date,open,high,low,close,volume
2020-08-27,43.639,44.167999,43.549999,43.919998,7600
2020-08-28,44.09,44.248001,43.929001,44.150002,3700
2020-08-31,44.509998,45.145,44.41,44.93,5900
2020-09-01,44.799999,44.853001,44.16,44.23,22400
2020-09-02,44.25,44.675999,43.950001,44.669998,239400
2020-09-03,44.689999,44.689999,42.923,42.923,5900
2020-09-04,42.880001,42.880001,40.84,42.509998,9400
2020-09-08,41.849998,42.556,41.299999,41.921001,3400
2020-09-09,42.700001,43.240002,42.700001,43.029999,4600
2020-09-10,43.66,43.84,42.32,42.32,7100
2020-09-11,43.02,43.02,42.130001,42.439999,8100
2020-09-14,44.139999,45.650002,44.139999,45.599998,7200
2020-09-15,46.310001,46.400002,45.970001,46.115002,8300
2020-09-16,46.973999,47.32,46.68,47.099998,8600
2020-09-17,47.240002,47.240002,46.209999,46.830002,7700
2020-09-18,46.759998,47.82,46.432999,47.75,10100
2020-09-21,46.939999,46.939999,45.744999,46.130001,4400
2020-09-22,46.490002,46.619999,45.5,46.576,57100
2020-09-23,46.759998,46.759998,45.566002,45.566002,12700
2020-09-24,45.41,45.799999,44.709999,45.327,11800
2020-09-25,45.790001,46.687,45.790001,46.669998,2900
2020-09-28,47,47,46.544998,46.853001,5300
2020-09-29,47.25,47.375,46.841,47.213001,4300
2020-09-30,47.442001,47.98,47.209999,47.657001,23800
2020-10-01,47.564999,47.790001,47.360001,47.703999,5600
2020-10-02,46.689999,47.775002,46.689999,46.98,6600
2020-10-05,47.98,49.220001,47.98,49.215,9200
2020-10-06,49.709999,50.009998,49.07,49.07,5800
2020-10-07,50.110001,50.610001,49.5,50.458,25100
2020-10-08,51.279999,51.279999,50.525002,50.619999,16500
2020-10-09,50.75,51.32,50.75,51.198002,8000
2020-10-12,52.27,52.5,51.099998,51.307999,10900
2020-10-13,51.59,52.119999,51.150002,52.040001,14700
2020-10-14,52.439999,52.439999,51.209999,51.210999,12700
2020-10-15,50.959999,51.09,50,51.09,59900
2020-10-16,51.548,51.790001,51.344002,51.344002,3100
2020-10-19,51.540001,51.540001,50.276001,50.401001,7300
2020-10-20,50.860001,50.860001,49.984001,49.984001,10500
2020-10-21,49.91,49.91,48.785,48.785,15100
2020-10-22,49.724998,50.049999,49.519001,50.009998,2400
2020-10-23,50.029999,50.599998,49.759998,50.233002,7900
2020-10-26,50,50.48,49.183998,49.681999,5200
2020-10-27,49.869999,50.709999,49.869999,50.613998,13400
2020-10-28,50.424999,50.744999,48.98,49.258999,6400
2020-10-29,49,49.779999,48.896,49.714001,2600
2020-10-30,49.009998,49.009998,47.970001,48.188,104300
2020-11-02,49.099998,49.099998,47.869999,48.09,10500
2020-11-03,49.110001,49.799999,48.650002,49.689999,11200
2020-11-04,50.84,52.099998,50.84,51.689999,14100
2020-11-05,52.727001,52.727001,51.57,51.959999,15000
2020-11-06,51.959999,51.959999,51.195999,51.195999,9600
2020-11-09,52.900002,53.84,52.23,52.23,19400
2020-11-10,53.119999,53.119999,50.700001,51.790001,19900
2020-11-11,51.990002,52.75,51.990002,52.68,6500
2020-11-12,55.169998,55.169998,52.5,52.700001,14600
2020-11-13,53.709999,53.709999,53.210999,53.27,12100
2020-11-16,54.07,54.07,53,53.126999,14900
2020-11-17,53.16,53.389999,52.332001,53.299999,10100
2020-11-18,53.68,53.68,52.540001,52.540001,8100
2020-11-19,52.77,53.290001,52.599998,52.599998,15900
2020-11-20,52.970001,53.310001,52.689999,53.216,19600
2020-11-23,53.869999,53.869999,53.23,53.543999,11900
2020-11-24,53.93,53.93,53.189999,53.209999,10800
2020-11-25,53.450001,53.630001,52.990002,53.525002,8700
2020-11-27,53.880001,55.41,53.880001,55.41,14100
2020-11-30,56.25,56.48,55.060001,56.060001,18600
2020-12-01,57.299999,57.299999,55.790001,55.889999,8900
2020-12-02,55.66,56.09,55,55.750999,16300
2020-12-03,56.18,56.52,56.014999,56.374001,11700
2020-12-04,57.040001,57.389999,56.529999,57.32,11600
2020-12-07,58.150002,58.59,57.497002,57.599998,22200
2020-12-08,57.900002,58.919998,57.683998,58.919998,22400
2020-12-09,59.689999,59.689999,57.029999,57.486,13400
2020-12-10,58.25,59.169998,57.619999,59.119999,10200
2020-12-11,59.290001,60.029999,58.292,59.009998,8700
2020-12-14,60.290001,61.209999,59.700001,59.700001,32300
2020-12-15,60.419998,60.419998,59.48,60.119999,45900
2020-12-16,60.150002,60.150002,59.290001,59.426998,18500
2020-12-17,60.029999,60.130001,59.375999,60.029999,11600
2020-12-18,60.290001,60.560001,59.994999,60.285999,14100
2020-12-21,60.09,61.380001,59.679001,61.23,16300
2020-12-22,61.84,64.139999,61.554001,62.560001,73700
2020-12-23,62.43,62.43,61.310001,62.18,15100
2020-12-24,62.610001,62.610001,61.575001,61.584999,4500
2020-12-28,63.279999,63.279999,60.27,60.27,29300
2020-12-29,60.169998,60.73,58.18,58.953999,41600
2020-12-30,59.68,60.029999,59.301998,59.540001,9900
2020-12-31,59.799999,59.799999,58.334999,58.720001,10800
2021-01-04,58.779999,59.140999,57.52,58.099998,13700
2021-01-05,58.389999,58.689999,58.130001,58.418999,18000
2021-01-06,58.617001,60.096001,58.490002,59.519001,11900
2021-01-07,60.189999,62.060001,59.799999,62.060001,49500
2021-01-08,62.09,62.66,60.959999,61.759998,14000
2021-01-11,62.279999,62.540001,61.139999,61.790001,56900
2021-01-12,62.650002,62.66,62,62.529999,43500
2021-01-13,63.27,63.27,62.525002,62.639999,14400
2021-01-14,63.310001,64.379997,63.150002,64.160004,13100
2021-01-15,64.769997,64.860001,63.200001,63.68,10800
2021-01-19,64.910004,64.910004,64.110001,64.669998,154200
2021-01-20,64.82,65.891998,64.760002,64.773003,11900
2021-01-21,65.330002,65.330002,63.130001,64,32100
2021-01-22,63.959999,64.665001,63.400002,64.657997,9800
2021-01-25,64.75,65.739998,64.519997,65.120003,17900
2021-01-26,66,66,64.135002,64.223,12900
2021-01-27,64,64.970001,62.334999,62.602001,13800
2021-01-28,63.23,63.82,62.775002,62.900002,11400
2021-01-29,63.810001,64.779999,62.110001,63.25,20500
2021-02-01,63.889999,64.68,63.435001,64.622002,12200
2021-02-02,65.18,66.599998,65,65.780998,19400
2021-02-03,66.300003,66.489998,65.459,65.785004,69100
2021-02-04,66.529999,67.440002,66.129997,67.019997,16700
2021-02-05,67.68,68.496002,67.206001,68.440002,16800
2021-02-08,69.349998,71.300003,69.089996,70.779999,64500
2021-02-09,73.379997,73.379997,70.18,70.242996,51100
2021-02-10,71.540001,71.540001,68.539001,69.410004,26400
2021-02-11,69.599998,70.114998,68.900002,69.309998,10100
2021-02-12,71.610001,71.610001,68.790001,69.205002,12400
2021-02-16,70,70,67.25,67.779999,21600
2021-02-17,67.190002,67.407997,66.001999,67.358002,14700
2021-02-18,66.410004,66.455002,65.190002,66.050003,17800
2021-02-19,67.029999,67.860001,66.640999,67.203003,20100
2021-02-22,67.190002,67.190002,64.580002,64.790001,30100
2021-02-23,63.98,64.282997,60.5,63.459999,30000
2021-02-24,63.93,65.050003,63.200001,64.459999,59200
2021-02-25,63.93,64.761002,61.689999,62.040001,15900
2021-02-26,62.080002,62.98,60.900002,62.48,92900
2021-03-01,63.919998,64.339996,63.549999,64.239998,26200
2021-03-02,64.190002,64.190002,62.709999,62.717999,14400
2021-03-03,62.43,62.43,59.415001,59.509998,29900
2021-03-04,59.18,59.18,56.060001,56.916,30200
2021-03-05,57.549999,58.150002,54,58.150002,39200
2021-03-08,58.360001,58.660999,56.189999,56.439999,12500
2021-03-09,56.919998,59.138,56.919998,58.673,41900
2021-03-10,60.029999,60.380001,58.985001,59.110001,18600
2021-03-11,60.529999,61.32,60.391998,61.32,9100
2021-03-12,61.18,61.18,60.119999,60.990002,7600
2021-03-15,62,62.07,61.34,61.900002,17700
2021-03-16,62.82,62.82,60.576,61.5,12000
2021-03-17,61.330002,62.25,60.174999,61.810001,7500
2021-03-18,60.689999,61.200001,59.290001,59.290001,8400
2021-03-19,59.25,60.57,59.25,60.57,4600
2021-03-22,58.52,61.560001,58.52,61.330002,6700
2021-03-23,59.558998,59.66,58.355,58.470001,92600
2021-03-24,58.790001,58.790001,56,56,16800
2021-03-25,55.299999,56.77,54.459999,56.77,12300
2021-03-26,56.967999,56.967999,54.970001,55.84,12900
2021-03-29,55.52,56.109001,54.380001,54.756001,10400
2021-03-30,54.700001,55.990002,54,55.452,35000
2021-03-31,56.679001,57.869999,56.679001,57.869999,9500
2021-04-01,58.82,59.16,58.009998,58.310001,19000
2021-04-05,59.310001,59.310001,58.009998,58.285,14300
2021-04-06,58.18,59.049999,58.099998,58.112,10100
2021-04-07,58.41,58.41,56.485001,56.610001,22900
2021-04-08,56.650002,57.834999,56.650002,57.195,11500
2021-04-09,57.709999,57.709999,56.560001,57.060001,9900
2021-04-12,57.41,57.41,55.5,56.09,22500
2021-04-13,56.580002,57.084999,56.109001,57.07,9300
2021-04-14,57.290001,58.869999,57.290001,58.139999,15400
2021-04-15,58.66,58.956001,58.507999,58.810001,13200
2021-04-16,59.169998,59.169998,58.105999,58.529999,9400
2021-04-19,57.540001,58.404999,56.799999,57.18,9800
2021-04-20,57.310001,57.310001,56.209999,56.98,9200
2021-04-21,57.580002,58.622002,57.580002,58.622002,7400
2021-04-22,58.419998,60.035,58.419998,59.042999,12500
2021-04-23,59.650002,59.650002,59.040001,59.439999,23300
2021-04-26,60,61.279999,60,61.279999,7300
2021-04-27,61.669998,61.669998,61.014,61.110001,6600
2021-04-28,60.509998,61.669998,60.509998,61.334,10100
2021-04-29,61.25,61.25,60.029999,60.509998,6500
2021-04-30,59.610001,60.938999,59.610001,60.029999,33300
2021-05-03,60.669998,60.669998,58.837002,58.837002,51900
2021-05-04,57.889999,57.889999,56.060001,56.32,19300
2021-05-05,56.279999,56.877998,55.439999,55.504002,8900
2021-05-06,55.009998,55.009998,53.314999,54.257999,19200
2021-05-07,54.490002,55.474998,54.490002,54.758999,30100
2021-05-10,54.369999,54.369999,52.110001,52.279999,35100
2021-05-11,50.77,53.16,50.5,52.82,15800
2021-05-12,52.169998,52.689999,51.700001,51.723,27600
2021-05-13,52.380001,52.380001,50.5,51.250999,5800
2021-05-14,52.57,53.110001,52.57,52.91,56400
2021-05-17,52.880001,53.029999,52.279999,52.77,5600
2021-05-18,52.68,54.849998,52.68,53.970001,10600
2021-05-19,52.799999,53.290001,52.472,52.970001,5900
2021-05-20,53.560001,54.48,53.560001,54.450001,6800
2021-05-21,54.810001,55.139999,54.32,54.330002,11200
2021-05-24,54.869999,55.189999,54.02,54.43,61400
2021-05-25,54.889999,54.889999,54.393002,54.540001,9900
2021-05-26,54.810001,55.189999,54.43,55.159,7900
2021-05-27,55.610001,55.919998,55.083,55.919998,3100
2021-05-28,56.5,56.970001,56,56,3200
2021-06-01,56.560001,56.560001,55.299999,55.299999,8000
2021-06-02,55.419998,55.599998,54.849998,55.369999,7300
2021-06-03,54.34,54.98,54.34,54.860001,4300
2021-06-04,55.09,55.655998,55.09,55.25,5600
2021-06-07,54.950001,57.66,54.950001,57.419998,31500
2021-06-08,57.990002,58.049999,56.700001,58.040001,6300
2021-06-09,58.709999,58.900002,58.07,58.209999,8200
2021-06-10,58.48,59.41,58.049999,59.41,12400
2021-06-11,59.810001,59.82,59.189999,59.82,17800
2021-06-14,59.48,60.32,59.48,59.966,22900
2021-06-15,59.779999,59.780998,58.540001,58.919998,9900
2021-06-16,58.57,59.077,57.75,58.880001,14300
2021-06-17,58.84,59.700001,58.84,59.459999,7500
2021-06-18,59.450001,59.450001,58.5,59.009998,10600
2021-06-21,59,59.869999,58.84,59.712002,7700
2021-06-22,59.139999,59.43,59,59.310001,5400
2021-06-23,59.990002,60.119999,59.567001,60.049999,58800
2021-06-24,60.509998,60.93,60.139999,60.639999,5200
2021-06-25,60.650002,61.02,60.5,61.02,5000
2021-06-28,61.759998,61.93,61.303001,61.610001,61200
2021-06-29,61.849998,61.849998,60.751999,60.889999,10300
2021-06-30,61.220001,61.549999,60.549999,60.880001,7700
2021-07-01,61.439999,61.459999,60.419998,61.419998,6300
2021-07-02,61.849998,61.849998,60.775002,60.895,2100
2021-07-06,60.66,60.869999,59.66,60.060001,7400
2021-07-07,60.049999,60.049999,58.400002,58.669998,12600
2021-07-08,58,58.970001,57.810001,58.894001,6600
2021-07-09,59.25,59.549999,59.25,59.52,7100
2021-07-12,60.049999,60.049999,58.935001,59.02,10200
2021-07-13,59.139999,59.139999,57.560001,57.66,10400
2021-07-14,57.599998,57.599998,55.290001,55.619999,62200
2021-07-15,55.18,55.630001,54.5,55.400002,40000
2021-07-16,55.209999,55.879002,55.200001,55.630001,7400
2021-07-19,54.59,55.84,54.59,55.630001,6300
2021-07-20,56.549999,57.028,56.485001,56.950001,4100
2021-07-21,57.52,57.779999,57.349998,57.779999,284200
2021-07-22,57.439999,57.970001,56.990002,57.169998,11000
2021-07-23,56.91,57.290001,56.119999,56.82,10200
2021-07-26,56.27,56.5,55.369999,55.560001,9400
2021-07-27,55.16,55.16,53.959999,54.970001,8400
2021-07-28,55.669998,56.720001,55.380001,56.720001,41500
2021-07-29,56.41,56.979,56.151001,56.279999,9700
2021-07-30,56.279999,56.360001,55.743,55.880001,16900
2021-08-02,55.860001,56.174999,55.790001,55.790001,7100
2021-08-03,55.400002,55.549999,55.026001,55.549999,14200
2021-08-04,55.25,56.325001,55.25,56.18,5500
2021-08-05,56.48,57.709999,56.18,57.709999,6800
2021-08-06,57.34,57.34,56.311001,56.73,5900
2021-08-09,56.110001,56.540001,56.110001,56.279999,5400
2021-08-10,56.650002,56.650002,55.136002,55.279999,5300
2021-08-11,55.110001,55.110001,54.099998,54.77,5700
2021-08-12,54.330002,55.196999,54.330002,55.009998,5000
2021-08-13,55.058998,55.058998,54.380001,54.380001,15000
2021-08-16,53.959999,54.012001,53.43,53.5,6000
2021-08-17,53.421001,53.490002,53.014999,53.130001,3100
2021-08-18,54.200001,54.380001,53.439999,53.450001,21700
2021-08-19,52.970001,53.102001,52.240002,52.240002,6300
2021-08-20,52.25,53.599998,52.25,53.521999,3200
2021-08-23,53.490002,55.408001,53.490002,55.34,5600
2021-08-24,55.369999,55.599998,55.150002,55.599998,3800
2021-08-25,55.610001,56.389999,55.610001,56.275002,8300
2021-08-26,56,56.915001,55.759998,55.759998,3500
2021-08-27,56.330002,57.147999,56.330002,57.095001,4100
2021-08-30,56.790001,57.68,56.790001,57.049999,8700
2021-08-31,56.950001,57.775002,56.950001,57.716999,6500
2021-09-01,57.849998,58.546001,57.849998,58.400002,5800
2021-09-02,58.615002,59.16,58.615002,59.16,9700
2021-09-03,58.759998,58.844002,58.34,58.650002,2900
2021-09-07,58.310001,59.034,58.306999,58.306999,3300
2021-09-08,58,58.032001,57.296001,57.48,5300
2021-09-09,57.804001,58.370998,57.678001,57.696999,5800
2021-09-10,58.040001,58.040001,57.001999,57.07,2800
