date,open,high,low,close,volume
2020-01-30,13.06,13.143,13,13.143,600
2020-01-31,12.94,13.16,12.94,12.962,50500
2020-02-03,12.97,12.97,12.875,12.875,9800
2020-02-04,13.06,13.065,13.06,13.065,300
2020-02-05,13.25,13.25,13.199,13.199,100
2020-02-06,13.14,13.16,13.035,13.035,3800
2020-02-07,12.92,12.98,12.9,12.905,1300
2020-02-10,12.675,12.675,12.675,12.675,100
2020-02-11,12.747,12.755,12.747,12.755,200
2020-02-12,12.98,13.069,12.98,13.069,200
2020-02-13,13,13,12.933,12.935,400
2020-02-14,12.925,12.963,12.91,12.963,2300
2020-02-18,12.918,12.94,12.9,12.915,2900
2020-02-19,12.86,12.881,12.85,12.881,7700
2020-02-20,12.88,12.96,12.81,12.837,23100
2020-02-21,12.605,12.669,12.605,12.669,500
2020-02-24,12.41,12.41,12.353,12.353,1500
2020-02-25,12.134,12.134,11.84,11.84,900
2020-02-26,11.68,11.86,11.528,11.528,1900
2020-02-27,11.51,11.51,10.89,11.034,34600
2020-02-28,10.28,10.74,10.25,10.74,5900
2020-03-02,10.86,11.153,10.86,11.151,9200
2020-03-03,10.94,10.94,10.935,10.935,300
2020-03-04,10.975,10.975,10.838,10.909,6000
2020-03-05,10.662,10.729,10.55,10.56,2200
2020-03-06,9.87,9.928,9.837,9.837,4700
2020-03-09,8.45,8.45,7.59,7.59,1300
2020-03-10,7.75,7.98,6.77,7.945,6500
2020-03-11,7.77,7.85,6.56,7.537,10800
2020-03-12,7.1,7.1,6.21,6.242,57400
2020-03-13,6.4,6.747,6.37,6.747,40500
2020-03-16,5.77,6.04,5.64,5.786,12300
2020-03-17,5.43,5.43,5.01,5.248,129500
2020-03-18,4.53,4.98,3.68,4.52,15000
2020-03-19,4.85,5.44,4.85,5.243,8400
2020-03-20,5.87,5.888,5.706,5.706,5800
2020-03-23,5.14,5.36,5.04,5.103,8200
2020-03-24,5.35,5.35,4.9,5.301,19500
2020-03-25,5.37,5.814,4.84,5.665,47900
2020-03-26,5.58,5.92,5.58,5.755,12000
2020-03-27,5.43,5.438,5.411,5.411,400
2020-03-30,5.18,5.3,5.13,5.225,8700
2020-03-31,5.37,5.716,5.37,5.716,3100
2020-04-01,6.13,6.13,5.54,5.597,25900
2020-04-02,5.93,5.96,5.868,5.869,8900
2020-04-03,5.7,5.864,5.7,5.864,800
2020-04-06,5.99,6.05,5.99,6,11200
2020-04-07,6.235,6.27,6.049,6.049,3800
2020-04-08,6.09,6.252,6.09,6.209,227100
2020-04-09,5.91,6.75,5.91,6.425,4600
2020-04-13,6.62,6.62,6.54,6.581,2400
2020-04-14,6.825,6.831,6.825,6.831,200
2020-04-15,6.52,6.66,6.51,6.642,2900
2020-04-16,6.71,6.72,6.601,6.601,15100
2020-04-17,6.94,7.025,6.7,7.025,16600
2020-04-20,7.025,7.025,7.025,7.025,0
2020-04-21,6.94,7.075,6.81,7.075,21400
2020-04-22,7.19,7.33,7.185,7.29,17300
2020-04-23,7.53,7.762,7.53,7.762,9800
2020-04-24,7.88,8.02,7.64,7.726,65600
2020-04-27,7.58,7.838,7.52,7.838,31500
2020-04-28,8.05,8.06,7.85,8.039,7500
2020-04-29,8.32,8.77,8.32,8.719,34800
2020-04-30,8.95,8.95,8.536,8.6,24700
2020-05-01,8.21,8.32,8.09,8.18,9100
2020-05-04,7.93,8.333,7.93,8.333,29600
2020-05-05,8.6,8.6,8.299,8.299,3200
2020-05-06,8.63,8.63,8.025,8.092,8800
2020-05-07,8.24,8.29,8.085,8.085,2900
2020-05-08,7.89,8.408,7.89,8.408,16800
2020-05-11,8.3,8.32,8.3,8.319,3900
2020-05-12,8.12,8.58,8.12,8.242,11100
2020-05-13,8.11,8.11,7.85,7.98,25400
2020-05-14,7.935,8.1,7.935,8.082,6300
2020-05-15,8.175,8.336,8.175,8.336,9600
2020-05-18,8.77,8.84,8.77,8.816,10700
2020-05-19,8.84,9.02,8.83,8.926,44100
2020-05-20,9.09,9.13,9.07,9.129,2900
2020-05-21,9.47,9.47,8.98,9.152,7800
2020-05-22,8.85,9.18,8.85,9.168,3500
2020-05-26,9.37,9.46,9.31,9.391,97700
2020-05-27,9.31,9.475,9.31,9.441,20000
2020-05-28,8.96,9.2,8.96,9.089,10000
2020-05-29,9.02,9.086,8.78,9.086,10900
2020-06-01,9.16,9.16,9.02,9.031,11200
2020-06-02,8.86,9.263,8.86,9.263,8500
2020-06-03,9.38,9.65,9.32,9.58,27900
2020-06-04,9.67,9.787,9.67,9.787,3100
2020-06-05,10.31,10.36,10.13,10.299,10700
2020-06-08,10.71,10.72,10.49,10.711,42100
2020-06-09,9.88,10.38,9.88,10.2,30500
2020-06-10,10.46,10.46,9.84,10.018,11900
2020-06-11,9.295,9.295,9.007,9.007,8600
2020-06-12,9.05,9.05,8.91,9.026,5800
2020-06-15,8.83,9.55,8.83,9.55,34400
2020-06-16,10.01,10.01,9.5,9.53,55600
2020-06-17,9.46,9.62,9.38,9.396,5100
2020-06-18,9.53,9.54,9.34,9.347,9900
2020-06-19,9.58,9.58,9.182,9.182,25200
2020-06-22,9.12,9.32,9.12,9.32,8600
2020-06-23,8.39,9.36,8.39,9.11,8800
2020-06-24,8.77,8.77,8.481,8.635,26300
2020-06-25,8.63,8.775,8.47,8.61,39800
2020-06-26,8.39,8.48,8.13,8.218,18100
2020-06-29,8.21,8.21,8.18,8.2,900
2020-06-30,8.12,8.345,8.12,8.345,24400
2020-07-01,8.45,8.45,8.19,8.28,8600
2020-07-02,8.28,8.3,8.214,8.214,8400
2020-07-06,8.12,8.38,7.858,8,32300
2020-07-07,8.1,8.1,8.01,8.024,800
2020-07-08,7.96,8.12,7.94,8.04,11800
2020-07-09,7.85,7.99,7.71,7.72,105600
2020-07-10,7.647,7.838,7.64,7.838,49900
2020-07-13,7.64,7.784,7.64,7.683,12800
2020-07-14,7.64,7.735,7.62,7.68,5700
2020-07-15,7.98,8.095,7.94,8.095,4200
2020-07-16,7.87,8.14,7.87,8.05,17300
2020-07-17,8.06,8.091,8.02,8.02,2800
2020-07-20,8.1,8.1,7.98,7.991,18400
2020-07-21,8.355,8.433,8.355,8.433,4800
2020-07-22,8.32,8.32,8.22,8.286,50100
2020-07-23,8.22,8.29,8.11,8.214,54900
2020-07-24,8.29,8.29,8.14,8.19,16200
2020-07-27,7.77,8.058,7.77,8.058,1100
2020-07-28,8.02,8.04,8,8.009,8200
2020-07-29,8.21,8.32,8.21,8.272,33500
2020-07-30,8.31,8.31,8.12,8.124,2100
2020-07-31,8.06,8.06,7.91,8.035,4300
2020-08-03,7.92,8.25,7.92,8.165,6400
2020-08-04,8.19,8.313,8.17,8.313,20300
2020-08-05,8.39,8.49,8.36,8.482,18400
2020-08-06,8.455,8.63,8.45,8.578,14300
2020-08-07,8.23,8.83,8.23,8.83,32500
2020-08-10,8.67,8.785,8.645,8.785,1200
2020-08-11,8.5,8.95,8.4,8.4,22200
2020-08-12,8.83,8.85,8.76,8.82,34600
2020-08-13,8.76,8.762,8.68,8.762,4400
2020-08-14,8.81,8.86,8.7,8.72,36700
2020-08-17,8.51,8.742,8.51,8.72,2000
2020-08-18,8.77,8.77,8.51,8.52,15200
2020-08-19,8.52,8.56,8.46,8.46,422100
2020-08-20,8.35,8.46,8.33,8.42,448200
2020-08-21,8.34,8.359,8.34,8.359,3900
2020-08-24,8.41,8.41,8.32,8.32,14300
2020-08-25,8.22,8.23,8.21,8.21,3900
2020-08-26,7.76,8.23,7.76,7.76,83200
2020-08-27,7.94,7.95,7.7,7.849,52400
2020-08-28,7.86,8.015,7.85,8.015,25700
2020-08-31,7.89,7.96,7.84,7.876,108600
2020-09-01,7.8,7.8,7.75,7.8,13100
2020-09-02,7.725,7.8,7.725,7.756,1700
2020-09-03,7.76,7.78,7.62,7.65,47700
2020-09-04,7.52,7.64,7.47,7.64,15500
2020-09-08,7.47,7.52,7.42,7.44,29400
2020-09-09,7.58,7.58,7.45,7.482,44600
2020-09-10,7.47,7.47,7.33,7.338,12300
2020-09-11,7.34,7.38,7.23,7.26,19800
2020-09-14,7.32,7.47,7.32,7.441,21800
2020-09-15,7.62,7.62,7.31,7.31,22900
2020-09-16,7.51,7.52,7.456,7.456,17900
2020-09-17,7.36,7.36,7.31,7.35,4400
2020-09-18,7.292,7.292,7.22,7.28,48900
2020-09-21,7.17,7.17,7.04,7.12,44400
2020-09-22,7.13,7.26,7.02,7.03,11500
2020-09-23,6.95,6.99,6.68,6.68,19900
2020-09-24,6.66,6.745,6.48,6.63,66600
2020-09-25,6.6,6.66,6.6,6.66,9700
2020-09-28,6.69,6.839,6.69,6.839,2700
2020-09-29,6.845,6.96,6.845,6.94,3100
2020-09-30,6.89,6.94,6.75,6.79,13500
2020-10-01,6.7,6.76,6.68,6.73,9300
2020-10-02,6.62,6.845,6.62,6.837,17400
2020-10-05,6.96,7.098,6.96,7.098,2300
2020-10-06,7.1,7.1,6.9,6.951,37300
2020-10-07,6.91,6.973,6.9,6.973,345700
2020-10-08,7.144,7.401,7.144,7.401,5000
2020-10-09,7.49,7.5,7.32,7.411,27700
2020-10-12,7.34,7.43,7.33,7.423,3800
2020-10-13,7.4,7.43,7.38,7.409,1500
2020-10-14,7.59,7.59,7.527,7.527,800
2020-10-15,7.57,7.57,7.54,7.546,500
2020-10-16,7.43,7.5,7.405,7.409,4900
2020-10-19,7.409,7.409,7.409,7.409,0
2020-10-20,7.29,7.363,7.29,7.363,6100
2020-10-21,7.34,7.37,7.29,7.318,23200
2020-10-22,7.3,7.68,7.3,7.67,70200
2020-10-23,7.645,7.68,7.62,7.652,2700
2020-10-26,7.37,7.56,7.33,7.41,21800
2020-10-27,7.39,7.39,7.27,7.308,15300
2020-10-28,7.13,7.13,6.93,7.025,10900
2020-10-29,6.93,7.17,6.93,7.169,27500
2020-10-30,6.86,7.08,6.86,7.08,24200
2020-11-02,7.14,7.16,7.09,7.1,11900
2020-11-03,7.27,7.28,7.204,7.204,2000
2020-11-04,7.07,7.234,7.07,7.234,3500
2020-11-05,7.44,7.46,7.42,7.425,3800
2020-11-06,7.329,7.329,7.159,7.159,500
2020-11-09,7.52,7.94,7.51,7.78,139700
2020-11-10,7.74,8.03,7.74,8.02,11500
2020-11-11,8.04,8.045,7.9,7.96,8800
2020-11-12,8,8.004,7.867,7.867,15500
2020-11-13,7.98,8.09,7.97,8.05,18100
2020-11-16,8.24,8.435,8.24,8.35,16200
2020-11-17,8.25,8.53,8.2,8.53,53600
2020-11-18,8.54,8.788,8.495,8.495,16100
2020-11-19,8.49,8.78,8.46,8.78,31300
2020-11-20,8.74,8.78,8.64,8.64,187300
2020-11-23,8.85,9.09,8.85,9.052,5500
2020-11-24,9.23,9.47,9.23,9.33,11700
2020-11-25,9.18,9.33,9.165,9.255,32800
2020-11-27,8.97,8.97,8.81,8.813,1900
2020-11-30,8.75,8.75,8.48,8.48,34100
2020-12-01,8.57,8.74,8.53,8.57,31300
2020-12-02,8.49,8.93,8.49,8.867,22900
2020-12-03,9.141,9.3,9.141,9.242,3000
2020-12-04,9.615,9.615,9.615,9.615,100
2020-12-07,9.42,9.52,9.403,9.412,44900
2020-12-08,9.465,9.6,9.465,9.468,8000
2020-12-09,9.68,9.68,9.21,9.302,11700
2020-12-10,9.51,9.632,9.51,9.6,5500
2020-12-11,9.52,9.548,9.51,9.548,3500
2020-12-14,9.64,9.64,9.19,9.24,29900
2020-12-15,9.27,9.5,9.23,9.42,35800
2020-12-16,9.28,9.355,9.26,9.31,26000
2020-12-17,9.29,9.3,9.18,9.245,6100
2020-12-18,9.215,9.24,9.14,9.172,127200
2020-12-21,8.806,9.05,8.806,8.954,5500
2020-12-22,8.14,9.04,8.14,8.92,72800
2020-12-23,9.06,9.11,8.95,8.977,16200
2020-12-24,8.81,8.88,8.81,8.88,9200
2020-12-28,8.919,8.93,8.733,8.77,74500
2020-12-29,8.75,8.77,8.64,8.705,14100
2020-12-30,8.77,8.77,8.64,8.66,18600
2020-12-31,8.64,8.74,8.61,8.717,17400
2021-01-04,8.83,8.88,8.633,8.659,33800
2021-01-05,8.744,9.22,8.744,9.024,13200
2021-01-06,9.09,9.43,9.01,9.399,70300
2021-01-07,9.43,9.62,9.43,9.564,10100
2021-01-08,9.589,9.589,9.4,9.433,8800
2021-01-11,9.33,9.57,9.33,9.51,27000
2021-01-12,9.9,9.984,9.9,9.984,16100
2021-01-13,9.95,10.08,9.94,10.04,26700
2021-01-14,10.13,10.2,10.13,10.176,2300
2021-01-15,10.06,10.06,9.94,10.029,23200
2021-01-19,10.06,10.1,9.983,9.983,1800
2021-01-20,9.96,9.96,9.83,9.841,42700
2021-01-21,9.82,9.82,9.51,9.528,8800
2021-01-22,9.32,9.46,9.32,9.441,18800
2021-01-25,9.36,9.45,9.28,9.45,18600
2021-01-26,9.62,9.62,9.39,9.39,2700
2021-01-27,9.195,9.35,9.11,9.132,4100
2021-01-28,9.26,9.344,9.26,9.344,6600
2021-01-29,9.39,9.39,9.19,9.234,7800
2021-02-01,9.225,9.29,9.21,9.247,28500
2021-02-02,9.375,9.42,9.31,9.315,31700
2021-02-03,9.43,9.52,9.4,9.473,92300
2021-02-04,9.55,9.55,9.49,9.525,1400
2021-02-05,9.64,9.64,9.58,9.582,34200
2021-02-08,9.75,9.77,9.715,9.755,51100
2021-02-09,9.65,9.667,9.65,9.667,900
2021-02-10,9.65,9.7,9.57,9.692,36400
2021-02-11,9.68,9.697,9.67,9.697,36300
2021-02-12,9.64,9.84,9.64,9.82,5400
2021-02-16,10.04,10.04,9.98,9.98,7000
2021-02-17,10.08,10.08,9.77,9.951,1500
2021-02-18,9.73,9.73,9.64,9.672,5300
2021-02-19,9.711,9.796,9.711,9.796,1400
2021-02-22,9.98,10.122,9.973,9.973,1500
2021-02-23,9.93,10.091,9.93,10.091,700
2021-02-24,10.2,10.45,10.2,10.394,9700
2021-02-25,10.43,10.522,10.1,10.193,6900
2021-02-26,9.99,9.99,9.67,9.757,18800
2021-03-01,10.23,10.27,10.21,10.236,19000
2021-03-02,10.32,10.373,10.32,10.373,1900
2021-03-03,10.52,10.55,10.478,10.478,3400
2021-03-04,10.5,10.63,10.5,10.63,5000
2021-03-05,10.68,10.776,10.38,10.776,4200
2021-03-08,10.78,10.79,10.744,10.744,600
2021-03-09,10.65,10.65,10.576,10.576,300
2021-03-10,10.77,10.98,10.74,10.978,3100
2021-03-11,10.965,10.99,10.943,10.943,6000
2021-03-12,10.97,11.03,10.97,11.03,2300
2021-03-15,10.97,11.03,10.97,11.016,3800
2021-03-16,10.835,10.85,10.811,10.811,1000
2021-03-17,10.81,10.841,10.76,10.841,6100
2021-03-18,10.74,10.74,10.4,10.4,6200
2021-03-19,10.49,10.641,10.49,10.535,132500
2021-03-22,10.44,10.54,10.44,10.5,8200
2021-03-23,10.28,10.28,10.053,10.053,15600
2021-03-24,10.26,10.26,10.106,10.106,2900
2021-03-25,10,10.184,10,10.184,300
2021-03-26,10.27,10.5,10.27,10.45,41400
2021-03-29,10.34,10.39,10.3,10.361,36300
2021-03-30,10.26,10.28,10.24,10.24,1600
2021-03-31,10.27,10.5,10.25,10.41,54400
2021-04-01,10.57,10.61,10.57,10.6,30700
