date,open,high,low,close,volume
2017-12-14,43.82,43.846668,43.303333,43.310001,518400
2017-12-15,43.759998,43.923332,43.613335,43.77,686100
2017-12-18,44.43,44.580002,44.226665,44.330002,951900
2017-12-19,44.543331,44.543331,44.003334,44.136665,381600
2017-12-20,44.5,44.523335,43.950001,44.049999,832500
2017-12-21,44.283333,44.459999,44.166668,44.233334,339600
2017-12-22,44.25,44.25,44,44.139999,327600
2017-12-26,43.913334,44.130001,43.866669,44.02,349800
2017-12-27,44,44.166668,43.956669,44.096668,290700
2017-12-28,44.283333,44.32,44.183334,44.279999,1146000
2017-12-29,44.450001,44.459999,43.970001,44.053333,579000
2018-01-02,44.376667,44.396667,43.983334,44.246666,1260300
2018-01-03,44.389999,44.673332,44.299999,44.583332,795600
2018-01-04,44.91,45.283333,44.826668,45.206669,1085700
2018-01-05,45.463333,45.973331,45.306667,45.939999,551700
2018-01-08,46.003334,46.016666,45.75,45.900002,714000
2018-01-09,46.09,46.496666,46.07,46.323334,675000
2018-01-10,46.099998,46.353333,45.823334,46.253334,944700
2018-01-11,46.400002,46.986668,46.323334,46.966667,1248600
2018-01-12,47.443333,47.826668,47.286667,47.826668,871200
2018-01-16,48.630001,48.853333,47.446667,47.746666,1838700
2018-01-17,48.366669,49.009998,48.033333,48.943333,1677900
2018-01-18,49.02,49.029999,48.323334,48.643333,1326600
2018-01-19,48.643333,48.816666,48.34,48.816666,846900
2018-01-22,48.536667,49.353333,48.5,49.346668,943800
2018-01-23,49.346668,49.456669,49.080002,49.346668,792900
2018-01-24,49.666668,50.009998,48.933334,49.560001,1206600
2018-01-25,49.903332,50.226665,49.503334,50.003334,1576800
2018-01-26,50.233334,50.803333,50.110001,50.796665,877500
2018-01-29,50.599998,50.796665,50.136665,50.166668,1092900
2018-01-30,49.123333,49.470001,48.576668,48.786667,2474700
2018-01-31,49.716667,49.733334,48.663334,49.083332,1377600
2018-02-01,48.506668,49.626667,48.436668,49.193333,777300
2018-02-02,48.346668,48.466667,46.549999,46.599998,3313200
2018-02-05,45.533333,46.656666,40.900002,42.279999,6314700
2018-02-06,40.630001,44.459999,40.34,44.356667,3095400
2018-02-07,44.083332,45.676666,43.900002,44.223331,3124200
2018-02-08,44.346668,44.346668,40.603333,40.643333,4942500
2018-02-09,41.553333,42.456669,38.990002,41.82,5424000
2018-02-12,42.503334,43.786667,42.136665,43.253334,2748900
2018-02-13,42.766666,43.583332,42.563332,43.360001,1767900
2018-02-14,42.873333,44.360001,42.810001,44.253334,1824300
2018-02-15,45.133331,45.436668,44.049999,45.436668,1482300
2018-02-16,45.213333,46.246666,45.206669,45.463333,1459500
2018-02-20,44.91,45.333332,44.25,44.553333,1306200
2018-02-21,44.630001,45.646667,43.926666,43.943333,1638000
2018-02-22,44.253334,45.216667,44.223331,44.533333,1251300
2018-02-23,45.086666,45.849998,44.75,45.849998,830100
2018-02-26,46.373333,47.313332,46.209999,47.200001,1499400
2018-02-27,47.299999,47.560001,46.130001,46.23,1122000
2018-02-28,46.566666,46.783333,44.793331,44.793331,1542000
2018-03-01,44.77,45.313332,42.669998,43.283333,1820100
2018-03-02,42.333332,43.209999,41.916668,43.033333,1724100
2018-03-05,42.536667,44.5,42.5,44.25,1417800
2018-03-06,44.713333,44.716667,43.616669,44.240002,1256100
2018-03-07,43.166668,44.113335,43.033333,43.986668,916800
2018-03-08,44.346668,44.52,43.646667,44.330002,992100
2018-03-09,44.939999,45.900002,44.75,45.900002,1326900
2018-03-12,46.09,46.303333,45.220001,45.346668,1246200
2018-03-13,45.726665,46.023335,44.48,44.689999,1109700
2018-03-14,45.110001,45.166668,43.5,43.82,1168800
2018-03-15,44.196667,44.853333,43.806667,44.236668,1003500
2018-03-16,44.306667,44.776669,44.169998,44.416668,452700
2018-03-19,44.040001,44.106667,42.713333,43.296665,821100
2018-03-20,43.406666,43.906666,43.406666,43.676666,583800
2018-03-21,43.613335,44.509998,43.363335,43.443333,649200
2018-03-22,42.443333,42.876667,40.830002,40.976665,1480800
2018-03-23,41.119999,41.393333,39.349998,39.459999,1669200
2018-03-26,40.700001,41.77,40.113335,41.666668,968100
2018-03-27,42.099998,42.5,39.956669,40.483334,1344300
2018-03-28,40.653332,41.233334,40.040001,40.396667,1201800
2018-03-29,40.896667,42,40.696667,41.546665,1019700
2018-04-02,41.139999,41.333332,38.693333,39.673332,2030700
2018-04-03,40.016666,41.049999,39.776669,41.029999,1107600
2018-04-04,39.25,41.956669,39.220001,41.773335,1456200
2018-04-05,42.213333,43.040001,42.130001,42.613335,1182900
2018-04-06,41.720001,42.389999,39.966667,40.796665,1505100
2018-04-09,41.333332,42.156666,40.733334,40.830002,1262100
2018-04-10,42.093334,42.616669,41.666668,42.293331,1318500
2018-04-11,41.593334,42.123333,41.393333,41.523335,731100
2018-04-12,42.166668,42.880001,42.073334,42.523335,926700
2018-04-13,43.176666,43.176666,41.689999,42.09,1259100
2018-04-16,42.703335,43.166668,42.5,42.836666,722700
2018-04-17,43.666668,43.810001,43.380001,43.57,922200
2018-04-18,43.596668,43.709999,43.313332,43.426666,372900
2018-04-19,43.186668,43.459999,42.753334,43.139999,748500
2018-04-20,43.136665,43.166668,42.133331,42.413334,874200
2018-04-23,42.630001,42.656666,41.970001,42.353333,694200
2018-04-24,42.790001,42.793331,40.240002,40.923332,1476600
2018-04-25,41.040001,41.32,40.223331,41.086666,1436700
2018-04-26,41.403332,42.176666,41.240002,41.893333,769200
2018-04-27,41.876667,42.016666,41.486668,41.853333,425100
2018-04-30,42.223331,42.5,41.376667,41.380001,527700
2018-05-01,41.126667,41.139999,40.136665,41.093334,1326600
2018-05-02,40.990002,41.403332,40.403332,40.503334,678300
2018-05-03,40.076668,40.75,39.173332,40.506668,1863300
2018-05-04,40.146667,41.896667,40.073334,41.666668,903600
2018-05-07,42.006668,42.406666,41.666668,41.963333,853800
2018-05-08,41.883331,42.163334,41.436668,41.966667,755700
2018-05-09,42.266666,42.793331,41.896667,42.646667,658500
2018-05-10,42.903332,43.580002,42.826668,43.406666,864900
2018-05-11,43.483334,43.873333,43.333332,43.716667,738300
2018-05-14,44.066666,44.299999,43.836666,43.943333,596100
2018-05-15,43.59,43.593334,43.006668,43.259998,1078800
2018-05-16,43.243332,43.619999,43.173332,43.509998,359100
2018-05-17,43.383331,43.823334,43.113335,43.383331,929400
2018-05-18,43.43,43.593334,43.23,43.373333,498000
2018-05-21,44.176666,44.673332,44.16,44.403332,731100
2018-05-22,44.606667,44.606667,43.713333,43.810001,609900
2018-05-23,43.240002,43.98,43.193333,43.966667,601500
2018-05-24,43.849998,43.869999,42.950001,43.709999,442400
2018-05-25,43.610001,43.75,43.27,43.48,308800
2018-05-29,42.740002,43.07,41.709999,42.139999,661700
2018-05-30,42.77,43.380001,42.509998,43.25,614300
2018-05-31,42.939999,42.939999,42.099998,42.330002,661600
2018-06-01,43.029999,43.25,42.849998,43.110001,368400
2018-06-04,43.549999,43.880001,43.529999,43.75,296000
2018-06-05,43.689999,43.810001,43.360001,43.66,358200
2018-06-06,44.119999,44.900002,43.900002,44.900002,580000
2018-06-07,45.130001,45.529999,44.970001,45.200001,525600
2018-06-08,45.029999,45.540001,44.959999,45.470001,328100
2018-06-11,45.599998,45.799999,45.41,45.540001,352900
2018-06-12,45.610001,45.66,45.25,45.540001,649500
2018-06-13,45.599998,45.650002,45.049999,45.07,319300
2018-06-14,45.490002,45.549999,44.860001,45.009998,427400
2018-06-15,44.490002,44.860001,44,44.68,905700
2018-06-18,43.939999,44.389999,43.759998,44.310001,519700
2018-06-19,43.18,43.439999,42.849998,43.310001,976800
2018-06-20,43.650002,43.669998,42.98,43.130001,404500
2018-06-21,42.900002,42.900002,42.200001,42.439999,651400
2018-06-22,42.900002,43.09,42.740002,42.830002,431800
2018-06-25,42.279999,42.330002,41.07,41.689999,1332700
2018-06-26,41.810001,42.09,41.619999,41.77,540600
2018-06-27,41.959999,42.73,41.200001,41.220001,587800
2018-06-28,40.889999,41.82,40.759998,41.540001,619100
2018-06-29,41.990002,42.509998,41.709999,41.709999,1006200
2018-07-02,41.139999,41.830002,41.02,41.790001,1215900
2018-07-03,42.16,42.27,41.259998,41.380001,256100
2018-07-05,41.830002,42.029999,41.360001,41.970001,667100
2018-07-06,41.880001,42.560001,41.75,42.349998,789600
2018-07-09,42.720001,43.529999,42.720001,43.459999,803100
2018-07-10,43.68,44.060001,43.68,43.93,430500
2018-07-11,43.299999,43.57,43.049999,43.18,741600
2018-07-12,43.93,44.009998,43.57,43.990002,907900
2018-07-13,43.990002,44.380001,43.84,44.290001,673900
2018-07-16,44.310001,44.459999,44.150002,44.400002,427300
2018-07-17,44.330002,44.75,44.16,44.619999,594500
2018-07-18,44.689999,44.959999,44.57,44.91,457400
2018-07-19,44.639999,44.75,44.400002,44.490002,483600
2018-07-20,44.220001,44.650002,44.169998,44.439999,389800
2018-07-23,44.32,44.490002,44.16,44.369999,267200
2018-07-24,44.740002,45.220001,44.700001,45.060001,569700
2018-07-25,44.77,45.740002,44.599998,45.689999,541200
2018-07-26,45.790001,46.279999,45.790001,46.110001,389200
2018-07-27,46.139999,46.259998,45.490002,45.82,848500
2018-07-30,45.959999,45.970001,45.200001,45.279999,667700
2018-07-31,45.599998,45.91,45.52,45.630001,602300
2018-08-01,45.650002,45.900002,45.150002,45.32,381100
2018-08-02,44.759998,45.439999,44.599998,45.34,301000
2018-08-03,45.290001,45.82,45.290001,45.790001,300700
2018-08-06,45.689999,46.080002,45.509998,45.959999,428800
2018-08-07,46.349998,46.619999,46.349998,46.41,344200
2018-08-08,46.380001,46.400002,46.130001,46.240002,184600
2018-08-09,46.330002,46.419998,45.990002,46.049999,255700
2018-08-10,45.529999,45.580002,45.040001,45.389999,544100
2018-08-13,45.459999,45.59,44.790001,44.950001,537000
2018-08-14,45.18,45.439999,44.990002,45.349998,402000
2018-08-15,44.849998,44.950001,44.130001,44.860001,770900
2018-08-16,45.700001,46.43,45.68,46.240002,734200
2018-08-17,46.220001,46.880001,46.139999,46.639999,416100
2018-08-20,46.849998,47.119999,46.830002,46.98,336000
2018-08-21,47.150002,47.459999,47.119999,47.220001,304000
2018-08-22,47.09,47.259998,46.849998,46.900002,284900
2018-08-23,46.77,47.02,46.459999,46.650002,321900
2018-08-24,46.91,47.240002,46.82,47.09,284100
2018-08-27,47.709999,48.139999,47.639999,48.07,373900
2018-08-28,48.439999,48.439999,48.02,48.16,223500
2018-08-29,48.27,48.52,48.049999,48.369999,278900
2018-08-30,48.119999,48.27,47.669998,47.860001,422800
2018-08-31,47.639999,48.02,47.48,47.75,280300
2018-09-04,47.450001,47.799999,47.189999,47.73,298100
2018-09-05,47.5,47.950001,47.439999,47.830002,309500
2018-09-06,47.91,48.200001,47.48,47.919998,410900
2018-09-07,47.549999,47.93,47.279999,47.66,288000
2018-09-10,47.98,48.060001,47.400002,47.41,179700
2018-09-11,47.060001,47.98,47.029999,47.790001,203500
2018-09-12,47.82,48.450001,47.66,47.91,321200
2018-09-13,48.310001,48.610001,48.169998,48.41,374000
2018-09-14,48.560001,48.689999,48.169998,48.490002,278800
2018-09-17,48.400002,48.580002,48.029999,48.169998,213100
2018-09-18,48.310001,49.060001,48.23,48.860001,245400
2018-09-19,48.889999,49.610001,48.889999,49.400002,214300
2018-09-20,49.98,50.459999,49.98,50.330002,445200
2018-09-21,50.790001,50.790001,50.41,50.599998,423500
2018-09-24,50.41,50.43,49.889999,49.93,451200
2018-09-25,50.139999,50.209999,49.619999,49.720001,275500
2018-09-26,49.619999,49.98,49.029999,49.220001,408100
2018-09-27,49.43,49.779999,49.119999,49.330002,517300
2018-09-28,49.09,49.610001,49.09,49.43,170900
2018-10-01,50.080002,50.450001,49.93,50.220001,587300
2018-10-02,50.02,50.759998,50.02,50.599998,294400
2018-10-03,51.07,51.220001,50.630001,50.740002,538900
2018-10-04,50.560001,50.560001,49.419998,49.959999,640100
2018-10-05,50.07,50.189999,48.799999,49.310001,516400
2018-10-08,48.869999,49.650002,48.490002,49.5,405900
2018-10-09,49.330002,49.68,48.889999,49.27,296000
2018-10-10,49.299999,49.299999,46.150002,46.310001,1621700
2018-10-11,45.799999,46.43,43.610001,44.18,2079100
2018-10-12,45.610001,45.610001,44,45.150002,1056700
2018-10-15,45,45.68,44.830002,44.830002,746900
2018-10-16,45.66,46.869999,45.419998,46.75,617300
2018-10-17,46.439999,46.830002,45.650002,46.48,510000
2018-10-18,46.119999,46.400002,44.77,45.290001,1171700
2018-10-19,45.52,46.099998,45.200001,45.470001,883600
2018-10-22,45.790001,45.919998,44.779999,45.049999,593100
2018-10-23,43.59,45.02,43.130001,44.57,1070800
2018-10-24,44.779999,45,42.279999,42.459999,1143700
2018-10-25,43.009998,44.240002,42.650002,43.880001,1122100
2018-10-26,43.02,43.580002,41.950001,42.740002,1537700
2018-10-29,43.400002,43.990002,40.82,41.93,1726900
2018-10-30,41.900002,43.52,41.860001,43.43,1427400
2018-10-31,44.25,45.009998,44.029999,44.25,1048800
2018-11-01,44.669998,45.209999,44.200001,45.189999,795300
2018-11-02,45.830002,45.84,44.060001,44.689999,1355400
2018-11-05,44.82,45.580002,44.75,45.400002,444400
2018-11-06,45.450001,46.099998,45.43,46.040001,378400
2018-11-07,46.849998,48.080002,46.509998,48.02,843300
2018-11-08,47.950001,48.439999,47.73,48.130001,1221900
2018-11-09,47.75,47.880001,47.009998,47.380001,940800
2018-11-12,47.25,47.349998,45.049999,45.209999,1068500
2018-11-13,45.099998,45.639999,44.52,44.849998,800200
2018-11-14,45.57,45.57,43.610001,44.119999,811000
2018-11-15,43.869999,45.110001,43.139999,44.91,985900
2018-11-16,44.5,45.639999,44.419998,45.369999,739600
2018-11-19,45.150002,45.240002,43.48,43.869999,791500
2018-11-20,42.599998,42.790001,41.599998,41.919998,2002200
2018-11-21,42.419998,42.650002,41.959999,41.98,873700
2018-11-23,41.48,41.759998,41.299999,41.32,352700
2018-11-26,42.09,42.669998,41.98,42.57,1041400
2018-11-27,42.119999,42.93,41.790001,42.919998,416700
2018-11-28,43.529999,45.110001,43.310001,45.110001,914100
2018-11-29,45.040001,45.52,44.540001,45.009998,770300
2018-11-30,44.830002,45.82,44.759998,45.700001,824600
2018-12-03,47.419998,47.419998,46.25,46.84,1018500
2018-12-04,46.450001,46.599998,43.830002,43.959999,992000
2018-12-06,42.439999,43.630001,41.150002,43.619999,1740200
2018-12-07,43.52,44.139999,41.34,41.709999,1349400
2018-12-10,41.549999,42.07,39.970001,41.810001,1449000
2018-12-11,43.110001,43.110001,41.099998,41.639999,991900
2018-12-12,42.709999,43.169998,42.119999,42.150002,974200
2018-12-13,42.400002,42.849998,41.950001,42.360001,852700
2018-12-14,41.599998,41.82,40.450001,40.669998,1151100
2018-12-17,40.209999,40.619999,38.490002,38.970001,1655000
2018-12-18,39.650002,40.060001,38.709999,39.220001,1038400
2018-12-19,39.349998,40.529999,37.52,38.029999,2072400
2018-12-20,37.630001,37.900002,35.82,36.52,1926500
2018-12-21,36.599998,37.790001,35.049999,35.16,2686400
2018-12-24,34.580002,34.869999,33.18,33.200001,1864200
2018-12-26,33.5,36.360001,32.810001,36.34,3622000
2018-12-27,35.310001,37.209999,34.389999,37.209999,1944200
2018-12-28,37.610001,37.950001,36.650002,36.889999,2888200
2018-12-31,37.5,37.82,37.080002,37.82,1083800
2019-01-02,36.509998,38.029999,36.459999,37.810001,1462200
2019-01-03,37.119999,37.150002,35.560001,35.700001,1807500
2019-01-04,36.709999,38.310001,36.59,38,2422200
2019-01-07,38.23,38.860001,37.599998,38.34,1159300
2019-01-08,39.220001,39.439999,38.5,39.18,835600
2019-01-09,39.549999,39.84,39.16,39.470001,1091200
2019-01-10,39.16,39.919998,38.889999,39.869999,824200
2019-01-11,39.490002,39.869999,39.200001,39.860001,710000
2019-01-14,39.16,39.75,39.099998,39.560001,410900
2019-01-15,39.560001,40.189999,39.509998,40.09,619600
2019-01-16,40.330002,40.82,40.25,40.52,817600
2019-01-17,40.18,41.419998,40.18,41.049999,801700
2019-01-18,41.73,42.360001,41.389999,42.209999,901000
2019-01-22,41.630001,41.779999,40.630001,41.200001,998700
2019-01-23,41.93,42.16,40.849998,41.779999,916800
2019-01-24,41.630001,41.91,41.220001,41.650002,654400
2019-01-25,42.34,42.709999,42.07,42.290001,1192300
2019-01-28,41.360001,41.560001,40.869999,41.549999,1522100
2019-01-29,41.650002,42.049999,41.470001,41.73,1261700
2019-01-30,42.610001,43.52,42.439999,43.200001,1303100
2019-01-31,42.810001,43.310001,42.619999,43.18,1287200
2019-02-01,43.34,43.790001,43.07,43.330002,1099200
2019-02-04,43.299999,43.970001,43.040001,43.970001,479900
2019-02-05,44.27,44.59,44.130001,44.490002,719200
2019-02-06,44.360001,44.639999,44.189999,44.470001,382300
2019-02-07,43.939999,44.279999,43.18,43.77,1001400
2019-02-08,43.259998,43.580002,42.810001,43.57,1090700
2019-02-11,43.830002,43.919998,43.259998,43.41,694700
2019-02-12,44.02,44.790001,44.02,44.650002,412300
2019-02-13,45,45.380001,44.889999,45.080002,571600
2019-02-14,44.639999,45.23,44.34,44.790001,918400
2019-02-15,45.450001,46.34,45.450001,46.34,1028000
2019-02-19,46.080002,46.630001,46.080002,46.369999,495600
2019-02-20,46.369999,46.73,46.23,46.610001,442200
2019-02-21,46.41,46.529999,45.91,46.220001,1098300
2019-02-22,46.52,46.939999,46.450001,46.860001,876200
2019-02-25,47.48,47.630001,47.07,47.139999,1088000
2019-02-26,46.779999,47.32,46.630001,46.959999,881700
2019-02-27,46.720001,46.919998,46.34,46.73,686500
2019-02-28,46.689999,46.889999,46.419998,46.5,1556600
2019-03-01,47.139999,47.299999,46.490002,46.889999,598500
2019-03-04,47.290001,47.34,45.380001,46.150002,1163900
2019-03-05,46.099998,46.32,45.810001,46.099998,873000
2019-03-06,46.099998,46.18,45.459999,45.599998,785800
2019-03-07,45.369999,45.459999,44.459999,44.849998,1443400
2019-03-08,44.16,44.869999,44.119999,44.799999,1285800
2019-03-11,44.139999,45.560001,44.029999,45.540001,735200
2019-03-12,45.389999,45.599998,45.07,45.220001,718800
2019-03-13,45.57,45.990002,45.279999,45.720001,647200
2019-03-14,45.73,45.93,45.459999,45.759998,520200
2019-03-15,45.970001,46.549999,45.560001,46.259998,683200
2019-03-18,46.07,46.529999,46.040001,46.470001,468700
2019-03-19,46.849998,47.18,46.130001,46.419998,1004500
2019-03-20,46.189999,46.450001,45.52,45.790001,671900
2019-03-21,45.470001,46.709999,45.439999,46.549999,744800
2019-03-22,45.959999,46.23,44.889999,44.939999,1898500
2019-03-25,44.790001,45.240002,44.419998,44.93,1738900
2019-03-26,45.610001,45.91,45.029999,45.400002,1313800
2019-03-27,45.490002,45.77,44.59,45.290001,1243600
2019-03-28,45.59,45.700001,45.110001,45.610001,564800
2019-03-29,46.150002,46.43,45.799999,46.360001,745400
2019-04-01,47.080002,47.599998,46.869999,47.5,682400
2019-04-02,47.330002,47.380001,47.040001,47.220001,524200
2019-04-03,47.599998,47.610001,47.080002,47.360001,915200
2019-04-04,47.41,48.040001,47.389999,48.009998,864700
2019-04-05,48.299999,48.369999,47.939999,48.119999,778500
2019-04-08,47.610001,47.830002,47.470001,47.830002,484700
2019-04-09,47.380001,47.380001,46.959999,47.150002,556000
2019-04-10,47.27,47.34,46.959999,47.150002,317100
2019-04-11,47.299999,47.400002,46.799999,47.099998,408400
2019-04-12,47.919998,48.139999,47.700001,48.060001,420600
2019-04-15,48.049999,48.080002,47.700001,47.939999,303800
2019-04-16,48.48,48.490002,47.990002,48.209999,297400
2019-04-17,48.400002,48.41,47.959999,48.150002,358900
2019-04-18,48.400002,48.740002,48.189999,48.57,606400
2019-04-22,48.200001,48.549999,48.189999,48.389999,343100
2019-04-23,48.599998,49.07,48.419998,48.889999,368400
2019-04-24,48.939999,49.009998,48.650002,48.73,320400
2019-04-25,48.099998,48.470001,47.639999,48.240002,561600
2019-04-26,48.18,48.490002,47.959999,48.490002,277000
2019-04-29,48.509998,48.689999,48.400002,48.509998,280000
2019-04-30,48.689999,48.73,48.040001,48.599998,255300
2019-05-01,48.919998,49,48.040001,48.060001,711500
2019-05-02,47.919998,48.130001,47.130001,47.580002,938900
2019-05-03,48.080002,48.41,47.849998,48.290001,555800
2019-05-06,46.59,48.200001,46.529999,48.080002,826600
2019-05-07,47.220001,47.389999,45.700001,46.360001,966700
2019-05-08,46.27,46.880001,46.049999,46.330002,533500
2019-05-09,45.639999,46.130001,44.82,45.91,1232200
2019-05-10,45.549999,46.639999,44.700001,46.400002,1073300
2019-05-13,44.580002,44.900002,43.810001,44.139999,1528000
2019-05-14,44.450001,45.419998,44.389999,44.869999,489900
2019-05-15,44.349998,45.549999,44.209999,45.310001,569000
2019-05-16,45.68,46.41,45.630001,46.060001,439900
2019-05-17,45.310001,46.400002,45.27,45.700001,708300
2019-05-20,45.259998,45.68,45,45.439999,466000
2019-05-21,45.970001,46.200001,45.790001,46.09,333800
2019-05-22,45.860001,46.130001,45.700001,45.740002,278700
2019-05-23,44.91,44.939999,44.189999,44.75,681900
2019-05-24,45.23,45.380001,44.799999,45.139999,426400
2019-05-28,45.220001,45.560001,44.27,44.27,465900
2019-05-29,43.759998,43.810001,42.849998,43.490002,574000
2019-05-30,43.630001,43.82,43.299999,43.650002,377900
2019-05-31,42.799999,43.029999,42.43,42.459999,638000
2019-06-03,42.41,42.849998,41.98,42.43,497400
2019-06-04,43.240002,44.25,43.189999,44.23,372900
2019-06-05,44.790001,44.98,44.400002,44.970001,438000
2019-06-06,45.099998,45.860001,44.880001,45.599998,426500
2019-06-07,45.919998,46.84,45.889999,46.52,807000
2019-06-10,47.119999,47.34,46.790001,46.799999,555400
2019-06-11,47.389999,47.470001,46.580002,46.75,330400
2019-06-12,46.700001,46.869999,46.43,46.580002,187300
2019-06-13,46.91,47.09,46.560001,46.98,386800
2019-06-14,46.84,47.18,46.580002,46.919998,202200
2019-06-17,46.990002,47.18,46.77,47,118500
2019-06-18,47.549999,48.48,47.450001,48.290001,415800
2019-06-19,48.34,48.619999,48.150002,48.380001,498400
2019-06-20,49.279999,49.459999,48.509998,49.310001,569000
2019-06-21,49.23,49.849998,49.099998,49.189999,384300
2019-06-24,49.25,49.459999,49.169998,49.209999,368700
2019-06-25,49.18,49.18,48.330002,48.389999,572800
2019-06-26,48.689999,48.810001,48.34,48.34,507100
2019-06-27,48.400002,48.59,48.080002,48.27,276900
2019-06-28,48.610001,48.709999,48.27,48.52,277600
2019-07-01,49.57,49.610001,48.619999,48.98,749100
2019-07-02,48.900002,49.23,48.669998,49.23,370000
2019-07-03,49.450001,49.900002,49.419998,49.900002,305900
2019-07-05,49.529999,49.860001,49.09,49.77,728200
2019-07-08,49.25,49.450001,49.119999,49.32,829800
2019-07-09,48.860001,49.34,48.82,49.27,419100
2019-07-10,49.599998,49.98,49.360001,49.509998,749200
2019-07-11,49.900002,50.349998,49.740002,50.349998,378000
2019-07-12,50.650002,51.259998,50.610001,51.209999,273500
2019-07-15,51.349998,51.349998,51.110001,51.349998,138000
2019-07-16,51.349998,51.490002,51.080002,51.240002,423000
2019-07-17,51.25,51.259998,50.799999,50.799999,433200
2019-07-18,50.599998,50.990002,50.27,50.799999,453100
2019-07-19,51.220001,51.290001,50.57,50.599998,857800
2019-07-22,50.720001,50.849998,50.349998,50.650002,298700
2019-07-23,51.049999,51.380001,50.790001,51.279999,418800
2019-07-24,50.889999,51.09,50.740002,51.009998,217900
2019-07-25,51.02,51.02,50.220001,50.52,332100
2019-07-26,50.639999,50.77,50.439999,50.669998,168500
2019-07-29,50.68,50.990002,50.66,50.779999,95700
2019-07-30,50.369999,50.799999,50.23,50.68,158700
2019-07-31,50.860001,50.98,48.93,49.419998,591000
2019-08-01,49.549999,50.580002,48.279999,48.389999,1104000
2019-08-02,48.200001,48.369999,47.189999,48.040001,1139100
2019-08-05,46.68,46.68,44.540001,45.290001,1526400
2019-08-06,45.810001,46.380001,45.240002,46.369999,777900
2019-08-07,45.220001,46.5,44.259998,46.290001,699900
2019-08-08,46.77,47.700001,46.459999,47.700001,587600
2019-08-09,47.439999,47.82,46.68,47.349998,636200
2019-08-12,46.700001,46.990002,45.700001,45.98,458800
2019-08-13,45.91,47.84,45.73,47.32,981000
2019-08-14,45.889999,46.09,44.419998,44.48,1290900
2019-08-15,44.849998,45.040001,44,44.869999,853700
2019-08-16,45.41,46.099998,45.27,45.959999,570700
2019-08-19,47.119999,47.169998,46.650002,46.810001,314900
2019-08-20,46.720001,46.900002,46.18,46.240002,252600
2019-08-21,47,47.279999,46.889999,47.040001,251800
2019-08-22,47.32,47.68,46.75,47.209999,339800
2019-08-23,46.799999,47.459999,44.540001,44.98,764100
2019-08-26,45.91,46.080002,45.32,45.950001,381100
2019-08-27,46.459999,46.470001,45.32,45.470001,336100
2019-08-28,45.200001,46.419998,45,46.380001,316000
2019-08-29,47.310001,47.759998,46.959999,47.560001,472200
2019-08-30,48.099998,48.169998,47.389999,47.740002,337600
2019-09-03,46.98,47,46.25,46.759998,333700
2019-09-04,47.509998,47.630001,47.209999,47.59,268400
2019-09-05,48.540001,49.34,48.540001,48.939999,365500
2019-09-06,49.099998,49.419998,48.880001,49.220001,199600
2019-09-09,49.400002,49.59,49.09,49.360001,350700
2019-09-10,49.23,49.580002,48.919998,49.580002,398900
2019-09-11,49.720001,50.459999,49.540001,50.41,395800
2019-09-12,50.740002,51.07,50.34,50.630001,466200
2019-09-13,50.889999,51,50.700001,50.759998,274500
2019-09-16,50.330002,50.560001,50.09,50.209999,258500
2019-09-17,50.049999,50.360001,49.900002,50.360001,184800
2019-09-18,50.25,50.540001,49.599998,50.52,222400
2019-09-19,50.669998,50.93,50.18,50.279999,252700
2019-09-20,50.48,50.650002,49.66,49.700001,366900
2019-09-23,49.349998,49.950001,49.290001,49.779999,190500
2019-09-24,50.130001,50.200001,48.849998,49.240002,673300
2019-09-25,49.400002,50,49.07,49.799999,328800
2019-09-26,49.990002,49.990002,49.200001,49.52,286500
2019-09-27,49.810001,49.939999,48.849998,49.27,459300
2019-09-30,49.41,49.880001,49.400002,49.59,299300
2019-10-01,49.880001,50.049999,48.310001,48.32,536200
2019-10-02,47.75,47.759998,46.139999,46.52,775700
2019-10-03,46.400002,46.990002,45.360001,46.959999,972200
2019-10-04,47.299999,48.360001,47.259998,48.279999,497500
2019-10-07,48,48.599998,47.759998,47.959999,398700
2019-10-08,47.27,47.759998,46.73,46.799999,816900
2019-10-09,47.470001,47.759998,47.130001,47.48,316900
2019-10-10,47.360001,48.389999,47.349998,48.029999,462700
2019-10-11,49.049999,49.880001,48.970001,49.139999,705900
2019-10-14,48.959999,49.369999,48.889999,49.02,214600
2019-10-15,49.459999,50.259998,49.43,49.919998,254100
2019-10-16,49.77,50.02,49.610001,49.830002,157200
2019-10-17,50.080002,50.23,49.720001,49.959999,221600
2019-10-18,49.700001,49.889999,49,49.009998,488000
2019-10-21,49.18,49.25,48.919998,49.220001,233500
2019-10-22,49.330002,49.630001,49.040001,49.099998,403400
2019-10-23,49.189999,49.439999,48.889999,49.200001,240500
2019-10-24,49.509998,49.529999,48.759998,49.119999,389600
2019-10-25,49.029999,49.860001,49,49.639999,341100
2019-10-28,50.09,50.41,49.91,50.110001,255700
2019-10-29,50.009998,50.41,49.939999,50.130001,452100
2019-10-30,50.169998,50.540001,49.799999,50.529999,526400
2019-10-31,50.400002,50.419998,49.48,49.959999,488400
2019-11-01,50.5,51.02,50.349998,51.02,302000
2019-11-04,51.540001,51.669998,51.27,51.459999,285400
2019-11-05,51.73,51.84,51.439999,51.560001,334900
2019-11-06,51.639999,51.720001,51.27,51.560001,276600
2019-11-07,52.240002,52.77,52.16,52.419998,319000
