date,open,high,low,close,volume
2016-01-20,45.459999,51.66,44.400002,50.09,1973100
2016-01-21,49.599998,50.93,47.700001,47.919998,1053700
2016-01-22,50.360001,51.360001,49,51.02,930300
2016-01-25,49.950001,51.919998,49.220001,49.32,787600
2016-01-26,49.650002,50.07,46.790001,48.919998,800500
2016-01-27,49.66,50.240002,45.27,45.919998,760200
2016-01-28,46.93,47.240002,41.119999,42.580002,1437800
2016-01-29,42.25,44.150002,41.619999,43.66,949200
2016-02-01,43.139999,44.84,42.029999,44.220001,900900
2016-02-02,43,43.650002,41,41.619999,726700
2016-02-03,41.82,42.75,38.75,42.75,1114800
2016-02-04,42.380001,45.18,41.450001,42.939999,1135400
2016-02-05,42.43,42.919998,39.099998,40.16,974400
2016-02-08,38.060001,38.73,36.279999,37.52,1568500
2016-02-09,35.330002,39.119999,35.23,37.59,1134200
2016-02-10,37.84,40.450001,37.84,38.130001,988600
2016-02-11,36.060001,37,35.299999,36.389999,1453200
2016-02-12,37.48,38.549999,35.639999,38.43,1026000
2016-02-16,39.779999,40.810001,39.52,40.810001,1104000
2016-02-17,41.990002,43.299999,40.810001,43.220001,894900
2016-02-18,43.919998,43.919998,40.82,40.970001,758300
2016-02-19,40.25,42,39.720001,41.639999,691600
2016-02-22,42.990002,43.16,41.759998,42.330002,763100
2016-02-23,41.66,42.549999,40.23,40.34,494900
2016-02-24,39.130001,40.860001,38.009998,40.740002,801000
2016-02-25,41.150002,42.07,40.049999,40.919998,402600
2016-02-26,41.599998,42.25,41.009998,41.52,662900
2016-02-29,41.130001,41.560001,39.279999,39.279999,457500
2016-03-01,39.759998,42.700001,39.099998,42.669998,737200
2016-03-02,42.689999,44.119999,42.380001,43.59,693900
2016-03-03,43.77,43.77,41.91,42.380001,495500
2016-03-04,42.580002,43.43,41.41,42.07,838600
2016-03-07,41.619999,44.830002,41.349998,44.099998,1213700
2016-03-08,43.860001,43.860001,40.75,40.950001,782500
2016-03-09,41.509998,41.509998,38.919998,40.040001,842200
2016-03-10,40.389999,41.59,38.580002,39.360001,830800
2016-03-11,40.200001,41.540001,39.790001,41.43,656100
2016-03-14,41.25,42,41.119999,41.360001,446600
2016-03-15,40.189999,40.549999,37.849998,38.169998,1034500
2016-03-16,38.110001,39.360001,36.75,37.810001,1070100
2016-03-17,37.490002,37.84,35.25,36.799999,1186500
2016-03-18,36.889999,38.549999,36.150002,38.060001,845200
2016-03-21,37.950001,40.130001,37.830002,39.599998,1695500
2016-03-22,39.110001,41.970001,39.110001,41.650002,1353600
2016-03-23,41.43,42,38.84,38.869999,1403600
2016-03-24,38.099998,40.450001,37.41,39.330002,1042000
2016-03-28,39.599998,40.07,38.139999,38.32,568300
2016-03-29,37.860001,39.700001,36.759998,39.669998,975300
2016-03-30,40.34,41.48,38.810001,39.200001,963100
2016-03-31,39.130001,41.849998,39.130001,40.880001,1042800
2016-04-01,40.889999,43.439999,39.91,43.23,1390400
2016-04-04,43.5,45.330002,43.330002,43.98,1234700
2016-04-05,43.450001,44.75,42.880001,43.73,1142200
2016-04-06,44.009998,48.950001,44,48.919998,2098600
2016-04-07,48.5,49.599998,46.68,47.25,2351700
2016-04-08,48.560001,48.560001,45.25,46.119999,1340800
2016-04-11,46.59,46.75,44.25,44.52,996200
2016-04-12,44.43,45.82,43.75,45.580002,1057900
2016-04-13,46.310001,47.5,45.779999,47.310001,1123200
2016-04-14,47.740002,47.93,46.66,47.41,607700
2016-04-15,47.5,47.599998,46.110001,47.080002,415700
2016-04-18,46.830002,49.049999,46.549999,48.57,862900
2016-04-19,48.349998,48.349998,46.080002,46.740002,742200
2016-04-20,46.939999,47.470001,46.150002,46.720001,386800
2016-04-21,46.889999,49.450001,46.73,49.380001,925400
2016-04-22,49.509998,50.130001,47.950001,49.650002,770900
2016-04-25,49.509998,50.07,48.549999,48.880001,452800
2016-04-26,49.060001,49.060001,46.48,47.279999,573400
2016-04-27,47.200001,47.23,45.52,46.040001,603000
2016-04-28,45.52,47.34,44.310001,45.290001,700500
2016-04-29,44.5,45.119999,42.139999,42.849998,990100
2016-05-02,43.040001,43.880001,41.799999,43.790001,597100
2016-05-03,43,43.630001,42.02,42.099998,519600
2016-05-04,41.419998,41.700001,39.459999,39.650002,852300
2016-05-05,40.009998,40.389999,39.049999,40,528800
2016-05-06,39.209999,40.07,37.799999,38.869999,1025900
2016-05-09,39.080002,41.41,39.080002,40.740002,686200
2016-05-10,41.720001,41.779999,39.830002,41.48,487400
2016-05-11,41.599998,41.619999,38.91,39,412500
2016-05-12,39.41,39.439999,36.849998,37.709999,831100
2016-05-13,37.529999,39.02,37.490002,38.369999,766800
2016-05-16,38.91,40.75,38.709999,40.580002,777800
2016-05-17,40.549999,41.029999,39.509998,39.849998,459800
2016-05-18,39.369999,41.25,39.369999,40.900002,491900
2016-05-19,40.52,41.380001,39.110001,39.740002,377800
2016-05-20,40.34,41.689999,39.970001,41.380001,509500
2016-05-23,41.32,42.66,41.259998,41.939999,591200
2016-05-24,42.599998,44,42.25,43.799999,606500
2016-05-25,44.560001,45.110001,44.009998,44.790001,601600
2016-05-26,44.779999,44.91,43.77,44.259998,257900
2016-05-27,44.849998,45.150002,44.029999,45.150002,398700
2016-05-31,45.540001,46.799999,45.540001,46.32,915800
2016-06-01,46,47.09,45.57,46.759998,499500
2016-06-02,46.740002,48.5,46.740002,48.43,559500
2016-06-03,48.07,48.130001,45.75,46.939999,715500
2016-06-06,47.360001,48.66,45.900002,48.369999,484500
2016-06-07,47.349998,47.349998,45.450001,46,656000
2016-06-08,46.07,46.310001,45.189999,45.869999,262100
2016-06-09,45.07,46.189999,44.169998,44.18,420000
2016-06-10,43,43.369999,41.84,42.23,610200
2016-06-13,41.630001,43,41.130001,41.220001,393500
2016-06-14,41.09,41.84,39.84,40.700001,484000
2016-06-15,41.389999,41.630001,40.459999,40.619999,367100
2016-06-16,40.189999,40.689999,39.389999,40.610001,506700
2016-06-17,40.799999,40.799999,38.830002,38.830002,727000
2016-06-20,40,40.689999,39.439999,39.5,611500
2016-06-21,39.849998,39.849998,37.720001,38.310001,920400
2016-06-22,38.5,40.490002,37.91,38.91,976100
2016-06-23,39.82,40.580002,39.200001,40.52,467600
2016-06-24,37.290001,38.75,36.5,36.5,1403600
2016-06-27,35.82,36.549999,33.970001,34.299999,1178300
2016-06-28,35.5,36.91,35.400002,36.84,870000
2016-06-29,37.599998,38.830002,37.259998,38.419998,725900
2016-06-30,38.689999,39.029999,37.59,38.84,661500
2016-07-01,38.84,40.700001,38.610001,40.369999,689700
2016-07-05,39.849998,40.18,39.009998,39.669998,450200
2016-07-06,39.080002,41.650002,39,41.48,642400
2016-07-07,41.639999,42.369999,41.09,42,678300
2016-07-08,41.959999,43.290001,41.779999,42.970001,658600
2016-07-11,43.599998,43.669998,42.799999,42.810001,506100
2016-07-12,43.290001,44.130001,43.23,43.450001,680200
2016-07-13,43.830002,44.150002,41.919998,42,656200
2016-07-14,42.57,42.849998,41.759998,42.18,944500
2016-07-15,42.290001,43.830002,42.27,43.380001,659900
2016-07-18,43.380001,44.029999,43,43.720001,520800
2016-07-19,43.669998,44.09,42.400002,42.57,532200
2016-07-20,42.869999,44.91,42.709999,44.740002,909800
2016-07-21,45.509998,46.52,45.16,45.950001,1192500
2016-07-22,46.080002,46.619999,45.470001,46.049999,698700
2016-07-25,45.919998,46.75,45.459999,46.59,461400
2016-07-26,45.619999,46.529999,45.240002,45.849998,678800
2016-07-27,46,48.299999,46,48.110001,1180700
2016-07-28,48.220001,48.560001,47.080002,48.34,705900
2016-07-29,48.18,49.040001,47.43,48.889999,774800
2016-08-01,49.09,51.450001,49.09,50.529999,1232700
2016-08-02,50.639999,52.150002,48.66,50.700001,1244600
2016-08-03,50.450001,51.970001,50.080002,51.82,758600
2016-08-04,52.369999,52.389999,50.970001,51.23,538200
2016-08-05,52.02,52.259998,51.150002,51.630001,1404100
2016-08-08,51.939999,52.049999,50.169998,50.57,1064700
2016-08-09,50.75,51.139999,50.209999,50.66,483700
2016-08-10,50.540001,50.549999,48.400002,48.720001,953000
2016-08-11,48.970001,49.98,48.450001,49.700001,565500
2016-08-12,49.599998,50.029999,48.700001,49.869999,440500
2016-08-15,50.25,51.189999,49.970001,50.849998,626900
2016-08-16,50.639999,50.740002,49.330002,49.419998,501600
2016-08-17,49.41,49.689999,48.599998,49.330002,467700
2016-08-18,49.349998,50.02,48.849998,49.57,292700
2016-08-19,49.330002,49.66,48.759998,49.18,343500
2016-08-22,49.66,51.32,49.66,51.09,599600
2016-08-23,51.470001,51.759998,50.91,51.130001,459200
2016-08-24,51.130001,52.189999,47.389999,47.709999,1183100
2016-08-25,47.799999,48.630001,45.27,46.68,1133900
2016-08-26,46.68,48.200001,46.459999,47.32,672200
2016-08-29,47.77,47.849998,46.369999,46.91,489300
2016-08-30,46.66,47.52,46.299999,46.650002,430900
2016-08-31,46.470001,46.720001,45.52,45.880001,455900
2016-09-01,45.740002,46.299999,45.209999,46.029999,399600
2016-09-02,46.189999,46.52,45.470001,45.810001,452500
2016-09-06,45.93,47.41,45.900002,46.93,746800
2016-09-07,47,47.939999,46.880001,47.59,554300
2016-09-08,47.689999,48.459999,46.880001,48.220001,526500
2016-09-09,47.200001,47.52,45.150002,45.200001,1129800
2016-09-12,44.5,48.049999,44.459999,47.869999,774300
2016-09-13,47,47.18,45.330002,46.400002,761800
2016-09-14,46.68,48.59,46.68,47.389999,654900
2016-09-15,47.560001,49.080002,46.869999,48.810001,844000
2016-09-16,48.27,49.540001,48.029999,49.330002,461300
2016-09-19,49.810001,50.439999,48.950001,49.360001,690900
2016-09-20,50.330002,51.139999,49.830002,50.68,576300
2016-09-21,51,51.639999,49.25,51.330002,1043500
2016-09-22,51.830002,52.279999,50.950001,52.16,731100
2016-09-23,52,52.799999,51.5,51.560001,410500
2016-09-26,51.080002,51.23,49.950001,50.330002,459700
2016-09-27,49.900002,51.380001,49.5,51.32,518500
2016-09-28,51.439999,51.650002,49.75,50.439999,374100
2016-09-29,50.400002,50.580002,47.099998,47.369999,889000
2016-09-30,47.580002,48.869999,46.599998,48.459999,541200
2016-10-03,48.259998,48.720001,47.110001,48.720001,315400
2016-10-04,48.630001,49.09,47.619999,48.09,438400
2016-10-05,48.32,49.549999,48.139999,48.919998,381700
2016-10-06,47.93,48,46.549999,46.810001,715400
2016-10-07,46.93,47.02,45.810001,46.720001,550400
2016-10-10,47.619999,48.439999,47.619999,47.919998,689500
2016-10-11,46.509998,46.779999,43.68,44.369999,1776900
2016-10-12,44.369999,44.75,42.029999,42.150002,929000
2016-10-13,41.380001,43,41.34,42.439999,854500
2016-10-14,42.93,43.200001,40.759998,40.790001,701400
2016-10-17,40.93,41.380001,39.759998,40.810001,646400
2016-10-18,41.759998,42.400002,41.599998,41.84,548100
2016-10-19,42,42,41.209999,41.209999,399800
2016-10-20,41.110001,42.389999,41.099998,42,710100
2016-10-21,41.970001,42.09,41.110001,41.290001,332500
2016-10-24,41.490002,41.799999,40.799999,40.91,373600
2016-10-25,40.810001,41.34,40.299999,40.57,436000
2016-10-26,40.720001,41.619999,40.040001,40.529999,536400
2016-10-27,41.400002,42.099998,40.52,40.650002,690100
2016-10-28,40.049999,40.110001,38.18,39.130001,1299400
2016-10-31,39.150002,39.150002,37.889999,37.939999,526800
2016-11-01,37.939999,38.950001,37.330002,38.689999,676900
2016-11-02,38.330002,38.5,37.240002,37.32,634600
2016-11-03,37.419998,37.779999,35.009998,35.099998,856200
2016-11-04,35,37.209999,35,36.439999,988300
2016-11-07,37.830002,39.400002,37.560001,39.060001,1104300
2016-11-08,38.48,40.279999,38.290001,39.27,728500
2016-11-09,45.880001,47.5,43.73,46.48,3293900
2016-11-10,47.970001,49.349998,46.299999,47.860001,3206700
2016-11-11,47.220001,47.599998,45.509998,47.259998,1571600
2016-11-14,47.740002,49.02,46.700001,48.93,1221700
2016-11-15,48.84,48.84,47.029999,48.389999,840800
2016-11-16,47.950001,48.490002,46.720001,46.799999,635900
2016-11-17,47.09,47.599998,45.869999,47.279999,611100
2016-11-18,47.32,47.740002,45.849998,46.189999,620000
2016-11-21,46.279999,46.950001,46.09,46.82,562700
2016-11-22,46.880001,47.130001,44.330002,45.139999,785700
2016-11-23,42.849998,45.950001,42.759998,45.889999,1102300
2016-11-25,46.419998,46.419998,45.09,46.09,186100
2016-11-28,45.799999,46,44.459999,44.68,386000
2016-11-29,44.400002,45.470001,43.950001,44.73,398800
2016-11-30,45.099998,45.099998,42.669998,42.720001,860500
2016-12-01,43.119999,43.119999,41.040001,41.259998,675500
2016-12-02,41.16,42.330002,40.720001,41.580002,376400
2016-12-05,42.209999,43.080002,41.599998,42.029999,405300
2016-12-06,42.27,42.900002,41.610001,42.740002,238400
2016-12-07,40.900002,41.529999,38.82,40.34,1582600
2016-12-08,39.93,41.029999,38.880001,40.919998,742700
2016-12-09,41.77,43.009998,40.919998,41.189999,953600
2016-12-12,40.540001,41.029999,40.07,40.630001,482200
2016-12-13,41,41.880001,40.889999,41.080002,540600
2016-12-14,41,41.759998,40.599998,41.16,539700
2016-12-15,41.369999,42.099998,41.029999,41.970001,746500
2016-12-16,42.029999,43.099998,41.82,42.150002,467400
2016-12-19,42.029999,42.82,40.860001,40.990002,565200
2016-12-20,41.189999,41.84,41.18,41.580002,312200
2016-12-21,41.66,41.790001,40.470001,40.59,247200
2016-12-22,40.580002,40.84,39.970001,40.299999,293100
2016-12-23,40.16,42.200001,40.16,42.040001,384200
2016-12-27,42.279999,43.25,41.700001,41.75,484600
2016-12-28,41.75,41.82,40.59,40.689999,334000
2016-12-29,40.599998,41.110001,40.080002,40.459999,277300
2016-12-30,40.470001,40.75,39.48,39.91,415400
2017-01-03,40.450001,41.5,40.349998,41.400002,465800
2017-01-04,41.450001,43.939999,41.450001,43.540001,1248400
2017-01-05,43.919998,44.18,43.040001,43.830002,616000
2017-01-06,44.009998,44.830002,43.919998,44.459999,635100
2017-01-09,45.09,45.959999,44.41,45.689999,706500
2017-01-10,46.110001,46.639999,45.169998,46.459999,582100
2017-01-11,46.360001,46.5,42.759998,43.619999,1259500
2017-01-12,43.009998,44.400002,42.650002,43.959999,756100
2017-01-13,43.869999,45.150002,43.849998,44.299999,422600
2017-01-17,43.549999,43.549999,42.310001,42.540001,728800
2017-01-18,42.75,43.389999,42.630001,43.310001,274400
2017-01-19,43.290001,43.32,42.200001,42.549999,298000
2017-01-20,42.5,43.150002,42,42.209999,242300
2017-01-23,42.09,42.52,41.150002,41.419998,275500
2017-01-24,41.419998,41.68,40.220001,41.16,410300
2017-01-25,41.630001,42.200001,41.369999,42,229500
2017-01-26,42.299999,42.759998,41.549999,41.599998,212700
2017-01-27,41.630001,42.529999,41.630001,42.459999,199600
2017-01-30,41.950001,42.25,40.720001,41.279999,208900
2017-01-31,40.700001,43.700001,40.419998,43.650002,767800
2017-02-01,43.82,44.470001,43.369999,44.330002,640700
2017-02-02,43.860001,44.540001,43.43,44.209999,350900
2017-02-03,44.59,45.200001,43.959999,45.119999,470100
2017-02-06,45.110001,45.34,44.509998,45.330002,219000
2017-02-07,45.470001,45.610001,44.48,44.900002,392200
2017-02-08,44.18,44.939999,43.669998,44.740002,333100
2017-02-09,44.700001,45.860001,44.580002,45.630001,710200
2017-02-10,45.68,46.07,45.34,45.549999,513200
2017-02-13,46.080002,46.41,45.700001,46.23,481600
2017-02-14,46.23,47.369999,45.91,47.27,604700
2017-02-15,47.200001,49.080002,47.049999,48.990002,399800
2017-02-16,49.040001,49.619999,47.34,48.279999,672200
2017-02-17,47.720001,48.830002,47.720001,48.77,717600
2017-02-21,48.91,49.099998,47.959999,48.200001,615600
2017-02-22,48.259998,48.34,47.34,47.41,472400
2017-02-23,47.509998,47.610001,46.09,47.16,519700
2017-02-24,46.209999,47.34,46.209999,47.299999,313900
2017-02-27,47.110001,50.080002,46.990002,49.959999,629400
2017-02-28,49.77,50.540001,49.040001,49.549999,403100
2017-03-01,50.869999,51.290001,49.98,50.93,549300
2017-03-02,50.91,51.84,50.290001,50.490002,575100
2017-03-03,50.330002,51.5,50.099998,51.400002,312500
2017-03-06,50.869999,50.98,49.869999,50.459999,344900
2017-03-07,49.34,49.849998,48.57,48.93,499900
2017-03-08,48.93,50.580002,48.810001,49.75,365300
2017-03-09,49.610001,50.509998,49.18,50.080002,379400
2017-03-10,50.880001,50.880001,49.439999,50.779999,541000
2017-03-13,50.970001,50.970001,50,50.810001,246400
2017-03-14,50.290001,50.52,49.669998,49.849998,243500
2017-03-15,50.040001,51.75,49.900002,51.32,425900
2017-03-16,51.240002,51.240002,49.59,50.080002,532800
2017-03-17,48.490002,49.5,48.310001,48.880001,429800
2017-03-20,48.84,49.700001,48.810001,49.41,219600
2017-03-21,49.66,49.75,46.509998,46.68,607500
2017-03-22,46.759998,47.27,46.310001,47.110001,198300
2017-03-23,47,47.779999,46.59,46.759998,190400
2017-03-24,47.060001,47.599998,46.75,47.299999,240900
2017-03-27,46.490002,48.459999,46.209999,48.32,336100
2017-03-28,48.59,48.790001,47.5,47.880001,247700
2017-03-29,48.470001,49.41,48.34,48.669998,274200
2017-03-30,48.75,48.830002,47.93,48.360001,210800
2017-03-31,48.25,48.619999,47.900002,48.259998,123300
2017-04-03,48.299999,49.029999,47.470001,47.52,223700
2017-04-04,47.349998,48,47.32,47.66,103500
2017-04-05,47.75,48.220001,46.099998,46.349998,168500
2017-04-06,46.73,46.849998,45.970001,46.66,196700
2017-04-07,46.43,47.52,46.360001,47.299999,137100
2017-04-10,47.029999,47.869999,46.93,46.970001,133500
2017-04-11,46.970001,47.27,45.849998,46.619999,136200
2017-04-12,46.689999,47.16,46.32,46.720001,118500
2017-04-13,46.709999,47.709999,46.509998,47.369999,216000
2017-04-17,47.07,47.529999,46.75,47.34,105100
2017-04-18,47.130001,47.150002,45.82,46.43,180300
2017-04-19,46.849998,47.34,46.41,46.779999,131300
2017-04-20,47.32,47.470001,46.360001,47.240002,201600
2017-04-21,47.139999,47.400002,46.049999,46.27,102300
2017-04-24,47.220001,47.869999,47.07,47.68,511600
2017-04-25,48.220001,49.34,48.220001,48.950001,259100
2017-04-26,48.970001,49.450001,48.75,49.09,208200
2017-04-27,49.07,49.650002,48.540001,49.209999,183000
2017-04-28,49.580002,49.75,48.98,49.549999,129200
2017-05-01,49.560001,50.349998,49.529999,50.18,260900
2017-05-02,50.439999,50.599998,49.32,49.849998,186400
2017-05-03,49.41,49.59,48.779999,49.139999,191000
2017-05-04,49.279999,50.029999,49.25,49.869999,193500
2017-05-05,49.990002,49.990002,48.48,48.98,208400
2017-05-08,48.540001,48.669998,46.66,47.009998,385800
2017-05-09,47.220001,48.07,47.09,47.990002,143300
2017-05-10,47.900002,47.900002,46.759998,47.669998,163900
2017-05-11,47.310001,47.740002,46.580002,47.560001,173100
2017-05-12,47.470001,48.25,47.299999,47.889999,100400
2017-05-15,47.849998,48.599998,47.849998,48.369999,140500
2017-05-16,48.299999,48.869999,48.150002,48.709999,129700
2017-05-17,47.700001,47.950001,46.459999,46.5,352900
2017-05-18,46.82,48.130001,46.669998,47.759998,408500
2017-05-19,47.939999,48.450001,47.009998,47.099998,125100
2017-05-22,47.060001,47.450001,46.560001,47.330002,160200
2017-05-23,47.490002,47.5,46.860001,47.189999,59600
2017-05-24,47.150002,47.509998,46.400002,47.279999,207700
2017-05-25,47.59,47.799999,47.09,47.110001,155400
2017-05-26,47.099998,47.290001,46.349998,46.43,99700
2017-05-30,46.18,46.5,44.91,45.060001,254300
2017-05-31,45.389999,45.709999,44.619999,45.57,138400
2017-06-01,45.73,47.380001,45.73,47.23,343400
2017-06-02,47.470001,49.049999,47.439999,48.779999,377700
2017-06-05,49.049999,49.18,47.48,48.189999,275200
2017-06-06,47.689999,48.5,47.57,47.75,103700
2017-06-07,47.57,48.299999,47.360001,47.869999,99300
2017-06-08,47.98,48.700001,47.669998,48.490002,102600
2017-06-09,48.299999,49.669998,47.709999,48.150002,366400
2017-06-12,47.830002,48.709999,47.23,47.849998,96500
2017-06-13,48.220001,48.400002,47.639999,48.330002,66900
2017-06-14,48.389999,49.48,48.080002,48.860001,246800
2017-06-15,48.32,48.599998,47.290001,48.099998,181400
2017-06-16,48.110001,48.110001,47.080002,47.689999,72300
2017-06-19,48,50.400002,48,50.02,548400
2017-06-20,50,52.799999,50,51.34,797700
2017-06-21,52.060001,55.599998,52.02,55.540001,1169700
2017-06-22,56.34,58.110001,55.880001,57.02,1273700
2017-06-23,56.939999,57.360001,55.509998,57.189999,501900
2017-06-26,57.5,57.599998,56.02,56.779999,274800
2017-06-27,56.639999,56.740002,53.59,53.59,476900
2017-06-28,54.009998,56.080002,53.529999,55.82,295400
2017-06-29,55.830002,55.830002,52.919998,54.209999,353400
2017-06-30,54.299999,54.459999,53.130001,53.400002,145800
2017-07-03,54.110001,54.59,53.400002,53.779999,116300
2017-07-05,54.009998,55.5,53.470001,55.259998,291900
2017-07-06,54.5,54.860001,53,53.509998,247000
2017-07-07,54.450001,54.580002,53.650002,54.200001,811000
2017-07-10,54.41,54.490002,52.790001,53.369999,595300
2017-07-11,54,54.23,53.080002,54,358500
2017-07-12,54.84,54.990002,54.169998,54.790001,321800
2017-07-13,55.040001,56.16,53.52,55.509998,527900
2017-07-14,55.950001,56.189999,55.299999,55.540001,412500
2017-07-17,55.779999,56.27,55.040001,55.119999,272000
2017-07-18,55,55.169998,54.209999,55.169998,167900
2017-07-19,56.299999,57.490002,56.080002,56.700001,502800
2017-07-20,57.080002,58.400002,56.860001,57.84,554500
2017-07-21,57.75,58.619999,57.259998,58.5,240200
2017-07-24,58.540001,59.459999,57.869999,59.459999,447200
2017-07-25,60.040001,60.189999,57.740002,58.150002,468700
2017-07-26,58.299999,59.099998,57.889999,58.900002,142600
2017-07-27,59.740002,59.919998,55.790001,56.59,714600
2017-07-28,56.25,57.599998,55.959999,57.380001,263800
2017-07-31,57.459999,57.59,56.279999,56.380001,161000
2017-08-01,56.639999,56.650002,54.779999,55.25,314900
2017-08-02,55.299999,55.959999,54.349998,55.689999,267000
2017-08-03,55.950001,55.990002,54.580002,54.75,157700
2017-08-04,55.07,55.200001,54.139999,55.169998,179900
2017-08-07,55.25,55.849998,54.75,55.740002,145300
2017-08-08,55.599998,56,54.34,54.650002,266900
2017-08-09,53.889999,54.900002,53.630001,54.310001,163300
2017-08-10,53.799999,53.799999,51.110001,51.200001,475600
2017-08-11,51.209999,52.310001,51.110001,51.91,260200
2017-08-14,52.580002,53.169998,52.529999,52.93,168300
2017-08-15,52.98,53.400002,52.709999,52.849998,89300
2017-08-16,53.27,53.830002,52.84,53.119999,218200
2017-08-17,52.959999,53.5,51.259998,51.310001,198100
2017-08-18,51.200001,51.82,50.599998,51.009998,205400
2017-08-21,50.630001,51.610001,50.57,51.279999,149300
2017-08-22,51.5,53.400002,51.5,53.27,144900
2017-08-23,52.650002,53.349998,52.59,52.73,131500
2017-08-24,53.310001,54.23,52.66,54.080002,434400
2017-08-25,54.580002,54.689999,53.240002,53.400002,418000
2017-08-28,54.59,55.75,54.380001,55.369999,369100
2017-08-29,54.619999,55.950001,54.200001,55.68,219600
2017-08-30,55.919998,58.419998,55.529999,58,383100
2017-08-31,58.299999,61.330002,58.049999,61.240002,498100
2017-09-01,61.419998,62.450001,60.48,62.150002,456100
2017-09-05,61.740002,62.200001,59.759998,61.110001,596600
2017-09-06,61.790001,62.200001,60.560001,61.580002,189900
2017-09-07,61.549999,62.279999,60.34,61.91,253900
2017-09-08,61.810001,62.380001,61.16,61.450001,201000
2017-09-11,62.299999,62.650002,60.799999,61.540001,202400
2017-09-12,61.619999,61.880001,60.639999,61.880001,260000
2017-09-13,61.59,61.82,61.09,61.41,161500
2017-09-14,61.150002,61.709999,59.939999,60.68,113000
2017-09-15,60.650002,61.299999,60.099998,60.630001,122800
2017-09-18,60.66,61.400002,60.23,60.650002,174600
2017-09-19,60.610001,60.700001,59.700001,59.950001,181300
2017-09-20,60.02,61.279999,59.84,60.91,214400
2017-09-21,60.91,61.18,60.209999,60.360001,187000
2017-09-22,59.779999,60.099998,59.099998,59.900002,214700
2017-09-25,59.689999,61.009998,59.689999,60.400002,183700
2017-09-26,60.709999,60.900002,59.150002,59.279999,131800
2017-09-27,59.330002,60.389999,59.310001,59.970001,168300
2017-09-28,59.759998,60.59,59.200001,60.130001,167400
2017-09-29,60.34,61.369999,59.599998,61.25,412000
2017-10-02,61.900002,63.130001,61.5,63.07,477100
2017-10-03,63.400002,63.400002,61.599998,62.799999,306500
2017-10-04,63.009998,63.869999,62.619999,63.709999,248300
2017-10-05,64,64.279999,63.099998,63.950001,190300
2017-10-06,63.5,64.510002,63.099998,63.709999,215000
2017-10-09,63.91,64.050003,63.060001,63.310001,151200
2017-10-10,63.740002,63.82,62.759998,63.419998,190200
2017-10-11,63,63.419998,62.650002,63.150002,123400
2017-10-12,62.799999,63.369999,62.009998,62.490002,267700
2017-10-13,63.029999,63.080002,61.889999,62.200001,168500
2017-10-16,62.200001,64.160004,61.900002,62.330002,300700
2017-10-17,62.330002,63.259998,62.299999,62.799999,270800
2017-10-18,63.27,63.66,61.869999,61.970001,228300
2017-10-19,61.310001,62.349998,60.75,61.66,190400
2017-10-20,60.959999,61.16,59.619999,60.470001,257900
2017-10-23,60.380001,60.439999,58.880001,59.09,320700
2017-10-24,59.330002,59.330002,56.889999,58.049999,381400
2017-10-25,58.23,58.25,56.02,56.790001,259000
2017-10-26,54.400002,55.23,53.419998,54.209999,713000
2017-10-27,54.290001,55.119999,53.23,54.919998,330000
2017-10-30,54.860001,56.110001,54.279999,54.950001,268100
2017-10-31,55.310001,55.689999,53.68,54.119999,193800
2017-11-01,54.700001,55.049999,53.279999,53.490002,201200
2017-11-02,53.459999,54.32,52.970001,53.470001,207700
2017-11-03,53.259998,55.18,53.259998,55.080002,333900
2017-11-06,55.119999,55.650002,54.59,54.59,355600
2017-11-07,54.700001,55,53.669998,54.07,168700
2017-11-08,54.509998,55.009998,53.32,53.700001,194600
2017-11-09,52.919998,53.32,51.950001,53.07,284700
2017-11-10,52.900002,53.560001,52.200001,53.490002,136600
2017-11-13,53.380001,53.380001,52.369999,52.689999,159700
2017-11-14,52.41,52.540001,49.970001,50.970001,410500
2017-11-15,50.549999,51.900002,49.970001,51.41,216000
2017-11-16,52.290001,53.07,51.560001,52.970001,234200
2017-11-17,52.970001,53.279999,52.34,53.009998,153800
2017-11-20,52.950001,53.310001,51.91,52.07,201500
2017-11-21,52.490002,53.099998,52.41,52.900002,173400
2017-11-22,53.189999,53.57,53,53.400002,206600
2017-11-24,53.400002,53.810001,53.240002,53.450001,113400
2017-11-27,53.41,53.830002,52.59,52.740002,146600
2017-11-28,52.939999,53.200001,52.029999,53.060001,159100
2017-11-29,53.060001,54.23,52.43,53.040001,209800
2017-11-30,53.549999,54.689999,53.529999,54.57,207000
2017-12-01,54.740002,55.599998,52.549999,54.84,329900
2017-12-04,55.869999,56.369999,53,53.07,256300
2017-12-05,53.029999,54.369999,52.369999,52.549999,182900
2017-12-06,52.259998,52.73,50.700001,51.880001,194600
2017-12-07,51.959999,53.610001,51.740002,53.220001,174300
2017-12-08,53.880001,55.75,53.860001,55.470001,417400
2017-12-11,56.68,56.889999,55,55.5,238000
2017-12-12,55.419998,55.439999,54.48,54.990002,133200
2017-12-13,54.939999,56.529999,54.939999,56.009998,200200
2017-12-14,56.139999,56.529999,54,54.34,196500
2017-12-15,54.75,55.810001,54.060001,55.779999,168900
2017-12-18,56.27,56.57,55.43,55.540001,211000
2017-12-19,55.5,56.169998,55.09,55.290001,119900
2017-12-20,55.299999,56.220001,55.299999,55.889999,117500
2017-12-21,55.75,56.549999,55.720001,56.119999,140600
