date,open,high,low,close,volume
2014-08-11,412.5,416.700012,408.649994,409.200012,8180
2014-08-12,408.899994,408.899994,400.149994,403.600006,7840
2014-08-13,407.75,410.75,403.950012,406.899994,5680
2014-08-14,406.799988,408.049988,400.600006,401.950012,6760
2014-08-15,404.399994,408,401.049988,407.399994,6460
2014-08-18,413.200012,413.200012,406.799988,409.799988,7060
2014-08-19,412.25,417.649994,411.399994,416,8960
2014-08-20,416,418.850006,411.75,418,3480
2014-08-21,418.700012,419.549988,415.5,418.350006,7900
2014-08-22,415,415.049988,410.049988,413.399994,7840
2014-08-25,416.149994,421.350006,415.600006,419.950012,6820
2014-08-26,422.200012,429.450012,422.200012,424.950012,8300
2014-08-27,426.350006,427.600006,422.600006,424.649994,5020
2014-08-28,421.799988,425.450012,421.299988,424.700012,9420
2014-08-29,425.850006,429.700012,424.049988,429.549988,7140
2014-09-02,435,435,414.950012,418.299988,15980
2014-09-03,423.100006,426.25,420.649994,421.25,6860
2014-09-04,418.850006,422.25,406.200012,409.5,12740
2014-09-05,410.399994,415.600006,404.75,415.299988,5380
2014-09-08,411.850006,411.850006,399.149994,402.600006,23240
2014-09-09,402.149994,406.049988,394.049988,398.75,12260
2014-09-10,397.600006,397.600006,387.399994,396.950012,12940
2014-09-11,391.149994,398.399994,387.5,397.600006,10500
2014-09-12,395.649994,395.649994,383.5,385.75,22320
2014-09-15,384.600006,392.649994,381.350006,391,23860
2014-09-16,388.450012,405.149994,388.450012,400,12500
2014-09-17,401.950012,403.100006,394.600006,396.25,8780
2014-09-18,398,398,390.299988,392,21300
2014-09-19,394.850006,397.399994,391.5,391.5,5620
2014-09-22,389.799988,390,377.5,380.100006,14180
2014-09-23,378.700012,384.899994,377.450012,377.450012,13700
2014-09-24,377.149994,382.100006,367,377.850006,39760
2014-09-25,376.75,376.75,366.450012,366.600006,15080
2014-09-26,369.049988,377.5,363.649994,373.950012,16600
2014-09-29,368,374.75,364.200012,373.450012,23880
2014-09-30,371.549988,374,360.850006,363.899994,28600
2014-10-01,361.850006,366.950012,347.549988,349.549988,26280
2014-10-02,345.950012,350.700012,334.149994,346.700012,27900
2014-10-03,349.100006,350.299988,340,346.049988,19720
2014-10-06,348.950012,353.399994,342.049988,346.5,11640
2014-10-07,342.399994,351,337.100006,337.100006,15220
2014-10-08,336,343.600006,323.950012,343,46020
2014-10-09,338.600006,338.899994,316.25,317.450012,62660
2014-10-10,316.450012,322.299988,302.5,309,46060
2014-10-13,307.100006,314.149994,289.049988,289.649994,41440
2014-10-14,292.950012,299.399994,279.649994,282.549988,177360
2014-10-15,275.149994,288.100006,265,286.200012,112960
2014-10-16,277.549988,301.5,272.25,296.549988,69340
2014-10-17,307.5,313.600006,296.25,301.549988,45700
2014-10-20,300.399994,307.5,297.25,306.25,40360
2014-10-21,313.799988,325.950012,313.799988,324.5,56320
2014-10-22,326.700012,330.25,312.149994,312.649994,58500
2014-10-23,321.75,330,318.5,323.799988,45700
2014-10-24,324.850006,324.850006,313.5,322.200012,22000
2014-10-27,313.649994,313.649994,302.200012,308.549988,25960
2014-10-28,311.5,323.75,308,322.5,24880
2014-10-29,328.899994,334,318.200012,324.149994,39300
2014-10-30,318.950012,324.450012,314.5,321.899994,28000
2014-10-31,321.149994,335.25,317,334.149994,27620
2014-11-03,335.5,341.100006,321.649994,323.200012,35400
2014-11-04,316.399994,316.399994,304.799988,309,52000
2014-11-05,315.600006,322.399994,311.100006,319.200012,37680
2014-11-06,316.200012,327.450012,313.899994,327.25,21440
2014-11-07,329.850006,340.100006,327.950012,335.899994,31660
2014-11-10,341,343.75,327.649994,329.700012,26100
2014-11-11,329.299988,332.899994,323.950012,331.5,19700
2014-11-12,326.649994,333.950012,324.649994,325.850006,32160
2014-11-13,322.649994,323.149994,307.399994,317.100006,62100
2014-11-14,319.700012,323.600006,316,322.899994,24560
2014-11-17,318.549988,323,316.700012,319.700012,18400
2014-11-18,319.600006,325,317.200012,320,17120
2014-11-19,320.299988,325.25,315.399994,323.25,21660
2014-11-20,321.600006,331.950012,321.600006,331.049988,22240
2014-11-21,341.149994,345,335.200012,339.649994,37980
2014-11-24,338.149994,341.25,331.700012,334.450012,38160
2014-11-25,337.5,337.5,322.850006,323.950012,21660
2014-11-26,322.299988,322.299988,314.850006,315.899994,32560
2014-11-28,290.950012,292.600006,272.100006,273.600006,79980
2014-12-01,272.200012,277.299988,266.100006,275.75,60560
2014-12-02,272.25,287.100006,271.899994,282.399994,71180
2014-12-03,286.399994,293.700012,284.149994,289.299988,59340
2014-12-04,286.25,287.649994,278.850006,284.399994,35280
2014-12-05,282.649994,284.25,275.350006,277.700012,61180
2014-12-08,270.350006,270.899994,253.800003,254.800003,86020
2014-12-09,253.050003,262.200012,251.699997,259.850006,59180
2014-12-10,252.5,252.5,240.600006,243.550003,94200
2014-12-11,243.149994,255.699997,242.25,243.149994,44860
2014-12-12,237.5,242.100006,233.199997,233.699997,79320
2014-12-15,237.449997,241.949997,227.899994,228.699997,97440
2014-12-16,225.399994,247.149994,223.600006,233,130720
2014-12-17,237.449997,257,235.5,252.850006,118200
2014-12-18,264.75,267.649994,250.25,264.149994,103140
2014-12-19,268.899994,280.850006,262.649994,278.899994,79700
2014-12-22,278.899994,278.899994,268.399994,274.25,95320
2014-12-23,277.049988,282.700012,273.899994,280.950012,82760
2014-12-24,278.399994,278.399994,270.149994,276.450012,28800
2014-12-26,278.850006,281.149994,273.700012,276.200012,22560
2014-12-29,277.25,282.049988,274.950012,277.450012,37380
2014-12-30,276,277.950012,271.600006,274.049988,42460
2014-12-31,271.149994,275.299988,266.399994,270.049988,35980
2015-01-02,268.149994,274.100006,264.799988,272.350006,41840
2015-01-05,264.649994,264.649994,247.600006,250.550003,96480
2015-01-06,249.5,253.699997,239.699997,243.350006,117580
2015-01-07,250.649994,251.100006,241.199997,244.350006,94520
2015-01-08,247.699997,255.899994,246.649994,255.5,112120
2015-01-09,255.649994,256.450012,246.699997,251.850006,67440
2015-01-12,245.050003,245.149994,234.5,237.350006,71280
2015-01-13,238.199997,242.449997,229.100006,233.850006,94500
2015-01-14,228.350006,235.649994,221.550003,235.149994,163580
2015-01-15,240.850006,241.649994,228.399994,228.899994,96040
2015-01-16,231.699997,243.800003,231.149994,243.5,78820
2015-01-20,241.350006,244.100006,235.199997,243.850006,64800
2015-01-21,247.100006,253.449997,245.100006,252.800003,73460
2015-01-22,256.950012,257.399994,246.899994,255.550003,75180
2015-01-23,253.600006,258.350006,250.850006,251.199997,59260
2015-01-26,252.800003,259.25,248.350006,258.399994,56160
2015-01-27,254.199997,260.5,253.699997,258.049988,36120
2015-01-28,256.100006,256.399994,237,238.199997,93580
2015-01-29,241,241.800003,228.5,238.800003,74480
2015-01-30,235.649994,248.5,232.25,241.600006,105560
2015-02-02,249.100006,257.649994,245.800003,257.549988,93100
2015-02-03,263.100006,274.950012,263.100006,272.299988,135700
2015-02-04,266.25,267.799988,258.75,263.600006,142440
2015-02-05,269.049988,274.149994,266.600006,271.600006,52620
2015-02-06,275.600006,276.450012,269.25,271.450012,39660
2015-02-09,272.899994,278.600006,271.200012,272.399994,39680
2015-02-10,273.799988,273.799988,262.149994,270.700012,53460
2015-02-11,264.549988,269.5,261.299988,267.549988,53620
2015-02-12,274.5,277.799988,271.649994,275.350006,52720
2015-02-13,280.549988,286.799988,279.450012,286.5,54440
2015-02-17,284.200012,288.950012,280.25,288.149994,41860
2015-02-18,282.899994,285.450012,279.5,280.5,46100
2015-02-19,268.75,280.5,266.25,276.75,67940
2015-02-20,276.5,278.299988,270,274.399994,45940
2015-02-23,268.450012,275.899994,267.399994,271.75,53120
2015-02-24,275.100006,275.25,270.350006,272.799988,20540
2015-02-25,272.649994,276.75,270.899994,276.049988,20880
2015-02-26,273.899994,273.899994,263.75,266.649994,45920
2015-02-27,268.799988,269.25,264.5,265,27500
2015-03-02,263.75,264.299988,256.25,260.950012,28960
2015-03-03,260.600006,265.75,259.149994,262.75,20520
2015-03-04,264.049988,264.049988,256.5,261.799988,26040
2015-03-05,260.299988,260.850006,258.299988,259.100006,19920
2015-03-06,255.850006,257.600006,249,250.199997,52180
2015-03-09,249.300003,255.350006,246.899994,246.949997,26700
2015-03-10,242.5,245.449997,239.75,239.899994,34680
2015-03-11,241.100006,243.300003,238.050003,241.100006,23880
2015-03-12,243.550003,244.25,238.5,238.800003,27260
2015-03-13,236.100006,237,231.149994,236.399994,41320
2015-03-16,233.899994,242.399994,232.100006,241.949997,43580
2015-03-17,239.399994,241.649994,236.899994,239.949997,22600
2015-03-18,236.949997,256.25,236.149994,253.75,67460
2015-03-19,248.399994,249.699997,244.25,245.300003,54420
2015-03-20,249.350006,254.699997,248.350006,251.699997,30840
2015-03-23,252.350006,256.5,250.300003,250.5,23280
2015-03-24,253.399994,253.399994,246.75,246.75,10220
2015-03-25,249.75,255.25,248.25,251.600006,31000
2015-03-26,257.350006,258.25,249.5,251.399994,23500
2015-03-27,249.350006,249.949997,245.899994,247.600006,13460
2015-03-30,251.649994,258.649994,251.649994,257.649994,62140
2015-03-31,253.300003,257,251.75,253.25,23800
2015-04-01,256.600006,258.850006,253.649994,254.350006,17280
2015-04-02,252.699997,258.950012,251.149994,255.899994,30080
2015-04-06,259.100006,268.399994,257,265.5,50100
2015-04-07,264.700012,269.799988,263.75,266.850006,15320
2015-04-08,268.25,270,261.100006,261.350006,22680
2015-04-09,262.950012,270.450012,262.5,269.549988,31100
2015-04-10,270.5,272.950012,268.950012,271.799988,21420
2015-04-13,273.850006,275,266.799988,267.549988,37440
2015-04-14,270.299988,278.700012,270.299988,277.25,42460
2015-04-15,280.100006,291.299988,279.350006,290,50820
2015-04-16,288.5,293.25,283.75,288.149994,34420
2015-04-17,285.950012,285.950012,278.850006,283.200012,50800
2015-04-20,284.5,291.549988,284.5,285.75,28700
2015-04-21,286.649994,286.799988,277.350006,279.25,38020
2015-04-22,281.299988,285,276.899994,282.850006,26900
2015-04-23,284.200012,290.450012,284.200012,286.75,37260
2015-04-24,285.299988,285.549988,280.450012,282.899994,27940
2015-04-27,285.049988,286.049988,281.799988,282.350006,42120
2015-04-28,281.799988,286,281,285.649994,16380
2015-04-29,283.399994,291.25,282,290.600006,63380
2015-04-30,293.100006,293.5,285.850006,289,34440
2015-05-01,289.549988,291.100006,285.700012,290.049988,41420
2015-05-04,292.25,293.450012,286.200012,288.850006,21480
2015-05-05,291.700012,296.299988,281.850006,281.850006,54980
2015-05-06,287.600006,289.649994,277.25,280.25,44680
2015-05-07,279.049988,279.049988,270,273.799988,50920
2015-05-08,276.950012,282.950012,271.75,282.399994,36420
2015-05-11,283.350006,283.350006,272.049988,272.549988,26180
2015-05-12,272.25,278,271.25,275.200012,41300
2015-05-13,277.950012,280.149994,271.850006,273.649994,17620
2015-05-14,275.600006,278.5,272.549988,273.200012,12340
2015-05-15,271.200012,277.049988,269.100006,275.450012,13080
2015-05-18,275,276.049988,271.700012,275.149994,17900
2015-05-19,271.75,272.100006,267.200012,267.950012,22680
2015-05-20,268.5,270.75,266,268.950012,13460
2015-05-21,271.299988,275.049988,270.5,274.25,17960
2015-05-22,271.549988,274.25,269.700012,271.850006,19300
2015-05-26,267.850006,268.600006,261.200012,262.950012,40020
2015-05-27,261.799988,266.950012,259.200012,262.200012,28960
2015-05-28,259.850006,261,257,260.399994,24560
2015-05-29,260.25,263.149994,258.5,260.149994,17040
2015-06-01,261,261.299988,258,259.049988,16020
2015-06-02,259.549988,264.75,258.350006,262.149994,14420
2015-06-03,260.600006,264.899994,258.399994,258.600006,22020
2015-06-04,257.100006,257.25,251.550003,252.149994,37360
2015-06-05,250.5,260,249.5,255.600006,24120
2015-06-08,254.699997,256.600006,252.149994,253.149994,13340
2015-06-09,255.699997,259.049988,252.949997,253.050003,23280
2015-06-10,258.700012,260.700012,257.899994,259.700012,30300
2015-06-11,260.700012,261.549988,257.100006,257.799988,29060
2015-06-12,255.5,255.5,251.050003,251.949997,31520
2015-06-15,249.449997,252.800003,246.649994,250.449997,27540
2015-06-16,250.949997,254.550003,249.350006,254.449997,15620
2015-06-17,256.350006,259.299988,250.850006,253.300003,33700
2015-06-18,255.699997,256.600006,252.699997,253.050003,18200
2015-06-19,251.399994,252.949997,248.050003,248.100006,45460
2015-06-22,251.600006,253.5,249.399994,253.100006,41320
2015-06-23,252.949997,255.75,252.050003,255.050003,26380
2015-06-24,253.75,255.800003,251,251,10940
2015-06-25,250.550003,251.350006,245.550003,245.550003,21980
2015-06-26,245.550003,247,242.649994,246.550003,12480
2015-06-29,241.649994,243.649994,237.5,237.699997,30300
2015-06-30,241.449997,242.800003,237.850006,240.5,15060
2015-07-01,240.25,241.449997,232.25,233.699997,25560
2015-07-02,234.550003,238.050003,234.550003,235.449997,15580
2015-07-06,229.899994,233.199997,227.199997,228.850006,56240
2015-07-07,227.949997,234.800003,221.649994,233.449997,44440
2015-07-08,231.350006,233.149994,221.899994,223.899994,29280
2015-07-09,228.350006,231.5,225.649994,225.649994,27860
2015-07-10,228.350006,230.75,225.449997,227.75,37940
2015-07-13,228.5,231.5,227.850006,230.300003,25800
2015-07-14,229.350006,236.050003,229.350006,234.949997,43960
2015-07-15,233,234.449997,224.699997,226.350006,38060
2015-07-16,229.050003,229.800003,225.25,226.300003,19060
2015-07-17,226.899994,226.899994,219.25,220.800003,34420
2015-07-20,221.75,221.75,214.550003,214.949997,26580
2015-07-21,215.050003,219.75,214.25,215.300003,28660
2015-07-22,214.449997,216.050003,211.5,212.149994,37700
2015-07-23,212.75,215.149994,208.25,211.25,18440
2015-07-24,211.800003,212.25,201.199997,202.699997,33280
2015-07-27,199.199997,201.149994,194.850006,196.75,51000
2015-07-28,197.75,210.25,197.300003,208.399994,63780
2015-07-29,207.050003,215.149994,206.600006,214.899994,58120
2015-07-30,214,215.100006,210.199997,212.649994,29860
2015-07-31,209,209,201.050003,201.699997,43980
2015-08-03,200.050003,200.050003,192.350006,193.100006,43820
2015-08-04,195,197.800003,190.25,191.699997,21420
2015-08-05,195.050003,198.850006,188.75,188.899994,43760
2015-08-06,187.899994,196.5,184.649994,195.850006,78200
2015-08-07,194.899994,197.399994,187.050003,188.300003,22440
2015-08-10,188.699997,200.75,188.699997,200.649994,28900
2015-08-11,194,200.949997,192.25,200.800003,33520
2015-08-12,199.350006,208.699997,197.350006,208,56800
2015-08-13,205.149994,206.300003,201.300003,201.699997,28340
2015-08-14,202.199997,205.399994,199.699997,200.5,27600
2015-08-17,198.850006,202.949997,197.199997,200.949997,15260
2015-08-18,200.050003,201,197.449997,199.449997,28660
2015-08-19,197.5,197.5,186.25,188.25,61280
2015-08-20,186.600006,189.300003,179.25,179.25,55720
2015-08-21,176.050003,179.5,167,167,82120
2015-08-24,150,162,144.949997,149.199997,124580
2015-08-25,163.300003,163.300003,147.5,147.550003,95780
2015-08-26,152.75,155.800003,146.800003,155.449997,92080
2015-08-27,162.399994,171.800003,161.699997,171.300003,98360
2015-08-28,169.550003,182.5,169.550003,178.649994,63860
2015-08-31,175.449997,184.5,169.850006,183,60900
2015-09-01,172.350006,176,166.5,169.199997,64260
2015-09-02,174.550003,174.550003,164.600006,172.050003,57160
2015-09-03,173.5,180.600006,171.399994,173.5,57260
2015-09-04,169.949997,169.949997,166.25,167.600006,87100
2015-09-08,171.449997,172.800003,167.350006,172.550003,50420
2015-09-09,174.550003,178.75,164.850006,165.5,42320
2015-09-10,167.100006,169.100006,162.300003,166.949997,42200
2015-09-11,163.550003,164.399994,159.75,164.25,15300
2015-09-14,162.550003,163.050003,159.800003,161.5,18660
2015-09-15,162.600006,166.449997,162.600006,165.300003,16640
2015-09-16,167.800003,175.25,167.800003,174.850006,46940
2015-09-17,174.25,180.899994,172.399994,174.75,57520
2015-09-18,167.899994,170.600006,163.149994,165.100006,38380
2015-09-21,167.800003,169.149994,165,166.600006,30700
2015-09-22,162.5,166.699997,160.75,163.350006,24960
2015-09-23,163.75,165.25,158.5,158.5,26320
2015-09-24,156.25,161.800003,154.199997,159.850006,33140
2015-09-25,163.050003,163.649994,157.949997,160.350006,16780
2015-09-28,157.100006,157.100006,148.600006,148.649994,50760
2015-09-29,150.800003,152.5,146.550003,148.800003,17500
2015-09-30,151.850006,156.550003,150.850006,155.949997,32440
2015-10-01,159.050003,163,153.649994,156.399994,42260
2015-10-02,153.050003,169.399994,152.5,169.199997,51560
2015-10-05,173.25,180.399994,172.649994,179.449997,62600
2015-10-06,181.100006,190.5,178.800003,188.050003,45020
2015-10-07,192.949997,197.449997,184.850006,193,47580
2015-10-08,191.149994,201.649994,190.350006,200.350006,35460
2015-10-09,201.850006,201.850006,195.199997,197.649994,54300
2015-10-12,197.899994,198.800003,189,192.399994,25980
2015-10-13,189.75,194.449997,187.449997,189.050003,21720
2015-10-14,187.949997,193.600006,187.199997,192.600006,52500
2015-10-15,191.25,199.100006,189.25,198.800003,41140
2015-10-16,200.600006,201.449997,194.149994,199.100006,68100
2015-10-19,195.5,195.5,189.25,191.149994,33260
2015-10-20,189.699997,194.25,188.800003,192.149994,16940
2015-10-21,191.550003,192.199997,187,187.5,12080
2015-10-22,190,195,189.75,194.699997,36560
2015-10-23,192.550003,196.550003,190.5,193.850006,15880
2015-10-26,192.850006,193.25,184.149994,184.149994,31360
2015-10-27,179.800003,180.949997,176,179.449997,34120
2015-10-28,181.350006,190.25,179.800003,188,35020
2015-10-29,186.449997,193.800003,186.449997,189.800003,25520
2015-10-30,191.600006,196.399994,187.5,192.649994,33940
2015-11-02,191.100006,203.199997,189.550003,201.199997,23680
2015-11-03,204.149994,214.25,203.600006,211.449997,36700
2015-11-04,211.800003,212.850006,204.600006,207.75,23620
2015-11-05,205.149994,209.600006,201.75,203,17960
2015-11-06,199.899994,202.550003,195.600006,200.850006,22180
2015-11-09,201.100006,203.75,195.199997,196.5,11720
2015-11-10,196.199997,200.449997,194.399994,197.699997,31280
2015-11-11,197.800003,197.800003,188.75,189.550003,22340
2015-11-12,185.350006,186.550003,180.149994,180.850006,37940
2015-11-13,179.649994,181.649994,174.800003,178.800003,32480
2015-11-16,178.600006,191.25,178.600006,190.850006,68020
2015-11-17,189.100006,191.25,185.25,186.5,25120
2015-11-18,190.25,193.149994,185.800003,192.5,34440
2015-11-19,191.050003,192.399994,184.75,187.550003,29100
2015-11-20,187.550003,189.449997,183.100006,183.5,19080
2015-11-23,183.550003,188,181.25,186.050003,21160
2015-11-24,187.899994,196,187.25,194.649994,35340
2015-11-25,191.75,194.75,188.949997,191.550003,16740
2015-11-27,187.649994,190,187.100006,188.399994,8780
2015-11-30,189.550003,193.550003,188.75,189.899994,37380
2015-12-01,189.800003,192.899994,189.350006,192.699997,32980
2015-12-02,189.699997,191.5,179.649994,180.75,42700
2015-12-03,182.550003,183.100006,172.050003,173.600006,44400
2015-12-04,170.5,172.850006,164.800003,171.100006,46400
2015-12-07,163.949997,163.949997,154,158.5,95200
2015-12-08,152.149994,158.850006,148,154.149994,67620
2015-12-09,156.350006,165.149994,154.149994,158.199997,80560
2015-12-10,157.300003,164.850006,156.550003,160.649994,49640
2015-12-11,157.5,157.5,149.050003,149.350006,91500
2015-12-14,148.050003,152.850006,145.050003,151.100006,77740
2015-12-15,154.800003,160.899994,154.800003,159.949997,76260
2015-12-16,159.25,161.800003,154.399994,157.899994,49780
2015-12-17,157.899994,157.899994,149.600006,149.75,48820
2015-12-18,149.75,149.75,144.399994,144.399994,115320
2015-12-21,144.949997,146.550003,141.550003,143.699997,52000
2015-12-22,144.850006,148.449997,143.5,147,44640
2015-12-23,152.350006,160.199997,152.050003,160.149994,90340
2015-12-24,160.149994,160.649994,155.949997,157.300003,47740
2015-12-28,153,153.149994,149.75,151.050003,40660
2015-12-29,155.850006,156.899994,151.5,152.949997,31760
2015-12-30,149.949997,152.899994,148.199997,148.350006,33400
2015-12-31,147.5,151.25,146.550003,149.649994,58440
2016-01-04,149.850006,151.649994,144.399994,149.300003,64480
2016-01-05,148.899994,150.850006,145.800003,150.850006,32460
2016-01-06,144.600006,144.600006,137.25,139.399994,101140
2016-01-07,133.949997,140.199997,131.350006,132.350006,125560
2016-01-08,137.5,137.5,128,129,83320
2016-01-11,130.149994,130.350006,120.5,123.650002,77780
2016-01-12,127.75,128,117.5,124.099998,96640
2016-01-13,127.5,129.5,116.800003,119.150002,121440
2016-01-14,121.449997,131.550003,117.900002,129.350006,118760
2016-01-15,120,124.25,117.349998,122,133160
2016-01-19,124.349998,124.650002,112.5,116.400002,91220
2016-01-20,112.5,113,102,109.5,180300
2016-01-21,109.599998,119,108,116.849998,163340
2016-01-22,124.550003,128.25,120.650002,126.400002,134460
2016-01-25,121.550003,127.199997,114.400002,114.699997,109100
2016-01-26,118.099998,123.599998,115.900002,123.5,92500
2016-01-27,121.150002,128.899994,119.25,122.150002,102540
2016-01-28,130.649994,132.350006,124.75,129.75,117980
2016-01-29,130,137,129.050003,136.699997,82520
2016-02-01,132.199997,133.25,127.75,131.449997,96860
2016-02-02,125.550003,125.900002,121.5,122.75,87960
2016-02-03,126.449997,132.199997,117.949997,132.199997,131820
2016-02-04,132.5,137.300003,130.800003,132.399994,165160
2016-02-05,129,129.75,124.800003,127.050003,89880
2016-02-08,122.5,127.949997,118.599998,126.449997,110640
2016-02-09,123.699997,125.150002,116.699997,120.75,139900
2016-02-10,120,124.949997,117.300003,119.349998,84040
2016-02-11,115.400002,119.800003,111.849998,118.25,170060
2016-02-12,121.949997,125.25,119.349998,124.25,137780
2016-02-16,128.649994,129,123.050003,126.800003,69220
2016-02-17,128.5,135.550003,128.5,134.300003,79300
2016-02-18,137,137.5,130.350006,131.649994,85080
2016-02-19,128.800003,130.800003,125.949997,130.699997,33140
2016-02-22,134.449997,138.100006,134.449997,136.600006,75100
2016-02-23,133.5,135.550003,127.300003,127.949997,44220
2016-02-24,123.699997,130.949997,122.449997,130.449997,91600
2016-02-25,129.949997,131.199997,125.5,130.899994,82260
2016-02-26,135.300003,135.949997,131.699997,132.399994,57260
2016-02-29,133.600006,134.300003,129.25,130.25,49400
2016-03-01,131.75,136,128.75,135.100006,54440
2016-03-02,133.899994,142.199997,132.300003,142.199997,96700
2016-03-03,141.100006,146.899994,141.100006,146.449997,64020
2016-03-04,147.550003,153.75,145,149.5,87400
2016-03-07,149.449997,156.75,148.550003,156.5,68280
2016-03-08,154.850006,154.850006,142.949997,143.100006,99240
2016-03-09,146.5,151.5,143.75,147.75,60460
2016-03-10,147.800003,148.100006,142.399994,147.800003,65480
2016-03-11,151.899994,156.050003,151.399994,154.899994,81320
2016-03-14,152.199997,154.149994,149.75,153,50420
2016-03-15,149.050003,152.399994,146.800003,152.399994,39680
2016-03-16,152.850006,158.300003,152.399994,157.75,65900
2016-03-17,159.800003,164.800003,157.600006,162.449997,50340
2016-03-18,164.350006,166.050003,160,162.449997,83460
2016-03-21,161.850006,163.149994,158.25,161.149994,64000
2016-03-22,157.75,162.649994,157.75,160.149994,44460
2016-03-23,157.949997,158.25,151.800003,152.100006,61640
2016-03-24,147.399994,153.600006,146.699997,153.5,34000
2016-03-28,153.300003,153.949997,150.199997,152.350006,18760
2016-03-29,150,154,147.199997,153.550003,33860
2016-03-30,156.399994,157.600006,152.600006,154.5,52240
2016-03-31,153.5,157.100006,153.5,154.600006,23080
2016-04-01,149.75,151.050003,148.149994,150,41640
2016-04-04,150.25,152.800003,147.199997,148.149994,25140
2016-04-05,146.800003,147.75,144.949997,145.850006,19320
2016-04-06,148.25,152.25,146.149994,152.149994,55720
2016-04-07,149.399994,152.5,147.800003,150.050003,26340
2016-04-08,155,157.699997,154.800003,156.25,35560
2016-04-11,158.350006,159.399994,154.949997,154.949997,23720
2016-04-12,156.550003,166.050003,156.199997,164.5,70960
2016-04-13,164.899994,166.75,162.350006,165.75,73500
2016-04-14,167.399994,167.399994,164.800003,166.850006,15300
2016-04-15,164.5,165.399994,162,162.550003,27380
2016-04-18,155.699997,168.199997,155,167.850006,55800
2016-04-19,169.5,174.550003,168.050003,174.449997,47740
2016-04-20,172.5,180.199997,172.050003,177.449997,35140
2016-04-21,179.199997,179.800003,175,175.850006,12460
2016-04-22,175.899994,181.899994,175.899994,180.850006,23860
2016-04-25,180.5,180.5,174,176.449997,48280
2016-04-26,178.399994,181.75,177.399994,181.550003,13280
2016-04-27,183.199997,189.149994,183.199997,188.100006,53860
2016-04-28,187.5,189.5,181.600006,183.100006,38220
2016-04-29,183.699997,187.899994,177.5,182.75,50900
2016-05-02,183.949997,183.949997,178.100006,182.350006,23100
2016-05-03,178.350006,178.350006,171.600006,173.649994,40220
2016-05-04,173.5,176.149994,167,168.649994,49940
2016-05-05,174.949997,175.949997,168.050003,170.550003,48920
2016-05-06,169.050003,173.949997,167.850006,170.25,12080
2016-05-09,169.800003,169.800003,161.050003,165.449997,39160
2016-05-10,167.5,171.399994,167.25,171.199997,26260
2016-05-11,170.050003,175.149994,168,172.199997,25580
2016-05-12,174.899994,177.75,170.949997,173.100006,29920
2016-05-13,169.949997,174.199997,168,168.800003,60780
2016-05-16,175,175.300003,172.550003,174.600006,27380
2016-05-17,175.699997,178.75,173.399994,175.949997,30480
2016-05-18,175.949997,176.949997,170.25,172.149994,28220
2016-05-19,168.649994,173.050003,165.899994,172.550003,36620
2016-05-20,174.050003,175.300003,171.75,174.649994,22300
2016-05-23,173.800003,175,171.149994,173.800003,28380
2016-05-24,175,177.25,173.399994,175.300003,12640
2016-05-25,176.600006,181.600006,176.600006,181,26960
2016-05-26,182.5,184.050003,178.399994,179.300003,17760
2016-05-27,178.100006,179.899994,176.699997,179.699997,11260
2016-05-31,179.899994,183.149994,176.350006,177.949997,21140
2016-06-01,173.600006,179.199997,173.399994,178.600006,28780
2016-06-02,176.399994,177.699997,173.649994,177.699997,31620
2016-06-03,178.149994,179.300003,174.100006,176.5,24300
2016-06-06,179,184.550003,178.949997,184.300003,45680
2016-06-07,186.100006,193.300003,186.100006,192.449997,36780
2016-06-08,194.350006,196.199997,190.699997,191.800003,38020
2016-06-09,187,190.949997,186.800003,189.899994,20460
2016-06-10,185.899994,187.050003,180.399994,181.399994,33400
2016-06-13,178.350006,184.550003,178.350006,180.100006,19920
2016-06-14,178.649994,181.399994,175.75,179.550003,24660
2016-06-15,178.050003,182.699997,176.399994,178.800003,46440
2016-06-16,176.5,177.800003,170.25,177.399994,58960
2016-06-17,181.75,181.75,179,180.800003,34400
2016-06-20,184.449997,186.899994,183.850006,183.850006,38380
2016-06-21,182.600006,188.600006,181.899994,187.949997,20860
2016-06-22,188.350006,189.899994,184.75,185,28680
2016-06-23,189.449997,191.25,187.5,191.149994,24920
2016-06-24,176.300003,183.050003,176.050003,177.350006,65980
2016-06-27,173.100006,175.149994,164.75,167.350006,64720
2016-06-28,172.25,176.5,171.850006,176.300003,39960
2016-06-29,179,185.449997,179,183.699997,41640
2016-06-30,182.449997,186.899994,181.75,186.899994,34180
2016-07-01,187.100006,190,186.399994,189.25,22880
2016-07-05,184.100006,185.050003,177.149994,181,39900
2016-07-06,178.850006,183.100006,176.899994,182.899994,31200
2016-07-07,184.850006,187,176.649994,178.75,61700
2016-07-08,182.850006,184.75,180.25,183.600006,23120
2016-07-11,185.399994,187,184.050003,184.149994,17160
2016-07-12,189.050003,194.649994,188.949997,193,43780
2016-07-13,192,194.100006,186.5,190.149994,28360
2016-07-14,191.050003,193.699997,190.699997,191.600006,31080
2016-07-15,192.850006,193.850006,190.050003,191.600006,14060
2016-07-18,189.300003,191.75,188,191.649994,26340
2016-07-19,189.850006,191.100006,188.100006,189.100006,9320
2016-07-20,186.699997,190.399994,184.850006,188.800003,56580
2016-07-21,188.850006,191,184.350006,185.149994,17660
2016-07-22,185.75,186.649994,184.449997,186.100006,13600
