date,open,high,low,close,volume
2014-09-04,91.5,91.519997,91.5,91.5,105250
2014-09-05,91.519997,91.519997,91.5,91.519997,105200
2014-09-08,91.519997,91.519997,91.5,91.5,116700
2014-09-09,91.5,91.519997,91.5,91.5,64600
2014-09-10,91.5,91.519997,91.5,91.519997,78350
2014-09-11,91.5,91.519997,91.5,91.5,70400
2014-09-12,91.5,91.519997,91.5,91.5,163750
2014-09-15,91.5,91.519997,91.5,91.5,143250
2014-09-16,91.519997,91.519997,91.5,91.5,115400
2014-09-17,91.519997,91.519997,91.5,91.5,359300
2014-09-18,91.519997,91.519997,91.5,91.519997,92100
2014-09-19,91.5,91.519997,91.5,91.519997,146050
2014-09-22,91.5,91.519997,91.5,91.519997,1013800
2014-09-23,91.5,91.519997,91.5,91.519997,112100
2014-09-24,91.519997,91.519997,91.5,91.519997,65150
2014-09-25,91.5,91.519997,91.5,91.519997,109700
2014-09-26,91.5,91.519997,91.5,91.519997,54750
2014-09-29,91.519997,91.519997,91.5,91.5,139600
2014-09-30,91.5,91.519997,91.5,91.519997,251150
2014-10-01,91.519997,91.519997,91.5,91.519997,663450
2014-10-02,91.5,91.519997,91.5,91.519997,269900
2014-10-03,91.519997,91.519997,91.480003,91.480003,650100
2014-10-06,91.480003,91.5,91.480003,91.480003,237100
2014-10-07,91.5,91.5,91.480003,91.5,134150
2014-10-08,91.5,91.5,91.480003,91.5,147550
2014-10-09,91.480003,91.5,91.480003,91.5,978250
2014-10-10,91.480003,91.5,91.480003,91.5,581100
2014-10-13,91.5,91.5,91.480003,91.5,722250
2014-10-14,91.480003,91.5,91.480003,91.480003,424150
2014-10-15,91.480003,91.5,91.480003,91.480003,369600
2014-10-16,91.5,91.5,91.480003,91.5,601100
2014-10-17,91.5,91.5,91.480003,91.5,683350
2014-10-20,91.5,91.519997,91.480003,91.5,4556600
2014-10-21,91.5,91.5,91.480003,91.480003,2076600
2014-10-22,91.480003,91.5,91.480003,91.5,1261150
2014-10-23,91.480003,91.5,91.480003,91.480003,218100
2014-10-24,91.480003,91.5,91.480003,91.480003,197200
2014-10-27,91.480003,91.5,91.480003,91.480003,1660850
2014-10-28,91.5,91.5,91.480003,91.480003,2536000
2014-10-29,91.5,91.5,91.480003,91.5,725950
2014-10-30,91.480003,91.5,91.480003,91.480003,284950
2014-10-31,91.480003,91.5,91.480003,91.5,1133200
2014-11-03,91.5,91.5,91.480003,91.480003,9501200
2014-11-04,91.480003,91.5,91.480003,91.5,322350
2014-11-05,91.5,91.5,91.480003,91.480003,663100
2014-11-06,91.5,91.5,91.480003,91.5,407200
2014-11-07,91.5,91.5,91.480003,91.480003,114000
2014-11-10,91.5,91.5,91.480003,91.5,185550
2014-11-11,91.480003,91.5,91.480003,91.5,128400
2014-11-12,91.5,91.5,91.480003,91.5,645000
2014-11-13,91.5,91.5,91.480003,91.480003,245250
2014-11-14,91.480003,91.5,91.480003,91.480003,231900
2014-11-17,91.5,91.5,91.480003,91.5,126500
2014-11-18,91.480003,91.5,91.480003,91.480003,794700
2014-11-19,91.5,91.5,91.480003,91.480003,272750
2014-11-20,91.480003,91.5,91.480003,91.480003,276000
2014-11-21,91.480003,91.5,91.480003,91.480003,292700
2014-11-24,91.480003,91.5,91.480003,91.5,891550
2014-11-25,91.480003,91.5,91.480003,91.5,209000
2014-11-26,91.480003,91.5,91.480003,91.480003,897100
2014-11-28,91.480003,91.5,91.480003,91.5,383200
2014-12-01,91.480003,91.5,91.480003,91.480003,424600
2014-12-02,91.5,91.5,91.480003,91.480003,179150
2014-12-03,91.480003,91.5,91.480003,91.480003,685850
2014-12-04,91.480003,91.480003,91.459999,91.480003,298650
2014-12-05,91.480003,91.5,91.459999,91.5,540700
2014-12-08,91.5,91.5,91.480003,91.5,511500
2014-12-09,91.5,91.5,91.480003,91.480003,672150
2014-12-10,91.480003,91.5,91.480003,91.480003,1242800
2014-12-11,91.480003,91.5,91.480003,91.480003,409400
2014-12-12,91.480003,91.5,91.459999,91.5,1708100
2014-12-15,91.5,91.5,91.459999,91.459999,1886200
2014-12-16,91.480003,91.480003,91.459999,91.459999,1782450
2014-12-17,91.5,91.5,91.459999,91.459999,2119950
2014-12-18,91.459999,91.480003,91.459999,91.480003,3397250
2014-12-19,91.459999,91.480003,91.459999,91.459999,692250
2014-12-22,91.459999,91.480003,91.459999,91.459999,5710200
2014-12-23,91.480003,91.480003,91.459999,91.459999,1548400
2014-12-24,91.459999,91.480003,91.459999,91.480003,769050
2014-12-26,91.459999,91.480003,91.459999,91.459999,147500
2014-12-29,91.459999,91.480003,91.459999,91.459999,1374000
2014-12-30,91.480003,91.480003,91.459999,91.459999,1417950
2014-12-31,91.480003,91.480003,91.459999,91.480003,348100
2015-01-02,91.459999,91.480003,91.459999,91.459999,341000
2015-01-05,91.459999,91.480003,91.459999,91.480003,2518350
2015-01-06,91.459999,91.480003,91.459999,91.459999,541250
2015-01-07,91.480003,91.480003,91.459999,91.459999,153800
2015-01-08,91.480003,91.480003,91.459999,91.459999,236450
2015-01-09,91.480003,91.480003,91.459999,91.459999,109650
2015-01-12,91.459999,91.480003,91.459999,91.459999,221000
2015-01-13,91.480003,91.480003,91.459999,91.459999,517300
2015-01-14,91.459999,91.480003,91.459999,91.459999,57500
2015-01-15,91.459999,91.480003,91.459999,91.459999,270150
2015-01-16,91.459999,91.480003,91.459999,91.459999,738950
2015-01-20,91.459999,91.480003,91.459999,91.459999,629400
2015-01-21,91.459999,91.480003,91.459999,91.480003,952400
2015-01-22,91.459999,91.480003,91.459999,91.459999,1430950
2015-01-23,91.459999,91.480003,91.459999,91.480003,508000
2015-01-26,91.480003,91.480003,91.459999,91.480003,320600
2015-01-27,91.459999,91.480003,91.459999,91.480003,191400
2015-01-28,91.459999,91.480003,91.459999,91.459999,268900
2015-01-29,91.440002,91.480003,91.440002,91.459999,554550
2015-01-30,91.459999,91.480003,91.459999,91.459999,205700
2015-02-02,91.480003,91.480003,91.459999,91.459999,3557500
2015-02-03,91.459999,91.480003,91.459999,91.480003,266100
2015-02-04,91.459999,91.480003,91.459999,91.459999,214200
2015-02-05,91.459999,91.480003,91.459999,91.459999,414800
2015-02-06,91.480003,91.480003,91.459999,91.459999,291750
2015-02-09,91.459999,91.459999,91.440002,91.440002,147050
2015-02-10,91.459999,91.459999,91.440002,91.459999,170450
2015-02-11,91.440002,91.459999,91.440002,91.440002,493200
2015-02-12,91.440002,91.459999,91.440002,91.440002,87100
2015-02-13,91.440002,91.459999,91.440002,91.459999,383100
2015-02-17,91.459999,91.459999,91.440002,91.459999,402400
2015-02-18,91.459999,91.459999,91.440002,91.459999,143050
2015-02-19,91.440002,91.459999,91.440002,91.459999,167200
2015-02-20,91.440002,91.459999,91.440002,91.440002,145450
2015-02-23,91.459999,91.459999,91.440002,91.459999,607650
2015-02-24,91.440002,91.459999,91.440002,91.440002,330250
2015-02-25,91.440002,91.459999,91.440002,91.459999,522850
2015-02-26,91.440002,91.459999,91.440002,91.440002,167000
2015-02-27,91.459999,91.459999,91.440002,91.459999,200450
2015-03-02,91.440002,91.459999,91.440002,91.440002,462650
2015-03-03,91.459999,91.459999,91.440002,91.459999,503200
2015-03-04,91.440002,91.459999,91.440002,91.459999,124500
2015-03-05,91.440002,91.459999,91.440002,91.459999,130450
2015-03-06,91.440002,91.459999,91.440002,91.440002,262500
2015-03-09,91.459999,91.459999,91.440002,91.459999,986450
2015-03-10,91.459999,91.459999,91.440002,91.459999,232150
2015-03-11,91.440002,91.459999,91.440002,91.459999,170050
2015-03-12,91.459999,91.459999,91.440002,91.440002,812300
2015-03-13,91.440002,91.459999,91.440002,91.459999,415650
2015-03-16,91.440002,91.459999,91.440002,91.459999,491350
2015-03-17,91.440002,91.459999,91.440002,91.459999,429350
2015-03-18,91.440002,91.459999,91.440002,91.459999,672550
2015-03-19,91.440002,91.459999,91.440002,91.459999,459750
2015-03-20,91.440002,91.459999,91.440002,91.459999,183450
2015-03-23,91.440002,91.459999,91.440002,91.440002,552400
2015-03-24,91.440002,91.459999,91.440002,91.459999,590450
2015-03-25,91.440002,91.459999,91.440002,91.440002,983250
2015-03-26,91.440002,91.459999,91.440002,91.440002,782950
2015-03-27,91.440002,91.459999,91.440002,91.440002,254350
2015-03-30,91.459999,91.459999,91.419998,91.419998,648400
2015-03-31,91.419998,91.459999,91.419998,91.459999,704400
2015-04-01,91.440002,91.440002,91.419998,91.419998,598050
2015-04-02,91.419998,91.440002,91.419998,91.440002,126500
2015-04-06,91.440002,91.440002,91.419998,91.440002,302550
2015-04-07,91.459999,91.459999,91.440002,91.459999,128100
2015-04-08,91.459999,91.459999,91.440002,91.459999,244900
2015-04-09,91.440002,91.459999,91.419998,91.440002,257750
2015-04-10,91.419998,91.440002,91.419998,91.440002,159800
2015-04-13,91.419998,91.440002,91.419998,91.419998,84550
2015-04-14,91.440002,91.440002,91.419998,91.440002,72500
2015-04-15,91.419998,91.440002,91.419998,91.419998,105950
2015-04-16,91.419998,91.440002,91.419998,91.440002,187450
2015-04-17,91.419998,91.440002,91.419998,91.419998,182550
2015-04-20,91.440002,91.440002,91.419998,91.419998,130500
2015-04-21,91.419998,91.440002,91.419998,91.440002,125850
2015-04-22,91.440002,91.440002,91.419998,91.419998,186350
2015-04-23,91.419998,91.440002,91.419998,91.419998,132150
2015-04-24,91.419998,91.440002,91.419998,91.419998,119600
2015-04-27,91.419998,91.440002,91.419998,91.440002,79500
2015-04-28,91.419998,91.440002,91.419998,91.440002,79650
2015-04-29,91.440002,91.440002,91.419998,91.440002,182600
2015-04-30,91.419998,91.440002,91.419998,91.440002,388650
2015-05-01,91.419998,91.440002,91.419998,91.419998,365700
2015-05-04,91.440002,91.440002,91.419998,91.440002,296250
2015-05-05,91.440002,91.440002,91.419998,91.440002,326750
2015-05-06,91.440002,91.440002,91.419998,91.440002,442550
2015-05-07,91.440002,91.440002,91.419998,91.419998,112850
2015-05-08,91.419998,91.440002,91.419998,91.440002,289750
2015-05-11,91.419998,91.440002,91.419998,91.419998,1544150
2015-05-12,91.419998,91.440002,91.419998,91.440002,72450
2015-05-13,91.419998,91.440002,91.419998,91.440002,173600
2015-05-14,91.419998,91.440002,91.419998,91.419998,175950
2015-05-15,91.440002,91.440002,91.419998,91.419998,101650
2015-05-18,91.440002,91.440002,91.419998,91.419998,135000
2015-05-19,91.440002,91.440002,91.419998,91.419998,470250
2015-05-20,91.419998,91.440002,91.419998,91.419998,119050
2015-05-21,91.419998,91.440002,91.419998,91.440002,651750
2015-05-22,91.419998,91.440002,91.419998,91.440002,152300
2015-05-26,91.440002,91.440002,91.419998,91.440002,503600
2015-05-27,91.419998,91.440002,91.419998,91.440002,351200
2015-05-28,91.440002,91.440002,91.419998,91.419998,148950
2015-05-29,91.440002,91.440002,91.419998,91.419998,181050
2015-06-01,91.440002,91.440002,91.419998,91.419998,352100
2015-06-02,91.440002,91.440002,91.419998,91.440002,169700
2015-06-03,91.440002,91.440002,91.419998,91.440002,2925700
2015-06-04,91.440002,91.440002,91.419998,91.419998,241400
2015-06-05,91.440002,91.440002,91.400002,91.419998,360750
2015-06-08,91.419998,91.419998,91.400002,91.400002,209150
2015-06-09,91.419998,91.419998,91.400002,91.400002,143850
2015-06-10,91.400002,91.419998,91.400002,91.419998,664400
2015-06-11,91.419998,91.440002,91.419998,91.440002,330100
2015-06-12,91.440002,91.440002,91.419998,91.419998,66900
2015-06-15,91.440002,91.440002,91.419998,91.440002,170800
2015-06-16,91.400002,91.419998,91.400002,91.400002,177700
2015-06-17,91.419998,91.440002,91.419998,91.440002,315600
2015-06-18,91.440002,91.440002,91.400002,91.400002,208000
2015-06-19,91.419998,91.419998,91.400002,91.400002,59050
2015-06-22,91.400002,91.419998,91.400002,91.419998,253550
2015-06-23,91.400002,91.419998,91.400002,91.400002,423750
2015-06-24,91.419998,91.419998,91.400002,91.400002,60750
2015-06-25,91.419998,91.419998,91.400002,91.419998,240050
2015-06-26,91.400002,91.440002,91.400002,91.400002,113450
2015-06-29,91.400002,91.419998,91.400002,91.419998,2018150
2015-06-30,91.419998,91.419998,91.400002,91.419998,363000
2015-07-01,91.419998,91.419998,91.400002,91.419998,555650
2015-07-02,91.419998,91.419998,91.400002,91.419998,623300
2015-07-06,91.400002,91.419998,91.400002,91.419998,178400
2015-07-07,91.400002,91.419998,91.400002,91.400002,430250
2015-07-08,91.419998,91.419998,91.400002,91.400002,408150
2015-07-09,91.400002,91.419998,91.400002,91.400002,228900
2015-07-10,91.419998,91.419998,91.400002,91.400002,208650
2015-07-13,91.400002,91.419998,91.400002,91.400002,438200
2015-07-14,91.400002,91.419998,91.400002,91.419998,482900
2015-07-15,91.419998,91.419998,91.400002,91.400002,77250
2015-07-16,91.400002,91.419998,91.400002,91.400002,680000
2015-07-17,91.419998,91.419998,91.400002,91.419998,347200
2015-07-20,91.400002,91.419998,91.400002,91.400002,299400
2015-07-21,91.419998,91.419998,91.400002,91.419998,530500
2015-07-22,91.419998,91.419998,91.400002,91.400002,941000
2015-07-23,91.400002,91.419998,91.400002,91.400002,111100
2015-07-24,91.400002,91.419998,91.400002,91.419998,148250
2015-07-27,91.400002,91.419998,91.400002,91.400002,436900
2015-07-28,91.419998,91.419998,91.400002,91.400002,471900
2015-07-29,91.419998,91.419998,91.400002,91.419998,264400
2015-07-30,91.400002,91.419998,91.400002,91.419998,125550
2015-07-31,91.400002,91.419998,91.400002,91.419998,788850
2015-08-03,91.419998,91.419998,91.400002,91.419998,501750
2015-08-04,91.400002,91.419998,91.400002,91.400002,2544550
2015-08-05,91.400002,91.419998,91.400002,91.400002,235700
2015-08-06,91.419998,91.419998,91.400002,91.400002,147700
2015-08-07,91.419998,91.419998,91.400002,91.400002,86700
2015-08-10,91.400002,91.419998,91.400002,91.419998,396250
2015-08-11,91.400002,91.419998,91.400002,91.400002,31100
2015-08-12,91.419998,91.419998,91.400002,91.400002,258300
2015-08-13,91.419998,91.419998,91.400002,91.400002,57450
2015-08-14,91.400002,91.400002,91.379997,91.379997,275200
2015-08-17,91.379997,91.400002,91.379997,91.379997,198950
2015-08-18,91.379997,91.419998,91.379997,91.400002,196700
2015-08-19,91.400002,91.419998,91.400002,91.419998,219200
2015-08-20,91.379997,91.400002,91.379997,91.400002,117100
2015-08-21,91.419998,91.419998,91.400002,91.400002,1321450
2015-08-24,91.419998,91.440002,91.400002,91.400002,3923250
2015-08-25,91.400002,91.419998,91.400002,91.400002,3951700
2015-08-26,91.400002,91.419998,91.400002,91.419998,1379650
2015-08-27,91.419998,91.419998,91.400002,91.400002,303350
2015-08-28,91.419998,91.419998,91.400002,91.419998,2947150
2015-08-31,91.419998,91.419998,91.400002,91.419998,2775450
2015-09-01,91.419998,91.419998,91.400002,91.419998,1368350
2015-09-02,91.400002,91.419998,91.400002,91.400002,610700
2015-09-03,91.419998,91.419998,91.400002,91.419998,313500
2015-09-04,91.400002,91.419998,91.400002,91.400002,461550
2015-09-08,91.400002,91.419998,91.400002,91.400002,1896250
2015-09-09,91.400002,91.419998,91.400002,91.400002,223500
2015-09-10,91.400002,91.419998,91.379997,91.379997,432750
2015-09-11,91.379997,91.400002,91.379997,91.400002,273400
2015-09-14,91.379997,91.400002,91.379997,91.400002,457050
2015-09-15,91.419998,91.419998,91.379997,91.379997,201950
2015-09-16,91.379997,91.400002,91.379997,91.379997,321450
2015-09-17,91.379997,91.400002,91.379997,91.379997,425000
2015-09-18,91.400002,91.400002,91.379997,91.379997,390500
2015-09-21,91.379997,91.400002,91.379997,91.400002,281400
2015-09-22,91.400002,91.400002,91.379997,91.400002,180850
2015-09-23,91.400002,91.400002,91.379997,91.379997,223500
2015-09-24,91.400002,91.400002,91.379997,91.379997,462750
2015-09-25,91.379997,91.400002,91.379997,91.379997,554550
2015-09-28,91.400002,91.400002,91.379997,91.400002,267100
2015-09-29,91.379997,91.400002,91.379997,91.400002,1344350
2015-09-30,91.400002,91.400002,91.379997,91.379997,494800
2015-10-01,91.379997,91.400002,91.379997,91.400002,2686650
2015-10-02,91.400002,91.400002,91.379997,91.400002,2358450
2015-10-05,91.379997,91.400002,91.379997,91.379997,696850
2015-10-06,91.379997,91.400002,91.379997,91.379997,1357750
2015-10-07,91.379997,91.400002,91.379997,91.379997,716550
2015-10-08,91.379997,91.400002,91.379997,91.379997,275100
2015-10-09,91.379997,91.400002,91.379997,91.379997,774950
2015-10-12,91.400002,91.400002,91.360001,91.379997,3216300
2015-10-13,91.379997,91.379997,91.360001,91.379997,736400
2015-10-14,91.379997,91.379997,91.360001,91.379997,370550
2015-10-15,91.379997,91.400002,91.379997,91.379997,151850
2015-10-16,91.400002,91.400002,91.379997,91.379997,577950
2015-10-19,91.379997,91.400002,91.360001,91.379997,917200
2015-10-20,91.379997,91.379997,91.360001,91.360001,546750
2015-10-21,91.360001,91.379997,91.360001,91.379997,277100
2015-10-22,91.379997,91.379997,91.360001,91.379997,327100
2015-10-23,91.360001,91.379997,91.360001,91.379997,743550
2015-10-26,91.379997,91.379997,91.360001,91.360001,1571850
2015-10-27,91.360001,91.379997,91.360001,91.360001,231450
2015-10-28,91.360001,91.379997,91.360001,91.360001,817900
2015-10-29,91.379997,91.379997,91.360001,91.360001,429000
2015-10-30,91.360001,91.379997,91.360001,91.360001,697900
2015-11-02,91.360001,91.379997,91.339996,91.360001,8863450
2015-11-03,91.379997,91.379997,91.360001,91.379997,532200
2015-11-04,91.360001,91.379997,91.360001,91.360001,1298100
2015-11-05,91.360001,91.379997,91.360001,91.360001,156000
2015-11-06,91.360001,91.379997,91.360001,91.360001,956000
2015-11-09,91.360001,91.379997,91.360001,91.379997,341650
2015-11-10,91.379997,91.379997,91.360001,91.360001,1268400
2015-11-11,91.360001,91.379997,91.360001,91.379997,268400
2015-11-12,91.360001,91.379997,91.360001,91.379997,107150
2015-11-13,91.379997,91.379997,91.360001,91.360001,357700
2015-11-16,91.379997,91.379997,91.360001,91.379997,1754800
2015-11-17,91.360001,91.379997,91.360001,91.360001,230100
2015-11-18,91.360001,91.379997,91.360001,91.360001,454100
2015-11-19,91.379997,91.379997,91.360001,91.379997,116100
2015-11-20,91.379997,91.379997,91.360001,91.360001,536200
2015-11-23,91.360001,91.379997,91.360001,91.379997,1124550
2015-11-24,91.360001,91.379997,91.360001,91.360001,686550
2015-11-25,91.360001,91.379997,91.360001,91.360001,695700
2015-11-27,91.360001,91.379997,91.360001,91.379997,3610850
2015-11-30,91.379997,91.379997,91.360001,91.379997,153550
2015-12-01,91.379997,91.379997,91.360001,91.360001,183750
2015-12-02,91.379997,91.379997,91.360001,91.360001,520800
2015-12-03,91.379997,91.379997,91.360001,91.379997,529300
2015-12-04,91.379997,91.379997,91.360001,91.379997,398850
2015-12-07,91.360001,91.379997,91.360001,91.379997,239750
2015-12-08,91.379997,91.379997,91.360001,91.360001,101150
2015-12-09,91.360001,91.360001,91.339996,91.339996,411700
2015-12-10,91.379997,91.379997,91.360001,91.360001,581700
2015-12-11,91.360001,91.379997,91.360001,91.379997,673250
2015-12-14,91.360001,91.379997,91.360001,91.379997,4853350
2015-12-15,91.360001,91.379997,91.360001,91.360001,2550350
2015-12-16,91.379997,91.379997,91.360001,91.379997,623400
2015-12-17,91.360001,91.379997,91.360001,91.360001,1134550
2015-12-18,91.360001,91.379997,91.360001,91.379997,877500
2015-12-21,91.360001,91.379997,91.360001,91.360001,1594500
2015-12-22,91.360001,91.379997,91.360001,91.360001,988400
2015-12-23,91.379997,91.379997,91.360001,91.360001,247900
2015-12-24,91.360001,91.379997,91.360001,91.379997,521050
2015-12-28,91.379997,91.379997,91.360001,91.360001,243750
2015-12-29,91.379997,91.379997,91.360001,91.360001,173050
2015-12-30,91.379997,91.379997,91.360001,91.379997,299100
2015-12-31,91.379997,91.379997,91.360001,91.360001,447800
2016-01-04,91.379997,91.379997,91.360001,91.379997,1065800
2016-01-05,91.360001,91.379997,91.360001,91.379997,4878450
2016-01-06,91.360001,91.360001,91.339996,91.339996,377400
2016-01-07,91.379997,91.379997,91.360001,91.360001,651350
2016-01-08,91.360001,91.379997,91.360001,91.360001,585650
2016-01-11,91.360001,91.379997,91.360001,91.360001,1457550
2016-01-12,91.339996,91.379997,91.339996,91.379997,441900
2016-01-13,91.360001,91.379997,91.339996,91.360001,2031450
2016-01-14,91.379997,91.379997,91.339996,91.339996,1757450
2016-01-15,91.339996,91.360001,91.339996,91.339996,601550
2016-01-19,91.360001,91.360001,91.339996,91.360001,4424450
2016-01-20,91.360001,91.379997,91.360001,91.360001,738700
2016-01-21,91.360001,91.379997,91.360001,91.379997,1290650
2016-01-22,91.379997,91.379997,91.339996,91.339996,1004350
2016-01-25,91.360001,91.360001,91.339996,91.360001,605250
2016-01-26,91.360001,91.360001,91.339996,91.339996,311800
2016-01-27,91.360001,91.360001,91.339996,91.360001,1668300
2016-01-28,91.339996,91.360001,91.339996,91.360001,163800
2016-01-29,91.339996,91.379997,91.339996,91.379997,793200
2016-02-01,91.360001,91.379997,91.339996,91.339996,844900
2016-02-02,91.339996,91.360001,91.339996,91.339996,1627300
2016-02-03,91.360001,91.379997,91.339996,91.360001,2395650
2016-02-04,91.360001,91.379997,91.360001,91.379997,275450
2016-02-05,91.379997,91.379997,91.360001,91.379997,324200
2016-02-08,91.379997,91.379997,91.360001,91.360001,599450
2016-02-09,91.379997,91.379997,91.360001,91.379997,869550
2016-02-10,91.360001,91.379997,91.360001,91.360001,610950
2016-02-11,91.379997,91.379997,91.360001,91.379997,465450
2016-02-12,91.379997,91.379997,91.360001,91.360001,438850
2016-02-16,91.379997,91.379997,91.360001,91.360001,392650
2016-02-17,91.379997,91.379997,91.360001,91.360001,1282250
2016-02-18,91.379997,91.379997,91.360001,91.379997,712250
2016-02-19,91.379997,91.379997,91.360001,91.379997,911150
2016-02-22,91.379997,91.379997,91.360001,91.379997,201600
2016-02-23,91.379997,91.379997,91.360001,91.360001,1000450
2016-02-24,91.379997,91.379997,91.360001,91.379997,664950
2016-02-25,91.360001,91.379997,91.360001,91.360001,1243200
2016-02-26,91.360001,91.379997,91.360001,91.360001,883250
2016-02-29,91.379997,91.379997,91.360001,91.379997,1613200
2016-03-01,91.360001,91.379997,91.360001,91.379997,630600
2016-03-02,91.379997,91.379997,91.360001,91.360001,1869950
2016-03-03,91.360001,91.379997,91.360001,91.379997,1296950
2016-03-04,91.379997,91.379997,91.360001,91.379997,2205550
2016-03-07,91.379997,91.379997,91.360001,91.379997,908700
2016-03-08,91.360001,91.379997,91.360001,91.360001,542200
2016-03-09,91.360001,91.379997,91.360001,91.379997,661400
2016-03-10,91.360001,91.379997,91.360001,91.379997,198500
2016-03-11,91.360001,91.379997,91.360001,91.360001,383600
2016-03-14,91.360001,91.379997,91.360001,91.360001,292700
2016-03-15,91.379997,91.379997,91.360001,91.360001,2669300
2016-03-16,91.360001,91.379997,91.360001,91.379997,306250
2016-03-17,91.379997,91.400002,91.360001,91.360001,199450
2016-03-18,91.379997,91.379997,91.360001,91.360001,598800
2016-03-21,91.360001,91.379997,91.360001,91.379997,1510600
2016-03-22,91.360001,91.379997,91.360001,91.379997,286650
2016-03-23,91.360001,91.379997,91.360001,91.360001,260400
2016-03-24,91.360001,91.379997,91.360001,91.379997,711350
2016-03-28,91.379997,91.400002,91.379997,91.379997,347950
2016-03-29,91.379997,91.400002,91.379997,91.379997,631250
2016-03-30,91.400002,91.400002,91.379997,91.379997,264000
2016-03-31,91.379997,91.400002,91.379997,91.379997,2956800
2016-04-01,91.379997,91.400002,91.379997,91.379997,942500
2016-04-04,91.379997,91.400002,91.379997,91.379997,1619200
2016-04-05,91.400002,91.400002,91.379997,91.400002,1829950
2016-04-06,91.379997,91.400002,91.379997,91.400002,1081800
2016-04-07,91.379997,91.400002,91.379997,91.379997,1307000
2016-04-08,91.379997,91.400002,91.379997,91.400002,191950
2016-04-11,91.379997,91.400002,91.379997,91.379997,587150
2016-04-12,91.400002,91.400002,91.379997,91.379997,169600
2016-04-13,91.379997,91.400002,91.379997,91.400002,182400
2016-04-14,91.379997,91.400002,91.379997,91.400002,143950
2016-04-15,91.400002,91.400002,91.379997,91.379997,219000
2016-04-18,91.379997,91.400002,91.379997,91.400002,1972050
2016-04-19,91.379997,91.400002,91.379997,91.400002,138400
2016-04-20,91.400002,91.400002,91.379997,91.400002,199350
2016-04-21,91.400002,91.400002,91.379997,91.379997,446300
2016-04-22,91.400002,91.400002,91.379997,91.400002,388450
2016-04-25,91.379997,91.400002,91.379997,91.379997,515350
2016-04-26,91.379997,91.400002,91.379997,91.400002,250000
2016-04-27,91.400002,91.400002,91.379997,91.400002,104050
2016-04-28,91.379997,91.400002,91.379997,91.400002,274200
2016-04-29,91.400002,91.419998,91.400002,91.419998,722100
2016-05-02,91.419998,91.419998,91.400002,91.400002,370050
2016-05-03,91.400002,91.419998,91.400002,91.419998,665850
2016-05-04,91.400002,91.419998,91.400002,91.400002,700400
2016-05-05,91.400002,91.419998,91.400002,91.400002,578500
2016-05-06,91.400002,91.419998,91.400002,91.419998,2157200
2016-05-09,91.419998,91.419998,91.400002,91.419998,108850
2016-05-10,91.400002,91.419998,91.400002,91.419998,875050
2016-05-11,91.400002,91.400002,91.379997,91.379997,156800
2016-05-12,91.400002,91.400002,91.379997,91.379997,189900
2016-05-13,91.379997,91.400002,91.379997,91.379997,512850
2016-05-16,91.379997,91.400002,91.379997,91.379997,184500
2016-05-17,91.400002,91.400002,91.379997,91.379997,410200
2016-05-18,91.400002,91.419998,91.400002,91.400002,1319700
2016-05-19,91.379997,91.400002,91.379997,91.379997,122150
2016-05-20,91.400002,91.419998,91.379997,91.400002,389400
2016-05-23,91.400002,91.419998,91.379997,91.419998,827400
2016-05-24,91.400002,91.419998,91.379997,91.379997,612800
2016-05-25,91.400002,91.400002,91.379997,91.400002,242100
2016-05-26,91.400002,91.419998,91.379997,91.400002,284150
2016-05-27,91.400002,91.419998,91.400002,91.419998,270350
2016-05-31,91.419998,91.419998,91.379997,91.419998,498850
2016-06-01,91.400002,91.419998,91.400002,91.419998,578400
2016-06-02,91.400002,91.419998,91.400002,91.400002,175600
2016-06-03,91.419998,91.440002,91.400002,91.419998,735650
2016-06-06,91.419998,91.440002,91.419998,91.440002,365550
2016-06-07,91.419998,91.440002,91.419998,91.440002,154600
2016-06-08,91.419998,91.440002,91.419998,91.440002,250550
2016-06-09,91.440002,91.440002,91.400002,91.400002,1767200
2016-06-10,91.400002,91.419998,91.400002,91.400002,278100
2016-06-13,91.419998,91.419998,91.400002,91.400002,159100
2016-06-14,91.400002,91.419998,91.400002,91.400002,771300
2016-06-15,91.419998,91.419998,91.400002,91.400002,683100
2016-06-16,91.419998,91.440002,91.400002,91.419998,876400
2016-06-17,91.419998,91.440002,91.400002,91.400002,463250
2016-06-20,91.400002,91.419998,91.400002,91.419998,130900
2016-06-21,91.419998,91.440002,91.400002,91.419998,965700
2016-06-22,91.419998,91.419998,91.400002,91.419998,171250
2016-06-23,91.400002,91.419998,91.400002,91.419998,1232700
2016-06-24,91.400002,91.419998,91.400002,91.400002,640800
2016-06-27,91.400002,91.440002,91.400002,91.400002,3124250
2016-06-28,91.419998,91.440002,91.400002,91.400002,794050
2016-06-29,91.440002,91.440002,91.400002,91.400002,1667550
2016-06-30,91.419998,91.440002,91.400002,91.400002,690150
2016-07-01,91.419998,91.440002,91.400002,91.440002,511550
2016-07-05,91.419998,91.440002,91.400002,91.440002,1129200
2016-07-06,91.440002,91.440002,91.400002,91.419998,734450
2016-07-07,91.419998,91.440002,91.419998,91.440002,199950
2016-07-08,91.440002,91.440002,91.400002,91.419998,724150
2016-07-11,91.440002,91.440002,91.400002,91.440002,580150
2016-07-12,91.419998,91.419998,91.400002,91.400002,1158200
2016-07-13,91.400002,91.419998,91.400002,91.419998,422500
