date,open,high,low,close,volume
2020-11-27,96.089996,99.139999,96.040001,97.5,85300
2020-11-30,97.199997,98.010002,92.260002,93.349998,136900
2020-12-01,98,103,98,102.290001,217800
2020-12-02,99.910004,103.400002,99.559998,102.220001,113100
2020-12-03,105.879997,109.379997,104.57,105.940002,215700
2020-12-04,107.540001,110.610001,106.989998,109.790001,169100
2020-12-07,111.199997,114.239998,107.440002,109.860001,229700
2020-12-08,110.800003,113.339996,108.470001,110.32,96900
2020-12-09,111.199997,111.199997,105,106.900002,118000
2020-12-10,108.239998,117.629997,108.239998,117.300003,187600
2020-12-11,114.040001,116.540001,112.410004,115.540001,134400
2020-12-14,115.669998,116.300003,111,112.010002,160600
2020-12-15,114.459999,116.989998,113,116.730003,91000
2020-12-16,115.839996,120.32,113.099998,119.709999,156100
2020-12-17,122.769997,124,120.169998,121.830002,128700
2020-12-18,121.589996,123,119.32,121.099998,93500
2020-12-21,113,117.209999,112.220001,114.089996,275200
2020-12-22,113.610001,115.610001,111.610001,113.550003,87100
2020-12-23,115.019997,116.099998,113.790001,114.040001,67000
2020-12-24,114.370003,115.790001,113.040001,115.690002,34100
2020-12-28,114.870003,115.309998,111.5,115.050003,134700
2020-12-29,118.099998,118.730003,115.699997,117.150002,86200
2020-12-30,117.199997,119.589996,116.790001,117.209999,78800
2020-12-31,117.150002,117.150002,114.779999,116.099998,65100
2021-01-04,120.150002,121.489998,111.93,113.139999,145500
2021-01-05,108.010002,115.900002,107.879997,114.440002,147500
2021-01-06,111.839996,119,110.669998,113.519997,144400
2021-01-07,116.040001,117.010002,113.110001,116.769997,114100
2021-01-08,120.510002,122,116,119.959999,149600
2021-01-11,114.5,115.93,111.480003,112.230003,200100
2021-01-12,113.949997,122.32,113.419998,122.040001,258200
2021-01-13,119.050003,119.610001,115.120003,117.660004,232600
2021-01-14,120.410004,126.57,119.510002,125.099998,208900
2021-01-15,117.93,119.889999,114.209999,114.470001,241900
2021-01-19,115.699997,115.699997,110.970001,113.059998,210200
2021-01-20,115.739998,116.190002,111.400002,112.879997,176300
2021-01-21,113.010002,113.010002,106.07,108.559998,218000
2021-01-22,103.660004,104.610001,100.389999,102.940002,215900
2021-01-25,101.839996,102.139999,97.290001,99.660004,228700
2021-01-26,107.010002,108.760002,104.32,104.800003,185900
2021-01-27,103.690002,106.160004,99.82,101.449997,137400
2021-01-28,103.110001,106.489998,102.059998,105.150002,131100
2021-01-29,100.5,101.419998,96.82,97.519997,194400
2021-02-01,101.169998,102.919998,98.110001,101.730003,135500
2021-02-02,108.110001,109,104.589996,106.059998,166200
2021-02-03,109.150002,110.589996,106.400002,108.43,105400
2021-02-04,108.139999,108.599998,104.620003,105.139999,108900
2021-02-05,109,111.93,108.059998,109.190002,138200
2021-02-08,108.709999,113.059998,107.779999,109.349998,150700
2021-02-09,104.889999,109.57,104,108.010002,101100
2021-02-10,106.559998,107.860001,104.339996,106.269997,126300
2021-02-11,109.639999,110.839996,106.099998,107.75,100300
2021-02-12,105.5,109.699997,105.269997,108.25,44700
2021-02-16,110,112.5,107.510002,109.410004,89600
2021-02-17,108.43,109.669998,105.980003,108.650002,79300
2021-02-18,107.620003,108.269997,103.709999,105.540001,143400
2021-02-19,105.239998,108.489998,104.43,106.099998,115500
2021-02-22,90.330002,96.989998,90.010002,93.029999,641800
2021-02-23,95.129997,98.860001,93.099998,97.779999,291900
2021-02-24,97.889999,100.209999,97.07,99.959999,192200
2021-02-25,99.449997,100.290001,89.129997,89.919998,288400
2021-02-26,92.730003,92.730003,83.68,83.68,273900
2021-03-01,87,88.730003,83.639999,83.690002,119100
2021-03-02,79.760002,86.860001,78.209999,84.769997,313900
2021-03-03,81,89.790001,76.370003,85.589996,616000
2021-03-04,90,92.75,84.550003,86.269997,466600
2021-03-05,89.559998,90.470001,86.199997,89.900002,178000
2021-03-08,86.730003,88.07,78.760002,79.360001,265500
2021-03-09,78.919998,83.220001,77.089996,80.209999,320500
2021-03-10,83.269997,86.580002,80.260002,85.629997,394200
2021-03-11,89.660004,93.459999,88.32,92.669998,176900
2021-03-12,89.910004,91.019997,88.839996,90.769997,106000
2021-03-15,88.300003,90.059998,87.269997,89.260002,259000
2021-03-16,90.730003,91.410004,87.57,88.699997,249000
2021-03-17,87.199997,94.540001,86.849998,93.489998,223800
2021-03-18,92.879997,95.860001,90.720001,91.360001,278600
2021-03-19,93.230003,97.139999,91.769997,95.769997,286800
2021-03-22,92.669998,94,89.800003,92.93,256700
2021-03-23,91.839996,95.089996,89.139999,90.209999,187400
2021-03-24,90.440002,92.010002,84.260002,84.300003,260300
2021-03-25,83.800003,86.839996,83.169998,85.809998,206100
2021-03-26,87.209999,88.050003,82.900002,85.849998,169100
2021-03-29,83.779999,86.410004,82.660004,85.589996,111400
2021-03-30,85.410004,88.519997,84.809998,87.519997,138300
2021-03-31,87.599998,91.769997,87.349998,91.169998,252400
2021-04-01,90.360001,90.699997,86.410004,86.690002,227800
2021-04-05,91.419998,92.089996,90.370003,91.400002,226300
2021-04-06,92.639999,95.599998,92.089996,93.559998,243200
2021-04-07,94.639999,96.18,91.910004,92.550003,222600
2021-04-08,95.029999,97.400002,93.419998,95.809998,186800
2021-04-09,92.849998,93.690002,90.910004,91.660004,183300
2021-04-12,93.529999,93.75,90.059998,91.269997,125600
2021-04-13,90,94.410004,89.790001,92.07,164100
2021-04-14,92.43,96.57,92.43,95.599998,129400
2021-04-15,98.860001,99.370003,96.93,97.709999,213700
2021-04-16,96.5,100.730003,95.650002,99.660004,179200
2021-04-19,98.75,103.089996,98.480003,100.730003,230300
2021-04-20,101.57,102.050003,98.620003,99.230003,107100
2021-04-21,98.279999,100.360001,96.519997,99.93,48400
2021-04-22,102.349998,102.68,99.830002,101.529999,99300
2021-04-23,103.029999,104.150002,100.489998,102.339996,95300
2021-04-26,104.459999,104.730003,102.230003,103.919998,98800
2021-04-27,103.43,105.230003,101.169998,101.800003,116800
2021-04-28,104.57,109.019997,104.57,108.400002,236100
2021-04-29,109.160004,109.160004,105.610001,108.050003,180200
2021-04-30,105.480003,106.089996,101.75,102.18,196100
2021-05-03,102.800003,104.940002,101.57,102.989998,148400
2021-05-04,100.529999,102.5,99.610001,100.330002,139400
2021-05-05,103.290001,106.07,102.779999,105.889999,138000
2021-05-06,108.199997,110.5,107.650002,110.440002,268200
2021-05-07,113.160004,116.540001,112.599998,116.360001,192400
2021-05-10,118.190002,118.57,115.400002,115.889999,205200
2021-05-11,111.75,118.389999,111.540001,118.349998,294400
2021-05-12,115.300003,116.239998,108.050003,108.459999,246900
2021-05-13,109.889999,113.110001,107.699997,109.839996,184900
2021-05-14,113.660004,114.150002,110.989998,113.050003,111000
2021-05-17,111.07,116.099998,111.07,115.489998,158300
2021-05-18,115.769997,117.650002,114.449997,116.209999,116700
2021-05-19,112.980003,115.900002,110.900002,113.029999,174700
2021-05-20,113.720001,114.32,112.349998,114.010002,117400
2021-05-21,113.040001,113.410004,109,110.32,146500
2021-05-24,111.75,114.650002,111.440002,114.050003,192500
2021-05-25,116.099998,116.099998,110.559998,111.099998,129500
2021-05-26,111.959999,115.300003,111.760002,113.879997,115700
2021-05-27,115.559998,117.550003,114.550003,116.980003,126100
2021-05-28,117.790001,121.910004,117.790001,121.449997,188800
2021-06-01,129.410004,130.550003,128.270004,130.259995,195700
2021-06-02,128.970001,136.820007,128.970001,135.789993,188800
2021-06-03,132.899994,134.229996,131.729996,133.490005,167700
2021-06-04,137.220001,139.179993,135.119995,138.699997,218400
2021-06-07,137.070007,141.389999,135.880005,139.800003,117500
2021-06-08,138.300003,141.009995,136.660004,138.660004,113100
2021-06-09,138.050003,139.690002,136.520004,136.880005,94600
2021-06-10,137.970001,139.610001,135.089996,137.690002,123000
2021-06-11,136.570007,136.990005,131.619995,133.710007,148700
2021-06-14,137.460007,140.100006,136.080002,137.350006,123800
2021-06-15,136.679993,138.690002,134.179993,138.369995,67200
2021-06-16,137.559998,140.479996,132.089996,135.169998,161500
2021-06-17,137.529999,138.520004,132.770004,133.860001,177100
2021-06-18,136.089996,136.639999,130.619995,132.639999,255300
2021-06-21,133.919998,137.800003,132.830002,136.960007,138200
2021-06-22,134.649994,139.220001,132.899994,138.929993,72700
2021-06-23,139.720001,142.850006,137.289993,138.419998,143400
2021-06-24,141.179993,144.529999,140.600006,144.080002,82100
2021-06-25,144.300003,144.759995,135.440002,137.580002,135900
2021-06-28,139.130005,139.710007,135.330002,138.539993,172400
2021-06-29,137.820007,138.070007,134.160004,137.690002,85100
2021-06-30,133.710007,135.539993,131.630005,134.639999,126800
2021-07-01,135.910004,135.910004,127.480003,128.869995,215900
2021-07-02,132.809998,133.460007,128.139999,132.360001,139700
2021-07-06,125.32,125.68,119.739998,119.860001,165200
2021-07-07,121.959999,123.690002,117.959999,122.209999,162400
2021-07-08,117.120003,120.449997,114.099998,118.360001,230300
2021-07-09,120.309998,122.830002,118.68,121.529999,122600
2021-07-12,121.400002,126.690002,120.800003,126.400002,84400
2021-07-13,124.690002,127.959999,123.43,126.910004,163900
2021-07-14,133.289993,134.529999,130.380005,132.050003,379300
2021-07-15,131.669998,133.600006,126.650002,128.800003,151900
2021-07-16,130.399994,131.080002,125.040001,125.629997,101200
2021-07-19,119.300003,120.480003,114.419998,116.040001,175400
2021-07-20,113.5,120.080002,112.730003,118.580002,122600
2021-07-21,118.300003,122.360001,116.769997,121.839996,120400
2021-07-22,121.730003,122.639999,119.199997,121.510002,86600
2021-07-23,122.739998,122.889999,117.260002,119.300003,93700
2021-07-26,119.599998,124.199997,119.599998,122.919998,94600
2021-07-27,120.959999,122.440002,118.330002,120.620003,112900
2021-07-28,123.139999,127.43,121.360001,127.059998,478500
2021-07-29,128.279999,129,125.870003,127.5,109000
2021-07-30,123.459999,125.360001,112.370003,112.620003,481300
2021-08-02,119.800003,121.68,116.239998,116.940002,172100
2021-08-03,112.809998,118.010002,108.690002,117.080002,300900
2021-08-04,116.029999,117.57,110.639999,114.139999,196100
2021-08-05,118.43,120.190002,111.349998,112.25,211300
2021-08-06,114.220001,115.389999,110.379997,113.790001,189500
2021-08-09,113.5,115.779999,109.889999,112.980003,169300
2021-08-10,113.629997,116.139999,112.339996,114.110001,161400
2021-08-11,113.199997,114.940002,110.389999,113.379997,180200
2021-08-12,111.629997,113.190002,109.330002,109.620003,216700
2021-08-13,109.760002,111.720001,107.160004,110.360001,172200
2021-08-16,108.889999,109.190002,105.800003,106.150002,230800
2021-08-17,105.25,107.410004,100.349998,104.029999,198300
2021-08-18,101.510002,103.769997,97.510002,97.779999,373900
2021-08-19,93.360001,97.279999,92.18,95.489998,332400
2021-08-20,92.919998,98.559998,92.589996,98.050003,359800
2021-08-23,98.330002,98.43,96.099998,97.230003,309600
2021-08-24,101.449997,107.040001,101.230003,105.580002,305300
2021-08-25,104.919998,109.160004,103.57,108.970001,181300
2021-08-26,106.809998,107.970001,103.339996,103.849998,205500
2021-08-27,105.629997,109.709999,104.709999,109.519997,142400
2021-08-30,108.099998,109.25,106.089996,107.93,170400
2021-08-31,109.849998,110.57,105.18,106.32,165900
2021-09-01,106.32,109.82,105.870003,107.610001,171300
2021-09-02,105.699997,107.959999,102.75,103.269997,207200
2021-09-03,104.669998,104.82,101.599998,103.019997,165200
2021-09-07,104.800003,109.360001,103.709999,104.120003,167600
2021-09-08,101.010002,101.099998,92.010002,92.419998,495200
2021-09-09,94.07,100.239998,90.620003,98.5,548100
2021-09-10,100.510002,100.589996,94.830002,95.040001,298400
