date,open,high,low,close,volume
2020-08-17,131.740005,132.309998,131.740005,132.162994,6500
2020-08-18,132.570007,132.770004,132.050003,132.384995,3000
2020-08-19,132.740005,132.740005,131.800003,131.800003,3400
2020-08-20,130.720001,132.033997,130.720001,131.923004,5400
2020-08-21,131.360001,132.037003,131.100006,132.037003,3000
2020-08-24,133.529999,133.550003,133.104996,133.391998,55700
2020-08-25,133.600006,133.865997,133.339996,133.848007,20900
2020-08-26,134.130005,135.154999,134.130005,135.154999,2400
2020-08-27,135,135.470001,134.139999,134.979996,19700
2020-08-28,135.429993,135.929993,135.119995,135.929993,78600
2020-08-31,135.380005,135.820007,135.009995,135.460007,22000
2020-09-01,135.630005,136.240005,135.630005,136.029999,18300
2020-09-02,137,137.897003,136.470001,137.897003,9400
2020-09-03,137.050003,137.149994,132.979996,133.731003,21900
2020-09-04,133.860001,134.470001,130.25,133.110001,18200
2020-09-08,130.740005,131.559998,129.869995,130.009995,13800
2020-09-09,131.779999,133.330002,131.779999,132.669998,35500
2020-09-10,133.179993,133.179993,130.580002,130.580002,5500
2020-09-11,131.520004,131.669998,130.244995,130.869995,16200
2020-09-14,132.350006,133.039993,132.279999,132.720993,42400
2020-09-15,133.679993,133.910004,133.070007,133.328995,21400
2020-09-16,133.740005,134.210007,132.600006,132.610001,24600
2020-09-17,131.229996,132.360001,131.089996,131.869995,43300
2020-09-18,132.220001,132.220001,130.356003,130.789993,3800
2020-09-21,127.300003,128.886993,127.239998,128.886993,6800
2020-09-22,129.25,129.729996,128.580002,129.722,7000
2020-09-23,129.960007,129.960007,127.023003,127.339996,4600
2020-09-24,126.259003,128.429993,126.259003,127.364998,7800
2020-09-25,126.779999,128.940002,126.779999,128.660004,5100
2020-09-28,130.449997,130.830002,130.195007,130.679993,123400
2020-09-29,130.669998,130.800003,130.149994,130.440994,2700
2020-09-30,130.649994,131.690002,130.5,131,2500
2020-10-01,131.910004,131.945007,131.296997,131.761993,3600
2020-10-02,129.639999,131.369995,129.639999,131.024994,10300
2020-10-05,131.910004,133.059998,131.910004,132.914993,9000
2020-10-06,133.169998,133.449997,131.658005,131.658005,3100
2020-10-07,132.770004,133.639999,132.770004,133.494995,3700
2020-10-08,134.240005,134.479004,134.149994,134.320007,8800
2020-10-09,135.070007,135.649994,135.065002,135.419998,2300
2020-10-12,136.610001,137.699997,136.244995,137.339996,4800
2020-10-13,136.830002,139.970001,136.179993,136.522003,7100
2020-10-14,136.710007,136.794998,135.789993,135.878998,5200
2020-10-15,133.639999,135.244995,133.639999,135.054993,4200
2020-10-16,135.550003,135.789993,135.244003,135.244003,3400
2020-10-19,135.779999,136.039993,133.591995,133.591995,6400
2020-10-20,134.639999,135.462006,134.190002,134.190002,3600
2020-10-21,134.389999,135.169998,134.259995,134.259995,3600
2020-10-22,134.330002,134.940002,133.649994,134.584,47600
2020-10-23,135.229996,137.630005,134.449997,135.25,57600
2020-10-26,133.75,134.110001,131.990005,132.820007,41500
2020-10-27,133.070007,133.160004,132.559998,132.619995,16100
2020-10-28,130.059998,130.067001,128.384003,128.384003,16800
2020-10-29,128.539993,129.960007,128.539993,129.550003,10100
2020-10-30,128.546005,128.546005,127.239998,127.736,14500
2020-11-02,129.529999,130.25,128.929993,129.75,27400
2020-11-03,131.149994,132.520004,131.149994,132.210007,18100
2020-11-04,133.5,135.503006,133.300003,134.817001,8100
2020-11-05,137.119995,137.830002,137.119995,137.447006,5700
2020-11-06,137.589996,138.009995,137.550003,137.763,5900
2020-11-09,143.050003,143.050003,140.082993,140.082993,17500
2020-11-10,139.710007,140.110001,138.800003,139.669006,23900
2020-11-11,140.397995,140.949997,140.160004,140.809998,11200
2020-11-12,140.279999,140.738998,138.979996,139.179993,6900
2020-11-13,140.309998,141.449997,140.164001,141.309998,8200
2020-11-16,142.509995,142.910004,142.319,142.686005,15200
2020-11-17,142.220001,143,141.929993,142.580002,10000
2020-11-18,142.770004,143.108002,141.529999,141.529999,9000
2020-11-19,141.119995,142.330002,141.119995,142.330002,7700
2020-11-20,142.292999,142.399994,142.020004,142.050003,10400
2020-11-23,142.679993,142.919998,142.024994,142.619995,12200
2020-11-24,143.550003,144.598999,143.550003,144.548996,5900
2020-11-25,143.720001,144.570007,143.720001,144.421997,7100
2020-11-27,144.910004,145.285004,144.740005,145.100006,7900
2020-11-30,144.589996,144.589996,143.380005,144.020004,20400
2020-12-01,145.460007,146.026993,145.406998,145.576004,7200
2020-12-02,144.970001,145.880005,144.869995,145.720001,48300
2020-12-03,146.020004,146.496002,145.899994,145.908005,10400
2020-12-04,146.550003,147.369995,146.550003,147.369995,12000
2020-12-07,146.789993,147.289993,146.789993,146.953003,15900
2020-12-08,146.550003,147.520004,146.399994,147.382996,6200
2020-12-09,147.740005,147.740005,146.024994,146.630005,7600
2020-12-10,146.410004,147.050003,146.410004,146.837006,11900
2020-12-11,145.979996,146.399994,145.639999,146.169998,13900
2020-12-14,146.270004,146.550003,145.205994,145.205994,9700
2020-12-15,145.940002,146.800003,145.860001,146.800003,30600
2020-12-16,147.009995,147.246002,146.789993,147.246002,11800
2020-12-17,148.059998,148.220001,147.820007,148.108002,8200
2020-12-18,148.300003,148.300003,147.380005,147.850006,6700
2020-12-21,145.440002,147,145,146.820007,16100
2020-12-22,146.639999,146.759995,146.25,146.460007,10600
2020-12-23,147.110001,147.585007,147.110001,147.177994,12000
2020-12-24,147.110001,147.339005,146.904007,147.212997,6600
2020-12-28,148.460007,148.460007,148.070007,148.162994,12100
2020-12-29,149.369995,149.440002,148.470001,148.602005,10800
2020-12-30,149.279999,149.660004,149.132004,149.160004,11800
2020-12-31,148.789993,149.119995,148.434006,148.789993,69000
2021-01-04,150.570007,150.570007,147.330002,148.242004,25400
2021-01-05,148.309998,149.929993,148.309998,149.740005,21200
2021-01-06,149.039993,151.610001,148.994995,150.332001,9900
2021-01-07,151.029999,152.240005,151.029999,152.091003,12200
2021-01-08,153.039993,153.345001,152.270004,153.307007,16400
2021-01-11,151.570007,152.699997,151.570007,151.949997,35700
2021-01-12,152.059998,152.518005,151.537994,152.518005,13600
2021-01-13,152.309998,153.089996,152.309998,152.679993,12000
2021-01-14,153.089996,153.477997,152.520004,152.520004,16700
2021-01-15,151.660004,151.791,150.789993,151.192001,10800
2021-01-19,152.449997,152.660004,152.020004,152.5,20700
2021-01-20,153.509995,154.490005,153.509995,154.460999,9700
2021-01-21,154.639999,154.75,154.121994,154.591995,24900
2021-01-22,153.449997,154.132996,153.449997,154.076004,13700
2021-01-25,153.979996,154.389999,152.505005,154.061996,19400
2021-01-26,154.380005,154.380005,153.899994,153.899994,12500
2021-01-27,151.589996,151.720001,149.740005,149.75,18200
2021-01-28,150.639999,152.520004,150.639999,151.5,13700
2021-01-29,150.080002,150.229996,147.714996,148.425003,17100
2021-02-01,150.139999,151.156998,149.570007,150.850006,25200
2021-02-02,152.539993,153.246994,152.389999,152.981995,20100
2021-02-03,153.300003,153.610001,152.865005,153.240005,16700
2021-02-04,153.300003,154.320007,153.300003,154.320007,15600
2021-02-05,155.039993,155.279999,154.684998,155.190002,12700
2021-02-08,155.720001,156.179993,155.669998,156.039993,15800
2021-02-09,156,156.910004,156,156.710007,10900
2021-02-10,157.360001,157.380005,155.919998,156.514008,8700
2021-02-11,157.320007,157.470001,156.669006,157.330002,10600
2021-02-12,156.800003,158.029999,156.550003,158.009995,18500
2021-02-16,158.630005,158.891998,158.098007,158.112,19000
2021-02-17,157.509995,157.789993,156.490005,157.630997,15900
2021-02-18,156.270004,156.875,155.710007,156.660004,26000
2021-02-19,157.330002,157.610001,156.880005,156.880005,8300
2021-02-22,155.779999,156.378998,155.410004,155.442001,15400
2021-02-23,154.550003,155.910004,153.100006,155.669998,16200
2021-02-24,156.539993,156.550003,154.399994,156.485001,43000
2021-02-25,156.190002,156.464005,152.669998,152.669998,20300
2021-02-26,153.070007,153.160004,151.395004,151.919998,10400
2021-03-01,153.669998,155.419998,153.440002,155.056,16000
2021-03-02,154.940002,155.050003,154.246994,154.246994,28700
2021-03-03,154.080002,154.080002,152.449997,152.570007,35800
2021-03-04,152.25,152.744003,149.830002,150.259995,14600
2021-03-05,151.619995,152.690002,148.809998,152.470001,235900
2021-03-08,152.149994,152.990005,151.110001,151.169998,78500
2021-03-09,152.869995,154.360001,152.869995,153.580994,10100
2021-03-10,154.360001,154.619995,153.878998,154.25,10500
2021-03-11,155.330002,156.539993,155.330002,156.013,20400
2021-03-12,155.039993,156.020004,154.759995,156.020004,14500
2021-03-15,155.919998,156.839996,155.619995,156.839996,19100
2021-03-16,157.100006,157.320007,156.488998,156.727005,10700
2021-03-17,156.070007,157.485001,155.729996,157.410004,12300
2021-03-18,156.389999,156.850006,154.910004,154.910004,54300
2021-03-19,155.020004,155.839996,154.25,155.384003,8400
2021-03-22,155.210007,156.559998,155.210007,155.779999,156000
2021-03-23,155.339996,155.679993,154.164993,154.179993,10000
2021-03-24,154.399994,154.449997,153.169998,153.169998,7600
2021-03-25,152.679993,153.919998,152.009995,153.669998,12300
2021-03-26,154.289993,155.985992,154.128998,155.985992,9300
2021-03-29,155.619995,156.169998,154.899994,155.820007,19900
2021-03-30,155.309998,155.639999,154.910004,155.253006,10900
2021-03-31,155.660004,156.639999,155.660004,156.139999,10500
2021-04-01,157.149994,157.949997,157.149994,157.949997,8500
2021-04-05,158.110001,160,158.110001,159.800003,68900
2021-04-06,159.089996,159.759003,159.089996,159.330994,14100
2021-04-07,159.169998,159.589996,158.811005,159.272995,12600
2021-04-08,160.009995,160.410004,159.910004,160.326004,197100
2021-04-09,160.011993,160.901993,160.011993,160.901993,7200
2021-04-12,160.419998,160.740005,160.205002,160.429993,11900
2021-04-13,160.850006,161.580002,160.830002,161.479996,9300
2021-04-14,161.850006,161.949997,161.130005,161.160004,9600
2021-04-15,162.130005,162.910004,162.130005,162.820007,8400
2021-04-16,163.25,163.580002,162.929993,163.520004,13800
2021-04-19,163.199997,163.380005,162.139999,162.526001,11400
2021-04-20,162,162.160004,160.740005,161.169998,23400
2021-04-21,160.789993,162.610001,160.75,162.429993,9700
2021-04-22,162.320007,162.979996,161.539993,161.570007,12400
2021-04-23,162.039993,163.490005,162.039993,163.399994,78200
2021-04-26,163.580002,163.860001,163.399994,163.770004,37900
2021-04-27,163.449997,163.669998,163.080002,163.300003,10300
2021-04-28,163.649994,164.050003,163.559998,163.613007,13900
2021-04-29,164.669998,164.669998,163.029999,164.106995,15300
2021-04-30,163.279999,163.360001,162.320007,162.910004,72000
2021-05-03,163.539993,163.740005,163.149994,163.190994,13400
2021-05-04,162.220001,162.220001,160.5,161.520004,12100
2021-05-05,162.567993,162.867996,161.820007,162.399994,20700
2021-05-06,162.350006,163.679993,162.115005,163.360001,10100
2021-05-07,164.039993,165.350006,164.020004,165.210007,16400
2021-05-10,165.259995,165.259995,163.389999,163.389999,41800
2021-05-11,161.050003,162.375,160.710007,162.210007,10800
2021-05-12,160.869995,160.940002,158.669998,158.789993,16600
2021-05-13,159.580002,160.649994,159.149994,160.160004,10800
2021-05-14,161.440002,162.994003,161.440002,162.550003,11400
2021-05-17,162.089996,162.509995,161.699997,162.315994,11900
2021-05-18,163.070007,163.169998,162.070007,162.070007,7800
2021-05-19,160.100006,161.520004,159.740005,161.520004,10600
2021-05-20,161.889999,163.520004,161.889999,163.283997,8700
2021-05-21,163.839996,164.029999,162.779999,162.869995,43000
2021-05-24,163.850006,164.770004,163.850006,164.425003,23800
2021-05-25,165.050003,165.050003,164.199997,164.270996,30000
2021-05-26,164.570007,164.860001,164.235992,164.639008,8500
2021-05-27,164.919006,165.139999,164.835999,164.970001,10200
2021-05-28,165.470001,165.820007,165.389999,165.389999,10200
2021-06-01,166.850006,166.850006,165.641998,165.770996,13000
2021-06-02,166.100006,166.399994,165.800003,166.009995,11500
2021-06-03,165.160004,165.570007,164.794998,165.300003,9500
2021-06-04,166.149994,166.850006,166.149994,166.600006,25600
2021-06-07,166.710007,166.850006,166.330002,166.850006,20300
2021-06-08,166.869995,166.869995,166.410004,166.584,10400
2021-06-09,166.720001,166.789993,166.195999,166.259995,15800
2021-06-10,165.570007,166.035995,165.410004,165.960007,7200
2021-06-11,165.970001,166.070007,165.669998,166.052994,6500
2021-06-14,166.210007,166.330002,165.847,166.330002,12400
2021-06-15,166.539993,166.539993,165.807007,165.860001,18300
2021-06-16,166.229996,166.298996,164.429001,165.160004,11700
2021-06-17,164.779999,165.320007,164.270004,165.059998,12800
2021-06-18,163.320007,163.490005,162.639999,162.639999,13500
2021-06-21,163.270004,164.600006,163.227997,164.429993,11100
2021-06-22,164.289993,165.470001,164.024994,165.050003,17400
2021-06-23,165.259995,165.608994,164.970001,164.990005,7300
2021-06-24,165.919998,166.220001,165.884995,166.057007,5900
2021-06-25,166.529999,166.789993,166.229996,166.789993,7600
2021-06-28,166.669998,166.809998,166.229996,166.520004,15600
2021-06-29,166.630005,166.809998,166.529999,166.800003,10900
2021-06-30,166.100006,166.490005,165.830002,166.009995,32900
2021-07-01,166.440002,166.660004,166.229996,166.602005,6900
2021-07-02,166.817001,167.75,166.817001,167.75,11600
2021-07-06,167.360001,167.360001,165.889999,166.889999,14700
2021-07-07,167.270004,167.490005,166.869995,167.429993,7600
2021-07-08,164.75,165.660004,164.595001,165.238998,7700
2021-07-09,166.449997,167.699997,166.449997,167.699997,6700
2021-07-12,167.550003,168.210007,167.550003,168.210007,9000
2021-07-13,167.820007,168.399994,167.539993,167.729996,7300
2021-07-14,168.240005,168.270004,167.539993,167.839996,6300
2021-07-15,167.149994,167.559998,166.600006,167.160004,13600
2021-07-16,167.628998,167.628998,165.539993,165.899994,81000
2021-07-19,163.649994,163.649994,162.399994,162.949997,25800
2021-07-20,163.279999,165.589996,163.179993,165.311005,12200
2021-07-21,165.990005,166.949997,165.990005,166.940002,8600
2021-07-22,166.919998,167.317993,166.800003,167.259995,10900
2021-07-23,167.720001,168.300003,167.490005,168.300003,7600
2021-07-26,167.740005,168.210007,167.740005,168.210007,14500
2021-07-27,167.160004,167.419998,166.009995,167.089996,18100
2021-07-28,167.479996,168.25,167.078003,167.889999,6600
2021-07-29,168.479996,168.992996,168.479996,168.610992,8600
2021-07-30,167.559998,167.940002,167.389999,167.481003,13500
2021-08-02,168.539993,168.699997,167.641998,167.712997,14400
2021-08-03,167.789993,169,167.373001,169,11800
2021-08-04,168.800003,169.050003,168.5,168.5,7600
2021-08-05,168.910004,169.285995,168.910004,169.285995,5500
2021-08-06,169.259995,169.399994,168.929993,169.190002,8400
2021-08-09,169.190002,169.460007,168.789993,169.057007,9500
2021-08-10,169.339996,169.619995,169.164993,169.255997,8800
2021-08-11,169.869995,169.910004,169.550003,169.910004,10200
2021-08-12,169.610001,170,169.240005,169.949997,9700
2021-08-13,170.089996,170.369995,169.949997,170.190002,10300
2021-08-16,169.570007,170.190002,168.839005,170.160004,17600
2021-08-17,168.740005,169.039993,167.759995,168.729996,17000
2021-08-18,168.529999,169.035995,167.419998,167.440002,15000
2021-08-19,165.820007,167.100006,165.770004,166.528,8200
2021-08-20,166.990005,167.75,166.921997,167.699997,6400
2021-08-23,168.449997,169.639999,168.449997,169.326996,14200
2021-08-24,169.800003,170.410004,169.800003,170.091995,8900
2021-08-25,170.050003,170.600006,170.050003,170.429993,12200
2021-08-26,170,170.220001,169.263,169.369995,7400
2021-08-27,169.589996,171.029999,169.399994,170.815994,8600
2021-08-30,171.020004,171.660004,170.972,171.470001,9400
2021-08-31,171.710007,171.779999,171.395004,171.479996,28600
2021-09-01,172.179993,172.772003,171.970001,172.264008,599300
2021-09-02,172.789993,173.050003,172.289993,172.574997,22900
2021-09-03,172.589996,173.309998,172.365005,173.130005,18200
2021-09-07,172.919998,173.190002,172.490005,172.589996,28200
2021-09-08,172.199997,172.440002,171.375,171.848007,17900
2021-09-09,171.770004,172.479996,171.300003,171.490005,17400
2021-09-10,172.380005,172.380005,170.520004,170.520004,19100
