date,open,high,low,close,volume
2020-11-13,105.720001,105.739998,105.720001,105.730003,17500
2020-11-16,105.75,105.75,105.730003,105.730003,33800
2020-11-17,105.739998,105.75,105.730003,105.737999,398300
2020-11-18,105.730003,105.747002,105.730003,105.735001,19000
2020-11-19,105.748001,105.75,105.739998,105.75,15500
2020-11-20,105.739998,105.75,105.735001,105.739998,16500
2020-11-23,105.730003,105.739998,105.720001,105.739998,20100
2020-11-24,105.739998,105.739998,105.720001,105.730003,60000
2020-11-25,105.720001,105.730003,105.720001,105.730003,37800
2020-11-27,105.730003,105.730003,105.723,105.730003,11300
2020-11-30,105.720001,105.730003,105.720001,105.720001,26600
2020-12-01,105.730003,105.732002,105.720001,105.720001,31400
2020-12-02,105.735001,105.737999,105.714996,105.730003,71100
2020-12-03,105.720001,105.730003,105.720001,105.720001,97500
2020-12-04,105.720001,105.739998,105.720001,105.730003,20900
2020-12-07,105.720001,105.739998,105.720001,105.730003,28000
2020-12-08,105.720001,105.739998,105.720001,105.730003,13400
2020-12-09,105.739998,105.739998,105.724998,105.735001,12400
2020-12-10,105.739998,105.739998,105.730003,105.739998,22000
2020-12-11,105.75,105.75,105.725998,105.739998,9300
2020-12-14,105.739998,105.739998,105.720001,105.739998,17300
2020-12-15,105.724998,105.730003,105.709999,105.730003,9600
2020-12-16,105.739998,105.739998,105.730003,105.730003,7900
2020-12-17,105.730003,105.75,105.730003,105.730003,55600
2020-12-18,105.720001,105.739998,105.720001,105.736,12500
2020-12-21,105.709999,105.709999,105.68,105.690002,29400
2020-12-22,105.68,105.690002,105.68,105.690002,51500
2020-12-23,105.690002,105.699997,105.669998,105.669998,83700
2020-12-24,105.692001,105.699997,105.669998,105.699997,14400
2020-12-28,105.669998,105.690002,105.669998,105.669998,10300
2020-12-29,105.660004,105.689003,105.660004,105.669998,21400
2020-12-30,105.68,105.690002,105.672997,105.68,16800
2020-12-31,105.68,105.684998,105.669998,105.669998,59900
2021-01-04,105.669998,105.690002,105.669998,105.684998,22300
2021-01-05,105.669998,105.690002,105.669998,105.669998,18000
2021-01-06,105.669998,105.690002,105.669998,105.669998,238500
2021-01-07,105.669998,105.690002,105.669998,105.675003,127300
2021-01-08,105.686996,105.690002,105.675003,105.690002,18300
2021-01-11,105.709999,105.709999,105.68,105.68,46500
2021-01-12,105.669998,105.690002,105.669998,105.68,111700
2021-01-13,105.669998,105.709999,105.669998,105.68,6900
2021-01-14,105.669998,105.690002,105.669998,105.68,48200
2021-01-15,105.669998,105.690002,105.669998,105.684998,57300
2021-01-19,105.660004,105.686996,105.660004,105.68,19000
2021-01-20,105.669998,105.690002,105.669998,105.675003,89900
2021-01-21,105.683998,105.690002,105.669998,105.669998,9800
2021-01-22,105.660004,105.690002,105.660004,105.690002,27000
2021-01-25,105.68,105.690002,105.669998,105.682999,68100
2021-01-26,105.690002,105.690002,105.669998,105.669998,16800
2021-01-27,105.669998,105.690002,105.669998,105.690002,20600
2021-01-28,105.669998,105.690002,105.669998,105.669998,10500
2021-01-29,105.68,105.690002,105.669998,105.669998,39500
2021-02-01,105.669998,105.690002,105.669998,105.684998,36300
2021-02-02,105.68,105.690002,105.660004,105.690002,21600
2021-02-03,105.68,105.699997,105.660004,105.660004,62200
2021-02-04,105.699997,105.709999,105.690002,105.690002,24800
2021-02-05,105.690002,105.710999,105.68,105.699997,63200
2021-02-08,105.690002,105.709999,105.68,105.699997,25100
2021-02-09,105.68,105.699997,105.68,105.690002,52900
2021-02-10,105.690002,105.699997,105.690002,105.699997,11500
2021-02-11,105.692001,105.709999,105.679001,105.690002,216700
2021-02-12,105.68,105.699997,105.68,105.68,279500
2021-02-16,105.709999,105.709999,105.68,105.684998,33900
2021-02-17,105.693001,105.699997,105.68,105.690002,6800
2021-02-18,105.68,105.699997,105.68,105.699997,24200
2021-02-19,105.699997,105.709999,105.690002,105.699997,15700
2021-02-22,105.681,105.699997,105.68,105.68,14700
2021-02-23,105.699997,105.699997,105.690002,105.695,16700
2021-02-24,105.68,105.690002,105.68,105.684998,12300
2021-02-25,105.68,105.699997,105.68,105.684998,14000
2021-02-26,105.669998,105.690002,105.669998,105.684998,5900
2021-03-01,105.68,105.690002,105.669998,105.690002,22500
2021-03-02,105.669998,105.690002,105.669998,105.669998,27400
2021-03-03,105.669998,105.690002,105.669998,105.669998,30900
2021-03-04,105.68,105.690002,105.68,105.684998,31900
2021-03-05,105.669998,105.690002,105.669998,105.690002,202100
2021-03-08,105.669998,105.690002,105.669998,105.68,10600
2021-03-09,105.669998,105.690002,105.669998,105.669998,62000
2021-03-10,105.68,105.688004,105.669998,105.675003,32800
2021-03-11,105.669998,105.690002,105.669998,105.68,76400
2021-03-12,105.669998,105.690002,105.669998,105.68,24100
2021-03-15,105.669998,105.694,105.669998,105.690002,9900
2021-03-16,105.681999,105.690002,105.68,105.684998,9200
2021-03-17,105.68,105.699997,105.68,105.699997,6000
2021-03-18,105.699997,105.699997,105.68,105.68,11900
2021-03-19,105.68,105.699997,105.68,105.699997,7900
2021-03-22,105.690002,105.699997,105.690002,105.695,6000
2021-03-23,105.695,105.696999,105.68,105.690002,12200
2021-03-24,105.68,105.695,105.68,105.690002,10200
2021-03-25,105.68,105.698997,105.68,105.684998,14200
2021-03-26,105.695999,105.699997,105.68,105.68,18900
2021-03-29,105.690002,105.699997,105.68,105.684998,32300
2021-03-30,105.699997,105.699997,105.68,105.684998,18500
2021-03-31,105.684998,105.690002,105.68,105.684998,14900
2021-04-01,105.688004,105.690002,105.68,105.684998,81500
2021-04-05,105.690002,105.699997,105.68,105.699997,40400
2021-04-06,105.695,105.695,105.68,105.68,311300
2021-04-07,105.690002,105.699997,105.68,105.699997,24500
2021-04-08,105.68,105.699997,105.68,105.690002,13800
2021-04-09,105.68,105.699997,105.68,105.699997,10000
2021-04-12,105.68,105.699997,105.68,105.699997,5700
2021-04-13,105.68,105.690002,105.68,105.684998,14400
2021-04-14,105.690002,105.690002,105.68,105.684998,9000
2021-04-15,105.684998,105.699997,105.68,105.699997,25400
2021-04-16,105.699997,105.699997,105.68,105.684998,18300
2021-04-19,105.684998,105.695,105.68,105.684998,43500
2021-04-20,105.684998,105.690002,105.681,105.684998,4600
2021-04-21,105.68,105.690002,105.68,105.684998,87600
2021-04-22,105.68,105.690002,105.68,105.684998,7700
2021-04-23,105.68,105.690002,105.68,105.690002,111900
2021-04-26,105.688004,105.688004,105.68,105.684998,5600
2021-04-27,105.690002,105.690002,105.68,105.684998,10700
2021-04-28,105.686996,105.686996,105.68,105.684998,6400
2021-04-29,105.684998,105.690002,105.68,105.684998,6600
2021-04-30,105.68,105.690002,105.68,105.68,12100
2021-05-03,105.690002,105.709999,105.690002,105.709999,10300
2021-05-04,105.690002,105.699997,105.690002,105.695,15900
2021-05-05,105.68,105.690002,105.68,105.68,91500
2021-05-06,105.682999,105.690002,105.68,105.68,14300
2021-05-07,105.699997,105.699997,105.68,105.684998,8900
2021-05-10,105.68,105.684998,105.68,105.68,8100
2021-05-11,105.68,105.690002,105.68,105.690002,6700
2021-05-12,105.68,105.690002,105.68,105.684998,6600
2021-05-13,105.686996,105.690002,105.68,105.684998,5600
2021-05-14,105.690002,105.699997,105.68,105.68,5800
2021-05-17,105.669998,105.699997,105.669998,105.699997,18500
2021-05-18,105.700996,105.700996,105.68,105.690002,58200
2021-05-19,105.697998,105.697998,105.68,105.684998,6000
2021-05-20,105.68,105.699997,105.68,105.690002,13400
2021-05-21,105.68,105.699997,105.68,105.693001,8300
2021-05-24,105.68,105.693001,105.68,105.68,7400
2021-05-25,105.681,105.690002,105.68,105.684998,5300
2021-05-26,105.68,105.686996,105.68,105.684998,5000
2021-05-27,105.685997,105.690002,105.68,105.684998,4200
2021-05-28,105.690002,105.690002,105.68,105.68,8700
2021-06-01,105.681,105.699997,105.68,105.699997,12700
2021-06-02,105.681,105.684998,105.68,105.684998,9200
2021-06-03,105.68,105.690002,105.68,105.68,32400
2021-06-04,105.68,105.690002,105.669998,105.684998,19200
2021-06-07,105.68,105.690002,105.68,105.68,12100
2021-06-08,105.689003,105.689003,105.68,105.68,3100
2021-06-09,105.68,105.690002,105.669998,105.675003,3200
2021-06-10,105.669998,105.690002,105.669998,105.675003,19300
2021-06-11,105.68,105.690002,105.669998,105.675003,46100
2021-06-14,105.669998,105.690002,105.669998,105.690002,12400
2021-06-15,105.679001,105.690002,105.669998,105.682999,14700
2021-06-16,105.669998,105.690002,105.669998,105.68,7200
2021-06-17,105.68,105.68,105.669998,105.675003,4800
2021-06-18,105.675003,105.68,105.669998,105.675003,4600
2021-06-21,105.675003,105.68,105.669998,105.669998,15000
2021-06-22,105.669998,105.676003,105.669998,105.675003,7600
2021-06-23,105.68,105.68,105.669998,105.675003,6900
2021-06-24,105.676003,105.68,105.669998,105.675003,7100
2021-06-25,105.68,105.68,105.669998,105.675003,11900
2021-06-28,105.669998,105.68,105.669998,105.68,16200
2021-06-29,105.670998,105.68,105.669998,105.675003,93600
2021-06-30,105.669998,105.68,105.669998,105.669998,2700
2021-07-01,105.68,105.68,105.660004,105.669998,9300
2021-07-02,105.669998,105.669998,105.650002,105.669998,77100
2021-07-06,105.660004,105.669998,105.650002,105.650002,140100
2021-07-07,105.660004,105.68,105.660004,105.669998,5700
2021-07-08,105.660004,105.679001,105.660004,105.675003,7200
2021-07-09,105.660004,105.678001,105.660004,105.675003,2300
2021-07-12,105.670998,105.677002,105.669998,105.675003,48300
2021-07-13,105.675003,105.68,105.669998,105.675003,4200
2021-07-14,105.670998,105.68,105.669998,105.675003,2900
2021-07-15,105.674004,105.68,105.669998,105.669998,2200
2021-07-16,105.676003,105.68,105.669998,105.670998,37000
2021-07-19,105.669998,105.68,105.669998,105.678001,115500
2021-07-20,105.675003,105.675003,105.669998,105.675003,4900
2021-07-21,105.669998,105.68,105.669998,105.675003,5700
2021-07-22,105.68,105.68,105.669998,105.675003,3000
2021-07-23,105.670998,105.675003,105.669998,105.675003,17800
2021-07-26,105.670998,105.68,105.669998,105.669998,9700
2021-07-27,105.669998,105.679001,105.669998,105.675003,6800
2021-07-28,105.670998,105.68,105.669998,105.68,4100
2021-07-29,105.669998,105.675003,105.669998,105.675003,12800
2021-07-30,105.669998,105.68,105.669998,105.669998,7000
2021-08-02,105.675003,105.68,105.669998,105.675003,22800
2021-08-03,105.68,105.68,105.669998,105.669998,13300
2021-08-04,105.669998,105.68,105.669998,105.669998,53300
2021-08-05,105.677002,105.68,105.669998,105.675003,4300
2021-08-06,105.670998,105.68,105.669998,105.669998,10200
2021-08-09,105.679001,105.690002,105.669998,105.669998,397600
2021-08-10,105.670998,105.686996,105.669998,105.68,17100
2021-08-11,105.68,105.68,105.669998,105.675003,12200
2021-08-12,105.674004,105.68,105.669998,105.675003,9700
2021-08-13,105.672997,105.678001,105.669998,105.675003,4400
2021-08-16,105.669998,105.669998,105.660004,105.669998,603500
2021-08-17,105.669998,105.68,105.669998,105.675003,6100
2021-08-18,105.68,105.68,105.669998,105.675003,7800
2021-08-19,105.672997,105.68,105.669998,105.675003,5500
2021-08-20,105.672997,105.68,105.671997,105.675003,2700
2021-08-23,105.675003,105.68,105.670998,105.675003,17100
2021-08-24,105.68,105.68,105.669998,105.675003,12000
2021-08-25,105.669998,105.68,105.669998,105.669998,151800
2021-08-26,105.679001,105.68,105.671997,105.675003,12500
2021-08-27,105.675003,105.68,105.669998,105.675003,8700
2021-08-30,105.68,105.68,105.669998,105.675003,10100
2021-08-31,105.68,105.690002,105.669998,105.669998,10300
2021-09-01,105.675003,105.68,105.669998,105.675003,27200
2021-09-02,105.669998,105.679001,105.669998,105.669998,28200
2021-09-03,105.68,105.68,105.669998,105.675003,4700
2021-09-07,105.68,105.690002,105.672997,105.68,163700
2021-09-08,105.678001,105.686996,105.678001,105.68,9400
2021-09-09,105.683998,105.690002,105.669998,105.675003,10300
2021-09-10,105.669998,105.677002,105.669998,105.675003,198800
