date,open,high,low,close,volume
2019-12-13,20.287001,20.287001,20.287001,20.287001,0
2019-12-16,20.559999,20.559999,20.555,20.555,100
2019-12-17,20.610001,20.610001,20.59,20.593,900
2019-12-18,20.610001,20.618999,20.549,20.549,1300
2019-12-19,20.552999,20.552999,20.552999,20.552999,100
2019-12-20,20.542999,20.542999,20.542999,20.542999,100
2019-12-23,20.51,20.51,20.48,20.48,500
2019-12-24,20.504999,20.504999,20.504999,20.504999,100
2019-12-26,20.52,20.524,20.495001,20.524,1100
2019-12-27,20.52,20.52,20.483,20.483,700
2019-12-30,20.43,20.43,20.424999,20.424999,200
2019-12-31,20.42,20.42,20.42,20.42,100
2020-01-02,20.459999,20.459999,20.451,20.451,1000
2020-01-03,20.5,20.5,20.483,20.483,200
2020-01-06,20.49,20.49,20.49,20.49,100
2020-01-07,20.49,20.49,20.49,20.49,0
2020-01-08,20.509001,20.509001,20.509001,20.509001,100
2020-01-09,20.525,20.525,20.525,20.525,100
2020-01-10,20.450001,20.450001,20.094999,20.094999,1000
2020-01-13,20.094999,20.094999,20.094999,20.094999,0
2020-01-14,20.223,20.223,20.223,20.223,100
2020-01-15,20.275999,20.275999,20.275999,20.275999,100
2020-01-16,20.35,20.35,20.349001,20.349001,100
2020-01-17,20.341,20.341,20.341,20.341,100
2020-01-21,20.4,20.4,20.330999,20.336,2800
2020-01-22,20.309999,20.410999,20.309999,20.405001,3400
2020-01-23,20.379,20.422001,20.379,20.422001,300
2020-01-24,20.43,20.43,20.278,20.278,2600
2020-01-27,20.18,20.18,20.142,20.142,4800
2020-01-28,20.214001,20.214001,20.214001,20.214001,100
2020-01-29,18.809999,20.219999,18.809999,20.205,700
2020-01-30,20.226999,20.226999,20.219999,20.219999,800
2020-01-31,20.4,20.4,20.09,20.09,3900
2020-02-03,20.129999,20.190001,20.120001,20.190001,1200
2020-02-04,20.200001,20.23,20.200001,20.212,1500
2020-02-05,20.299999,20.33,20.282,20.325001,9200
2020-02-06,20.35,20.363001,20.35,20.35,1100
2020-02-07,20.34,20.365,20.34,20.365,11800
2020-02-10,20.378,20.378,20.378,20.378,100
2020-02-11,20.42,20.426001,20.403,20.41,1800
2020-02-12,20.399,20.41,20.360001,20.375,900
2020-02-13,20.476999,20.476999,20.476999,20.476999,100
2020-02-14,20.475,20.48,20.424999,20.424999,3900
2020-02-18,20.468,20.48,20.462,20.462,556800
2020-02-19,20.450001,20.450001,20.405001,20.434999,18200
2020-02-20,20.51,20.575001,20.51,20.575001,3800
2020-02-21,20.59,22.629999,20.42,20.441999,8600
2020-02-24,20.299999,20.299999,20.09,20.118,16400
2020-02-25,20,20,19.242001,19.242001,5800
2020-02-26,19.4,19.625,19.398001,19.398001,11500
2020-02-27,19.065001,19.16,18.639999,18.780001,25400
2020-02-28,18.115,18.115,17.806,18.023001,5600
2020-03-02,18.313999,18.745001,18.313999,18.745001,6900
2020-03-03,19.040001,19.040001,18.610001,18.646999,1400
2020-03-04,18.84,19.025,18.818001,19.025,1700
2020-03-05,18.629999,18.83,18.629999,18.716999,5500
2020-03-06,18.309999,18.34,18.058001,18.281,15500
2020-03-09,18,18,16.601999,16.622,11100
2020-03-10,17.000999,17.01,16.58,16.927,8700
2020-03-11,16.51,16.51,16.040001,16.156,5700
2020-03-12,15.44,15.44,14.02,14.205,15000
2020-03-13,14.55,14.603,14.187,14.603,21200
2020-03-16,13.53,13.53,12.462,12.462,24700
2020-03-17,12.1,12.26,10.9,11.932,66400
2020-03-18,10.45,10.51,9.33,10.29,3400
2020-03-19,9.26,11.25,9.26,11.152,15000
2020-03-20,11.38,11.61,10.472,10.6,20300
2020-03-23,9.95,10.83,8.87,9.13,125100
2020-03-24,10.05,10.61,10.05,10.094,25600
2020-03-25,10.84,12.231,10.54,11.041,10200
2020-03-26,11.04,13.12,11.04,12.233,11800
2020-03-27,12.03,12.49,11.99,12.099,64000
2020-03-30,11.45,11.77,11.4,11.52,346000
2020-03-31,11.41,11.626,11.186,11.186,7800
2020-04-01,11.98,11.98,10.35,10.35,11500
2020-04-02,10.28,10.28,9.89,10.013,5200
2020-04-03,9.06,9.94,9.06,9.72,17600
2020-04-06,10.468,10.468,10.194,10.194,14500
2020-04-07,10.42,11.24,10.42,11.005,16600
2020-04-08,11.343,12.07,11.343,11.754,16800
2020-04-09,12.27,12.81,12.238,12.358,6900
2020-04-13,11.8,12.36,11.7,12.341,3400
2020-04-14,12.34,12.678,12.34,12.616,2900
2020-04-15,12.6,12.6,11.9,12.037,2700
2020-04-16,12.002,12.002,11.757,11.793,2100
2020-04-17,11.94,12.13,11.94,11.976,14300
2020-04-20,11.95,11.95,11.41,11.519,27900
2020-04-21,11.31,11.4,11.12,11.28,33100
2020-04-22,11.225,11.3,11.07,11.156,34300
2020-04-23,11.18,11.44,11.14,11.336,30600
2020-04-24,11.52,11.915,11.52,11.915,3200
2020-04-27,12.1,12.62,12.1,12.49,6500
2020-04-28,12.89,12.9,12.233,12.233,8900
2020-04-29,12.52,12.95,12.52,12.809,20500
2020-04-30,12.54,12.639,12.43,12.639,8800
2020-05-01,12.08,12.18,12.059,12.124,12100
2020-05-04,11.79,11.87,11.69,11.851,3800
2020-05-05,12.18,12.41,11.971,11.971,45400
2020-05-06,12.26,12.479,12.19,12.326,8700
2020-05-07,12.46,12.59,12.38,12.445,7100
2020-05-08,12.69,12.72,12.565,12.653,9500
2020-05-11,12.49,12.72,12.49,12.656,16900
2020-05-12,12.64,12.78,12.617,12.617,13900
2020-05-13,12.67,12.67,11.87,12.2,13200
2020-05-14,11.75,12.43,11.59,12.349,6400
2020-05-15,12.35,12.57,12.31,12.458,5600
2020-05-18,12.91,13.039,12.77,12.964,14000
2020-05-19,13.14,13.189,12.99,12.997,2300
2020-05-20,13.22,13.23,13.14,13.228,12400
2020-05-21,13.18,13.489,13.18,13.456,6800
2020-05-22,12.271,14.12,12.271,13.558,7100
2020-05-26,14.11,14.17,14.041,14.041,8300
2020-05-27,14.54,14.54,14.17,14.324,96100
2020-05-28,14.33,14.434,14.033,14.033,52200
2020-05-29,13.87,14.02,13.86,13.944,5400
2020-06-01,13.13,14.301,13.13,14.239,5200
2020-06-02,13.9,14.275,13.9,14.275,11800
2020-06-03,14.53,14.653,14.53,14.589,4800
2020-06-04,14.601,14.69,14.523,14.621,6600
2020-06-05,14.94,15.14,14.8,14.8,9900
2020-06-08,15.35,15.52,15.35,15.48,6300
2020-06-09,15.24,15.29,15.15,15.271,5800
2020-06-10,14.94,15.01,14.795,14.82,14700
2020-06-11,14.52,14.52,13.753,13.914,23100
2020-06-12,14.273,14.47,14.15,14.425,25200
2020-06-15,14.13,14.685,14.118,14.52,17700
2020-06-16,14.794,14.87,14.76,14.769,3400
2020-06-17,14.55,14.55,14.415,14.455,4100
2020-06-18,15.04,15.04,14.24,14.24,5100
2020-06-19,14.45,14.468,14.15,14.15,7800
2020-06-22,14.1,14.14,14.07,14.07,3400
2020-06-23,14.14,14.17,14.01,14.017,10700
2020-06-24,13.73,13.85,13.46,13.779,37400
2020-06-25,13.61,13.88,13.58,13.809,8400
2020-06-26,13.74,13.759,13.6,13.675,13400
2020-06-29,13.66,13.78,13.66,13.78,7700
2020-06-30,14.03,14.034,13.93,13.981,7900
2020-07-01,14.04,14.04,13.88,13.969,6000
2020-07-02,14.16,14.16,13.91,13.915,10700
2020-07-06,14.1,14.16,13.822,13.909,1600
2020-07-07,13.76,13.76,13.616,13.616,3900
2020-07-08,13.686,13.73,13.595,13.662,2300
2020-07-09,13.377,13.4,13.333,13.354,9400
2020-07-10,13.401,13.51,13.401,13.487,4400
2020-07-13,13.83,13.83,13.21,13.217,5900
2020-07-14,13.211,13.39,13.211,13.352,7800
2020-07-15,13.589,13.677,13.57,13.645,7500
2020-07-16,13.607,13.671,13.57,13.616,11700
2020-07-17,13.639,13.65,13.58,13.625,4600
2020-07-20,13.51,13.56,13.48,13.525,8100
2020-07-21,13.657,13.72,13.64,13.661,4700
2020-07-22,13.67,13.83,13.67,13.825,3900
2020-07-23,13.845,13.86,13.746,13.758,7300
2020-07-24,13.69,13.69,13.577,13.577,900
2020-07-27,13.59,13.59,13.486,13.486,8200
2020-07-28,13.48,13.58,13.48,13.52,1700
2020-07-29,13.53,13.64,13.53,13.637,5100
2020-07-30,13.59,13.65,13.59,13.645,2000
2020-07-31,13.67,13.68,13.645,13.673,4100
2020-08-03,13.74,13.84,13.74,13.795,3600
2020-08-04,13.81,13.93,13.81,13.92,14200
2020-08-05,14.12,14.133,14.09,14.12,4400
2020-08-06,12.78,14.23,12.78,14.119,5400
2020-08-07,14.214,14.374,14.214,14.374,4100
2020-08-10,14.65,14.73,14.61,14.661,2800
2020-08-11,14.76,14.76,14.507,14.507,2400
2020-08-12,14.665,14.665,14.52,14.556,2500
2020-08-13,14.61,14.66,14.461,14.464,2300
2020-08-14,14.405,14.441,14.39,14.441,3900
2020-08-17,14.46,14.46,14.34,14.37,6600
2020-08-18,14.26,14.3,14.195,14.195,8800
2020-08-19,14.189,14.189,14.15,14.157,1500
2020-08-20,14.114,14.12,14.09,14.12,1000
2020-08-21,13.33,14.027,13.33,13.97,8200
2020-08-24,14.15,14.374,14.15,14.374,4400
2020-08-25,14.5,14.5,14.2,14.288,34800
2020-08-26,14.21,14.21,14.02,14.02,10200
2020-08-27,13.85,14.2,13.81,13.81,7800
2020-08-28,14.26,14.35,14.255,14.325,3400
2020-08-31,14.25,14.29,14.237,14.288,1300
2020-09-01,14.03,14.22,14.03,14.211,1900
2020-09-02,14.23,14.322,14.23,14.318,9500
2020-09-03,14,14.2,13.95,13.95,1900
2020-09-04,14.049,14.09,13.98,14.053,800
2020-09-08,14.201,14.201,14.099,14.14,2600
2020-09-09,13.96,14.25,13.96,14.02,7800
2020-09-10,13.9,14.27,13.8,13.8,8200
2020-09-11,14.5,14.5,14.23,14.301,4900
2020-09-14,13.75,14.46,13.75,14.445,4200
2020-09-15,14.46,14.49,14.42,14.42,15400
2020-09-16,14.49,14.51,14.39,14.418,8900
2020-09-17,14.42,14.42,14.362,14.362,4000
2020-09-18,14.343,14.353,14.342,14.344,3000
2020-09-21,14.21,14.21,14.11,14.174,4800
2020-09-22,14.2,14.202,14.18,14.197,1800
2020-09-23,14.21,14.21,13.872,13.872,3700
2020-09-24,13.85,13.96,13.77,13.797,2600
2020-09-25,13.93,14.1,13.93,14.098,5700
2020-09-28,14.25,14.5,14.25,14.419,1700
2020-09-29,14.35,14.35,14.19,14.209,5000
2020-09-30,14.6,14.6,14.217,14.217,3000
2020-10-01,14.44,14.577,14.435,14.496,800
2020-10-02,13.95,14.62,13.95,14.22,7500
2020-10-05,14.16,14.645,14.16,14.557,3500
2020-10-06,14.645,14.649,14.469,14.49,8200
2020-10-07,14.52,14.55,14.47,14.548,6900
2020-10-08,14.6,14.651,14.6,14.651,600
2020-10-09,14.28,14.28,14.262,14.262,300
2020-10-12,14.25,14.25,14.04,14.081,29200
2020-10-13,13.85,14.03,13.85,14.018,3700
2020-10-14,14.04,14.12,14.004,14.004,4400
2020-10-15,13.975,14.03,13.975,13.986,2600
2020-10-16,13.99,13.99,13.95,13.959,5800
2020-10-19,13.94,13.94,13.73,13.741,3900
2020-10-20,13.84,13.9,13.77,13.9,5600
2020-10-21,13.71,13.78,13.7,13.717,6000
2020-10-22,13.7,13.76,13.7,13.733,2100
2020-10-23,13.8,13.85,13.8,13.847,2200
2020-10-26,13.76,13.76,13.6,13.649,1900
2020-10-27,13.87,13.87,13.611,13.611,6100
2020-10-28,13.49,13.49,13.262,13.262,5800
2020-10-29,13.787,13.787,13.263,13.322,4200
2020-10-30,13.23,13.28,13.09,13.233,7000
2020-11-02,13.25,13.61,13.25,13.502,5200
2020-11-03,13.684,13.74,13.64,13.685,10200
2020-11-04,13.76,13.88,13.748,13.781,3000
2020-11-05,14.16,14.19,14.141,14.141,3000
2020-11-06,14.171,14.171,14.125,14.129,13900
2020-11-09,14.68,14.68,14.41,14.461,4800
2020-11-10,14.57,14.93,14.57,14.879,9900
2020-11-11,14.9,14.97,14.881,14.937,3700
2020-11-12,14.45,14.92,14.45,14.716,809900
2020-11-13,14.95,15.02,14.92,14.98,2900
2020-11-16,15.25,15.25,15.23,15.245,1400
2020-11-17,14.73,15.376,14.73,15.307,4100
2020-11-18,14.08,15.529,14.08,15.315,13400
2020-11-19,15.47,15.531,15.47,15.531,13200
2020-11-20,15.32,15.49,15.32,15.44,10700
2020-11-23,15.6,15.729,15.555,15.704,18000
2020-11-24,16.02,16.105,15.9,16,6200
2020-11-25,15.75,16.209999,15.75,16.209999,12800
2020-11-27,16.295,16.299999,16.219999,16.219999,1300
2020-11-30,16.25,16.254999,15.62,15.62,28200
2020-12-01,15.1,16.25,15.1,16.145,5700
2020-12-02,16.389999,16.389999,16.17,16.177,3600
2020-12-03,16.309999,16.459999,16.309999,16.382999,11700
2020-12-04,16.549999,16.65,16.51,16.516001,3000
2020-12-07,17.4,17.4,16.27,16.344999,19000
2020-12-08,16.41,16.41,16.209999,16.308001,4800
2020-12-09,16.58,16.58,16.139999,16.247,14800
2020-12-10,16.120001,16.18,16.1,16.174,8700
2020-12-11,16.152,16.208,16.131001,16.208,1600
2020-12-14,16.57,16.57,16.129999,16.16,25700
2020-12-15,16.1,16.209,16.1,16.209,7700
2020-12-16,16.02,16.25,16.02,16.211,8200
2020-12-17,16.25,16.25,16.190001,16.24,3400
2020-12-18,16.209999,16.209999,16.040001,16.145,5700
2020-12-21,16.09,16.177999,16,16.030001,6000
2020-12-22,15.98,16.01,15.85,15.869,9100
2020-12-23,15.955,16.049999,15.955,15.983,4300
2020-12-24,15.93,15.951,15.92,15.951,400
2020-12-28,16.110001,16.110001,15.964,15.964,9400
2020-12-29,16,16.059999,15.999,16.021,5000
2020-12-30,15.07,16.120001,15.07,16.018,14400
2020-12-31,16.075001,16.235001,16.075001,16.228001,11400
2021-01-04,16.549999,16.549999,15.89,16.040001,22100
2021-01-05,16.25,16.322001,16.25,16.257999,2700
2021-01-06,16.9,16.9,16.27,16.313,8800
2021-01-07,16.48,16.499001,16.42,16.421,1900
2021-01-08,16.530001,16.562,16.48,16.562,2900
2021-01-11,16.870001,16.9,16.405001,16.9,8300
2021-01-12,16.045,16.08,16.02,16.052,49600
2021-01-13,16.101999,16.103001,16.07,16.103001,700
2021-01-14,16.190001,16.353001,16.17,16.316,4600
2021-01-15,16.01,16.379999,16.01,16.379999,1400
2021-01-19,16.200001,16.485001,16.200001,16.389999,8700
2021-01-20,16.469999,16.502001,16.389999,16.502001,2300
2021-01-21,16.59,16.6,16.58,16.586,6500
2021-01-22,16.51,16.549999,16.51,16.531,1700
2021-01-25,16.674999,16.674999,16.469999,16.482,5000
2021-01-26,16.59,16.614,16.59,16.614,400
2021-01-27,16.59,16.605,16.436001,16.436001,3800
2021-01-28,16.487,16.487,16.27,16.341,3100
2021-01-29,16.155001,16.155001,16.125,16.125,400
2021-02-01,16.245001,16.386,16.245001,16.386,4900
2021-02-02,16.49,16.75,16.49,16.691999,4000
2021-02-03,16.690001,16.811001,16.690001,16.811001,1400
2021-02-04,16.940001,16.99,16.900999,16.900999,2300
2021-02-05,17.01,17.177,17.004999,17.177,3700
2021-02-08,17.190001,17.225,17.142,17.183001,4000
2021-02-09,17.120001,17.120001,17,17,7000
2021-02-10,16.950001,17.375999,16.950001,17.299,15300
2021-02-11,17.393999,17.393999,17.27,17.271,13800
2021-02-12,16.5,17.379999,16.5,17.354,2400
2021-02-16,17.5,17.5,17.389999,17.403,1700
2021-02-17,17.4,17.4,17.35,17.375999,4600
2021-02-18,17.4,17.445,17.4,17.41,7600
2021-02-19,17.43,17.461,17.43,17.461,3500
2021-02-22,17.049999,17.690001,17.049999,17.601,6300
2021-02-23,17.85,17.85,17.375,17.48,2600
2021-02-24,17.73,17.780001,17.719999,17.775,7000
2021-02-25,17.84,17.85,17.573,17.573,3500
2021-02-26,17.700001,17.747999,17.700001,17.747999,300
2021-03-01,17.93,18,17.92,17.934,6700
2021-03-02,18.065001,18.214001,18.049999,18.163,2500
2021-03-03,18,18.389999,18,18.273001,4000
2021-03-04,18.23,18.23,17.82,17.978001,9500
2021-03-05,17.861,17.879999,17.459999,17.870001,12500
2021-03-08,18.1,18.108,18.083,18.083,1500
2021-03-09,18.190001,18.201,18.139999,18.201,600
2021-03-10,18.319,18.4,18.319,18.368999,900
2021-03-11,18.370001,18.5,18.370001,18.455,3800
2021-03-12,18.950001,18.950001,18.549999,18.584,3800
2021-03-15,18.6,18.879999,18.6,18.879999,2900
2021-03-16,18.719999,18.790001,18.639999,18.757,1800
2021-03-17,18.75,18.780001,18.75,18.773001,4300
2021-03-18,18.65,18.65,18.341,18.341,1100
2021-03-19,18.629999,18.629999,18.549,18.549,1300
2021-03-22,18.200001,18.58,18.200001,18.549999,6900
2021-03-23,18.52,18.540001,18.339001,18.339001,2500
2021-03-24,18.49,18.49,18.229,18.229,9900
2021-03-25,18.358,18.403999,18.358,18.403999,500
2021-03-26,18.559999,18.615999,18.48,18.615999,3500
2021-03-29,18.584999,18.700001,18.49,18.608,89700
2021-03-30,18.66,18.719999,18.66,18.660999,1700
2021-03-31,18.690001,18.709999,18.583,18.583,1800
2021-04-01,18.309999,18.870001,18.309999,18.85,8700
