date,open,high,low,close,volume
2018-08-02,110.699997,110.75,110.68,110.68,30500
2018-08-03,110.699997,110.93,110.699997,110.82,6600
2018-08-06,110.82,110.989998,110.809998,110.809998,8400
2018-08-07,110.779999,110.910004,110.779999,110.870003,9000
2018-08-08,110.839996,110.839996,110.75,110.769997,10600
2018-08-09,110.879997,111,110.879997,110.949997,6100
2018-08-10,111.07,111.18,111.040001,111.089996,11700
2018-08-13,111.059998,111.190002,111.059998,111.120003,5700
2018-08-14,111.160004,111.199997,111.010002,111.010002,6400
2018-08-15,111.089996,111.290001,111.089996,111.279999,6000
2018-08-16,111.160004,111.239998,111.059998,111.230003,12800
2018-08-17,111.18,111.370003,111.18,111.279999,10800
2018-08-20,111.300003,111.489998,111.300003,111.489998,3900
2018-08-21,111.260002,111.410004,111.220001,111.410004,10500
2018-08-22,111.339996,111.5,111.300003,111.489998,22500
2018-08-23,111.339996,111.489998,111.309998,111.389999,8600
2018-08-24,111.220001,111.449997,111.220001,111.330002,3900
2018-08-27,111.290001,111.400002,111.209999,111.400002,6200
2018-08-28,111.300003,111.32,111.099998,111.099998,9400
2018-08-29,111.18,111.260002,111.07,111.18,11200
2018-08-30,111.269997,111.339996,111.199997,111.300003,5200
2018-08-31,111.459999,111.580002,111.239998,111.339996,4800
2018-09-04,111.059998,111.099998,110.970001,111.080002,5700
2018-09-05,110.949997,111.080002,110.949997,111.029999,13000
2018-09-06,110.970001,111.18,110.940002,111.019997,6800
2018-09-07,110.870003,110.949997,110.760002,110.779999,5200
2018-09-10,110.82,110.970001,110.800003,110.82,6200
2018-09-11,110.709999,110.809998,110.660004,110.68,7400
2018-09-12,110.730003,110.900002,110.699997,110.849998,17200
2018-09-13,110.849998,110.919998,110.739998,110.889999,8400
2018-09-14,110.769997,110.800003,110.589996,110.68,10400
2018-09-17,110.730003,110.790001,110.669998,110.779999,8000
2018-09-18,110.589996,110.660004,110.440002,110.480003,22000
2018-09-19,110.449997,110.559998,110.379997,110.400002,7000
2018-09-20,110.489998,110.629997,110.410004,110.459999,51100
2018-09-21,110.410004,110.589996,110.410004,110.580002,6600
2018-09-24,110.389999,110.599998,110.389999,110.57,11000
2018-09-25,110.379997,110.550003,110.379997,110.550003,8700
2018-09-26,110.589996,110.690002,110.419998,110.510002,7500
2018-09-27,110.639999,110.68,110.510002,110.669998,9100
2018-09-28,110.709999,110.730003,110.589996,110.709999,6400
2018-10-01,110.489998,110.599998,110.43,110.470001,19300
2018-10-02,110.43,110.669998,110.43,110.489998,12200
2018-10-03,110.559998,110.57,110.190002,110.309998,176600
2018-10-04,110.080002,110.18,110.050003,110.160004,67700
2018-10-05,110.010002,110.099998,109.93,110,20600
2018-10-08,109.980003,110.099998,109.959999,110.010002,6600
2018-10-09,110.139999,110.139999,109.809998,109.93,6000
2018-10-10,109.980003,110.080002,109.949997,110.080002,42100
2018-10-11,110.230003,110.370003,110.18,110.32,37100
2018-10-12,110.330002,110.459999,110.309998,110.349998,5900
2018-10-15,110.309998,110.389999,110.279999,110.339996,9600
2018-10-16,110.400002,110.440002,110.300003,110.379997,10400
2018-10-17,110.330002,110.360001,110.209999,110.290001,9100
2018-10-18,110.190002,110.309998,110.120003,110.230003,6600
2018-10-19,110.190002,110.25,110.089996,110.089996,7800
2018-10-22,110.169998,110.260002,110.120003,110.199997,6200
2018-10-23,110.470001,110.519997,110.370003,110.370003,56000
2018-10-24,110.559998,110.629997,110.480003,110.550003,38700
2018-10-25,110.519997,110.610001,110.489998,110.489998,32100
2018-10-26,110.660004,110.769997,110.660004,110.769997,12200
2018-10-29,110.699997,110.699997,110.550003,110.690002,36600
2018-10-30,110.57,110.669998,110.57,110.610001,6600
2018-10-31,110.400002,110.559998,110.389999,110.529999,29800
2018-11-01,110.279999,110.379997,110.199997,110.360001,15900
2018-11-02,110.190002,110.269997,110.080002,110.110001,6900
2018-11-05,110.029999,110.120003,110.029999,110.040001,7300
2018-11-06,110.07,110.099998,110.059998,110.059998,10700
2018-11-07,110.120003,110.160004,109.949997,109.949997,9300
2018-11-08,110.07,110.07,109.980003,109.989998,29500
2018-11-09,110.089996,110.129997,110.019997,110.040001,31500
2018-11-12,110.25,110.260002,110.160004,110.260002,5200
2018-11-13,110.18,110.309998,110.160004,110.309998,6900
2018-11-14,110.32,110.559998,110.279999,110.5,705200
2018-11-15,110.550003,110.599998,110.459999,110.550003,20900
2018-11-16,110.589996,110.690002,110.57,110.68,12400
2018-11-19,110.580002,110.739998,110.57,110.730003,50100
2018-11-20,110.760002,110.760002,110.650002,110.720001,15600
2018-11-21,110.68,110.82,110.669998,110.82,14800
2018-11-23,110.809998,110.849998,110.739998,110.739998,6200
2018-11-26,110.629997,110.709999,110.620003,110.690002,14700
2018-11-27,110.730003,110.779999,110.669998,110.669998,7900
2018-11-28,110.629997,110.830002,110.629997,110.800003,10600
2018-11-29,110.82,110.900002,110.790001,110.82,7900
2018-11-30,110.879997,110.93,110.800003,110.870003,88100
2018-12-03,110.709999,110.839996,110.639999,110.839996,33400
2018-12-04,110.900002,111.080002,110.800003,111.059998,50100
2018-12-06,111.18,111.389999,111.169998,111.209999,59300
2018-12-07,111.279999,111.400002,111.209999,111.389999,13300
2018-12-10,111.410004,111.5,111.370003,111.400002,130600
2018-12-11,111.32,111.449997,111.260002,111.370003,19600
2018-12-12,111.300003,111.339996,111.199997,111.239998,24200
2018-12-13,111.25,111.290001,111.160004,111.209999,10400
2018-12-14,111.230003,111.360001,111.230003,111.309998,21100
2018-12-17,111.290001,111.470001,111.290001,111.43,22100
2018-12-18,111.349998,111.470001,110.849998,111.43,39500
2018-12-19,111.540001,111.650002,111.410004,111.559998,31200
2018-12-20,111.739998,111.739998,111.459999,111.480003,46900
2018-12-21,111.610001,111.629997,111.459999,111.559998,45400
2018-12-24,111.620003,111.709999,111.580002,111.68,31300
2018-12-26,111.779999,111.809998,111.470001,111.529999,27900
2018-12-27,111.800003,111.879997,111.730003,111.75,74600
2018-12-28,111.870003,112.029999,111.870003,111.959999,26300
2018-12-31,111.889999,112.139999,111.889999,112.129997,22500
2019-01-02,112.239998,112.309998,112.150002,112.309998,26900
2019-01-03,112.32,112.709999,112.290001,112.629997,13300
2019-01-04,112.470001,112.470001,112.260002,112.379997,31000
2019-01-07,112.410004,112.410004,112.110001,112.150002,86300
2019-01-08,112.099998,112.150002,112.010002,112.029999,99000
2019-01-09,111.970001,112.120003,111.970001,112.029999,37700
2019-01-10,112.199997,112.199997,112.029999,112.029999,8900
2019-01-11,112.110001,112.25,112.110001,112.209999,16800
2019-01-14,112.160004,112.209999,112.099998,112.18,14400
2019-01-15,112.209999,112.230003,112.120003,112.18,8200
2019-01-16,112.089996,112.150002,111.980003,112.120003,34200
2019-01-17,112.120003,112.120003,112.010002,112.080002,31400
2019-01-18,112.019997,112.040001,111.800003,111.870003,80400
2019-01-22,112.010002,112.029999,111.919998,112.019997,63100
2019-01-23,111.959999,112.019997,111.919998,112.019997,21000
2019-01-24,112.150002,112.230003,112.139999,112.18,14200
2019-01-25,112.160004,112.160004,112.040001,112.080002,33600
2019-01-28,112.07,112.150002,112.010002,112.050003,24300
2019-01-29,112.110001,112.300003,112.099998,112.269997,981400
2019-01-30,112.190002,112.300003,112.089996,112.260002,76000
2019-01-31,112.449997,112.529999,112.43,112.5,69800
2019-02-01,112.209999,112.209999,111.980003,111.989998,136700
2019-02-04,111.940002,111.940002,111.830002,111.870003,19600
2019-02-05,111.879997,111.959999,111.82,111.900002,187100
2019-02-06,112.07,112.07,111.93,111.940002,34100
2019-02-07,112.080002,112.190002,112.080002,112.18,25800
2019-02-08,112.279999,112.349998,112.25,112.32,63800
2019-02-11,112.120003,112.230003,112.120003,112.160004,18900
2019-02-12,112.18,112.18,112.099998,112.120003,12600
2019-02-13,111.970001,112.080002,111.959999,111.970001,39600
2019-02-14,112.220001,112.260002,112.169998,112.209999,36200
2019-02-15,112.199997,112.209999,112.18,112.209999,15700
2019-02-19,112.330002,112.339996,112.239998,112.300003,11100
2019-02-20,112.339996,112.349998,112.25,112.330002,25800
2019-02-21,112.129997,112.190002,112.120003,112.169998,20400
2019-02-22,112.300003,112.389999,112.269997,112.290001,14700
2019-02-25,112.279999,112.300003,112.199997,112.300003,53400
2019-02-26,112.349998,112.419998,112.309998,112.360001,18500
2019-02-27,112.360001,112.360001,112.169998,112.190002,18000
2019-02-28,112.230003,112.230003,112.07,112.099998,14000
2019-03-01,111.760002,111.830002,111.669998,111.739998,21500
2019-03-04,111.830002,111.889999,111.739998,111.839996,30900
2019-03-05,111.82,111.940002,111.760002,111.889999,44700
2019-03-06,111.959999,112.050003,111.900002,111.989998,996100
2019-03-07,112.18,112.239998,112.18,112.199997,16700
2019-03-08,112.32,112.389999,112.25,112.389999,13400
2019-03-11,112.290001,112.360001,112.25,112.32,11300
2019-03-12,112.370003,112.489998,112.370003,112.449997,30700
2019-03-13,112.43,112.519997,112.43,112.519997,18000
2019-03-14,112.480003,112.519997,112.410004,112.440002,10100
2019-03-15,112.550003,112.650002,112.540001,112.650002,13700
2019-03-18,112.5,112.589996,112.5,112.589996,13100
2019-03-19,112.5,112.589996,112.5,112.559998,14700
2019-03-20,112.589996,112.940002,112.589996,112.919998,13000
2019-03-21,112.940002,112.980003,112.809998,112.879997,97900
2019-03-22,113.120003,113.360001,113.120003,113.330002,56300
2019-03-25,113.410004,113.599998,113.349998,113.510002,10500
2019-03-26,113.459999,113.580002,113.410004,113.529999,16400
2019-03-27,113.650002,113.699997,113.610001,113.610001,11500
2019-03-28,113.610001,113.669998,113.599998,113.650002,10300
2019-03-29,113.529999,113.610001,113.5,113.57,74400
2019-04-01,113.190002,113.239998,112.989998,112.989998,18500
2019-04-02,113.129997,113.139999,113.040001,113.139999,23200
2019-04-03,112.989998,113.010002,112.949997,112.970001,20300
2019-04-04,112.970001,113.019997,112.940002,112.959999,22300
2019-04-05,112.900002,113.029999,112.900002,113.029999,22300
2019-04-08,112.940002,112.949997,112.870003,112.900002,18000
2019-04-09,113.010002,113.07,113,113.059998,43400
2019-04-10,113.120003,113.169998,113.080002,113.169998,108700
2019-04-11,113.080002,113.080002,113.029999,113.050003,39600
2019-04-12,112.839996,112.839996,112.760002,112.82,14100
2019-04-15,112.839996,112.889999,112.82,112.889999,14900
2019-04-16,112.75,112.839996,112.720001,112.769997,16500
2019-04-17,112.779999,112.82,112.75,112.790001,16800
2019-04-18,112.889999,112.970001,112.889999,112.940002,10800
2019-04-22,112.879997,112.879997,112.809998,112.830002,21200
2019-04-23,112.949997,112.970001,112.910004,112.970001,25900
2019-04-24,113.110001,113.169998,113.089996,113.169998,22100
2019-04-25,113.199997,113.199997,113.129997,113.169998,14200
2019-04-26,113.370003,113.370003,113.269997,113.330002,15200
2019-04-29,113.230003,113.239998,113.150002,113.209999,32200
2019-04-30,113.209999,113.32,113.18,113.32,54200
2019-05-01,113.080002,113.339996,113.050003,113.07,20700
2019-05-02,113.029999,113.029999,112.889999,112.900002,11600
2019-05-03,113.040001,113.080002,113.040001,113.07,14200
2019-05-06,113.18,113.230003,113.18,113.209999,7800
2019-05-07,113.220001,113.360001,113.220001,113.349998,8300
2019-05-08,113.339996,113.410004,113.269997,113.300003,22500
2019-05-09,113.440002,113.440002,113.339996,113.400002,12500
2019-05-10,113.470001,113.489998,113.370003,113.410004,10300
2019-05-13,113.620003,113.690002,113.589996,113.690002,32000
2019-05-14,113.610001,113.629997,113.550003,113.629997,50000
2019-05-15,113.870003,113.870003,113.709999,113.82,39900
2019-05-16,113.730003,113.730003,113.510002,113.589996,928100
2019-05-17,113.709999,113.739998,113.599998,113.639999,172100
2019-05-20,113.629997,113.660004,113.529999,113.529999,25500
2019-05-21,113.529999,113.529999,113.480003,113.489998,7000
2019-05-22,113.580002,113.629997,113.519997,113.610001,34900
2019-05-23,113.809998,113.970001,113.769997,113.940002,82100
2019-05-24,113.949997,113.949997,113.870003,113.910004,45200
2019-05-28,113.959999,114.059998,113.959999,114.040001,23700
2019-05-29,114.269997,114.400002,114.230003,114.230003,43700
2019-05-30,114.160004,114.339996,114.160004,114.339996,19200
2019-05-31,115.010002,115.010002,114.580002,114.760002,69300
2019-06-03,114.650002,114.849998,114.610001,114.830002,17500
2019-06-04,114.370003,114.669998,114.370003,114.650002,23100
2019-06-05,114.790001,114.790001,114.639999,114.709999,12300
2019-06-06,114.709999,114.760002,114.57,114.620003,11500
2019-06-07,114.879997,114.93,114.760002,114.830002,14600
2019-06-10,114.589996,114.650002,114.589996,114.629997,31300
2019-06-11,114.519997,114.639999,114.519997,114.639999,20300
2019-06-12,114.730003,114.779999,114.720001,114.739998,13700
2019-06-13,114.839996,114.860001,114.809998,114.849998,28800
2019-06-14,114.849998,114.910004,114.809998,114.849998,28300
2019-06-17,114.809998,114.870003,114.790001,114.860001,18000
2019-06-18,115.139999,115.139999,114.93,114.959999,24600
2019-06-19,114.849998,115.18,114.800003,115.18,20900
2019-06-20,115.410004,115.459999,115.260002,115.269997,717600
2019-06-21,115.18,115.18,115.019997,115.110001,24400
2019-06-24,115.120003,115.260002,115.120003,115.220001,15800
2019-06-25,115.269997,115.32,115.230003,115.279999,16600
2019-06-26,115.230003,115.230003,115.040001,115.040001,26500
2019-06-27,115.139999,115.290001,115.139999,115.269997,20700
2019-06-28,115.230003,115.290001,115.190002,115.230003,31800
2019-07-01,115.07,115.07,114.839996,114.93,11800
2019-07-02,115.059998,115.139999,114.970001,115.120003,166300
2019-07-03,115.209999,115.25,115.150002,115.160004,15700
2019-07-05,114.900002,114.900002,114.720001,114.839996,14500
2019-07-08,114.879997,114.940002,114.769997,114.830002,14800
2019-07-09,114.839996,114.839996,114.739998,114.779999,62500
2019-07-10,114.800003,114.879997,114.730003,114.860001,13400
2019-07-11,114.830002,114.830002,114.589996,114.650002,17200
2019-07-12,114.540001,114.690002,114.540001,114.669998,24100
2019-07-15,114.660004,114.800003,114.660004,114.800003,10400
2019-07-16,114.629997,114.690002,114.610001,114.68,22800
2019-07-17,114.790001,114.870003,114.730003,114.860001,13300
2019-07-18,114.860001,115.110001,114.82,115.07,44200
2019-07-19,114.910004,114.949997,114.879997,114.93,29300
2019-07-22,115.019997,115.019997,114.879997,114.879997,14700
2019-07-23,114.839996,114.910004,114.790001,114.889999,34800
2019-07-24,114.980003,115.050003,114.900002,114.900002,15900
2019-07-25,114.849998,114.879997,114.730003,114.809998,33000
2019-07-26,114.849998,114.879997,114.809998,114.870003,16900
2019-07-29,114.949997,114.970001,114.870003,114.870003,19100
2019-07-30,114.959999,114.959999,114.870003,114.949997,13100
2019-07-31,115,115.099998,114.889999,115.050003,13500
2019-08-01,114.959999,115.470001,114.959999,115.470001,23000
2019-08-02,115.5,115.589996,115.440002,115.589996,25500
2019-08-05,115.949997,116.139999,115.870003,116.029999,20600
2019-08-06,116.040001,116.209999,116.019997,116.209999,25900
2019-08-07,116.610001,116.68,116.25,116.25,27200
2019-08-08,116.160004,116.290001,116.07,116.290001,15300
2019-08-09,116.32,116.349998,116.120003,116.120003,21400
2019-08-12,116.410004,116.610001,116.370003,116.580002,40800
2019-08-13,116.580002,116.580002,116.260002,116.389999,110800
2019-08-14,116.68,116.800003,116.68,116.790001,18600
2019-08-15,117.239998,117.239998,116.900002,117.120003,34300
2019-08-16,117.019997,117.089996,116.849998,117.019997,60200
2019-08-19,116.809998,116.870003,116.739998,116.75,21100
2019-08-20,117.029999,117.029999,116.93,116.970001,121300
2019-08-21,116.910004,116.989998,116.830002,116.839996,41100
2019-08-22,116.779999,116.839996,116.639999,116.730003,57900
2019-08-23,116.769997,117.150002,116.720001,117.07,198400
2019-08-26,117.139999,117.209999,117,117.080002,36300
2019-08-27,117.150002,117.309998,117.150002,117.269997,17000
2019-08-28,117.379997,117.440002,117.32,117.349998,32900
2019-08-29,117.339996,117.339996,117.120003,117.209999,16900
2019-08-30,117.190002,117.300003,117.110001,117.239998,17900
2019-09-03,117.080002,117.309998,117.010002,117.230003,40300
2019-09-04,117.150002,117.309998,117.099998,117.279999,17700
2019-09-05,117.010002,117.010002,116.75,116.849998,37800
2019-09-06,116.889999,116.959999,116.830002,116.900002,31900
2019-09-09,116.650002,116.660004,116.550003,116.550003,13500
2019-09-10,116.5,116.519997,116.099998,116.129997,16200
2019-09-11,116.110001,116.199997,116.040001,116.040001,35700
2019-09-12,116.309998,116.309998,115.900002,115.959999,25600
2019-09-13,115.75,115.769997,115.449997,115.489998,70300
2019-09-16,115.589996,115.760002,115.589996,115.68,30200
2019-09-17,115.769997,115.940002,115.68,115.889999,39400
2019-09-18,116.07,116.160004,115.839996,115.980003,21500
2019-09-19,116.029999,116.080002,115.980003,115.980003,15600
2019-09-20,116.080002,116.260002,116.010002,116.220001,9800
2019-09-23,116.260002,116.489998,116.25,116.309998,23500
2019-09-24,116.389999,116.589996,116.349998,116.57,10200
2019-09-25,116.57,116.57,116.239998,116.279999,19400
2019-09-26,116.440002,116.489998,116.349998,116.349998,65700
2019-09-27,116.410004,116.489998,116.360001,116.389999,32800
2019-09-30,116.419998,116.550003,116.419998,116.540001,30600
2019-10-01,116.150002,116.599998,116.150002,116.550003,23800
2019-10-02,116.620003,116.800003,116.589996,116.730003,42200
2019-10-03,116.760002,117.07,116.760002,117.029999,35100
2019-10-04,117.040001,117.120003,117.010002,117.040001,34100
2019-10-07,116.980003,117,116.879997,116.919998,18100
2019-10-08,117.089996,117.089996,116.839996,116.879997,676700
2019-10-09,116.919998,116.919998,116.68,116.800003,29400
2019-10-10,116.739998,116.739998,116.419998,116.510002,51900
2019-10-11,116.260002,116.260002,116.019997,116.07,22900
2019-10-14,116.209999,116.239998,116.169998,116.209999,17800
2019-10-15,116.169998,116.260002,116.019997,116.059998,28500
2019-10-16,116.150002,116.190002,116.07,116.160004,20900
2019-10-17,116.150002,116.260002,116.110001,116.150002,23100
2019-10-18,116.230003,116.269997,116.150002,116.199997,12500
2019-10-21,116.089996,116.129997,116,116.019997,13100
2019-10-22,116.07,116.129997,116.010002,116.129997,14300
2019-10-23,116.25,116.260002,116.089996,116.089996,54100
2019-10-24,116.150002,116.260002,116.080002,116.080002,50200
2019-10-25,116.209999,116.269997,115.959999,116.019997,16200
2019-10-28,115.889999,115.889999,115.800003,115.839996,12800
2019-10-29,115.93,115.93,115.800003,115.879997,20500
2019-10-30,115.940002,116.120003,115.580002,116.089996,51100
2019-10-31,116.309998,116.5,116.239998,116.43,26700
2019-11-01,116.230003,116.269997,116.099998,116.129997,13700
2019-11-04,115.989998,115.989998,115.879997,115.900002,33300
2019-11-05,115.760002,115.760002,115.599998,115.660004,13500
2019-11-06,115.809998,115.860001,115.709999,115.769997,24300
2019-11-07,115.589996,115.589996,115.209999,115.389999,26800
2019-11-08,115.410004,115.529999,115.360001,115.410004,25600
2019-11-11,115.419998,115.43,115.32,115.410004,23900
2019-11-12,115.470001,115.589996,115.360001,115.550003,742700
2019-11-13,115.730003,115.730003,115.639999,115.690002,19000
2019-11-14,115.900002,115.949997,115.839996,115.910004,39900
2019-11-15,115.790001,115.839996,115.790001,115.800003,14900
2019-11-18,115.879997,116,115.879997,115.940002,17600
2019-11-19,115.959999,116.150002,115.959999,116.080002,59300
2019-11-20,116.290001,116.370003,116.209999,116.32,84600
2019-11-21,116.309998,116.339996,116.25,116.25,24800
2019-11-22,116.330002,116.330002,116.230003,116.269997,21100
2019-11-25,116.269997,116.32,116.239998,116.309998,17100
2019-11-26,116.300003,116.449997,116.300003,116.449997,74000
2019-11-27,116.370003,116.370003,116.279999,116.330002,22700
2019-11-29,116.32,116.32,116.220001,116.260002,10600
2019-12-02,115.830002,115.949997,115.830002,115.93,32600
2019-12-03,116.220001,116.489998,116.190002,116.410004,30900
2019-12-04,116.089996,116.169998,115.959999,116,12600
2019-12-05,115.870003,115.970001,115.82,115.940002,23000
2019-12-06,115.769997,115.919998,115.75,115.82,16700
2019-12-09,115.940002,115.940002,115.800003,115.839996,16900
2019-12-10,115.830002,115.839996,115.739998,115.800003,20700
2019-12-11,115.889999,116.019997,115.849998,116.019997,28400
2019-12-12,116.010002,116.029999,115.629997,115.709999,20800
2019-12-13,115.900002,116.059998,115.82,116,17600
2019-12-16,115.949997,115.949997,115.790001,115.830002,26600
2019-12-17,115.900002,115.919998,115.589996,115.620003,1364200
2019-12-18,115.75,115.75,115.559998,115.690002,171200
2019-12-19,115.519997,115.620003,115.449997,115.529999,13800
2019-12-20,115.449997,115.529999,115.389999,115.440002,16000
2019-12-23,115.480003,115.540001,115.389999,115.419998,13500
2019-12-24,115.43,115.57,115.410004,115.540001,18500
2019-12-26,115.519997,115.629997,115.480003,115.629997,21100
2019-12-27,115.699997,115.739998,115.650002,115.660004,98200
2019-12-30,115.589996,115.720001,115.5,115.720001,10200
2019-12-31,115.580002,115.699997,115.510002,115.580002,33700
2020-01-02,115.699997,115.889999,115.699997,115.779999,19700
2020-01-03,115.989998,116.099998,115.889999,116.050003,18300
2020-01-06,116.199997,116.199997,116.010002,116.019997,32600
2020-01-07,116.050003,116.050003,116,116.019997,26600
2020-01-08,116.07,116.07,115.730003,115.870003,12500
2020-01-09,115.669998,115.940002,115.669998,115.919998,18100
2020-01-10,115.970001,116.050003,115.93,116.029999,70700
2020-01-13,115.980003,116,115.900002,116,28000
2020-01-14,116.019997,116.089996,116.010002,116.040001,17800
2020-01-15,116.160004,116.199997,116.110001,116.169998,56100
2020-01-16,116.220001,116.220001,116.089996,116.139999,44400
2020-01-17,115.949997,116.080002,115.949997,116.010002,45500
2020-01-21,116.389999,116.389999,116.010002,116.370003,20400
2020-01-22,116.279999,116.379997,116.269997,116.379997,48600
2020-01-23,116.43,116.589996,116.43,116.529999,43200
2020-01-24,116.510002,116.769997,116.510002,116.709999,38300
2020-01-27,117.019997,117.040001,116.949997,117.019997,67600
2020-01-28,117.07,117.07,116.849998,116.900002,31300
2020-01-29,116.989998,117.18,116.940002,117.099998,21300
2020-01-30,117.32,117.32,117.139999,117.139999,19900
2020-01-31,117.330002,117.540001,117.32,117.470001,23700
2020-02-03,117.18,117.260002,117.099998,117.220001,13700
2020-02-04,116.949997,116.949997,116.800003,116.910004,37400
2020-02-05,116.730003,116.769997,116.699997,116.760002,68000
2020-02-06,116.730003,116.779999,116.68,116.75,25300
2020-02-07,116.940002,116.989998,116.879997,116.949997,18500
2020-02-10,117.129997,117.160004,117.029999,117.110001,32700
2020-02-11,117.089996,117.089996,116.970001,117,46300
2020-02-12,116.809998,116.889999,116.800003,116.870003,35600
2020-02-13,116.910004,116.959999,116.879997,116.93,33300
2020-02-14,117.029999,117.059998,116.959999,116.959999,86800
2020-02-18,117.169998,117.199997,117.080002,117.139999,46500
2020-02-19,117,117.110001,117,117.089996,17500
2020-02-20,117.199997,117.330002,117.169998,117.300003,44400
2020-02-21,117.449997,117.610001,117.449997,117.529999,30500
2020-02-24,117.959999,118.010002,117.849998,117.989998,22900
2020-02-25,117.900002,118.220001,117.900002,118.129997,15700
2020-02-26,118.019997,118.290001,117.889999,118.199997,78300
2020-02-27,118.580002,118.589996,118.230003,118.480003,29200
2020-02-28,119.029999,119.199997,118.910004,119.129997,96700
2020-03-02,119.190002,119.389999,118.959999,118.980003,776900
2020-03-03,119.059998,119.970001,119.059998,119.690002,56600
2020-03-04,119.639999,119.870003,119.510002,119.559998,75000
2020-03-05,120.099998,120.190002,120,120.129997,42600
2020-03-06,120.879997,121.150002,120.760002,120.849998,62800
2020-03-09,122.419998,122.419998,121.599998,121.779999,119300
2020-03-10,121.519997,121.650002,120.739998,120.739998,162500
2020-03-11,121.239998,121.239998,120.57,120.57,68900
2020-03-12,120.709999,121.010002,117.360001,119.879997,109900
2020-03-13,119.459999,120.129997,118.93,119.419998,125400
2020-03-16,120.610001,123.099998,120.040001,120.760002,133000
2020-03-17,123.559998,123.559998,119.379997,119.800003,240400
2020-03-18,118.830002,119.650002,118.389999,119.050003,812000
2020-03-19,118.620003,120.209999,118.620003,119.43,305900
2020-03-20,118.910004,119.980003,118.910004,119.860001,56400
2020-03-23,120.970001,121.839996,119.010002,120.5,122000
2020-03-24,119.769997,126.959999,119.489998,119.839996,160100
2020-03-25,119.199997,120.230003,119.199997,119.660004,160200
2020-03-26,120.629997,120.629997,119.510002,119.889999,134700
2020-03-27,120.459999,120.459999,119.57,120.040001,172200
2020-03-30,120.730003,121.18,120.290001,120.43,64100
2020-03-31,120.699997,124.18,120.300003,120.559998,28400
2020-04-01,120.839996,120.839996,120.300003,120.620003,87200
2020-04-02,122.93,122.93,120.449997,120.809998,83000
2020-04-03,120.690002,121,120.550003,120.580002,39400
2020-04-06,120.43,120.589996,120.220001,120.419998,77400
2020-04-07,120.269997,120.300003,119.639999,120.300003,1317700
2020-04-08,120.269997,120.269997,119.980003,120.07,52800
2020-04-09,120.300003,120.300003,119.940002,119.959999,175900
2020-04-13,119.860001,120.220001,119.860001,120,84500
2020-04-14,120.370003,120.370003,119.849998,120.110001,80500
2020-04-15,120.18,120.550003,120.18,120.349998,71500
2020-04-16,120.760002,120.760002,120.360001,120.559998,105900
2020-04-17,120.730003,120.730003,120.220001,120.379997,119800
2020-04-20,120.309998,120.489998,120.290001,120.489998,35300
2020-04-21,120.959999,120.959999,120.559998,120.639999,59900
2020-04-22,120.68,120.68,120.400002,120.599998,58400
2020-04-23,120.599998,120.68,120.370003,120.43,124300
2020-04-24,120.419998,120.690002,120.419998,120.5,50900
2020-04-27,120.419998,120.550003,120.419998,120.459999,55700
2020-04-28,120.639999,120.980003,120.470001,120.910004,125500
2020-04-29,120.839996,120.879997,120.68,120.82,37000
2020-04-30,120.849998,120.849998,120.660004,120.709999,52400
2020-05-01,120.370003,120.650002,120.370003,120.599998,39600
2020-05-04,120.599998,120.93,120.440002,120.68,107000
2020-05-05,120.209999,120.690002,120.209999,120.639999,47800
2020-05-06,121.32,121.32,120.230003,120.5,49300
2020-05-07,120.599998,120.800003,120.309998,120.800003,40300
2020-05-08,120.790001,120.870003,120.419998,120.610001,50100
2020-05-11,120.800003,121.150002,120.510002,120.660004,78800
2020-05-12,120.730003,120.860001,120.589996,120.830002,34100
2020-05-13,120.620003,120.959999,120.620003,120.849998,23200
2020-05-14,120.849998,121.089996,120.809998,120.949997,25400
2020-05-15,121.230003,121.230003,120.910004,121.18,43700
2020-05-18,121.010002,121.040001,120.769997,120.860001,56000
2020-05-19,120.910004,120.989998,120.699997,120.989998,57500
2020-05-20,120.93,121.050003,120.730003,120.959999,51200
2020-05-21,121.059998,121.080002,120.809998,121.029999,29900
2020-05-22,121.129997,121.160004,120.989998,121.150002,26600
2020-05-26,121.040001,122.019997,120.889999,121.07,63100
2020-05-27,120.900002,121.129997,120.900002,121,55000
2020-05-28,120.980003,120.989998,120.879997,120.959999,36200
2020-05-29,120.970001,121.169998,120.970001,121.169998,20400
2020-06-01,121.029999,121.029999,120.800003,121,67900
2020-06-02,120.970001,121,120.830002,120.940002,34300
2020-06-03,120.559998,120.75,120.5,120.510002,112300
2020-06-04,120.629997,120.629997,120.269997,120.379997,46100
2020-06-05,120.300003,120.300003,120,120.269997,68900
2020-06-08,120.300003,120.360001,120,120.099998,50400
2020-06-09,120.410004,120.440002,120.290001,120.330002,40700
2020-06-10,120.309998,120.800003,120.309998,120.800003,28600
2020-06-11,120.68,120.93,120.639999,120.699997,98600
2020-06-12,120.790001,120.989998,120.699997,120.989998,93300
2020-06-15,121.059998,121.269997,120.790001,120.839996,51400
2020-06-16,120.730003,120.989998,120.559998,120.629997,1040700
2020-06-17,120.809998,121.120003,120.629997,120.779999,44000
2020-06-18,120.889999,121.739998,120.699997,120.699997,143500
2020-06-19,120.919998,121.010002,120.739998,120.879997,80100
2020-06-22,121.110001,121.110001,120.760002,120.760002,15600
2020-06-23,120.989998,121,120.75,120.980003,30400
