date,open,high,low,close,volume
2018-10-09,32.935001,33.220001,32.93,33.080002,165200
2018-10-10,32.73,32.82,31.764999,31.764999,249800
2018-10-11,31.389999,31.85,31.344999,31.610001,31400
2018-10-12,32.5,32.790001,32.215,32.669998,40000
2018-10-15,32.07,32.290001,31.940001,32.125,30200
2018-10-16,32.105,32.57,32.105,32.509998,18800
2018-10-17,32.169998,32.205002,31.98,32.095001,13200
2018-10-18,31.379999,31.530001,30.995001,31.1,28200
2018-10-19,31.905001,32.035,31.514999,31.620001,28400
2018-10-22,32.955002,33.049999,32.715,32.985001,110200
2018-10-23,31.639999,32.240002,31.455,32.044998,101400
2018-10-24,31.805,31.805,30.93,30.93,35600
2018-10-25,31.309999,31.945,31.295,31.745001,72600
2018-10-26,30.870001,31.514999,30.75,31.35,10600
2018-10-29,30.924999,30.924999,29.775,30.129999,63800
2018-10-30,30.184999,30.575001,30.139999,30.540001,17000
2018-10-31,31.16,31.725,31.16,31.615,9600
2018-11-01,32.110001,33.349998,31.940001,33.325001,52800
2018-11-02,34.215,34.215,33.130001,33.455002,41000
2018-11-05,33.18,33.240002,33.055,33.119999,9600
2018-11-06,32.974998,33.235001,32.974998,33.130001,15600
2018-11-07,33.474998,33.724998,33.299999,33.724998,128200
2018-11-08,32.965,33.119999,32.5,32.645,49400
2018-11-09,31.940001,31.940001,31.48,31.68,19600
2018-11-12,31.700001,31.700001,31.285,31.405001,178600
2018-11-13,32.084999,32.595001,32.035,32.209999,640200
2018-11-14,32.485001,32.68,32.240002,32.380001,42600
2018-11-15,32.689999,33.455002,32.689999,33.275002,52200
2018-11-16,32.945,33.220001,32.720001,33.105,42200
2018-11-19,32.935001,32.935001,32.575001,32.575001,12800
2018-11-20,31.754999,31.934999,31.58,31.764999,527000
2018-11-21,32.535,32.895,32.535,32.57,15800
2018-11-23,31.934999,32.09,31.875,31.975,5400
2018-11-26,32.465,32.610001,32.415001,32.485001,7600
2018-11-27,32.369999,32.654999,32.244999,32.654999,12200
2018-11-28,33.080002,33.584999,32.814999,33.535,23600
2018-11-29,32.970001,33.075001,32.599998,32.810001,18800
2018-11-30,32.950001,33.415001,32.950001,33.32,30800
2018-12-03,34.580002,34.709999,34.294998,34.330002,59800
2018-12-04,34.435001,34.435001,33.41,33.549999,29600
2018-12-06,32.404999,32.900002,32.115002,32.875,47400
2018-12-07,32.66,33.005001,32.16,32.325001,70000
2018-12-10,32.009998,32.174999,31.59,32.080002,19200
2018-12-11,32.625,32.625,32.185001,32.365002,11800
2018-12-12,32.794998,33.110001,32.73,32.73,8000
2018-12-13,33.035,33.035,32.865002,32.875,5200
2018-12-14,32.255001,32.535,32.200001,32.290001,9800
2018-12-17,31.959999,31.99,31.360001,31.51,40600
2018-12-18,31.635,31.665001,31.305,31.344999,27400
2018-12-19,31.215,31.4,30.375,30.535,38200
2018-12-20,30.625,30.76,30.299999,30.485001,79600
2018-12-21,30.75,30.75,30.07,30.200001,31800
2018-12-24,30.004999,30.41,30,30,27600
2018-12-26,30.209999,30.639999,29.825001,30.639999,73000
2018-12-27,30.075001,30.395,29.889999,30.395,98000
2018-12-28,30.635,30.9,30.48,30.725,465600
2018-12-31,30.98,31.030001,30.445,30.445,28200
2019-01-02,29.969999,30.370001,29.915001,30.334999,14200
2019-01-03,29.82,29.82,29.365,29.375,31600
2019-01-04,30.08,30.860001,30.08,30.719999,35000
2019-01-07,30.715,31.135,30.715,31.09,13400
2019-01-08,31.125,31.27,30.895,31.225,20600
2019-01-09,31.780001,32.095001,31.764999,32.005001,66200
2019-01-10,31.879999,32.275002,31.795,32.275002,17200
2019-01-11,31.98,32.099998,31.92,32.09,13400
2019-01-14,31.555,31.695,31.465,31.610001,16200
2019-01-15,31.92,32.240002,31.92,32.154999,7400
2019-01-16,32.424999,32.794998,32.424999,32.700001,36400
2019-01-17,32.294998,32.849998,32.18,32.654999,62600
2019-01-18,33.095001,33.365002,33.095001,33.255001,20400
2019-01-22,32.654999,32.674999,32.139999,32.259998,39800
2019-01-23,32.540001,32.595001,32.330002,32.5,12600
2019-01-24,32.764999,32.924999,32.724998,32.904999,3000
2019-01-25,33.400002,33.689999,33.400002,33.595001,15000
2019-01-28,33.145,33.32,33.035,33.290001,9800
2019-01-29,33.445,33.445,33.049999,33.075001,834800
2019-01-30,33.465,33.884998,33.34,33.805,804000
2019-01-31,34,34.450001,34,34.43,402000
2019-02-01,34.345001,34.474998,34.285,34.355,698000
2019-02-04,34.299999,34.549999,34.299999,34.494999,23200
2019-02-05,34.685001,35.125,34.685001,35.080002,23200
2019-02-06,35.154999,35.154999,34.779999,34.794998,12600
2019-02-07,34.485001,34.529999,34.005001,34.189999,67400
2019-02-08,34.060001,34.375,34.049999,34.299999,31000
2019-02-11,34.860001,34.924999,34.77,34.785,26200
2019-02-12,35.040001,35.125,35.040001,35.09,16400
2019-02-13,35.459999,35.555,35.369999,35.375,19800
2019-02-14,35.084999,35.195,34.950001,35.165001,28600
2019-02-15,34.985001,34.985001,34.685001,34.830002,149000
2019-02-19,34.994999,35.459999,34.994999,35.365002,67200
2019-02-20,35.695,35.865002,35.57,35.650002,38400
2019-02-21,35.654999,35.654999,35.404999,35.465,13800
2019-02-22,36.145,36.375,36.099998,36.355,131800
2019-02-25,37.474998,37.5,37.305,37.305,62800
2019-02-26,37,37.355,36.994999,37.264999,115000
2019-02-27,36.755001,36.865002,36.610001,36.794998,48200
2019-02-28,36.84,36.84,36.595001,36.715,39200
2019-03-01,37.279999,37.299999,37.014999,37.130001,124600
2019-03-04,37.855,37.919998,37.400002,37.715,50600
2019-03-05,38.119999,38.595001,38.119999,38.485001,53400
2019-03-06,38.544998,38.580002,38.27,38.27,30200
2019-03-07,37.68,37.68,37.02,37.139999,31800
2019-03-08,36.044998,36.439999,36,36.349998,54600
2019-03-11,37.099998,37.599998,37.099998,37.59,19200
2019-03-12,37.895,37.935001,37.759998,37.860001,33600
2019-03-13,37.709999,37.845001,37.68,37.68,27000
2019-03-14,37.25,37.400002,37.23,37.375,11800
2019-03-15,37.880001,38.080002,37.880001,38.02,17600
2019-03-18,38.68,38.814999,38.580002,38.695,19200
2019-03-19,38.860001,38.959999,38.75,38.814999,40000
2019-03-20,38.509998,38.875,38.244999,38.645,33200
2019-03-21,38.185001,38.73,38.185001,38.73,204600
2019-03-22,38.285,38.285,37.755001,37.785,112000
2019-03-25,37.564999,37.895,37.560001,37.794998,20600
2019-03-26,37.84,37.93,37.75,37.814999,10600
2019-03-27,37.950001,38.064999,37.764999,37.830002,14200
2019-03-28,37.895,38.014999,37.775002,37.990002,14200
2019-03-29,38.825001,38.990002,38.669998,38.974998,21200
2019-04-01,39.779999,39.990002,39.665001,39.845001,36800
2019-04-02,39.845001,39.860001,39.709999,39.740002,25000
2019-04-03,40.189999,40.400002,40.005001,40.035,157600
2019-04-04,40.09,40.5,40.09,40.465,29200
2019-04-05,40.630001,40.939999,40.630001,40.935001,31000
2019-04-08,40.720001,40.985001,40.715,40.965,31400
2019-04-09,40.959999,41,40.830002,40.830002,22200
2019-04-10,40.785,41.040001,40.785,41.040001,28800
2019-04-11,40.465,40.505001,40.275002,40.345001,25200
2019-04-12,40.965,41.009998,40.880001,40.935001,23200
2019-04-15,40.52,40.52,40.040001,40.139999,16600
2019-04-16,40.625,40.665001,40.470001,40.665001,33600
2019-04-17,41.075001,41.075001,40.73,40.895,35800
2019-04-18,40.880001,40.939999,40.66,40.904999,21000
2019-04-22,40.369999,40.575001,40.369999,40.529999,30200
2019-04-23,40.459999,40.720001,40.419998,40.625,46800
2019-04-24,40.549999,40.549999,40.205002,40.25,36400
2019-04-25,39.715,39.84,39.43,39.82,40200
2019-04-26,39.855,39.990002,39.740002,39.950001,130600
2019-04-29,40.025002,40.095001,40,40.02,20600
2019-04-30,40.009998,40.119999,39.895,40.075001,16600
2019-05-01,40.195,40.419998,40.009998,40.009998,23000
2019-05-02,40.035,40.25,39.764999,39.994999,28800
2019-05-03,40.369999,40.630001,40.365002,40.615002,37800
2019-05-06,38.455002,39.145,38.209999,39.064999,67200
2019-05-07,38.505001,38.505001,37.639999,37.845001,66400
2019-05-08,37.845001,38.095001,37.650002,37.845001,66000
2019-05-09,36.775002,37.490002,36.544998,37.310001,82400
2019-05-10,37.720001,37.970001,37.084999,37.674999,72600
2019-05-13,36.185001,36.349998,35.935001,36.099998,67000
2019-05-14,36.650002,36.950001,36.57,36.735001,33200
2019-05-15,36.965,37.279999,36.924999,37.125,23000
2019-05-16,37.470001,37.619999,37.349998,37.365002,27800
2019-05-17,35.994999,36.110001,35.724998,35.724998,30200
2019-05-20,34.84,34.959999,34.5,34.575001,307600
2019-05-21,35.025002,35.220001,35,35.139999,29800
2019-05-22,34.924999,34.924999,34.759998,34.869999,32200
2019-05-23,34.060001,34.215,33.91,34.07,47000
2019-05-24,34.130001,34.165001,33.880001,33.884998,10800
2019-05-28,34.595001,34.695,34.294998,34.294998,20400
2019-05-29,34.27,34.404999,34.139999,34.384998,37800
2019-05-30,34.355,34.360001,34.235001,34.279999,11000
2019-05-31,34.009998,34.259998,34.005001,34.174999,35400
2019-06-03,34.369999,34.455002,34.215,34.325001,302600
2019-06-04,34.080002,34.490002,34.049999,34.445,19200
2019-06-05,34.290001,34.290001,33.849998,33.985001,12200
2019-06-06,33.860001,34.029999,33.825001,33.93,19600
2019-06-07,34.165001,34.599998,34.165001,34.395,42000
2019-06-10,34.93,35.23,34.884998,35.075001,12200
2019-06-11,35.709999,35.869999,35.575001,35.709999,30000
2019-06-12,35.095001,35.095001,34.915001,35,6800
2019-06-13,35.275002,35.345001,35.07,35.215,22200
2019-06-14,34.825001,34.825001,34.685001,34.740002,8200
2019-06-17,34.755001,34.939999,34.755001,34.924999,7400
2019-06-18,35.34,36.174999,35.34,36.014999,20600
2019-06-19,36.209999,36.375,36.09,36.360001,20800
2019-06-20,37.244999,37.32,36.965,37.060001,21400
2019-06-21,36.814999,37.02,36.805,36.805,6000
2019-06-24,36.650002,36.785,36.650002,36.779999,34200
2019-06-25,36.400002,36.400002,36.035,36.064999,19400
2019-06-26,36.610001,36.759998,36.595001,36.650002,49600
2019-06-27,36.965,37.07,36.950001,37.044998,5400
2019-06-28,37.115002,37.115002,36.895,37.014999,21400
2019-07-01,38.310001,38.415001,37.849998,37.924999,50800
2019-07-02,38.080002,38.084999,37.939999,38.025002,18400
2019-07-03,37.860001,37.860001,37.674999,37.77,13000
2019-07-05,37.439999,37.48,37.145,37.255001,31800
2019-07-08,36.830002,36.830002,36.639999,36.66,9200
2019-07-09,36.375,36.669998,36.375,36.669998,27800
2019-07-10,36.985001,37.095001,36.689999,36.785,17000
2019-07-11,36.75,36.755001,36.555,36.584999,19200
2019-07-12,36.689999,36.709999,36.650002,36.700001,6000
2019-07-15,37.044998,37.205002,37.044998,37.16,13200
2019-07-16,37.220001,37.294998,37.07,37.130001,12400
2019-07-17,37.27,37.27,37.134998,37.134998,12200
2019-07-18,36.91,36.945,36.82,36.904999,25600
2019-07-19,37.174999,37.27,37.040001,37.040001,15200
2019-07-22,37,37.055,36.869999,36.880001,7200
2019-07-23,37.224998,37.41,37.189999,37.41,10000
2019-07-24,37.549999,37.755001,37.549999,37.755001,5200
2019-07-25,37.830002,37.830002,37.555,37.575001,5000
2019-07-26,37.605,37.669998,37.59,37.625,6200
2019-07-29,37.52,37.535,37.41,37.470001,13800
2019-07-30,37.09,37.264999,37.09,37.189999,31600
2019-07-31,37.099998,37.099998,36.735001,36.735001,10600
2019-08-01,36.945,37.220001,35.605,35.669998,50600
2019-08-02,35.509998,35.560001,35.200001,35.209999,58200
2019-08-05,34.16,34.16,33.43,33.615002,28400
2019-08-06,34.259998,34.259998,33.959999,34.07,23200
2019-08-07,33.689999,34.25,33.650002,34.244999,75800
2019-08-08,34.619999,34.865002,34.610001,34.825001,9000
2019-08-09,34.5,34.509998,34.23,34.459999,22800
2019-08-12,34.09,34.255001,33.950001,34.150002,9000
2019-08-13,34.115002,35.334999,34.115002,35.029999,119200
2019-08-14,34.285,34.325001,34.044998,34.07,35000
2019-08-15,34.724998,34.724998,34.465,34.639999,15600
2019-08-16,34.919998,35.400002,34.919998,35.299999,14000
2019-08-19,36.115002,36.264999,36.02,36.060001,10200
2019-08-20,36.200001,36.25,36.080002,36.080002,9000
2019-08-21,36.389999,36.395,36.174999,36.200001,14000
2019-08-22,36.014999,36.014999,35.599998,35.785,7200
2019-08-23,35.52,35.794998,34.895,34.935001,45200
2019-08-26,35.334999,35.334999,35.244999,35.279999,5200
2019-08-27,35.82,35.82,35.525002,35.549999,10200
2019-08-28,35.195,35.555,35.169998,35.48,16600
2019-08-29,35.869999,36.035,35.849998,35.93,15800
2019-08-30,35.994999,36,35.755001,35.875,20000
2019-09-03,35.814999,35.93,35.814999,35.860001,7200
2019-09-04,36.419998,36.474998,36.389999,36.435001,28400
2019-09-05,36.855,37.130001,36.855,37.115002,19400
2019-09-06,37.255001,37.27,37.110001,37.215,8400
2019-09-09,37.235001,37.349998,37.185001,37.235001,7800
2019-09-10,37.209999,37.209999,36.990002,37.049999,28600
2019-09-11,37.169998,37.345001,37.169998,37.285,12400
2019-09-12,37.639999,37.869999,37.505001,37.740002,53000
2019-09-13,37.985001,38.080002,37.950001,37.955002,18000
2019-09-16,37.615002,37.625,37.445,37.535,70400
2019-09-17,37.169998,37.514999,37.060001,37.514999,9000
2019-09-18,37.43,37.43,37.25,37.415001,8200
2019-09-19,37.505001,37.68,37.465,37.465,7400
2019-09-20,37.435001,37.505001,37.049999,37.154999,8200
2019-09-23,36.849998,36.91,36.779999,36.875,6600
2019-09-24,36.695,36.695,36.080002,36.099998,13000
2019-09-25,35.970001,36.365002,35.880001,36.360001,19400
2019-09-26,36.189999,36.224998,36.029999,36.119999,24000
2019-09-27,36.189999,36.305,35.044998,35.169998,48600
2019-09-30,35.740002,35.740002,35.544998,35.544998,7000
2019-10-01,35.605,35.605,35.290001,35.334999,5800
2019-10-02,35.23,35.389999,35.174999,35.389999,7000
2019-10-03,35.535,35.865002,35.43,35.82,113400
2019-10-04,35.764999,36.025002,35.685001,36.025002,8000
2019-10-07,35.744999,35.919998,35.744999,35.790001,10600
2019-10-08,35.360001,35.439999,35.215,35.215,28400
2019-10-09,35.66,35.779999,35.66,35.779999,2400
2019-10-10,35.950001,36.41,35.950001,36.224998,18400
2019-10-11,36.799999,37.16,36.755001,36.985001,51000
2019-10-14,36.945,37.014999,36.880001,36.904999,10600
2019-10-15,37.075001,37.279999,37.07,37.205002,9200
2019-10-16,37.235001,37.400002,37.235001,37.400002,10200
2019-10-17,37.439999,37.439999,37.330002,37.389999,6600
2019-10-18,37.044998,37.044998,36.84,36.84,3800
2019-10-21,36.955002,37.095001,36.955002,37.02,4600
2019-10-22,36.985001,36.985001,36.740002,36.77,4800
2019-10-23,36.514999,36.689999,36.48,36.669998,5000
2019-10-24,36.724998,36.845001,36.724998,36.845001,11200
2019-10-25,37.040001,37.415001,37.040001,37.32,9800
2019-10-28,37.735001,38,37.735001,37.924999,21600
2019-10-29,37.560001,37.630001,37.540001,37.57,1800
2019-10-30,37.455002,37.634998,37.415001,37.634998,19400
2019-10-31,37.665001,37.685001,37.48,37.48,4600
2019-11-01,38.139999,38.305,38.064999,38.125,11200
2019-11-04,38.785,38.970001,38.744999,38.900002,25400
2019-11-05,39.139999,39.139999,38.93,39.049999,10000
2019-11-06,39.154999,39.154999,38.875,38.939999,10400
2019-11-07,39.435001,39.720001,39.435001,39.514999,26800
2019-11-08,39.299999,39.395,39.16,39.224998,11600
2019-11-11,38.525002,38.825001,38.505001,38.810001,16800
2019-11-12,38.625,38.75,38.580002,38.610001,17000
2019-11-13,38.255001,38.345001,38.125,38.264999,9600
2019-11-14,38.244999,38.285,38.099998,38.154999,5800
2019-11-15,38.290001,38.395,38.285,38.285,20200
2019-11-18,38.514999,38.514999,38.345001,38.345001,8400
2019-11-19,38.82,38.82,38.674999,38.715,9600
2019-11-20,38.404999,38.514999,38.200001,38.259998,17400
2019-11-21,38.139999,38.345001,38.139999,38.299999,24200
2019-11-22,38.165001,38.23,38.084999,38.23,6200
2019-11-25,38.584999,38.794998,38.455002,38.794998,22600
2019-11-26,38.75,38.990002,38.689999,38.990002,7000
2019-11-27,38.990002,39.255001,38.990002,39.235001,26000
2019-11-29,38.509998,38.68,38.509998,38.605,6400
2019-12-02,38.73,38.73,38.43,38.540001,13400
2019-12-03,38.005001,38.25,37.880001,38.25,14800
2019-12-04,38.654999,38.654999,38.505001,38.505001,7800
2019-12-05,38.73,38.970001,38.73,38.945,7400
2019-12-06,39.380001,39.389999,39.275002,39.34,14000
2019-12-09,39.095001,39.220001,38.91,38.91,6200
2019-12-10,39.055,39.195,39.055,39.099998,10800
2019-12-11,39.365002,39.599998,39.34,39.599998,8600
2019-12-12,39.814999,40.279999,39.75,40.215,34000
2019-12-13,40.255001,40.5,40.049999,40.105,21000
2019-12-16,40.674999,40.779999,40.625,40.625,22400
2019-12-17,41.060001,41.205002,40.959999,41.189999,15800
2019-12-18,41.064999,41.185001,41.035,41.115002,445800
2019-12-19,40.919998,41.029999,40.805,41.025002,41400
2019-12-20,41.095001,41.195,41.07,41.195,17200
2019-12-23,41.07,41.185001,41.064999,41.119999,27400
2019-12-24,41.279999,41.279999,41.169998,41.224998,27000
2019-12-26,41.380001,41.599998,41.380001,41.575001,14000
2019-12-27,41.855,41.855,41.57,41.625,61400
2019-12-30,41.884998,41.884998,41.419998,41.439999,37800
2019-12-31,41.555,41.66,41.470001,41.549999,13200
2020-01-02,42.424999,43.095001,42.424999,43.095001,58000
2020-01-03,42.334999,42.625,42.290001,42.419998,62200
2020-01-06,42.150002,42.389999,42.029999,42.365002,14200
2020-01-07,42.599998,42.814999,42.52,42.685001,42200
2020-01-08,42.505001,43.119999,42.505001,43,23400
2020-01-09,43.415001,43.48,43.299999,43.424999,93800
2020-01-10,43.665001,43.799999,43.555,43.674999,30800
2020-01-13,44.330002,44.685001,44.200001,44.625,45400
2020-01-14,44.23,44.299999,44.044998,44.150002,50800
2020-01-15,44.134998,44.279999,44.084999,44.115002,190200
2020-01-16,44.485001,44.485001,44.299999,44.43,35600
2020-01-17,44.735001,44.735001,44.605,44.634998,29200
2020-01-21,43.240002,43.380001,43.07,43.18,493800
2020-01-22,43.799999,43.900002,43.345001,43.435001,46200
2020-01-23,42.264999,42.619999,42.084999,42.57,277800
2020-01-24,42.564999,42.564999,41.529999,41.794998,72800
2020-01-27,39.275002,40.384998,39.105,40.174999,116600
2020-01-28,40.334999,40.709999,40.25,40.654999,30600
2020-01-29,41.27,41.330002,40.990002,41.150002,64200
2020-01-30,40.105,40.389999,39.744999,40.389999,33000
2020-01-31,39.830002,39.875,39.540001,39.75,30400
2020-02-03,39.935001,40.514999,39.900002,40.384998,55200
2020-02-04,42.005001,42.395,42.005001,42.259998,204200
2020-02-05,42.869999,42.869999,42.119999,42.375,1757800
2020-02-06,42.674999,42.689999,42.424999,42.424999,57600
2020-02-07,42.220001,42.25,41.880001,41.955002,39000
2020-02-10,42.115002,42.389999,42.115002,42.389999,27000
2020-02-11,43.130001,43.375,43.07,43.125,37000
2020-02-12,43.66,44.005001,43.59,43.990002,42200
2020-02-13,43.41,43.689999,43.305,43.424999,23600
2020-02-14,43.595001,43.595001,43.310001,43.424999,29600
2020-02-18,43.490002,43.509998,43.355,43.485001,19200
2020-02-19,43.755001,43.82,43.755001,43.785,10200
2020-02-20,43.889999,43.915001,43.235001,43.52,37400
2020-02-21,43.535,43.535,43.200001,43.200001,9400
2020-02-24,41.509998,42.165001,41.435001,41.919998,46000
2020-02-25,42.875,42.945,42.07,42.110001,84400
2020-02-26,42.375,42.919998,42.375,42.465,49400
2020-02-27,42.240002,42.445,41.465,41.845001,94000
2020-02-28,40.5,41.505001,40.235001,41.505001,80000
2020-03-02,41.93,42.540001,41.720001,42.404999,68800
2020-03-03,42.509998,43.005001,41.935001,42.404999,77800
2020-03-04,42.75,43.099998,42.744999,43.049999,78000
2020-03-05,43.224998,43.549999,42.93,43.07,88800
2020-03-06,42.18,42.459999,41.740002,42.235001,73800
2020-03-09,40.005001,40.945,38.875,40.580002,95800
2020-03-10,42.035,42.165001,41.189999,42.099998,177800
2020-03-11,40.91,41.099998,40.290001,40.630001,43200
2020-03-12,37.709999,38.25,36.985001,37.605,78600
2020-03-13,39.939999,40.514999,37.880001,39.365002,140600
2020-03-16,32.884998,36.605,32.884998,35.470001,119600
2020-03-17,36.279999,37.41,35.544998,37.005001,89000
2020-03-18,34.799999,35.869999,34.220001,35.02,93000
2020-03-19,35.314999,36.185001,34.955002,35.514999,219200
2020-03-20,36.674999,36.695,35.384998,35.384998,91400
2020-03-23,35.474998,35.605,34.595001,35.355,120000
2020-03-24,36.755001,37.529999,36.755001,37.529999,59400
2020-03-25,37.794998,38.764999,37.68,38.189999,44000
2020-03-26,38.169998,39.424999,38.169998,39.360001,66000
2020-03-27,37.584999,37.965,37.41,37.5,35000
2020-03-30,37.555,38.055,37.369999,38.035,48400
2020-03-31,38.150002,38.584999,38.084999,38.215,76600
2020-04-01,37.615002,38,37.150002,37.235001,68200
2020-04-02,37.630001,38.294998,37.625,38.130001,62800
2020-04-03,38.174999,38.450001,37.564999,37.715,66400
2020-04-06,38.889999,39.235001,38.825001,39.195,65200
2020-04-07,40.07,40.119999,39.27,39.375,38200
2020-04-08,39.240002,39.325001,38.990002,39.314999,21800
2020-04-09,39.439999,39.880001,39.240002,39.384998,64800
2020-04-13,39.369999,39.494999,39.07,39.435001,26400
2020-04-14,40.220001,40.685001,40.220001,40.525002,239000
2020-04-15,39.805,40.209999,39.77,40.134998,25800
2020-04-16,40.59,40.82,40.450001,40.75,28600
2020-04-17,41.334999,41.435001,40.849998,41.049999,27600
2020-04-20,40.924999,41.424999,40.904999,41.044998,44000
2020-04-21,40.220001,40.369999,39.939999,40.150002,29400
2020-04-22,41.09,41.224998,40.955002,40.98,19200
2020-04-23,41.115002,41.279999,40.669998,40.685001,25200
2020-04-24,40.810001,40.830002,40.5,40.580002,27400
2020-04-27,41.005001,41.200001,41.005001,41.150002,23000
2020-04-28,41.689999,41.689999,41.084999,41.09,13000
2020-04-29,41.59,41.869999,41.424999,41.805,45000
2020-04-30,41.685001,41.764999,40.720001,40.945,39600
2020-05-01,39.945,40.014999,39.27,39.349998,44200
2020-05-04,39.474998,39.540001,39.25,39.48,22400
2020-05-05,40.150002,40.459999,40.105,40.105,17600
2020-05-06,40.93,41.064999,40.689999,40.689999,22400
2020-05-07,41.139999,41.25,40.994999,41.224998,40200
2020-05-08,41.799999,42.255001,41.799999,42.18,29200
2020-05-11,42.139999,42.455002,42.095001,42.32,31400
2020-05-12,42.634998,42.915001,42.275002,42.290001,29800
2020-05-13,42.880001,43.125,42.27,42.575001,40800
2020-05-14,41.814999,42.595001,41.630001,42.57,175400
2020-05-15,41.924999,42.25,41.924999,42.235001,20800
2020-05-18,43.255001,43.91,43.23,43.790001,41400
2020-05-19,43.845001,44.125,43.744999,43.814999,59800
2020-05-20,44.419998,44.514999,43.685001,44.005001,47800
2020-05-21,43.049999,43.169998,42.669998,42.919998,34800
2020-05-22,41.935001,41.935001,41.285,41.325001,44000
2020-05-26,42.75,43,42.5,42.5,23800
2020-05-27,42.465,42.465,41.779999,41.935001,77600
2020-05-28,41.950001,42.119999,41.535,41.584999,38000
2020-05-29,42.130001,42.994999,41.919998,42.990002,78800
2020-06-01,43.290001,43.869999,43.150002,43.849998,37600
2020-06-02,44.299999,44.700001,44.224998,44.525002,568000
2020-06-03,44.950001,45.369999,44.884998,45.290001,22000
2020-06-04,44.994999,45.294998,44.785,44.919998,35600
2020-06-05,45.580002,45.91,45.580002,45.77,35800
2020-06-08,45.529999,45.645,45.264999,45.605,44000
2020-06-09,45.349998,45.814999,45.349998,45.805,340200
2020-06-10,46.23,46.695,46.169998,46.57,666000
2020-06-11,45.599998,45.744999,44.955002,45,55000
2020-06-12,45.990002,45.990002,45.290001,45.779999,37800
2020-06-15,45.055,45.950001,45.055,45.900002,25400
2020-06-16,47.115002,47.115002,46.110001,46.310001,44800
2020-06-17,46.744999,47.084999,46.744999,47.035,21400
2020-06-18,47.110001,47.470001,47.110001,47.240002,38600
2020-06-19,48.02,48.02,47.305,47.439999,40000
2020-06-22,47.825001,48,47.674999,47.93,31200
2020-06-23,48.599998,48.764999,48.505001,48.525002,28800
2020-06-24,48.355,48.610001,47.799999,48.150002,52200
2020-06-25,47.945,48.099998,47.810001,48.049999,42800
2020-06-26,48.130001,48.150002,47.709999,47.82,38400
2020-06-29,47.77,47.945,47.470001,47.830002,46600
2020-06-30,48.099998,48.139999,47.810001,47.98,22600
2020-07-01,48.244999,48.610001,48.235001,48.395,65400
2020-07-02,49.48,49.735001,49.34,49.634998,88200
2020-07-06,52.209999,52.68,52.080002,52.68,128000
2020-07-07,52.025002,52.439999,51.865002,51.865002,146800
2020-07-08,53.25,54.014999,53.205002,53.985001,55800
2020-07-09,55.145,55.235001,54.044998,54.529999,71400
2020-07-10,54.395,54.395,53.855,54.150002,42400
2020-07-13,54.799999,55.134998,53.674999,53.735001,98200
2020-07-14,52.919998,53.325001,52.360001,53.285,120400
2020-07-15,53.625,53.764999,53.240002,53.470001,53800
2020-07-16,51.125,51.595001,51.099998,51.5,78200
2020-07-17,51.974998,51.974998,51.625,51.855,56200
2020-07-20,52.544998,53.105,52.544998,53.080002,36200
2020-07-21,54.314999,54.314999,53.775002,53.779999,85600
2020-07-22,53.25,53.27,52.599998,52.985001,462800
2020-07-23,53.580002,53.595001,52.695,52.900002,105000
2020-07-24,51.380001,51.939999,51.134998,51.93,115200
2020-07-27,51.605,52.060001,51.57,52,45600
2020-07-28,52.360001,52.360001,51.924999,51.994999,41200
2020-07-29,52.865002,53.235001,52.865002,53.169998,45200
2020-07-30,52.735001,52.924999,52.419998,52.889999,35000
2020-07-31,53.110001,53.224998,52.695,53.049999,56600
2020-08-03,54.035,54.465,54.035,54.334999,55200
2020-08-04,54.740002,54.939999,54.59,54.935001,42600
2020-08-05,55.369999,55.654999,55.365002,55.544998,48600
2020-08-06,55.224998,55.465,54.915001,55.435001,35200
2020-08-07,53.945,54.18,53.275002,53.634998,126800
2020-08-10,53.404999,53.485001,52.959999,53.325001,54800
2020-08-11,53.555,53.630001,53.080002,53.119999,42000
2020-08-12,53.395,53.740002,53.264999,53.669998,37600
2020-08-13,53.52,53.52,53.055,53.16,56800
2020-08-14,53.310001,53.314999,52.955002,53.09,31800
2020-08-17,53.665001,54.375,53.665001,54.375,52400
2020-08-18,54.610001,54.814999,54.415001,54.634998,52200
2020-08-19,54.305,54.349998,53.825001,53.985001,65600
2020-08-20,53.77,54.275002,53.700001,54.264999,40600
2020-08-21,54.360001,54.985001,54.345001,54.939999,51600
2020-08-24,56.035,56.075001,55.685001,55.935001,53000
2020-08-25,56.049999,56.869999,55.93,56.869999,91600
2020-08-26,56.895,57.09,56.654999,57.035,129000
2020-08-27,57.610001,57.610001,56.950001,57.130001,89200
2020-08-28,57.575001,57.935001,57.424999,57.935001,108800
2020-08-31,57.154999,57.154999,56.705002,56.939999,62600
2020-09-01,57.695,58.485001,57.695,58.465,65600
2020-09-02,58.93,58.939999,58.080002,58.575001,46800
2020-09-03,57.474998,57.474998,56.25,56.509998,111400
2020-09-04,56.48,56.654999,55.150002,56.490002,542400
2020-09-08,54.195,54.695,53.970001,54.165001,63600
2020-09-09,54.355,54.814999,54.16,54.674999,71800
2020-09-10,54.584999,54.700001,53.610001,53.610001,102000
2020-09-11,54.865002,55.029999,54.305,54.610001,30000
2020-09-14,55.345001,55.575001,55.224998,55.465,51200
2020-09-15,56.465,56.465,56.139999,56.220001,53000
