date,open,high,low,close,volume
2021-04-19,22.35,22.389999,21.690001,22.1,1272800
2021-04-20,21.75,21.75,20.219999,20.799999,1817100
2021-04-21,20.59,21.65,20.299999,21.620001,1158100
2021-04-22,21.709999,22.309999,21.209999,21.34,1667500
2021-04-23,21.450001,22.190001,21.32,22.129999,993800
2021-04-26,22.309999,22.860001,22.309999,22.450001,1106400
2021-04-27,22.68,23.059999,22.219999,22.799999,1238600
2021-04-28,22.51,22.605,22.040001,22.469999,1291600
2021-04-29,22.84,23.120001,22.41,22.959999,1274500
2021-04-30,22.549999,23.15,22.360001,22.74,1249600
2021-05-03,23.01,23.299999,22.620001,23.030001,1168000
2021-05-04,22.77,23.15,21.709999,22.67,2056000
2021-05-05,22.6,22.6,21.709999,22.02,1132300
2021-05-06,22.120001,22.469999,21.639999,22.459999,1371000
2021-05-07,22.370001,23.6,22.145,23.469999,1471300
2021-05-10,23.67,24.139999,22.73,22.809999,1996500
2021-05-11,21.6,22.42,21.09,21.99,2680900
2021-05-12,21.620001,22.15,20.059999,20.1,1943200
2021-05-13,20.42,21.43,20.35,21.01,1956200
2021-05-14,21.49,22.41,21.360001,22.32,1505500
2021-05-17,22.049999,22.365,21.49,22.27,1523500
2021-05-18,22.184,22.459999,21.459999,21.469999,1077100
2021-05-19,20.799999,21.15,20.1,21.15,2034900
2021-05-20,21.25,21.940001,21.040001,21.790001,970100
2021-05-21,22.200001,22.969999,22.094999,22.309999,1326900
2021-05-24,22.639999,23.209999,22.440001,23,1182700
2021-05-25,23.27,23.68,22.83,23,1220200
2021-05-26,23.030001,23.33,22.879999,23.33,984700
2021-05-27,24.040001,25.285,24.01,25.209999,1901700
2021-05-28,25.15,25.219,24.639999,25.02,1003300
2021-06-01,25.780001,25.969999,25.5,25.790001,1312900
2021-06-02,26,26.129999,25.530001,25.889999,909600
2021-06-03,25.48,25.85,25.01,25.51,871200
2021-06-04,25.889999,26.215,25.719999,26.1,713100
2021-06-07,26.290001,26.34,25.73,26.290001,876300
2021-06-08,26.73,26.965,26.110001,26.799999,1086800
2021-06-09,26.84,26.84,25.805,25.84,961300
2021-06-10,26.34,26.75,25.674999,25.719999,884900
2021-06-11,26,26.249001,25.540001,26.02,513000
2021-06-14,25.93,26.120001,25.434999,25.76,641700
2021-06-15,25.9,26.389999,25.77,26.16,741900
2021-06-16,26.02,26.26,25.209999,25.4,932800
2021-06-17,25.32,25.58,23.837999,24.459999,1264100
2021-06-18,23.879999,24.23,23.48,23.65,897900
2021-06-21,23.92,25.4,23.92,25.389999,1063700
2021-06-22,25.309999,25.450001,24.5,25.200001,750400
2021-06-23,25.26,25.42,24.93,24.99,708100
2021-06-24,25.43,25.799999,24.940001,25.780001,692700
2021-06-25,26,26.459999,25.860001,26.24,1070100
2021-06-28,26.049999,26.049999,24.448999,24.799999,1418600
2021-06-29,25.190001,25.4,23.780001,23.799999,1110100
2021-06-30,23.84,24.74,23.719999,24.469999,1103400
2021-07-01,24.68,24.9,24.43,24.82,749800
2021-07-02,25.1,25.24,24.32,24.790001,777700
2021-07-06,24.68,24.700001,23.4,24.16,1179300
2021-07-07,24.01,24.405001,23.290001,24.110001,983500
2021-07-08,22.879999,24.110001,22.790001,24.030001,1712900
2021-07-09,24.639999,24.975,24.5,24.950001,1005100
2021-07-12,24.629999,24.690001,24,24.35,865800
2021-07-13,23.799999,23.959999,23.200001,23.209999,906400
2021-07-14,23.43,23.66,22.299999,22.49,963600
2021-07-15,22.120001,22.75,21.73,22.209999,921100
2021-07-16,22.59,22.641001,21.32,21.450001,719200
2021-07-19,20.26,20.26,18.889999,19.52,2281700
2021-07-20,19.92,21.959999,19.549999,21.84,1377900
2021-07-21,22.139999,23.16,22.08,22.91,1283800
2021-07-22,22.73,22.73,22.000999,22.33,698600
2021-07-23,22.76,22.92,22.32,22.51,607100
2021-07-26,22.139999,22.889999,22.139999,22.860001,738200
2021-07-27,22.84,23.379999,22.594999,23.01,979000
2021-07-28,24.1,24.540001,23.381001,23.700001,1333100
2021-07-29,24.17,24.459999,23.75,23.93,810000
2021-07-30,23.530001,23.83,22.870001,23.139999,766700
2021-08-02,23.4,24.389999,22.860001,22.950001,1055300
2021-08-03,23.110001,23.549999,21.9,23.540001,933300
2021-08-04,22.799999,22.959999,21.975,22.059999,1758600
2021-08-05,22.23,23.16,22.190001,22.790001,1101700
2021-08-06,23.200001,23.700001,23.200001,23.41,621900
2021-08-09,23.110001,23.360001,22.57,23.059999,617700
2021-08-10,23.09,23.690001,22.9,23.48,559700
2021-08-11,23.610001,24.15,23.1,24.15,583100
2021-08-12,24.120001,24.23,23.315001,23.629999,644200
2021-08-13,23.610001,23.745001,22.809999,22.889999,473000
2021-08-16,22.5,22.77,21.790001,22.57,769900
2021-08-17,22.040001,22.299999,21.27,21.870001,1000400
2021-08-18,21.76,22.08,21.179001,21.200001,734700
2021-08-19,20.639999,21.139999,19.85,20.07,1706300
2021-08-20,20.07,20.780001,19.959999,20.610001,643000
2021-08-23,21.059999,21.635,21.02,21.43,651200
2021-08-24,21.559999,22.17,21.559999,21.870001,609500
2021-08-25,21.93,22.27,21.5,21.959999,766400
2021-08-26,21.92,21.99,21.18,21.299999,682100
2021-08-27,21.540001,22.290001,21.514999,22.110001,828200
2021-08-30,22.25,22.27,21.57,21.59,974700
2021-08-31,21.57,21.940001,21.48,21.690001,542200
2021-09-01,21.870001,21.879999,21.24,21.370001,645800
2021-09-02,21.48,22.190001,21.440001,21.790001,765300
2021-09-03,21.6,21.67,20.976999,21.129999,644500
2021-09-07,21,21,20.15,20.35,1080100
2021-09-08,20.32,20.610001,19.83,20.15,840800
2021-09-09,20.18,20.871,20.01,20.35,786800
2021-09-10,20.66,20.75,19.700001,19.73,986600
