date,open,high,low,close,volume
2014-02-10,336,341.399994,328.600006,328.600006,6400
2014-02-11,325,328.600006,316.200012,318,6050
2014-02-12,315,316,309.799988,313.600006,4060
2014-02-13,323,323,304.799988,305,8115
2014-02-14,304.399994,313.399994,303,309.799988,7190
2014-02-18,307.600006,307.600006,293.799988,295,7650
2014-02-19,297,301.600006,291.399994,300.799988,4855
2014-02-20,299.600006,304,290.399994,290.399994,5025
2014-02-21,290,291.200012,279,284.399994,9145
2014-02-24,280,280,273,277,12305
2014-02-25,273.600006,279.799988,270.399994,275,15530
2014-02-26,274,282.799988,273.200012,280.600006,13595
2014-02-27,283.399994,283.399994,273.799988,275.799988,9280
2014-02-28,276.799988,300,274.200012,292.799988,22680
2014-03-03,304,304.799988,290.399994,293.600006,23370
2014-03-04,282.600006,284.799988,278.200012,279.399994,20925
2014-03-05,280.200012,285.200012,280,284.200012,11805
2014-03-06,282.399994,301.399994,278.600006,298.600006,28505
2014-03-07,294.200012,314.600006,290.799988,302,42510
2014-03-10,305.799988,311.600006,298.799988,300.399994,13705
2014-03-11,299.200012,305.600006,292.200012,303.399994,14735
2014-03-12,309.200012,310.600006,296.200012,296.799988,11890
2014-03-13,294.399994,316.399994,293.600006,313.200012,20215
2014-03-14,318,320,307,316,18095
2014-03-17,305.399994,312.600006,300,311.200012,17285
2014-03-18,310.200012,310.200012,293.600006,293.600006,18055
2014-03-19,292,304.799988,291,299.799988,11145
2014-03-20,304.799988,307,298.399994,304.799988,9620
2014-03-21,301.200012,333.200012,296.200012,331.799988,43975
2014-03-24,332.799988,369,328.200012,351.399994,89975
2014-03-25,346.799988,361.799988,331.399994,350.399994,69815
2014-03-26,344.399994,363,336.200012,362.799988,30305
2014-03-27,365,382.600006,350.600006,360,46415
2014-03-28,361,382,350.799988,379.600006,29245
2014-03-31,373.600006,376.600006,356.200012,356.399994,23895
2014-04-01,346.600006,352,331.399994,339.600006,30755
2014-04-02,335.399994,347.399994,330,341.200012,15680
2014-04-03,340,367.200012,339,359.399994,38070
2014-04-04,355,393.799988,351,388,64620
2014-04-07,393.600006,400,368.799988,383,65845
2014-04-08,382.799988,403.799988,377.600006,386.399994,38965
2014-04-09,380,384,354.399994,356,37640
2014-04-10,355.600006,403,355.600006,396.399994,52525
2014-04-11,408,418.600006,380,416.799988,87020
2014-04-14,404.200012,434,394.200012,418.799988,49010
2014-04-15,410.600006,450,400,410,81090
2014-04-16,398.200012,411.399994,388,391,56680
2014-04-17,391.200012,399,377.600006,391,31245
2014-04-21,384.399994,395.399994,374.200012,375,18665
2014-04-22,366.600006,366.600006,346,349.399994,48460
2014-04-23,345.200012,366,345,361.200012,31860
2014-04-24,353.399994,383.799988,351.399994,365.799988,46845
2014-04-25,374.799988,384.799988,366.600006,382.600006,41060
2014-04-28,378.600006,405.799988,368.600006,385.799988,61015
2014-04-29,378.600006,387.200012,361.600006,364.399994,35455
2014-04-30,368,378.399994,362,362.200012,44005
2014-05-01,361,368.200012,347,355.399994,24675
2014-05-02,351.600006,369,351.399994,364.600006,25255
2014-05-05,376.200012,377.200012,351.799988,352.200012,26330
2014-05-06,352.799988,364.399994,350.600006,363.399994,16250
2014-05-07,359.399994,383,359.200012,368.600006,38350
2014-05-08,372.200012,384.399994,357.399994,382.200012,37470
2014-05-09,387,393.399994,371.799988,372,31610
2014-05-12,366.399994,370.200012,352.200012,353.200012,25695
2014-05-13,353.200012,358.600006,347.600006,357.799988,17935
2014-05-14,360.399994,365,348.200012,355,21270
2014-05-15,360,373,354,362.399994,47690
2014-05-16,364,374.399994,363.600006,364.600006,20360
2014-05-19,368.600006,369.600006,353,353.600006,13020
2014-05-20,355.600006,368,354.799988,363.600006,18980
2014-05-21,361.200012,365.200012,354.799988,359.799988,12130
2014-05-22,357.600006,359.799988,339,346.600006,40930
2014-05-23,342.600006,352,341.600006,345,12450
2014-05-27,338.799988,339,326.200012,326.200012,28820
2014-05-28,324,331,323.200012,329.399994,13800
2014-05-29,329.600006,329.600006,322.799988,329,8475
2014-05-30,328.200012,333.799988,324,328.600006,21390
2014-06-02,325.200012,338.200012,325.200012,328.600006,12620
2014-06-03,334.799988,335.399994,325.600006,326,14445
2014-06-04,328.600006,330,318.200012,318.399994,15065
2014-06-05,319.200012,322.600006,310,314.399994,20475
2014-06-06,313.200012,317,310,311.600006,9590
2014-06-09,308.399994,310.200012,301.799988,306,13715
2014-06-10,308.799988,312.399994,302,303.600006,15540
2014-06-11,310.399994,310.399994,300.799988,304.799988,15320
2014-06-12,308.600006,310.200012,301.200012,307,21250
2014-06-13,306.799988,314,305,308.200012,30070
2014-06-16,310.600006,311.399994,301.600006,306,14345
2014-06-17,306,309.799988,303.600006,307.200012,9020
2014-06-18,307.399994,311.200012,302,302.399994,20460
2014-06-19,299,305.200012,298.799988,300.600006,9135
2014-06-20,300,300,288.399994,288.399994,18850
2014-06-23,287.399994,295.200012,286.600006,295,14720
2014-06-24,284,291.200012,278.399994,289,25895
2014-06-25,293.600006,293.600006,272,272,10965
2014-06-26,284.600006,293.200012,284.600006,286,14865
2014-06-27,286.600006,290.399994,285.200012,285.200012,6825
2014-06-30,283.799988,287,281.399994,284.799988,5765
2014-07-01,281.600006,281.600006,269.200012,269.200012,18095
2014-07-02,272.200012,272.600006,266,267.799988,15130
2014-07-03,267.399994,270.200012,264,265.600006,8850
2014-07-07,264.799988,279,264.799988,278.600006,13655
2014-07-08,283,294.200012,280,289.399994,28845
2014-07-09,292.600006,297.600006,283,284.600006,28980
2014-07-10,294.799988,296,282.600006,286.399994,19610
2014-07-11,287.799988,288.399994,280.200012,283,12870
2014-07-14,278.600006,282.600006,276,280,10195
2014-07-15,280.200012,295.600006,279.200012,293.399994,41120
2014-07-16,293,301.799988,288.799988,300.600006,37415
2014-07-17,308.399994,316,299.200012,314.600006,43265
2014-07-18,312.399994,313.200012,293.200012,295.600006,45000
2014-07-21,299.799988,302.200012,292.799988,294.399994,24115
2014-07-22,290.600006,290.600006,284.799988,287.799988,19180
2014-07-23,279.200012,280.200012,272.399994,275.399994,39805
2014-07-24,271.600006,284.399994,271.200012,283.200012,23050
2014-07-25,286.399994,290.200012,283,285,22435
2014-07-28,288.200012,295.399994,285.600006,291,22965
2014-07-29,293.200012,293.200012,281,284.200012,16695
2014-07-30,274,280.799988,270.600006,278.799988,20105
2014-07-31,283.799988,294.600006,282,293,29945
2014-08-01,295.200012,300.399994,285.399994,293.799988,27640
2014-08-04,291.200012,297,286.799988,289.399994,15595
2014-08-05,291.399994,295.600006,285,290.799988,23715
2014-08-06,293,297.399994,285.600006,290,12790
2014-08-07,286.799988,300.600006,286.799988,298.399994,13545
2014-08-08,299.799988,300,289,290.600006,17445
2014-08-11,284.200012,291.600006,283,286.799988,8960
2014-08-12,288.600006,292,287.200012,289,7725
2014-08-13,286,287.799988,276.399994,277.200012,16100
2014-08-14,275,277.799988,269,269,15835
2014-08-15,267.399994,273.200012,263.200012,264.600006,28265
2014-08-18,260,261,256.200012,259.200012,29215
2014-08-19,256,261.799988,255.399994,256,19310
2014-08-20,258.399994,260,253.600006,257.799988,16105
2014-08-21,258,263.399994,256,262.200012,18770
2014-08-22,264.200012,264.600006,257,259,27115
2014-08-25,255.199997,255.199997,245.399994,246,31745
2014-08-26,244,247.199997,239,239.600006,26145
2014-08-27,241.199997,243.399994,238.399994,241.800003,25360
2014-08-28,245.399994,245.600006,239,243.600006,18450
2014-08-29,243.600006,243.600006,238.399994,239.399994,14250
2014-09-02,238,241.600006,235,239.399994,15570
2014-09-03,235.399994,242,235.199997,240.199997,11715
2014-09-04,241.399994,249.600006,238.800003,248.399994,20775
2014-09-05,248.199997,258.399994,248.199997,249,43545
2014-09-08,251,251,244,244.399994,18160
2014-09-09,244.199997,252.399994,244.199997,250.600006,15350
2014-09-10,252,252,241,241,23630
2014-09-11,242.600006,248.600006,241.199997,243,14465
2014-09-12,244,252.399994,242.600006,250,16620
2014-09-15,251.600006,261,251,257,31530
2014-09-16,262,262,246,247.600006,26575
2014-09-17,247.600006,248,240.399994,243.199997,14805
2014-09-18,240.199997,243.199997,239.399994,239.399994,10720
2014-09-19,238.600006,243,236,239.600006,19760
2014-09-22,239.399994,248.199997,239.399994,244.199997,24740
2014-09-23,248.600006,248.600006,241.199997,245.199997,17355
2014-09-24,245.399994,245.399994,231.399994,231.800003,37250
2014-09-25,232,242.600006,230.399994,240.800003,48555
2014-09-26,240.600006,242,235.399994,235.800003,15610
2014-09-29,240.399994,242.600006,233.199997,236.800003,17870
2014-09-30,234.800003,242.800003,234.800003,240.800003,16505
2014-10-01,242.399994,251.199997,241,247.800003,37890
2014-10-02,250,256.399994,245.800003,249.399994,37880
2014-10-03,243.800003,245,236,237.600006,22575
2014-10-06,233.600006,244.399994,233.199997,242.800003,36095
2014-10-07,247.199997,253,244,252.399994,30090
2014-10-08,251.600006,256.600006,237,237.800003,36420
2014-10-09,239.199997,251,238.800003,249,41470
2014-10-10,254,259.399994,242.800003,259.399994,40970
2014-10-13,258,272.600006,255,270,53980
2014-10-14,265,280.799988,261,273.399994,54125
2014-10-15,285.600006,288.600006,267.600006,271.200012,70230
2014-10-16,282.399994,282.799988,255,261.399994,45700
2014-10-17,250.600006,257,247.399994,253.199997,38545
2014-10-20,250.600006,253,243.199997,244.800003,22270
2014-10-21,240,240,229,229.199997,53025
2014-10-22,230.600006,236.600006,228.199997,232.199997,33370
2014-10-23,227.800003,229,217,220.199997,40325
2014-10-24,218.800003,219.399994,211.600006,212,29020
2014-10-27,211.199997,217,209.199997,209.399994,19055
2014-10-28,205.399994,207.399994,203.399994,204,25715
2014-10-29,207.399994,212.600006,204.600006,208.800003,27535
2014-10-30,211,211,199.399994,200.199997,27240
2014-10-31,191.800003,201.800003,190.600006,200,33210
2014-11-03,199.600006,202.399994,196.800003,200.199997,16270
2014-11-04,205.600006,206.800003,200.600006,204.199997,27725
2014-11-05,198.199997,212,198.199997,210.600006,34460
2014-11-06,209.520004,210.399994,203.759995,204,45100
2014-11-07,204.720001,213.320007,204.720001,208.679993,56900
2014-11-10,208.679993,208.679993,201.199997,201.399994,26700
2014-11-11,200.800003,202.600006,197.720001,200.080002,29425
2014-11-12,201.199997,203.520004,199.160004,199.960007,34225
2014-11-13,199.880005,204.440002,196.919998,202.559998,43000
2014-11-14,203,213.520004,203,211,50850
2014-11-17,211.479996,211.479996,204.440002,209.559998,40450
2014-11-18,209.240005,209.240005,200.039993,200.960007,30925
2014-11-19,202.399994,204,198.320007,201.440002,35100
2014-11-20,203.919998,205.440002,199.800003,202.160004,16875
2014-11-21,196.839996,201.720001,196,201.199997,34950
2014-11-24,200.800003,200.800003,193.919998,193.960007,40700
2014-11-25,192.600006,197.360001,192,194.559998,27725
2014-11-26,194,194.320007,189.119995,189.119995,19350
2014-11-28,187.919998,189.960007,184.839996,188.479996,32200
2014-12-01,190.520004,194.080002,188.119995,193,27975
2014-12-02,189.520004,189.520004,183.800003,185.039993,24950
2014-12-03,183.919998,188.320007,182.919998,183.039993,17925
2014-12-04,182.479996,186.600006,182.080002,185.600006,11375
2014-12-05,185.279999,185.679993,182,182.839996,12075
2014-12-08,181.839996,181.839996,173,176.600006,28350
2014-12-09,180.880005,184.279999,174.399994,175.520004,33250
2014-12-10,176.160004,182.800003,174.800003,182.440002,27850
2014-12-11,180.039993,181.479996,174.399994,180.479996,32750
2014-12-12,182.320007,185,179.199997,184.440002,36700
2014-12-15,184.119995,196.399994,181.759995,195.399994,52575
2014-12-16,198.759995,201.199997,189,200.199997,66925
2014-12-17,198.080002,200.679993,186.759995,186.839996,29600
2014-12-18,179.199997,182.399994,174.240005,174.279999,28250
2014-12-19,172.520004,177.440002,168.440002,170.240005,35325
2014-12-22,175.919998,182,174.759995,179.440002,50850
2014-12-23,179,199.039993,178.520004,196,117025
2014-12-24,197.080002,198,185.360001,189.039993,57350
2014-12-26,185.880005,186.800003,180.199997,180.800003,33600
2014-12-29,180.479996,182.279999,178,178.759995,26275
2014-12-30,180.399994,183.399994,178.800003,183.320007,65900
2014-12-31,182.600006,184.399994,177.119995,184,74100
2015-01-02,181.520004,184.119995,177,180.759995,27175
2015-01-05,183.880005,184.199997,177.199997,181.360001,27400
2015-01-06,179.080002,190.639999,177.240005,187.759995,93575
2015-01-07,183.720001,183.720001,173.520004,173.880005,62100
2015-01-08,168.600006,173.800003,168.080002,170.600006,44325
2015-01-09,168.960007,175.080002,168.960007,171.919998,35225
2015-01-12,169.880005,172.800003,166.919998,170,42400
2015-01-13,166.080002,174,162,169.880005,94500
2015-01-14,174,175.080002,168.080002,169.479996,46500
2015-01-15,168.240005,178.320007,166.399994,178.080002,106950
2015-01-16,178.279999,178.440002,166,166.559998,106250
2015-01-20,164,169.199997,159.919998,160.960007,96375
2015-01-21,161.440002,166.119995,160.399994,164.839996,50325
2015-01-22,163.199997,172.759995,162.559998,162.559998,90525
2015-01-23,164.360001,164.399994,160.559998,160.880005,33000
2015-01-26,160.399994,162,155.399994,155.960007,37800
2015-01-27,160.399994,160.399994,154.440002,157.720001,41025
2015-01-28,155,164.479996,155,164.080002,79175
2015-01-29,164,168.360001,160.039993,160.639999,83950
2015-01-30,160.119995,162.039993,154,161.479996,46750
2015-02-02,159.039993,167.800003,159.039993,163.759995,60050
2015-02-03,162.559998,172.800003,162.080002,164.919998,82475
2015-02-04,173,178.600006,168.440002,171.039993,75325
2015-02-05,169.039993,169.960007,162.080002,162.759995,55125
2015-02-06,163.039993,167.880005,159.880005,166.880005,56725
2015-02-09,168.960007,169.600006,165.160004,169.440002,43100
2015-02-10,166.279999,168.160004,163.039993,164.360001,57975
2015-02-11,164.639999,166.679993,159.960007,165.199997,44500
2015-02-12,162.919998,166.559998,161.679993,161.679993,11525
2015-02-13,160.679993,164,158.639999,158.679993,29700
2015-02-17,158.960007,159.080002,155,155.479996,29500
2015-02-18,156.199997,157.440002,153.039993,153.039993,21325
2015-02-19,153.399994,153.399994,150,150.479996,43575
2015-02-20,150.639999,151.119995,146.679993,146.960007,51125
2015-02-23,145.600006,146.479996,142.080002,145.399994,57850
2015-02-24,144.800003,149.600006,144.800003,147.559998,54850
2015-02-25,147.960007,150,142.119995,143.880005,75725
2015-02-26,143.759995,147.600006,142.600006,142.919998,50650
2015-02-27,144,146.440002,142.600006,145.559998,37550
2015-03-02,146.119995,146.119995,143.119995,143.479996,37350
2015-03-03,143.720001,148.240005,143.679993,144.720001,54500
2015-03-04,146.240005,148.199997,141.440002,143.039993,77225
2015-03-05,139.800003,139.800003,135.440002,136.520004,126700
2015-03-06,137.440002,141.399994,137.160004,140.679993,87150
2015-03-09,140.919998,143.800003,139.880005,140.199997,56900
2015-03-10,143.399994,144.880005,138.240005,141.320007,87750
2015-03-11,140.279999,143.279999,139.399994,140.639999,63500
2015-03-12,140,141.759995,138.559998,138.679993,47700
2015-03-13,138.479996,140.679993,135,138.199997,63800
2015-03-16,136,136.559998,131.479996,131.639999,55200
2015-03-17,132.320007,133.240005,129.520004,129.679993,64900
2015-03-18,130.919998,132.440002,126.519997,128.320007,55750
2015-03-19,127.400002,127.400002,122.839996,123.239998,90075
2015-03-20,116.720001,124.440002,116.720001,122.559998,262250
2015-03-23,126.120003,129.199997,125,127.760002,249625
2015-03-24,128.160004,129.720001,124.559998,129.559998,218000
2015-03-25,129.199997,140.399994,127.239998,138.960007,384950
2015-03-26,144.160004,146.119995,136.960007,140.639999,414800
2015-03-27,140.119995,140.119995,133.440002,135.160004,184875
2015-03-30,130.679993,134.919998,130.600006,131.960007,127575
2015-03-31,134.160004,138,133,138,132850
2015-04-01,138.279999,145.600006,138.039993,140.279999,220050
2015-04-02,140.039993,142.919998,139.559998,140.880005,76375
2015-04-06,143,143.320007,138.720001,141.639999,102225
2015-04-07,141.600006,141.600006,134.880005,138.960007,108000
2015-04-08,137.839996,138.039993,129.559998,130.800003,150875
2015-04-09,130.720001,133.160004,128.119995,129.759995,90375
2015-04-10,128.839996,130.279999,126.199997,126.599998,80675
2015-04-13,126.120003,126.800003,123.639999,126.279999,55125
2015-04-14,126.279999,129.119995,124.959999,126.919998,89450
2015-04-15,125.440002,127.800003,123.519997,124.360001,86200
2015-04-16,124.559998,125.559998,123.080002,124,44125
2015-04-17,126.480003,129.600006,124.800003,127.480003,154050
2015-04-20,125.760002,128.960007,125.199997,126.440002,83250
2015-04-21,124.080002,124.919998,120.959999,121.559998,174325
2015-04-22,120,123.279999,119.400002,122.160004,95675
2015-04-23,122.360001,123.400002,119,119.400002,95925
2015-04-24,120.559998,122.599998,119.480003,122,64025
2015-04-27,121.199997,132.880005,120.919998,132.119995,252400
2015-04-28,131.960007,139.720001,129.039993,135.240005,341775
2015-04-29,137,138.119995,131.759995,135.119995,165275
2015-04-30,137.199997,146.080002,134.399994,143.639999,324525
2015-05-01,139.240005,139.880005,134.559998,135.240005,148175
2015-05-04,133.960007,134.679993,129.520004,134.080002,144725
2015-05-05,135.080002,140.199997,134.360001,139.559998,188750
2015-05-06,136.759995,140.440002,134.320007,136.919998,234700
2015-05-07,135.800003,139.080002,133.800003,134.559998,120825
2015-05-08,131.320007,131.320007,127,128.479996,179900
2015-05-11,127.400002,129.199997,126.120003,128.240005,84925
2015-05-12,129.880005,132.800003,127.68,128.559998,155750
2015-05-13,127.360001,130.360001,125.760002,129,94000
2015-05-14,127.400002,131.320007,125.599998,125.68,114825
2015-05-15,125.199997,127,124.440002,125.400002,92325
2015-05-18,126.919998,126.919998,122,122.480003,83025
2015-05-19,122,123.519997,121.199997,122.120003,78450
2015-05-20,121.279999,124.400002,118.599998,120,106050
2015-05-21,120.080002,121.360001,118.839996,120.279999,65975
2015-05-22,120.32,120.720001,118.760002,119.599998,55575
2015-05-26,120.760002,123.400002,119.440002,121.919998,143625
2015-05-27,122.239998,122.279999,117.599998,117.599998,128900
2015-05-28,119.080002,120.839996,117.599998,118.800003,78675
2015-05-29,119.639999,120,117,118.919998,114925
2015-06-01,117.959999,121.68,117.440002,119,108400
2015-06-02,119.519997,121.919998,118.120003,119.800003,122950
2015-06-03,118.959999,120.480003,118.120003,118.879997,95000
2015-06-04,119.639999,122.120003,118.120003,120.199997,214825
2015-06-05,120.360001,122.720001,117.040001,117.480003,229625
2015-06-08,117.080002,119.760002,116.800003,119,96125
2015-06-09,118.32,123,118.32,121.519997,226325
2015-06-10,122.480003,123.480003,117.959999,118.32,171500
2015-06-11,117.599998,118.519997,116.32,116.519997,117700
2015-06-12,118.239998,120.519997,117.400002,119.400002,128875
2015-06-15,121.400002,122.839996,119.199997,119.519997,164800
2015-06-16,120.519997,120.800003,118.160004,119.080002,82500
2015-06-17,118.400002,118.760002,116.599998,117.639999,69425
2015-06-18,116.519997,116.519997,110,110.480003,273475
2015-06-19,110.199997,112,109.519997,110.639999,97125
2015-06-22,108.599998,109.440002,106.919998,107.239998,147025
2015-06-23,106.599998,108.480003,106.120003,107.080002,152650
2015-06-24,107.839996,110.839996,107,110.440002,198550
2015-06-25,110.360001,112.559998,108.839996,111.32,145425
2015-06-26,110.279999,115.040001,110.199997,113,165775
2015-06-29,115.800003,120.32,113.440002,120.32,249475
2015-06-30,116.760002,118.720001,114.080002,114.879997,200875
2015-07-01,112.519997,115.519997,111,114.32,126575
2015-07-02,113.519997,115.480003,113.199997,114.199997,100800
2015-07-06,115.959999,116.800003,110.559998,112.720001,180150
2015-07-07,111.879997,116.639999,111.839996,112.360001,138775
2015-07-08,113.639999,118.959999,113.639999,118.480003,248225
2015-07-09,114.480003,116.760002,114.160004,115.760002,190075
2015-07-10,111.919998,115.279999,111.800003,112.279999,119375
2015-07-13,109.760002,110,107.720001,108.400002,75475
2015-07-14,108.199997,108.199997,102.800003,103.360001,146225
2015-07-15,100.519997,102.639999,98.440002,101.68,302725
2015-07-16,99.68,101.400002,98.800003,99.279999,106150
2015-07-17,99.400002,100.599998,98.080002,98.199997,93075
2015-07-20,97.839996,98.639999,96.480003,97.919998,82600
2015-07-21,97.599998,101.400002,97.599998,99.160004,114725
2015-07-22,102.040001,102.400002,99.160004,99.720001,113125
2015-07-23,100,100.720001,98.120003,100.199997,112725
2015-07-24,103.040001,109,102.519997,108.239998,278625
2015-07-27,109.519997,112.800003,108.760002,110.400002,261325
2015-07-28,108.239998,110.400002,104.760002,105.239998,113225
2015-07-29,104.440002,109.480003,103.599998,107.879997,130575
2015-07-30,108.68,112.199997,106.559998,107.519997,101825
2015-07-31,106,106.68,103.559998,105.120003,79600
2015-08-03,104.879997,107.199997,103.559998,105.199997,61775
2015-08-04,104.440002,105.279999,102.839996,104.360001,58200
2015-08-05,102.599998,103.599998,101.040001,103.080002,61100
2015-08-06,102.959999,111.760002,102.440002,111.68,160275
2015-08-07,111.279999,116.800003,110.480003,112.760002,258975
2015-08-10,110.239998,111.360001,107.720001,111.080002,94375
2015-08-11,113.559998,115.480003,110.400002,113.519997,166550
2015-08-12,116.239998,119.639999,110.959999,111.800003,274025
2015-08-13,111.199997,114.32,110.080002,114.199997,111075
2015-08-14,114.639999,118.360001,113.440002,115.32,169825
2015-08-17,115.599998,117.760002,110.279999,110.32,126475
2015-08-18,111.199997,112.839996,109.599998,112.360001,146125
2015-08-19,113.879997,116.559998,112.199997,114,146075
2015-08-20,116.760002,123.400002,114.639999,123.400002,358700
2015-08-21,125.839996,131,121.239998,131,486825
2015-08-24,146.240005,153.960007,130.720001,143.199997,576675
2015-08-25,130.600006,142.279999,127.120003,142.279999,244450
2015-08-26,133.279999,142.600006,127.32,127.879997,219350
2015-08-27,123.400002,126.68,120.239998,121.919998,328650
2015-08-28,122.120003,123.160004,119.360001,119.400002,145775
2015-08-31,120.239998,127.480003,118.360001,126.959999,215075
2015-09-01,133.679993,134.479996,127.639999,132.880005,329525
2015-09-02,129.800003,133,123.080002,123.440002,164500
2015-09-03,122.480003,129.199997,120.720001,128.559998,200075
2015-09-04,132.279999,133.199997,126.800003,129.039993,219550
2015-09-08,124.080002,125.559998,118.040001,118.639999,171200
2015-09-09,115.519997,124.080002,115.160004,123.480003,192175
2015-09-10,123.120003,124,117.440002,118.760002,175025
2015-09-11,120,121.080002,116,116,79600
2015-09-14,116,119.400002,115.519997,116.720001,46050
2015-09-15,116.879997,118.120003,113.760002,114.800003,80375
2015-09-16,114.400002,117.879997,112.519997,115.559998,83175
2015-09-17,116,116.599998,108.279999,110.919998,178000
2015-09-18,115.199997,115.199997,112,114.279999,193275
2015-09-21,113.120003,126.720001,112.360001,124.760002,348325
2015-09-22,129.320007,133.479996,126.839996,128.520004,337725
2015-09-23,128.240005,132.520004,125.879997,130.039993,166700
2015-09-24,132.720001,140.320007,131.160004,135.399994,298425
2015-09-25,131.240005,153.639999,131.240005,149.080002,581975
2015-09-28,151.960007,172.600006,151.399994,167.919998,1139775
2015-09-29,166.039993,172.600006,153.199997,168.880005,811300
2015-09-30,158.360001,162.639999,151,154.199997,459725
2015-10-01,154.440002,159.600006,150.360001,150.759995,296800
2015-10-02,157.600006,158.679993,140.800003,141.440002,329725
2015-10-05,137.880005,147.160004,134.720001,143,292875
2015-10-06,146.360001,161.839996,146,153.759995,478950
2015-10-07,152.520004,157.880005,143.520004,147.440002,277050
2015-10-08,149.320007,157.759995,146,148.320007,277300
2015-10-09,147.800003,150.720001,143.720001,146.399994,257600
2015-10-12,143.880005,148.839996,143,146.520004,164875
2015-10-13,149.320007,156.119995,142.919998,155.720001,401075
2015-10-14,152,157.119995,146.800003,153.240005,452025
2015-10-15,157.199997,157.199997,139.440002,139.600006,391300
2015-10-16,139.440002,143.720001,136.360001,139.800003,246525
2015-10-19,140.839996,144.839996,133.800003,138.080002,316150
2015-10-20,138.559998,147.520004,138.039993,146.919998,286325
2015-10-21,141.800003,157.639999,140.520004,148.720001,666550
2015-10-22,148.399994,154.279999,145.240005,146.960007,430975
2015-10-23,142.960007,144.320007,137.080002,137.080002,266450
2015-10-26,138.240005,141.520004,132.039993,136.199997,308650
2015-10-27,136.600006,136.600006,127.760002,127.760002,210525
2015-10-28,128.279999,132.880005,124.32,124.519997,250475
2015-10-29,124,127.400002,120.400002,126.480003,308350
2015-10-30,125.599998,129.479996,125.599998,128.880005,212925
2015-11-02,128.559998,128.880005,118.720001,119,207850
2015-11-03,120,122.279999,116.800003,118.760002,204375
2015-11-04,117.199997,123.120003,116.800003,119.480003,186975
2015-11-05,121.400002,126.32,120.760002,123.68,247850
2015-11-06,124.279999,129.520004,123.040001,124.519997,248150
2015-11-09,125.360001,126.760002,122.68,124.519997,127925
2015-11-10,125.800003,127,123,123.360001,69375
2015-11-11,122.519997,127.199997,122.32,126.959999,91725
2015-11-12,128.360001,132.479996,126.68,132.399994,215200
2015-11-13,132.600006,133.279999,125.400002,129.520004,199850
2015-11-16,131.279999,134.240005,128.360001,128.679993,198825
2015-11-17,127.120003,129.520004,123.120003,125.040001,125700
2015-11-18,123.480003,124.639999,117.480003,117.800003,149850
2015-11-19,117.440002,121.919998,117.120003,121.279999,151525
2015-11-20,120.32,121.959999,119.040001,121.400002,76625
2015-11-23,121.400002,121.400002,117.519997,119.599998,58125
2015-11-24,120.959999,122.720001,119.68,119.68,70450
2015-11-25,119.879997,119.879997,117,117.400002,33750
2015-11-27,117.120003,117.120003,115.480003,116.160004,39425
2015-11-30,115.360001,121.959999,115.040001,120.239998,77975
2015-12-01,119,122.559998,118.400002,119,71125
2015-12-02,119.080002,121.599998,117.160004,120.760002,51700
2015-12-03,119.239998,130.839996,119.239998,129.320007,147925
2015-12-04,129,129,121.400002,121.400002,97975
2015-12-07,122.519997,127.519997,122,126.839996,124800
2015-12-08,129.800003,129.800003,121.400002,122.040001,94650
2015-12-09,123.32,127.559998,121.720001,125.760002,114325
2015-12-10,125.839996,126.639999,121.879997,122.720001,46200
2015-12-11,125.199997,130.160004,124.120003,129.800003,131350
2015-12-14,128.679993,134.119995,126.800003,129.160004,135500
2015-12-15,126.040001,126.559998,120.760002,121.760002,110275
2015-12-16,119.839996,121.480003,115.760002,116.199997,111325
2015-12-17,115.639999,120.279999,115.400002,119.639999,71350
2015-12-18,121.080002,121.919998,118.040001,121.239998,67275
2015-12-21,119.720001,122.720001,119.120003,119.760002,40500
2015-12-22,118.800003,121.32,118,119.599998,38775
2015-12-23,117.040001,117.800003,114.440002,115.199997,61100
2015-12-24,115,115.400002,113.68,114.32,20275
2015-12-28,116.480003,117.360001,115.239998,116.160004,42025
2015-12-29,114.760002,115.160004,111.440002,111.959999,53825
2015-12-30,113.040001,113.879997,111.919998,113.360001,28775
2015-12-31,114.440002,115,112.760002,114.839996,48750
2016-01-04,119.639999,124.279999,119.440002,122.199997,203250
2016-01-05,122.160004,124.480003,119.720001,122.68,60250
2016-01-06,126.32,129.520004,123.959999,127.199997,170725
2016-01-07,134,137.759995,131.119995,137.759995,197825
2016-01-08,133.080002,143.199997,133.080002,142.919998,147725
2016-01-11,140.800003,158.919998,140.600006,152.440002,364950
2016-01-12,148,158.559998,141.559998,147.839996,253250
2016-01-13,146.199997,164.520004,145.199997,163.600006,273200
2016-01-14,163.199997,171.679993,146.520004,151,339425
2016-01-15,163.919998,164.720001,156.199997,158.160004,203400
2016-01-19,152.440002,170.679993,152,165.399994,309125
2016-01-20,171.880005,176.199997,151.279999,156.559998,313750
2016-01-21,159.199997,164.039993,153.960007,163.360001,217200
2016-01-22,154.600006,159.679993,151.600006,153.119995,112075
2016-01-25,154,158.160004,150.240005,157.759995,99175
2016-01-26,157.440002,166,156.199997,159.199997,115800
2016-01-27,158.679993,171,154.919998,168.960007,187950
2016-01-28,165.399994,186.399994,165.399994,181.039993,246900
2016-01-29,181.279999,184.880005,174.639999,176.479996,141350
2016-02-01,178.399994,183.199997,171.880005,174.279999,113875
2016-02-02,179.320007,187,177,184.440002,161350
