date,open,high,low,close,volume
2019-09-19,428.399994,436.859985,415.600006,417.100006,1170
2019-09-20,417.299988,426.73999,410.700012,411.899994,1060
2019-09-23,405.700012,417.5,398,412.600006,2650
2019-09-24,408.200012,411.940002,387.200012,393.600006,600
2019-09-25,392.5,414.720001,392.200012,413.5,670
2019-09-26,413,413,399.100006,399.100006,900
2019-09-27,412.660004,418.869995,399.459991,403.899994,1040
2019-09-30,407.609985,407.609985,398,400.200012,710
2019-10-01,409,412.600006,366.25,370,1700
2019-10-02,360.399994,364.350006,349.299988,356.51001,1810
2019-10-03,352.200012,355.899994,335.299988,355.410004,1150
2019-10-04,360,370.970001,350.299988,370.399994,2010
2019-10-07,370.399994,373.269989,367.160004,368.100006,940
2019-10-08,356.399994,356.399994,339.5,339.5,2330
2019-10-09,348.200012,350.600006,339.399994,345.899994,3900
2019-10-10,348.600006,365.73999,348.600006,358.5,2520
2019-10-11,376.899994,392.5,376.899994,379.640015,3580
2019-10-14,368,381.570007,368,379,2100
2019-10-15,385.600006,403,380.299988,398,2070
2019-10-16,396.899994,408.200012,391,394.5,2150
2019-10-17,401.700012,401.700012,389.73999,393.600006,780
2019-10-18,400,406.690002,398.600006,403.299988,1360
2019-10-21,411,424.230011,411,418.899994,1480
2019-10-22,418.200012,437.799988,403.799988,425.029999,4370
2019-10-23,420.600006,426.600006,417.899994,426.200012,660
2019-10-24,428.200012,428.200012,410.200012,416.399994,800
2019-10-25,420.160004,434.600006,420.160004,428.200012,790
2019-10-28,435.899994,446.200012,435.899994,442.399994,6720
2019-10-29,439.200012,451.899994,439.200012,449.100006,6610
2019-10-30,439.5,445,427.609985,436.799988,4360
2019-10-31,427.100006,427.100006,401.920013,415.5,13400
2019-11-01,425.899994,441.899994,424.5,441.399994,2780
2019-11-04,453.799988,468.799988,453.799988,467.799988,2350
2019-11-05,473.600006,491.700012,469,481.899994,3410
2019-11-06,481.399994,481.399994,466.600006,474.299988,3210
2019-11-07,486.799988,498,482,484.200012,4030
2019-11-08,484.200012,489.880005,476.23999,485.200012,1540
2019-11-11,476.600006,481.910004,472.700012,478.5,1030
2019-11-12,478.799988,486,474.799988,479.899994,430
2019-11-13,461.850006,467.700012,456.799988,464.299988,1880
2019-11-14,457.700012,462.100006,453.5,462.100006,1030
2019-11-15,468.200012,468.200012,462.100006,463.5,1150
2019-11-18,449.649994,459.299988,449.149994,457.200012,1070
2019-11-19,460.399994,464.109985,457,461.100006,300
2019-11-20,454.899994,462,443.700012,454.399994,850
2019-11-21,453.200012,457.019989,445.399994,453.23999,220
2019-11-22,455.700012,466,455.700012,462.299988,660
2019-11-25,465.269989,478.200012,463.799988,476.380005,1280
2019-11-26,476.299988,476.299988,465.25,467.25,2040
2019-11-27,473,479.720001,470.899994,476.720001,1330
2019-11-29,474.100006,480,469.350006,469.350006,230
2019-12-02,480.100006,482.600006,460,460.200012,2230
2019-12-03,440.899994,442.100006,430,442.100006,2350
2019-12-04,446.279999,463,446.279999,458.459991,1830
2019-12-05,467.100006,467.100006,460.600006,464.309998,630
2019-12-06,481.700012,491.600006,481.700012,482.399994,3500
2019-12-09,480.600006,487.200012,477.399994,485.890015,830
2019-12-10,483.200012,490.200012,475.899994,486.100006,1350
2019-12-11,486.399994,492.600006,480.399994,484,1890
2019-12-12,481.5,531.599976,481.5,529.299988,3120
2019-12-13,525.099976,537.049988,505,514.190002,1620
2019-12-16,530,537.02002,525,525.23999,2880
2019-12-17,529.099976,542.109985,521.700012,541.940002,1110
2019-12-18,545.599976,545.599976,533.109985,534.599976,2310
2019-12-19,535,535.200012,530.599976,532.049988,2260
2019-12-20,538.900024,539.700012,531.400024,534.599976,1900
2019-12-23,539.200012,539.200012,522,524.289978,1440
2019-12-24,524.5,527.700012,522.25,527.580017,360
2019-12-26,527.5,533,525.700012,529.200012,670
2019-12-27,527.969971,527.969971,518.5,520.030029,990
2019-12-30,528.599976,528.599976,519.599976,520.440002,1460
2019-12-31,516.799988,526.599976,516.530029,522.47998,1190
2020-01-02,536.799988,536.799988,509.5,526,2030
2020-01-03,503.899994,515,496.100006,511.040009,1090
2020-01-06,500.899994,501.5,484.5,497.23999,1830
2020-01-07,495.700012,495.700012,481,486.600006,2000
2020-01-08,486.200012,503.799988,486.200012,498.200012,3170
2020-01-09,510.399994,510.399994,498.299988,501.890015,880
2020-01-10,503.899994,503.899994,485,486.600006,600
2020-01-13,490.5,494.100006,481.700012,494,11030
2020-01-14,492.5,505,490.859985,497.839996,1120
2020-01-15,487,488.029999,471.399994,477.140015,2120
2020-01-16,483.899994,499.200012,483.899994,499.200012,1530
2020-01-17,509,509,498.809998,503.100006,1430
2020-01-21,494.200012,496.920013,482.540009,482.600006,1120
2020-01-22,485,488.799988,479.700012,483.76001,930
2020-01-23,478.399994,487.619995,465,484.809998,930
2020-01-24,485,485,445.700012,458.299988,2550
2020-01-27,430.299988,442.600006,429.200012,435.299988,960
2020-01-28,445.100006,453.299988,442.890015,447.390015,870
2020-01-29,450.200012,453.600006,429.609985,430.019989,940
2020-01-30,420,441.48999,414.399994,441.48999,750
2020-01-31,433,433,414.399994,416.600006,1190
2020-02-03,421.600006,437.299988,421.600006,432.200012,580
2020-02-04,455.200012,456.200012,449.549988,449.549988,2650
2020-02-05,464.399994,483.179993,462.899994,479.950012,2610
2020-02-06,487.5,490.790009,465,466.170013,1760
2020-02-07,458.399994,458.399994,450,451.299988,1300
2020-02-10,446.200012,450,442.399994,450,1390
2020-02-11,458,470.200012,454.799988,460.899994,860
2020-02-12,471.899994,475,462.040009,465.179993,12040
2020-02-13,456.100006,472.5,456.100006,472.5,1320
2020-02-14,470.200012,472,458.299988,462.350006,2420
2020-02-18,458.200012,458.200012,436.01001,443.450012,840
2020-02-19,450.570007,457.049988,450.200012,454.170013,1000
2020-02-20,450.100006,470.950012,450.100006,466.899994,560
2020-02-21,457.5,457.5,439.5,446.73999,740
2020-02-24,406.200012,414.700012,396.100006,406.299988,3230
2020-02-25,404.200012,409.700012,355,358.600006,1920
2020-02-26,366,369.200012,342.100006,342.200012,13450
2020-02-27,317.600006,341.420013,300,300,3690
2020-02-28,272.5,284.470001,255,271.600006,12070
2020-03-02,275.299988,310.200012,264.700012,310.200012,12010
2020-03-03,312.799988,316.040009,262,271.299988,8820
2020-03-04,285.600006,286.75,258.799988,286.040009,4310
2020-03-05,264.100006,264.100006,231.699997,241.199997,16100
2020-03-06,215.899994,230.300003,195.899994,209.199997,9860
2020-03-09,147.600006,157.600006,110,113.099998,23040
2020-03-10,130.699997,136.5,112.730003,135.899994,18820
2020-03-11,120.5,125.809998,103.300003,108,17060
2020-03-12,83.199997,109.199997,73.5,80.699997,22520
2020-03-13,98.699997,105.699997,85.300003,103.940002,26400
2020-03-16,68.400002,80.800003,65.699997,67.300003,33280
2020-03-17,71.300003,77.800003,60.439999,76.900002,16720
2020-03-18,67,67,46.41,51.900002,22220
2020-03-19,50.700001,63.900002,43.799999,60.200001,40880
2020-03-20,64.099998,64.800003,48.470001,49.299999,59820
2020-03-23,50.099998,50.099998,35,37.900002,49550
2020-03-24,46.299999,49.900002,43.099998,49.5,63080
2020-03-25,55,57.700001,45.200001,52.099998,110270
2020-03-26,54.200001,66.800003,52.099998,65.5,122370
2020-03-27,58.400002,64.599998,53.5,58.299999,58980
2020-03-30,57.400002,58.799999,53.700001,58.099998,41230
2020-03-31,58,59.77,51.5,54.509998,20140
2020-04-01,45.700001,47.200001,42.349998,44.299999,50470
2020-04-02,44.599998,50.099998,42.599998,46.299999,23150
2020-04-03,45.700001,47.599998,38.099998,39.900002,59940
2020-04-06,45,50.139999,45,49.299999,60960
2020-04-07,58.5,61.799999,52.700001,53.900002,95560
2020-04-08,56.099998,63.200001,54,62.099998,77780
2020-04-09,70.5,78,68.300003,77.400002,176270
2020-04-13,79.800003,79.800003,62.099998,64.199997,154410
2020-04-14,70.800003,70.800003,57.5,61,148760
2020-04-15,54.5,55,47.799999,48.5,144160
2020-04-16,48.900002,49.150002,41,43.5,149290
2020-04-17,51.599998,55.5,49.110001,54.900002,197800
2020-04-20,50.700001,58.700001,48.099998,54.599998,143710
2020-04-21,50.5,53,48,50,108720
2020-04-22,54.200001,55.450001,48.700001,49,87100
2020-04-23,50,55.098,49.09,52.303001,106800
2020-04-24,53.970001,57.66,51.630001,56.09,110000
2020-04-27,59.639999,69.169998,57.360001,67.650002,158300
2020-04-28,74.029999,78.809998,70.580002,72.801003,195100
2020-04-29,80.760002,89.029999,78.919998,85.18,250200
2020-04-30,80.089996,82.027,71.790001,74.709999,240900
2020-05-01,69,69,61.229,64.25,277600
2020-05-04,62,62.779999,57.417,62,146100
2020-05-05,67.160004,69.059998,58.5,58.799999,162800
2020-05-06,61.48,61.91,53.5,54,155400
2020-05-07,56.5,61.799999,55.509998,56.259998,147800
2020-05-08,60.5,65.150002,59.799999,64.769997,177900
2020-05-11,62.889999,62.889999,54.404999,56.43,282000
2020-05-12,57,58.16,47.439999,47.599998,386000
2020-05-13,47.599998,47.599998,37.477001,39.919998,510300
2020-05-14,37.130001,44.529999,33.720001,43.599998,752500
2020-05-15,41.57,44,40.817001,42.139999,399000
2020-05-18,47.27,55.759998,47,54.669998,759300
2020-05-19,54.459999,54.459999,47.584999,47.630001,423000
2020-05-20,51.25,55.490002,51.169998,55,313800
2020-05-21,54.130001,57.099998,53.737,54.419998,319000
2020-05-22,54.529999,56.490002,50.880001,52.650002,371500
2020-05-26,59.790001,67.900002,59.269001,65.669998,500800
2020-05-27,76.110001,80.5,70.080002,80.099998,569300
2020-05-28,84.879997,84.879997,70.220001,71.540001,500000
2020-05-29,69.849998,69.849998,63.669998,66.230003,366000
2020-06-01,67.410004,71.294998,65.25,68,241000
2020-06-02,70.839996,73,65.669998,67.730003,364000
2020-06-03,71.900002,81.5,71.900002,79.330002,499700
2020-06-04,78.769997,88,75.629997,88,497100
2020-06-05,113,113.120003,101.309998,102.849998,595300
2020-06-08,113,116,106.524002,113.650002,407900
2020-06-09,104,110,98.5,105.139999,424200
2020-06-10,104.419998,104.419998,83.980003,84.589996,729300
2020-06-11,68,71.540001,59.799999,60.650002,723600
2020-06-12,69.970001,70.900002,60.162998,67.25,588200
2020-06-15,58.360001,71.580002,57.230999,70.269997,553400
2020-06-16,82.860001,82.860001,71,77.449997,680500
2020-06-17,77.800003,78.900002,69.800003,70.309998,446500
2020-06-18,67.330002,74.849998,66.510002,71.110001,275900
2020-06-19,74.769997,74.769997,64.257004,69,553500
2020-06-22,67.690002,70.5,64.5,68.760002,206800
2020-06-23,71.779999,74.18,66.18,66.18,459100
2020-06-24,64.230003,64.230003,54.82,55.799999,714500
2020-06-25,54.330002,61.658001,53.59,61.490002,474400
2020-06-26,57.650002,57.650002,49.5,50.130001,878900
2020-06-29,52.650002,58.229,51.380001,56.299999,505000
2020-06-30,54.950001,61.759998,54.400002,60.820999,518700
2020-07-01,61.880001,61.880001,52.779999,53.209999,562000
2020-07-02,58.299999,60.200001,51.874001,52.41,783200
2020-07-06,56.529999,59.490002,52.369999,54,611700
2020-07-07,52.330002,52.5,47.68,48.419998,1086300
2020-07-08,48.490002,50.5,45.099998,48.220001,724600
2020-07-09,47.77,47.93,41.400002,42.349998,1063900
2020-07-10,42.049999,48.515999,42.049999,48.485001,804900
2020-07-13,51.459999,53.169998,46.529999,50.27,966600
2020-07-14,48.939999,50.490002,45.250999,47.389999,954400
2020-07-15,51.5,56.521,51.029999,55.630001,929900
2020-07-16,53.650002,58.610001,52.029999,55.16,528900
2020-07-17,56.049999,56.240002,50.700001,51.07,546700
2020-07-20,50.290001,51.009998,47.700001,48.330002,584700
2020-07-21,50.360001,56.790001,50,56.610001,1006000
2020-07-22,54.98,56.369999,52.700001,55.009998,475700
2020-07-23,54.880001,60.32,54.23,59.189999,824100
2020-07-24,59.23,61.98,57.93,58.029999,580800
2020-07-27,58.189999,58.189999,52.889999,53.91,710600
2020-07-28,52.950001,55.23,52.626999,53.049999,548800
2020-07-29,53.459999,58.778999,52.009998,58.5,630200
2020-07-30,54.220001,55.535,50.580002,55.240002,907500
2020-07-31,54.73,54.740002,50.508999,53.790001,810200
2020-08-03,54.52,55.099998,51.709999,53.400002,491500
2020-08-04,52.889999,53.389999,50.950001,52.34,592400
2020-08-05,54,56.68,53.240002,56.360001,721700
2020-08-06,55.25,57.453999,54.43,55.330002,350900
2020-08-07,54.310001,62.709999,53.099998,62.540001,735000
2020-08-10,63.709999,69.559998,63.450001,66.139999,908300
2020-08-11,70.989998,75.300003,69.190002,70.150002,774200
2020-08-12,74.521004,75.092003,64.830002,68.730003,719800
2020-08-13,66.959999,67.93,64.110001,64.68,560700
2020-08-14,63.52,68.889999,62.07,67.25,472800
2020-08-17,66.970001,66.970001,62.369999,63.549999,464100
2020-08-18,63.5,63.889999,57.560001,57.830002,725500
2020-08-19,58.200001,61.490002,57.195,58.779999,482500
2020-08-20,56.5,57.169998,54.23,55.119999,642700
2020-08-21,54.509998,56.060001,52.5,53.75,543500
2020-08-24,55.43,60.529999,53.540001,60.459999,755800
2020-08-25,62.549999,64.477997,58.841,61.049999,551100
2020-08-26,60.91,61.068001,56.849998,57.080002,632000
2020-08-27,57.240002,62.060001,57.119999,60.349998,664700
2020-08-28,62.169998,62.860001,58.900002,60.07,444100
2020-08-31,60.080002,60.080002,57,57.049999,439000
2020-09-01,56.650002,59.042999,54.349998,57.205002,468200
2020-09-02,57.299999,59.299999,55.743999,58.419998,465300
2020-09-03,58.880001,65.914001,57.91,58.619999,984900
2020-09-04,61.939999,65.040001,59.150002,62.98,819000
2020-09-08,60.049999,60.540001,53.580002,54.759998,987900
2020-09-09,56.349998,56.349998,51.901001,53.650002,695000
2020-09-10,54.669998,55.470001,50.599998,50.73,583700
2020-09-11,51.59,52.110001,49.380001,51.529999,371700
2020-09-14,52.639999,56.610001,51.59,55.189999,413600
2020-09-15,56.110001,56.110001,51.66,52.259998,491400
2020-09-16,52.470001,56.27,50.903999,53.66,535200
2020-09-17,51.799999,53.717999,50.669998,53.040001,242300
2020-09-18,53.34,53.797001,50.959999,51.82,259300
2020-09-21,48.599998,49.540001,42.904999,44.459999,1282000
2020-09-22,44.169998,45.889999,40.404999,41,953900
2020-09-23,41.889999,44.16,38.259998,38.349998,796500
2020-09-24,38.619999,41.423,36.959999,38.700001,677200
2020-09-25,38.970001,40.84,37.27,40.48,428900
2020-09-28,42.75,45.799999,42.150002,44.93,795900
2020-09-29,44.52,44.52,40.915001,43.080002,627200
2020-09-30,43.59,46.200001,43.27,44.43,664500
2020-10-01,45.310001,46.25,43.400002,45.459999,713100
2020-10-02,43.130001,49.849998,42.009998,49.259998,965300
2020-10-05,50.970001,55.529999,50.970001,55.360001,880100
2020-10-06,57.220001,61.950001,54.314999,55.040001,1693100
2020-10-07,58.139999,61.82,57.5,59.82,879200
2020-10-08,61.200001,63.132,59.869999,62.610001,616600
2020-10-09,64,64.690002,58.990002,60.450001,733500
2020-10-12,60.549999,63.150002,59.700001,62.799999,559700
2020-10-13,61.5,61.919998,56.5,57.189999,677400
2020-10-14,57.23,58.939999,54.459999,54.580002,509000
2020-10-15,52.549999,58.540001,52.419998,58.380001,456000
2020-10-16,59.169998,60.349998,55.939999,59.009998,559900
2020-10-19,60.049999,61.68,57.481998,57.790001,460600
2020-10-20,59.139999,64.860001,59.139999,61.759998,738800
2020-10-21,62.009998,63.91,61.040001,62.380001,506500
2020-10-22,62.330002,71.419998,62.330002,71.410004,757900
2020-10-23,73.230003,76.237999,69.93,73.790001,638600
2020-10-26,70.419998,70.980003,66.510002,69.419998,544600
2020-10-27,69.029999,69.029999,61.93,62.130001,544700
2020-10-28,57.709999,61.91,57.470001,58.34,438800
2020-10-29,58.75,63.869999,55.360001,62.75,511600
2020-10-30,61.529999,65.948997,61.529999,65.870003,562400
2020-11-02,68.5,72.230003,65.560997,71.470001,509100
2020-11-03,75.260002,78.967003,74.910004,77.550003,600600
2020-11-04,68.5,68.629997,60.647999,61.080002,1412100
2020-11-05,62.41,70.900002,61.880001,69.779999,810800
2020-11-06,71.470001,72.065002,64.019997,64.889999,661700
2020-11-09,84,99.900002,82.599998,94.760002,1696700
2020-11-10,97.400002,101.25,92.57,98.510002,529400
2020-11-11,101.370003,101.370003,86.720001,89.769997,743700
2020-11-12,85,86.306,79.708,83.449997,598000
2020-11-13,86,92,86,90.580002,493900
2020-11-16,102.089996,104.190002,97.790001,102.769997,636600
2020-11-17,96.345001,101.809998,92.484001,101.379997,482400
2020-11-18,103.279999,105.07,95.800003,95.919998,431700
2020-11-19,94.5,96.620003,90.870003,96.209999,393400
2020-11-20,94.389999,94.410004,90.410004,93.480003,340700
2020-11-23,97.5,100.459999,96.195999,98.379997,372600
2020-11-24,103.879997,113.57,103.879997,112.849998,584300
2020-11-25,111.059998,111.059998,103.492996,107.709999,456800
2020-11-27,108.25,108.25,99.900002,103.25,381100
2020-11-30,101.650002,103,91,92,503600
2020-12-01,97.949997,102.18,97,98.830002,407200
2020-12-02,98.129997,105.169998,96.558998,103.739998,287400
2020-12-03,104.199997,107.910004,101.239998,105.379997,294900
2020-12-04,109.18,112.5,107.110001,112.5,339000
2020-12-07,110,112.098999,105.900002,111.220001,322100
2020-12-08,108.5,112.349998,107.25,110.800003,211900
2020-12-09,113.239998,116.5,109.871002,112.150002,355600
2020-12-10,108.949997,113.849998,107.711998,113.599998,222000
2020-12-11,109.989998,112.379997,107.440002,110.269997,250300
2020-12-14,115.099998,116.400002,106.75,108.129997,301100
2020-12-15,111.230003,115.855003,108.120003,115.25,303200
2020-12-16,117.309998,117.309998,112.199997,115.629997,286100
2020-12-17,116,116,109.970001,114.239998,411700
2020-12-18,114.239998,115.599998,107.099998,108.790001,447100
2020-12-21,109.709999,112.653,105.800003,110.620003,444800
2020-12-22,111.870003,112.879997,107.769997,107.879997,320900
2020-12-23,110.510002,119,110.199997,118.339996,459000
2020-12-24,119.190002,119.190002,112.699997,116.849998,249900
2020-12-28,119.309998,122.5,116.093002,118.940002,253900
2020-12-29,119,119.459999,111.699997,113.419998,292000
2020-12-30,113.529999,118.720001,113.529999,117.790001,198900
2020-12-31,117.690002,121.18,114.379997,120.120003,149000
2021-01-04,122.709999,123.879997,112,118.269997,390500
2021-01-05,117.389999,126.379997,117.389999,122.910004,313700
2021-01-06,134,156.220001,134,152,603100
2021-01-07,163.009995,167.029999,157.690002,162.5,430500
2021-01-08,165.619995,165.619995,146.647995,156.259995,458500
2021-01-11,151.179993,163.539993,146.5,162.639999,298500
2021-01-12,165,174.110001,163.279999,171.100006,338600
2021-01-13,169.009995,171.070007,161.179993,166.899994,351400
2021-01-14,171.869995,179.5,169.106003,177.800003,393500
2021-01-15,168.270004,171.979996,161.589996,166.649994,529500
2021-01-19,171.869995,171.869995,165,170.520004,283500
2021-01-20,170.809998,172,162.029999,166.440002,280000
2021-01-21,167,168.139999,154.020004,156.690002,332400
2021-01-22,151.080002,162.960007,151.080002,162.490005,318000
2021-01-25,158.050003,159.100006,146.190002,158.710007,446700
2021-01-26,160.149994,163.110001,151.522995,152.009995,371700
2021-01-27,143.619995,145.529999,135.100006,136.440002,582300
2021-01-28,140.919998,145.610001,138.630005,143.770004,256600
2021-01-29,143.479996,146.160004,131.309998,132.919998,361000
2021-02-01,136.300003,140.947998,131.537003,139.789993,242800
2021-02-02,146,153.220001,143.104996,150.699997,277500
2021-02-03,152.240005,155.020004,147.229996,154.639999,277900
2021-02-04,157.990005,171.25,157.830002,169.309998,386600
2021-02-05,172.309998,175.460007,165.190002,168.5,252300
2021-02-08,171.960007,179.279999,170,179.279999,194600
2021-02-09,177.009995,185.949005,174.559998,185.5,207800
2021-02-10,187.970001,193.300003,182.020004,185.369995,255600
2021-02-11,187.800003,189.320007,173.639999,181.600006,287200
2021-02-12,180.910004,189.520004,180.759995,186.669998,205100
2021-02-16,194.330002,205,192.970001,203.320007,214100
2021-02-17,202.350006,207.399994,196.550003,200.600006,169900
2021-02-18,195.789993,199.216995,188.880005,193.600006,166600
2021-02-19,198.199997,212.779999,197.529999,211.919998,194000
2021-02-22,210.820007,229.220993,210.100006,224.910004,258300
2021-02-23,230.860001,233.600006,221.839996,231.830002,346600
2021-02-24,237.330002,255.550003,235.75,253.440002,405600
2021-02-25,264.494995,264.494995,229.729996,230.949997,418100
2021-02-26,225.529999,230.050003,208.444,215.380005,296400
2021-03-01,229.800003,241.207993,226.910004,237.580002,241700
2021-03-02,237.759995,238.470001,229.048004,230.429993,122300
2021-03-03,234.25,254.179993,234.089996,236.679993,253300
2021-03-04,239.348007,245.119995,214.604996,226.580002,318600
2021-03-05,241.699997,247.315002,216.690002,244.720001,334800
2021-03-08,255.339996,275.850006,249.339996,264.119995,380200
2021-03-09,259.019989,260.390015,234.899994,248.419998,362700
2021-03-10,252.809998,266.309998,249.097,265.480011,282500
2021-03-11,266.730011,274.769989,257.720001,271.019989,208500
2021-03-12,282.619995,292,279.440002,287.25,253200
2021-03-15,293.410004,293.410004,267.135986,277.630005,341400
2021-03-16,273,273,254.789993,265.299988,357200
2021-03-17,273.059998,279.890015,262.118988,270.320007,268100
2021-03-18,282.109985,307.26001,270.230011,275.200012,515900
2021-03-19,268.369995,277.160004,250.330002,268.5,404800
2021-03-22,262.399994,263.070007,236.820007,242.740005,511100
2021-03-23,238.5,239.095993,213.5,217.580002,390300
2021-03-24,225.25,238.990005,213.729996,213.929993,287300
2021-03-25,209.380005,235.682007,203.964996,232.419998,389200
2021-03-26,242.740005,250.25,234.934998,246,360600
2021-03-29,234.669998,240.404999,215,222.5,370700
2021-03-30,228.990005,242.940002,228.990005,238.860001,224800
2021-03-31,239.880005,242.100006,229.416,231.669998,199400
2021-04-01,227.580002,237.369995,227.089996,236.429993,211300
2021-04-05,246.880005,250.75,233.559998,238.669998,232400
2021-04-06,237.199997,243.190002,231.210007,237.029999,170800
2021-04-07,237.820007,242.746994,230.279999,233.179993,159900
2021-04-08,231.410004,236.300003,218.490005,234.570007,231400
2021-04-09,240,243.5,236,242.869995,197000
2021-04-12,245,252.994003,244.449997,249.119995,231100
2021-04-13,245.399994,245.479996,229.800003,233.910004,289300
2021-04-14,233.970001,249.619995,233.970001,240.960007,301000
2021-04-15,245,245,223.399994,237.169998,353100
2021-04-16,244,248.75,238.610001,244.889999,278100
2021-04-19,243.529999,253.25,235.889999,240.240005,311300
2021-04-20,236.300003,236.300003,208.897003,212.369995,522200
2021-04-21,210.130005,230.298004,206.184998,229.330002,262000
2021-04-22,230.610001,231.179993,217.268005,217.649994,240100
2021-04-23,217.699997,247.421005,217.380005,242.830002,445300
2021-04-26,248.350006,257.730011,245.089996,246.929993,402100
2021-04-27,248.660004,251.789993,243.300003,251.399994,244000
2021-04-28,252.429993,256.679993,248.580002,251.110001,185800
2021-04-29,259,267.700012,254.639999,259.570007,301700
2021-04-30,254.119995,265.046997,248.759995,249.479996,219700
2021-05-03,257.079987,261.307007,246.470001,254.070007,243200
2021-05-04,249.240005,265.589996,242.630005,265.339996,277300
2021-05-05,269,273.940002,257.25,269.149994,187700
2021-05-06,270.559998,274.451996,259.480011,273.690002,252400
2021-05-07,262,276.51001,254.479996,275.700012,292100
2021-05-10,279.890015,288,266.98999,266.98999,237700
2021-05-11,254.559998,274.049988,254.559998,261.130005,204600
2021-05-12,269.670013,274.109985,238.419998,240.979996,256300
2021-05-13,241.020004,268.779999,238.570007,265.089996,296600
2021-05-14,271.23999,279.929993,265,278.640015,192800
2021-05-17,275,280.575012,268.019989,280.48999,115700
2021-05-18,279.079987,284,265.459991,266.209991,137200
2021-05-19,254.914993,261.769989,242.070007,261.769989,295400
2021-05-20,261.01001,263.480011,249.119995,259.640015,192700
2021-05-21,263.809998,276.359985,263.399994,270.549988,374500
2021-05-24,273.73999,273.73999,261.699005,265.25,271900
2021-05-25,267.390015,276,246.490005,247.320007,335300
2021-05-26,250.259995,259.600006,246.179993,258.209991,175900
2021-05-27,266.5,273.049988,265,271.470001,217800
2021-05-28,273.209991,273.209991,259.940002,271.160004,215300
2021-06-01,276.440002,281.829987,274.5,278.529999,174200
2021-06-02,282,282.350006,270.873993,271.440002,157600
2021-06-03,268.690002,278.829987,267,273.200012,131700
2021-06-04,273.040009,273.040009,262.020996,271.609985,215800
2021-06-07,274.230011,277.429993,270.175995,274.220001,106600
2021-06-08,270.01001,275.269989,260,273.459991,210100
2021-06-09,269,269,258.51001,260.519989,376500
2021-06-10,268.339996,271.089996,244.039993,244.259995,383100
2021-06-11,247.830002,253.570007,243.320007,246.789993,213600
2021-06-14,246.990005,250.740005,229.270004,234.350006,383900
2021-06-15,235.820007,250.020004,231.639999,245.190002,286700
2021-06-16,241.440002,258.420013,232,254.690002,385600
2021-06-17,258.200012,260,215.5,216.970001,827500
2021-06-18,211.009995,212.990005,194.410004,195.419998,578600
2021-06-21,201.75,218.720001,199,218.490005,393700
2021-06-22,218,220.369995,207,216.800003,208500
2021-06-23,220.050003,223.110992,217.119995,217.779999,191200
2021-06-24,221.880005,229,215.432007,227.589996,326300
2021-06-25,230,238.949005,226.070007,234.5,303800
2021-06-28,232.289993,232.289993,212.699005,216.429993,455400
2021-06-29,221,226.559998,209.447998,212.289993,367200
2021-06-30,209.179993,217.029999,209.179993,213.300003,247000
2021-07-01,217.449997,221.529999,214.766006,219.869995,255700
2021-07-02,218.490005,219.710007,209.679993,211.770004,293200
2021-07-06,209.720001,209.720001,189.970001,194.649994,486100
2021-07-07,188,197.5,186.600006,191.089996,378400
2021-07-08,178,187.475998,173.119995,180.800003,440900
2021-07-09,191.5,204.410004,190.199997,203.710007,477500
2021-07-12,198.5,207,191.934998,206.259995,308300
2021-07-13,204.389999,204.389999,190.089996,193.199997,522400
2021-07-14,193,202,183.669998,189.899994,444500
2021-07-15,184.279999,198.389999,181.729996,196.169998,263500
2021-07-16,199.110001,200.130005,177.059998,178.559998,358200
2021-07-19,163.960007,168.399994,155.018005,159.259995,522700
2021-07-20,159.149994,183.429001,158.729996,173.050003,517100
2021-07-21,178.889999,187.970001,178,183.740005,355600
2021-07-22,182.869995,182.869995,168.839996,171.25,371500
2021-07-23,177.25,181.220001,170.830002,175.619995,299200
2021-07-26,174.360001,185.585007,174.360001,180.419998,209900
2021-07-27,176.610001,181.529999,170.740005,177.970001,201600
2021-07-28,181.25,189.470001,173.080994,184.440002,332400
2021-07-29,189.179993,193.25,183.669998,188.380005,241600
2021-07-30,185.570007,193.350006,178.770004,180.740005,252900
2021-08-02,183,196,175,175.960007,355300
2021-08-03,178.529999,186.100006,168.039993,185.039993,411300
2021-08-04,178.520004,186.729996,175.270004,180.179993,239500
2021-08-05,183.660004,190.886002,182.619995,190.639999,296000
2021-08-06,196.360001,212.600006,196.360001,208.080002,495700
2021-08-09,206,212.369995,199.520004,203.899994,324200
2021-08-10,204.029999,212.690002,199.949997,210.330002,375500
2021-08-11,214.100006,221.690002,205.990005,221.479996,450900
2021-08-12,222.970001,222.970001,213.5,217.419998,278600
2021-08-13,218.199997,219.259995,208.740005,210.139999,235700
2021-08-16,205.759995,209.365005,198.690002,207.75,159200
2021-08-17,202,205.970001,189.940002,197.520004,307200
2021-08-18,196.899994,203.5,191.330002,191.979996,246100
2021-08-19,184.899994,190.498993,179.360001,183.949997,383700
2021-08-20,185.119995,195,181.949997,194.520004,233300
2021-08-23,199.360001,203.119995,197,200.729996,270200
2021-08-24,202.610001,206.600006,200.070007,204.380005,151700
2021-08-25,206.619995,217.410004,204.690002,210.380005,245600
2021-08-26,211.5,212.953003,200.399994,200.910004,244200
2021-08-27,204.029999,218.660004,202.059998,217.550003,320800
2021-08-30,219.059998,219.059998,202.199997,202.690002,265700
2021-08-31,204.229996,210.839996,200.570999,207.880005,268500
2021-09-01,209.429993,209.440002,198.389999,203.520004,309000
