date,open,high,low,close,volume
2019-04-09,35.916668,37.791668,35.833332,37.5,1490904
2019-04-10,36.583332,37.208332,35.541668,35.875,1333080
2019-04-11,36.25,38.125,35.375,37.333332,1722096
2019-04-12,33.125,34.583332,32.208332,33.666668,2021736
2019-04-15,34.25,34.958332,33.333332,34.916668,1396296
2019-04-16,34.375,35.791668,33.916668,34.208332,1135512
2019-04-17,33.75,34.895832,33.25,34.625,1158912
2019-04-18,34.291668,35.916668,34.208332,35.833332,742128
2019-04-22,33.833332,34.666668,31.833332,31.854168,1475664
2019-04-23,31.791668,33.083332,30.958332,32.083332,994536
2019-04-24,31.583332,33.875,31.458332,33.875,1360368
2019-04-25,33.541668,35.541668,33.5,35.5,1276896
2019-04-26,36.416668,38.333332,36,37.041668,1424400
2019-04-29,37.083332,37.929169,36.5,37.333332,800088
2019-04-30,36.416668,38.916668,36.25,38.375,950016
2019-05-01,38.416668,42.166668,37.904167,42.166668,1249632
2019-05-02,43.791668,46.75,42.666668,45.833332,1684008
2019-05-03,44.5,45.433334,42.25,42.916668,1068144
2019-05-06,45.416668,45.416668,41.25,41.958332,1280304
2019-05-07,43.458332,45.666668,43.291668,43.625,1170360
2019-05-08,43.833332,44.083332,40.5,42.5,1406472
2019-05-09,43.75,45.5,42.208332,42.791668,1160232
2019-05-10,43.375,45.5,42.041668,42.583332,1197480
2019-05-13,43.416668,47.208332,42.916668,46.625,1157976
2019-05-14,45.541668,45.708332,42,43.166668,1272600
2019-05-15,44.5,45.041668,41.375,41.708332,1090008
2019-05-16,40.583332,41.083332,39.583332,40.25,902400
2019-05-17,41.333332,43.291668,40.950001,43.208332,1044432
2019-05-20,43.458332,44.583332,42.833332,44.291668,735192
2019-05-21,43.583332,43.708332,41.083332,41.125,980088
2019-05-22,42.291668,46.375,42.125,46.166668,1037928
2019-05-23,49.791668,54.5,49.75,54.125,1494960
2019-05-24,51.625,56.125,50.791668,54.041668,1187016
2019-05-28,52.958332,56.083332,52.791668,56.041668,976944
2019-05-29,59.625,60.037498,55.041668,55.125,1467384
2019-05-30,55.083332,60.083332,54.625,60,1400976
2019-05-31,63.916668,64.666664,60.458332,63.333332,1438800
2019-06-03,61.791668,63.791668,60.041668,61.541668,1483344
2019-06-04,59.583332,60.458332,55.958332,56.583332,783552
2019-06-05,57.375,64.916664,56.958332,63.041668,1339656
2019-06-06,63.041668,64.32917,60.333332,61.291668,838656
2019-06-07,61.291668,63.458332,59.083332,60.916668,758760
2019-06-10,60.25,62.458332,57.375,62.333332,876336
2019-06-11,60.375,61.916668,58.958332,61.666668,817920
2019-06-12,63.416668,68.520836,63.333332,68.083336,1116240
2019-06-13,63.75,66.083336,62.833332,62.833332,727776
2019-06-14,63.041668,67.375,62.166668,66.833336,792120
2019-06-17,67.875,69.208336,62.458332,63.208332,647928
2019-06-18,61.708332,61.708332,56.5,58.083332,717696
2019-06-19,58.875,61.083332,56.833332,59.416668,543000
2019-06-20,55,55,51.158333,53.166668,915792
2019-06-21,52.541668,54.166668,50.979168,53.166668,440184
2019-06-24,53.083332,56.083332,52.170834,55.625,785328
2019-06-25,55.708332,57.8125,55.708332,57.291668,962664
2019-06-26,54.166668,55.075001,50.083332,51.791668,652536
2019-06-27,52.041668,53.058334,50.75,52.458332,381144
2019-06-28,51.553333,52.174999,49.583332,49.816666,566160
2019-07-01,45.924999,50.75,45.666668,49.724998,456720
2019-07-02,50.125,56.221668,50.125,55.474998,679200
2019-07-03,54.766666,56.766666,54.186668,55.741669,350520
2019-07-05,56.141666,56.141666,53.166668,53.791668,284280
2019-07-08,54.758331,55.936668,52.408333,55.691666,426120
2019-07-09,55.916668,58.316666,55.091667,55.349998,465240
2019-07-10,52.691666,53.689167,50.716667,51.183334,687960
2019-07-11,50.825001,53.983334,50.333332,53.216667,398760
2019-07-12,53.224998,54.083332,51.325001,52.174999,366840
2019-07-15,51.900002,56.875,51.658333,56.566666,436680
2019-07-16,56.733334,61.25,56.191666,59.358334,390840
2019-07-17,59.474998,65.566666,59.358334,65.400002,494280
2019-07-18,65.383331,68.425003,65.224998,66.466667,301920
2019-07-19,65.849998,67.349998,63.783333,64.541664,224880
2019-07-22,63.333332,66.159164,61.608334,64.033333,849720
2019-07-23,63.525002,64.925003,61.608334,61.608334,551280
2019-07-24,61.733334,62.043331,58.125,60.674999,521520
2019-07-25,59.591667,67.208336,59.591667,66.366669,406920
2019-07-26,66.400002,70.165833,66.066666,68.591667,294360
2019-07-29,68.23333,74.508331,68.23333,72.366669,461760
2019-07-30,73.183334,74.916664,59.625,60.775002,674640
2019-07-31,60.275002,62.040833,55.491669,60.549999,516240
2019-08-01,63.375,74.175003,63.375,71.23333,512040
2019-08-02,71.116669,77.758331,67.803329,74.216667,386520
2019-08-05,79.916664,85.183334,79.916664,83.724998,364800
2019-08-06,80.98333,91.185837,78.620003,86.958336,364080
2019-08-07,93.433334,97.698334,85.099998,88.275002,497640
2019-08-08,85.041664,87.359169,79.824997,80.175003,193680
2019-08-09,78,83.866669,77.875832,82.883331,225120
2019-08-12,83.691666,89.104164,83.333336,86.400002,231000
2019-08-13,88.066666,90.865829,77.775002,84.73333,314040
2019-08-14,92.058334,99.383331,91.099998,97.666664,339120
2019-08-15,98.699997,103.175003,97.474998,99.908333,210960
2019-08-16,98.116669,99.741669,89.050003,89.908333,265560
2019-08-19,85.26667,85.991669,78.473335,79.216667,325680
2019-08-20,82.849998,84.741669,80.449997,81.39167,368280
2019-08-21,78.441666,81.333336,75.675003,79.791664,274680
2019-08-22,78.191666,83.550003,78.191666,83.433334,224640
2019-08-23,88.099998,97.196671,85.895836,96.51667,298080
2019-08-26,90.833336,96.427498,89.566666,95.366669,181440
2019-08-27,92.800003,101.541664,92.701668,99.258331,294240
2019-08-28,95.849998,97.717499,86.908333,89.300003,367440
2019-08-29,86.25,86.675003,79.083336,80.76667,531360
2019-08-30,80.583336,88.091667,79.595833,85.474998,485160
2019-09-03,92.349998,95.875832,89.091667,90.349998,348600
2019-09-04,86.14167,86.833336,81.75,82.916664,287400
2019-09-05,80.01667,80.208336,72.417503,76.133331,553800
2019-09-06,78.099998,82.394165,76.808334,77.916664,354120
2019-09-09,74.125,74.394165,63.891666,64.166664,728880
2019-09-10,63.333332,63.833332,55.407501,62.400002,1011120
2019-09-11,60,65.10833,56.224998,61.775002,1307040
2019-09-12,65.833336,69.083336,62.183334,65.925003,992040
2019-09-13,63.833332,66.76667,60.674999,64.216667,375120
2019-09-16,47.183334,51.962502,41.875,43.474998,2012520
2019-09-17,44.325001,50.808334,44.325001,50.391666,2279400
2019-09-18,52.816666,53.916668,51.112499,52.825001,873480
2019-09-19,50.833332,56.658333,50.333332,55.768333,723120
2019-09-20,54.25,56.450001,53.416668,55.291668,569880
2019-09-23,55.783333,57.174999,54.376667,55.258331,359520
2019-09-24,55.700001,60.958332,55.258331,59.674999,649920
2019-09-25,62.5,62.981667,59.008331,59.566666,624000
2019-09-26,61.075001,65.235001,61.075001,62.991669,505920
2019-09-27,66.258331,66.356667,61.474167,64.050003,597960
2019-09-30,65.599998,66.915001,64.758331,65.416664,304560
2019-10-01,63.758331,72.916664,61.958332,72.73333,522480
2019-10-02,73.566666,79.349167,70.699997,78.658333,626160
2019-10-03,80.833336,83.625,74.091667,75.099998,619920
2019-10-04,73.333336,79.375,72.808334,75.23333,392040
2019-10-07,74.966667,79.166664,73.550003,78.083336,393840
2019-10-08,81.191666,84.633331,78.941666,84.574997,389040
2019-10-09,80.216667,84.217499,79.539169,82.525002,237840
2019-10-10,81.466667,83.133331,77.941666,79.491669,261840
2019-10-11,76.166664,76.166664,70.833336,73.683334,545280
2019-10-14,77.333336,82.099998,76.14167,77.316666,479880
2019-10-15,78.050003,80.824997,72.10833,76.366669,402960
2019-10-16,77.26667,79.150002,73.088333,78.724998,354480
2019-10-17,78.958336,80.833336,76.25,76.908333,338280
2019-10-18,77.275002,82.558334,75,82.466667,515160
2019-10-21,83.099998,83.916664,78.552498,79.629166,349440
2019-10-22,78.375,81.199997,71.402496,75.650002,663000
2019-10-23,77.25,78.775002,68.75,70.933334,544680
2019-10-24,68.716667,74.35833,68.690002,71.76667,447600
2019-10-25,71.89167,73.066666,66.324997,67.275002,551160
2019-10-28,66.125,69.083336,63.427502,68.933334,332280
2019-10-29,70.933334,71.741669,62.958332,65.441666,484440
2019-10-30,63.916668,73.321671,63.349998,72.73333,658080
2019-10-31,73.291664,77.958336,71.025002,73.958336,415320
2019-11-01,70.908333,72.133331,64,65.508331,1000800
2019-11-04,61.758331,61.758331,54.625,56.516666,1155240
2019-11-05,54.716667,57.458332,51.508331,56.424999,964200
2019-11-06,57.424999,62.641666,54.650002,61.549999,1275000
2019-11-07,57.900002,59.875,55.933334,57.833332,615960
2019-11-08,60,61.666668,56.2075,56.875,678120
2019-11-11,60,61.204166,57.783333,60.591667,523680
2019-11-12,59.308334,62.708332,57.966667,60.991669,485400
2019-11-13,62.366669,65.10833,61.5,64.091667,524880
2019-11-14,63.150002,66.841667,61.929169,65.76667,481080
2019-11-15,64.741669,65.066666,61.75,63.266666,513840
2019-11-18,64.166664,70.75,64.166664,69.658333,449400
2019-11-19,70.958336,76.60833,70.769997,76.166664,371520
2019-11-20,75.074997,79.430832,70.25,74.425003,604320
2019-11-21,72.691666,75.841667,70.900002,71.366669,321600
2019-11-22,71.408333,73.688332,69.23333,71.23333,430680
2019-11-25,72.25,73.333336,69.074997,69.533333,376680
2019-11-26,69.533333,74.908333,69.333336,74.275002,334200
2019-11-27,73.708336,75.474998,71.75,72.400002,295800
2019-11-29,75.150002,78.27417,74.166664,78.008331,272400
2019-12-02,76.074997,78.689163,74.425003,77.974998,204240
2019-12-03,80.933334,83.21833,78.10833,81.474998,441960
2019-12-04,77.23333,78.191666,71.48333,73.458336,601440
2019-12-05,71.75,76.566666,70.875,75.666664,609000
2019-12-06,75,75.150002,66.666664,67.425003,909720
2019-12-09,70,70,64.583336,66.116669,451440
2019-12-10,65.449997,66.724998,63.458332,64.583336,315840
2019-12-11,65.125,66.533333,63.483334,66.083336,396000
2019-12-12,65.191666,66.083336,57.666668,58.241669,1014480
2019-12-13,58.150002,62.591667,55.558334,62.008331,764280
2019-12-16,59.458332,60,54.839169,56.700001,959760
2019-12-17,55.833332,55.833332,52.083332,52.366669,820920
2019-12-18,53.258331,53.258331,49.883331,51.141666,1087200
2019-12-19,51.166668,51.166668,48.849998,49.441666,706080
2019-12-20,49.174999,50.833332,48.441666,49.883331,637320
2019-12-23,49.950001,50.109165,46.333332,46.633331,694200
2019-12-24,46.008331,47.139168,45.276669,46.650002,445560
2019-12-26,45.833332,46.75,44.666668,46.299999,377640
2019-12-27,45.733334,49.066666,45.558334,48.608334,617400
2019-12-30,47.591667,49.191666,46.881668,48.724998,537600
2019-12-31,50,50.794998,45.625,46.408333,669240
2020-01-02,45.158333,48.058334,44.715832,47.025002,527640
2020-01-03,42.891666,46.049999,41.958332,44.724998,611520
2020-01-06,42.983334,45.008331,42.858334,43.466667,677640
2020-01-07,43.933334,44.691666,42.166668,42.200001,584520
2020-01-08,42.791668,47.916668,42.3825,47.049999,1083360
2020-01-09,47.133331,51.241669,47.100834,47.566666,815400
2020-01-10,48.575001,49.508331,47.942501,49.008331,553800
2020-01-13,49.533333,52.383331,49.533333,51.183334,606480
2020-01-14,50.733334,52.323334,48.576668,49.625,520320
2020-01-15,50.633331,52.3125,50.484165,51.174999,446520
2020-01-16,50.5,52.039165,48.625,51.875,585000
2020-01-17,50.908333,54.825001,50.908333,54.666668,554880
2020-01-21,55.966667,60.241669,55.966667,60.066666,584280
2020-01-22,60.858334,64.581665,60.683334,64.091667,602760
2020-01-23,66.85833,70.019997,65.283333,66.966667,756360
2020-01-24,68.224998,74.235001,68.208336,71.050003,815520
2020-01-27,76.849998,79.23333,75.449997,78.550003,506640
2020-01-28,76.208336,78.683334,73.150002,75.099998,505680
2020-01-29,73.333336,79.816666,71.508331,79.816666,462120
2020-01-30,84.10833,84.791664,78.875,79.14167,540600
2020-01-31,82.533333,87.150002,81.666664,84.574997,726840
2020-02-03,85.35833,89.783333,82.59417,89.275002,551040
2020-02-04,83.333336,88.60833,81.300003,87.966667,888960
2020-02-05,82.783333,82.808334,71.783333,73.466667,934800
2020-02-06,73.75,78.400002,72.958336,77.691666,638040
2020-02-07,80.283333,83.375,80.175003,81.75,671040
2020-02-10,84.808334,88.866669,83.794167,88.258331,586680
2020-02-11,82.949997,87.083336,81.916664,86.650002,497880
2020-02-12,80,86.775002,77.183334,83.400002,671280
2020-02-13,84.916664,85.849998,80.26667,84.675003,440640
2020-02-14,82.775002,89.044998,82.28833,87.5,277440
2020-02-18,90.474998,92.875,88.171669,89.550003,488040
2020-02-19,86.76667,87.75,80.591667,81.974998,479880
2020-02-20,80.208336,81.625,77.5,81.058334,304200
2020-02-21,83.60833,88.75,83.60833,86.099998,389040
2020-02-24,97.166664,103.375,97.166664,102.216667,453120
2020-02-25,100.849998,123.033333,100.203331,118.324997,545160
2020-02-26,118.525002,137.374161,114.512497,135.933334,636000
2020-02-27,161.891663,173.508331,142.741669,162.616669,1148160
2020-02-28,184.041672,190.008331,144.050003,144.675003,711840
2020-03-02,133.399994,160.96666,133.399994,145.375,455400
2020-03-03,143.824997,166.958328,138.041672,160.441666,431160
2020-03-04,148.333328,170.208328,147.324997,159.433334,255240
2020-03-05,171.666672,183.5,166.175003,178.233337,359640
2020-03-06,207.258331,237.574997,196.574997,230.291672,752760
2020-03-09,479.166656,554.58252,335.158325,457.666656,770520
2020-03-10,271.75,483.133331,271.75,348.916656,615840
2020-03-11,397.241669,470.825012,360.424988,449.808319,258840
2020-03-12,559.741638,596.520813,469.216675,562.5,312000
2020-03-13,426.091675,589.164185,312.508331,355.393341,151440
2020-03-16,435.958344,478.38916,208.333328,250,292440
2020-03-17,232.483337,283.333344,228.84166,260.891663,122640
2020-03-18,345.833344,376.658325,286.066681,366.658325,194400
2020-03-19,380.5,383.266663,265.216675,291.645844,63960
2020-03-20,275,298.97583,241.666672,274.075012,225000
2020-03-23,285.725006,336.649994,277.741669,330.475006,110040
2020-03-24,297.424988,307.241669,215.77916,215.77916,49440
2020-03-25,222.875,242.880005,170,199.53334,92640
2020-03-26,205.233337,212.333328,163.358337,199.646667,122640
2020-03-27,215,242.399994,213.5,238,118650
2020-03-30,274.5,287.390015,241.199997,242.5,156520
2020-03-31,230,240.699997,213.5,231.800003,81970
2020-04-01,249.300003,260,235.100006,252.100006,118620
2020-04-02,228,239.899994,157.899994,208.600006,242760
2020-04-03,191,217.699997,190,193.399994,158910
2020-04-06,191,197.600006,172.5,174.300003,134540
2020-04-07,159.899994,164.5,142.5,162.600006,217080
2020-04-08,156.5,158.800003,132.699997,133.399994,168520
2020-04-09,120.900002,145.5,105.989998,131.5,397800
2020-04-13,119.300003,135.600006,119,128.800003,228930
2020-04-14,130,136.889999,126.32,132.380005,176110
2020-04-15,147.300003,152.899994,137.100006,138.800003,226870
2020-04-16,137.800003,152.5,137.699997,152.300003,195900
2020-04-17,149.300003,149.300003,121.199997,121.300003,351900
2020-04-20,138.5,138.600006,111.199997,117,649670
2020-04-21,122,123.699997,110.699997,114.5,344090
2020-04-22,104.599998,112,100.300003,108,213330
2020-04-23,100.800003,104.599998,92,99.300003,287980
2020-04-24,93.300003,104.300003,90.699997,97.300003,238680
2020-04-27,102.269997,108.699997,91.300003,93.5,338330
2020-04-28,89.800003,97.400002,88.199997,91.800003,288080
2020-04-29,85.699997,85.699997,71.209999,71.5,535630
2020-04-30,69,76.400002,66.699997,70,531680
2020-05-01,73.800003,82.800003,72.199997,80.900002,647280
2020-05-04,85,86.5,72.599998,73,549820
2020-05-05,65.300003,75.900002,65,75.5,549260
2020-05-06,74,80.800003,73.099998,80.300003,449560
2020-05-07,75.900002,79.900002,72.599998,78.300003,421270
2020-05-08,75.099998,76.300003,68.699997,69.199997,558090
2020-05-11,69.599998,72.099998,68,71.900002,374650
2020-05-12,69.599998,75,68.900002,75,399950
2020-05-13,74.5,87.400002,74.5,84.900002,694100
2020-05-14,87.900002,95.5,82.199997,86.400002,1104570
2020-05-15,86.199997,88.199997,80.400002,84.699997,582750
2020-05-18,73.599998,75.25,66.800003,67.400002,664890
2020-05-19,67,71.199997,66.099998,71.199997,605440
2020-05-20,67.5,68,64.199997,66.400002,735280
2020-05-21,65.199997,69.099998,64.199997,67.300003,769580
2020-05-22,68.400002,70.599998,66.800003,67.099998,535130
2020-05-26,62.599998,64.199997,60,61.799999,578600
2020-05-27,60.599998,65.699997,60.009998,61.099998,603300
2020-05-28,61.599998,67,61.099998,66.199997,580690
2020-05-29,67.400002,70.300003,65.699997,68.800003,612160
2020-06-01,69.599998,71.300003,63.599998,64.800003,547900
2020-06-02,63.099998,63.700001,60.200001,60.299999,751460
2020-06-03,58.299999,60.099998,57.400002,57.900002,502080
2020-06-04,59,60.099998,55.700001,56.299999,791100
2020-06-05,49.799999,49.799999,43,43.099998,1209190
2020-06-08,37.900002,39.099998,31.9,31.9,2184530
2020-06-09,35.099998,38,34.900002,36.700001,2071030
2020-06-10,38.299999,42.299999,38.200001,42,2794360
2020-06-11,49.400002,50.599998,45,49.900002,2321850
2020-06-12,44,49.799999,42.599998,45.900002,1602000
2020-06-15,50.900002,51.599998,44,45.099998,2163070
2020-06-16,40.400002,45.400002,39.849998,42.700001,1574500
2020-06-17,43,46.700001,43,46.700001,1336900
2020-06-18,47.700001,48.549999,43.700001,46.200001,1093780
2020-06-19,43,48.799999,43,48.799999,1048790
2020-06-22,48.700001,51.099998,48.400002,49.299999,1187130
2020-06-23,47.599998,50.200001,47.200001,49.799999,816710
2020-06-24,51.599998,57.200001,51.599998,56.799999,1874260
2020-06-25,58.400002,59.299999,53.349998,54.599998,1543130
2020-06-26,55.799999,60.400002,55.700001,59.900002,1368220
2020-06-29,59,60.349998,56,57.299999,1258870
2020-06-30,58.200001,59.599998,53.5,53.900002,964060
2020-07-01,53.599998,57.599998,51.900002,57.299999,863070
2020-07-02,54.099998,55.360001,52.299999,54.400002,743800
2020-07-06,51.599998,55.799999,51.5,54.099998,1074550
2020-07-07,55.5,58,54.799999,57.799999,807550
2020-07-08,57.5,59.299999,55.799999,57.799999,993250
2020-07-09,57.799999,63.900002,57.200001,63.900002,1272880
2020-07-10,64.300003,65,58.970001,59.099998,961070
2020-07-13,57.400002,61.900002,57.400002,61.799999,1075310
2020-07-14,62.5,63.400002,56.299999,56.400002,808010
2020-07-15,53.299999,55.950001,52.400002,52.799999,1243500
2020-07-16,54.299999,55.299999,51.209999,53.400002,924960
2020-07-17,52.700001,56,50.900002,55.700001,780030
2020-07-20,55.200001,56.59,53.5,56.5,782660
2020-07-21,54.099998,54.279999,47.5,48.700001,1771210
2020-07-22,50.099998,51.900002,49.41,49.599998,1176230
2020-07-23,50.400002,51.200001,48.599998,49.599998,844210
2020-07-24,50,50.299999,47.900002,50.299999,837620
2020-07-27,50.400002,53,50.349998,52.200001,649510
2020-07-28,52.900002,53.799999,51.099998,53.700001,798780
2020-07-29,53.099998,54,49.900002,49.900002,838890
2020-07-30,52,54.75,51.549999,52.599998,526600
2020-07-31,53.5,55.09,52.599998,52.599998,768950
2020-08-03,52.200001,53.25,50.400002,51.5,739320
2020-08-04,52.200001,52.799999,48.799999,49.599998,1067690
2020-08-05,47,49.200001,46.5,47.400002,822070
2020-08-06,48.099998,49.299999,47.209999,49,524550
2020-08-07,49.5,50.700001,46.900002,47.200001,612820
2020-08-10,46.5,46.700001,43.400002,43.700001,855280
2020-08-11,41.700001,45.5,40.900002,45.099998,971830
2020-08-12,43.200001,44.700001,42.700001,43.599998,817070
2020-08-13,43.900002,45.990002,43.400002,45.700001,507330
2020-08-14,46,46.5,43.200001,43.400002,630320
2020-08-17,43.5,45,43.5,43.900002,350490
2020-08-18,44.599998,45.900002,43.700001,45.599998,389500
2020-08-19,45.700001,46.549999,44.810001,46.299999,388530
2020-08-20,47.799999,49.400002,47.189999,49.299999,579440
2020-08-21,50,51.5,49.5,50.900002,590980
2020-08-24,49.799999,51,46.580002,47.700001,989150
2020-08-25,46.299999,48.799999,46.099998,47.400002,586860
2020-08-26,47.400002,50.5,47.400002,50.5,562190
2020-08-27,49.700001,51.099998,49,49.299999,529330
2020-08-28,49.400002,49.68,47.689999,47.959999,384700
2020-08-31,47.799999,51.02,47.540001,51,600600
2020-09-01,51.02,52.650002,50.580002,51.349998,552400
2020-09-02,51.02,54.085999,51.02,53.98,1518400
2020-09-03,54.509998,55.490002,51.903999,55.02,884300
2020-09-04,53.860001,56.959999,52.689999,54.919998,896000
2020-09-08,57.610001,62.02,57.029999,61.360001,539900
2020-09-09,59.369999,61.799999,58.924,59.799999,295300
2020-09-10,60.240002,66.910004,59.810001,66.910004,490000
2020-09-11,65.93,68.089996,65.050003,66.18,331700
2020-09-14,65.620003,66.639999,62.34,63.82,317000
2020-09-15,61.91,64.629997,61.540001,64.32,170700
2020-09-16,62.509998,63.932999,55.450001,58.029999,474600
2020-09-17,60.5,61.299999,57.689999,57.689999,323900
2020-09-18,57.580002,59.400002,56.526001,57.740002,228500
2020-09-21,61.43,64.584999,61.07,62.400002,439600
2020-09-22,62.279999,63.540001,59.619999,63.16,200800
2020-09-23,62.41,69.940002,61.529999,69.940002,285500
2020-09-24,70.199997,73.5,65.405998,68.800003,415500
2020-09-25,70.339996,72.460999,69.362999,70.5,240600
2020-09-28,67.510002,69.300003,64.096001,65.760002,272700
2020-09-29,66.650002,72.489998,66.489998,69.989998,294400
2020-09-30,69.660004,71.910004,67.919998,71.040001,236000
2020-10-01,72.849998,76.599998,72.040001,75.910004,371800
2020-10-02,81.199997,81.489998,70.714996,72.059998,499500
2020-10-05,69.32,70.550003,65.550003,65.550003,449700
2020-10-06,63.439999,69.158997,61.618,68.889999,550000
2020-10-07,67.410004,68.330002,64.5,64.82,340500
2020-10-08,63.720001,64.800003,59.209999,59.25,353900
2020-10-09,58.220001,62.09,57.34,61.110001,431000
2020-10-12,61.700001,63.66,60.259998,60.779999,270800
2020-10-13,61.060001,63.779999,59.950001,63.709999,299600
2020-10-14,63.02,63.119999,58.580002,63,469300
2020-10-15,65.610001,66.5,60.360001,60.439999,341000
2020-10-16,60.720001,64.440002,60.720001,64.440002,278000
2020-10-19,63.419998,67.019997,62.84,66.870003,226500
2020-10-20,66.18,67.318001,62.330002,64.169998,291700
2020-10-21,64.510002,67.199997,63.369999,67.199997,360600
2020-10-22,66.660004,67.300003,59.790001,59.990002,498000
2020-10-23,59.75,61.09,58,59.599998,483500
2020-10-26,62,67.019997,61.75,66.059998,518100
2020-10-27,65.370003,68.160004,65.370003,67.589996,333300
2020-10-28,72.5,75.290001,70.900002,74.760002,550500
2020-10-29,78.019997,79.939003,70.879997,71.190002,417100
2020-10-30,72.870003,75.5,70.82,71.610001,412800
2020-11-02,70.080002,74.271004,64.019997,66.040001,578300
2020-11-03,63.060001,68.379997,62.200001,67.32,466300
2020-11-04,66.389999,71.07,64.389999,67.480003,300500
2020-11-05,67.580002,68.099998,63.349998,66.980003,269200
2020-11-06,67.129997,71.339996,65.220001,71.089996,360400
2020-11-09,55.580002,55.580002,44.560001,47.68,1720400
2020-11-10,47.41,49.02,44.810001,44.810001,1145100
2020-11-11,43.57,46.389999,43.41,45.48,962500
2020-11-12,46.900002,50.056999,45.349998,49.150002,1149500
2020-11-13,48.32,48.360001,43.279999,43.889999,1435500
2020-11-16,39.849998,41.950001,38.537998,38.869999,1370300
2020-11-17,40.16,41.099998,37.57,37.599998,1512000
2020-11-18,36.830002,39.25,35.41,39.200001,2036300
2020-11-19,39.669998,40.599998,37.080002,37.299999,1806400
2020-11-20,37.669998,38.560001,36.93,38.02,1192800
2020-11-23,36.73,36.756001,31.040001,31.209999,2815800
2020-11-24,29.17,29.504999,27.6,28.049999,2708500
2020-11-25,28.639999,29.870001,28.18,28.9,2362200
2020-11-27,29.219999,30.24,28.695,29.67,1404300
2020-11-30,30.360001,33.740002,30.191999,33.700001,2304600
2020-12-01,31.620001,34.126999,31,33.970001,1458800
2020-12-02,34.419998,34.59,29.909,31.700001,2162400
2020-12-03,31.34,32.459999,29.719999,30.790001,2105800
2020-12-04,29.639999,29.639999,25.67,25.67,3955400
2020-12-07,26.52,27.721001,26.16,27.360001,2470500
2020-12-08,27.91,28,25.719999,26.540001,3137900
2020-12-09,25.700001,27.110001,24.52,26.09,4716700
2020-12-10,26.110001,26.110001,22.860001,23.15,3684400
2020-12-11,23.5,24.889999,23.455,24.1,2600200
2020-12-14,23.040001,26.15,22.91,26.07,2984300
2020-12-15,25.309999,26.459999,24.76,24.870001,2245200
2020-12-16,24.75,25.780001,24.604,25.58,1796300
2020-12-17,25,26.129999,24.900999,25.540001,1396700
2020-12-18,25.49,26.709999,25.17,26.219999,1232400
2020-12-21,28.68,29.169001,26.625,27.120001,1900300
2020-12-22,27.25,28.15,26.787001,28.030001,1412500
2020-12-23,27.290001,27.378,24.729,25.540001,2285000
2020-12-24,25.43,26.76,25.43,26.280001,1029900
2020-12-28,25.889999,27.34,25.59,27.200001,1077100
2020-12-29,26.59,28.040001,26.43,27.77,1264200
2020-12-30,27.719999,27.82,25.639999,25.85,1507500
2020-12-31,26.23,26.68,25.860001,26.559999,1738500
2021-01-04,25.799999,26.98,24.98,26.110001,1665000
2021-01-05,25.620001,25.620001,21.25,22.700001,4446200
2021-01-06,22.09,22.59,20.559999,20.969999,3473800
2021-01-07,20.58,20.950001,19.58,20.139999,2724500
2021-01-08,19.73,21.059999,19.73,20.790001,2884700
2021-01-11,21.799999,22.169001,19.82,19.879999,2473200
2021-01-12,19.4,19.4,17.57,17.639999,4050400
2021-01-13,17.790001,18.52,17.709999,18.280001,2625700
2021-01-14,17.969999,18.01,16.620001,17.01,4212200
2021-01-15,17.610001,18.65,17.48,18.17,2925700
2021-01-19,17.48,18,17.120001,17.51,1862800
2021-01-20,17.25,18.148001,17.040001,17.719999,1934000
2021-01-21,17.9,19.559999,17.575001,18.91,2352200
2021-01-22,19.950001,20.35,18.731001,18.74,2260300
2021-01-25,19.17,19.85,18.540001,18.860001,2442900
2021-01-26,18.5,19.860001,17.795,19.85,1759500
2021-01-27,20.67,21.030001,18.25,19.41,3316900
2021-01-28,18.799999,20.24,18.35,19.41,1934100
2021-01-29,19.66,21.059999,18.77,20.84,2501000
2021-02-01,19.780001,20.950001,19.469999,20.02,1574300
2021-02-02,18.860001,19.799999,18.540001,19.76,1658000
2021-02-03,19.48,19.540001,17.51,17.65,3296400
2021-02-04,17.51,18.26,17.35,17.52,2093000
2021-02-05,16.879999,17.57,16.799999,17.4,1980200
2021-02-08,16.85,16.85,15.02,15.17,3694000
2021-02-09,15.45,15.91,15.213,15.68,2412400
2021-02-10,15.48,15.82,14.75,14.92,3296200
2021-02-11,15,16.120001,14.92,15.5,3069600
2021-02-12,15.83,15.89,14.59,14.63,2896700
2021-02-16,13.71,14.12,13.24,13.63,3649800
2021-02-17,13.55,13.97,13.132,13.32,2868900
2021-02-18,13.63,14.5,13.55,14.49,3041600
2021-02-19,14.23,14.33,13.59,13.72,2146400
2021-02-22,13.56,13.63,12.15,12.87,5219200
2021-02-23,12.85,14.2,12.215,12.32,4759100
2021-02-24,12.26,12.44,11.135,11.34,5904200
2021-02-25,11.25,12.19,11.18,12.03,4805600
2021-02-26,12.4,13.5,12.07,12.56,5504500
2021-03-01,11.94,12.27,11.65,11.85,3279300
2021-03-02,11.86,12.06,11.4,12.03,2649800
2021-03-03,11.8,11.8,10.88,11.57,4054300
2021-03-04,11.41,11.54,10.32,10.75,5693900
2021-03-05,10.1,10.97,9.84,9.91,5184100
2021-03-08,9.77,10.42,9.61,10.23,4486800
2021-03-09,10.33,10.79,10.03,10.77,3734200
