date,open,high,low,close,volume
2009-09-02,17.209999,17.280001,16.99,17.195,5477400
2009-09-03,17.195,17.295,16.92,17.295,5032800
2009-09-04,17.305,17.75,17.285,17.695,6216400
2009-09-08,17.700001,18.004999,17.700001,17.985001,6659000
2009-09-09,18.1,18.790001,18.1,18.73,9476200
2009-09-10,18.795,18.879999,18.58,18.795,8472200
2009-09-11,18.74,18.844999,18.5,18.565001,8860800
2009-09-14,18.6,18.715,18.445,18.575001,10675000
2009-09-15,18.575001,18.65,18.455,18.555,7907400
2009-09-16,18.665001,19.125,18.57,19.09,7325400
2009-09-17,19.059999,19.26,19,19.155001,6118400
2009-09-18,19.355,19.355,19.030001,19.245001,6546000
2009-09-21,19.245001,19.549999,19.200001,19.4,5617800
2009-09-22,19.549999,19.68,19.405001,19.66,5076800
2009-09-23,19.67,19.700001,19.315001,19.33,7125200
2009-09-24,19.450001,19.469999,18.85,18.959999,7565000
2009-09-25,19.055,19.055,18.790001,18.905001,5868600
2009-09-28,19.105,19.450001,18.959999,19.325001,5979000
2009-09-29,19.325001,19.535,19.200001,19.395,7448600
2009-09-30,19.440001,19.594999,18.959999,19.33,8266200
2009-10-01,19.469999,19.469999,18.625,18.629999,7265400
2009-10-02,18.549999,18.870001,18.344999,18.764999,5484200
2009-10-05,18.885,19.42,18.77,19.370001,6826200
2009-10-06,19.65,19.805,19.434999,19.5,8442600
2009-10-07,19.555,19.84,19.32,19.805,8466000
2009-10-08,19.969999,19.969999,19.450001,19.5,8245800
2009-10-09,19.315001,19.51,19.174999,19.370001,9386800
2009-10-12,19.475,19.924999,19.424999,19.629999,6855200
2009-10-13,19.625,19.85,19.5,19.75,4665800
2009-10-14,19.9,19.950001,19.775,19.834999,7421800
2009-10-15,19.809999,20.075001,19.719999,20.075001,6404800
2009-10-16,19.985001,20.040001,19.41,19.700001,6899200
2009-10-19,19.775,20.395,19.555,20.195,9620200
2009-10-20,20.450001,20.594999,20.075001,20.58,8661000
2009-10-21,20.525,20.83,20.4,20.455,7151600
2009-10-22,20.639999,20.68,20.055,20.434999,7162400
2009-10-23,20.200001,20.625,20.200001,20.26,5224800
2009-10-26,20.275,20.674999,20.049999,20.09,5534400
2009-10-27,20.155001,20.395,19.955,20.040001,7634400
2009-10-28,20.1,20.135,19.745001,19.754999,9957600
2009-10-29,19.855,20.125,19.684999,20.1,7153600
2009-10-30,20.129999,20.15,19.285,19.325001,6994600
2009-11-02,19.360001,19.84,19.184999,19.4,10015800
2009-11-03,20.825001,21.200001,20.424999,20.985001,20341400
2009-11-04,21.445,21.545,20.934999,20.934999,10271000
2009-11-05,21.195,21.459999,20.98,21.389999,5981400
2009-11-06,20.915001,21.5,20.915001,21.5,5820600
2009-11-09,21.540001,22.184999,21.540001,22.1,7374600
2009-11-10,21.934999,22.105,21.690001,21.965,5539800
2009-11-11,22.055,22.334999,21.860001,22.09,4697200
2009-11-12,22.014999,22.370001,22.01,22.075001,5042800
2009-11-13,22.1,22.495001,22.1,22.415001,5014400
2009-11-16,22.475,22.85,22.370001,22.775,7088400
2009-11-17,22.74,22.875,22.575001,22.855,3590800
2009-11-18,22.775,22.870001,22.58,22.780001,6216400
2009-11-19,22.485001,22.5,21.934999,22.084999,6304200
2009-11-20,21.915001,22.065001,21.690001,21.84,5541200
2009-11-23,22.040001,22.549999,22.004999,22.305,7338800
2009-11-24,22.325001,22.4,22.129999,22.325001,4836800
2009-11-25,22.43,22.49,22.275,22.469999,4823400
2009-11-27,21.75,21.91,21.504999,21.745001,3976200
2009-11-30,21.725,22.004999,21.605,21.965,6591600
2009-12-01,22.07,22.719999,21.965,22.57,6671400
2009-12-02,22.674999,22.85,22.584999,22.75,5597400
2009-12-03,22.635,22.915001,22.08,22.110001,10735400
2009-12-04,22.440001,22.834999,22.030001,22.209999,9132400
2009-12-07,21.975,22.434999,21.924999,22.135,7266000
2009-12-08,22,22.15,21.709999,22.08,8015400
2009-12-09,22.004999,22.125,21.780001,22.045,5869200
2009-12-10,22.125,22.235001,22,22.16,5096400
2009-12-11,22.200001,22.245001,21.76,21.82,5595800
2009-12-14,21.870001,22.055,21.700001,21.940001,5566200
2009-12-15,21.945,21.965,21.545,21.559999,9067000
2009-12-16,21.615,22.135,21.555,21.975,7100600
2009-12-17,21.865,21.934999,21.674999,21.834999,5385400
2009-12-18,21.875,22.235001,21.690001,22.225,8333400
2009-12-21,22.32,22.67,22.275,22.615,5366000
2009-12-22,22.705,22.975,22.6,22.889999,3770400
2009-12-23,23.004999,23.174999,22.9,23.125,4348600
2009-12-24,23.184999,23.200001,23.01,23.115,1369600
2009-12-28,23.209999,23.305,23.035,23.110001,3634600
2009-12-29,23.110001,23.115,22.73,22.785,3100600
2009-12-30,22.834999,22.865,22.549999,22.74,3861000
2009-12-31,22.809999,22.945,22.65,22.665001,2779000
2010-01-04,22.82,23.4,22.82,23.4,5765200
2010-01-05,23.41,23.825001,23.135,23.665001,8993400
2010-01-06,23.764999,23.875,23.530001,23.665001,6270400
2010-01-07,23.66,23.74,22.709999,22.77,8054600
2010-01-08,22.805,23.440001,22.535,23.43,8536200
2010-01-11,23.575001,23.59,22.895,23.24,7103800
2010-01-12,23.75,24.245001,23.43,23.6,10575800
2010-01-13,23.75,24.475,23.67,24.389999,8025800
2010-01-14,24.27,24.385,23.934999,24.055,5474800
2010-01-15,23.99,24.275,23.785,23.959999,6317800
2010-01-19,23.91,24.17,23.83,24.155001,5786600
2010-01-20,23.965,24.065001,23.395,23.58,6604400
2010-01-21,23.639999,23.799999,23.24,23.4,8963000
2010-01-22,23.389999,23.545,22.459999,22.584999,11094000
2010-01-25,22.700001,22.82,22.405001,22.639999,7615200
2010-01-26,22.535,23.07,22.254999,22.785,7274400
2010-01-27,22.719999,23.09,22.48,23.045,6530800
2010-01-28,22.915001,23.030001,22.055,22.280001,10321600
2010-01-29,22.42,22.795,21.790001,21.83,8996200
2010-02-01,21.9,22.344999,21.834999,22.344999,6332000
2010-02-02,22.32,22.635,22.040001,22.584999,5989600
2010-02-03,22.33,22.65,22.264999,22.584999,3605200
2010-02-04,22.375,22.415001,21.559999,21.559999,8287200
2010-02-05,21.5,21.85,21.040001,21.83,8956000
2010-02-08,21.66,22.15,21.645,21.870001,7368200
2010-02-09,22.615,23.33,22.445,23.245001,17385000
2010-02-10,23.235001,23.32,23.030001,23.17,8277000
2010-02-11,23.129999,23.620001,22.895,23.58,8110800
2010-02-12,23.25,23.67,23.045,23.58,10075200
2010-02-16,23.674999,24.17,23.405001,23.715,7406600
2010-02-17,23.809999,23.809999,23.495001,23.594999,5900200
2010-02-18,23.615,23.715,23.504999,23.65,6124200
2010-02-19,23.605,23.875,23.52,23.754999,7719200
2010-02-22,23.889999,23.889999,23.469999,23.665001,7004400
2010-02-23,23.535,23.74,23.475,23.610001,6853000
2010-02-24,23.754999,24.139999,23.709999,24.084999,8553000
2010-02-25,23.690001,24.084999,23.504999,24.08,8585600
2010-02-26,24.07,24.115,23.870001,24.065001,7802600
2010-03-01,24.24,25.25,24.08,25.24,14395800
2010-03-02,25.280001,25.655001,25.280001,25.504999,13258600
2010-03-03,25.549999,25.584999,24.84,24.92,9116000
2010-03-04,24.889999,25.08,24.545,24.815001,7323200
2010-03-05,25,25.389999,24.875,25.334999,5232600
2010-03-08,25.440001,25.440001,24.98,25.01,6663800
2010-03-09,25,25.32,24.915001,25.145,5581600
2010-03-10,25.075001,25.440001,25.02,25.405001,5765000
2010-03-11,25.27,25.530001,25.209999,25.504999,5664800
2010-03-12,25.549999,25.549999,25.34,25.4,4135800
2010-03-15,25.360001,25.459999,25.17,25.424999,4662600
2010-03-16,25.475,25.635,25.4,25.629999,5143800
2010-03-17,25.674999,26.01,25.674999,25.809999,4141600
2010-03-18,25.795,25.959999,25.709999,25.915001,3874400
2010-03-19,26.02,26.110001,25.49,25.625,10245200
2010-03-22,25.51,26.01,25.5,25.934999,4240600
2010-03-23,26.049999,26.315001,25.83,26.26,6509400
2010-03-24,26.200001,26.34,25.945,25.959999,5459800
2010-03-25,26.08,26.16,25.700001,25.73,5899400
2010-03-26,25.709999,25.875,25.41,25.545,4883400
2010-03-29,25.475,25.695,25.434999,25.57,3915600
2010-03-30,25.58,25.825001,25.51,25.73,3819800
2010-03-31,25.575001,25.715,25.445,25.49,4509000
2010-04-01,25.605,25.645,25.125,25.405001,5647400
2010-04-05,25.565001,26.115,25.459999,25.99,7066800
2010-04-06,25.790001,26.305,25.77,26.125,4534000
2010-04-07,25.995001,26.049999,25.465,25.555,6611200
2010-04-08,25.355,25.605,25.094999,25.445,4719800
2010-04-09,25.465,25.860001,25.405001,25.860001,4872200
2010-04-12,25.940001,26.09,25.75,25.98,5570600
2010-04-13,26.145,27.174999,26.110001,26.834999,14428600
2010-04-14,27.035,27.115,26.860001,26.965,6373200
2010-04-15,26.865,26.895,26.629999,26.83,5555200
2010-04-16,26.805,26.895,26.35,26.385,8633600
2010-04-19,26.040001,26.105,25.535,26.025,8352000
2010-04-20,26.264999,26.545,26.075001,26.51,5381400
2010-04-21,26.42,26.434999,26.16,26.385,4558800
2010-04-22,26.125,26.889999,25.969999,26.844999,5197000
2010-04-23,26.945,26.995001,26.450001,26.665001,6361000
2010-04-26,26.77,26.865,26.535,26.6,4689600
2010-04-27,26.469999,26.584999,25.695,25.745001,6648600
2010-04-28,25.809999,25.865,25.235001,25.49,6562600
2010-04-29,25.6,26.219999,25.584999,26.025,5186800
2010-04-30,25.745001,26.27,25.555,25.555,4886400
2010-05-03,25.625,26.07,25.51,26.01,6221800
2010-05-04,26.65,26.65,25.375,25.9,13717000
2010-05-05,25.725,25.745001,23.865,25.495001,9841000
2010-05-06,25.34,25.565001,22.975,24.375,11160200
2010-05-07,24,24.514999,23.25,23.76,14828400
2010-05-10,24.495001,25.9,24.155001,25.9,12632800
2010-05-11,25.535,26.115,25.125,25.709999,9732400
2010-05-12,25.715,26.25,25.65,26.245001,8575400
2010-05-13,26.225,26.445,25.844999,25.879999,5391600
2010-05-14,25.725,25.74,24.469999,24.945,11085400
2010-05-17,25.025,25.155001,24.08,24.715,9112400
2010-05-18,25.01,25.18,24.375,24.469999,5659200
2010-05-19,24.280001,24.674999,23.875,24.264999,7546600
2010-05-20,23.615,24.004999,23.24,23.49,12100200
2010-05-21,23.08,24.754999,22.924999,24.745001,15526000
2010-05-24,24.4,24.690001,24.235001,24.309999,10661600
2010-05-25,23.559999,24.530001,23.405001,24.525,9167600
2010-05-26,24.705,25.25,24.344999,24.445,6989600
2010-05-27,24.965,25.379999,24.834999,25.379999,5446200
2010-05-28,25.23,25.395,24.809999,25.02,5799200
2010-06-01,24.4,25.215,24.395,24.57,5287800
2010-06-02,24.59,25.495001,24.32,25.495001,6346000
2010-06-03,25.495001,26.184999,25.450001,26.120001,10501200
2010-06-04,25.605,26.014999,25.049999,25.120001,9355400
2010-06-07,25.15,25.375,24.754999,24.809999,6615200
2010-06-08,24.74,24.905001,24.264999,24.889999,8140600
2010-06-09,24.965,25.465,24.805,24.91,6108200
2010-06-10,25.42,25.754999,25.174999,25.719999,6108400
2010-06-11,25.334999,25.940001,25.290001,25.895,2964200
2010-06-14,26.08,26.695,26.035,26.065001,6113800
2010-06-15,26.1,26.915001,26.09,26.885,6900200
2010-06-16,26.674999,27.1,26.58,26.995001,6839200
2010-06-17,27.125,27.125,26.610001,26.84,5875200
2010-06-18,26.834999,27.280001,26.68,26.785,7400800
2010-06-21,27.155001,27.405001,26.5,26.67,6338200
2010-06-22,26.77,26.865,26.09,26.190001,6742200
2010-06-23,26.264999,26.389999,25.885,26.1,5507400
2010-06-24,25.940001,26.15,25.715,25.85,5571600
2010-06-25,26.07,26.825001,25.875,26.290001,15751200
2010-06-28,26.344999,26.67,26.174999,26.434999,8232400
2010-06-29,25.780001,26.035,25.014999,25.275,7080200
2010-06-30,25.184999,25.655001,24.915001,25.030001,8827200
2010-07-01,24.98,25.285,24.629999,25.165001,11059200
2010-07-02,25.450001,25.450001,24.549999,24.690001,7159000
2010-07-06,24.99,25.174999,24.49,24.785,7322800
2010-07-07,24.924999,25.895,24.775,25.85,8107200
2010-07-08,26.105,26.68,26.049999,26.370001,8835000
2010-07-09,26.325001,26.754999,26.285,26.73,4818600
2010-07-12,26.639999,26.969999,26.469999,26.620001,5244000
2010-07-13,26.225,27.344999,26.219999,26.915001,12217400
2010-07-14,27.084999,27.110001,26.75,26.895,6073200
2010-07-15,26.865,27.125,26.625,27.08,6791600
2010-07-16,26.889999,27.200001,26.24,26.315001,7680400
2010-07-19,26.385,27,26.385,26.924999,4848800
2010-07-20,26.370001,27.245001,26.25,27.23,6303000
2010-07-21,27.385,27.385,26.424999,26.535,6759400
2010-07-22,26.780001,27.145,26.635,27.049999,6804200
2010-07-23,26.92,27.690001,26.785,27.67,8706000
2010-07-26,27.719999,27.834999,27.424999,27.655001,5142600
2010-07-27,27.844999,28.040001,27.205,27.365,5871800
2010-07-28,27.26,27.48,27.049999,27.165001,3328200
2010-07-29,27.365,27.620001,26.58,26.969999,6236400
2010-07-30,26.58,27.469999,26.58,27.280001,5518000
2010-08-02,27.754999,27.955,27.344999,27.709999,8139600
2010-08-03,30.93,31.969999,29.924999,30.309999,22193400
2010-08-04,30.295,30.875,30.235001,30.785,6842600
2010-08-05,30.25,30.635,30.16,30.5,6819200
2010-08-06,30.030001,30.5,29.77,30.465,6656800
2010-08-09,30.530001,30.745001,30.299999,30.635,5618800
2010-08-10,30.195,30.75,30.065001,30.59,4996800
2010-08-11,29.905001,30,29.405001,29.645,5516400
2010-08-12,29.1,29.610001,28.799999,29.469999,6211600
2010-08-13,29.254999,29.440001,29.059999,29.139999,4125800
2010-08-16,28.99,29.379999,28.775,29.245001,3293400
2010-08-17,29.4,30.165001,29.315001,29.93,5732400
2010-08-18,29.785,30.375,29.735001,29.99,5811800
2010-08-19,29.790001,30.025,29.389999,29.535,5002800
2010-08-20,29.459999,29.855,29.27,29.805,5994800
2010-08-23,29.965,30.115,29.459999,29.530001,4427800
2010-08-24,29.23,29.285,28.844999,29.105,5883600
2010-08-25,28.764999,29.215,28.635,29.09,5547600
2010-08-26,29.23,29.24,28.725,28.76,4978000
2010-08-27,29.01,29.334999,28.275,29.295,5390400
2010-08-30,29.155001,29.4,28.75,28.75,3615200
2010-08-31,28.575001,29,28.290001,28.805,5323400
2010-09-01,29.32,30.049999,29.285,29.879999,5320600
2010-09-02,29.780001,30.475,29.705,30.459999,5236000
2010-09-03,30.59,31.200001,30.59,31.184999,6714800
2010-09-07,31.075001,31.33,31.014999,31.115,5502200
2010-09-08,31.23,31.940001,31.105,31.629999,5513000
2010-09-09,31.950001,31.985001,30.635,30.870001,8483200
2010-09-10,30.99,31.299999,30.860001,31.280001,4330600
2010-09-13,31.6,32.215,31.6,31.945,5058600
2010-09-14,31.92,32.25,31.84,32.110001,4361600
2010-09-15,31.9,31.995001,30.985001,31.709999,9022400
2010-09-16,31.725,31.780001,31.475,31.764999,4020000
2010-09-17,31.889999,32.075001,31.764999,32.055,6283600
2010-09-20,32.240002,32.314999,31.549999,32.095001,8772200
2010-09-21,32.075001,32.125,31.469999,31.745001,6802000
2010-09-22,31.610001,31.870001,31.02,31.215,6659800
2010-09-23,31.030001,31.785,31,31.565001,7073200
2010-09-24,32.049999,32.275002,31.92,32.110001,4722400
2010-09-27,32.095001,32.139999,31.809999,31.92,3499200
2010-09-28,32.125,32.674999,31.73,32.584999,5978000
2010-09-29,32.419998,32.68,32.165001,32.380001,4566600
2010-09-30,32.625,32.875,31.965,32.235001,4326200
2010-10-01,32.634998,33.535,32.549999,32.900002,6752200
2010-10-04,32.950001,32.970001,32.02,32.325001,3762200
2010-10-05,32.584999,33.084999,32.549999,32.970001,6121400
2010-10-06,32.860001,32.959999,32.125,32.345001,4920800
2010-10-07,32.445,32.485001,31.93,32.150002,4027400
2010-10-08,32.244999,32.305,31.735001,32.099998,4890400
2010-10-11,32.310001,32.875,31.73,31.809999,6598600
2010-10-12,31.805,32.470001,31.334999,32.415001,5711400
2010-10-13,32.619999,33.049999,32.57,32.700001,5436000
2010-10-14,32.645,32.799999,32.415001,32.494999,4377200
2010-10-15,32.744999,33.389999,32.665001,33.275002,9965200
2010-10-18,33.330002,33.375,33.035,33.244999,5064200
2010-10-19,32.860001,32.98,32.25,32.514999,4162800
2010-10-20,32.639999,33.209999,32.599998,33.064999,3669800
2010-10-21,33.400002,34.145,33.205002,33.540001,6183600
2010-10-22,33.549999,34.125,33.380001,33.98,3424400
2010-10-25,34.299999,34.435001,33.57,33.630001,4186400
2010-10-26,33.450001,33.904999,33.154999,33.450001,3887600
2010-10-27,33.209999,33.395,32.764999,33.005001,7035200
2010-10-28,33.544998,33.689999,32.775002,33.59,5708600
2010-10-29,33.514999,33.514999,32.59,32.595001,7914600
2010-11-01,33.445,33.450001,30.934999,32.52,14457200
2010-11-02,32.935001,33.044998,32.310001,32.775002,4906800
2010-11-03,32.900002,32.904999,31.85,32.130001,6605400
2010-11-04,32.34,32.48,31.975,32.139999,6854600
2010-11-05,32.174999,32.25,31.555,31.68,5696400
2010-11-08,31.49,31.610001,31.299999,31.495001,5341400
2010-11-09,31.625,32.299999,31.5,31.725,6102600
2010-11-10,31.639999,32.025002,31.370001,31.790001,6373400
2010-11-11,31.395,31.985001,31.219999,31.895,4896800
2010-11-12,31.594999,31.834999,31.049999,31.615,4289200
2010-11-15,31.705,32.025002,31.59,31.709999,4507800
2010-11-16,31.275,31.530001,30.629999,30.875,6084000
2010-11-17,30.815001,31.450001,30.754999,31.389999,5980800
2010-11-18,31.844999,32.685001,31.74,32.334999,7773400
2010-11-19,32.369999,32.755001,32.18,32.619999,6187200
2010-11-22,32.360001,33.025002,32.25,32.990002,4420200
2010-11-23,32.560001,32.764999,32.264999,32.674999,5183200
2010-11-24,32.855,33.075001,32.724998,33.060001,3734200
2010-11-26,32.84,33.299999,32.695,33.125,1661600
2010-11-29,32.895,32.939999,32.345001,32.814999,3970600
2010-11-30,32.369999,32.654999,32.334999,32.490002,3731800
2010-12-01,32.825001,33.474998,32.825001,33.445,4308000
2010-12-02,33.5,34.825001,33.400002,34.66,7400400
2010-12-03,34.549999,34.849998,34.375,34.654999,4833000
2010-12-06,35.110001,35.645,34.785,34.900002,6031600
2010-12-07,35.355,35.5,34.5,34.59,4010800
2010-12-08,34.724998,34.994999,34.625,34.955002,2618400
2010-12-09,35.055,35.369999,35.025002,35.294998,3306400
2010-12-10,35.314999,35.375,35,35.154999,3273600
2010-12-13,35.404999,35.5,35.005001,35.139999,3813000
2010-12-14,35.154999,35.285,34.724998,34.84,4175000
2010-12-15,34.830002,35,34.48,34.619999,4924600
2010-12-16,34.625,35.279999,34.52,35.205002,4612200
2010-12-17,35.52,36.325001,35.375,36.200001,11690200
2010-12-20,36.575001,36.650002,35.915001,36.150002,5238800
2010-12-21,36.365002,36.494999,36.115002,36.424999,3452000
2010-12-22,36.544998,36.59,36.34,36.41,2506400
2010-12-23,36.305,36.450001,36.220001,36.415001,1831000
2010-12-27,36.365002,36.73,36.055,36.544998,1384400
2010-12-28,36.525002,36.73,36.43,36.575001,1931800
2010-12-29,36.549999,37.255001,36.509998,37.080002,2831000
2010-12-30,37.064999,37.395,36.880001,36.919998,2432200
2010-12-31,36.880001,36.990002,36.599998,36.645,2594200
2011-01-03,37.07,37.93,37.060001,37.68,5809800
2011-01-04,37.810001,37.810001,36.790001,37.080002,6062200
2011-01-05,36.935001,38.099998,36.935001,38.095001,4636400
2011-01-06,38.119999,38.18,37.549999,37.755001,4410200
2011-01-07,37.494999,37.759998,37.18,37.544998,4295000
2011-01-10,37.549999,37.830002,37.310001,37.669998,3674800
2011-01-11,37.744999,37.849998,37.540001,37.755001,3853800
2011-01-12,38.099998,38.150002,37.5,37.619999,3950400
2011-01-13,37.380001,37.674999,36.77,37.294998,6447200
2011-01-14,37.25,37.564999,37.174999,37.505001,4769600
2011-01-18,37.66,38.224998,37.639999,37.755001,4725400
2011-01-19,37.75,37.75,36.889999,37.275002,4296200
2011-01-20,37.055,37.34,36.625,36.805,4190200
2011-01-21,36.959999,37.27,36.439999,36.525002,4613000
2011-01-24,36.564999,37.290001,36.564999,37.134998,4015400
2011-01-25,36.880001,36.895,36.285,36.674999,2941200
2011-01-26,36.625,36.834999,36.43,36.610001,6075800
2011-01-27,36.615002,36.735001,36.5,36.584999,3460600
2011-01-28,36.665001,36.724998,35.325001,35.814999,4453600
2011-01-31,35.974998,36.82,35.865002,36.474998,3943400
2011-02-01,36.68,37.75,36.654999,37.674999,5812600
2011-02-02,37.525002,38.080002,37.494999,38.080002,5101400
2011-02-03,38,38.244999,37.375,37.439999,6007400
2011-02-04,37.549999,37.799999,37.005001,37.709999,6815000
2011-02-07,37.009998,38.220001,36.814999,37.360001,8263000
2011-02-08,37.535,38.540001,36.974998,38.365002,6074400
2011-02-09,38.105,38.209999,37.009998,37.110001,5469400
2011-02-10,36.875,37.689999,36.799999,37.674999,3931200
2011-02-11,37.544998,37.77,37.169998,37.75,3186600
2011-02-14,37.669998,38.200001,37.66,38.189999,3188000
2011-02-15,38.02,38.439999,37.945,38.25,4024000
2011-02-16,38.32,38.439999,38.014999,38.32,3352000
2011-02-17,37.994999,38.630001,37.985001,38.439999,2730600
2011-02-18,38.455002,38.869999,38.195,38.865002,5272400
2011-02-22,38.330002,38.52,37.73,37.775002,5366600
2011-02-23,37.52,37.615002,36.625,36.955002,6523200
2011-02-24,36.959999,37.544998,36.860001,37.465,5798600
2011-02-25,37.599998,38.299999,37.5,38.255001,3736600
2011-02-28,38.459999,38.555,37.825001,38.435001,4183400
2011-03-01,38.525002,38.625,37.195,37.244999,5517600
2011-03-02,37.18,37.785,36.990002,37.285,4552600
2011-03-03,37.525002,38.599998,37.450001,38.419998,4101200
2011-03-04,38.465,38.490002,37.685001,38.16,3165000
2011-03-07,38.365002,38.404999,37.685001,37.955002,4728200
2011-03-08,37.889999,38.98,37.830002,38.895,4677800
2011-03-09,38.669998,39.345001,38.625,39.205002,7330200
2011-03-10,38.689999,38.880001,38.005001,38.055,6965600
2011-03-11,38.025002,38.345001,37.450001,38.185001,4482000
2011-03-14,37.82,38.150002,37.395,37.685001,2490200
2011-03-15,36.334999,37.240002,35.264999,37,5153000
2011-03-16,36.810001,37.110001,36.189999,36.465,4661400
2011-03-17,37.084999,37.435001,36.599998,37.349998,4179800
2011-03-18,37.775002,37.82,36.865002,37.095001,6421800
2011-03-21,37.544998,37.904999,37.389999,37.805,3638800
2011-03-22,37.799999,38.720001,37.724998,38.435001,5288000
2011-03-23,38.435001,38.584999,37.75,38.435001,3457800
2011-03-24,38.75,39.904999,38.59,39.895,5271200
2011-03-25,40.224998,40.584999,40.014999,40.014999,6473200
2011-03-28,40.154999,40.224998,39.755001,39.785,3877600
2011-03-29,39.779999,40.465,39.575001,40.465,3012600
2011-03-30,40.764999,40.889999,40.564999,40.825001,3016200
2011-03-31,40.755001,40.924999,40.610001,40.700001,3205200
2011-04-01,40.915001,41.43,40.650002,41.205002,3482800
2011-04-04,41.279999,41.380001,40.93,41.174999,2722600
2011-04-05,41.064999,41.294998,40.880001,41.005001,3696800
2011-04-06,41.360001,41.360001,40.305,40.695,3178400
2011-04-07,40.59,40.904999,40.209999,40.404999,2872000
2011-04-08,40.555,40.580002,39.790001,40.130001,3000400
2011-04-11,40.349998,40.564999,40.02,40.25,2843000
2011-04-12,40.044998,40.290001,39.724998,39.959999,3334400
2011-04-13,40.294998,40.380001,39.845001,40.125,2984800
2011-04-14,39.755001,40.514999,39.66,40.389999,3740200
2011-04-15,39.485001,39.755001,39.009998,39.360001,12208000
2011-04-18,38.875,39.009998,38.384998,38.985001,5146800
2011-04-19,38.935001,39.654999,38.93,39.639999,3364200
2011-04-20,40.485001,41.029999,40.23,41.02,3936400
2011-04-21,41.009998,41.465,40.955002,41.235001,3484600
2011-04-25,41.450001,41.450001,40.564999,40.915001,3235400
2011-04-26,41.055,41.150002,40.674999,40.974998,5000000
2011-04-27,41.07,41.07,40.470001,40.895,4525000
2011-04-28,40.785,41.275002,40.52,40.720001,2800000
2011-04-29,40.544998,41.615002,40.450001,41.450001,6076000
2011-05-02,41.724998,41.740002,41.025002,41.105,4608400
2011-05-03,39.084999,39.130001,36.785,38.759998,28605200
2011-05-04,38.735001,39.244999,38.150002,38.634998,7479200
2011-05-05,38.505001,39.02,38.099998,38.259998,6200000
2011-05-06,38.830002,39.145,38.154999,38.384998,6824000
2011-05-09,38.380001,39,38.325001,38.709999,2832200
2011-05-10,38.904999,39.264999,38.650002,39.23,3389800
2011-05-11,39.369999,39.375,37.970001,38.375,4200000
2011-05-12,38.244999,39.02,38.060001,39.005001,4000000
2011-05-13,38.915001,38.939999,38.235001,38.235001,3243400
2011-05-16,37.849998,38.110001,36.799999,36.875,6311200
2011-05-17,36.564999,36.950001,36.195,36.860001,6647400
2011-05-18,36.759998,36.900002,36.200001,36.685001,6788800
2011-05-19,36.869999,36.974998,36.514999,36.845001,5809600
2011-05-20,36.759998,37.330002,36.700001,37.025002,4291000
2011-05-23,36.314999,36.435001,35.845001,36.095001,6612000
2011-05-24,36.18,36.445,36.084999,36.34,3868200
2011-05-25,36.279999,37.049999,36.035,36.875,4510600
2011-05-26,37.195,37.814999,37.014999,37.625,6665400
2011-05-27,37.540001,37.805,37.25,37.384998,3314600
2011-05-31,37.700001,38.18,37.625,38.02,4464200
2011-06-01,37.889999,38.18,37.185001,37.205002,4169800
2011-06-02,37.485001,37.810001,37.189999,37.68,5365800
2011-06-03,37.16,37.490002,36.900002,36.904999,4211600
2011-06-06,36.860001,37.419998,36.779999,37.105,5188800
2011-06-07,37.200001,37.514999,37.09,37.119999,3276600
2011-06-08,36.955002,37.029999,36.334999,36.415001,3903200
2011-06-09,36.485001,37.044998,36.400002,36.794998,3281600
2011-06-10,36.705002,36.75,36.325001,36.5,3836400
2011-06-13,36.490002,36.73,35.345001,35.355,7871200
2011-06-14,35.645,35.720001,34.369999,35.27,12476600
2011-06-15,34.915001,35.02,33.779999,33.799999,11679800
2011-06-16,33.799999,34.055,32.200001,32.77,14779000
2011-06-17,33.275002,34.474998,33.174999,33.825001,15219800
2011-06-20,33.345001,34.005001,33.325001,33.955002,5786400
2011-06-21,34.035,36.060001,34.029999,36.029999,11381000
2011-06-22,35.91,36.419998,35.584999,35.830002,6509000
2011-06-23,35.375,36.119999,35.064999,36.049999,5389800
2011-06-24,36.095001,37.395,35.465,35.57,7237800
2011-06-27,35.509998,36.130001,35.294998,35.939999,4786600
2011-06-28,36.105,36.700001,35.98,36.424999,6217400
2011-06-29,36.814999,36.924999,36.27,36.540001,4052400
2011-06-30,36.720001,37.064999,36.564999,36.669998,4638400
2011-07-01,36.740002,37.43,36.560001,37.400002,4333400
2011-07-05,37.27,37.855,37.169998,37.834999,4032000
2011-07-06,37.799999,38.055,37.77,38,3719600
2011-07-07,38.334999,38.855,38.330002,38.810001,4591800
2011-07-08,38.435001,38.805,37.764999,38.189999,4346400
2011-07-11,37.799999,38.105,37.18,37.380001,3550000
2011-07-12,36.689999,37.040001,36.345001,36.77,6206000
2011-07-13,37.060001,37.599998,36.830002,37.009998,4311000
2011-07-14,37.310001,37.785,36.404999,36.490002,4444000
2011-07-15,36.779999,37.080002,36.555,37.029999,4534800
2011-07-18,36.849998,36.855,35.990002,36.18,3179200
2011-07-19,36.610001,37.310001,36.599998,37.23,3161800
2011-07-20,37.130001,37.185001,36.48,36.52,3343800
2011-07-21,36.665001,37.174999,36.415001,36.724998,3841200
2011-07-22,36.785,37.080002,36.610001,36.884998,2646400
2011-07-25,36.544998,37.264999,36.505001,37.16,3542400
2011-07-26,37.16,37.185001,36.544998,36.860001,4247600
