date,open,high,low,close,volume
2015-05-22,20.799999,20.799999,20.200001,20.4,2342
2015-05-26,20.200001,20.6,20,20.4,3141
2015-05-27,20.799999,20.799999,20,20.200001,1531
2015-05-28,20.200001,20.4,19,19.959999,6733
2015-05-29,20,20.4,19.6,20,4081
2015-06-01,20,20.200001,20,20.200001,1989
2015-06-02,20.200001,20.200001,20,20.200001,2416
2015-06-03,20.200001,20.200001,18,19,4678
2015-06-04,19,19,16.6,17.6,10914
2015-06-05,17.6,17.799999,16.6,17.799999,3020
2015-06-08,17,17,16.5,17,1779
2015-06-09,17,17.9,16.299999,17.299999,4754
2015-06-10,17.299999,17.799999,17.16,17.799999,1284
2015-06-11,17.700001,17.799999,17.040001,17.799999,1325
2015-06-12,17.4,17.799999,17.1,17.6,2139
2015-06-15,17.6,17.799999,16.799999,17.200001,3047
2015-06-16,17.200001,17.4,16.26,16.6,3804
2015-06-17,17,17,14,15.2,13749
2015-06-18,16,16,14.2,14.8,4105
2015-06-19,14.4,17,14.22,17,2823
2015-06-22,17.76,18,15,15.64,5785
2015-06-23,15.96,16,14.7,14.8,2362
2015-06-24,14.8,14.8,14,14.48,6119
2015-06-25,14.4,14.8,14,14.4,2811
2015-06-26,14.8,14.8,14,14.4,2479
2015-06-29,14.6,14.6,14,14.3,3681
2015-06-30,14,15.2,14,14.68,2163
2015-07-01,15.3,15.3,14.2,14.2,2953
2015-07-02,14.7,14.8,14,14.4,1438
2015-07-06,14.4,15,14.2,14.22,1522
2015-07-07,14.3,14.4,14.1,14.4,3339
2015-07-08,14.4,14.4,12.58,14,5195
2015-07-09,14,14,13.52,14,1269
2015-07-10,14,14,13.36,13.52,3136
2015-07-13,13.52,14,13.04,14,1456
2015-07-14,13.2,13.9,13.04,13.38,3289
2015-07-15,13.04,13.8,13.04,13.46,695
2015-07-16,13.1,13.8,12.2,12.4,4379
2015-07-17,12.98,13.18,12.02,12.2,12882
2015-07-20,12.02,12.2,11.02,11.6,13137
2015-07-21,11.54,11.6,11.02,11.58,7454
2015-07-22,11.6,11.6,11.02,11.58,4470
2015-07-23,11.24,14,11.24,13.8,7439
2015-07-24,13.76,13.98,12.62,13.8,3122
2015-07-27,13.3,13.4,12.6,12.82,2376
2015-07-28,13,14.4,13,13.8,1979
2015-07-29,13.9,13.9,12.7,13.7,2014
2015-07-30,13,14,13,13.6,5903
2015-07-31,13.98,13.98,12.4,13,3166
2015-08-03,12.8,13.74,11.6,13,3287
2015-08-04,12.8,12.8,10.02,10.02,27720
2015-08-05,10.56,11.78,10.02,10.8,19207
2015-08-06,10.7,11,10.1,10.58,7011
2015-08-07,10.6,12.2,10.6,11.44,8005
2015-08-10,11.44,13.78,10.6,11.8,8416
2015-08-11,11.8,12.46,10.6,11.94,6558
2015-08-12,11.94,12.24,10.8,12,1727
2015-08-13,12,12.4,11.3,11.7,2590
2015-08-14,11.8,12,11.8,12,1160
2015-08-17,12,12.94,11.04,11.2,2504
2015-08-18,11.2,12,11.2,11.32,1450
2015-08-19,12,12.2,11,11.2,3143
2015-08-20,11.2,12,11.2,11.6,957
2015-08-21,11.6,11.6,11,11.02,2076
2015-08-24,11,11.6,11,11.6,2425
2015-08-25,11.6,11.6,11.12,11.2,1025
2015-08-26,11.3,12.2,11.2,11.98,2841
2015-08-27,11.2,11.9,11.2,11.7,954
2015-08-28,11.7,12.2,11.5,11.5,3019
2015-08-31,12,12,11.2,11.2,1761
2015-09-01,11.7,11.98,11.5,11.56,2615
2015-09-02,11.56,12,11.5,11.76,1563
2015-09-03,11.8,12.26,11.6,12.26,2727
2015-09-04,12.26,13.8,12.2,13.6,6606
2015-09-08,13.8,13.8,13.2,13.6,1679
2015-09-09,13.58,13.6,12.8,13.6,3711
2015-09-10,13.7,13.7,13.32,13.6,946
2015-09-11,13.8,14,13.7,14,2612
2015-09-14,14,14.2,13.46,13.8,2227
2015-09-15,13.6,13.8,13.6,13.8,524
2015-09-16,13.7,13.8,13.4,13.4,1278
2015-09-17,13.6,17.799999,13.6,15.8,9425
2015-09-18,15.8,15.8,15,15.3,1434
2015-09-21,15.6,15.8,15.3,15.8,2350
2015-09-22,16,16.799999,15.2,16,3305
2015-09-23,16,16,15,15.6,1605
2015-09-24,16,16,15.34,15.98,1194
2015-09-25,15.74,15.74,14.02,14.2,1604
2015-09-28,14.9,15.1,14.2,14.76,2936
2015-09-29,14.2,15.4,14.2,15.4,700
2015-09-30,15.8,18,15.22,17.5,22272
2015-10-01,17.700001,19.200001,17.4,17.4,15293
2015-10-02,17,18,17,17.4,729
2015-10-05,17.84,17.84,15,16.4,6058
2015-10-06,16.5,17.200001,16.4,17,2653
2015-10-07,16.799999,17.879999,16,17,1062
2015-10-08,17,17.879999,16.16,16.4,1818
2015-10-09,16.200001,16.98,16.200001,16.68,897
2015-10-12,16.98,160,15.86,16.200001,4248
2015-10-13,16.200001,16.4,15.86,16.200001,1953
2015-10-14,16.1,16.1,15.9,16,932
2015-10-15,16.200001,16.200001,15.9,16,2158
2015-10-16,16,16.200001,15.9,16.200001,2117
2015-10-19,16.040001,16.799999,15.9,16.200001,1814
2015-10-20,16,16.02,15.9,15.9,2931
2015-10-21,16,16.139999,16,16,307
2015-10-22,16,16.139999,14.76,15,3286
2015-10-23,15,16.799999,14.8,16.799999,1341
2015-10-26,15.78,16.799999,15.78,16.6,472
2015-10-27,16,16.6,14.76,15.32,5935
2015-10-28,15.32,16.299999,14.76,15.2,3693
2015-10-29,15.5,15.6,14.76,14.88,4512
2015-10-30,15,15,14.88,15,572
2015-11-02,15,15.98,14.76,15.2,1528
2015-11-03,16,16,14.76,16,2241
2015-11-04,16,16,15.1,15.2,591
2015-11-05,16,16,14.76,15.72,779
2015-11-06,14.9,15.8,14.76,15.8,715
2015-11-09,15.6,15.9,14.98,15,2994
2015-11-10,14.76,14.86,14,14.16,8950
2015-11-11,14.16,14.6,12.6,13,3999
2015-11-12,13,13.2,12.2,12.2,3683
2015-11-13,12.2,13.5,12.2,13,5086
2015-11-16,13,13,12.02,12.3,2108
2015-11-17,12.2,12.3,11.8,12,3575
2015-11-18,12,12.4,12,12.2,1154
2015-11-19,12.6,14,11.8,12,6564
2015-11-20,12,12.36,11.2,11.9,6063
2015-11-23,11.2,11.9,11,11.4,1811
2015-11-24,11.1,12,10,11.28,11862
2015-11-25,12,13,10.62,11.56,2334
2015-11-27,12,12,11,12,1465
2015-11-30,10.6,12,10.22,12,3955
2015-12-01,12,12,11.4,11.44,6026
2015-12-02,12,12,11.6,11.6,1065
2015-12-03,11.6,11.7,10.6,10.98,6758
2015-12-04,11,11.5,10.96,11.5,1580
2015-12-07,11.5,11.98,11.12,11.6,1996
2015-12-08,11.22,12,11.1,11.2,2310
2015-12-09,11.6,11.64,10,10.98,4514
2015-12-10,11.8,11.8,10.6,11.16,1586
2015-12-11,10.6,11.44,10.6,11,2079
2015-12-14,11.2,11.2,10.96,11.04,561
2015-12-15,10.9,11.1,10,10.4,8794
2015-12-16,10.4,10.86,10.02,10.6,3883
2015-12-17,10.98,11.2,10.06,11.2,2823
2015-12-18,11.2,11.2,10.5,11,1635
2015-12-21,11,11.6,10,11.1,4087
2015-12-22,11.6,11.6,10.6,10.96,1793
2015-12-23,10.8,10.8,10.22,10.6,1330
2015-12-24,10.4,11.1,10.3,10.3,2136
2015-12-28,10.3,10.8,10.2,10.44,1446
2015-12-29,10.64,10.64,10.2,10.2,3983
2015-12-30,10.2,10.6,10,10.4,5500
2015-12-31,10.8,10.8,10.4,10.7,2598
2016-01-04,10.7,10.8,10,10.2,5665
2016-01-05,10.2,10.9,10.02,10.58,1611
2016-01-06,10.6,10.64,10.2,10.2,3927
2016-01-07,10.6,10.6,10,10,3929
2016-01-08,10,10.18,10,10,9859
2016-01-11,10,10,9,9.2,10588
2016-01-12,9.4,9.6,9.06,9.2,3722
2016-01-13,9.28,10.4,9.2,9.8,2966
2016-01-14,9.7,10.7,9.06,9.6,2803
2016-01-15,9.6,10.8,9,9.8,1866
2016-01-19,9.2,10,9,9.2,3711
2016-01-20,9.7,9.7,9,9,1641
2016-01-21,9,10.4,9,10.4,5408
2016-01-22,10,10.9,9.22,10,1876
2016-01-25,9.76,10.2,9.5,10.2,624
2016-01-26,10,10,9.8,9.8,519
2016-01-27,9.9,10.08,9.8,10,2189
2016-01-28,10,10.2,9.6,10,705
2016-01-29,9.8,9.8,9.4,9.6,1423
2016-02-01,9.6,10.98,9.6,10.96,1156
2016-02-02,10.48,10.8,9.62,10,954
2016-02-03,10.02,10.02,9.02,9.78,2653
2016-02-04,10,10.4,9.6,10,1073
2016-02-05,9.8,11,9.6,11,4701
2016-02-08,11,11,9.62,10,2457
2016-02-09,10,10,9.62,9.64,498
2016-02-10,9.64,10.2,9.64,9.7,1280
2016-02-11,9.96,10,9.7,9.98,1076
2016-02-12,10.2,10.4,9.64,9.9,2463
2016-02-16,9.9,9.9,9.4,9.64,1345
2016-02-17,9.4,9.8,9.4,9.6,2357
2016-02-18,9.64,9.64,9,9.2,5137
2016-02-19,9.6,9.6,8.4,8.8,7389
2016-02-22,8.02,8.8,8.02,8.7,6603
2016-02-23,8.7,9.2,8.4,9,2246
2016-02-24,8.8,9.4,8.4,9.4,8387
2016-02-25,9.36,9.8,9.36,9.78,1650
2016-02-26,9.78,9.78,9.4,9.42,655
2016-02-29,9.32,9.8,9.1,9.4,1807
2016-03-01,9.4,9.8,9.4,9.7,1958
2016-03-02,10,10,9.4,9.5,1468
2016-03-03,9.5,9.6,8.7,9.6,2462
2016-03-04,9.6,9.8,9.06,9.8,2519
2016-03-07,9.7,10.4,9.4,9.9,7665
2016-03-08,10,10,9.8,9.8,1104
2016-03-09,10,10.4,9.8,9.96,3369
2016-03-10,10,11,10,10.8,3774
2016-03-11,10.8,11,10.6,10.8,2317
2016-03-14,10.6,12.8,10,11.24,6735
2016-03-15,12.4,13.4,11,13.2,10183
2016-03-16,13.08,13.98,10.4,10.42,22041
2016-03-17,11,11,9,9.74,3200
2016-03-18,9.74,12,9.7,11.8,10700
2016-03-21,11.2,11.2,9.04,9.98,14850
2016-03-22,10,10.72,9.7,9.7,7600
2016-03-23,9.9,9.9,9.1,9.2,6400
2016-03-24,9.11,9.6,9,9.22,3900
2016-03-28,9.8,9.88,9.3,9.3,1700
2016-03-29,9.8,9.8,9.6,9.6,3250
2016-03-30,9.7,9.7,9.7,9.7,1000
2016-03-31,9.7,9.7,9.1,9.3,7050
2016-04-01,9.3,9.5,9.3,9.4,2000
2016-04-04,9.4,9.4,9.3,9.3,700
2016-04-05,9.3,9.3,9,9,6000
2016-04-06,9.02,9.2,9,9.2,5350
2016-04-07,9.2002,9.2002,9,9.1,1400
2016-04-08,9,9.28,9,9.1,6200
2016-04-11,9,9,8.8,8.9,1950
2016-04-12,8.88,8.98,8.3,8.6,4200
2016-04-13,8.6,8.8,8.5,8.64,4100
2016-04-14,8.64,8.8,8.3,8.4,6400
2016-04-15,8.4,8.7,8.2,8.5,3000
2016-04-18,8.4,8.5,8.32,8.5,1300
2016-04-19,8.48,8.48,8.2,8.3,3350
2016-04-20,8.28,8.28,7.3,7.8,11100
2016-04-21,7.3998,7.4,6.8,7,31600
2016-04-22,6.92,7.3,6.92,7.3,13400
2016-04-25,7,7.3,6,6.78,5500
2016-04-26,6.7,6.7,6,6.1,11300
2016-04-27,5.65,6.16,5.6,5.8,13850
2016-04-28,5.77,6.1,5.7,5.94,11250
2016-04-29,6,6.6,6,6.6,5200
2016-05-02,6.8,9,6.8,7.98,15350
2016-05-03,7.98,8.48,7.98,8.48,1200
2016-05-04,8.8,9.5,8.5,9.4,9150
2016-05-05,9.5,9.5,9.27,9.3,2000
2016-05-06,9.3,9.4,8.7,9.3,1650
2016-05-09,9.48,9.48,8.7,8.7,800
2016-05-10,8.4,9.2,8.4,9.2,800
2016-05-11,9.2,9.2,8,8.8,500
2016-05-12,8.8,9.2,7.4,8.1,950
2016-05-13,8,8,7.4,7.4,1700
2016-05-16,7.4,7.4,6.8,6.84,1700
2016-05-17,6.84,6.84,6.2,6.3,2600
2016-05-18,6.26,6.78,5.8,6.1,5500
2016-05-19,6.4,7.48,6.4,7.48,750
2016-05-20,7.2,7.6,7.2,7.5,2150
2016-05-23,7.2,7.28,6.06,6.4,1550
2016-05-24,6.2,6.2,5.9,5.9,9100
2016-05-25,6,6.1,5.94,6,2000
2016-05-26,6,6.4,5.84,6.4,5050
2016-05-27,6.3,6.3,5.92,5.94,7600
2016-05-31,5.9,6.5,5.84,5.88,3150
2016-06-01,6,6,5.84,5.84,3950
2016-06-02,5.92,6,5.6,5.8,6350
2016-06-03,5.72,6,5.7,6,3350
2016-06-06,6.08,6.08,5.1,5.9,7600
2016-06-07,5.9,6.1,5.8,6.1,650
2016-06-08,5.82,5.82,5.6,5.8,2150
2016-06-09,5.66,6.3,5.5,5.54,6400
2016-06-10,6.28,6.28,5.54,5.64,1850
2016-06-13,6.092,6.2,5.96,5.982,1850
2016-06-14,5.9,6.18,5.9,6.18,300
2016-06-15,6,6.2,5.94,5.98,3200
2016-06-16,5.96,6.4,5.96,6.2,1850
2016-06-17,6,6,5.964,5.964,5400
2016-06-20,5.96,6,5.6,6,1500
2016-06-21,5.8,6,5.6,6,900
2016-06-22,5.7,5.7,5.7,5.7,200
2016-06-23,5.8,6.08,5.72,5.72,400
2016-06-24,6,6.08,5.5,5.6,3550
2016-06-27,5.63,5.63,4.9,5.08,13650
2016-06-28,5.1,5.42,5.02,5.19,3000
2016-06-29,5.2,5.83,5.2,5.3,1650
2016-06-30,5.3,5.68,5.3,5.68,750
2016-07-01,5.54,6.12,5.54,5.9,5950
2016-07-05,5.9,6,5.7,6,500
2016-07-06,6,6,5.54,6,2500
2016-07-07,5.72,6,5.72,6,1050
2016-07-08,5.76,6,5.7,5.7,1500
2016-07-11,5.7,5.7,5.7,5.7,550
2016-07-12,5.7,5.8,5.04,5.04,12750
2016-07-13,5.1,5.74,5.1,5.12,1250
2016-07-14,5.2,5.54,5.2,5.54,2800
2016-07-15,5.54,6,5.54,5.9998,8100
2016-07-18,5.8,6,5.8,6,850
2016-07-19,6,6.04,5.82,5.82,1350
2016-07-20,5.82,6,5.6,5.92,8800
2016-07-21,5.92,5.92,5.84,5.92,2700
2016-07-22,5.92,5.92,5.866,5.92,2050
2016-07-25,5.5,5.94,5,5.4,5200
2016-07-26,5.42,5.518,5.04,5.04,2350
2016-07-27,5.3,5.6002,5.3,5.6,5850
2016-07-28,5.7,5.7002,5.62,5.7,3450
2016-07-29,6,6.04,5.8,6.04,12550
2016-08-01,6.04,6.2,5.9,6,14500
2016-08-02,5.92,6.02,5.92,6,4100
2016-08-03,5.9,6.06,5.82,6,8050
2016-08-04,5.64,6,5.64,5.8,2350
2016-08-05,5.72,5.8,5.4,5.8,3100
2016-08-08,5.74,5.78,5.4,5.656,2750
2016-08-09,5.647,5.66,5.5,5.66,2900
2016-08-10,5.56,5.78,5.56,5.72,4200
2016-08-11,5.42,5.9,4.82,5.28,15350
2016-08-12,4.9,5.34,4.9,5.1,1500
2016-08-15,5.1,5.1,4.9,4.94,8350
2016-08-16,4.96,4.96,4.7,4.84,5050
2016-08-17,5.48,5.48,5,5.2,4200
2016-08-18,5,5.0202,4.9,4.9,2750
2016-08-19,4.9,5,4.9,4.987,500
2016-08-22,4.96,5.48,4.96,4.96,5400
2016-08-23,4.96,5.2,4.96,5.04,2550
2016-08-24,5.1,5.2,4.8,5,3300
2016-08-25,5,5.02,5,5.02,100
2016-08-26,5.14,5.2,5.04,5.04,5200
2016-08-29,5.04,5.045,4.5,4.5,19050
2016-08-30,4.43,5.48,4,5.18,4500
2016-08-31,4.98,4.98,4.9,4.9,1350
2016-09-01,5.05,5.05,4.92,4.92,250
2016-09-02,4.92,5.18,4.92,5.18,1300
2016-09-06,5.18,5.2,5,5.2,4750
2016-09-07,5.12,5.48,5.12,5.48,4950
2016-09-08,5.78,5.78,5.48,5.586,4300
2016-09-09,5.64,5.8002,5.5,5.64,1950
2016-09-12,5.4,5.66,5.4,5.66,2450
2016-09-13,5.66,5.66,5.66,5.66,600
2016-09-14,5.66,5.9,5.6,5.6,4750
2016-09-15,5.9,5.9,5.8,5.8,1800
2016-09-16,5.5,5.54,5.4,5.42,2950
2016-09-19,5.42,5.42,5.34,5.42,2000
2016-09-20,5.34,5.34,4.24,5.2,11850
2016-09-21,5.02,5.2,5.02,5.16,2250
2016-09-22,5.3,5.9,5.2,5.44,950
2016-09-23,5.4,5.6,5.4,5.6,1750
2016-09-26,5.64,5.8,5.64,5.66,1700
2016-09-27,5.8,5.847,5.5,5.847,2700
2016-09-28,5.5,5.86,5.5,5.8,1250
2016-09-29,5.723,5.86,5.723,5.8,1750
2016-09-30,5.8,5.9,5.5,5.5,6100
2016-10-03,5.536,5.536,5.5,5.52,750
2016-10-04,5.52,5.58,5,5.22,3450
2016-10-05,5.22,5.28,5.18,5.2,2800
2016-10-06,5.22,5.22,5.1,5.16,3100
2016-10-07,5.16,5.16,5.1,5.1,1100
2016-10-10,5.12,5.12,5,5.12,1800
2016-10-11,5.2602,5.3,5.26,5.3,1550
2016-10-12,5.6,5.6,5.3,5.4,450
2016-10-13,5.3,5.3,5.02,5.02,1300
2016-10-14,5.04,5.2,5.04,5.1,1650
2016-10-17,5.1,5.6,5.1,5.4,1050
2016-10-18,5.4,5.4,5,5,2000
2016-10-19,5,5.5,4.8,5.2,2250
2016-10-20,5.4,5.4,5.2,5.2,900
2016-10-21,5.36,5.36,5,5,700
2016-10-24,5,5.36,5,5,2400
2016-10-25,5.2,5.2,5,5,1000
2016-10-26,4.92,4.9202,4.92,4.9202,300
2016-10-27,4.96,5.1,4.91,5.1,1400
2016-10-28,4.94,5,4.88,4.98,1550
2016-10-31,5.2,5.2,4.82,4.84,1400
2016-11-01,4.9,4.9,4.7,4.72,3800
2016-11-02,4.72,4.8,4.72,4.76,1950
2016-11-03,4.72,4.74,4.44,4.7,2050
2016-11-04,4.65,4.65,4.4,4.64,2850
2016-11-07,4.66,4.66,4.52,4.52,1650
2016-11-08,4.64,4.68,4.34,4.42,4650
2016-11-09,4.34,4.42,4.34,4.42,1750
2016-11-10,4.42,4.46,4.18,4.18,5850
2016-11-11,4.2,4.48,4.2,4.48,5850
2016-11-14,4.4,4.4,2.5,2.5,43600
2016-11-15,2.6,3,2.3,2.74,23850
2016-11-16,2.76,2.86,2.2,2.4,18050
2016-11-17,2.4,2.66,1.96,2.2,23250
2016-11-18,2.38,2.38,1.562,1.772,36450
2016-11-21,1.776,1.82,1.61,1.62,19150
2016-11-22,1.61,1.8998,1.522,1.68,11450
2016-11-23,1.58,1.9,1.58,1.9,3250
2016-11-25,1.9,2,1.8998,2,9250
2016-11-28,1.6,2.02,1.6,2,3800
2016-11-29,2,2.04,1.83,2.04,2850
2016-11-30,2,2,1.84,2,2050
2016-12-01,2,2,1.9,1.9,800
2016-12-02,1.83,1.8402,1.83,1.8402,350
2016-12-05,1.83,1.898,1.83,1.83,1950
2016-12-06,1.865,2,1.82,1.86,3400
2016-12-07,1.82,1.98,1.7,1.952,4750
2016-12-08,1.98,2,1.8,1.9998,4300
2016-12-09,1.94,1.94,1.92,1.9202,1800
2016-12-12,1.7,1.84,1.7,1.84,6950
2016-12-13,1.7,1.7,1.6,1.7,5750
2016-12-14,1.6,1.73,1.6,1.62,3850
2016-12-15,1.6,1.75,1.6,1.66,1100
2016-12-16,1.66,1.66,1.6,1.6,1750
2016-12-19,1.6,1.624,1.5,1.5,2350
2016-12-20,1.52,1.62,1.5,1.6,3450
2016-12-21,1.72,1.72,1.5,1.6,21050
2016-12-22,1.56,1.6,1.52,1.5302,4100
2016-12-23,1.59,1.66,1.52,1.52,13300
2016-12-27,1.54,1.59,1.42,1.573,3950
2016-12-28,1.555,1.59,1.42,1.5,4200
2016-12-29,1.5,1.54,1.4,1.5,7550
2016-12-30,1.5,1.66,1.5,1.62,8300
2017-01-03,1.76,2,1.7,1.97,8550
2017-01-04,1.97,1.97,1.66,1.66,2700
2017-01-05,1.97,1.97,1.6908,1.8,1000
2017-01-06,1.9,1.97,1.7002,1.7002,3800
2017-01-09,1.65,1.9,1.65,1.9,2300
2017-01-10,1.9,1.9,1.72,1.7202,2550
2017-01-11,1.8,2,1.72,1.72,3750
2017-01-12,1.72,1.72,1.72,1.72,0
2017-01-13,1.74,1.9,1.72,1.72,4900
2017-01-17,1.7,1.7,1.4,1.6,15650
2017-01-18,1.6,1.6,1.58,1.59,4050
2017-01-19,1.62,3.7,1.62,2.3,56500
2017-01-20,2.34,3.28,2.34,2.7,33500
2017-01-23,2.88,5,2.86,4.88,64950
2017-01-24,4.77,6.6,4.77,6.32,110100
2017-01-25,6.4,9.2,4.12,4.36,100150
2017-01-26,4.6,8,4.54,6.76,77300
2017-01-27,6.9,7.3,6.8,6.9,26300
2017-01-30,6.95,6.95,6,6.48,14100
2017-01-31,6.49,6.49,5.16,5.52,32050
2017-02-01,5.58,5.7,5.32,5.48,13750
2017-02-02,5.46,5.8,5.4,5.8,5750
2017-02-03,5.56,5.9,5.2,5.5,5650
2017-02-06,5.4,5.84,5.4,5.8,5300
2017-02-07,5.8,5.88,5.4,5.88,1550
2017-02-08,5.52,5.52,5,5.3,11350
2017-02-09,5.4,5.8,5.4,5.6,8350
2017-02-10,5.6,5.78,5,5.02,13700
2017-02-13,4.84,5,4.4,4.5,19600
2017-02-14,4.42,4.8,4,4.6,35300
2017-02-15,3.6,3.6,3.25,3.25,269700
2017-02-16,3.4,4,3.3,3.69,255000
2017-02-17,3.87,3.87,3.6,3.61,176200
2017-02-21,3.61,3.7,3.4,3.48,68100
2017-02-22,3.65,3.9,3.52,3.7,167300
2017-02-23,3.72,3.72,3.48,3.48,71600
2017-02-24,3.43,3.68,3.4,3.45,58500
2017-02-27,3.45,3.72,3.45,3.65,128500
2017-02-28,3.69,3.75,3.6,3.6,64200
2017-03-01,3.68,3.76,3.45,3.45,237400
2017-03-02,3.75,3.75,3.51,3.51,74700
2017-03-03,3.6,3.6,3.41,3.5,63400
2017-03-06,3.6,3.6,3.4,3.43,61600
2017-03-07,3.43,3.5861,3.43,3.4985,47500
2017-03-08,3.6,3.73,3.43,3.6,40700
2017-03-09,3.6,3.675,3.51,3.6,33100
2017-03-10,3.65,3.65,3.6,3.6,35200
2017-03-13,3.65,3.72,3.57,3.64,68000
2017-03-14,3.57,3.63,3.45,3.4608,19300
2017-03-15,3.5,3.5767,3.4,3.46,16900
2017-03-16,3.45,3.49,3.31,3.35,14900
2017-03-17,3.48,3.48,3.32,3.32,3400
2017-03-20,3.39,3.57,3.2001,3.49,5500
2017-03-21,3.41,3.4456,3.2,3.206,25900
2017-03-22,3.49,3.49,3.2,3.22,19000
2017-03-23,3.2272,3.3001,3.2,3.2253,17800
2017-03-24,3.63,3.63,3.26,3.35,19400
2017-03-27,3.35,3.35,3.2,3.23,12600
2017-03-28,3.25,3.25,2.97,3.01,27600
2017-03-29,3.11,3.8961,3.11,3.4765,128400
2017-03-30,3.45,3.45,3.1,3.2,50200
2017-03-31,3.12,3.23,3.1,3.11,16600
2017-04-03,3.2799,3.2799,3.15,3.15,14400
2017-04-04,3.25,3.28,3.18,3.18,19700
2017-04-05,3.18,3.2,3.15,3.16,23600
2017-04-06,3.2,3.23,3.12,3.15,22100
2017-04-07,3.25,3.49,3.127,3.3,122700
2017-04-10,2.952,3.2763,2.76,2.8,141000
2017-04-11,2.9,3.0277,2.75,2.92,59900
2017-04-12,3.01,3.0246,2.85,2.85,5700
2017-04-13,3.0166,3.04,2.79,2.79,10800
2017-04-17,2.78,2.96,2.78,2.8,24100
2017-04-18,2.85,3,2.81,2.83,59900
2017-04-19,2.9771,3.46,2.8179,3.27,105900
2017-04-20,3.38,3.38,2.9763,2.99,72500
2017-04-21,3.05,3.08,2.9701,2.9701,48900
2017-04-24,3,3.0355,2.97,2.97,10600
2017-04-25,3,3,2.9,2.9,9900
2017-04-26,2.85,3,2.85,3,21000
2017-04-27,3,3.04,2.9,2.99,64500
2017-04-28,2.99,3,2.9,2.99,7400
2017-05-01,2.9999,2.9999,2.9001,2.92,40300
2017-05-02,2.9699,2.9699,2.86,2.86,18600
2017-05-03,2.875,2.875,2.87,2.87,900
2017-05-04,2.87,2.8972,2.79,2.8699,19900
2017-05-05,2.76,2.9,2.75,2.84,28800
2017-05-08,2.83,2.83,2.51,2.66,26100
2017-05-09,2.95,3.3,2.67,2.87,241900
2017-05-10,2.9715,2.9715,2.7,2.7,62400
2017-05-11,2.8,2.9614,2.56,2.73,42500
2017-05-12,2.7569,2.9,2.75,2.75,6500
2017-05-15,2.8001,2.8001,2.75,2.78,15400
2017-05-16,2.75,2.782,2.5,2.55,40800
2017-05-17,2.5,2.5868,2.3,2.31,24900
2017-05-18,2.25,2.4664,2.15,2.26,144100
2017-05-19,2.15,2.39,2.15,2.15,43500
2017-05-22,2.15,2.44,2.042,2.1,21000
2017-05-23,2,2.52,2,2.35,47600
2017-05-24,2.22,2.35,2.22,2.28,3900
2017-05-25,2.3163,2.4575,2.2598,2.2598,3200
2017-05-26,2.17,2.65,2.17,2.37,19500
2017-05-30,2.43,2.63,2.4264,2.63,12900
2017-05-31,2.53,2.56,2.38,2.5,51300
2017-06-01,2.56,2.56,2.39,2.39,34500
2017-06-02,2.385,2.42,2.15,2.16,83800
2017-06-05,2.25,2.25,2,2.09,26600
2017-06-06,2.1,2.3815,2.1,2.2,34600
2017-06-07,2.19,2.2129,2.1,2.1,16700
2017-06-08,2.1,2.36,2.1,2.24,38600
2017-06-09,2.212,2.36,2.1,2.29,21100
2017-06-12,2.3,2.56,2.27,2.49,43800
2017-06-13,2.49,2.49,2.3512,2.44,23700
2017-06-14,2.4,2.54,2.285,2.5,32900
2017-06-15,2.5,2.67,2.42,2.6,29000
2017-06-16,2.56,2.59,2.2043,2.47,80100
2017-06-19,2.51,2.51,2.35,2.4,1800
2017-06-20,2.35,2.4,2.2,2.39,37700
2017-06-21,2.39,2.57,2.2,2.2,62500
2017-06-22,2.25,2.3362,2.2288,2.27,19400
2017-06-23,2.27,2.32,2.2,2.2,25600
2017-06-26,2.2,2.25,2.2,2.2,2000
2017-06-27,2.2182,2.3599,2.2,2.21,61000
2017-06-28,2.27,2.4184,2.27,2.2999,28600
2017-06-29,2.35,2.35,2.085,2.31,38900
2017-06-30,2.272,2.34,2.11,2.11,17400
2017-07-03,2.29,2.29,2.21,2.23,9900
2017-07-05,2.2,2.27,2.2,2.23,16800
2017-07-06,2.2299,2.32,2.2299,2.32,18700
2017-07-07,2.279,2.31,2.12,2.3,25900
2017-07-10,2.35,2.35,2.15,2.3,15700
2017-07-11,2.21,2.24,2.2,2.2,2800
2017-07-12,2.18,2.2762,2.18,2.2628,3600
2017-07-13,2.295,2.36,2.2,2.28,11300
2017-07-14,2.32,2.32,2.28,2.28,8200
2017-07-17,2.355,2.3565,2.28,2.3,1600
2017-07-18,2.29,2.3,2.272,2.29,6000
2017-07-19,2.3,2.3,2.2516,2.26,3300
2017-07-20,2.18,2.285,2.17,2.19,26400
2017-07-21,2.15,2.2,2.15,2.16,15200
2017-07-24,2.18,2.18,2.15,2.17,6100
2017-07-25,2.19,2.19,2.15,2.15,6600
2017-07-26,2.19,2.19,2.15,2.16,7700
2017-07-27,2.15,2.16,2.12,2.12,6000
2017-07-28,2.01,2.174,2.01,2.16,9600
2017-07-31,2.15,2.17,2.15,2.17,1300
2017-08-01,2.18,2.18,2.15,2.15,5000
2017-08-02,2.17,2.18,2.15,2.15,11100
2017-08-03,2.15,2.17,2.15,2.15,16300
2017-08-04,2.1825,2.19,2.15,2.1602,21200
2017-08-07,2.17,2.18,2.15,2.16,2700
2017-08-08,2.15,2.2899,2.15,2.27,35300
