date,open,high,low,close,volume
2019-06-19,86.150002,87.480003,86.099998,87.269997,368600
2019-06-20,88,88.300003,87.260002,87.720001,416700
2019-06-21,87.110001,87.809998,85.849998,85.870003,804200
2019-06-24,86.510002,87.279999,85.199997,85.650002,418400
2019-06-25,86,86.599998,85.279999,85.68,427600
2019-06-26,85.870003,86,84.739998,84.790001,526500
2019-06-27,84.889999,85.580002,84.860001,85.239998,407200
2019-06-28,85.709999,86.82,85.220001,86.559998,2131500
2019-07-01,87.290001,87.379997,85.129997,86.010002,376400
2019-07-02,86.540001,86.540001,85.519997,86.360001,405600
2019-07-03,86.699997,87.839996,86.5,87.099998,188300
2019-07-05,86.449997,87.989998,86.209999,87.980003,287100
2019-07-08,87.709999,87.779999,86.970001,87.43,364700
2019-07-09,87.18,88.779999,86.75,88.739998,439300
2019-07-10,89.050003,89.5,87.910004,88.07,333000
2019-07-11,87.949997,87.949997,86.410004,86.510002,356200
2019-07-12,86.68,87.370003,85.790001,87.309998,478600
2019-07-15,87.620003,87.720001,86.860001,87.239998,261600
2019-07-16,87.050003,87.290001,85.809998,86.720001,396300
2019-07-17,86.639999,86.93,85.419998,85.709999,383400
2019-07-18,85.709999,86.75,85.139999,86.239998,354100
2019-07-19,86.779999,87.279999,85.290001,85.330002,545500
2019-07-22,85.5,86.199997,85.089996,85.120003,217000
2019-07-23,85.599998,85.760002,83.889999,85.309998,382700
2019-07-24,85.029999,86.540001,85.029999,86.470001,235300
2019-07-25,86.449997,86.68,84.949997,85.07,192600
2019-07-26,85.190002,86.150002,84.650002,85.849998,202100
2019-07-29,85.980003,86.239998,85.540001,86.089996,186600
2019-07-30,85.160004,86.620003,83.379997,86.360001,288300
2019-07-31,86.389999,87.690002,84.690002,85.370003,295500
2019-08-01,85.360001,87.32,84.75,85.010002,254600
2019-08-02,84.559998,84.559998,81.849998,82.620003,264900
2019-08-05,80.980003,81.519997,79.400002,80.169998,458800
2019-08-06,80.720001,81.019997,79.470001,80.470001,254200
2019-08-07,79.470001,80.970001,78.900002,80.839996,369100
2019-08-08,81.870003,83.959999,81.860001,83.660004,418500
2019-08-09,83.269997,83.970001,82.839996,83.190002,330800
2019-08-12,82.75,84,82.470001,82.900002,246500
2019-08-13,79.800003,85.010002,79.800003,84.07,359200
2019-08-14,82.900002,83.290001,81.309998,81.459999,231900
2019-08-15,81.510002,82.019997,80.690002,81.209999,157900
2019-08-16,81.629997,83.800003,81.629997,83.400002,188400
2019-08-19,84.580002,84.970001,83.919998,84.419998,189500
2019-08-20,84.080002,84.470001,82.919998,82.959999,159500
2019-08-21,83.82,84.449997,82.889999,84.120003,367500
2019-08-22,85,85,83.75,84.610001,308000
2019-08-23,84.050003,85.279999,82.949997,83.25,385000
2019-08-26,84.110001,84.739998,83.389999,84.720001,297400
2019-08-27,85.529999,85.900002,83.769997,84.690002,308900
2019-08-28,84.709999,85.980003,84.019997,85.599998,223000
2019-08-29,85.900002,87.419998,84.510002,86.809998,353900
2019-08-30,87.300003,88.629997,87.230003,88.010002,311200
2019-09-03,87.43,88.809998,86.980003,88.309998,428800
2019-09-04,89.300003,89.970001,88.809998,89.440002,359300
2019-09-05,90,92.489998,89.800003,90.440002,564900
2019-09-06,84.019997,85.050003,80.5,83.080002,1459700
2019-09-09,85.199997,85.910004,82.550003,82.690002,935500
2019-09-10,82.580002,82.580002,80.57,81.360001,545500
2019-09-11,81.279999,83.120003,81.129997,83.089996,615600
2019-09-12,83.720001,84.400002,82.290001,83.459999,466000
2019-09-13,83.690002,84.400002,83.029999,84.25,500600
2019-09-16,83.830002,85.099998,83.040001,83.75,417900
2019-09-17,83.309998,84.389999,83.260002,84.190002,265200
2019-09-18,84.419998,84.610001,83.18,84.25,290700
2019-09-19,84.790001,85.07,83.739998,83.809998,330700
2019-09-20,84.300003,85.199997,83.629997,84.360001,1272100
2019-09-23,84.150002,84.480003,83.25,83.779999,355800
2019-09-24,84.629997,85.360001,84.360001,84.599998,652300
2019-09-25,84.57,86.639999,83.739998,86.139999,633400
2019-09-26,85.900002,86.839996,85.290001,86.660004,356500
2019-09-27,86.980003,87.029999,85.139999,85.440002,496300
2019-09-30,85.5,87.879997,85.5,87.349998,381200
2019-10-01,87.980003,87.980003,85.150002,85.169998,446800
2019-10-02,84.5,84.5,83.209999,83.68,518700
2019-10-03,83.309998,83.940002,82.349998,83.589996,291800
2019-10-04,83.669998,84.589996,83.239998,84.559998,242000
2019-10-07,84.580002,85.139999,83.980003,84.199997,175500
2019-10-08,83.279999,83.800003,82.360001,82.540001,218900
2019-10-09,83.190002,83.809998,82.519997,83.360001,185300
2019-10-10,83.25,83.949997,82.93,83.419998,166800
2019-10-11,84.620003,85.910004,84.5,84.559998,220700
2019-10-14,84.279999,84.610001,83.010002,83.230003,195900
2019-10-15,83.360001,84.550003,83.360001,83.889999,160700
2019-10-16,83.260002,84.099998,82.919998,83.389999,305300
2019-10-17,83.709999,84.110001,82.580002,82.830002,222400
2019-10-18,82.339996,82.639999,81.169998,81.349998,378700
2019-10-21,81.870003,82.540001,81.550003,81.870003,174500
2019-10-22,81.709999,81.900002,79.82,79.980003,153400
2019-10-23,79.849998,80.540001,78.599998,78.860001,196500
2019-10-24,79.269997,79.760002,78.709999,78.970001,254900
2019-10-25,78.900002,79.239998,78.459999,79.120003,232700
2019-10-28,79.449997,81.129997,79.449997,80.510002,277500
2019-10-29,80.68,83.220001,80.510002,81.970001,334200
2019-10-30,82.050003,82.68,81.410004,82.550003,328700
2019-10-31,82.5,83.669998,82.110001,82.620003,252900
2019-11-01,83.470001,84.519997,82.470001,83.300003,283100
2019-11-04,83.830002,83.839996,81.989998,82.190002,185900
2019-11-05,82.309998,82.309998,79.769997,80.800003,233000
2019-11-06,80.830002,82.540001,80.68,82.019997,190100
2019-11-07,82.889999,83.32,82.209999,82.529999,208500
2019-11-08,82.480003,83.050003,81.389999,82.279999,174700
2019-11-11,81.660004,82.459999,81.660004,82.029999,202200
2019-11-12,82.089996,82.839996,81.489998,81.989998,201100
2019-11-13,81.389999,81.989998,80.599998,80.709999,263300
2019-11-14,80.790001,82.660004,80.720001,82.639999,220100
2019-11-15,83.190002,83.290001,82.379997,82.5,212300
2019-11-18,82.559998,83.830002,82.510002,83.68,215000
2019-11-19,84.010002,84.400002,83.169998,84.029999,231000
2019-11-20,84.050003,84.900002,83.260002,84.279999,251300
2019-11-21,84.440002,84.889999,83.540001,84.239998,336000
2019-11-22,84.559998,84.559998,82,82.480003,177600
2019-11-25,82.699997,83.470001,82.589996,82.910004,321600
2019-11-26,82.809998,85.440002,82.699997,85.190002,439600
2019-11-27,85.5,86.459999,85,86,234500
2019-11-29,85.449997,86.040001,85.080002,85.349998,165800
2019-12-02,85.290001,85.699997,84.290001,84.580002,186800
2019-12-03,83.610001,84.169998,83.190002,83.970001,225600
2019-12-04,84.599998,85.779999,84.279999,84.419998,208600
2019-12-05,84.309998,84.309998,83.629997,83.970001,296100
2019-12-06,80,85.07,79.690002,84.839996,914500
2019-12-09,84.629997,84.75,83.050003,83.139999,456000
2019-12-10,83.300003,83.620003,82.599998,83.139999,267900
2019-12-11,83.650002,84.260002,82.43,83.260002,303400
2019-12-12,82.989998,84.489998,82.099998,83.709999,366200
2019-12-13,83.160004,85.309998,83.019997,84.389999,385200
2019-12-16,84.82,85.190002,83.949997,84.260002,329400
2019-12-17,84.300003,84.300003,83.410004,83.970001,320100
2019-12-18,84.400002,85.32,83.269997,85.059998,503000
2019-12-19,84.830002,86.239998,84.470001,85.839996,357700
2019-12-20,86.349998,87.949997,86.349998,87.779999,1188500
2019-12-23,87.849998,89.889999,86.379997,89.489998,506400
2019-12-24,89.099998,89.519997,88.309998,88.339996,177500
2019-12-26,88.389999,89.099998,88.139999,88.610001,167200
2019-12-27,88.860001,88.860001,88.209999,88.269997,189500
2019-12-30,88.190002,88.379997,87.529999,87.739998,188100
2019-12-31,87.470001,88.309998,87.010002,87.019997,285400
2020-01-02,87.489998,87.839996,86.370003,87.559998,288800
2020-01-03,86.400002,88.510002,85.290001,88.209999,171300
2020-01-06,87.540001,88.760002,87.129997,88.400002,253800
2020-01-07,88.43,88.940002,88.300003,88.410004,235900
2020-01-08,88.379997,89.75,88.290001,89.260002,342200
2020-01-09,90,93.160004,89.82,92.93,547100
2020-01-10,92.839996,94.309998,92.260002,93.040001,463200
2020-01-13,93.220001,94.889999,93.220001,94.43,355100
2020-01-14,94.5,94.660004,93.709999,93.989998,381800
2020-01-15,93.830002,96,93.5,95.330002,344600
2020-01-16,93.260002,93.449997,89.769997,93.050003,1416400
2020-01-17,94.07,94.07,92.059998,92.580002,467500
2020-01-21,92.309998,92.389999,90.959999,91.699997,506600
2020-01-22,92.660004,92.889999,91.559998,91.75,239800
2020-01-23,91.720001,91.879997,90.440002,91.510002,261000
2020-01-24,91.849998,91.849998,89.410004,89.68,319900
2020-01-27,87.809998,90.300003,87.790001,89.559998,685300
2020-01-28,90.220001,91.300003,89.849998,90.720001,280300
2020-01-29,91.18,91.370003,89.989998,90.279999,461200
2020-01-30,89.559998,90.949997,89.139999,90.43,261600
2020-01-31,90.260002,90.690002,87.599998,87.769997,703800
2020-02-03,88.43,89.980003,88.209999,89.489998,313700
2020-02-04,90.639999,91.529999,90.209999,90.809998,372200
2020-02-05,91.860001,92,90.800003,91.5,449600
2020-02-06,91.989998,96.800003,91.82,95.93,1635800
2020-02-07,95.5,96.779999,92.68,92.760002,1074400
2020-02-10,93.75,94.93,93.449997,94.139999,374800
2020-02-11,94.75,95.720001,94.370003,95.07,381700
2020-02-12,95.720001,95.720001,92.550003,94.110001,737200
2020-02-13,93.650002,94.940002,93.160004,94.300003,516500
2020-02-14,94.519997,94.839996,92.870003,94.309998,670100
2020-02-18,94.230003,95.769997,93.129997,95.089996,610600
2020-02-19,95.25,96.190002,94.589996,95.559998,410200
2020-02-20,95.199997,96.099998,93.709999,96,447700
2020-02-21,95.769997,95.970001,94.050003,94.830002,240900
2020-02-24,90.949997,93.669998,90.010002,92.07,412200
2020-02-25,92.07,92.480003,86.910004,87.309998,554400
2020-02-26,87.839996,88.839996,84.839996,84.989998,525800
2020-02-27,83.370003,84.480003,79.809998,79.919998,712300
2020-02-28,76.449997,80.470001,75.349998,80.129997,1031300
2020-03-02,80.910004,82.910004,77.709999,82.639999,676600
2020-03-03,82.279999,85.309998,81.529999,82.970001,658300
2020-03-04,84.57,87.980003,83.699997,87.199997,597900
2020-03-05,84.830002,87.040001,82.889999,84.290001,517500
2020-03-06,81.239998,82.870003,78.269997,81.419998,519500
2020-03-09,76,77.519997,71.589996,71.949997,527600
2020-03-10,74.660004,77.400002,71.779999,77.169998,774200
2020-03-11,74.720001,75.910004,69.559998,71.25,773100
2020-03-12,66,67.980003,61.189999,63.5,884700
2020-03-13,67.449997,69.089996,61.73,68.809998,690900
2020-03-16,62.830002,64.300003,56.07,57.41,751500
2020-03-17,58.5,64.220001,57.259998,62.369999,710100
2020-03-18,57.029999,58.900002,45.450001,54.080002,639000
2020-03-19,53.139999,57.950001,49.259998,56.02,694900
2020-03-20,56.32,58.43,51.099998,52.32,1124700
2020-03-23,52.16,53.580002,47.23,51.919998,794200
2020-03-24,55.540001,62.09,55.369999,61.650002,555800
2020-03-25,61.790001,70.620003,60.669998,67.32,822200
2020-03-26,68.769997,72.5,67.290001,71.550003,781000
2020-03-27,72.239998,77.480003,67.519997,71.790001,1131200
2020-03-30,72.550003,74.580002,69.620003,73.510002,593200
2020-03-31,74.650002,76.050003,71.459999,74.629997,700000
2020-04-01,70.900002,74.410004,70,70.900002,576400
2020-04-02,72.169998,76.589996,70.129997,73.769997,699200
2020-04-03,72.760002,74.830002,69.839996,71.300003,455100
2020-04-06,75.379997,76.610001,73.379997,74.339996,564500
2020-04-07,76.910004,77.360001,71.309998,71.559998,462700
2020-04-08,72.849998,75.389999,71.059998,74.699997,581500
2020-04-09,76.489998,80.660004,76.059998,78.300003,573400
2020-04-13,77.580002,78.230003,75.690002,77.010002,496300
2020-04-14,79.120003,80.650002,77.730003,79.800003,487800
2020-04-15,76.959999,77.650002,75.050003,75.889999,518000
2020-04-16,76.110001,77.239998,74.650002,76.589996,685500
2020-04-17,79.019997,82.110001,78.809998,81.970001,671600
2020-04-20,81.019997,82.480003,79.370003,80.599998,689000
2020-04-21,78.379997,79.660004,74.730003,77.760002,617600
2020-04-22,80.480003,81.18,78.309998,80.190002,425200
2020-04-23,80.980003,83.709999,80.260002,81.980003,593700
2020-04-24,82.419998,86.349998,82.419998,85.25,954000
2020-04-27,86.760002,88.75,86.32,87.470001,495300
2020-04-28,89.480003,90.260002,86.029999,86.660004,565900
2020-04-29,89.669998,91,86.75,87,1498100
2020-04-30,85.610001,85.610001,81.620003,81.660004,752600
2020-05-01,79.730003,80.199997,77.739998,79.160004,718500
2020-05-04,78.160004,80.360001,77.57,79.839996,605800
2020-05-05,80.919998,82.099998,80.029999,80.75,521500
2020-05-06,84,85.43,81.75,82.129997,947100
2020-05-07,83.209999,83.699997,82.050003,82.400002,594700
2020-05-08,83.589996,84.889999,82.599998,84.370003,528200
2020-05-11,83.050003,85.589996,82.449997,84.449997,456100
2020-05-12,84.870003,85.190002,81.279999,81.75,759500
2020-05-13,81.099998,81.190002,77.610001,79.489998,486600
2020-05-14,77.75,80.139999,75.190002,80.080002,599700
2020-05-15,79.400002,83.260002,78.57,83.010002,528600
2020-05-18,85.919998,87.300003,84.410004,84.690002,543600
2020-05-19,84.68,85.690002,82.629997,82.669998,421200
2020-05-20,84.639999,85.010002,83.099998,83.690002,467400
2020-05-21,83.110001,84.470001,82.629997,84.360001,337400
2020-05-22,84.949997,85.389999,83.510002,84.910004,270900
2020-05-26,88.099998,88.660004,86.629997,87.900002,489100
2020-05-27,89,89.489998,86.150002,88.650002,654100
2020-05-28,89.449997,89.449997,87.980003,88.599998,736200
2020-05-29,87.879997,88.790001,86.650002,88.040001,479900
2020-06-01,88.080002,90.68,87.459999,89.949997,586900
2020-06-02,90.839996,90.889999,88.809998,90.82,501000
2020-06-03,91.989998,92.989998,89.980003,90.349998,528200
2020-06-04,89.419998,91.029999,89.010002,89.480003,757000
2020-06-05,88.010002,90.849998,85.25,87.480003,1478000
2020-06-08,87.580002,90.32,87.059998,89.699997,1099100
2020-06-09,88.589996,89.339996,87.790001,88.379997,603700
2020-06-10,88.309998,90.910004,87.389999,90.120003,865000
2020-06-11,87.080002,87.870003,83.669998,84.239998,1184100
2020-06-12,87.370003,87.370003,81.699997,84.449997,797100
2020-06-15,82.040001,84.029999,81.120003,83.690002,719300
2020-06-16,86.610001,87.769997,84.720001,86,696400
2020-06-17,86.209999,87.019997,84.080002,84.629997,745800
2020-06-18,83.959999,84.769997,81.660004,82.139999,885600
2020-06-19,83.339996,83.769997,80.349998,80.379997,1189100
2020-06-22,80.199997,80.889999,79.379997,80.5,847400
2020-06-23,81.849998,81.849998,78.139999,78.209999,835500
2020-06-24,77,78.120003,73.980003,74.239998,909900
2020-06-25,73.690002,75.589996,71.480003,75.43,1583500
2020-06-26,75.050003,75.620003,73.639999,75.139999,7374300
2020-06-29,75.559998,77.349998,74.879997,77.309998,696200
2020-06-30,77.389999,78.18,76.949997,77.68,687900
2020-07-01,77.809998,78.269997,76.550003,77.220001,480400
2020-07-02,78.080002,78.860001,77.139999,77.370003,440400
2020-07-06,78.610001,78.669998,73.980003,74.199997,675800
2020-07-07,73.379997,74.379997,72.370003,72.43,716900
2020-07-08,72.5,73.150002,70.75,72.019997,527500
2020-07-09,72.080002,72.080002,69.370003,69.889999,526000
2020-07-10,69.870003,71.150002,69.269997,71.019997,378000
2020-07-13,71.610001,71.790001,68.760002,68.970001,527800
2020-07-14,69.150002,70.889999,68.849998,70.760002,920500
2020-07-15,72.18,74.059998,72.040001,73.110001,643400
2020-07-16,72.309998,72.830002,71.120003,71.510002,283600
2020-07-17,72.260002,72.32,71.139999,71.900002,318800
2020-07-20,71.610001,72.449997,71.410004,72.279999,221300
2020-07-21,72.68,73.830002,72.110001,72.480003,488400
2020-07-22,75.040001,77.019997,74.209999,76.519997,758100
2020-07-23,76.32,77.190002,75.160004,75.720001,385000
2020-07-24,75.089996,76.57,75.089996,76.349998,619700
2020-07-27,76.25,77.870003,75.889999,77.839996,570200
2020-07-28,77.550003,77.830002,76.360001,76.43,503400
2020-07-29,76.580002,77.860001,76.309998,77.419998,397200
2020-07-30,76.089996,78.150002,75.690002,78.040001,482900
2020-07-31,77.559998,80.07,77.209999,79.980003,632900
2020-08-03,80.339996,81.639999,79.980003,81.290001,599600
2020-08-04,81.379997,81.690002,80.080002,80.889999,464500
2020-08-05,81.410004,81.650002,79.860001,80.379997,431600
2020-08-06,80.080002,81.080002,79.760002,81.050003,522900
2020-08-07,81.099998,83.379997,80.660004,83.260002,453700
2020-08-10,83.18,84.910004,83.18,83.900002,365700
2020-08-11,84.5,86.550003,84.5,85.309998,586700
2020-08-12,85.849998,86,84.010002,84.459999,451300
2020-08-13,83.879997,86.099998,83.75,84.980003,525200
2020-08-14,84.540001,87.379997,84.239998,86.18,537700
2020-08-17,86.18,86.279999,83.480003,83.589996,478300
2020-08-18,83.279999,85.620003,83,84.690002,478800
2020-08-19,84.519997,86.239998,84.519997,85.239998,335600
2020-08-20,84.900002,85.129997,83.730003,83.860001,395400
2020-08-21,84.139999,84.760002,82.610001,82.800003,387800
2020-08-24,83.43,84.5,82.980003,83.510002,559400
2020-08-25,84.169998,84.660004,82.050003,82.470001,381600
2020-08-26,82.660004,82.660004,80.25,81.449997,606600
2020-08-27,82.139999,84.120003,81.82,83.269997,820800
2020-08-28,83.57,83.57,81.459999,83.029999,398200
2020-08-31,83.440002,83.949997,82.529999,83.459999,707700
2020-09-01,83.379997,83.379997,82,82.800003,474000
2020-09-02,83.220001,85.129997,82.5,84.93,841700
2020-09-03,81.519997,84.290001,79.959999,83.18,1159200
2020-09-04,83.93,83.93,79.879997,82.129997,739800
2020-09-08,80.029999,81.82,78.779999,78.839996,809300
2020-09-09,79.519997,79.830002,78.120003,79,596500
2020-09-10,79.330002,79.790001,76.57,76.919998,561900
2020-09-11,77.32,77.669998,76.190002,77.019997,551700
2020-09-14,77.769997,79.699997,77.769997,78.720001,464800
2020-09-15,79.5,80.059998,78.459999,78.93,404100
2020-09-16,79.879997,80.43,78.610001,78.800003,424900
2020-09-17,77.900002,79.010002,77.160004,78.059998,370900
2020-09-18,78.07,78.260002,75.480003,76.699997,2271200
2020-09-21,75.459999,76.610001,74.639999,76.459999,470600
2020-09-22,76.760002,78.440002,76.389999,78.339996,417600
2020-09-23,78.400002,78.940002,75.529999,75.57,450300
2020-09-24,75.739998,77.690002,74.830002,76.709999,421200
2020-09-25,76.190002,78.669998,76.150002,77.989998,605500
2020-09-28,79,79.970001,78.639999,79.870003,509700
2020-09-29,79.720001,80.269997,78.080002,78.599998,696100
2020-09-30,78.790001,79.290001,77.940002,78.419998,564900
2020-10-01,78.779999,79.269997,78.099998,78.889999,594300
2020-10-02,77.449997,79.839996,77.190002,79.220001,358300
2020-10-05,79.809998,80.610001,79.260002,79.900002,519500
2020-10-06,80.410004,82.629997,79.980003,80.199997,355500
2020-10-07,80.699997,81.300003,79.790001,79.870003,343500
2020-10-08,81.010002,81.690002,80.099998,80.25,334400
2020-10-09,80.980003,81.449997,80.059998,80.099998,407000
2020-10-12,80.769997,82.639999,80.290001,82.160004,378700
2020-10-13,82.139999,83.25,81.830002,81.889999,462000
2020-10-14,81.839996,82.599998,80.360001,80.720001,307900
2020-10-15,79.279999,80.220001,78.980003,79.5,465700
2020-10-16,79.959999,82.190002,79.559998,81.169998,554100
2020-10-19,81.540001,81.690002,79.029999,79.589996,241300
2020-10-20,79.699997,80.220001,78.470001,78.739998,195300
2020-10-21,78.309998,79.370003,77.269997,77.43,280500
2020-10-22,77.300003,77.690002,76.480003,77.230003,204300
2020-10-23,77.900002,78.040001,76.599998,77.769997,253500
2020-10-26,76.760002,76.760002,75.32,75.830002,269400
2020-10-27,75.980003,76.230003,74.68,74.68,270000
2020-10-28,73.199997,73.989998,72.440002,73.32,402300
2020-10-29,73.32,75.199997,73,74.760002,338600
2020-10-30,74.18,76.43,74.18,76.370003,441700
2020-11-02,77.07,78.910004,77.050003,78.879997,403300
2020-11-03,80.029999,81.669998,79.669998,81.279999,329900
2020-11-04,82.099998,84.650002,81.720001,83.779999,264300
2020-11-05,84.779999,85.839996,83.980003,84.870003,320800
2020-11-06,84.440002,84.440002,82.400002,82.75,228100
2020-11-09,85.75,88.489998,85.620003,85.760002,321200
2020-11-10,86.190002,87.440002,85.199997,87.019997,311900
2020-11-11,87.790001,87.790001,85.769997,87.139999,217400
2020-11-12,86.639999,87.279999,85.610001,85.93,208400
2020-11-13,86.470001,88.910004,86.459999,88.800003,176200
2020-11-16,89.82,90.980003,89.370003,90.739998,278200
2020-11-17,90,91.519997,88.489998,91.25,301000
2020-11-18,91.25,91.25,89.610001,89.669998,249200
2020-11-19,89.75,89.75,87.919998,89.190002,327200
2020-11-20,89.370003,90.290001,88.660004,90.150002,259100
2020-11-23,90.589996,93.199997,90.489998,92.870003,192000
2020-11-24,93.900002,94.699997,92.989998,94.529999,391300
2020-11-25,94.010002,94.790001,93.199997,94.419998,250800
2020-11-27,94.300003,94.529999,93.940002,94.059998,137600
2020-11-30,93.790001,93.790001,92.290001,92.540001,371600
2020-12-01,92.949997,94.190002,92.730003,93.419998,365900
2020-12-02,93.190002,94.849998,93.190002,94.160004,178700
2020-12-03,94.199997,95.830002,93.93,94.68,585600
2020-12-04,93.07,97.910004,93.07,97.790001,524500
2020-12-07,96.889999,97.220001,95.949997,96.550003,285400
2020-12-08,96.120003,97.620003,95.900002,97.459999,451700
2020-12-09,97.75,99.660004,97.589996,99.349998,367000
2020-12-10,98.5,99.940002,97.989998,99.650002,261900
2020-12-11,98.93,100.510002,98.720001,98.769997,330400
2020-12-14,99.57,100,96.839996,97.139999,392800
2020-12-15,97.660004,99.540001,97.660004,99.309998,293000
2020-12-16,99.910004,99.989998,98.110001,98.889999,253900
2020-12-17,99.419998,99.419998,96.900002,97.769997,390100
2020-12-18,98.300003,99.029999,97.32,98.209999,907300
2020-12-21,97.120003,97.559998,96.099998,97.230003,319700
2020-12-22,97.120003,97.129997,95.379997,96.059998,243600
2020-12-23,96.309998,97.019997,95.870003,96.639999,200500
2020-12-24,96.949997,97.190002,95.879997,96.809998,76800
2020-12-28,97.349998,98.330002,96.889999,97.489998,203100
2020-12-29,97.860001,97.860001,95.089996,95.309998,520500
2020-12-30,95.370003,96.120003,93.800003,94.440002,758900
2020-12-31,94.459999,95.209999,93.139999,94.639999,515700
2021-01-04,94.760002,94.760002,92.440002,92.639999,507900
2021-01-05,92.650002,93.800003,91.010002,93.18,500800
2021-01-06,94.269997,97.220001,93.760002,95.019997,798000
2021-01-07,95.230003,96.379997,94.099998,95.559998,531200
2021-01-08,96.040001,97.300003,94.559998,95.220001,445900
2021-01-11,94.010002,94.980003,93.419998,93.760002,233900
2021-01-12,93.5,95.860001,92.709999,95.5,358800
2021-01-13,95.790001,96.019997,94.559998,95,340700
2021-01-14,95.599998,98.199997,94.800003,96.860001,359600
2021-01-15,96.410004,98.449997,96.029999,98.309998,297600
2021-01-19,98.879997,100.709999,98.349998,100.120003,321300
2021-01-20,100.709999,101.889999,100.080002,101.010002,348100
2021-01-21,101.010002,101.459999,99.349998,100.059998,283500
2021-01-22,99.690002,101.190002,99,100.900002,196200
2021-01-25,101.07,103.279999,100.870003,101.480003,267200
2021-01-26,102.580002,103.269997,100.650002,100.910004,405500
2021-01-27,99.449997,103.949997,98.900002,103.099998,575700
2021-01-28,102.989998,103.709999,100.029999,100.169998,499300
2021-01-29,99.660004,99.849998,96.029999,96.029999,374800
2021-02-01,96.949997,96.949997,93.769997,94.949997,392000
2021-02-02,95.529999,95.529999,93.690002,94.269997,372900
2021-02-03,94.25,94.25,92.830002,93.769997,348400
2021-02-04,94.07,95.720001,94.07,95.239998,285700
2021-02-05,96.32,96.32,94.889999,95.25,354000
2021-02-08,95.779999,96.040001,95.050003,95.919998,238500
2021-02-09,97.730003,98.639999,96.199997,98.110001,373800
2021-02-10,98.449997,98.989998,96.540001,96.860001,265400
2021-02-11,96.800003,97.980003,96.68,97.839996,433100
2021-02-12,97.360001,97.620003,95.75,96.230003,169600
2021-02-16,96.059998,96.839996,93.919998,94.010002,193200
2021-02-17,93.410004,95.239998,92.629997,94.779999,245100
2021-02-18,94.510002,94.900002,93.080002,93.360001,210000
2021-02-19,93.730003,94.139999,92.629997,92.870003,312600
2021-02-22,92.339996,93.790001,91.699997,93.589996,300400
2021-02-23,93.029999,93.029999,89.309998,91.980003,443300
2021-02-24,92,92.339996,90.43,91.199997,427900
2021-02-25,91.190002,91.190002,87.57,87.629997,500300
2021-02-26,87.629997,88.099998,85.839996,86.129997,1019200
2021-03-01,86.949997,89.82,86.589996,89.760002,367400
2021-03-02,89.800003,89.800003,86.32,86.400002,477200
2021-03-03,86.25,87.809998,85.949997,86.040001,431000
2021-03-04,85.959999,87.629997,85.779999,86.080002,480000
2021-03-05,86.610001,88.339996,85.940002,88.260002,380100
2021-03-08,88.489998,89.959999,87.889999,88.459999,326900
2021-03-09,89,91.029999,88.589996,89.75,340700
2021-03-10,90.32,92.040001,89.839996,91.050003,357700
2021-03-11,91.669998,94.18,91.169998,92.839996,478500
2021-03-12,92.260002,94.139999,92.260002,94.040001,371700
2021-03-15,93.879997,96.900002,93.879997,96.050003,287900
2021-03-16,95.970001,95.970001,93.230003,94.730003,335200
2021-03-17,94.889999,96.360001,94.209999,95.989998,337400
2021-03-18,96.129997,97.690002,95.57,97.040001,323900
2021-03-19,97.410004,98.949997,95.82,96.169998,1065300
2021-03-22,96.160004,96.489998,94.830002,96.300003,409100
2021-03-23,95.629997,97.040001,95.260002,95.730003,333200
2021-03-24,96.550003,97.040001,94.739998,94.830002,527700
2021-03-25,94.639999,96.389999,92.900002,95.889999,429900
2021-03-26,83.129997,84,77.650002,80,3511800
2021-03-29,79.709999,82.629997,79.709999,82.300003,984400
2021-03-30,82.120003,83.5,80.720001,83.489998,701200
2021-03-31,83.5,84.309998,82.809998,83.589996,593300
2021-04-01,84.5,84.5,82.339996,82.599998,441300
2021-04-05,80.949997,85.050003,80.949997,85,696600
2021-04-06,84.599998,85,83.019997,83.440002,408400
2021-04-07,83.830002,85.669998,83.830002,84.410004,635800
2021-04-08,86.239998,86.559998,84.629997,86.209999,581200
2021-04-09,85.919998,86.510002,84.519997,85.190002,305300
2021-04-12,84.720001,86.449997,84.660004,86,474800
2021-04-13,86,86.639999,85.529999,86.07,356800
2021-04-14,86,87.199997,85.809998,86.730003,430200
2021-04-15,86.519997,87.809998,86.459999,87.769997,268300
2021-04-16,88.160004,89.410004,87.769997,88.290001,428800
2021-04-19,88.220001,89,87.870003,88.559998,335200
2021-04-20,89.07,89.739998,87.639999,88.089996,381700
2021-04-21,87.980003,88.809998,87.68,87.739998,255000
2021-04-22,87.699997,88.220001,86.900002,87.220001,339800
2021-04-23,87.32,87.699997,86.25,87.370003,328000
2021-04-26,87.669998,88.010002,87.199997,87.269997,331000
2021-04-27,87.389999,88.230003,87.199997,88.010002,477600
2021-04-28,88.300003,88.5,87.589996,88.209999,361200
2021-04-29,88.550003,89.93,88.010002,89.419998,316400
2021-04-30,89.220001,89.709999,88.739998,89.419998,387300
2021-05-03,89.699997,91.449997,89.019997,90.080002,317000
2021-05-04,90.199997,90.790001,89.870003,90.68,320400
2021-05-05,90.279999,90.599998,87.199997,89.239998,407600
2021-05-06,89.529999,89.529999,87.980003,88.620003,377400
2021-05-07,88.480003,90.459999,87.580002,90.300003,269400
2021-05-10,90.519997,91.620003,90.129997,90.309998,273800
