date,open,high,low,close,volume
2016-01-15,71.190002,71.32,68.260002,69.059998,618200
2016-01-19,69.849998,70.43,67.610001,67.839996,676100
2016-01-20,66.580002,69.07,64.82,68.769997,550500
2016-01-21,68.220001,70.68,67.480003,70.18,467400
2016-01-22,71.129997,72.449997,70.870003,72.120003,381600
2016-01-25,71.720001,72.959999,71.379997,72.489998,483900
2016-01-26,72.419998,72.760002,70.610001,70.989998,317300
2016-01-27,70.660004,72.43,69.879997,70.669998,405300
2016-01-28,71.629997,72.620003,70.57,71.5,281400
2016-01-29,72.110001,74.940002,71.550003,74.900002,501800
2016-02-01,74.360001,76.769997,73.949997,75.860001,501000
2016-02-02,75,76.339996,74.419998,75.199997,387400
2016-02-03,76,76,71.059998,71.709999,475300
2016-02-04,71.370003,72.019997,67.75,68.860001,526700
2016-02-05,68.260002,68.260002,58.669998,60.919998,1972000
2016-02-08,59.540001,61.93,58.150002,59.77,1585400
2016-02-09,58.959999,60.740002,56.93,58.689999,929500
2016-02-10,58.91,60.990002,57.959999,58.060001,706700
2016-02-11,56.950001,58.52,56.490002,58.049999,772500
2016-02-12,58,59,54.880001,57,905100
2016-02-16,57.889999,61.139999,57.23,60.439999,668400
2016-02-17,60.869999,61.049999,59.349998,60.099998,592400
2016-02-18,62.779999,68.639999,62.360001,65.669998,906200
2016-02-19,65.5,66.82,64.669998,66.43,709600
2016-02-22,66.970001,67.389999,64.029999,64.169998,505500
2016-02-23,63.990002,65.639999,62.889999,64.93,606800
2016-02-24,63.900002,65.879997,63.110001,65.739998,485800
2016-02-25,66,67.290001,65.150002,67.209999,462600
2016-02-26,67.470001,68,66.720001,67.290001,454500
2016-02-29,67.349998,68.889999,67.040001,68.379997,743100
2016-03-01,68.93,70.870003,68.150002,70.129997,594700
2016-03-02,69.849998,70.75,69.209999,69.730003,319800
2016-03-03,69.629997,71.099998,68.800003,70.970001,387700
2016-03-04,71.07,72.059998,70.07,71.379997,415400
2016-03-07,70.290001,71.519997,69.580002,70.739998,589300
2016-03-08,70.169998,70.629997,69.160004,69.620003,404700
2016-03-09,70.089996,70.089996,68.339996,69.120003,405600
2016-03-10,69.260002,69.830002,67.120003,68.169998,409200
2016-03-11,68.769997,69.709999,68.470001,69.559998,311700
2016-03-14,69.559998,71.93,69.559998,71.580002,459200
2016-03-15,71.010002,71.150002,70.18,70.339996,465000
2016-03-16,69.989998,72.300003,69.849998,70.779999,556100
2016-03-17,70.610001,71.669998,70.110001,71.18,403900
2016-03-18,71.650002,71.989998,70.309998,70.599998,736100
2016-03-21,70.239998,71.190002,70.239998,70.669998,252500
2016-03-22,70,70.959999,69.889999,70.459999,412500
2016-03-23,70.459999,71.269997,70.080002,70.739998,315600
2016-03-24,70.330002,71.290001,69.879997,70.519997,286900
2016-03-28,70.529999,72.379997,70.43,72.150002,317400
2016-03-29,71.730003,73.830002,71.559998,73.760002,337500
2016-03-30,74.510002,74.879997,73.160004,73.339996,280100
2016-03-31,73.32,75.25,73.059998,74.669998,371100
2016-04-01,74.190002,77.18,73.879997,76.989998,606800
2016-04-04,76.800003,76.800003,75.309998,75.589996,567800
2016-04-05,75.099998,75.540001,73.949997,74.129997,310500
2016-04-06,74.199997,74.629997,73.769997,74.32,284900
2016-04-07,73.68,74.339996,72.43,72.739998,341500
2016-04-08,73.199997,73.779999,72.660004,73.699997,216300
2016-04-11,74.010002,75.5,73.419998,73.43,304000
2016-04-12,73.480003,74.260002,72.75,74.230003,381000
2016-04-13,74.940002,76.379997,74.559998,76.139999,433600
2016-04-14,76.050003,76.32,75.18,76.169998,380800
2016-04-15,76.199997,77.379997,75.860001,77.199997,430200
2016-04-18,76.93,77.959999,76.580002,77.459999,297000
2016-04-19,77.57,77.959999,75.720001,77.080002,396900
2016-04-20,76.949997,77.709999,76.010002,77.230003,324200
2016-04-21,77.080002,78.099998,76.800003,77.919998,410400
2016-04-22,77.769997,78.400002,77.080002,78.080002,384500
2016-04-25,77.860001,78.139999,76.620003,77.400002,265100
2016-04-26,77.800003,78.279999,76.57,78.099998,273800
2016-04-27,77.919998,77.919998,74.830002,75.370003,732300
2016-04-28,75.5,75.5,73.470001,73.550003,533700
2016-04-29,73.5,73.989998,72.110001,72.93,533000
2016-05-02,73.220001,73.419998,72.279999,73.400002,509800
2016-05-03,72.900002,73.190002,70.669998,71.629997,521900
2016-05-04,71.059998,71.580002,70.099998,70.870003,693700
2016-05-05,70.5,74.120003,69.5,71.260002,1015300
2016-05-06,72.75,73.089996,69.459999,71.190002,548000
2016-05-09,71.07,71.989998,70.07,70.139999,530500
2016-05-10,70.129997,71.440002,69.610001,71.339996,513700
2016-05-11,71.160004,72.849998,71.059998,72,583700
2016-05-12,72.5,73.190002,70.620003,71.029999,450800
2016-05-13,71.190002,73.150002,70.57,71.519997,539100
2016-05-16,71.93,73.379997,71.010002,72.900002,501700
2016-05-17,72.610001,72.949997,70.709999,71.040001,487200
2016-05-18,70.919998,72.599998,70.360001,72.059998,357900
2016-05-19,71.529999,72.720001,70.339996,70.849998,329700
2016-05-20,71.139999,73,71.099998,72.610001,328300
2016-05-23,72.57,72.870003,71.959999,72.110001,171300
2016-05-24,72.589996,74.980003,71.949997,74.690002,319800
2016-05-25,75,75.43,74.32,74.620003,308800
2016-05-26,74.980003,74.980003,74.120003,74.550003,276200
2016-05-27,74.559998,75.900002,74.419998,75.739998,461100
2016-05-31,75.839996,76.68,75.199997,76.510002,428700
2016-06-01,76.059998,76.279999,74.910004,75.949997,304400
2016-06-02,75.860001,75.93,75.07,75.93,230600
2016-06-03,75.989998,75.989998,74.209999,75.540001,269900
2016-06-06,75.339996,76.529999,74.639999,76.18,263300
2016-06-07,76.18,76.650002,75.220001,75.269997,270900
2016-06-08,75.57,75.739998,74.410004,74.5,421900
2016-06-09,73.989998,74.339996,72.919998,73.360001,694700
2016-06-10,72.699997,72.82,71.459999,71.540001,285800
2016-06-13,71,72.089996,70.709999,71.080002,253300
2016-06-14,70.75,71.400002,69.860001,71.169998,383300
2016-06-15,71.440002,71.480003,70,70.099998,327200
2016-06-16,69.75,69.760002,68.379997,69.540001,272600
2016-06-17,69.709999,70.779999,67.629997,68.419998,543500
2016-06-20,69.220001,72.480003,69.080002,71.769997,762400
2016-06-21,71.830002,72.449997,70.739998,71.029999,324900
2016-06-22,71,71.779999,70.639999,71.010002,270700
2016-06-23,71.910004,72.389999,70.720001,72.389999,415800
2016-06-24,68.330002,68.550003,65.470001,65.839996,958300
2016-06-27,65.139999,65.199997,61.32,61.799999,1238500
2016-06-28,63.84,66.870003,63.669998,66.550003,1408600
2016-06-29,67.360001,67.550003,65.830002,65.900002,754500
2016-06-30,65.900002,66.110001,62.029999,64.309998,954900
2016-07-01,64.389999,64.540001,63.07,63.509998,627500
2016-07-05,62.98,63.299999,61.810001,62.240002,682300
2016-07-06,62,63.619999,61.470001,63.400002,751600
2016-07-07,62.93,64.510002,62.439999,63.099998,599400
2016-07-08,63.830002,66.379997,63.549999,65.949997,700100
2016-07-11,66.209999,66.790001,65.760002,65.919998,252800
2016-07-12,66.760002,67.800003,66.269997,67.699997,525600
2016-07-13,68.349998,68.970001,67.720001,68.190002,649300
2016-07-14,68.190002,69.379997,68.120003,68.279999,318800
2016-07-15,68.739998,68.980003,67.599998,68.610001,372100
2016-07-18,68.370003,68.720001,67.940002,68.489998,201700
2016-07-19,68.470001,68.610001,68.099998,68.370003,213700
2016-07-20,68.889999,71,68.889999,69.870003,415000
2016-07-21,69.830002,70.980003,69.43,69.800003,514500
2016-07-22,69.650002,70.559998,68.779999,70.309998,384800
2016-07-25,70.309998,70.940002,69.660004,70.669998,293200
2016-07-26,70.550003,71.089996,70.059998,70.459999,233300
2016-07-27,70.400002,70.550003,69.5,69.919998,207900
2016-07-28,69.849998,70.690002,69.809998,70.370003,246500
2016-07-29,70.459999,70.580002,70,70.239998,381200
2016-08-01,70.169998,71.790001,69.910004,71.599998,437400
2016-08-02,71.300003,71.410004,69.910004,70.190002,406700
2016-08-03,70.269997,70.860001,69.940002,70.169998,435900
2016-08-04,64,67.059998,62.82,66.589996,1635000
2016-08-05,66.900002,67.800003,66.230003,66.639999,748200
2016-08-08,66.839996,66.870003,65.870003,65.989998,434100
2016-08-09,66.5,67.059998,65.900002,66.709999,402300
2016-08-10,66.519997,66.919998,66.25,66.459999,258800
2016-08-11,66.610001,67.18,66.160004,67.050003,387100
2016-08-12,67.5,68.610001,66.860001,68.400002,447500
2016-08-15,68.449997,68.449997,67.639999,67.669998,289800
2016-08-16,67.669998,67.669998,65.800003,66.349998,513300
2016-08-17,66.5,67.07,66.190002,66.519997,347400
2016-08-18,66.660004,67.209999,65.959999,66.07,351800
2016-08-19,66.099998,66.620003,65.559998,65.629997,311300
2016-08-22,65.349998,66.040001,65.019997,65.949997,208600
2016-08-23,65.870003,68.25,65.870003,67.739998,413600
2016-08-24,67.510002,67.989998,66.790001,67.110001,241900
2016-08-25,66.959999,67.699997,66.68,67.410004,243600
2016-08-26,67.540001,68.110001,67.349998,67.830002,158900
2016-08-29,67.800003,68.239998,67.279999,67.360001,118300
2016-08-30,67.5,67.589996,66.760002,67.389999,305000
2016-08-31,67.519997,68.449997,67.220001,68.209999,219200
2016-09-01,68.199997,69.089996,67.93,69.089996,251400
2016-09-02,69.459999,71.18,69.410004,70.739998,551800
2016-09-06,70.800003,71.32,70.080002,70.300003,345900
2016-09-07,70.230003,70.739998,69.540001,70.269997,203000
2016-09-08,69.790001,70.57,69.489998,70.089996,185800
2016-09-09,70.339996,70.440002,68.080002,68.089996,391900
2016-09-12,67.669998,68.419998,67.199997,68.32,537900
2016-09-13,67.400002,68.099998,66.709999,67.169998,371600
2016-09-14,66.959999,67.410004,66.510002,67.010002,286000
2016-09-15,67.010002,68.669998,66.690002,68.309998,259400
2016-09-16,68.379997,68.379997,67.290001,67.870003,375700
2016-09-19,68,68.970001,67.779999,68.400002,160800
2016-09-20,68.709999,68.879997,68.220001,68.230003,221100
2016-09-21,68.669998,69.449997,68.18,69,392500
2016-09-22,69.580002,69.809998,68.709999,69.720001,333900
2016-09-23,69.279999,69.989998,69.279999,69.860001,220700
2016-09-26,69.860001,69.860001,66.43,66.989998,406200
2016-09-27,66.739998,67.900002,66.540001,67.489998,167000
2016-09-28,67.57,67.980003,67.07,67.589996,259600
2016-09-29,67.919998,69.860001,67.760002,68.150002,337400
2016-09-30,68.43,69.970001,67.760002,69.309998,530100
2016-10-03,69.199997,69.199997,67.639999,68.019997,344900
2016-10-04,67.889999,68.260002,67.129997,67.529999,326900
2016-10-05,67.910004,68.989998,67.389999,67.68,261300
2016-10-06,67.419998,67.760002,66.800003,67.330002,382100
2016-10-07,67.080002,67.360001,65.5,65.839996,233100
2016-10-10,66.150002,67.139999,66.150002,66.779999,284100
2016-10-11,66.389999,66.389999,64.349998,64.57,261300
2016-10-12,64.57,65.220001,63.970001,64.599998,186200
2016-10-13,64,64.529999,63.150002,64.349998,267600
2016-10-14,64.849998,65.07,64.010002,64.809998,284500
2016-10-17,64.690002,65.269997,64.550003,64.629997,230500
2016-10-18,65.330002,65.550003,64.699997,65.019997,218300
2016-10-19,65.360001,65.360001,63.919998,64.589996,300800
2016-10-20,65.489998,66.5,64.190002,64.489998,430000
2016-10-21,64.169998,64.169998,62.950001,63.349998,302000
2016-10-24,63.82,66.940002,63.82,66.900002,491000
2016-10-25,67,67.230003,65.43,66.080002,222600
2016-10-26,65.900002,67.080002,65.300003,66.360001,231300
2016-10-27,66.739998,66.739998,65.199997,65.330002,195600
2016-10-28,65.290001,65.989998,64.68,64.889999,229300
2016-10-31,64.830002,64.989998,63.82,64.370003,470900
2016-11-01,64.309998,65.300003,64,64.269997,336200
2016-11-02,64.010002,64.760002,63.810001,63.990002,369000
2016-11-03,64.209999,64.739998,61.849998,62.16,512700
2016-11-04,62.16,63.93,61.639999,61.73,1111200
2016-11-07,58.98,62.470001,54.529999,60.669998,1928000
2016-11-08,60.119999,61.200001,59.52,60.75,778200
2016-11-09,59.470001,61.139999,58.880001,60.849998,649500
2016-11-10,61.099998,62.200001,60.310001,61.43,596100
2016-11-11,61.299999,62.93,60.639999,62.73,493100
2016-11-14,63.389999,63.82,60.779999,61.950001,485200
2016-11-15,62.25,62.450001,61.110001,62.139999,280400
2016-11-16,62.119999,63,62.060001,62.860001,226800
2016-11-17,63.139999,64.080002,62.82,64.07,404700
2016-11-18,64.459999,65.139999,64,64.860001,419900
2016-11-21,65.080002,66.360001,64.629997,66.260002,499100
2016-11-22,66.309998,66.529999,65.129997,66.300003,507500
2016-11-23,65.949997,68,65.139999,67.540001,619500
2016-11-25,67.610001,67.610001,66.349998,66.900002,197400
2016-11-28,66.699997,67.660004,66.629997,66.919998,482000
2016-11-29,67.18,68.129997,66.589996,67.510002,757500
2016-11-30,67.550003,67.870003,65.849998,65.900002,285300
2016-12-01,65.82,65.860001,62.290001,62.709999,391000
2016-12-02,62.450001,62.860001,61.34,62.009998,562200
2016-12-05,62.459999,63.099998,62.099998,62.43,395400
2016-12-06,62.580002,63,61.880001,62.220001,374400
2016-12-07,61.990002,63.099998,61.779999,62.490002,440700
2016-12-08,62.25,64.370003,62.25,63.75,460400
2016-12-09,63.950001,64.75,63.150002,63.209999,333600
2016-12-12,63.049999,63.759998,62.360001,63.439999,268500
2016-12-13,63.5,64.260002,62.52,63.029999,639600
2016-12-14,62.830002,63.43,62.560001,63.09,454300
2016-12-15,62.880001,63.5,62.43,62.759998,405500
2016-12-16,62.66,63.040001,61.93,62.060001,407900
2016-12-19,61.740002,63.119999,61.740002,62.549999,392400
2016-12-20,62.970001,63.119999,62.09,62.630001,362100
2016-12-21,62.549999,63.130001,62.220001,62.459999,321800
2016-12-22,62.5,63.490002,61.91,62.860001,392700
2016-12-23,62.669998,64.449997,62.669998,63.91,196600
2016-12-27,63.919998,65,63.919998,64.599998,201000
2016-12-28,64.68,64.980003,63.43,63.599998,144300
2016-12-29,63.689999,64.449997,63.689999,64.279999,187200
2016-12-30,64.269997,64.800003,63.849998,64.309998,218900
2017-01-03,64.68,65.580002,63.48,63.66,287900
2017-01-04,63.919998,64.839996,63.490002,64.360001,722800
2017-01-05,64.349998,65.620003,63.950001,64.75,737900
2017-01-06,64.860001,67.099998,64.309998,66.870003,555500
2017-01-09,67.260002,67.5,66.419998,66.839996,352800
2017-01-10,66.57,67.209999,66.339996,66.949997,268300
2017-01-11,66.650002,67.379997,65.949997,67.290001,315800
2017-01-12,67.190002,67.370003,65.779999,66.769997,521000
2017-01-13,67.07,67.57,66.419998,66.989998,446100
2017-01-17,66.790001,66.790001,65.190002,66.660004,457300
2017-01-18,66.760002,66.860001,66.080002,66.489998,200500
2017-01-19,66.480003,66.720001,65.669998,65.699997,231700
2017-01-20,65.720001,66.309998,65.199997,65.480003,365900
2017-01-23,65.419998,65.57,63.84,64.489998,516300
2017-01-24,64.400002,66.43,64.339996,66.18,786900
2017-01-25,66.550003,67,66.019997,66.949997,338200
2017-01-26,66.739998,66.800003,65.629997,65.75,151800
2017-01-27,65.849998,66.010002,65.029999,65.760002,230500
2017-01-30,65.470001,65.470001,64.089996,64.32,260900
2017-01-31,64.25,64.57,63.32,64.360001,213100
2017-02-01,64.690002,64.75,63.639999,64.739998,260800
2017-02-02,64.75,65.440002,63.52,64,646800
2017-02-03,64.650002,65.809998,64.129997,65.599998,425100
2017-02-06,65.370003,65.559998,64.690002,64.809998,299300
2017-02-07,65.029999,65.919998,64.860001,65.839996,353800
2017-02-08,65.830002,66.029999,64.93,64.959999,299200
2017-02-09,64.849998,66.239998,64.669998,65.889999,862400
2017-02-10,66.25,68,65.739998,66.599998,590400
2017-02-13,66.919998,66.919998,65.760002,66.800003,418100
2017-02-14,66.400002,66.639999,65.779999,66.5,317800
2017-02-15,66.419998,67.610001,66.419998,67.32,809100
2017-02-16,65.5,70.800003,65.129997,70.690002,1116500
2017-02-17,70.870003,71.32,69.620003,70.239998,471500
2017-02-21,70.220001,72.5,70.220001,72.089996,640200
2017-02-22,71.849998,73.389999,71.139999,73.019997,383800
2017-02-23,73.379997,73.379997,71.730003,73.120003,617200
2017-02-24,72.769997,74.360001,72.610001,74.330002,562400
2017-02-27,74.330002,74.330002,73.239998,73.550003,799700
2017-02-28,73.720001,74.400002,73.139999,73.629997,496900
2017-03-01,74.230003,75.019997,73.339996,74.879997,389700
2017-03-02,74.980003,75.720001,74.279999,75.459999,692400
2017-03-03,75.5,75.57,73.239998,73.620003,592000
2017-03-06,73.120003,73.800003,73.010002,73.32,565400
2017-03-07,72.949997,73.169998,72.309998,72.580002,310300
2017-03-08,72.610001,73.529999,72.480003,73.32,254300
2017-03-09,73.279999,73.940002,72.57,73.580002,240800
2017-03-10,73.959999,74.269997,73.519997,73.790001,209300
2017-03-13,73.5,73.779999,72.900002,73.620003,227200
2017-03-14,73.370003,73.839996,72.809998,73.349998,163000
2017-03-15,73.32,73.400002,72.209999,72.93,325000
2017-03-16,72.940002,73.620003,72.860001,73.07,176200
2017-03-17,73.18,73.269997,72.370003,72.5,409600
2017-03-20,72.279999,72.639999,71.68,72.610001,414100
2017-03-21,72.980003,72.980003,72,72.040001,395100
2017-03-22,72.099998,72.730003,71.580002,72.57,197400
2017-03-23,72.360001,73.279999,72.019997,72.860001,312700
2017-03-24,72.970001,74,72.879997,73.269997,294300
2017-03-27,72.300003,73.910004,71.919998,73.779999,343500
2017-03-28,73.5,75.089996,73.459999,74.599998,426600
2017-03-29,74.169998,75.510002,73.639999,75.370003,580900
2017-03-30,75.760002,76.129997,75.120003,75.919998,370100
2017-03-31,75.360001,76.160004,74.709999,75.519997,421200
2017-04-03,75.32,75.459999,74,74.339996,393700
2017-04-04,74,74.75,73.489998,74.300003,341100
2017-04-05,74.410004,75.699997,74.239998,74.440002,475900
2017-04-06,74.410004,75.300003,74.050003,74.879997,298600
2017-04-07,75.300003,76,74.639999,75.379997,325800
2017-04-10,75.239998,75.349998,74.080002,75.120003,304800
2017-04-11,74.809998,75.5,74.449997,75.480003,271200
2017-04-12,75.099998,75.440002,74.379997,74.550003,313000
2017-04-13,74.18,75.620003,74.18,74.709999,263500
2017-04-17,74.709999,75.910004,74.709999,75.519997,219300
2017-04-18,75.199997,75.339996,74.720001,75.089996,478200
2017-04-19,75.449997,75.889999,74.980003,75.57,269300
2017-04-20,75.699997,76.669998,75.400002,76.599998,375900
2017-04-21,76.360001,77.230003,76.300003,77.019997,347700
2017-04-24,77.550003,77.760002,76.879997,77.209999,823400
2017-04-25,77.800003,78.07,76.650002,76.830002,610700
2017-04-26,76.769997,77.790001,76.209999,77.550003,387800
2017-04-27,77.550003,78.489998,77.139999,77.139999,401700
2017-04-28,77.5,78.07,76.730003,77,567800
2017-05-01,76.949997,77.809998,76.169998,77.300003,441300
2017-05-02,77.419998,77.849998,76.919998,77.25,414700
2017-05-03,76.889999,77.879997,76.309998,77.75,524100
2017-05-04,75.269997,80.540001,73.860001,80.269997,763500
2017-05-05,80.400002,80.699997,79.279999,80.459999,259200
2017-05-08,80.459999,81.010002,79.510002,80.889999,378400
2017-05-09,80.809998,81.639999,80.290001,80.610001,359200
2017-05-10,80.779999,81.449997,80.550003,81.07,297400
2017-05-11,81.029999,81.029999,79.82,80.809998,252600
2017-05-12,80.93,81,79.709999,80.610001,308400
2017-05-15,80.769997,81.870003,80.550003,81.440002,315700
2017-05-16,81.5,81.669998,80.739998,81.059998,329400
2017-05-17,80.209999,80.629997,79.18,80.25,453100
2017-05-18,80.099998,81.489998,79.809998,81.019997,396300
2017-05-19,81.18,82.68,81.080002,82.169998,404400
2017-05-22,82.099998,83.239998,81.879997,82.910004,310900
2017-05-23,83.190002,83.400002,82.099998,82.660004,223700
2017-05-24,82.870003,83.889999,82.279999,83.75,271800
2017-05-25,83.800003,85.580002,83.639999,84.900002,389800
2017-05-26,84.910004,84.940002,83.690002,84.150002,193400
2017-05-30,83.970001,83.970001,83.040001,83.559998,428400
2017-05-31,83.720001,83.949997,82.610001,83.879997,373800
2017-06-01,83.970001,86.470001,83.860001,86.459999,419600
2017-06-02,86.089996,86.980003,85.489998,85.510002,343200
2017-06-05,85.410004,85.830002,84.5,84.739998,233600
2017-06-06,84.360001,84.459999,83.400002,83.440002,251700
2017-06-07,83.75,83.809998,82.739998,83.540001,285800
2017-06-08,83.529999,83.879997,82.959999,83.720001,179500
2017-06-09,83.779999,84.220001,81,81.959999,365100
2017-06-12,81.650002,82.150002,79.699997,81.480003,324500
2017-06-13,81.68,82.879997,81.25,82.739998,359100
2017-06-14,82.940002,83.099998,81.68,82.32,195000
2017-06-15,81.279999,82.019997,80.779999,81.989998,285500
2017-06-16,81.419998,83,81.360001,82.599998,407800
2017-06-19,83.089996,84.07,82.870003,83.559998,185300
2017-06-20,83.559998,83.639999,82.269997,82.300003,298300
2017-06-21,82.809998,84.169998,82.199997,83.5,618900
2017-06-22,83.620003,83.900002,82.790001,82.809998,302600
2017-06-23,82.82,84.889999,82.389999,84.629997,279800
2017-06-26,84.989998,86.25,84.199997,84.419998,291800
2017-06-27,84.269997,84.82,82.879997,82.93,260900
2017-06-28,83.419998,84.080002,82.370003,83.919998,201500
2017-06-29,83.739998,84.099998,82.610001,83.57,206800
2017-06-30,83.82,84.639999,82.800003,84.089996,230500
2017-07-03,84.699997,84.769997,82.309998,82.940002,125400
2017-07-05,83.190002,83.919998,82.489998,83.510002,264700
2017-07-06,82.879997,83.199997,81.57,82.610001,236300
2017-07-07,82.940002,84.150002,82.43,84.059998,292200
2017-07-10,84,84.330002,82.739998,82.839996,257300
2017-07-11,83,83.449997,82.370003,83.330002,209100
2017-07-12,83.860001,84.220001,83.510002,84.209999,137500
2017-07-13,84.199997,84.199997,83.220001,83.580002,114000
2017-07-14,83.599998,84.410004,83.370003,84.25,130200
2017-07-17,84.239998,84.239998,83.650002,83.800003,107700
2017-07-18,83.699997,85.879997,83.699997,85.599998,261600
2017-07-19,85.730003,86,84.559998,85.57,153300
2017-07-20,85.629997,86.849998,85.410004,86.580002,190500
2017-07-21,86.75,87.790001,86.730003,87.260002,166100
2017-07-24,87.43,87.93,87.209999,87.360001,151200
2017-07-25,87.349998,87.870003,86.18,86.580002,159500
2017-07-26,86.68,87.239998,86.080002,86.980003,140200
2017-07-27,87.169998,87.470001,84.540001,85.790001,156300
2017-07-28,85.559998,86.32,85.459999,85.459999,174300
2017-07-31,85.82,86.370003,84.82,85.93,300200
2017-08-01,85.919998,86.300003,85.620003,86.040001,189300
2017-08-02,86.099998,86.099998,84.300003,84.519997,317500
2017-08-03,82.989998,83.980003,81.309998,81.900002,332000
2017-08-04,82.330002,84.300003,82.230003,83.410004,361700
2017-08-07,83.309998,83.309998,81.730003,82.230003,223200
2017-08-08,81.779999,82.980003,81.589996,81.830002,205100
2017-08-09,81.550003,83.059998,81.480003,81.809998,162300
2017-08-10,81.360001,81.510002,80.220001,81.150002,202300
2017-08-11,80.32,81.209999,78.010002,79.730003,392900
2017-08-14,80.290001,82.07,79.949997,82.010002,244000
2017-08-15,82,82.760002,81.699997,82.389999,344600
2017-08-16,82.459999,82.669998,82.019997,82.230003,116200
2017-08-17,82.07,82.139999,79.900002,79.949997,125600
2017-08-18,79.470001,80.75,78.57,80.75,267500
2017-08-21,80.43,80.970001,79.629997,80.82,219200
2017-08-22,81.150002,81.25,79.970001,80.660004,191000
2017-08-23,80.260002,80.610001,79.660004,80.080002,95100
2017-08-24,80.43,80.699997,79.379997,79.660004,138700
2017-08-25,79.809998,80.980003,78.790001,78.830002,416900
2017-08-28,79.230003,79.5,78.43,79.010002,203500
2017-08-29,78.379997,79.07,77.959999,78.889999,182200
2017-08-30,78.760002,79.730003,78.760002,79.580002,240600
2017-08-31,79.839996,81.440002,79.080002,81.330002,298600
2017-09-01,81.5,82.150002,80.580002,82.110001,380500
2017-09-05,81.870003,83.43,80.839996,83.360001,435400
2017-09-06,83.5,84.040001,83.050003,83.800003,315700
2017-09-07,83.959999,84.959999,83.550003,84.839996,388700
2017-09-08,84.690002,85.370003,84,84.540001,316100
2017-09-11,85,85.050003,84.120003,84.68,380300
2017-09-12,85.199997,87.709999,84.860001,87.610001,447800
2017-09-13,87.610001,87.610001,84.129997,85.290001,346100
2017-09-14,85.220001,85.389999,82.790001,83.010002,372900
2017-09-15,83.209999,84.209999,80.980003,81.800003,732400
2017-09-18,81.949997,84.699997,81.510002,84.199997,435600
2017-09-19,84.209999,84.779999,82.269997,83.269997,184900
2017-09-20,83.25,83.599998,82.599998,83.480003,146200
2017-09-21,83.25,84.059998,82.599998,83.650002,149000
2017-09-22,83.650002,84.449997,83.650002,84.089996,215500
2017-09-25,84,84.269997,82.75,84.139999,277800
2017-09-26,84.650002,84.720001,83.919998,84.540001,181100
2017-09-27,85,86.209999,84.690002,85.440002,304600
2017-09-28,85,85.5,84.629997,85.400002,261300
2017-09-29,85.050003,88.18,84.980003,87.93,610700
2017-10-02,87.940002,88.839996,86.529999,88.099998,555700
2017-10-03,88.129997,89.790001,88.129997,89.330002,429200
2017-10-04,89.110001,89.510002,88.599998,89.480003,362000
2017-10-05,89.610001,90.209999,89.370003,89.849998,359700
2017-10-06,89.68,90.25,89.540001,90.18,311300
2017-10-09,90,90.199997,89.529999,89.779999,230500
2017-10-10,90.010002,90.5,89.239998,89.919998,296200
2017-10-11,89.93,90.68,89.589996,90.629997,206100
2017-10-12,90.769997,90.849998,90.019997,90.599998,215100
2017-10-13,91,91.230003,90.269997,90.959999,189100
2017-10-16,90.959999,91.699997,90.300003,91.150002,262400
2017-10-17,91.099998,91.970001,90.650002,90.949997,172300
2017-10-18,91,91.139999,90.540001,90.540001,161700
2017-10-19,90.349998,90.980003,89.82,90.540001,194800
2017-10-20,91.139999,91.459999,91.110001,91.410004,275200
2017-10-23,91.540001,91.559998,90.330002,90.949997,230100
2017-10-24,91.129997,91.760002,90.410004,90.800003,189400
2017-10-25,90.809998,91.370003,90.309998,90.690002,189100
2017-10-26,91.349998,91.349998,89.699997,90.339996,253800
2017-10-27,90.849998,91.139999,90.370003,90.949997,235800
2017-10-30,91.019997,91.239998,90.349998,91.120003,218500
2017-10-31,91.510002,91.68,90.970001,91.150002,389900
2017-11-01,91.779999,91.779999,90.059998,90.610001,274500
2017-11-02,92.57,99.160004,92.550003,99.150002,793200
2017-11-03,99.860001,100.300003,97.510002,99.669998,391300
2017-11-06,99.669998,100.279999,98.040001,99.949997,332800
2017-11-07,99.949997,101.550003,98.839996,100.730003,465800
2017-11-08,100.419998,103.440002,100.160004,102.989998,349800
2017-11-09,102.019997,103.25,101.529999,102.339996,233100
2017-11-10,101.779999,103.489998,101.720001,102.800003,163200
2017-11-13,101.889999,102.510002,100.120003,102.370003,274300
2017-11-14,101.800003,103.07,101.510002,102.610001,178200
2017-11-15,102.709999,103.389999,100.879997,102.629997,246600
2017-11-16,103.230003,104.32,103.160004,103.610001,211100
2017-11-17,103.160004,104.209999,102.489998,103.699997,183400
2017-11-20,103.82,103.82,102.370003,103.629997,184900
2017-11-21,104.050003,105.949997,103.589996,105.949997,176100
2017-11-22,106.059998,106.550003,105.529999,105.82,157100
2017-11-24,106.199997,106.879997,106.120003,106.779999,48400
2017-11-27,106.75,106.75,105.660004,105.980003,239200
2017-11-28,106.519997,107.910004,105.330002,107.779999,482600
2017-11-29,106.370003,106.599998,101,102.190002,570000
2017-11-30,102.050003,102.889999,101.129997,101.440002,602000
2017-12-01,101.389999,101.5,97.400002,99.010002,424900
2017-12-04,99.849998,100.669998,96.620003,97.080002,349600
2017-12-05,97.580002,99.190002,96.110001,97.139999,307400
2017-12-06,96.989998,98.279999,96.940002,97.720001,260600
2017-12-07,97.779999,100.279999,97.779999,100.07,391500
2017-12-08,100.07,102.709999,100.07,101.910004,263600
