date,open,high,low,close,volume
2019-07-31,1.72,1.75,1.62,1.7,108000
2019-08-01,1.69,1.709,1.57,1.6,239800
2019-08-02,1.68,1.73,1.626,1.68,62300
2019-08-05,1.62,1.66,1.569,1.66,56900
2019-08-06,1.67,1.67,1.57,1.6,41300
2019-08-07,1.57,1.625,1.54,1.6,50800
2019-08-08,1.63,1.83,1.52,1.62,278600
2019-08-09,1.64,1.75,1.57,1.69,256300
2019-08-12,1.68,1.76,1.63,1.73,277300
2019-08-13,1.72,1.95,1.65,1.74,296100
2019-08-14,1.72,1.72,1.53,1.58,165900
2019-08-15,1.56,1.67,1.52,1.6,81900
2019-08-16,1.55,1.55,1.2,1.36,262300
2019-08-19,1.44,1.54,1.393,1.52,99500
2019-08-20,2.19,3.3,1.96,1.97,38242500
2019-08-21,1.95,2.03,1.75,1.82,1747200
2019-08-22,2.35,2.59,2.1,2.23,9951500
2019-08-23,2.18,2.19,1.93,1.98,799600
2019-08-26,1.87,1.908,1.8,1.81,403600
2019-08-27,1.83,1.84,1.61,1.65,369400
2019-08-28,1.63,1.824,1.61,1.71,546300
2019-08-29,1.75,1.78,1.65,1.72,176900
2019-08-30,1.72,1.72,1.52,1.58,218900
2019-09-03,1.5,1.55,1.5,1.54,145700
2019-09-04,1.54,1.64,1.415,1.58,520300
2019-09-05,1.59,1.64,1.52,1.55,142200
2019-09-06,1.55,1.585,1.5,1.52,81200
2019-09-09,1.52,1.57,1.45,1.48,136700
2019-09-10,1.47,1.56,1.45,1.48,68700
2019-09-11,1.47,1.62,1.43,1.565,842400
2019-09-12,1.55,1.62,1.47,1.47,244200
2019-09-13,1.49,1.51,1.46,1.48,76700
2019-09-16,1.59,1.59,1.46,1.54,160600
2019-09-17,1.55,1.57,1.47,1.52,82600
2019-09-18,1.52,1.57,1.46,1.47,85300
2019-09-19,1.5,1.53,1.4,1.41,115200
2019-09-20,1.42,1.48,1.32,1.42,327300
2019-09-23,1.43,1.5,1.35,1.4,231400
2019-09-24,1.37,1.46,1.33,1.33,78800
2019-09-25,1.33,1.41,1.31,1.35,49700
2019-09-26,1.34,1.548,1.33,1.37,417400
2019-09-27,1.44,1.44,1.33,1.41,55400
2019-09-30,1.351,1.38,1.3,1.35,83900
2019-10-01,1.357,1.357,1.25,1.3,51200
2019-10-02,1.3,1.3,1.25,1.28,78600
2019-10-03,1.28,1.3,1.24,1.25,37300
2019-10-04,1.3,1.314,1.27,1.3,48900
2019-10-07,1.33,1.46,1.324,1.33,33600
2019-10-08,1.34,1.35,1.29,1.3,26300
2019-10-09,1.28,1.36,1.28,1.31,13000
2019-10-10,1.3,1.33,1.29,1.3,17700
2019-10-11,1.3,1.35,1.3,1.31,26900
2019-10-14,1.31,1.54,1.3,1.43,386800
2019-10-15,1.38,1.54,1.29,1.3,123500
2019-10-16,1.3,1.45,1.27,1.33,134300
2019-10-17,1.32,1.47,1.32,1.37,83600
2019-10-18,1.41,1.54,1.386,1.51,273400
2019-10-21,1.53,1.65,1.41,1.42,296800
2019-10-22,1.41,1.5,1.37,1.4,92900
2019-10-23,1.69,2.32,1.64,1.64,21290700
2019-10-24,1.55,1.73,1.436,1.56,860200
2019-10-25,1.52,1.54,1.43,1.43,248100
2019-10-28,1.44,1.44,1.35,1.4,202800
2019-10-29,1.36,1.46,1.34,1.45,216600
2019-10-30,1.49,1.49,1.36,1.43,97000
2019-10-31,1.43,1.432,1.37,1.38,71000
2019-11-01,1.37,1.52,1.37,1.47,268400
2019-11-04,1.48,1.48,1.34,1.43,135300
2019-11-05,1.41,1.44,1.399,1.43,74300
2019-11-06,1.41,1.47,1.41,1.45,65700
2019-11-07,1.47,1.47,1.38,1.41,66200
2019-11-08,1.41,1.43,1.4,1.42,31800
2019-11-11,1.4,1.44,1.4,1.42,16900
2019-11-12,1.41,1.45,1.405,1.41,106000
2019-11-13,1.4,1.41,1.37,1.38,63600
2019-11-14,1.35,1.39,1.33,1.38,69800
2019-11-15,1.36,1.41,1.34,1.41,44500
2019-11-18,1.39,1.44,1.36,1.397,81800
2019-11-19,1.37,1.47,1.34,1.45,59000
2019-11-20,1.42,1.43,1.384,1.4,22000
2019-11-21,1.38,1.402,1.35,1.38,39900
2019-11-22,1.35,1.44,1.35,1.41,42100
2019-11-25,1.44,1.55,1.39,1.39,308000
2019-11-26,1.4,1.446,1.39,1.43,46200
2019-11-27,1.4,1.45,1.39,1.45,28800
2019-11-29,1.44,1.44,1.383,1.41,18000
2019-12-02,1.417,1.426,1.38,1.38,36800
2019-12-03,1.41,1.42,1.38,1.42,16500
2019-12-04,1.4,1.45,1.38,1.4,33100
2019-12-05,1.39,1.44,1.251,1.4,118300
2019-12-06,1.35,1.44,1.32,1.35,66400
2019-12-09,1.36,1.4,1.23,1.246,218000
2019-12-10,1.22,1.267,1.11,1.18,179800
2019-12-11,1.15,1.26,1.15,1.2,172500
2019-12-12,1.25,1.3,1.18,1.27,219900
2019-12-13,1.25,1.26,1.18,1.259,131000
2019-12-16,1.23,1.25,1.18,1.2,144200
2019-12-17,1.19,1.27,1.19,1.24,158200
2019-12-18,1.25,1.29,1.19,1.23,259600
2019-12-19,1.21,1.26,1.2,1.25,123400
2019-12-20,1.23,1.37,1.2,1.29,389700
2019-12-23,1.26,1.32,1.25,1.26,192700
2019-12-24,1.29,1.29,1.21,1.26,89200
2019-12-26,1.25,1.276,1.22,1.225,120600
2019-12-27,1.22,1.29,1.2,1.24,167300
2019-12-30,1.27,1.32,1.24,1.29,141000
2019-12-31,1.26,1.34,1.26,1.3,160500
2020-01-02,1.27,1.29,1.25,1.25,139600
2020-01-03,1.25,1.25,1.18,1.23,89000
2020-01-06,1.23,1.23,1.16,1.21,114400
2020-01-07,1.2,1.2,1.105,1.14,173300
2020-01-08,1.14,1.2,1.13,1.15,93100
2020-01-09,1.18,1.18,1.11,1.16,59700
2020-01-10,1.16,1.17,1.13,1.14,38100
2020-01-13,1.15,1.17,1.11,1.12,81200
2020-01-14,1.11,1.21,1.11,1.18,454300
2020-01-15,1.94,2.75,1.82,1.82,53958300
2020-01-16,3.2,3.31,2.23,2.51,16609000
2020-01-17,2.27,2.37,2.01,2.02,3434700
2020-01-21,1.94,2,1.85,1.88,1281500
2020-01-22,1.88,2.03,1.8,1.91,942500
2020-01-23,1.86,1.95,1.71,1.73,684500
2020-01-24,1.74,1.74,1.5,1.53,755200
2020-01-27,1.47,1.49,1.4,1.43,455200
2020-01-28,1.42,1.424,1.29,1.37,825300
2020-01-29,1.37,1.37,1.29,1.29,304000
2020-01-30,1.31,1.43,1.3,1.41,505700
2020-01-31,1.41,1.418,1.33,1.37,206700
2020-02-03,1.36,1.39,1.32,1.32,175800
2020-02-04,1.33,1.35,1.18,1.3,406000
2020-02-05,1.57,1.75,1.26,1.33,3754600
2020-02-06,1.29,1.33,1.23,1.27,442300
2020-02-07,1.27,1.27,1.19,1.22,591300
2020-02-10,1.27,1.28,1.16,1.18,787800
2020-02-11,1.23,1.23,1.13,1.17,630500
2020-02-12,1.15,1.3,1.14,1.29,939400
2020-02-13,1.29,1.29,1.2,1.22,357100
2020-02-14,1.25,1.45,1.23,1.31,1413100
2020-02-18,1.65,1.65,1.4,1.54,1684900
2020-02-19,1.88,1.92,1.56,1.74,4973500
2020-02-20,1.62,1.67,1.42,1.45,1288800
2020-02-21,1.43,1.46,1.35,1.39,1994600
2020-02-24,1.8,2.05,1.55,1.63,11019500
2020-02-25,1.57,1.64,1.44,1.6,1674000
2020-02-26,1.51,1.85,1.47,1.54,1346600
2020-02-27,1.47,1.48,1.35,1.37,675900
2020-02-28,1.35,1.43,1.25,1.42,564700
2020-03-02,1.38,1.45,1.3,1.34,357500
2020-03-03,1.3,1.34,1.28,1.32,463200
2020-03-04,1.3,1.32,1.26,1.3,427800
2020-03-05,1.27,1.29,1.22,1.25,340700
2020-03-06,1.21,1.25,1.16,1.17,454100
2020-03-09,1.15,1.21,0.99,0.99,621800
2020-03-10,1.1,1.14,0.91,0.959,515500
2020-03-11,1,1,0.891,0.898,313700
2020-03-12,0.79,0.8,0.6,0.755,707100
2020-03-13,0.8,0.8,0.617,0.673,435000
2020-03-16,0.6,0.787,0.6,0.662,346900
2020-03-17,0.87,0.91,0.66,0.72,980000
2020-03-18,0.71,0.736,0.65,0.66,392000
2020-03-19,0.65,0.77,0.63,0.75,243500
2020-03-20,0.77,0.797,0.7,0.717,246700
2020-03-23,0.72,0.785,0.655,0.682,192600
2020-03-24,0.707,0.73,0.65,0.68,197300
2020-03-25,0.686,0.83,0.67,0.736,594200
2020-03-26,0.75,0.8,0.705,0.758,180800
2020-03-27,0.77,0.817,0.7,0.748,186700
2020-03-30,0.738,0.75,0.673,0.689,197500
2020-03-31,0.675,0.71,0.675,0.695,210600
2020-04-01,0.69,0.77,0.66,0.712,464100
2020-04-02,0.7,0.7,0.655,0.67,194200
2020-04-03,0.66,0.725,0.65,0.667,160900
2020-04-06,0.67,0.727,0.64,0.7,381600
2020-04-07,0.72,0.79,0.67,0.775,759600
2020-04-08,0.76,0.8,0.71,0.765,353300
2020-04-09,0.75,0.818,0.72,0.756,427500
2020-04-13,0.765,0.768,0.72,0.768,75800
2020-04-14,0.795,0.95,0.785,0.859,894400
2020-04-15,0.86,0.97,0.806,0.866,739600
2020-04-16,0.9,0.93,0.8,0.815,762500
2020-04-17,0.82,0.861,0.77,0.806,278200
2020-04-20,0.8,0.804,0.75,0.77,234200
2020-04-21,0.78,0.78,0.702,0.77,448200
2020-04-22,0.78,0.829,0.75,0.77,267600
2020-04-23,0.755,0.776,0.741,0.77,103500
2020-04-24,0.75,0.77,0.73,0.763,129600
2020-04-27,0.76,0.848,0.735,0.81,653400
2020-04-28,0.81,0.83,0.76,0.795,181000
2020-04-29,0.82,0.895,0.78,0.845,855700
2020-04-30,0.845,0.862,0.77,0.845,672500
2020-05-01,0.83,0.839,0.77,0.82,412200
2020-05-04,0.85,0.87,0.795,0.85,623300
2020-05-05,0.88,0.99,0.81,0.933,2107100
2020-05-06,0.88,0.919,0.79,0.825,1285300
2020-05-07,0.84,0.84,0.77,0.799,492000
2020-05-08,0.8,0.83,0.76,0.813,234400
2020-05-11,0.82,0.829,0.762,0.801,709900
2020-05-12,0.8,0.819,0.78,0.805,387800
2020-05-13,1.05,1.17,0.788,0.87,9348400
2020-05-14,0.85,0.875,0.79,0.85,1392500
2020-05-15,0.85,0.875,0.81,0.82,612000
2020-05-18,0.85,0.89,0.82,0.831,1134500
2020-05-19,0.84,0.84,0.77,0.808,719500
2020-05-20,0.802,0.804,0.78,0.797,537400
2020-05-21,0.805,0.815,0.78,0.811,286200
2020-05-22,0.81,0.816,0.79,0.798,207900
2020-05-26,0.805,0.845,0.805,0.84,474500
2020-05-27,0.839,0.879,0.803,0.865,592800
2020-05-28,0.895,0.949,0.865,0.93,1334300
2020-05-29,0.949,0.955,0.859,0.947,686600
2020-06-01,2.51,3.18,2.08,2.58,198727100
2020-06-02,1.92,1.99,1.58,1.8,21249900
2020-06-03,1.96,1.96,1.69,1.78,8363300
2020-06-04,1.9,2.35,1.78,2.15,12775900
2020-06-05,2.2,2.25,1.9,2.1,6223500
2020-06-08,2.04,2.16,1.97,2.03,3102900
2020-06-09,2.2,3.75,2.15,3.11,39291700
2020-06-10,2.7,2.75,2.21,2.3,11676700
2020-06-11,2.03,2.24,1.99,2.02,3446300
2020-06-12,2.23,2.3,2.03,2.26,2546600
2020-06-15,2.19,2.25,1.97,2.21,1981900
2020-06-16,2.26,2.3,2.08,2.18,1987500
2020-06-17,2.17,2.18,2.06,2.1,1619100
2020-06-18,2,2.03,1.92,2,1554200
2020-06-19,1.94,1.98,1.77,1.84,2497300
2020-06-22,1.8,1.81,1.68,1.74,1395800
2020-06-23,1.78,1.78,1.61,1.65,1927500
2020-06-24,1.62,1.69,1.53,1.6,1598800
2020-06-25,1.62,1.9,1.6,1.77,2429200
2020-06-26,1.74,1.78,1.61,1.68,1291300
2020-06-29,1.66,1.735,1.61,1.68,754600
2020-06-30,1.65,1.68,1.61,1.64,574500
2020-07-01,1.63,1.65,1.56,1.59,1127200
2020-07-02,1.58,1.61,1.52,1.54,1139300
2020-07-06,1.54,1.59,1.42,1.46,1324600
2020-07-07,1.46,1.472,1.34,1.39,945200
2020-07-08,1.37,1.423,1.34,1.38,890000
2020-07-09,1.37,1.63,1.342,1.53,4063400
2020-07-10,1.5,1.52,1.42,1.43,3064500
2020-07-13,1.72,1.95,1.56,1.63,8308800
2020-07-14,1.66,1.77,1.63,1.75,1808900
2020-07-15,1.777,1.8,1.6,1.66,1535500
2020-07-16,1.65,1.785,1.65,1.69,1400300
2020-07-17,1.71,1.749,1.56,1.67,1275700
2020-07-20,1.64,1.69,1.601,1.66,1009700
2020-07-21,1.59,1.59,1.48,1.51,1521900
2020-07-22,1.45,1.51,1.44,1.46,972400
2020-07-23,1.45,1.55,1.44,1.52,1843300
2020-07-24,1.55,1.58,1.46,1.47,1198700
2020-07-27,1.48,1.57,1.44,1.52,1455300
2020-07-28,1.53,1.55,1.47,1.48,616000
2020-07-29,1.48,1.51,1.36,1.4,887900
2020-07-30,1.38,1.43,1.32,1.41,748400
2020-07-31,1.38,1.45,1.35,1.37,891900
2020-08-03,1.37,1.409,1.36,1.4,399300
2020-08-04,1.41,1.43,1.38,1.41,428700
2020-08-05,1.44,1.65,1.4,1.57,4868800
2020-08-06,1.53,1.55,1.45,1.48,717700
2020-08-07,1.43,1.45,1.4,1.42,780200
2020-08-10,1.4,1.485,1.4,1.45,971500
2020-08-11,1.44,1.46,1.35,1.39,467400
2020-08-12,1.39,1.42,1.35,1.4,631400
2020-08-13,1.38,1.4,1.36,1.39,523000
2020-08-14,1.35,1.37,1.3,1.35,676200
2020-08-17,1.35,1.62,1.315,1.47,6302900
2020-08-18,1.427,1.54,1.38,1.44,3491200
2020-08-19,1.44,1.44,1.36,1.38,721600
2020-08-20,1.37,1.39,1.31,1.39,702900
2020-08-21,1.33,1.36,1.31,1.32,514100
2020-08-24,1.31,1.32,1.17,1.22,1213800
2020-08-25,1.23,1.23,1.18,1.2,367500
2020-08-26,1.2,1.265,1.12,1.23,4513700
2020-08-27,1.3,1.31,1.19,1.29,1508700
2020-08-28,1.27,1.27,1.2,1.25,535800
2020-08-31,1.28,1.338,1.23,1.33,1764400
2020-09-01,1.31,1.33,1.27,1.29,515800
2020-09-02,1.26,1.27,1.19,1.21,564100
2020-09-03,1.2,1.244,1.15,1.18,426400
2020-09-04,1.15,1.24,1.1,1.19,1478500
2020-09-08,1.176,1.176,1.11,1.12,1104000
2020-09-09,1.11,1.18,1.1,1.13,660000
2020-09-10,1.21,1.278,1.13,1.16,3020200
2020-09-11,1.13,1.14,1.1,1.13,533100
2020-09-14,1.12,1.12,1.08,1.11,540900
2020-09-15,1.09,1.11,1.08,1.11,301600
2020-09-16,1.09,1.103,1.05,1.08,451900
2020-09-17,1.05,1.09,1.03,1.08,484500
2020-09-18,1.07,1.08,1,1.03,977200
2020-09-21,1.03,1.06,0.995,1.02,555800
2020-09-22,1.01,1.01,0.955,0.984,738300
2020-09-23,0.985,1.12,0.941,1.11,2358600
2020-09-24,1,1.08,0.95,1.02,1847300
2020-09-25,0.994,1.01,0.96,0.972,860000
2020-09-28,1,1.05,0.978,1.04,1538000
2020-09-29,1.02,1.09,1.02,1.06,855400
2020-09-30,1.06,1.16,1.04,1.11,1712700
2020-10-01,1.11,1.11,1.02,1.05,600700
2020-10-02,0.99,1.15,0.98,1.1,1587900
2020-10-05,1.08,1.19,1.06,1.15,1746900
2020-10-06,1.17,1.2,1.01,1.05,1953900
2020-10-07,1.07,1.08,1.04,1.05,965100
2020-10-08,1.13,1.14,1.05,1.1,1495100
2020-10-09,1.08,1.13,1.06,1.07,648300
2020-10-12,1.07,1.11,1.06,1.09,521300
2020-10-13,1.07,1.1,1.05,1.06,272500
2020-10-14,1.06,1.09,1.02,1.04,471000
2020-10-15,1.02,1.05,1.01,1.04,331700
2020-10-16,1.04,1.25,1.04,1.11,4045000
2020-10-19,1.13,1.14,1.07,1.1,685000
2020-10-20,1.1,1.11,1.04,1.09,458000
2020-10-21,1.07,1.089,1.05,1.06,253500
2020-10-22,1.06,1.07,1.03,1.05,367800
2020-10-23,1.07,1.07,1.04,1.06,430000
2020-10-26,1.06,1.075,1.01,1.03,1021800
2020-10-27,1.02,1.13,1,1.09,1996400
2020-10-28,1.07,1.15,1.03,1.11,2991400
2020-10-29,1.12,1.15,1.05,1.09,1827600
2020-10-30,1.09,1.11,1.05,1.07,748300
2020-11-02,1.08,1.24,1.07,1.18,3152300
2020-11-03,1.19,1.19,1.09,1.12,1808000
2020-11-04,1.087,1.1,1.02,1.06,1815100
2020-11-05,1.06,1.08,1.03,1.05,1343000
2020-11-06,1.07,1.12,1.02,1.09,1635300
2020-11-09,1.066,1.09,1.04,1.05,1093300
2020-11-10,1.04,1.07,1.03,1.07,567300
2020-11-11,1.07,1.18,1.04,1.15,2003500
2020-11-12,1.17,1.18,1.08,1.09,925900
2020-11-13,1.11,1.13,1.075,1.12,540000
2020-11-16,1.1,1.15,1.1,1.13,672100
2020-11-17,1.11,1.22,1.1,1.18,1173300
2020-11-18,1.19,1.24,1.15,1.15,1311600
2020-11-19,1.18,1.21,1.14,1.18,393600
2020-11-20,1.18,1.25,1.17,1.23,946200
2020-11-23,1.28,1.38,1.231,1.38,2745500
2020-11-24,1.44,1.47,1.25,1.31,2335400
2020-11-25,1.27,1.3,1.23,1.26,802100
2020-11-27,1.29,1.299,1.25,1.29,493100
2020-11-30,1.32,1.48,1.24,1.46,3076500
2020-12-01,1.51,1.52,1.311,1.35,2410400
2020-12-02,1.34,1.38,1.3,1.33,657000
2020-12-03,1.32,1.37,1.31,1.34,458200
2020-12-04,1.36,1.37,1.27,1.32,894500
2020-12-07,1.34,1.34,1.29,1.3,575200
2020-12-08,1.4,1.42,1.3,1.35,2194200
2020-12-09,1.32,1.4,1.31,1.35,1158000
2020-12-10,1.33,1.35,1.3,1.32,448000
2020-12-11,1.31,1.31,1.26,1.26,507700
2020-12-14,1.26,1.32,1.24,1.26,726400
2020-12-15,1.3,1.3,1.24,1.28,275000
2020-12-16,1.27,1.34,1.25,1.29,651900
2020-12-17,1.28,1.3,1.25,1.27,552300
2020-12-18,1.28,1.348,1.25,1.29,1422100
2020-12-21,1.27,1.39,1.27,1.36,1794000
2020-12-22,1.41,1.47,1.37,1.46,2053800
2020-12-23,1.56,1.67,1.47,1.62,3757500
2020-12-24,1.64,1.67,1.48,1.57,1338200
2020-12-28,1.58,1.58,1.43,1.48,1169100
2020-12-29,1.46,1.47,1.29,1.31,1812700
2020-12-30,1.34,1.4,1.34,1.39,720800
2020-12-31,1.42,1.42,1.3,1.35,871600
2021-01-04,1.33,1.345,1.26,1.27,854100
2021-01-05,1.28,1.4,1.27,1.39,1808500
2021-01-06,1.36,1.67,1.34,1.58,9160500
2021-01-07,1.5,1.52,1.4,1.43,2208800
2021-01-08,1.428,1.428,1.36,1.37,1073000
2021-01-11,1.36,1.54,1.36,1.49,2429000
2021-01-12,1.5,1.53,1.44,1.51,1100100
2021-01-13,1.53,1.62,1.51,1.57,1956100
2021-01-14,1.6,1.74,1.46,1.6,2625600
2021-01-15,1.59,1.65,1.51,1.57,1420700
2021-01-19,1.6,1.67,1.58,1.63,1259900
2021-01-20,1.62,1.63,1.53,1.57,1542800
2021-01-21,1.57,1.68,1.52,1.64,1080100
2021-01-22,1.62,2.14,1.61,1.85,9114100
2021-01-25,1.95,2.329,1.9,2.11,5138600
2021-01-26,2.12,2.19,1.91,1.96,2876300
2021-01-27,1.85,1.95,1.75,1.755,1885700
2021-01-28,1.75,1.85,1.66,1.74,1246000
2021-01-29,1.74,1.84,1.68,1.76,1328100
2021-02-01,1.86,1.93,1.71,1.78,2050500
2021-02-02,1.8,1.82,1.71,1.74,853900
2021-02-03,1.73,1.89,1.73,1.81,820600
2021-02-04,1.85,2,1.85,1.95,1164700
2021-02-05,1.95,1.97,1.82,1.95,954500
2021-02-08,1.999,2.211,1.95,2.18,1798800
2021-02-09,2.24,2.41,2.15,2.3,2844700
2021-02-10,2.35,2.53,2.05,2.19,2456400
2021-02-11,2.26,2.5,2.21,2.31,1478300
2021-02-12,2.27,2.36,2.18,2.24,778500
2021-02-16,2.38,2.68,2.321,2.68,2385000
2021-02-17,2.91,3.18,2.65,2.8,4081900
2021-02-18,2.69,2.74,2.5,2.54,1310900
2021-02-19,2.5,2.68,2.5,2.56,724200
2021-02-22,2.633,2.84,2.52,2.56,1208200
2021-02-23,2.26,2.295,1.93,2.09,1815700
2021-02-24,2.17,2.36,2.148,2.25,654600
2021-02-25,2.28,2.295,1.97,2,1063100
2021-02-26,1.96,2.09,1.81,1.86,1204900
2021-03-01,1.95,2.05,1.89,2.01,762400
2021-03-02,2.01,2.05,1.87,1.91,573500
2021-03-03,1.91,2.089,1.87,1.9,1053200
2021-03-04,1.87,1.92,1.5,1.51,2092700
2021-03-05,1.524,1.552,1.3,1.47,1130900
2021-03-08,1.51,1.548,1.44,1.5,502700
2021-03-09,1.55,1.67,1.53,1.67,608600
2021-03-10,3.12,4.2,2.33,2.56,142620200
2021-03-11,2.36,2.37,1.98,2.11,9286900
2021-03-12,2.02,2.145,2,2.11,1964300
2021-03-15,2.08,2.21,2.02,2.15,2381900
2021-03-16,2.09,2.137,1.92,1.93,1930600
2021-03-17,1.94,2.1,1.94,2.03,1192400
2021-03-18,2.08,2.08,1.86,1.87,1560900
2021-03-19,1.9,2.19,1.83,2.08,7683000
2021-03-22,2.502,2.512,2.18,2.33,11195400
2021-03-23,2.22,2.42,2.12,2.16,3881400
2021-03-24,2.17,2.19,2.02,2.06,3497000
2021-03-25,1.905,2.19,1.84,2.19,2559800
2021-03-26,2.08,2.113,1.96,2.03,1342700
2021-03-29,1.98,2,1.81,1.81,1644400
2021-03-30,1.8,1.93,1.73,1.88,970500
2021-03-31,1.89,1.93,1.82,1.88,1308200
2021-04-01,1.88,1.899,1.81,1.86,987600
2021-04-05,1.82,1.91,1.76,1.82,1427500
2021-04-06,1.79,1.96,1.73,1.79,4774200
2021-04-07,1.75,1.82,1.65,1.7,1570200
2021-04-08,1.713,1.75,1.61,1.75,1133700
2021-04-09,1.71,1.735,1.68,1.7,303000
2021-04-12,1.69,1.71,1.61,1.7,687400
2021-04-13,1.66,1.66,1.6,1.61,490400
2021-04-14,1.61,1.65,1.53,1.55,598300
2021-04-15,1.55,1.56,1.45,1.45,890500
2021-04-16,1.45,1.49,1.35,1.45,867500
2021-04-19,1.46,1.51,1.38,1.42,395200
2021-04-20,1.39,1.413,1.35,1.41,709000
2021-04-21,1.41,1.525,1.403,1.49,582200
2021-04-22,1.52,1.52,1.41,1.48,287500
2021-04-23,1.47,1.56,1.47,1.54,387200
2021-04-26,1.54,1.7,1.52,1.64,1082800
2021-04-27,1.65,1.73,1.56,1.68,1633100
2021-04-28,1.65,1.66,1.58,1.61,389700
2021-04-29,1.64,1.64,1.56,1.63,358100
2021-04-30,1.58,1.705,1.58,1.69,373700
2021-05-03,1.67,1.67,1.58,1.67,310000
2021-05-04,1.62,1.634,1.52,1.56,684800
2021-05-05,1.55,1.599,1.51,1.54,216700
2021-05-06,1.5,1.53,1.41,1.42,557100
2021-05-07,1.44,1.487,1.15,1.39,1817000
2021-05-10,1.35,1.439,1.35,1.4,349700
2021-05-11,1.27,1.39,1.27,1.37,396900
2021-05-12,1.37,1.389,1.3,1.31,278600
2021-05-13,1.3,1.37,1.23,1.24,363200
2021-05-14,1.26,1.33,1.26,1.33,207900
2021-05-17,1.33,1.4,1.33,1.37,149900
2021-05-18,1.38,1.43,1.34,1.36,332300
2021-05-19,1.32,1.36,1.29,1.35,118900
2021-05-20,1.42,1.48,1.39,1.43,362800
2021-05-21,1.44,1.446,1.39,1.43,135400
2021-05-24,1.36,1.39,1.33,1.37,260400
2021-05-25,1.35,1.39,1.35,1.37,154200
2021-05-26,1.37,1.43,1.37,1.4,219100
2021-05-27,1.36,1.45,1.36,1.44,678000
2021-05-28,1.46,1.47,1.38,1.41,358000
2021-06-01,1.39,1.43,1.33,1.41,451200
2021-06-02,1.4,1.44,1.4,1.41,247400
2021-06-03,1.4,1.44,1.38,1.41,208100
2021-06-04,1.4,1.489,1.39,1.47,347700
2021-06-07,1.49,1.57,1.49,1.57,487600
2021-06-08,1.54,1.6,1.512,1.58,445900
2021-06-09,1.59,1.67,1.58,1.63,586100
2021-06-10,1.63,1.63,1.54,1.57,235400
2021-06-11,1.57,1.58,1.54,1.56,244100
2021-06-14,1.55,1.59,1.55,1.55,107600
2021-06-15,1.57,1.58,1.5,1.53,142600
2021-06-16,1.5,1.51,1.47,1.47,136900
2021-06-17,1.47,1.52,1.46,1.48,120500
2021-06-18,1.46,1.49,1.42,1.44,113900
2021-06-21,1.44,1.44,1.4,1.42,182200
2021-06-22,1.4,1.41,1.33,1.41,157400
2021-06-23,1.4,1.44,1.39,1.44,850700
2021-06-24,1.49,1.495,1.42,1.46,448800
2021-06-25,1.45,1.48,1.43,1.46,159200
2021-06-28,1.47,1.49,1.34,1.41,338000
2021-06-29,1.42,1.482,1.42,1.44,234600
2021-06-30,1.46,1.58,1.392,1.51,1686100
2021-07-01,1.53,1.53,1.43,1.43,449500
2021-07-02,1.43,1.43,1.39,1.43,239800
2021-07-06,1.43,1.434,1.35,1.38,257700
2021-07-07,1.39,1.39,1.28,1.31,353200
2021-07-08,1.26,1.35,1.24,1.31,435800
2021-07-09,1.3,1.52,1.28,1.49,5749900
2021-07-12,2,2.559,1.88,1.96,148879900
2021-07-13,1.992,2.02,1.66,1.82,14705700
2021-07-14,1.69,1.77,1.4,1.4,8455900
2021-07-15,1.45,1.475,1.33,1.39,2170600
2021-07-16,1.37,1.47,1.3,1.4,1495100
2021-07-19,1.319,1.43,1.3,1.38,1507500
2021-07-20,1.36,1.38,1.31,1.32,1289500
2021-07-21,1.33,1.42,1.323,1.39,1001200
2021-07-22,1.35,1.369,1.265,1.31,1323500
2021-07-23,1.32,1.33,1.24,1.27,927600
2021-07-26,1.25,1.29,1.24,1.26,380500
2021-07-27,1.3,1.3,1.25,1.3,755800
2021-07-28,1.302,1.33,1.29,1.302,441800
2021-07-29,1.31,1.35,1.3,1.31,506400
2021-07-30,1.33,1.33,1.26,1.28,342900
2021-08-02,1.31,1.32,1.26,1.29,253400
2021-08-03,1.3,1.31,1.25,1.26,193100
2021-08-04,1.29,1.29,1.25,1.27,250200
2021-08-05,1.25,1.34,1.25,1.3,625000
2021-08-06,1.32,1.34,1.27,1.31,1047100
2021-08-09,1.31,1.35,1.28,1.35,761100
2021-08-10,1.36,1.37,1.29,1.31,322800
2021-08-11,1.3,1.33,1.28,1.28,273700
2021-08-12,1.29,1.3,1.26,1.26,236700
2021-08-13,1.26,1.29,1.25,1.27,313900
2021-08-16,1.25,1.26,1.17,1.2,644300
2021-08-17,1.21,1.21,1.13,1.17,540400
2021-08-18,1.18,1.21,1.153,1.16,223700
2021-08-19,1.18,1.18,1.13,1.14,183900
2021-08-20,1.14,1.24,1.14,1.21,308900
2021-08-23,1.18,1.2,1.17,1.2,197100
2021-08-24,1.2,1.25,1.195,1.23,303600
2021-08-25,1.23,1.28,1.2,1.26,460400
2021-08-26,1.26,1.33,1.2,1.23,2018200
2021-08-27,1.23,1.24,1.21,1.23,297100
2021-08-30,1.22,1.26,1.21,1.24,256200
2021-08-31,1.24,1.27,1.232,1.24,224600
2021-09-01,1.25,1.27,1.231,1.26,381400
2021-09-02,1.25,1.279,1.23,1.26,236100
2021-09-03,1.26,1.27,1.24,1.25,134000
2021-09-07,1.23,1.27,1.22,1.23,218600
2021-09-08,1.23,1.23,1.18,1.21,204800
