date,open,high,low,close,volume
2007-01-29,106.728104,106.728104,100.30983,103.946854,44218
2007-01-30,104.296936,105.998756,101.408714,102.31311,33215
2007-01-31,102.449257,105.065186,101.593483,104.783173,21183
2007-02-01,105.51252,106.825348,105.026291,105.308304,24268
2007-02-02,104.831795,104.987389,101.622658,103.061905,23034
2007-02-05,102.750717,104.053825,100.796066,100.805786,14191
2007-02-06,99.385986,104.053825,99.385986,103.567589,37945
2007-02-07,104.044098,105.522247,103.976028,104.053825,18818
2007-02-08,104.540054,107.943687,102.546501,105.998756,34963
2007-02-09,107.943687,108.361847,105.755638,106.484985,27250
2007-02-12,107.457451,109.898338,106.193245,106.708656,28176
2007-02-13,107.457451,109.839996,105.337479,108.381294,31672
2007-02-14,108.138176,111.104195,107.671394,108.527161,32495
2007-02-15,108.429916,110.374847,108.429916,109.878891,30747
2007-02-16,109.392662,111.784927,109.392662,110.861084,27970
2007-02-20,111.104195,114.245262,111.104195,114.216087,39899
2007-02-21,115.188553,116.26799,115.081581,115.383049,24371
2007-02-22,116.209641,118.68943,114.264709,116.608353,27764
2007-02-23,116.608353,120.40097,115.966522,120.060608,34860
2007-02-26,121.947189,123.960197,120.342621,123.016899,47302
2007-02-27,121.217842,121.217842,114.507828,116.32634,54398
2007-02-28,116.841743,118.39769,100.163963,103.324471,122884
2007-03-01,101.379539,107.99231,95.787865,107.943687,95942
2007-03-02,107.943687,115.567818,107.943687,114.410583,59334
2007-03-05,114.517555,120.585739,107.486626,109.655228,67457
2007-03-06,112.319778,118.883926,111.833549,117.191833,41235
2007-03-07,116.715324,118.621361,113.292244,116.297165,22829
2007-03-08,116.695877,125.525864,116.695877,120.537117,54192
2007-03-09,122.054161,124.475601,116.355515,121.46096,38150
2007-03-12,124.475601,127.392998,122.044434,125.146599,52958
2007-03-13,125.350822,126.809517,120.313446,121.597099,37122
2007-03-14,120.585739,124.475601,119.45768,123.503136,27970
2007-03-15,122.093063,124.767342,120.585739,121.16922,26222
2007-03-16,121.16922,124.475601,121.16922,124.475601,21389
2007-03-19,124.475601,125.195229,120.702431,121.849945,19641
2007-03-20,121.606827,123.785149,120.556564,121.353989,17893
2007-03-21,120.488495,122.53067,117.396049,122.53067,46480
2007-03-22,121.558205,123.503136,120.585739,120.75106,26222
2007-03-23,120.585739,121.548477,119.477127,119.798042,10694
2007-03-26,119.127037,122.482048,119.127037,121.577652,18612
2007-03-27,122.287552,122.929382,120.225929,120.916374,8329
2007-03-28,120.342621,120.342621,113.049126,113.759026,60362
2007-03-29,114.994064,117.911461,114.410583,115.9179,23446
2007-03-30,115.480293,116.938995,115.480293,115.772034,9666
2007-04-02,115.480293,115.927628,108.429916,108.916153,41955
2007-04-03,110.763832,114.653702,110.666588,114.021591,20978
2007-04-04,112.319778,113.963249,111.444557,112.12529,13368
2007-04-05,112.12529,113.778481,112.12529,113.379768,9769
2007-04-09,112.806015,113.778481,112.806015,113.292244,8021
2007-04-10,113.000504,113.000504,110.987503,110.987503,8741
2007-04-11,111.094475,115.499741,106.484985,113.097755,48639
2007-04-12,112.815735,112.815735,108.264603,108.468819,47919
2007-04-13,108.235428,108.809181,99.911118,104.044098,69103
2007-04-16,102.011642,103.995476,98.325996,103.071632,56969
2007-04-17,102.303383,102.984108,99.084526,102.303383,31055
2007-04-18,102.303383,107.408829,102.303383,105.220779,23446
2007-04-19,105.026291,105.230507,101.360092,104.053825,24680
2007-04-20,104.044098,107.253235,104.044098,104.783173,16556
2007-04-23,106.87397,107.836716,103.810707,104.977669,44012
2007-04-24,105.172157,105.755638,103.518967,103.820435,12545
2007-04-25,103.567589,108.332672,103.567589,107.214333,24063
2007-04-26,107.93396,108.021484,105.998756,105.998756,14088
2007-04-27,105.891785,109.159264,105.269402,105.522247,14705
2007-04-30,97.246567,97.246567,87.084297,87.142647,327107
2007-05-01,84.847626,87.473282,82.659576,87.0065,125043
2007-05-02,87.521904,88.348503,86.014587,86.306328,63961
2007-05-03,86.257698,87.521904,85.5867,86.792557,34963
2007-05-04,86.014587,88.183182,86.014587,86.938431,54501
2007-05-07,89.466835,89.466835,85.878441,87.317688,52650
2007-05-08,87.521904,87.521904,83.972404,85.333862,45040
2007-05-09,86.306328,87.930344,83.884888,87.521904,83293
2007-05-10,86.549438,86.549438,84.205795,85.042122,49359
2007-05-11,84.65313,85.285233,83.243057,85.285233,28381
2007-05-14,85.042122,86.782829,84.65313,85.207436,49256
2007-05-15,85.012947,86.2966,82.669304,85.090744,52444
2007-05-16,84.847626,86.510544,84.692032,85.761742,28484
2007-05-17,86.034035,86.257698,83.991859,83.991859,66840
2007-05-18,84.118279,84.818451,82.659576,84.799004,27662
2007-05-21,84.740654,84.925423,83.670944,83.670944,6478
2007-05-22,83.87516,86.267426,83.748741,85.771469,18510
2007-05-23,85.995132,86.247978,85.178268,85.246338,8227
2007-05-24,85.771469,85.771469,82.173347,82.348389,19435
2007-05-25,82.173347,84.799004,82.046928,82.630402,18098
2007-05-29,82.319214,85.100464,82.212242,85.071297,28381
2007-05-30,85.071297,85.538078,84.322495,85.032394,11620
2007-05-31,85.100464,90.925537,85.100464,90.779671,112189
2007-06-01,90.731041,92.043869,88.854187,90.48793,43395
2007-06-04,90.48793,92.870468,87.871994,92.442581,71365
2007-06-05,92.238365,93.599815,90.925537,90.935265,60362
2007-06-06,91.411766,92.150841,89.564087,91.606262,20772
2007-06-07,91.440941,91.440941,87.521904,90.468475,42058
2007-06-08,90.439301,91.84938,90.147568,90.439301,55940
2007-06-11,90.439301,92.870468,89.719681,89.729401,39487
2007-06-12,90.19619,91.217278,90.19619,90.439301,35168
2007-06-13,90.828293,91.898003,89.233444,91.752129,62419
2007-06-14,91.898003,94.523659,90.740768,94.193024,41852
2007-06-15,94.33889,94.727875,89.962791,93.502571,49256
2007-06-18,93.842934,94.475037,91.547913,93.599815,38973
2007-06-19,93.288628,93.288628,91.411766,91.684059,23651
2007-06-20,91.898003,93.385872,90.098938,92.899643,31364
2007-06-21,94.03743,94.03743,91.363144,92.462029,37636
2007-06-22,92.938538,96.274094,92.928818,94.961266,72702
2007-06-25,94.523659,94.873749,92.530106,94.066597,42984
2007-06-26,94.426414,98.656639,92.957993,98.656639,51724
2007-06-27,99.434608,99.434608,93.162209,98.510765,89566
2007-06-28,98.510765,100.650192,97.499405,100.018089,34757
2007-06-29,100.455704,101.01973,93.9888,98.938652,89977
2007-07-02,97.732796,99.434608,96.137955,99.18177,49565
2007-07-03,99.094246,99.833321,98.899757,99.279015,14191
2007-07-05,98.94838,99.356812,97.995361,98.783058,42675
2007-07-06,99.201218,101.204498,98.559395,100.086166,59745
2007-07-09,99.774971,103.305023,97.88839,101.67128,74758
2007-07-10,101.67128,102.060265,100.66964,101.116974,37533
2007-07-11,100.066711,102.040817,100.066711,100.796066,21389
2007-07-12,101.282295,102.488152,100.222305,100.65992,38356
2007-07-13,100.747437,102.429802,100.747437,100.796066,31158
2007-07-16,101.039177,101.710182,94.620903,95.009895,53472
2007-07-17,94.03743,94.03743,90.293434,93.259453,105402
2007-07-18,93.356697,95.70034,93.240005,94.290268,27970
2007-07-19,94.572281,98.94838,94.572281,98.578842,44526
2007-07-20,98.608017,98.608017,92.588455,96.16713,41852
2007-07-23,95.301636,95.69062,92.442581,92.724602,28381
2007-07-24,92.384232,92.384232,87.035675,88.251259,55837
2007-07-25,88.251259,90.876915,84.186348,89.709953,60362
2007-07-26,88.834732,88.834732,81.930229,85.664497,80620
2007-07-27,85.090744,88.980606,85.071297,87.521904,58717
2007-07-30,88.008141,91.9758,87.278793,91.392319,49565
2007-07-31,92.228638,92.656525,89.807198,91.722961,37636
2007-08-01,91.411766,91.547913,83.632042,90.575447,74141
2007-08-02,90.439301,90.439301,87.288513,87.628876,41235
2007-08-03,87.473282,90.974159,86.549438,89.233444,36094
2007-08-06,89.953072,89.953072,86.520264,88.13456,28176
2007-08-07,88.13456,90.944984,86.549438,88.008141,48948
2007-08-08,88.008141,88.49437,84.361397,84.847626,42469
2007-08-09,84.264145,98.705261,82.999939,96.906197,276411
2007-08-10,94.815399,107.457451,91.684059,104.540054,245459
2007-08-13,105.51252,114.653702,102.108894,109.207893,177693
2007-08-14,108.429916,111.823822,107.953407,107.982582,105299
2007-08-15,107.943687,112.806015,105.026291,107.214333,184171
2007-08-16,106.484985,108.916153,101.350365,101.574036,96147
2007-08-17,102.157516,106.290489,102.157516,102.73127,92240
2007-08-20,103.664833,105.998756,101.25312,104.112167,91417
2007-08-21,103.567589,109.499634,102.011642,108.74110400000001,45451
2007-08-22,109.898338,118.203194,109.898338,116.695877,106533
2007-08-23,117.911461,118.09623,112.981056,113.389488,42881
2007-08-24,113.195,119.10759,113.195,117.38633,48742
2007-08-27,117.61972,117.668343,113.204727,116.520828,30027
2007-08-28,115.9179,115.9179,113.895172,114.118843,13265
2007-08-29,113.778481,117.211281,112.854637,116.501381,46583
2007-08-30,115.723412,115.723412,110.442924,111.0653,49668
2007-08-31,112.806015,115.490021,111.794647,114.692596,32083
2007-09-04,114.410583,117.094589,112.592072,116.063774,46068
2007-09-05,116.695877,116.695877,113.321419,115.237175,25914
2007-09-06,114.021591,116.180466,111.104195,115.178825,29615
2007-09-07,114.507828,114.731499,110.306778,113.535362,21286
2007-09-10,114.264709,114.264709,109.168991,109.178719,22314
2007-09-11,110.861084,113.12693,110.345673,110.345673,34860
2007-09-12,110.861084,111.648781,105.852882,108.429916,45863
2007-09-13,108.186798,110.170631,104.783173,108.760559,38870
2007-09-14,107.943687,108.663307,105.755638,108.663307,16453
2007-09-17,108.449364,108.780006,106.329391,108.031204,16453
2007-09-18,107.457451,111.434837,106.971222,107.651947,22829
2007-09-19,107.700569,112.018318,107.651947,110.617966,13162
2007-09-20,111.347313,111.347313,105.318031,106.757278,15733
2007-09-21,107.457451,109.207893,102.108894,106.747551,16864
2007-09-24,106.747551,107.155991,104.345566,104.345566,21800
2007-09-25,104.559502,107.836716,104.296936,107.700569,50387
2007-09-26,108.420197,111.036125,107.467178,111.036125,20978
2007-09-27,111.347313,116.68615,111.347313,115.042686,54192
2007-09-28,115.237175,116.287437,110.861084,113.574265,33215
2007-10-01,113.778481,116.598633,113.778481,115.139931,16967
2007-10-02,115.723412,116.598633,114.653702,114.653702,22109
2007-10-03,114.994064,117.843384,114.994064,115.373322,23960
2007-10-04,115.62616,116.841743,113.778481,115.723412,20978
2007-10-05,114.750946,120.060608,114.323059,115.237175,56043
2007-10-08,116.404137,121.558205,116.316612,118.883926,110544
2007-10-09,120.585739,121.324814,118.932549,120.138405,38253
2007-10-10,120.138405,122.034714,116.773674,121.52903,29513
2007-10-11,122.53067,124.271385,120.595467,122.997452,49462
2007-10-12,123.746254,125.448067,123.016899,124.232483,19846
2007-10-15,125.350822,127.295753,123.221123,124.864586,52136
2007-10-16,127.149879,127.149879,121.431786,121.431786,39076
2007-10-17,122.044434,125.204948,119.74942,122.783508,21903
2007-10-18,122.044434,124.747894,120.585739,124.611748,11928
2007-10-19,125.204948,125.399445,123.094696,123.104424,15425
2007-10-22,123.60038,124.96183,120.828857,121.772148,32392
2007-10-23,121.918015,127.179054,121.918015,125.934296,42675
2007-10-24,126.226036,126.226036,122.151405,123.221123,24885
2007-10-25,121.801323,124.222763,121.801323,123.794876,13677
2007-10-26,124.718719,127.490242,124.30056,126.663651,18921
2007-10-29,125.934296,127.762535,125.360542,125.360542,17379
2007-10-30,125.895401,128.87114,125.273026,125.875954,14602
2007-10-31,126.420532,128.608582,126.060722,126.906769,12751
2007-11-01,128.365463,128.365463,124.426979,126.43026,22006
2007-11-02,126.809517,127.538864,124.60202,126.284386,17276
2007-11-05,114.391129,126.683098,114.391129,125.049355,12340
2007-11-06,126.274658,130.047836,125.175774,127.606941,29204
2007-11-07,128.132065,128.365463,123.172501,125.331367,34860
2007-11-08,125.341095,126.401085,120.712158,124.154686,25502
2007-11-09,122.705711,125.564758,122.336174,123.717079,7815
2007-11-12,123.016899,125.448067,122.89048,123.260017,12237
2007-11-13,122.802963,127.859779,122.802963,125.302193,13162
2007-11-14,124.475601,127.130432,120.624634,121.363708,18304
2007-11-15,120.653809,126.264938,118.669983,123.697624,30952
2007-11-16,123.503136,126.67337,123.016899,124.378357,17687
2007-11-19,131.545425,131.545425,122.53067,123.940742,13677
2007-11-20,126.420532,126.420532,119.409058,119.613274,16864
2007-11-21,118.718605,118.718605,111.532082,113.875725,47919
2007-11-23,113.875725,119.097862,109.839996,115.966522,33317
2007-11-26,116.695877,120.828857,116.423584,119.243736,19744
2007-11-27,118.008705,119.827217,115.421944,117.960083,18818
2007-11-28,120.45932,120.75106,113.292244,117.668343,28793
2007-11-29,118.922821,120.789955,113.058853,116.161018,51519
2007-11-30,115.995697,118.621361,112.115562,116.938995,44218
2007-12-03,116.938995,116.938995,112.611519,114.468925,26222
2007-12-04,114.994064,116.861198,110.861084,114.371681,30027
2007-12-05,113.690956,119.788315,112.990784,117.61972,36197
2007-12-06,120.332893,125.525864,115.665062,125.195229,41338
2007-12-07,125.204948,126.935936,121.353989,122.482048,33112
2007-12-10,122.287552,126.245491,118.105949,125.982925,28793
2007-12-11,124.271385,130.786896,121.927742,123.746254,43601
2007-12-12,125.000732,126.721992,118.806129,122.783508,22314
2007-12-13,121.636002,122.024986,117.892006,120.070328,19229
2007-12-14,120.177299,120.721886,118.981171,119.10759,7095
2007-12-17,118.640808,132.906876,116.94871500000001,126.478882,132755
2007-12-18,128.608582,132.440094,123.561485,125.185501,31261
2007-12-19,126.760895,131.302307,126.294113,130.310394,39590
2007-12-20,131.282867,131.282867,126.245491,130.096451,26325
2007-12-21,130.796631,131.798264,125.545311,127.830605,43703
2007-12-24,126.760895,127.402725,124.047714,124.475601,7712
2007-12-26,124.475601,124.475601,122.131958,122.89048,10797
2007-12-27,122.53067,125.817604,120.585739,124.067162,18715
2007-12-28,124.475601,127.14016,124.475601,126.498329,17790
2007-12-31,127.636116,129.824158,123.503136,126.148239,13265
2008-01-02,125.448067,131.253693,125.448067,127.004013,24988
2008-01-03,128.365463,131.282867,128.132065,128.705826,12854
2008-01-04,127.73336,130.534058,126.498329,129.882507,21183
2008-01-07,129.619949,131.156433,125.448067,126.226036,23960
2008-01-08,127.879227,131.370377,126.887314,129.017014,20978
2008-01-09,130.310394,131.273132,127.918129,128.666931,14088
2008-01-10,128.365463,129.901962,124.991005,128.132065,11620
2008-01-11,127.636116,128.414093,121.781868,122.404251,16042
2008-01-14,123.89212,124.232483,121.558205,123.396164,9666
2008-01-15,122.433426,122.433426,113.778481,117.765587,35271
2008-01-16,116.209641,119.127037,111.70713,118.154572,39282
2008-01-17,118.154572,118.514389,113.243622,116.063774,31261
2008-01-18,116.695877,117.551643,94.144402,101.96302,295332
2008-01-22,98.442696,112.018318,98.024536,111.055573,93885
2008-01-23,110.374847,111.833549,104.053825,111.376488,66121
2008-01-24,111.833549,112.621246,109.373207,111.833549,49976
2008-01-25,112.319778,113.165825,108.138176,108.99395,26119
2008-01-28,109.402382,111.70713,105.901505,110.452644,19949
2008-01-29,112.222534,112.407303,108.245148,110.238701,16967
2008-01-30,109.888618,112.718491,108.186798,111.327866,26633
2008-01-31,110.861084,112.280884,108.527161,111.055573,17584
2008-02-01,110.676315,111.561256,109.100922,110.763832,16042
2008-02-04,119.156212,119.156212,108.031204,109.237061,24680
2008-02-05,108.429916,108.536888,99.337364,99.862495,56969
2008-02-06,102.595123,103.752357,98.102333,102.128342,47919
2008-02-07,100.650192,106.15435,99.872223,104.695648,38562
2008-02-08,105.026291,107.554703,103.470345,105.308304,29204
2008-02-11,106.212692,108.332672,105.249954,105.249954,6478
2008-02-12,106.980942,106.980942,101.039177,101.068352,18715
2008-02-13,101.126701,103.655113,99.366539,101.622658,114451
2008-02-14,101.000282,104.530334,99.804146,102.186691,28896
2008-02-15,103.324471,108.459091,102.614571,102.614571,28279
2008-02-19,104.053825,105.580589,102.254761,102.254761,16145
2008-02-20,103.08136,104.326111,100.543221,102.001923,19538
2008-02-21,102.595123,104.248314,97.548027,97.548027,24782
2008-02-22,97.917564,100.095886,96.274094,97.859215,20772
2008-02-25,100.718262,101.136429,98.219032,98.413521,21286
2008-02-26,99.483231,102.108894,98.705261,98.812233,19332
2008-02-27,98.705261,102.556229,97.616096,98.462143,17995
2008-02-28,98.880302,101.982468,97.732796,97.732796,48742
2008-02-29,98.131508,100.39735400000001,94.231918,94.231918,25914
2008-03-03,93.852661,96.750603,92.384232,93.064964,22212
2008-03-04,92.384232,99.074799,91.898003,94.912643,30438
2008-03-05,95.787865,99.434608,95.603096,96.021255,28690
2008-03-06,96.274094,97.732796,92.111946,92.111946,29924
2008-03-07,92.102219,93.064964,87.531631,87.551079,34140
2008-03-10,86.306328,90.098938,80.481255,80.481255,51930
2008-03-11,84.186348,84.692032,80.189514,84.118279,43806
2008-03-12,84.021027,89.233444,83.845985,84.079376,29204
2008-03-13,83.534798,90.060043,83.534798,88.251259,32803
2008-03-14,87.453835,91.236725,82.640129,83.379204,43601
2008-03-17,83.340302,83.340302,80.082542,80.714645,34551
2008-03-18,80.714645,84.799004,80.539604,81.998299,16350
2008-03-19,82.348389,83.457001,78.701645,78.701645,27250
2008-03-20,77.845871,80.909142,77.067902,77.067902,35374
2008-03-24,77.31102,81.103638,77.31102,78.866966,52444
2008-03-25,79.74218,83.048569,79.576866,80.228416,16453
2008-03-26,79.751907,82.416466,79.644936,79.790802,22623
2008-03-27,80.714645,82.610954,79.74218,79.800529,38562
2008-03-28,80.714645,82.465088,79.100357,79.304573,28176
2008-03-31,79.74218,81.930229,79.499062,80.228416,23857
2008-04-01,80.325661,85.197716,80.325661,81.939957,20875
2008-04-02,82.610954,84.847626,82.416466,82.863792,30335
2008-04-03,83.136086,84.604507,82.80545,83.194435,11414
2008-04-04,84.215523,98.219032,82.57206,82.708199,9769
2008-04-07,83.622322,84.118279,82.659576,82.80545,10077
2008-04-08,83.194435,84.555885,80.714645,80.714645,23446
2008-04-09,81.055008,84.516991,79.255951,80.208961,27250
2008-04-10,81.366196,82.416466,80.714645,80.80217,11517
2008-04-11,81.687111,82.066376,79.255951,79.693558,15219
2008-04-14,79.255951,82.328941,79.255951,79.74218,12443
2008-04-15,80.228416,81.39537,79.67411,79.67411,12545
2008-04-16,79.67411,80.996658,79.265671,79.362923,5142
2008-04-17,79.499062,82.22197,79.071182,81.200881999999993,22623
2008-04-18,81.385651,82.173347,79.255951,79.275398,11414
2008-04-21,79.061455,82.562332,79.061455,80.714645,14396
2008-04-22,80.957764,82.251144,79.110077,79.255951,24577
2008-04-23,78.818336,80.374283,78.818336,79.012833,5861
2008-04-24,80.471535,80.724373,79.012833,79.38237,14088
2008-04-25,79.38237,80.695198,78.866966,79.110077,21080
2008-04-28,78.769714,81.337029,78.575226,78.575226,16453
2008-04-29,78.759995,81.599594,78.759995,80.666023,17070
2008-04-30,81.51207,90.517097,80.967491,82.688751,48331
2008-05-01,83.145813,98.014809,83.145813,90.769943,103346
2008-05-02,91.898003,97.898117,91.898003,93.055237,28381
2008-05-05,93.599815,95.009895,92.384232,92.384232,13985
2008-05-06,92.160568,97.11042,92.160568,93.376152,23446
2008-05-07,94.329163,96.770058,89.855827,90.050316,37739
2008-05-08,90.828293,92.053596,90.147568,91.217278,13574
2008-05-09,90.439301,92.423134,89.729401,90.964432,13060
2008-05-12,91.596535,93.453949,91.20755,91.509018,16247
2008-05-13,91.411766,91.898003,90.069771,90.633797,18921
2008-05-14,90.342056,91.110306,87.521904,89.243172,11826
2008-05-15,90.312881,90.721321,88.49437,89.719681,12031
2008-05-16,89.914169,90.546272,89.252899,89.953072,8227
2008-05-19,89.807198,91.275627,88.49437,90.633797,8124
2008-05-20,91.898003,91.898003,89.466835,89.709953,14088
2008-05-21,89.709953,90.20591,88.348503,88.640244,11106
2008-05-22,88.649963,89.223724,87.327415,88.513824,6067
2008-05-23,88.49437,88.659691,87.521904,87.803925,10797
2008-05-27,87.803925,88.397125,86.938431,87.745575,11723
2008-05-28,87.745575,88.912537,87.521904,88.008141,11209
2008-05-29,87.765022,88.445747,86.403572,87.930344,14602
2008-05-30,87.7164,88.669418,86.870354,88.49437,7507
2008-06-02,89.709953,89.709953,86.121559,87.06485,18304
2008-06-03,87.560806,91.20755,84.740654,84.740654,57586
2008-06-04,84.692032,85.820091,81.939957,82.046928,22931
2008-06-05,82.649857,84.497536,82.270592,82.737373,17893
2008-06-06,83.145813,83.602867,80.617401,81.200881999999993,15425
2008-06-09,81.200881999999993,81.988579,79.936676,80.228416,7198
2008-06-10,78.769714,79.995026,77.904221,79.255951,17893
2008-06-11,79.985298,79.985298,72.244469,77.272118,13985
2008-06-12,77.797249,78.964211,76.173233,76.173233,9769
2008-06-13,76.338554,77.301292,76.182961,76.951202,7507
2008-06-16,76.727539,79.576866,76.494148,77.213768,11003
2008-06-17,76.824783,77.31102,75.94957,76.260757,13779
2008-06-18,72.944649,77.019279,72.944649,73.994911,27045
2008-06-19,74.393623,74.393623,73.032166,74.131058,13677
2008-06-20,73.421158,73.907387,72.789055,72.789055,66532
2008-06-23,72.983543,74.393623,72.983543,73.421158,20772
2008-06-24,71.962456,74.675636,71.281731,73.907387,33317
2008-06-25,73.810143,74.714531,73.498955,74.150505,9666
2008-06-26,74.296371,74.344994,70.377335,71.233109,25708
2008-06-27,70.513481,70.853844,66.944534,68.072594,19229
2008-06-30,68.072594,70.202293,66.292984,68.403229,32186
2008-07-01,68.072594,69.054787,65.417763,65.884544,20361
2008-07-02,65.660881,65.835922,63.21999,63.842369,27867
2008-07-03,64.182732,64.182732,59.407925,60.341492,18304
2008-07-07,59.806637,62.529541,59.806637,61.644596,26222
2008-07-08,61.362579,62.36422,60.642956,60.779102,25297
2008-07-09,60.779102,61.245884,60.02058,60.108101,21800
2008-07-10,60.059479,60.215073,57.200428,58.202068,18715
2008-07-11,57.375473,57.851978,55.32357,57.142078,17276
2008-07-14,56.5975,57.647762,56.159889,56.159889,20566
2008-07-15,55.440266,57.871429,50.101429,56.169617,26633
2008-07-16,55.926498,58.736923,55.430542,58.007576,30644
2008-07-17,58.338215,59.174534,57.861706,58.425735,11928
2008-07-18,57.861706,58.659126,57.861706,58.007576,5964
2008-07-21,58.347939,60.29287,58.338215,59.038387,11003
2008-07-22,58.834171,59.155083,58.347939,59.155083,4730
2008-07-23,58.347939,59.94278,58.299316,58.299316,11209
2008-07-24,59.456551,59.514896,57.628311,57.958954,16453
2008-07-25,58.25069,59.495445,58.221516,58.347939,7507
2008-07-28,60.049751,60.73048,57.579689,57.579689,8124
2008-07-29,57.618587,59.16481,57.375473,57.725559,17995
2008-07-30,58.347939,59.475998,57.871429,59.320404,9769
2008-07-31,60.049751,67.051506,59.369026,63.599251,37739
2008-08-01,64.182732,64.863457,61.634872,62.967152,3908
2008-08-04,62.724033,62.743481,61.751568,62.237801,5861
2008-08-05,62.480919,66.516647,62.461468000000004,63.803471,22726
2008-08-06,63.939613,66.331879,63.939613,64.824562,12854
2008-08-07,64.863457,66.934807,64.192459,66.370781,14088
2008-08-08,66.234634,68.247635,66.234634,67.100128,7507
2008-08-11,66.934807,67.323799,65.164925,65.164925,9872
2008-08-12,64.668961,64.668961,61.50845,61.615421,13779
2008-08-13,61.031944,61.109741,58.357662,58.639675,56557
2008-08-14,57.112907,57.3074,55.916775,56.646122,143655
2008-08-15,57.375473,62.432293,56.694744,61.702946,11723
2008-08-18,61.09029,66.069313,61.09029,65.709503,8021
2008-08-19,65.933167,65.933167,62.36422,63.015774,4627
2008-08-20,62.325321,64.279976,62.228077,62.918526,11928
2008-08-21,61.994682,61.994682,60.29287,60.29287,6890
2008-08-22,60.098377,62.636513,60.098377,61.819641,28690
2008-08-25,63.181091,63.181091,59.495445,60.487362,4730
2008-08-26,60.29287,60.973595,58.980042,59.563519,5861
2008-08-27,59.223156,59.475998,58.766098,59.057838,13060
2008-08-28,58.853619,59.028664,58.571606,59.028664,7610
2008-08-29,58.211792,59.369026,56.403008,59.330128,11209
2008-09-02,59.806637,59.806637,57.589417,57.861706,4216
2008-09-03,57.511616,57.511616,54.856785,55.03183,5039
2008-09-04,55.23605,55.527786,51.75462,52.81461,13882
2008-09-05,52.513145,52.513145,50.568214,51.793518,7198
2008-09-08,52.561768,54.370552000000004,52.561768,54.292755,5861
2008-09-09,54.555321,54.555321,51.24894,53.086899,14808
2008-09-10,53.378639,58.25069,53.378639,57.725559,22006
2008-09-11,57.375473,57.375473,52.182507,53.223045,25914
2008-09-12,52.513145,54.370552000000004,52.483971,53.582855,8124
2008-09-15,52.10471,52.513145,50.081981999999996,51.297562,10489
2008-09-16,50.568214,52.513145,49.430428,50.004185,31775
2008-09-17,50.325096,50.412617,46.085148,47.709164,63755
2008-09-18,48.62328,48.62328,41.816021,43.673431,43909
2008-09-19,43.780403,47.242378,43.760952,46.192116,19332
2008-09-22,45.705887,45.997623,42.885735,43.469215,47405
2008-09-23,42.253632,42.253632,37.906712,38.80138,65504
2008-09-24,38.412392,38.898624,36.331318,37.342682,15116
2008-09-25,36.963421,37.926159,35.494995,37.906712,32186
2008-09-26,36.953693,42.788486,35.981228,41.329788,57483
2008-09-29,41.816021,41.816021,34.921242,41.572906,38048
2008-09-30,42.749588,42.749588,40.182281,41.864643,43909
2008-10-01,40.843555,40.843555,36.836998,37.225983,11620
2008-10-02,38.169277,38.169277,35.990952,36.370216,22931
2008-10-03,36.370216,36.428562,32.674847,32.95686,19641
2008-10-06,33.550064,33.550064,29.660202,30.146435,34757
2008-10-07,30.146435,30.681292,24.506134,26.013456,52033
2008-10-08,25.770338,26.985922,22.376434,23.339174,46068
2008-10-09,23.825409,24.74925,23.339174,23.854582,35682
2008-10-10,23.387798,24.340815,20.450953,23.09606,47611
2008-10-13,25.420252,31.157799,25.420252,30.156158,53267
2008-10-14,31.585684,32.577599,29.173969,29.173969,44937
2008-10-15,28.687737,28.687737,26.013456,26.742805,17584
2008-10-16,28.201504,34.911514,27.715269,30.584044,58614
2008-10-17,31.760727,32.33448,29.173969,29.990841,25914
2008-10-20,29.679651,32.577599,29.115622,32.091366,47714
2008-10-21,32.383106,34.999039,32.217785,32.217785,27353
2008-10-22,33.063831,35.592243,25.770338,26.460791,42264
2008-10-23,26.742805,26.801153,22.123592,22.123592,76507
2008-10-24,21.403969,21.734608,20.489851,20.90801,38562
2008-10-27,21.394243,22.211115,20.664894,22.045795,47919
2008-10-28,23.09606,25.468876,22.794594,25.284105,29924
2008-10-29,24.311642,28.075083,23.825409,27.520777,45863
2008-10-30,29.125345,29.173969,26.217672,27.666647,39282
2008-10-31,27.783342,29.874144,26.976196,29.874144,23137
2008-11-03,30.146435,31.566235,29.874144,31.566235,18921
2008-11-04,33.151352,33.948776,32.091366,33.180527,28998
2008-11-05,34.036297,35.446373,33.695934,34.503082,32495
2008-11-06,34.425282,37.196812,33.841805,35.281052,48639
2008-11-07,36.836998,36.836998,32.577599,34.026573,17173
2008-11-10,34.172443,34.172443,32.48035,32.48035,8432
2008-11-11,32.091366,32.091366,28.250128,28.250128,18921
2008-11-12,26.256573,26.256573,24.311642,25.284105,20875
2008-11-13,24.856222,28.69746,24.321365,26.723356,31981
2008-11-14,26.840052,28.998924,25.284105,26.003731,20566
2008-11-17,26.256573,26.956747,24.282467,24.311642,41338
2008-11-18,24.311642,27.559675,24.311642,25.216034,23240
2008-11-19,26.013456,26.246847,24.311642,25.070164,13368
2008-11-20,24.340815,24.827047,19.721603000000002,20.178661,60671
2008-11-21,20.178661,24.856222,19.400688,24.311642,146946
2008-11-24,24.797874,30.652117,23.91293,24.311642,49873
2008-11-25,24.321365,29.455984,19.789677,29.455984,71982
2008-11-26,27.472155,28.59049,24.311642,28.201504,43909
2008-11-28,28.44462,33.258324,28.191778,33.258324,22314
