date,open,high,low,close,volume
2003-07-11,20.728159,20.816683,20.632826,20.70092,102063
2003-07-14,20.803062,20.85754,20.605589,20.741777,86937
2003-07-15,20.707729,20.905207,20.591969,20.639635,76951
2003-07-16,20.734968,20.734968,20.571541,20.632826,102797
2003-07-17,20.462587,20.72135,20.462587,20.598778,93399
2003-07-18,20.70092,21.061825,20.56473,20.986919,111021
2003-07-21,20.986919,20.986919,20.598778,20.782635,107350
2003-07-22,20.952873,21.109491,20.605589,20.646444,135252
2003-07-23,20.666874,20.769016,20.530684,20.632826,110727
2003-07-24,20.734968,21.089064,20.673683,20.796253,151553
2003-07-25,20.796253,21.007349,20.605589,20.939255,102944
2003-07-28,20.973301,20.973301,20.632826,20.680492,100888
2003-07-29,20.748587,20.816683,20.530684,20.646444,102651
2003-07-30,20.71454,21.041395,20.673683,20.877968,156986
2003-07-31,20.946062,21.041395,20.496635,20.707729,94574
2003-08-01,20.769016,20.946062,20.71454,20.85754,126294
2003-08-04,21.027777,21.075443,20.70092,20.803062,116161
2003-08-05,20.734968,20.843922,20.544302,20.578348,155077
2003-08-06,20.510254,20.707729,20.496635,20.605589,250972
2003-08-07,20.469397,20.762205,20.455778,20.687302,134077
2003-08-08,20.789444,20.85754,20.598778,20.71454,61238
2003-08-11,20.850731,20.850731,20.530684,20.626017,88259
2003-08-12,20.530684,20.939255,20.530684,20.891586,63881
2003-08-13,20.939255,20.939255,20.728159,20.796253,72692
2003-08-14,20.728159,20.837111,20.632826,20.687302,106469
2003-08-15,20.612396,20.769016,20.56473,20.769016,74014
2003-08-18,20.871159,20.905207,20.71454,20.809874,52133
2003-08-19,20.707729,20.837111,20.530684,20.619207,78273
2003-08-20,20.544302,20.70092,20.428539,20.598778,87671
2003-08-21,20.598778,20.632826,20.428539,20.537493,80769
2003-08-22,20.496635,20.585159,20.135731,20.15616,75336
2003-08-25,20.088064,20.496635,20.088064,20.353636,65937
2003-08-26,20.340017,20.632826,20.210636,20.619207,102063
2003-08-27,20.626017,20.626017,20.428539,20.530684,57860
2003-08-28,20.496635,20.619207,20.190207,20.551111,86643
2003-08-29,20.448969,20.796253,20.448969,20.660065,56832
2003-09-02,20.837111,21.245682,20.769016,21.075443,129525
2003-09-03,21.245682,21.449966,21.109491,21.225252,84000
2003-09-04,21.225252,21.232063,21.041395,21.075443,100741
2003-09-05,21.075443,21.177588,20.884777,21.143539,47580
2003-09-08,21.041395,21.402302,21.041395,21.252491,72986
2003-09-09,21.211634,21.27973,21.068634,21.143539,64175
2003-09-10,21.041395,21.334206,21.041395,21.143539,164035
2003-09-11,21.245682,21.381872,21.170776,21.375063,90902
2003-09-12,21.272921,21.586157,21.109491,21.490824,65790
2003-09-15,21.388681,21.586157,21.27973,21.313778,74895
2003-09-16,21.41592,21.490824,21.272921,21.484015,54042
2003-09-17,21.381872,21.53849,21.266109,21.334206,65203
2003-09-18,21.436348,21.586157,21.402302,21.552111,105588
2003-09-19,21.620205,21.667871,21.477205,21.620205,80476
2003-09-22,21.518063,21.892586,21.313778,21.82449,80329
2003-09-23,21.858538,22.1173,21.681492,21.756395,47874
2003-09-24,21.674681,21.858538,21.395491,21.429539,114399
2003-09-25,21.497635,21.640635,21.272921,21.334206,87671
2003-09-26,21.402302,21.409109,21.143539,21.252491,113665
2003-09-29,21.150349,21.381872,21.116301,21.238873,37448
2003-09-30,21.170776,21.347824,21.041395,21.109491,178721
2003-10-01,21.177588,21.858538,21.177588,21.844919,128497
2003-10-02,21.756395,21.878967,21.640635,21.844919,71518
2003-10-03,22.130919,22.342012,22.069633,22.23987,81210
2003-10-06,22.23987,22.498632,22.062822,22.39649,65056
2003-10-07,22.328394,22.750584,22.307966,22.607584,88846
2003-10-08,22.553108,22.634823,22.355633,22.485012,80182
2003-10-09,22.655251,22.900394,22.580345,22.593966000000002,169762
2003-10-10,22.53949,22.662062,22.505442,22.593966000000002,74602
2003-10-13,22.730156,22.730156,22.457775,22.464584,52867
2003-10-14,22.471394,22.471394,22.335203,22.39649,79741
2003-10-15,22.464584,22.525869,22.199015,22.199015,92664
2003-10-16,22.267109,22.444157,22.192204,22.444157,46406
2003-10-17,22.512251,22.553108,22.062822,22.294348,120567
2003-10-20,22.362442,22.471394,22.062822,22.130919,88993
2003-10-21,22.137728,22.267109,22.09687,22.144539,87525
2003-10-22,22.076443,22.09687,21.892586,21.947062,52867
2003-10-23,22.015158,22.158157,21.913013,22.049204,205007
2003-10-24,21.878967,22.076443,21.810871,21.98111,123210
2003-10-27,22.062822,22.069633,21.926634,21.926634,62266
2003-10-28,22.062822,22.233061,21.892586,22.178585000000002,137161
2003-10-29,22.280727,22.403299,22.144539,22.403299,114692
2003-10-30,22.471394,22.505442,22.171776,22.212633,67699
2003-10-31,22.280727,22.471394,22.212633,22.464584,65643
2003-11-03,22.709726,23.118298,22.702917,23.118298,105588
2003-11-04,23.125109,23.737965,23.118298,23.554108,179161
2003-11-05,23.492821,23.629011,23.288536,23.397488,60357
2003-11-06,23.492821,23.79925,23.35663,23.785629,57420
2003-11-07,23.697107,23.731153,23.438345,23.622202,62853
2003-11-10,23.486012,23.690296,23.35663,23.690296,69168
2003-11-11,23.588154,23.778822,23.492821,23.683489,60357
2003-11-12,23.690296,23.93544,23.690296,23.79925,99860
2003-11-13,23.731153,24.017155,23.731153,23.969486,54923
2003-11-14,24.037582,24.132915,23.737965,23.79925,50371
2003-11-17,23.751583,24.180582,23.731153,24.173773,97217
2003-11-18,24.180582,24.275915,23.581345,23.581345,56979
2003-11-19,23.629011,24.105677,23.629011,24.037582,61385
2003-11-20,23.901392,23.969486,23.778822,23.778822,63588
2003-11-21,23.846916,24.098867,23.785629,23.853725,63147
2003-11-24,23.853725,23.93544,23.765202,23.93544,91637
2003-11-25,23.867344,24.153343,23.833298,24.153343,72399
2003-11-26,24.446154,24.480202,24.160154,24.241867,39504
2003-11-28,24.275915,24.323582,23.93544,23.93544,30986
2003-12-01,24.003534,24.344009,23.921822,24.309963,67699
2003-12-02,24.344009,24.432533,24.146536,24.241867,48902
2003-12-03,24.241867,24.548296,24.241867,24.384867,50077
2003-12-04,24.344009,24.378057,24.289534,24.344009,42734
2003-12-05,24.309963,24.514248,24.296345,24.384867,30839
2003-12-08,24.384867,24.77301,24.384867,24.738962,61972
2003-12-09,24.745771,24.779819,24.480202,24.514248,88553
2003-12-10,24.500629,24.732153,24.500629,24.725344,71811
2003-12-11,24.725344,25.086246,24.725344,25.024961,81504
2003-12-12,25.024961,25.154343,24.766199,25.154343,41119
2003-12-15,25.154343,25.154343,24.595963,24.677677,89140
2003-12-16,24.854725,24.990913,24.766199,24.813868,29958
2003-12-17,24.854725,24.984104,24.813868,24.984104,60944
2003-12-18,24.91601,24.956867,24.500629,24.500629,114252
2003-12-19,24.466581,24.691296,24.466581,24.582342,64615
2003-12-22,24.514248,24.752581,24.425726,24.521057,59916
2003-12-23,24.487009,24.568724,24.296345,24.418915,55511
2003-12-24,24.378057,24.480202,24.330391,24.412106,27902
2003-12-26,24.412106,24.61639,24.378057,24.61639,23790
2003-12-29,24.786629,25.106676,24.779819,25.106676,61385
2003-12-30,25.038582,25.310961,25.024961,25.024961,49930
2003-12-31,25.093058,25.161152,24.514248,24.514248,108671
2004-01-02,24.684486,24.77301,24.548296,24.725344,69608
2004-01-05,24.684486,24.854725,24.582342,24.752581,77539
2004-01-06,24.752581,25.270103,24.718534,25.147533,164182
2004-01-07,25.1952,25.263294,25.004534,25.099867,54923
2004-01-08,25.099867,25.188391,24.820677,25.018152,56245
2004-01-09,24.718534,24.943249,24.514248,24.514248,104266
2004-01-12,24.507439,24.548296,24.241867,24.446154,70490
2004-01-13,24.412106,24.480202,24.241867,24.384867,73867
2004-01-14,24.316772,24.725344,24.296345,24.664059,50664
2004-01-15,24.738962,24.77301,24.548296,24.77301,68874
2004-01-16,24.77301,24.800247,24.657248,24.793438,93546
2004-01-20,24.793438,25.324579,24.793438,25.324579,68287
2004-01-21,25.392675,25.549294,25.018152,25.147533,65790
2004-01-22,25.181581,25.290533,24.847914,24.922819,98245
2004-01-23,24.820677,25.283724,24.820677,25.256485,82532
2004-01-26,25.249676,25.631008,25.229246,25.576532,55070
2004-01-27,25.535675,25.542484,25.093058,25.120295,67259
2004-01-28,25.05901,25.283724,24.779819,24.793438,94133
2004-01-29,24.718534,25.093058,24.711723,24.800247,117483
2004-01-30,24.786629,25.038582,24.459772,24.514248,142301
2004-02-02,24.684486,24.984104,24.466581,24.555105,88406
2004-02-03,24.725344,24.888771,24.657248,24.670868,67259
2004-02-04,24.582342,24.738962,24.487009,24.487009,79741
2004-02-05,24.49382,24.929628,24.446154,24.718534,71224
2004-02-06,24.786629,25.0522,24.650438,24.888771,74308
2004-02-09,24.854725,25.072628,24.643629,24.643629,71518
2004-02-10,24.732153,24.956867,24.582342,24.922819,61385
2004-02-11,24.922819,24.963676,24.514248,24.664059,94427
2004-02-12,24.664059,24.779819,24.350821,24.371248,66231
2004-02-13,24.541487,25.379057,24.514248,25.256485,146707
2004-02-17,25.229246,25.991913,25.229246,25.780819,96042
2004-02-18,25.671865,26.475388,25.47439,25.47439,113811
2004-02-19,25.481199,25.848913,25.106676,25.113485,92811
2004-02-20,25.113485,25.528866,25.113485,25.236057,81944
2004-02-23,25.406294,25.944246,25.385866,25.719532,117923
2004-02-24,25.821674,26.148531,25.154343,25.290533,97364
2004-02-25,25.365437,25.569723,24.956867,25.345009,86056
2004-02-26,25.1952,25.991913,25.1952,25.33139,90462
2004-02-27,25.453075,26.505146,25.453075,26.126402,100944
2004-03-01,26.336815,26.862848,26.210566,26.301746,115914
2004-03-02,26.301746,26.645422,26.126402,26.231607,96239
2004-03-03,26.126402,26.44202,25.705572,25.915987,134307
2004-03-04,25.923,25.951056,25.565296,25.803766,66868
2004-03-05,25.803766,26.427994,25.803766,26.378897,65015
2004-03-08,26.266678,26.280704,25.621407,25.81078,77989
2004-03-09,25.81078,26.014179,25.740643,25.986126,78845
2004-03-10,26.021194,26.18251,25.845848,25.951056,55034
2004-03-11,25.775711,26.44202,25.761683,25.965082,102084
2004-03-12,25.880919,26.196539,25.789738,26.147442,69435
2004-03-15,25.986126,26.084318,25.389952,25.502172,117055
2004-03-16,25.600367,25.908974,25.600367,25.705572,98948
2004-03-17,25.600367,26.196539,25.600367,26.021194,51755
2004-03-18,25.915987,25.986126,25.670504,25.747656,91962
2004-03-19,25.635435,25.887932,25.495159,25.593351,108786
2004-03-22,25.453075,25.649462,25.249676,25.249676,78274
2004-03-23,25.137455,25.42502,24.98315,25.123426,106932
2004-03-24,25.074331,25.284744,24.548296,24.548296,61165
2004-03-25,24.688572,24.906,24.646488,24.793779,117768
2004-03-26,24.828848,25.270718,24.660517,25.16551,88255
2004-03-29,25.284744,25.880919,25.284744,25.880919,202458
2004-03-30,25.880919,25.880919,25.389952,25.691545,67438
2004-03-31,25.81078,25.81078,25.354883,25.642448,81554
2004-04-01,25.467102,25.789738,25.277731,25.467102,93530
2004-04-02,25.775711,25.775711,25.481131,25.698559,72286
2004-04-05,25.81078,25.81078,25.263702,25.68453,80270
2004-04-06,25.775711,25.944042,25.55127,25.908974,110069
2004-04-07,25.775711,26.175497,25.530228,26.056263,91249
2004-04-08,25.986126,26.028208,25.600367,25.789738,51898
2004-04-12,25.789738,26.035221,25.509186,25.887932,48761
2004-04-13,25.986126,26.021194,25.375923,25.42502,53894
2004-04-14,25.319815,25.817793000000002,25.319815,25.530228,46908
2004-04-15,25.530228,25.796753,25.474117,25.740643,59027
2004-04-16,25.600367,25.972097,25.600367,25.915987,56745
2004-04-19,25.845848,26.147442,25.768698,26.147442,84833
2004-04-20,26.077305,26.287718,25.649462,25.656475,66583
2004-04-21,25.649462,26.294731,25.509186,26.294731,57316
2004-04-22,26.196539,26.371883,26.021194,26.371883,97665
2004-04-23,26.44202,26.505146,25.930014,26.112373,75280
2004-04-26,25.951056,26.287718,25.880919,25.887932,75280
2004-04-27,26.266678,26.357857,25.151484,25.410994,178933
2004-04-28,25.319815,25.389952,24.884958,25.004192,123471
2004-04-29,25.1094,25.144468,24.281771,24.281771,188486
2004-04-30,24.232676,24.800793,24.0924,24.436075,146853
2004-05-03,24.436075,24.793779,24.337881,24.744682,86259
2004-05-04,24.618435,25.025234,24.548296,24.962111,63019
2004-05-05,24.98315,25.025234,24.779751,25.004192,98235
2004-05-06,24.828848,24.828848,24.386978,24.625448,53323
2004-05-07,24.450104,24.863916,24.176563,24.197605,60310
2004-05-10,24.127468,24.281771,23.938095,23.938095,67011
2004-05-11,23.867956,24.0924,23.867956,23.96615,62306
2004-05-12,23.881985,23.881985,23.39102,23.70664,114346
2004-05-13,23.355949,23.790806,23.320881,23.776777,66583
2004-05-14,23.70664,23.931082,23.510254,23.580393,66583
2004-05-17,23.39102,23.832888,23.243729,23.545322,60025
2004-05-18,23.531296,23.867956,23.426088,23.762751,62306
2004-05-19,23.846916,24.001221,23.39102,23.39102,75708
2004-05-20,23.320881,23.671572,23.313868,23.376991,65728
2004-05-21,23.447128,23.601433,23.285812,23.285812,130885
2004-05-24,23.461157,23.517267,23.075397,23.145536,78132
2004-05-25,23.145536,23.461157,23.082413,23.405046,58028
2004-05-26,23.419073,23.608446,23.327894,23.608446,28515
2004-05-27,23.531296,23.671572,23.20866,23.566364,57316
2004-05-28,23.636501,23.917053,23.538309,23.917053,49474
2004-06-01,23.846916,24.099413,23.601433,23.797819,95241
2004-06-02,24.057329,24.078371,23.776777,23.980179,71288
2004-06-03,23.846916,23.903027,23.145536,23.145536,63589
2004-06-04,23.426088,23.72768,23.320881,23.587404,61593
2004-06-07,23.517267,23.643517,23.496225,23.643517,50044
2004-06-08,23.566364,23.70664,23.426088,23.671572,43771
2004-06-09,23.741709,23.952124,23.250744,23.313868,40919
2004-06-10,23.355949,23.447128,23.292826,23.355949,59312
2004-06-14,23.250744,23.313868,22.850956,22.850956,64730
2004-06-15,22.935122,23.503241,22.935122,23.426088,65870
2004-06-16,23.355949,23.355949,23.00526,23.215673,93958
2004-06-17,23.145536,23.180605,22.94915,22.963177,92247
2004-06-18,22.963177,23.250744,22.871998,23.250744,113348
2004-06-21,23.180605,23.180605,23.068384000000002,23.103453,55177
2004-06-22,23.180605,23.306852,23.110468,23.187618,61878
2004-06-23,23.229702,23.285812,22.977205,23.15255,38781
2004-06-24,23.250744,23.355949,23.061371,23.082413,146568
2004-06-25,23.145536,23.257757,22.76679,22.829914,126037
2004-06-28,22.935122,23.145536,22.731722,22.731722,57173
2004-06-29,22.829914,22.963177,22.696653,22.942137,78274
2004-06-30,23.012274,23.320881,22.794846,22.794846,136588
2004-07-01,22.900053,23.215673,22.808874,22.864985,81268
2004-07-02,22.794846,22.879011,22.661585,22.703667,24808
2004-07-06,22.65457,22.703667,22.345963,22.345963,74425
2004-07-07,22.479225,22.528322,21.833956,21.854998,172232
2004-07-08,21.840969,22.051382,21.497293,21.518335,179931
2004-07-09,21.623543,21.721735,21.525349,21.630556,61593
2004-07-12,21.707706,22.0093,21.609514,21.777845,55462
2004-07-13,21.883053,22.002287,21.686666,21.95319,53609
2004-07-14,21.847982,21.847982,21.321947,21.321947,52183
2004-07-15,21.392086,21.574446,21.25181,21.300907,45197
2004-07-16,21.357018,21.371044,21.041395,21.041395,61165
2004-07-19,21.041395,21.111534,20.866051,20.908134,67724
2004-07-20,20.971258,21.118547,20.866051,20.9923,67296
2004-07-21,20.9923,21.069452,20.845011,20.873066,108928
2004-07-22,20.93619,21.04841,20.830982,20.901119,72001
2004-07-23,20.908134,21.006327,20.655638,20.894108,110782
2004-07-26,21.055424,21.286879,20.971258,21.013342,141721
2004-07-27,21.076466,21.328962,20.894108,20.943203,83264
2004-07-28,20.887093,20.93619,20.340017,20.830982,99233
2004-07-29,20.901119,20.943203,20.431196,20.760843,73997
2004-07-30,20.830982,20.830982,20.480293,20.55043,81126
2004-08-02,20.557444,21.020355,20.515362,21.020355,114631
2004-08-03,21.041395,21.041395,20.648624,21.027369,96381
2004-08-04,20.93619,21.076466,20.515362,21.069452,107217
2004-08-05,20.978271,20.978271,20.47328,20.67668,169523
2004-08-06,20.585499,20.627583,20.340017,20.55043,98378
2004-08-09,20.564459,20.627583,20.340017,20.396128,133023
2004-08-10,20.396128,20.760843,20.340017,20.662651,91249
2004-08-11,20.620567,21.181671,20.354044,21.17466,136303
2004-08-12,21.076466,21.209728,20.760843,20.943203,99518
2004-08-13,20.964245,21.097507,20.746817,20.767859,60452
2004-08-16,20.873066,21.216742,20.80994,21.104521,83264
2004-08-17,21.076466,21.286879,20.978271,21.244797,106647
2004-08-18,21.1957,21.833956,21.041395,21.69368,89538
2004-08-19,21.812914,21.812914,21.125563,21.392086,107930
2004-08-20,21.357018,21.798887,21.350004,21.679651,55747
2004-08-23,21.95319,21.981245,21.728748,21.847982,53038
2004-08-24,21.95319,21.974232,21.735762,21.742777,86259
2004-08-25,21.742777,22.002287,21.707706,21.988258,53181
2004-08-26,22.058397,22.079439,21.462223,21.644583,71716
2004-08-27,21.742777,21.854998,21.497293,21.805901,49616
2004-08-30,21.742777,21.756804,21.462223,21.462223,78132
2004-08-31,21.469238,21.833956,21.469238,21.630556,136445
2004-09-01,21.721735,21.721735,21.574446,21.679651,88967
2004-09-02,21.609514,22.065411,21.609514,22.023329,79130
2004-09-03,22.030342,22.093466,21.777845,21.904095,51898
2004-09-07,22.023329,22.254784,21.876038,22.016314,105649
2004-09-08,22.058397,22.142563,21.686666,21.742777,101086
2004-09-09,21.854998,22.261797,21.854998,21.939163,91534
2004-09-10,21.869024,21.869024,21.742777,21.777845,60880
2004-09-13,21.77083,21.862011,21.742777,21.74979,72286
2004-09-14,21.819927,21.974232,21.742777,21.742777,57743
2004-09-15,21.742777,21.812914,21.679651,21.763819,70147
2004-09-16,21.812914,21.904095,21.742777,21.791874,63732
2004-09-17,21.791874,21.883053,21.497293,21.497293,86544
2004-09-20,21.504307,21.525349,21.209728,21.209728,71716
2004-09-21,21.181671,21.406115,21.146603,21.406115,63019
2004-09-22,21.265839,21.265839,20.978271,20.978271,52183
2004-09-23,20.922161,21.097507,20.718761,20.971258,55605
2004-09-24,20.901119,21.034384,20.894108,20.985287,47478
2004-09-27,20.985287,20.985287,20.606541,20.620567,64017
2004-09-28,20.704735,20.7889,20.529388,20.690706,120619
2004-09-29,20.55043,20.80994,20.501333,20.557444,72429
2004-09-30,20.655638,20.802927,20.403141,20.49432,115772
2004-10-01,20.49432,20.880079,20.417168,20.508348,117483
2004-10-04,20.578485,21.027369,20.571472,20.845011,97807
2004-10-05,20.887093,21.125563,20.887093,21.006327,48761
2004-10-06,21.111534,21.216742,20.93619,21.006327,48904
2004-10-07,20.93619,21.237783,20.830982,20.901119,71716
2004-10-08,20.901119,21.223755,20.901119,21.013342,89395
2004-10-11,21.013342,21.139589,20.999313,21.090492,68009
2004-10-12,21.265839,21.265839,20.978271,21.04841,86259
2004-10-13,21.076466,21.125563,20.880079,21.041395,112350
2004-10-14,21.076466,21.076466,20.901119,20.901119,79415
2004-10-15,21.041395,21.111534,20.957232,21.041395,90678
2004-10-18,20.971258,21.30792,20.894108,21.111534,46480
2004-10-19,21.041395,21.076466,20.901119,21.013342,145570
2004-10-20,21.013342,21.111534,20.830982,20.964245,63019
2004-10-21,20.964245,21.041395,20.795914,21.027369,84975
2004-10-22,21.034384,21.041395,20.830982,20.859037,56460
2004-10-25,20.830982,21.111534,20.830982,20.922161,68579
2004-10-26,20.901119,21.181671,20.830982,21.006327,69862
2004-10-27,21.076466,21.553404,21.006327,21.553404,74567
2004-10-28,21.658611,21.784859,21.357018,21.51132,54892
2004-10-29,21.602501,21.714722,21.265839,21.265839,61308
2004-11-01,21.25181,21.448196,21.076466,21.392086,39351
2004-11-02,21.462223,21.644583,21.153618,21.209728,70290
2004-11-03,21.385073,21.560417,21.364031,21.455212,51185
2004-11-04,21.49028,21.777845,21.448196,21.777845,58884
2004-11-05,21.777845,22.107494,21.665625,22.079439,71716
2004-11-08,22.163605,22.303881,21.74979,21.812914,126893
2004-11-09,21.826942,21.95319,21.672638,21.74979,64159
2004-11-10,21.74979,21.833956,21.525349,21.539375,64159
2004-11-11,21.427155,21.939163,21.420141,21.883053,47763
2004-11-12,21.812914,22.023329,21.616528,22.023329,65015
2004-11-15,22.128534,22.128534,21.609514,21.798887,84833
2004-11-16,21.798887,21.876038,21.609514,21.742777,75423
2004-11-17,21.918121,22.058397,21.756804,22.058397,68294
2004-11-18,22.163605,22.374018,21.897079,22.058397,54321
2004-11-19,21.714722,21.812914,21.392086,21.735762,162109
2004-11-22,21.735762,22.142563,21.735762,21.95319,100801
2004-11-23,21.918121,21.95319,21.672638,21.890066,75993
2004-11-24,22.0093,22.19166,21.946177,22.093466,39921
2004-11-26,21.988258,22.065411,21.777845,21.777845,23668
2004-11-29,21.742777,22.107494,21.672638,21.897079,62021
2004-11-30,21.742777,21.939163,21.721735,21.777845,74995
2004-12-01,22.13555,22.89304,21.988258,22.886024,176367
2004-12-02,22.886024,23.138521,22.886024,22.907066,111495
2004-12-03,23.215673,23.475185,23.103453,23.447128,103653
2004-12-06,23.566364,23.566364,23.040329,23.299841,124041
2004-12-07,23.475185,23.475185,22.661585,22.661585,110924
2004-12-08,22.682625,22.808874,22.549362,22.549362,83122
2004-12-09,22.479225,22.907066,22.39506,22.857969,66868
2004-12-10,22.759777,22.773806,22.521309,22.738735,55890
2004-12-13,22.731722,22.963177,22.661585,22.963177,57316
2004-12-14,23.00526,23.341923,22.94915,23.334909,54749
2004-12-15,23.355949,23.355949,23.089426,23.229702,93530
2004-12-16,23.159563,23.285812,23.068384000000002,23.15255,39066
2004-12-17,23.110468,23.15255,22.850956,22.963177,97807
2004-12-20,23.215673,23.566364,23.215673,23.355949,237104
2004-12-21,23.531296,24.022261,23.531296,24.022261,105506
2004-12-22,24.029276,24.239689,23.797819,23.839903,120905
2004-12-23,23.987192,24.022261,23.762751,23.776777,93387
2004-12-27,23.846916,24.134481,23.769764,23.938095,70290
2004-12-28,23.973164,24.197605,23.860945,24.197605,64017
2004-12-29,24.253716,24.253716,24.057329,24.0924,48904
2004-12-30,24.106426,24.176563,24.057329,24.162537,76563
2004-12-31,24.127468,24.46413,24.050316,24.288786,54036
2005-01-03,24.40802,24.443089,23.685598,23.720669,95811
2005-01-04,23.811848,23.987192,23.369978,23.461157,113776
2005-01-05,23.39102,23.475185,22.977205,22.977205,112778
2005-01-06,23.00526,23.222689,22.942137,22.94915,100231
2005-01-07,22.935122,22.956163,22.528322,22.528322,130742
2005-01-10,22.528322,22.879011,22.465199,22.76679,124612
2005-01-11,22.76679,22.76679,22.472212,22.647556,47906
2005-01-12,22.640543,22.647556,22.15659,22.233742,138299
2005-01-13,22.338949,22.542349,22.338949,22.479225,124897
2005-01-14,22.584433,22.612488,22.065411,22.163605,121047
2005-01-18,22.128534,22.914082,22.107494,22.907066,170378
2005-01-19,22.829914,22.829914,22.303881,22.479225,102370
2005-01-20,22.521309,22.563391,22.345963,22.479225,127035
2005-01-21,22.479225,22.619501,22.444157,22.479225,101086
2005-01-24,22.549362,22.584433,22.45117,22.493254,83692
2005-01-25,22.97019,22.97019,22.430128,22.437141,92674
2005-01-26,22.612488,22.738735,22.500267,22.598459,72571
2005-01-27,22.65457,22.759777,22.430128,22.458183,77276
2005-01-28,22.338949,22.514294,22.282839,22.409086,91534
2005-01-31,22.549362,22.612488,22.388046,22.563391,72714
2005-02-01,22.528322,22.65457,22.409086,22.626514,86686
2005-02-02,22.584433,22.738735,22.50728,22.661585,83122
2005-02-03,22.661585,22.703667,22.458183,22.472212,100231
2005-02-04,22.423115,23.075397,22.423115,23.061371,99518
2005-02-07,23.00526,23.180605,22.984219,23.138521,224130
2005-02-08,23.215673,23.250744,22.759777,22.900053,98805
2005-02-09,22.900053,23.0263,22.584433,22.619501,120334
2005-02-10,22.619501,22.759777,22.303881,22.514294,126037
2005-02-11,22.50728,22.563391,22.381033,22.430128,68722
2005-02-14,22.479225,22.514294,22.324923,22.472212,46195
2005-02-15,22.430128,22.598459,22.416101,22.577417,79700
2005-02-16,22.577417,22.857969,22.549362,22.76679,76563
2005-02-17,22.696653,22.794846,22.317907,22.388046,148137
2005-02-18,22.479225,22.577417,22.128534,22.219715,99803
2005-02-22,22.303881,22.345963,21.167645,21.17466,206735
2005-02-23,21.17466,21.25181,21.04841,21.076466,141435
2005-02-24,21.083479,21.083479,20.641609,21.062437,233112
2005-02-25,21.111534,21.427155,21.041395,21.167645,136445
2005-02-28,21.167645,21.286879,21.041395,21.041395,116200
2005-03-01,21.146603,21.735762,21.146603,21.735762,143004
2005-03-02,21.672638,21.756804,21.448196,21.504307,120334
2005-03-03,21.812914,21.862011,21.427155,21.840969,163535
2005-03-04,21.988258,22.037355,21.532362,21.560417,151273
2005-03-07,21.707706,21.735762,21.532362,21.665625,156976
2005-03-08,21.665625,21.665625,21.076466,21.181671,238958
2005-03-09,21.528154,21.600395,21.239185,21.593172,168323
2005-03-10,21.60762,21.903812,21.513706,21.788225,163201
2005-03-11,21.824347,21.84602,21.398117,21.48481,140084
2005-03-14,21.585949,21.781,21.542603,21.752106,106309
2005-03-15,21.889364,21.889364,21.253633,21.253633,208466
2005-03-16,21.260859,21.427015,21.130821,21.130821,109770
2005-03-17,21.138046,21.311428,21.065804,21.253633,245286
2005-03-18,21.073029,21.455912,21.022459,21.24641,720632
2005-03-21,21.174168,21.361998,21.05858,21.354773,183965
2005-03-22,21.174168,21.311428,21.000788,21.087477,191024
2005-03-23,21.022459,21.275307,20.986338,20.986338,93574
2005-03-24,21.166943,21.752106,21.166943,21.578724,205974
2005-03-28,21.708759,21.752106,21.463137,21.477585,184934
2005-03-29,21.564276,21.781,21.506481,21.513706,155449
2005-03-30,21.578724,21.802673,21.571499,21.737656,108939
2005-03-31,21.585949,21.715984,21.477585,21.672638,90806
2005-04-01,21.744881,21.744881,21.427015,21.513706,129149
2005-04-04,21.513706,21.600395,21.311428,21.542603,153373
2005-04-05,21.535378,21.817123,21.412567,21.744881,142715
2005-04-06,21.817123,22.03385,21.636517,21.672638,112953
2005-04-07,21.744881,21.744881,21.477585,21.528154,63813
2005-04-08,22.250574,23.413673,22.243351,23.312534,528639
2005-04-11,23.399225,23.399225,22.972998,23.334208,266327
2005-04-12,23.334208,23.420898,23.016342,23.20417,226738
2005-04-13,23.20417,23.247517,22.987446,23.066912,112815
2005-04-14,22.972998,23.023565,22.727373,22.734598,121674
2005-04-15,22.741821,22.965773,22.539543,22.611786,84577
2005-04-18,22.640682,22.799616,22.474525,22.777943,137731
2005-04-19,22.756269,22.828512,22.358938,22.814064,128595
2005-04-20,22.799616,22.828512,22.373386,22.402285,86930
2005-04-21,22.431181,23.247517,22.431181,23.211395,262866
2005-04-22,23.652073,23.652073,22.48175,22.53232,183688
2005-04-25,22.712925,23.052464,22.691252,22.850185,101187
2005-04-26,22.77072,23.225843,22.734598,22.980221,183826
2005-04-27,23.08136,23.08136,22.619011,22.77072,170814
2005-04-28,22.77072,22.77072,22.272247,22.286695,131225
2005-04-29,22.272247,22.322817,21.571499,22.308369,440602
2005-05-02,22.39506,22.720148,22.322817,22.66958,145345
2005-05-03,22.676804,22.684029,22.214455,22.39506,156142
2005-05-04,22.467302,22.676804,22.409508,22.568441,151020
2005-05-05,22.611786,22.65513,22.120539,22.34449,85407
2005-05-06,22.39506,22.438404,22.120539,22.200006,85961
2005-05-09,22.178333,22.58289,21.838795,22.517872,107417
2005-05-10,22.647907,22.647907,22.055523,22.142212,68796
2005-05-11,22.214455,22.806841,21.954384,22.590113,120844
2005-05-12,22.590113,22.676804,21.997728,22.200006,146175
2005-05-13,22.250574,22.308369,21.925486,22.012177,61183
