date,open,high,low,close,volume
1997-12-09,42.653252,43.350121,42.653252,42.701309,1381773
1997-12-10,42.701309,43.59042,42.292801,42.84549,2829963
1997-12-11,42.292801,42.292801,41.04324,41.211449,2176113
1997-12-12,41.211449,41.595928,40.274281,40.538609,1252767
1997-12-15,40.851002,41.64399,40.851002,41.595928,1220974
1997-12-16,41.668018000000004,42.24474,41.668018000000004,41.71608,1195173
1997-12-17,42.07653,42.98967,42.07653,42.98967,1453017
1997-12-18,42.797428,42.797428,41.64399,42.196678,1176030
1997-12-19,42.196678,42.196678,40.923092,41.740108,2190595
1997-12-22,41.740108,42.340858,41.451752,41.812199,970454
1997-12-23,41.812199,42.24474,41.499809,41.64399,1044195
1997-12-24,41.595928,41.595928,41.067268,41.18742,327091
1997-12-26,41.18742,41.547871,41.007195,41.04324,248190
1997-12-29,41.211449,41.692051,41.211449,41.499809,1253100
1997-12-30,41.499809,42.196678,41.139359,41.78817,2216063
1997-12-31,41.78817,42.98967,41.692051,42.196678,1008573
1998-01-02,42.31683,42.893551,42.31683,42.749371,875406
1998-01-05,42.98967,43.902809,42.98967,43.446239,1743987
1998-01-06,43.302059,43.302059,42.364891,42.38892,1273908
1998-01-07,42.38892,42.653252,41.668018000000004,42.653252,1140241
1998-01-08,42.653252,42.84549,40.58667,40.851002,817811
1998-01-09,40.610699,40.610699,39.745621,39.745621,2527008
1998-01-12,39.745621,39.745621,39.072781,39.697559,1817395
1998-01-13,39.697559,40.250252,39.144871,39.649502,1396421
1998-01-14,39.649502,39.961891,39.38517,39.721588,2176446
1998-01-15,39.721588,39.76965,39.216961,39.409199,1673575
1998-01-16,39.409199,40.394428,39.38517,39.84174,2663504
1998-01-20,39.84174,40.995178,39.793678,40.971149,2176945
1998-01-21,40.971149,41.499809,40.875031,41.091301,1356804
1998-01-22,41.091301,41.64399,40.490551,40.490551,1069829
1998-01-23,40.610699,41.595928,40.610699,41.499809,1424886
1998-01-26,41.499809,42.07653,41.451752,41.64399,1626467
1998-01-27,41.64399,42.220711,41.595928,41.812199,1386101
1998-01-28,42.052502,43.350121,42.052502,43.302059,1480649
1998-01-29,43.398178,45.344608,43.398178,45.344608,2877237
1998-01-30,45.344608,46.257751,45.056252,45.801182,3166375
1998-02-02,45.897301,46.930592,45.897301,46.88253,2753392
1998-02-03,46.570141,46.570141,45.945358,46.28178,1044528
1998-02-04,46.017448,46.017448,45.224461,45.705059,1661923
1998-02-05,45.705059,45.921329,45.08028,45.272518,676155
1998-02-06,45.272518,45.801182,45.272518,45.416698,466583
1998-02-09,45.416698,45.657001,45.08028,45.15237,464586
1998-02-10,45.15237,45.825211,45.056252,45.657001,854099
1998-02-11,45.657001,45.729092,45.224461,45.32058,565460
1998-02-12,45.32058,46.017448,45.248489,46.017448,1263088
1998-02-13,46.017448,46.377899,45.68103,45.99342,943820
1998-02-17,45.969391,45.969391,45.368641,45.416698,1466500
1998-02-18,45.416698,45.825211,44.647739,44.647739,1139908
1998-02-19,44.623711,44.623711,43.926842,44.046989,934499
1998-02-20,43.950871,43.950871,43.350121,43.350121,1083812
1998-02-23,43.350121,43.446239,42.292801,42.340858,2357720
1998-02-24,42.340858,42.38892,41.547871,42.364891,1980025
1998-02-25,42.653252,43.422211,42.653252,42.965641,1079983
1998-02-26,42.965641,43.374149,42.821461,43.350121,462422
1998-02-27,43.350121,44.19117,42.941608,43.998932,1402414
1998-03-02,43.998932,44.046989,42.340858,42.38892,1216812
1998-03-03,42.38892,43.494301,42.292801,43.374149,1171868
1998-03-04,43.374149,43.422211,42.821461,42.91758,906700
1998-03-05,42.893551,42.893551,42.196678,42.364891,745402
1998-03-06,42.364891,42.893551,42.292801,42.893551,1119767
1998-03-09,42.893551,44.167141,42.701309,42.821461,2043446
1998-03-10,43.254002,43.950871,43.254002,43.950871,1695714
1998-03-11,43.950871,44.095051,43.350121,43.374149,1133583
1998-03-12,42.84549,42.84549,42.172649,42.797428,1858843
1998-03-13,42.797428,42.941608,41.78817,41.812199,1476321
1998-03-16,42.220711,43.446239,42.220711,43.27803,1106617
1998-03-17,43.446239,43.974899,43.446239,43.566391,1273575
1998-03-18,43.494301,43.494301,42.797428,43.494301,1570204
1998-03-19,43.51833,44.671768,43.51833,44.55162,1502622
1998-03-20,44.55162,44.55162,43.470268,43.926842,1714690
1998-03-23,43.902809,43.902809,43.27803,43.326092,1248606
1998-03-24,43.326092,43.51833,42.749371,42.893551,1028881
1998-03-25,42.941608,43.494301,42.941608,43.326092,1855181
1998-03-26,43.326092,43.422211,42.941608,42.941608,1472160
1998-03-27,42.941608,43.013699,42.196678,42.340858,1032543
1998-03-30,42.100559,42.100559,40.851002,40.971149,1700707
1998-03-31,40.995178,41.451752,40.995178,41.163391,1739159
1998-04-01,41.163391,41.499809,40.851002,41.04324,1386933
1998-04-02,41.211449,42.052502,41.211449,41.668018000000004,2387183
1998-04-03,41.668018000000004,42.124592,41.067268,41.451752,2248856
1998-04-06,41.451752,42.941608,41.163391,41.668018000000004,3363629
1998-04-07,41.668018000000004,41.78817,40.490551,40.538609,2115522
1998-04-08,40.971149,41.18742,40.971149,41.091301,3415730
1998-04-09,41.11533,42.07653,41.11533,42.07653,2749563
1998-04-13,42.124592,43.013699,42.124592,42.773399,2200583
1998-04-14,43.614449,45.729092,43.614449,45.657001,3548231
1998-04-15,46.329842,47.19492,46.329842,47.050739,5978360
1998-04-16,46.95462,46.95462,45.849239,46.257751,2338577
1998-04-17,46.035473,46.035473,45.777149,45.897301,1375447
1998-04-20,45.897301,46.546108,45.705059,46.35387,1435372
1998-04-21,46.35387,47.026711,46.257751,47.002682,1554890
1998-04-22,47.002682,47.146858,46.546108,47.122829,1109280
1998-04-23,47.122829,47.507309,47.002682,47.459251,1307699
1998-04-24,47.459251,47.579399,46.59417,46.88253,1302206
1998-04-27,46.401932,46.401932,45.849239,46.305809000000004,2012651
1998-04-28,46.305809000000004,46.401932,45.248489,45.75312,1760133
1998-04-29,45.897301,46.35387,45.897301,45.945358,1161715
1998-04-30,45.945358,47.002682,45.897301,46.449989,1341490
1998-05-01,46.449989,46.88253,45.99342,46.570141,943820
1998-05-04,46.570141,47.050739,46.474018,46.930592,559800
1998-05-05,46.930592,47.026711,46.35387,46.35387,731752
1998-05-06,46.35387,46.59417,45.416698,45.68103,882896
1998-05-07,45.68103,45.75312,44.767891,44.815948,1952726
1998-05-08,44.815948,45.75312,44.815948,45.248489,718269
1998-05-11,45.296551,45.945358,45.296551,45.801182,983271
1998-05-12,45.825211,46.35387,45.825211,45.99342,580441
1998-05-13,45.99342,46.017448,45.416698,45.945358,1424553
1998-05-14,45.945358,45.945358,45.657001,45.705059,1616646
1998-05-15,45.416698,45.416698,44.455502,44.455502,1781273
1998-05-18,44.455502,44.575649,43.854752,43.926842,1050187
1998-05-19,43.926842,43.926842,42.797428,42.84549,1195339
1998-05-20,42.84549,43.326092,42.749371,42.84549,1049355
1998-05-21,42.84549,43.614449,42.725342,42.821461,1516771
1998-05-22,42.821461,42.98967,42.653252,42.773399,506700
1998-05-26,42.773399,42.893551,42.292801,42.31683,847441
1998-05-27,42.31683,42.701309,41.71608,42.653252,1257428
1998-05-28,42.38892,42.38892,42.07653,42.124592,1192176
1998-05-29,42.124592,42.340858,41.595928,41.595928,1000583
1998-06-01,41.595928,42.100559,41.067268,41.091301,1244112
1998-06-02,41.091301,41.595928,41.067268,41.523842,927507
1998-06-03,41.523842,41.740108,40.971149,41.019211,873741
1998-06-04,41.019211,41.019211,40.370399,40.851002,830462
1998-06-05,40.875031,41.499809,40.875031,41.11533,875572
1998-06-08,41.163391,41.764141,41.163391,41.451752,1023387
1998-06-09,41.451752,41.547871,40.947121,41.091301,710112
1998-06-10,41.019211,41.019211,39.937859,39.937859,1166375
1998-06-11,39.91383,39.91383,39.1689,39.1689,2614232
1998-06-12,39.1689,39.409199,38.760391,39.048752,1880982
1998-06-15,39.048752,39.096809,38.135609,38.135609,2131835
1998-06-16,38.135609,39.048752,37.847252,37.895309,3081149
1998-06-17,38.544121,39.24099,38.544121,38.71233,3262422
1998-06-18,38.71233,39.1689,38.135609,38.18367,1813400
1998-06-19,38.496059,39.072781,38.496059,38.616211,2066251
1998-06-22,38.616211,39.048752,38.18367,38.448002,1090470
1998-06-23,38.56815,38.808449,38.56815,38.64024,961298
1998-06-24,38.544121,38.544121,37.9674,38.03949,1359800
1998-06-25,38.03949,38.78442,37.534859,37.9674,2369205
1998-06-26,37.991428,39.673531,37.991428,39.337109,1596171
1998-06-29,39.337109,40.322338,39.289051,39.673531,1606325
1998-06-30,39.673531,39.817711,39.289051,39.409199,1348814
1998-07-01,39.649502,40.250252,39.649502,40.250252,1776113
1998-07-02,40.250252,40.44249,39.697559,39.745621,1055015
1998-07-06,39.745621,39.84174,39.048752,39.048752,1347982
1998-07-07,39.048752,41.139359,38.688301,39.31308,3167208
1998-07-08,39.38517,40.346371,39.38517,39.793678,1930920
1998-07-09,39.793678,39.84174,39.216961,39.337109,1496463
1998-07-10,39.337109,39.361141,38.11158,38.592178,1534748
1998-07-13,38.64024,39.31308,38.64024,39.192928,1060341
1998-07-14,39.24099,41.091301,39.24099,41.091301,1933916
1998-07-15,42.67728,43.542358,42.67728,43.398178,4265002
1998-07-16,43.398178,44.455502,43.254002,43.902809,2352226
1998-07-17,43.902809,44.11908,43.350121,43.470268,2375531
1998-07-20,43.470268,43.59042,42.701309,42.965641,1868165
1998-07-21,42.965641,43.27803,42.869518,42.941608,1400749
1998-07-22,42.941608,43.398178,42.84549,42.98967,2316271
1998-07-23,42.98967,43.27803,42.701309,42.749371,1700707
1998-07-24,42.749371,42.893551,42.24474,42.292801,1729505
1998-07-27,42.292801,42.292801,41.668018000000004,42.124592,1092301
1998-07-28,42.052502,42.052502,41.04324,41.64399,986933
1998-07-29,41.64399,42.100559,41.47578,41.71608,1003579
1998-07-30,41.71608,42.38892,41.619961000000004,42.268768,1954557
1998-07-31,42.268768,42.292801,41.523842,41.571899,1659759
1998-08-03,41.47578,41.47578,40.44249,40.58667,1206825
1998-08-04,40.58667,40.995178,39.192928,39.289051,1735664
1998-08-05,39.24099,39.24099,38.472031,39.048752,1685893
1998-08-06,39.048752,39.096809,37.9674,39.096809,1965543
1998-08-07,39.096809,39.961891,38.78442,39.937859,1118935
1998-08-10,39.937859,40.346371,39.265018,40.322338,807324
1998-08-11,39.84174,39.84174,38.664268,39.216961,1230961
1998-08-12,39.216961,39.889801,39.216961,39.24099,1335497
1998-08-13,39.24099,39.409199,38.472031,38.472031,1736330
1998-08-14,38.472031,39.072781,37.871281,37.919338,1154390
1998-08-17,37.991428,38.736359,37.991428,38.688301,1061506
1998-08-18,38.688301,40.250252,38.520088,40.250252,1254931
1998-08-19,40.44249,41.04324,40.44249,40.851002,2408323
1998-08-20,40.851002,41.47578,40.538609,41.11533,1310529
1998-08-21,41.067268,41.067268,39.673531,39.817711,1351977
1998-08-24,39.817711,40.250252,38.78442,39.048752,915356
1998-08-25,39.048752,39.409199,38.03949,38.135609,1316355
1998-08-26,37.943371,37.943371,37.270531,37.43874,2127674
1998-08-27,36.982170000000004,36.982170000000004,34.843498,35.5644,2497212
1998-08-28,35.5644,36.285301,35.5644,36.285301,1963046
1998-08-31,36.285301,36.7659,35.78067,35.78067,1736163
1998-09-01,35.78067,38.015461,35.78067,37.895309,1737994
1998-09-02,37.895309,39.048752,37.270531,37.318588,1950062
1998-09-03,37.318588,39.24099,36.83799,38.71233,2156970
1998-09-04,38.71233,39.31308,37.342621,38.135609,2045776
1998-09-08,39.216961,40.490551,39.216961,40.346371,1965876
1998-09-09,40.346371,41.019211,39.745621,39.793678,3058510
1998-09-10,39.24099,39.24099,38.64024,38.808449,1763462
1998-09-11,38.808449,40.899059,38.760391,40.875031,1739825
1998-09-14,41.47578,42.67728,41.47578,42.07653,2281648
1998-09-15,42.07653,42.292801,41.18742,42.148621,2469413
1998-09-16,42.148621,42.701309,41.571899,42.653252,2609904
1998-09-17,41.71608,41.71608,40.58667,40.58667,1289222
1998-09-18,40.58667,41.163391,40.346371,40.562641,1674740
1998-09-21,40.562641,40.851002,39.865768,40.851002,2062089
1998-09-22,40.851002,41.499809,40.851002,40.923092,2450437
1998-09-23,41.067268,43.302059,41.067268,43.302059,1385268
1998-09-24,43.302059,43.422211,42.052502,42.196678,1579692
1998-09-25,42.196678,43.374149,41.547871,42.941608,2380358
1998-09-28,43.326092,44.455502,43.326092,43.470268,1716854
1998-09-29,43.470268,43.542358,42.24474,43.398178,2145485
1998-09-30,43.398178,43.59042,41.764141,42.653252,2023637
1998-10-01,42.340858,42.340858,40.875031,40.923092,1152393
1998-10-02,40.923092,41.71608,40.370399,41.499809,1411402
1998-10-05,41.211449,41.211449,40.346371,40.923092,1434207
1998-10-06,41.47578,43.446239,41.47578,43.446239,2286309
1998-10-07,43.446239,44.095051,42.84549,43.494301,3018394
1998-10-08,43.494301,44.695801,42.941608,43.950871,3525260
1998-10-09,44.671768,46.858501,44.671768,46.618198,4281149
1998-10-12,46.618198,47.459251,46.425961,47.050739,2559800
1998-10-13,45.801182,45.801182,44.623711,44.743858,2553641
1998-10-14,44.743858,45.056252,43.59042,43.854752,1556554
1998-10-15,43.854752,46.305809000000004,43.350121,46.305809000000004,1623138
1998-10-16,46.329842,48.75687,46.329842,47.55537,3915439
1998-10-19,47.55537,47.771641,46.88253,46.88253,1221473
1998-10-20,46.978649,48.204182,46.978649,46.978649,2439284
1998-10-21,46.978649,47.55537,46.858501,46.906559,1523096
1998-10-22,46.88253,46.88253,46.257751,46.449989,1015231
1998-10-23,46.401932,46.401932,45.68103,45.68103,1202996
1998-10-26,45.68103,45.801182,45.104309,45.128342,1180524
1998-10-27,45.272518,46.425961,45.272518,45.39267,1629297
1998-10-28,45.39267,45.705059,44.599682,44.647739,1198002
1998-10-29,44.647739,46.449989,44.599682,46.449989,1431211
1998-10-30,46.522079,47.819698,46.522079,47.55537,1355972
1998-11-02,47.459251,47.459251,46.329842,46.329842,1427549
1998-11-03,46.329842,46.930592,45.99342,46.858501,890054
1998-11-04,46.858501,47.699551,46.618198,47.579399,1213150
1998-11-05,47.603432,48.15612,47.603432,48.060001,2341074
1998-11-06,48.060001,48.060001,46.906559,47.603432,1180191
1998-11-09,47.603432,48.204182,47.098801,47.48328,1201831
1998-11-10,47.48328,47.675522,47.002682,47.026711,1217145
1998-11-11,47.074772,47.651489,47.074772,47.218948,1434207
1998-11-12,47.218948,48.060001,46.59417,46.88253,1370620
1998-11-13,46.88253,47.62746,46.474018,47.19492,601748
1998-11-16,47.19492,47.747608,46.017448,46.28178,1016396
1998-11-17,46.28178,47.62746,45.705059,47.218948,1337828
1998-11-18,47.218948,47.603432,46.858501,47.531342,1276238
1998-11-19,47.531342,47.819698,47.098801,47.579399,1005077
1998-11-20,47.579399,48.300301,47.579399,47.771641,1544236
1998-11-23,47.79567,48.22821,47.79567,48.180149,1171536
1998-11-24,48.180149,48.180149,46.59417,46.59417,1784603
1998-11-25,46.59417,47.026711,46.449989,46.858501,1282896
1998-11-27,46.858501,46.978649,46.498051,46.930592,380524
1998-11-30,46.305809000000004,46.305809000000004,44.503559,44.55162,1367124
1998-12-01,44.55162,44.55162,43.614449,43.854752,2284145
1998-12-02,43.854752,45.15237,43.422211,44.695801,1663088
1998-12-03,44.19117,44.19117,43.446239,43.87878,1389263
1998-12-04,43.87878,44.647739,43.27803,43.27803,1594840
1998-12-07,43.398178,44.743858,43.398178,44.55162,1023387
1998-12-08,44.55162,45.248489,44.455502,44.671768,1107948
1998-12-09,44.671768,44.79192,43.566391,44.55162,776196
1998-12-10,44.55162,44.575649,43.51833,43.51833,965460
1998-12-11,43.51833,43.926842,42.893551,43.614449,1277403
1998-12-14,43.614449,45.15237,43.374149,43.614449,1361631
1998-12-15,43.614449,43.87878,42.196678,42.67728,1294216
1998-12-16,42.67728,43.013699,41.619961000000004,42.91758,1374282
1998-12-17,42.91758,43.27803,42.196678,42.220711,1477486
1998-12-18,42.220711,42.340858,41.499809,41.595928,2208406
1998-12-21,41.595928,42.340858,41.47578,41.692051,2704952
1998-12-22,41.692051,42.100559,41.547871,41.547871,1071827
1998-12-23,41.571899,42.965641,41.571899,42.869518,1361465
1998-12-24,42.869518,43.422211,42.653252,43.374149,324261
1998-12-28,43.374149,43.374149,42.84549,43.302059,650021
1998-12-29,43.302059,44.143108,42.98967,43.470268,960133
1998-12-30,43.470268,44.647739,43.470268,44.55162,1020225
1998-12-31,44.55162,45.104309,44.503559,44.671768,940325
1999-01-04,44.671768,45.657001,44.11908,44.143108,1258593
1999-01-05,44.695801,45.849239,44.695801,45.15237,1159551
1999-01-06,45.15237,47.459251,45.056252,46.95462,1921432
1999-01-07,46.858501,46.858501,45.75312,46.35387,2135664
1999-01-08,49.549858,51.135841,49.549858,51.111809,5827549
1999-01-11,51.111809,54.115559,50.607182,52.938091,4720266
1999-01-12,52.28928,52.28928,51.08778,51.15987,4137495
1999-01-13,51.15987,51.400169,49.453739,50.198669,4951311
1999-01-14,50.198669,50.607182,48.877022,48.901051,2164461
1999-01-15,48.901051,51.712559,48.420448,51.68853,2102206
1999-01-19,51.68853,51.68853,49.95837,51.424198,1562214
1999-01-20,51.255989,51.255989,50.150612,50.198669,1260924
1999-01-21,50.198669,51.83271,50.03046,50.463001,1549896
1999-01-22,50.03046,50.03046,48.708809,48.75687,1804078
1999-01-25,48.75687,50.078522,48.75687,49.910309,1591011
1999-01-26,49.910309,50.102551,49.35762,49.95837,1046858
1999-01-27,49.95837,49.95837,48.877022,48.973141,1420558
1999-01-28,48.973141,50.55912,48.804932,50.150612,1403745
1999-01-29,50.150612,50.198669,49.477772,50.078522,1037203
1999-02-01,50.078522,50.607182,49.597919,49.621948,1878652
1999-02-02,49.597919,49.597919,48.82896,48.973141,1546567
1999-02-03,48.973141,50.054489,48.804932,50.054489,1916271
1999-02-04,50.054489,51.952862,49.934341,51.928829,2829796
1999-02-05,51.928829,54.139591,51.376141,53.658989,4164128
1999-02-08,53.56287,53.56287,52.553612,53.058239,2778527
1999-02-09,53.058239,53.56287,52.601669,52.914059,2611569
1999-02-10,52.36137,52.36137,51.712559,51.9048,1743487
1999-02-11,51.9048,52.265251,51.76062,51.808681,1718352
1999-02-12,51.808681,52.337341,50.55912,50.727329,2029130
1999-02-16,50.222698,50.222698,48.372391,48.39642,2262172
1999-02-17,48.252239,48.252239,47.218948,47.507309,3037370
1999-02-18,47.651489,49.309559,47.651489,49.021198,1377278
1999-02-19,49.021198,50.150612,48.901051,49.862251,1033208
1999-02-22,49.862251,50.150612,49.35762,49.934341,1070662
1999-02-23,49.934341,49.95837,49.28553,49.549858,967457
1999-02-24,49.549858,50.198669,49.501801,49.862251,1373616
1999-02-25,49.549858,49.549858,48.75687,49.333591,1859342
1999-02-26,49.549858,49.549858,48.060001,48.444481,758136
1999-03-01,48.444481,49.694038,48.204182,49.549858,1345402
1999-03-02,49.549858,49.790161,47.050739,47.3391,1093883
1999-03-03,47.3391,47.435219,45.801182,46.233719,2095880
1999-03-04,46.233719,46.95462,43.974899,46.95462,3199001
1999-03-05,47.050739,48.5406,47.050739,48.204182,1519767
1999-03-08,48.204182,48.39642,46.95462,47.291039,1063254
1999-03-09,46.329842,46.329842,42.773399,45.128342,4294632
1999-03-10,45.128342,46.858501,44.55162,46.329842,2216812
1999-03-11,46.329842,48.060001,45.801182,46.858501,1431461
1999-03-12,46.858501,46.858501,43.446239,44.743858,2720516
1999-03-15,44.839981,46.377899,44.839981,45.032219,2172035
1999-03-16,45.032219,45.849239,43.926842,45.08028,1433292
1999-03-17,45.75312,47.242981,45.75312,47.050739,1645110
1999-03-18,47.050739,48.732841,47.002682,48.5406,1373616
1999-03-19,48.68478,50.751362,48.68478,50.751362,1379609
1999-03-22,50.751362,51.039719,49.501801,49.549858,1072909
1999-03-23,49.261501,49.261501,47.3391,48.060001,1071827
1999-03-24,48.108059,49.88628,48.108059,49.261501,797170
1999-03-25,49.261501,50.991661,48.732841,50.55912,1018477
1999-03-26,49.645981,49.645981,48.204182,48.444481,1305951
1999-03-29,48.492538,50.55912,48.492538,49.88628,917270
1999-03-30,49.405682,49.405682,47.435219,48.5406,955389
1999-03-31,48.636719,49.694038,48.636719,49.405682,1256346
1999-04-01,49.405682,49.453739,48.5406,48.732841,762630
1999-04-05,48.732841,49.35762,48.492538,48.636719,660674
1999-04-06,48.636719,49.405682,48.252239,49.309559,1012651
1999-04-07,49.694038,52.96212,49.694038,52.866001,2010487
1999-04-08,52.241219,52.241219,50.943600000000004,51.664501,1905951
1999-04-09,51.664501,52.385399,51.664501,52.28928,1044361
1999-04-12,52.28928,54.451981,52.193161,54.115559,1879234
1999-04-13,54.115559,55.941841,52.914059,55.797661,1921598
1999-04-14,55.797661,65.169357,55.557362,63.871738,5096047
1999-04-15,63.871738,67.66848,63.054722,64.304283,8582605
1999-04-16,63.871738,63.871738,61.5168,63.00666,5573034
1999-04-19,63.77562,68.485497,63.77562,65.40966,3779942
1999-04-20,64.929062,64.929062,62.622181,63.150841,3107615
1999-04-21,63.150841,64.304283,62.86248,62.958599,1895714
1999-04-22,62.958599,65.601898,62.958599,64.06398,1605077
1999-04-23,64.06398,65.217422,62.958599,64.880997,1235622
1999-04-26,64.400398,64.400398,63.054722,63.871738,953225
1999-04-27,63.871738,67.5243,63.871738,66.370857,2129671
1999-04-28,66.707283,75.934799,66.707283,74.492996,5453766
1999-04-29,74.541061,78.578102,74.541061,77.42466,5849022
1999-04-30,77.42466,78.097504,73.483742,74.685242,3770037
1999-05-03,74.685242,75.694504,72.426422,72.666718,2178943
1999-05-04,72.666718,75.069717,72.378357,73.531799,3302122
1999-05-05,73.483742,73.483742,71.465218,72.234177,2094465
1999-05-06,72.234177,76.271217,71.080742,76.271217,1927258
1999-05-07,76.271217,77.088242,74.589119,76.36734,1829213
1999-05-10,76.36734,79.395119,76.271217,78.145561,2464336
1999-05-11,78.145561,80.019897,76.992119,78.145561,2457179
1999-05-12,77.280479,77.280479,75.117783,75.117783,1798419
1999-05-13,75.117783,75.16584,73.916283,74.492996,1286808
1999-05-14,74.492996,76.36734,73.435677,74.87748,1463754
1999-05-17,74.87748,76.175102,73.916283,75.790619,1267582
1999-05-18,75.02166,75.02166,72.47448,73.483742,1185601
1999-05-19,73.483742,74.781357,72.570602,73.291496,1632876
1999-05-20,73.291496,73.435677,69.686996,69.927299,1453766
1999-05-21,70.35984,72.426422,70.35984,71.609398,1451769
1999-05-24,71.609398,73.531799,70.888496,72.330299,1354640
1999-05-25,72.330299,72.378357,67.860718,67.908783,1339742
1999-05-26,67.908783,70.888496,67.716537,68.966103,1636621
1999-05-27,68.86998,68.86998,66.755341,67.764603,2083479
1999-05-28,67.66848,67.66848,65.217422,66.082497,1921598
1999-06-01,67.66848,72.138062,67.66848,71.56134,2407740
1999-06-02,71.513283,71.513283,69.927299,71.080742,1408989
1999-06-03,71.080742,72.330299,70.35984,71.513283,949480
1999-06-04,71.513283,74.012398,71.369102,74.012398,725010
1999-06-07,73.772102,73.772102,72.47448,73.339561,900042
1999-06-08,73.339561,75.934799,73.291496,75.742561,879401
1999-06-09,75.742561,76.271217,74.925537,75.694504,1230295
1999-06-10,75.694504,78.385857,75.694504,77.472717,1765377
1999-06-11,77.472717,77.520782,74.781357,75.694504,1461174
1999-06-14,75.694504,78.145561,75.069717,78.097504,1215564
1999-06-15,78.097504,78.289742,76.944061,77.42466,1159134
1999-06-16,77.42466,78.289742,76.271217,77.616898,1566792
1999-06-17,77.616898,80.788857,77.616898,80.788857,1406742
1999-06-18,80.788857,81.221397,79.731537,80.933037,1937744
1999-06-21,80.884979,80.884979,74.973602,75.982857,1689055
1999-06-22,75.838676,75.838676,73.772102,74.685242,1294881
1999-06-23,74.492996,74.492996,72.61866,73.916283,1440117
1999-06-24,73.916283,76.030922,72.138062,72.378357,1694798
1999-06-25,73.387619,75.694504,73.387619,74.973602,1176030
1999-06-28,75.694504,78.289742,75.694504,75.886742,1291552
1999-06-29,75.886742,75.886742,74.012398,75.213898,811985
1999-06-30,75.213898,76.896004,73.964340000000007,73.964340000000007,1204578
1999-07-01,73.964340000000007,76.030922,73.291496,75.213898,1475073
1999-07-02,75.117783,75.117783,73.67598,75.069717,1055930
1999-07-06,75.694504,78.818398,75.694504,76.271217,2044611
1999-07-07,74.733299,74.733299,72.47448,73.579857,2722097
1999-07-08,73.579857,75.790619,73.483742,74.829422,1847690
1999-07-09,74.829422,76.22316,74.781357,74.973602,1368623
1999-07-12,74.973602,75.742561,73.724037,74.637177,867083
1999-07-13,74.589119,74.589119,73.531799,74.541061,1449022
1999-07-14,74.541061,74.781357,73.67598,73.916283,1511610
1999-07-15,73.724037,73.724037,72.47448,72.666718,1444278
1999-07-16,73.339561,75.16584,73.339561,73.339561,2234041
1999-07-19,73.339561,73.82016,72.522537,73.291496,1017811
1999-07-20,73.291496,73.531799,70.984619,72.426422,839284
1999-07-21,72.426422,73.291496,71.369102,72.186119,675323
1999-07-22,72.186119,73.82016,71.41716,73.67598,921681
1999-07-23,73.67598,74.589119,71.27298,71.27298,1053849
1999-07-26,71.27298,72.426422,70.07148,70.167603,861673
1999-07-27,70.263718,73.483742,70.263718,72.570602,1431877
1999-07-28,72.570602,73.772102,71.465218,73.67598,773034
1999-07-29,72.76284,72.76284,71.465218,72.234177,663837
1999-07-30,72.234177,72.234177,70.984619,71.56134,877653
1999-08-02,71.56134,73.868217,71.369102,73.627922,745069
1999-08-03,73.627922,74.829422,73.291496,74.637177,864253
1999-08-04,74.637177,78.241676,73.964340000000007,76.896004,1475822
1999-08-05,76.896004,76.992119,75.742561,75.934799,1245110
1999-08-06,75.934799,76.22316,74.637177,74.973602,883729
1999-08-09,74.973602,79.299004,74.829422,78.578102,935248
1999-08-10,78.578102,80.644676,76.992119,79.635422,2100874
1999-08-11,79.635422,84.153061,78.097504,83.191856,3433958
1999-08-12,83.191856,84.77784,81.02916,81.077217,2948731
1999-08-13,81.077217,81.077217,78.77034,79.683479,2220308
1999-08-16,79.683479,80.500504,78.77034,79.97184,1180691
1999-08-17,79.97184,80.548561,79.683479,79.875717,962880
1999-08-18,79.875717,80.788857,79.395119,79.97184,939659
1999-08-19,78.722282,78.722282,77.184357,78.241676,2981523
1999-08-20,78.241676,81.702003,78.241676,81.02916,2341823
1999-08-23,81.02916,81.077217,79.299004,79.395119,1237869
1999-08-24,78.77034,78.77034,75.886742,78.145561,1523263
1999-08-25,78.145561,78.433922,75.886742,76.127037,1450437
1999-08-26,76.127037,77.088242,75.694504,75.838676,929422
1999-08-27,75.838676,76.896004,74.87748,76.319283,988098
1999-08-30,76.319283,77.472717,76.127037,76.992119,1200083
1999-08-31,76.992119,78.097504,76.36734,77.328537,1497212
1999-09-01,77.328537,77.520782,76.36734,77.472717,742738
1999-09-02,77.376602,77.376602,75.934799,77.136299,752143
1999-09-03,77.136299,78.385857,76.992119,77.136299,543571
1999-09-07,77.136299,78.289742,77.136299,78.097504,1150811
1999-09-08,78.097504,78.578102,77.472717,78.481979,945901
1999-09-09,78.481979,78.818398,78.241676,78.578102,675406
1999-09-10,78.578102,79.491241,78.337799,78.722282,817645
1999-09-13,78.481979,78.481979,77.520782,78.385857,554474
1999-09-14,78.385857,78.530037,77.56884,78.385857,973034
1999-09-15,78.385857,78.530037,77.280479,78.241676,907699
1999-09-16,78.193619,78.193619,76.319283,76.896004,1123845
1999-09-17,77.520782,78.481979,77.520782,78.481979,1229713
1999-09-20,78.337799,78.337799,77.328537,77.616898,731086
1999-09-21,77.616898,77.616898,74.589119,74.829422,1314024
1999-09-22,74.829422,75.213898,73.627922,74.492996,1444777
1999-09-23,74.012398,74.012398,72.522537,72.570602,706950
