date,open,high,low,close,volume
2017-08-01,87.769997,89.449997,86.779999,88.230003,1133900
2017-08-02,85.760002,86.129997,83.879997,85.050003,1489100
2017-08-03,84.599998,86.290001,84.199997,86.059998,1236300
2017-08-04,86.309998,86.589996,84.919998,85.510002,817000
2017-08-07,86.010002,88.110001,85.260002,87,868200
2017-08-08,87.75,89.949997,87.07,87.260002,1214900
2017-08-09,86.559998,86.879997,85.349998,86.029999,930600
2017-08-10,85.169998,85.440002,83.279999,83.800003,1483900
2017-08-11,83.330002,85.360001,83.080002,85.010002,894000
2017-08-14,85.910004,86.639999,83.330002,83.449997,1582300
2017-08-15,83.050003,83.050003,79.07,80.269997,2496600
2017-08-16,80.879997,83.480003,80.489998,82.779999,1973400
2017-08-17,81.980003,82.879997,81.080002,81.230003,1228100
2017-08-18,82.68,86.019997,82.650002,84.790001,2556800
2017-08-21,84.779999,85.349998,83.900002,84.370003,2152800
2017-08-22,85.089996,88.239998,84.860001,86.379997,1461500
2017-08-23,86.300003,86.720001,84.589996,84.949997,1705600
2017-08-24,91.400002,92.779999,85.489998,86.110001,5045000
2017-08-25,86.629997,88.57,86.120003,88.050003,2438300
2017-08-28,88.309998,88.480003,86.57,87.199997,1107100
2017-08-29,86.32,86.900002,84.5,84.760002,1162500
2017-08-30,84.730003,86.620003,84.389999,85.949997,1061100
2017-08-31,85.830002,87.690002,84.730003,87.129997,1747500
2017-09-01,87.519997,89.330002,87.489998,87.779999,754300
2017-09-05,87.440002,88.940002,87.269997,87.910004,833100
2017-09-06,88.199997,88.629997,87.589996,88.050003,643800
2017-09-07,88.25,89.309998,87.800003,88.5,1002700
2017-09-08,88.389999,88.989998,87.540001,88.010002,979900
2017-09-11,88.029999,88.370003,87.379997,87.709999,1056500
2017-09-12,88.050003,89.650002,87.910004,89.480003,822100
2017-09-13,89.400002,92.080002,89.400002,90.809998,1454600
2017-09-14,91.440002,92.669998,90.269997,90.870003,697300
2017-09-15,91.190002,91.809998,89.790001,90.129997,1097000
2017-09-18,90.440002,90.589996,88.93,89.32,1347300
2017-09-19,89.480003,90.029999,88.93,89.379997,560300
2017-09-20,89.099998,89.699997,88.849998,89.419998,1145600
2017-09-21,89.419998,89.940002,89,89.669998,415200
2017-09-22,89.379997,89.959999,88.949997,89.779999,734900
2017-09-25,89.769997,92.190002,89.690002,91.790001,953600
2017-09-26,91.900002,92.160004,90.699997,91.709999,477600
2017-09-27,91.919998,94.669998,91.919998,94.269997,822200
2017-09-28,93.790001,95.709999,93.790001,95,760200
2017-09-29,95.610001,96.629997,94.980003,95.459999,1637900
2017-10-02,95.540001,95.540001,93.589996,94.68,799300
2017-10-03,94.769997,95.290001,94.010002,95.110001,584900
2017-10-04,95.169998,95.519997,94.440002,94.559998,766300
2017-10-05,94.400002,94.470001,93.089996,94.379997,865800
2017-10-06,93.82,94.540001,92.82,93.150002,1155100
2017-10-09,93.669998,93.669998,91.220001,91.959999,767500
2017-10-10,92.050003,92.82,91.300003,92.389999,583200
2017-10-11,92.410004,92.860001,91.43,92.57,615800
2017-10-12,92.68,92.68,89.669998,90.330002,962100
2017-10-13,90.120003,90.389999,88.349998,89.099998,998300
2017-10-16,88.709999,89.220001,87.199997,88.43,1016500
2017-10-17,88.449997,89.360001,87.599998,88.800003,673500
2017-10-18,88.989998,89.690002,88.519997,89.32,509800
2017-10-19,89.099998,89.32,88.580002,89.029999,786200
2017-10-20,88.800003,89.559998,88.169998,88.540001,1296100
2017-10-23,88.489998,91.730003,88.489998,90.089996,1016700
2017-10-24,89.919998,90.220001,88.830002,89.120003,806500
2017-10-25,88.830002,89.550003,87.730003,88.980003,593700
2017-10-26,88.889999,91.720001,88.889999,90.449997,772800
2017-10-27,89.669998,91.349998,88.769997,90.870003,872300
2017-10-30,90.5,90.5,88.639999,89,1012800
2017-10-31,93.379997,96.699997,93,93.889999,1975100
2017-11-01,94.860001,96.480003,94.150002,95.349998,1298800
2017-11-02,95.529999,98.379997,95.5,98.120003,1273100
2017-11-03,97.589996,97.959999,96.690002,97.769997,1216700
2017-11-06,98.129997,101.629997,98.019997,98.610001,1655200
2017-11-07,98.57,99.25,96.370003,97.279999,791700
2017-11-08,97.290001,98.419998,96.699997,97.510002,696700
2017-11-09,96.779999,100.300003,96.040001,98.730003,942500
2017-11-10,99.080002,100.07,97.879997,98.300003,893000
2017-11-13,98.290001,99.769997,97.580002,98.25,838300
2017-11-14,97.050003,98.18,96.389999,97.349998,1111000
2017-11-15,96.849998,98.690002,96.239998,98.5,869900
2017-11-16,98.949997,100.650002,98.5,100.150002,913700
2017-11-17,101.860001,104.839996,101.550003,104.730003,1522700
2017-11-20,105.080002,106.889999,104.550003,106.550003,2107000
2017-11-21,104.5,105.93,102.809998,104.940002,2245800
2017-11-22,105.580002,105.580002,101.389999,102.209999,1014400
2017-11-24,102.889999,103.580002,101.540001,101.629997,494700
2017-11-27,102.32,104.559998,101.43,102.389999,1270700
2017-11-28,101.400002,105.050003,101.400002,104.82,991600
2017-11-29,105.080002,107.900002,105.050003,105.639999,1172800
2017-11-30,106.879997,108.5,106.07,106.370003,1441900
2017-12-01,105.940002,109.410004,103.980003,108.779999,1601800
2017-12-04,110.339996,113,109.919998,111.550003,1436400
2017-12-05,112.440002,114.989998,110.199997,110.239998,842200
2017-12-06,111.010002,111.699997,108.309998,108.580002,776300
2017-12-07,109.059998,111.690002,108.889999,110.5,827100
2017-12-08,110.199997,113.099998,110,112.889999,880300
2017-12-11,113.459999,113.919998,110.68,112.139999,866100
2017-12-12,111.720001,112.209999,109.57,109.620003,1179700
2017-12-13,109.599998,111.589996,109.5,110.339996,966200
2017-12-14,110.839996,111.870003,108.339996,109.32,774000
2017-12-15,109.690002,112.5,109.349998,111.550003,1378100
2017-12-18,112.769997,116.559998,112.32,115.82,1267600
2017-12-19,115.989998,118.190002,115.580002,117.940002,1210500
2017-12-20,118.400002,118.989998,117,117.480003,1005800
2017-12-21,118.300003,119.620003,117.709999,118.959999,762300
2017-12-22,118.489998,120.550003,118.220001,120.110001,1377300
2017-12-26,120.080002,121.870003,119.75,121.349998,626300
2017-12-27,121.379997,122.160004,120.349998,121.970001,1134700
2017-12-28,122,122.93,121.199997,121.650002,624700
2017-12-29,121.800003,123.919998,121.800003,123.029999,518200
2018-01-02,123.309998,125.82,121.599998,122.239998,1082500
2018-01-03,122.199997,122.589996,120.779999,121.349998,1184700
2018-01-04,121.25,122.949997,119.720001,122.470001,1149600
2018-01-05,122.949997,124.970001,122.769997,124.43,801700
2018-01-08,125.199997,125.260002,120.949997,121.510002,1054200
2018-01-09,121.510002,121.959999,120.559998,121.620003,800800
2018-01-10,121,122.169998,120.949997,121.379997,872200
2018-01-11,122.209999,122.709999,120.860001,122.300003,1290600
2018-01-12,123,126.690002,121.889999,125.879997,1135800
2018-01-16,126.309998,126.879997,119.510002,120.870003,1113700
2018-01-17,121.230003,122.529999,120.779999,121.57,652600
2018-01-18,122.389999,124.07,121.860001,123.459999,701100
2018-01-19,124.169998,125.800003,123.709999,125.730003,1208000
2018-01-22,126.480003,126.790001,125.589996,126.660004,580400
2018-01-23,126.360001,127.43,125.800003,126.739998,628700
2018-01-24,127.480003,128.110001,125.489998,125.879997,781600
2018-01-25,126.199997,126.919998,125.25,126.209999,620200
2018-01-26,127.330002,128.330002,126.900002,127.610001,454300
2018-01-29,127.010002,128.929993,127.010002,127.220001,568100
2018-01-30,125.720001,126.730003,124.150002,124.5,864400
2018-01-31,125.260002,125.800003,121.419998,121.709999,867600
2018-02-01,120.610001,123.360001,119.709999,121.449997,1119100
2018-02-02,121.18,121.209999,115.529999,115.75,1233400
2018-02-05,114.860001,117.839996,113.800003,113.800003,1463600
2018-02-06,110.610001,118.449997,109.620003,116.889999,1261500
2018-02-07,116.949997,119.639999,116.080002,117.389999,702000
2018-02-08,117.459999,117.900002,112.980003,113.050003,621500
2018-02-09,114.489998,117.910004,110.669998,116.760002,1011900
2018-02-12,117.349998,119.389999,115.989998,118.260002,857400
2018-02-13,117.889999,119.080002,117.260002,118.610001,752800
2018-02-14,117.940002,121.269997,116.919998,119.959999,612100
2018-02-15,121.110001,122.809998,119.459999,122.129997,530500
2018-02-16,122.839996,123.849998,122.07,122.919998,585100
2018-02-20,121.199997,123.019997,120.370003,121.389999,573600
2018-02-21,122.089996,123.739998,120.870003,120.980003,422400
2018-02-22,122.209999,124.709999,122,123.879997,656700
2018-02-23,123.980003,125.330002,122.519997,125.019997,512400
2018-02-26,126.400002,127.660004,125.550003,126.290001,724200
2018-02-27,127.160004,128.100006,120.400002,120.839996,1297100
2018-02-28,122.599998,125.190002,122.099998,122.639999,986300
2018-03-01,121.889999,123.18,119.400002,121.760002,796900
2018-03-02,120.199997,123.190002,118.489998,122.940002,582200
2018-03-05,122.029999,123.080002,118.910004,119.669998,908000
2018-03-06,119.849998,122.830002,119.010002,122.739998,977700
2018-03-07,120.449997,120.57,114.040001,116.080002,2449900
2018-03-08,126.779999,127.75,122.480003,122.860001,3171000
2018-03-09,124.910004,128.460007,123.239998,128.070007,2075200
2018-03-12,128.770004,128.910004,124.389999,125.540001,1732300
2018-03-13,126.099998,128.929993,125.050003,127.089996,1328700
2018-03-14,127.050003,128.110001,124.889999,127.160004,1024300
2018-03-15,128.089996,130,127.059998,128.050003,1087400
2018-03-16,128.199997,128.690002,126.900002,126.989998,1074200
2018-03-19,126.040001,127.110001,124.379997,125.860001,1150100
2018-03-20,125.440002,128.710007,125.360001,128.259995,754500
2018-03-21,128.389999,132.899994,127.769997,130.419998,1193100
2018-03-22,129.779999,131.509995,129.559998,129.850006,821000
2018-03-23,129.639999,131.529999,127.510002,127.910004,776700
2018-03-26,130.399994,132.460007,129.309998,132.169998,724300
2018-03-27,132.169998,132.410004,129.440002,130.009995,613100
2018-03-28,130.25,133.160004,129.380005,130.490005,676300
2018-03-29,130.800003,133.910004,130.490005,133.149994,640300
2018-04-02,133.179993,134.899994,131.669998,133.259995,1287500
2018-04-03,134.419998,136.100006,133.5,134.880005,786700
2018-04-04,133.800003,137.240005,133.259995,137,828600
2018-04-05,137.449997,138.449997,136.070007,137.130005,1129000
2018-04-06,135.880005,138.100006,134.770004,136.940002,816700
2018-04-09,137.919998,138.259995,135.740005,136.470001,627800
2018-04-10,137.910004,138.070007,136.589996,137.160004,730500
2018-04-11,136.160004,137.960007,135.660004,136.149994,764600
2018-04-12,136.830002,138.369995,135.869995,137.759995,792800
2018-04-13,138.070007,138.070007,134.699997,136,517300
2018-04-16,136.820007,138.830002,135.779999,138,814500
2018-04-17,139.339996,140.149994,138.229996,139.360001,1263700
2018-04-18,139.410004,140.339996,136.740005,137.009995,992500
2018-04-19,137.089996,137.440002,135.119995,136.259995,637100
2018-04-20,136.320007,136.460007,132.389999,133.259995,1007300
2018-04-23,133.830002,135.809998,133.220001,133.679993,646100
2018-04-24,134.139999,135.570007,132.350006,133.460007,1007600
2018-04-25,132.589996,135.339996,132.589996,133.600006,603400
2018-04-26,134.229996,136.5,132.979996,135.75,439900
2018-04-27,135.729996,137.589996,135.679993,137.259995,575000
2018-04-30,137.800003,139.009995,135.660004,135.850006,543600
2018-05-01,135.100006,135.960007,133.600006,135.369995,492400
2018-05-02,135.050003,137.009995,133.600006,136.050003,483600
2018-05-03,135.899994,138.380005,134.800003,137.479996,478600
2018-05-04,136.699997,139.649994,135.199997,138.649994,653800
2018-05-07,138.940002,138.940002,134.130005,135.610001,724900
2018-05-08,135.619995,138.850006,135.029999,137.770004,657200
2018-05-09,138.5,139.649994,137.160004,139.410004,420900
2018-05-10,139.389999,139.389999,137.229996,138.699997,640700
2018-05-11,138.539993,139.509995,137.729996,138.360001,782900
2018-05-14,138.889999,141.5,138.369995,139.990005,1106600
2018-05-15,138.850006,140.690002,138.009995,139.839996,842300
2018-05-16,140.649994,142.229996,139.210007,140.490005,787200
2018-05-17,139.860001,141.649994,138.899994,140.339996,834900
2018-05-18,139.789993,139.990005,137.279999,138.600006,1479800
2018-05-21,139.600006,140.119995,136.630005,136.949997,1062500
2018-05-22,138.139999,138.979996,135.600006,136.380005,923300
2018-05-23,135.509995,137.839996,135.080002,136.229996,845700
2018-05-24,136.179993,137.130005,134.839996,136.009995,791200
2018-05-25,135.300003,137.770004,134.649994,136.070007,1267500
2018-05-29,135.380005,136.399994,134.589996,135.619995,1196800
2018-05-30,136.350006,137.850006,135.050003,136.529999,1645900
2018-05-31,145.199997,150.179993,144.619995,146.25,3431800
2018-06-01,147.240005,150.330002,145.529999,149.970001,1814700
2018-06-04,150.779999,152.449997,149.720001,152.350006,1559900
2018-06-05,152.429993,156.279999,151.820007,155.910004,2043700
2018-06-06,155.899994,156.649994,154.020004,156.300003,796000
2018-06-07,156.619995,157.800003,154.169998,154.589996,957800
2018-06-08,154.080002,156.839996,153.75,156.410004,787800
2018-06-11,156.610001,158.229996,155.610001,156.009995,560200
2018-06-12,156.770004,157.460007,155.759995,156.429993,649700
2018-06-13,156.800003,158.070007,153.550003,154.350006,923800
2018-06-14,154.919998,155.610001,152.369995,154.089996,964500
2018-06-15,152.919998,154.339996,150.979996,154.199997,2589500
2018-06-18,153.580002,155.169998,152.679993,154.100006,665100
2018-06-19,152.839996,154.059998,151.710007,153.589996,569800
2018-06-20,153.649994,153.889999,152.059998,152.470001,1014700
2018-06-21,149.990005,152.449997,149.389999,152.190002,906900
2018-06-22,152.389999,152.639999,147.919998,149.509995,1680500
2018-06-25,151.160004,151.479996,148.369995,149.229996,848900
2018-06-26,148.970001,152.199997,148.970001,151.600006,930300
2018-06-27,152.580002,155.979996,150.550003,150.639999,1057400
2018-06-28,150.589996,152.649994,150.190002,151.979996,737600
2018-06-29,152.490005,153.509995,150.529999,150.529999,962900
2018-07-02,149.139999,150.020004,147.470001,149.330002,765800
2018-07-03,149.929993,152.220001,149.699997,150.169998,590400
2018-07-05,150.899994,151.350006,148.509995,150.199997,476900
2018-07-06,149.940002,151.639999,149.619995,151.130005,443800
2018-07-09,152.009995,152.520004,149.369995,150.75,499400
2018-07-10,150.919998,151.149994,149.470001,150.649994,475300
2018-07-11,150.050003,150.050003,147.830002,148.779999,453300
2018-07-12,148.690002,149.600006,146.630005,147.979996,626900
2018-07-13,147.800003,151.429993,147.380005,151.149994,771400
2018-07-16,151.660004,152.339996,148.740005,149.130005,700100
2018-07-17,148.990005,154.139999,148,153.289993,823900
2018-07-18,153.399994,154.529999,151.979996,154.330002,729700
2018-07-19,154.389999,156.919998,153.949997,156.399994,557000
2018-07-20,156.070007,156.949997,154.5,154.649994,420500
2018-07-23,154.710007,158.960007,154.710007,158.009995,850600
2018-07-24,158.300003,158.729996,151.820007,152.75,875500
2018-07-25,152.119995,153.850006,151.25,153.039993,535200
2018-07-26,153.479996,155.309998,151.580002,152.809998,541000
2018-07-27,153.440002,153.440002,149.440002,149.880005,496900
2018-07-30,150.149994,153.479996,149.389999,150.720001,662500
2018-07-31,151.100006,153.289993,149.860001,152.809998,420300
2018-08-01,152.529999,153.490005,149.669998,151.080002,573000
2018-08-02,150.389999,156.080002,149.699997,155.660004,609700
2018-08-03,155.850006,157,153.210007,154.130005,570400
2018-08-06,154.080002,155.589996,151.520004,155.300003,530800
2018-08-07,155.589996,157.149994,154.300003,156.619995,536100
2018-08-08,156.389999,158.039993,155.929993,157.589996,945900
2018-08-09,158.360001,160.669998,157.479996,159.289993,553900
2018-08-10,158.339996,160.770004,158,159.490005,421300
2018-08-13,162.009995,163.25,159.089996,160.149994,712600
2018-08-14,160.179993,166.460007,160.119995,166.179993,928400
2018-08-15,164.350006,164.880005,161.059998,162.899994,1060400
2018-08-16,164.100006,164.100006,159.509995,161.839996,726700
2018-08-17,161.970001,165.539993,160.940002,164.990005,454300
2018-08-20,165.949997,167.539993,164.190002,167.220001,740800
2018-08-21,169.910004,172.649994,166.399994,166.889999,967100
2018-08-22,167,170.330002,166.259995,166.669998,575200
2018-08-23,166.369995,168.490005,165.460007,168.089996,679400
2018-08-24,167.570007,169.179993,166.619995,167.470001,759100
2018-08-27,168.229996,169.710007,166.839996,167.380005,931000
2018-08-28,168.190002,169.270004,165.699997,167.130005,823500
2018-08-29,167,167.899994,163.25,166.440002,1305000
2018-08-30,160.699997,169.440002,158.619995,165,2775900
2018-08-31,166.509995,168.5,165.630005,168.179993,1485500
2018-09-04,168,173.960007,167.820007,173.860001,1419200
2018-09-05,173.899994,175.479996,170.649994,172.869995,1282500
2018-09-06,172.970001,174.270004,169.399994,169.589996,836800
2018-09-07,169,170.309998,168.559998,168.779999,761800
2018-09-10,169.080002,170.089996,167.339996,168.050003,812700
2018-09-11,168.050003,169.089996,167.110001,168.660004,613700
2018-09-12,169.190002,170.080002,164.889999,167.309998,800900
2018-09-13,167.339996,168.940002,165.75,166.080002,807800
2018-09-14,165.75,166.289993,163.5,164.020004,499600
2018-09-17,164,165.5,159.460007,160.899994,674800
2018-09-18,160.610001,164.149994,160.610001,162.139999,877500
2018-09-19,162.110001,162.470001,159.020004,159.520004,757300
2018-09-20,159.889999,159.889999,156.210007,158.059998,1079900
2018-09-21,158.100006,160.610001,158.059998,158.770004,1112400
2018-09-24,158.289993,159.839996,154.339996,157.600006,1320700
2018-09-25,158.580002,160.550003,158.580002,160.029999,839800
2018-09-26,162.570007,166.440002,161.559998,165.360001,1335700
2018-09-27,165.199997,166.839996,164.119995,164.339996,804300
2018-09-28,164.25,164.869995,162.389999,162.919998,856500
2018-10-01,163.210007,164.789993,159.339996,159.399994,939100
2018-10-02,159.089996,159.929993,154.339996,154.539993,1069700
2018-10-03,155.179993,156.210007,153.630005,154.839996,715500
2018-10-04,154.509995,155.149994,152.179993,153.110001,700800
2018-10-05,152.960007,154,150.839996,152.339996,959200
2018-10-08,152.160004,152.809998,149.710007,151.850006,1211000
2018-10-09,151.889999,155.779999,151.889999,152.800003,717200
2018-10-10,152.899994,152.899994,149.050003,149.259995,1159500
2018-10-11,149.240005,154.929993,148.059998,150.660004,1275500
2018-10-12,152.539993,155.949997,152.139999,155.479996,1231100
2018-10-15,155.070007,157.339996,154.600006,156.779999,988000
2018-10-16,158.039993,162.119995,156.910004,161.399994,1237000
2018-10-17,160.740005,161.320007,155.669998,158.649994,800000
2018-10-18,159.699997,159.699997,154.460007,155.639999,766500
2018-10-19,156.479996,158.190002,154.139999,155.350006,1040200
2018-10-22,155.970001,161.009995,155.600006,159.339996,919200
2018-10-23,157.729996,163.360001,156.449997,161.740005,988400
2018-10-24,161.330002,167.820007,161.139999,162.059998,1477600
2018-10-25,162.889999,167.720001,162.509995,167.330002,899000
2018-10-26,166.360001,171.619995,165.190002,170.759995,1439600
2018-10-29,171.949997,174.899994,170.389999,172,1616600
2018-10-30,172.610001,177.169998,172.270004,175.339996,1176700
2018-10-31,177.880005,177.880005,170.660004,171.490005,1174000
2018-11-01,171.619995,176.690002,169.449997,174.339996,1074200
2018-11-02,174.320007,177.330002,170.789993,173.190002,997400
2018-11-05,173.190002,174.75,169.669998,173.339996,763400
2018-11-06,172.960007,174.729996,170.75,172.119995,1042200
2018-11-07,172.330002,172.759995,166.509995,171.320007,1185300
2018-11-08,171.399994,174.419998,171.119995,173.619995,787400
2018-11-09,173.309998,174.479996,170.179993,172.119995,817200
2018-11-12,172.009995,175.119995,170.979996,172.399994,1535200
2018-11-13,173.050003,177.100006,172.589996,175.639999,1385200
2018-11-14,177.580002,180.270004,172.639999,172.860001,1441100
2018-11-15,171.679993,172.529999,164.669998,167.490005,1566700
2018-11-16,165.759995,166.25,160.699997,161.75,1729000
2018-11-19,161.520004,163.820007,154.699997,156.600006,1763500
2018-11-20,148.75,153.149994,145.160004,148.380005,2170600
2018-11-21,149.630005,153.169998,148.020004,148.539993,1184400
2018-11-23,147.820007,150.039993,147.25,148.320007,623000
2018-11-26,149.619995,152.020004,148.600006,149.690002,1505500
2018-11-27,148.800003,150.089996,146.169998,148.559998,1759600
2018-11-28,158.5,169.529999,152.330002,167.559998,4900200
2018-11-29,167.449997,168.850006,163.679993,168.509995,1736400
2018-11-30,168.509995,172.220001,165.070007,165.759995,5463800
2018-12-03,168.850006,171.880005,164.220001,171.300003,1602600
2018-12-04,171.210007,172.300003,163.130005,166.25,1320500
2018-12-06,164.820007,167.789993,161.919998,167.550003,1604000
2018-12-07,166.270004,169.949997,157.490005,157.789993,1124500
2018-12-10,159.059998,160.5,154,159.720001,1409500
2018-12-11,161.119995,163.740005,160.080002,162.009995,871300
2018-12-12,163.440002,167.330002,162.009995,166.029999,1006900
2018-12-13,165.479996,166.679993,161.509995,161.910004,1013800
2018-12-14,161.220001,164.300003,157.440002,158.300003,835800
2018-12-17,157.009995,159,153.649994,157.789993,1179900
2018-12-18,158.479996,162.270004,158.470001,160.509995,935900
2018-12-19,161.179993,165.889999,159.759995,160.139999,1369100
2018-12-20,159.759995,160.570007,152.110001,156.809998,1014600
2018-12-21,157.350006,161.710007,150.399994,151.039993,1334900
2018-12-24,149.679993,152.690002,147.740005,150.279999,403000
2018-12-26,151.25,160.960007,151.190002,160.410004,776500
2018-12-27,158.5,160.309998,154.279999,160.169998,707500
2018-12-28,160.5,161.149994,156.630005,158.210007,651800
2018-12-31,158.509995,162.669998,157.669998,162.669998,654500
2019-01-02,160.240005,162.199997,158.320007,160.160004,749900
2019-01-03,159.399994,161.539993,154.779999,160.199997,723700
2019-01-04,162.240005,164.759995,161.089996,163.369995,672900
2019-01-07,162.740005,169.520004,162.520004,166.880005,727800
2019-01-08,168.710007,168.710007,163.190002,166.429993,788100
2019-01-09,168.509995,168.889999,165.179993,165.339996,695700
2019-01-10,160.240005,165.520004,158.399994,164.300003,819700
2019-01-11,164.199997,169.669998,163.830002,166.039993,772600
2019-01-14,165.059998,168.289993,164.270004,164.610001,564000
2019-01-15,164.610001,165.910004,163.020004,164.389999,423400
2019-01-16,164.110001,165.860001,162.339996,164.940002,415200
2019-01-17,164.279999,168.330002,164.279999,167.929993,462000
2019-01-18,168.740005,171.270004,167.639999,169.470001,705900
2019-01-22,168.210007,169.779999,167.270004,168.25,653600
2019-01-23,168.820007,169.360001,166.100006,168.929993,386300
2019-01-24,169.270004,170.369995,166.759995,167.220001,348500
2019-01-25,168.070007,169.25,166.610001,167.990005,594000
2019-01-28,166.279999,167.639999,164.600006,167.440002,430700
2019-01-29,167.570007,169.240005,165.320007,168.610001,452200
2019-01-30,169.410004,171.100006,167.770004,170.050003,602000
2019-01-31,169.410004,171.910004,168.619995,171.710007,676200
2019-02-01,171.699997,173.259995,169.229996,171.869995,583800
2019-02-04,171.460007,175.789993,169.699997,175.740005,724200
2019-02-05,176.779999,177.279999,174.009995,175.279999,601100
2019-02-06,175.149994,175.899994,170.020004,171.220001,641800
2019-02-07,168.410004,170.820007,167.339996,169.880005,646000
2019-02-08,168.990005,171.520004,168.75,169.630005,430500
2019-02-11,170.110001,170.199997,167.389999,167.759995,796100
2019-02-12,168.619995,168.979996,165.869995,167.490005,907800
2019-02-13,166.960007,167.589996,159.779999,162.259995,1584600
2019-02-14,160.669998,162.770004,160.050003,162.270004,682800
2019-02-15,163.210007,167.440002,162.809998,162.809998,963600
2019-02-19,162.619995,163.729996,160.830002,162.990005,767000
2019-02-20,162.759995,165.919998,162.259995,163.25,633500
2019-02-21,163.550003,164.130005,161,163.050003,688900
2019-02-22,163.460007,165.440002,163.050003,164.190002,515500
2019-02-25,164.889999,167.119995,163.070007,163.190002,685900
2019-02-26,163.660004,167.25,162.820007,165.639999,582500
2019-02-27,165.610001,169.210007,165.610001,167.309998,849900
2019-02-28,167.130005,170.839996,166.529999,169.740005,779000
2019-03-01,170,171.979996,168.369995,170.789993,711100
2019-03-04,171.869995,172.699997,165.259995,166.190002,894700
2019-03-05,167.830002,169,166.759995,167.809998,850100
2019-03-06,168.330002,170.869995,166.649994,167.179993,1653200
2019-03-07,151,153.830002,139.75,147.279999,10070500
2019-03-08,144,147,139.020004,143.520004,4278600
2019-03-11,143.270004,145.559998,141.210007,145.080002,2709000
2019-03-12,144.779999,144.789993,141.270004,142.479996,1898300
2019-03-13,142.589996,145.580002,142.009995,143.410004,1396300
2019-03-14,142.619995,143.059998,138.539993,140.800003,2513100
2019-03-15,140.5,140.889999,136.300003,139.889999,3505700
2019-03-18,140,145.839996,140,145.449997,2502600
2019-03-19,146.240005,149.139999,145.520004,148.75,3191000
2019-03-20,148.600006,150.160004,147.669998,149.050003,1747000
2019-03-21,148.160004,150,148.070007,149.020004,971400
2019-03-22,147.559998,148.929993,145.860001,145.990005,1443100
2019-03-25,145.179993,147.839996,144.380005,145.619995,1142900
2019-03-26,146.529999,147.759995,145.720001,146.800003,841700
2019-03-27,147.75,149.470001,146.240005,149.210007,1276600
2019-03-28,150.570007,154.229996,150.330002,153.699997,2010200
2019-03-29,154.889999,157.449997,153.919998,156.679993,1938600
2019-04-01,158.300003,161,154.610001,155.25,1523800
2019-04-02,154.669998,155.899994,151.800003,152.580002,1282300
2019-04-03,153.639999,153.639999,151.789993,152.330002,1068600
2019-04-04,152.080002,156.910004,151.009995,156.460007,1160400
2019-04-05,156.660004,158.029999,155.509995,156.460007,1051300
2019-04-08,156.639999,158.669998,156.610001,157.229996,984000
2019-04-09,155.679993,157.839996,155.130005,155.740005,1110100
2019-04-10,155.850006,157.630005,155.419998,157.520004,663100
2019-04-11,158.220001,158.850006,156.080002,157.270004,857600
2019-04-12,158.320007,158.889999,157.210007,158.429993,944900
2019-04-15,158.960007,161.809998,158.619995,160.149994,710900
2019-04-16,161.419998,162.479996,160.070007,160.559998,883100
2019-04-17,161.009995,163.289993,160.789993,162.929993,873700
2019-04-18,163.910004,164.639999,162.520004,163.990005,915300
2019-04-22,163.699997,164.339996,159.570007,160.25,918600
2019-04-23,160.039993,162.740005,159.169998,161.949997,1540100
2019-04-24,168.5,177.410004,168.279999,176.660004,3768300
2019-04-25,175.869995,179,174.910004,175.770004,1829500
2019-04-26,175.869995,176.070007,171.259995,173.860001,1556200
2019-04-29,171.309998,173.449997,169.949997,171.350006,1404300
2019-04-30,171.520004,172.119995,167.75,168.910004,1403800
2019-05-01,168.919998,170.779999,167.289993,170.080002,822900
2019-05-02,170.369995,172.229996,169.330002,170.550003,702500
2019-05-03,171.100006,173.119995,170.279999,172.5,1040800
2019-05-06,172.139999,174.889999,171.130005,172.110001,894200
2019-05-07,171.309998,171.309998,166.539993,167.690002,876300
2019-05-08,166.850006,169.729996,165.110001,168,740000
2019-05-09,166.550003,167.25,164.570007,166.509995,1070200
2019-05-10,165.570007,167.919998,162.460007,165.470001,1113900
2019-05-13,161.889999,163.009995,155.610001,155.940002,1510100
2019-05-14,157.800003,160.139999,156.369995,159.639999,1023700
2019-05-15,158.300003,161.309998,157.610001,160.770004,1089500
2019-05-16,162.080002,163.860001,161.399994,163.119995,935600
2019-05-17,162.020004,167.600006,161.759995,165.25,1231300
2019-05-20,164.5,165.229996,163.210007,164.220001,1167100
2019-05-21,164.070007,166.669998,160.779999,163.979996,1344100
2019-05-22,162.149994,162.850006,153.990005,154.410004,1780300
2019-05-23,153.449997,156.410004,151.520004,155.539993,996900
2019-05-24,156.229996,156.990005,153,154.339996,897100
2019-05-28,154.119995,155,147.309998,147.889999,2251000
2019-05-29,146.690002,148.850006,144.059998,146,1612500
2019-05-30,160,161.949997,153.070007,156.029999,4646600
2019-05-31,154.350006,157.009995,151.009995,156.580002,1690100
2019-06-03,155.800003,157.110001,153.210007,153.850006,1093300
2019-06-04,155.259995,158.970001,155.119995,158.380005,1245700
2019-06-05,159.529999,161.690002,158.789993,159.639999,803000
2019-06-06,159.460007,161.550003,158.259995,160.380005,750700
2019-06-07,161.399994,164.339996,160.940002,163.380005,675900
2019-06-10,163.889999,166.25,163,164.419998,574400
2019-06-11,165.460007,167.820007,164.25,166.039993,542100
