date,open,high,low,close,volume
2017-05-31,17.049999,17.1,16.5,17,298500
2017-06-01,16.950001,17.65,16.75,17.65,450200
2017-06-02,17.65,17.77,17.049999,17.1,359900
2017-06-05,17.1,17.15,16.75,16.799999,419700
2017-06-06,16.65,16.85,16.25,16.5,366500
2017-06-07,16.5,16.700001,16.15,16.6,343600
2017-06-08,16.6,17.15,16.549999,16.85,394900
2017-06-09,16.85,18.02,16.700001,17.9,519700
2017-06-12,17.799999,18.9,17.799999,18.299999,440800
2017-06-13,18.25,18.4,17.299999,17.5,564500
2017-06-14,17.450001,17.700001,17.1,17.6,302200
2017-06-15,17.450001,17.77,17.1,17.5,221600
2017-06-16,17.15,17.4,16.85,17.35,735300
2017-06-19,17.4,17.6,16.799999,17.6,477800
2017-06-20,17.549999,17.549999,16.85,17,311800
2017-06-21,17,17.35,16.799999,16.85,283600
2017-06-22,16.799999,16.9,16.25,16.35,463800
2017-06-23,16.25,16.85,16.049999,16.799999,677000
2017-06-26,16.9,17,16.549999,16.85,270700
2017-06-27,16.85,17.4,16.65,17.15,352600
2017-06-28,17.25,17.65,17.120001,17.35,368000
2017-06-29,17.35,18,17.25,17.950001,369800
2017-06-30,18.049999,18.049999,17.629999,17.799999,363100
2017-07-03,17.9,18.700001,17.9,18.65,358700
2017-07-05,18.5,18.65,17.629999,17.799999,399800
2017-07-06,17.75,18,17.15,17.35,400600
2017-07-07,17.4,17.549999,17.15,17.4,246600
2017-07-10,17.1,17.35,16.4,16.5,539300
2017-07-11,16.5,16.85,16.450001,16.65,528100
2017-07-12,16.4,16.65,16.1,16.35,575200
2017-07-13,16.35,17.4,16.299999,17.25,598600
2017-07-14,17.200001,17.4,16.52,16.6,363500
2017-07-17,16.700001,17.1,16.35,16.700001,465800
2017-07-18,16.700001,16.799999,16.43,16.5,319900
2017-07-19,16.549999,16.85,16.5,16.799999,290800
2017-07-20,16.75,17.129999,16.700001,16.9,252600
2017-07-21,17,17.15,16.450001,16.75,434100
2017-07-24,16.65,16.75,16.049999,16.299999,703000
2017-07-25,16.4,17,16.299999,16.700001,683500
2017-07-26,16.65,16.799999,16.299999,16.6,301700
2017-07-27,16.65,17.35,16.549999,17.35,571000
2017-07-28,17.15,17.200001,16.6,16.85,318500
2017-07-31,16.9,17.200001,16.6,17.1,374100
2017-08-01,17.25,17.5,16.950001,17.450001,390400
2017-08-02,17.4,17.5,17,17.15,968000
2017-08-03,16.799999,17.15,16.15,16.15,1016500
2017-08-04,16.15,16.6,16.1,16.549999,404500
2017-08-07,16.549999,17.15,16.5,16.65,622800
2017-08-08,16.75,17.25,16.700001,16.700001,347500
2017-08-09,16.65,16.65,16.200001,16.35,430100
2017-08-10,16.35,16.35,15.5,15.6,873000
2017-08-11,15.45,15.85,15.3,15.6,378300
2017-08-14,15.65,15.8,15.05,15.15,542200
2017-08-15,15.1,15.1,13.68,13.7,1126600
2017-08-16,13.9,14.55,13.75,14.3,961700
2017-08-17,13.75,14.8,13.5,14.2,969400
2017-08-18,14,14.15,13.63,14.05,1000900
2017-08-21,13.95,14.05,13.6,13.8,798500
2017-08-22,13.9,14.2,13.7,14.15,604600
2017-08-23,14.2,14.45,13.95,14.2,543100
2017-08-24,14.5,14.95,14.45,14.6,765400
2017-08-25,14.55,15.15,14.5,15.1,874700
2017-08-28,15.05,15.25,14.75,15.15,396400
2017-08-29,14.95,15.15,14.83,15.15,368500
2017-08-30,15.15,15.15,14.73,14.8,477900
2017-08-31,14.65,14.8,14.05,14.15,604700
2017-09-01,14.2,14.65,14.12,14.55,447500
2017-09-05,14.5,14.65,14.23,14.5,711700
2017-09-06,14.5,15,14.5,14.8,379300
2017-09-07,14.9,15,14.6,14.8,388400
2017-09-08,14.8,14.8,14.25,14.35,426100
2017-09-11,14.35,14.58,14.3,14.4,279600
2017-09-12,14.4,14.85,14.4,14.5,476400
2017-09-13,14.5,15.15,14.5,14.9,546000
2017-09-14,14.9,14.9,14.6,14.8,234800
2017-09-15,14.9,15.75,14.7,15.75,1166600
2017-09-18,15.7,15.8,15.35,15.65,773900
2017-09-19,15.7,15.85,15.3,15.8,675700
2017-09-20,15.75,16.08,15.3,15.75,620300
2017-09-21,15.85,15.9,15.45,15.6,516500
2017-09-22,15.45,15.98,15.45,15.95,308300
2017-09-25,15.9,16.73,15.9,16.5,580700
2017-09-26,16.6,17,16.33,16.85,625000
2017-09-27,16.85,17.1,16.35,17.1,630000
2017-09-28,17.1,17.15,16.35,16.75,596700
2017-09-29,16.700001,16.9,16.549999,16.85,328700
2017-10-02,16.85,16.85,16.450001,16.799999,351600
2017-10-03,16.85,17,16.629999,16.799999,439300
2017-10-04,16.75,17,16.35,16.35,381700
2017-10-05,16.4,17.35,16.4,17.299999,475600
2017-10-06,17.299999,17.5,16.950001,17.15,365600
2017-10-09,17.1,17.299999,16.299999,16.450001,341600
2017-10-10,16.5,16.75,16.450001,16.700001,245800
2017-10-11,16.6,16.75,16.1,16.200001,430400
2017-10-12,15.95,15.95,15.25,15.35,463000
2017-10-13,15.4,15.98,15.4,15.55,306400
2017-10-16,15.4,15.6,15.1,15.4,385400
2017-10-17,15.4,15.7,15.35,15.65,245800
2017-10-18,15.65,16.129999,15.45,16.049999,327800
2017-10-19,16,16.15,15.8,16.1,212000
2017-10-20,16.299999,16.65,16.200001,16.6,438600
2017-10-23,16.65,16.9,16.27,16.75,369700
2017-10-24,16.85,16.9,16.52,16.9,318600
2017-10-25,16.9,17.25,16.450001,16.9,370000
2017-10-26,16.799999,17.450001,16.75,17.35,279500
2017-10-27,17.1,17.43,16.700001,17.25,548700
2017-10-30,17.25,17.25,16.049999,16.450001,500000
2017-10-31,16.450001,16.75,16.379999,16.450001,358600
2017-11-01,16.450001,16.75,16.15,16.6,391100
2017-11-02,16.5,18,16.5,17.75,747400
2017-11-03,17.700001,17.9,17.450001,17.75,381600
2017-11-06,17.700001,19.4,17.700001,18.700001,837900
2017-11-07,18.65,18.65,17.549999,17.799999,1042300
2017-11-08,17.700001,18.299999,17.450001,18.1,531800
2017-11-09,17.950001,18.799999,17.950001,18.75,523700
2017-11-10,18.75,19.25,18.75,19,357700
2017-11-13,18.9,19.15,18.77,19,505200
2017-11-14,18.75,19.1,18.549999,19.1,420400
2017-11-15,18.9,19.25,18.6,19,515100
2017-11-16,19.1,20.1,18.9,19.9,793800
2017-11-17,20.549999,21.950001,20.5,20.75,1663000
2017-11-20,20.799999,21.950001,20.65,21.700001,1093100
2017-11-21,21.700001,21.700001,20.950001,21.049999,1113800
2017-11-22,21.1,21.6,20.75,21.35,543800
2017-11-24,21.6,21.75,21.049999,21.200001,297200
2017-11-27,21.35,22.35,21.299999,21.75,856600
2017-11-28,21.799999,23.4,21.799999,23.200001,1121900
2017-11-29,23.200001,24.450001,22.85,24.25,982800
2017-11-30,23.950001,24.450001,21.799999,22.25,1277200
2017-12-01,22.35,22.450001,21.15,21.549999,820300
2017-12-04,21.85,23.1,21.73,21.75,946000
2017-12-05,22.6,22.6,21,21.700001,827100
2017-12-06,21.9,22.73,21.799999,22.700001,1029100
2017-12-07,22.75,23.1,21.950001,22.299999,1436700
2017-12-08,22.5,23.030001,22.25,22.549999,534900
2017-12-11,22.700001,23,22.450001,22.6,528000
2017-12-12,22.5,22.9,22.049999,22.1,488800
2017-12-13,22.200001,23,22.200001,22.4,1020600
2017-12-14,22.6,22.700001,21.700001,22.200001,717700
2017-12-15,22.35,23,22.35,22.700001,1358200
2017-12-18,23.1,23.700001,23.049999,23.450001,771000
2017-12-19,23.5,23.6,23.15,23.200001,591500
2017-12-20,23.4,23.629999,23.25,23.5,417000
2017-12-21,23.65,24,23.549999,23.85,350700
2017-12-22,23.9,24.1,23.65,23.9,340400
2017-12-26,23.9,25,23.85,24.65,324200
2017-12-27,24.75,25,24.280001,24.5,447200
2017-12-28,24.5,24.799999,24.299999,24.5,449000
2017-12-29,24.549999,24.65,23.75,23.75,413500
2018-01-02,23.9,24.6,23.9,24.299999,410300
2018-01-03,24.549999,25.110001,24.200001,24.549999,481100
2018-01-04,24.450001,24.5,21.1,22.35,1910100
2018-01-05,22.299999,22.549999,21.35,21.65,791300
2018-01-08,21.9,21.959999,21.1,21.65,811000
2018-01-09,21.6,21.75,20.299999,20.9,868300
2018-01-10,21.15,22.6,21.1,22.299999,1079300
2018-01-11,20.299999,21.700001,20.299999,21.5,797800
2018-01-12,21.5,21.9,20.780001,20.950001,576600
2018-01-16,21.15,21.15,19.75,20,773100
2018-01-17,20.35,20.5,19.9,19.950001,589600
2018-01-18,20.049999,20.450001,19.85,20.25,579600
2018-01-19,20.35,21.1,20.25,20.75,545500
2018-01-22,20.85,21.35,20.799999,21.299999,393300
2018-01-23,21.4,21.4,20.799999,20.85,322800
2018-01-24,21.1,21.35,20.450001,20.9,364200
2018-01-25,21,21.25,20.6,21.15,391300
2018-01-26,21.25,21.5,20.9,21.450001,458300
2018-01-29,21.299999,21.85,21.299999,21.6,520900
2018-01-30,21.4,21.549999,20.799999,20.950001,477000
2018-01-31,21.1,21.15,19.799999,20.049999,405200
2018-02-01,19.799999,20.549999,19.5,20.1,409300
2018-02-02,20,20.200001,19.549999,19.6,432800
2018-02-05,19.299999,20.15,19.299999,19.4,526400
2018-02-06,19.049999,20.389999,18.719999,20.25,659500
2018-02-07,20.299999,21.4,20.299999,21.25,455200
2018-02-08,21.700001,21.9,20.299999,21,677500
2018-02-09,21.299999,21.65,20.4,21.4,483200
2018-02-12,21.4,21.4,20.450001,21.15,447800
2018-02-13,21.200001,21.6,20.85,21.549999,534900
2018-02-14,21.5,22.5,21.200001,22.35,1246200
2018-02-15,22.450001,22.450001,21.6,21.950001,661100
2018-02-16,21.950001,22.41,21.799999,21.950001,644100
2018-02-20,21.65,21.799999,20.75,21.049999,796700
2018-02-21,21.200001,21.6,21.1,21.25,435000
2018-02-22,21.25,21.75,21.25,21.450001,318700
2018-02-23,21.65,22.1,21.299999,22,316100
2018-02-26,22.049999,22.700001,21.879999,22.35,427400
2018-02-27,22.549999,22.950001,21.5,21.5,388700
2018-02-28,21.75,22.25,20.950001,21.049999,426300
2018-03-01,21,21.15,20.35,20.700001,585100
2018-03-02,20.5,21.450001,20.25,21.299999,363000
2018-03-05,21.299999,21.5,21,21.200001,514300
2018-03-06,21.25,21.799999,21.25,21.6,414500
2018-03-07,21.5,22.200001,21.299999,21.75,421900
2018-03-08,21.15,21.5,19.450001,19.65,1424100
2018-03-09,19.75,20,19.299999,19.5,533200
2018-03-12,19.6,19.83,18.9,19.1,530700
2018-03-13,19.299999,19.299999,18.549999,18.799999,607200
2018-03-14,18.85,18.950001,18.15,18.200001,522700
2018-03-15,18.25,18.4,17.799999,18.25,714700
2018-03-16,19.200001,19.85,17.950001,19.5,1983400
2018-03-19,19.450001,20.6,19.35,20.299999,925800
2018-03-20,20.35,20.9,20.15,20.75,667100
2018-03-21,20.75,21.450001,20.75,20.950001,591200
2018-03-22,20.65,21.1,20.4,20.4,532600
2018-03-23,20.549999,21.25,20.5,20.65,387200
2018-03-26,20.950001,21.549999,20.6,21.35,382700
2018-03-27,21.299999,22.1,21.030001,21.1,643000
2018-03-28,21.15,22.9,21.1,22.1,980100
2018-03-29,22.25,22.85,21.9,22.15,682700
2018-04-02,22.200001,22.35,21.15,22,737200
2018-04-03,22.15,22.549999,21.9,22.200001,633300
2018-04-04,22,22.799999,22,22.6,928800
2018-04-05,22.75,23.6,22.25,23.4,745800
2018-04-06,23.200001,23.5,22.4,22.549999,546700
2018-04-09,22.9,23.1,22.25,22.4,545900
2018-04-10,22.799999,24,22.549999,23.35,722000
2018-04-11,23.15,24,23.15,23.85,530300
2018-04-12,23.65,23.75,22.299999,22.5,564000
2018-04-13,22.700001,23.030001,22.299999,22.65,474800
2018-04-16,22.700001,23.4,22.35,22.65,520800
2018-04-17,22.85,23.049999,22.5,22.700001,419900
2018-04-18,22.75,23,22.15,22.200001,451800
2018-04-19,22.299999,22.5,21.93,22.299999,351800
2018-04-20,22.200001,22.450001,21.85,22.1,317300
2018-04-23,22.15,22.25,21.799999,22.25,255500
2018-04-24,22.450001,22.75,22,22.15,496500
2018-04-25,22.25,22.65,22,22.5,233100
2018-04-26,22.6,23.15,22.450001,22.950001,307600
2018-04-27,22.950001,23.85,22.799999,23.5,543300
2018-04-30,23.5,23.6,23.049999,23.049999,329500
2018-05-01,23.049999,23.25,22.299999,22.700001,356200
2018-05-02,22.6,23.200001,22.25,22.9,273100
2018-05-03,22.9,23,22.549999,22.6,243800
2018-05-04,22.6,22.65,22.15,22.4,207400
2018-05-07,22.4,22.450001,22.049999,22.25,272100
2018-05-08,22.15,23.15,22.1,23.049999,497700
2018-05-09,23.15,23.299999,22.549999,23.15,303400
2018-05-10,23.049999,23.6,22.75,23.35,321500
2018-05-11,23.450001,24.35,23.35,24.1,287300
2018-05-14,24.25,24.549999,24,24.200001,312000
2018-05-15,24.200001,25.049999,24.1,25,460800
2018-05-16,25.25,26.209999,25.25,25.75,605300
2018-05-17,25.700001,25.9,25.450001,25.799999,390100
2018-05-18,25.799999,25.9,25.35,25.6,325400
2018-05-21,25.65,26,25.549999,25.799999,315300
2018-05-22,25.9,26.25,24.950001,25.049999,373700
2018-05-23,25,25.4,24.85,25.1,397800
2018-05-24,24.9,26.08,24.9,25.75,796600
2018-05-25,24.9,26.15,24.9,25.25,685600
2018-05-29,25.1,25.75,25.049999,25.700001,493300
2018-05-30,25.549999,25.75,25.25,25.65,478700
2018-05-31,25.75,25.85,24.85,25.25,512900
2018-06-01,25.25,25.35,24.799999,25,336100
2018-06-04,25.15,25.9,25.1,25.799999,400900
2018-06-05,25.85,27.200001,25.6,27,556200
2018-06-06,27,27.35,26.75,27.200001,510300
2018-06-07,27.6,27.950001,27.25,27.5,445000
2018-06-08,27.5,28.049999,27.4,28.049999,365200
2018-06-11,28.1,28.4,27.85,28.049999,333500
2018-06-12,28.35,28.799999,27.75,28.4,846300
2018-06-13,28.450001,28.450001,27.65,27.700001,399600
2018-06-14,27.700001,27.75,26.4,26.549999,560200
2018-06-15,26.299999,26.530001,25.950001,26.200001,824300
2018-06-18,26.15,26.9,26.15,26.9,372300
2018-06-19,26.700001,27.25,26.5,27.200001,402700
2018-06-20,27.450001,27.700001,26.950001,27.6,299800
2018-06-21,27.6,28.5,27.5,28.299999,484300
2018-06-22,28.5,28.73,27.75,28.1,459400
2018-06-25,28.1,28.200001,27.5,27.700001,322600
2018-06-26,27.85,27.9,27.58,27.799999,302400
2018-06-27,27.9,28.25,27.200001,27.25,256700
2018-06-28,27.299999,27.799999,27.15,27.299999,291600
2018-06-29,27.6,27.65,26.75,26.9,458000
2018-07-02,26.85,27.049999,25.75,25.950001,529800
2018-07-03,26.1,26.25,25.700001,25.9,329100
2018-07-05,26.1,26.1,25.049999,25.85,439100
2018-07-06,25.950001,26.6,25.799999,26.549999,298700
2018-07-09,26.700001,26.9,26.200001,26.299999,346700
2018-07-10,26.299999,26.6,25.950001,26.049999,370900
2018-07-11,26,26.1,25.450001,25.6,332800
2018-07-12,25,25.1,22.799999,23.4,747300
2018-07-13,23.4,23.6,23.15,23.200001,598400
2018-07-16,23.299999,23.450001,22.75,23.1,315700
2018-07-17,23.1,23.65,23.049999,23.6,279700
2018-07-18,23.6,24.15,23.549999,24.1,222400
2018-07-19,24.1,24.799999,24,24.75,268500
2018-07-20,24.700001,24.950001,24.049999,24.200001,382100
2018-07-23,24.299999,24.6,24.049999,24.35,314900
2018-07-24,24.549999,24.77,23.379999,23.6,397100
2018-07-25,23.65,24.299999,23.65,24.299999,259500
2018-07-26,24.549999,25.25,24,24.299999,368600
2018-07-27,24.4,24.450001,23.049999,23.15,477900
2018-07-30,23.25,24.299999,23.15,24.049999,411700
2018-07-31,24.15,24.35,23.950001,24.049999,290300
2018-08-01,24.049999,24.25,23.299999,23.700001,360700
2018-08-02,23.549999,24.25,23.450001,24.25,418600
2018-08-03,24.35,24.5,23.950001,24.299999,322400
2018-08-06,24.35,24.799999,24.200001,24.65,426800
2018-08-07,24.799999,24.950001,24.35,24.4,342600
2018-08-08,24.35,24.370001,23.870001,24.200001,325300
2018-08-09,24.299999,25.35,24.200001,25.25,322200
2018-08-10,25.299999,26.6,25.24,26.1,451500
2018-08-13,26.15,26.4,25.9,26.35,360700
2018-08-14,26.6,28.049999,26.6,27.950001,441600
2018-08-15,27.799999,27.799999,26.450001,26.799999,426700
2018-08-16,26.9,27.07,26.299999,26.450001,335200
2018-08-17,26.5,26.58,26.049999,26.299999,421400
2018-08-20,26.35,26.950001,26.299999,26.75,942800
2018-08-21,26.950001,27.299999,26.35,26.950001,628000
2018-08-22,27.049999,27.85,27,27.1,501700
2018-08-23,27.200001,27.950001,26.950001,27.799999,594600
2018-08-24,29.65,29.65,25.700001,26.549999,1319300
2018-08-27,26.5,26.6,25.299999,25.9,918000
2018-08-28,26.049999,26.15,25.25,26,412700
2018-08-29,25.700001,25.75,24.6,25.25,566300
2018-08-30,25.25,25.799999,25.1,25.25,362200
2018-08-31,25.15,25.799999,24.9,25.75,399800
2018-09-04,25.700001,26.200001,25.1,26.200001,476000
2018-09-05,26.049999,26.35,25.049999,25.35,540400
2018-09-06,25.35,25.549999,23,23.049999,1008700
2018-09-07,23.049999,23.200001,22.200001,22.450001,600200
2018-09-10,22.6,23.299999,22.450001,22.9,513500
2018-09-11,22.75,23.15,22.379999,23,453200
2018-09-12,23.25,23.25,22.4,22.950001,315600
2018-09-13,23.1,23.1,21.950001,22.5,454600
2018-09-14,22.5,23.299999,22.33,23.049999,593400
2018-09-17,23.049999,23.5,22.6,23.450001,695800
2018-09-18,23.450001,24,23.209999,23.25,501900
2018-09-19,23.25,23.68,23.030001,23.15,343300
2018-09-20,23.200001,23.5,22.75,23.5,379700
2018-09-21,23.450001,23.700001,22.549999,22.700001,708000
2018-09-24,22.75,23.15,22.299999,22.799999,295300
2018-09-25,22.950001,23.15,22.530001,22.549999,268500
2018-09-26,22.75,23.200001,22.629999,22.9,430700
2018-09-27,23,23.15,22.65,22.799999,284700
2018-09-28,22.85,23.4,22.6,23.049999,625700
2018-10-01,23.120001,23.42,22.809999,22.959999,317200
2018-10-02,22.950001,23.200001,21.389999,21.4,639300
2018-10-03,21.25,21.77,20.91,21.66,606900
2018-10-04,21.690001,22.040001,21.15,21.93,463800
2018-10-05,22,22.209999,21.139999,21.530001,831500
2018-10-08,21.559999,21.73,20.74,21.120001,754400
2018-10-09,21.200001,22.120001,21.059999,21.43,998700
2018-10-10,21.440001,22.059999,21.34,21.49,858100
2018-10-11,20.780001,21.68,19.629999,19.66,866200
2018-10-12,20.01,20.309999,19.51,19.809999,788500
2018-10-15,19.93,20.1,19.639999,20,811600
2018-10-16,20.1,20.1,19.4,19.540001,673900
2018-10-17,19.540001,19.65,18.940001,19.59,463700
2018-10-18,19.65,19.77,18.68,19.09,435800
2018-10-19,19.129999,19.379999,18.030001,18.290001,1522000
2018-10-22,18.43,19.98,18.309999,19.629999,869500
2018-10-23,19.450001,20.57,18.959999,20.299999,608900
2018-10-24,20.34,20.92,20.15,20.23,593200
2018-10-25,20.360001,20.99,20.27,20.76,562400
2018-10-26,20.629999,20.870001,19.51,20.299999,658300
2018-10-29,20.58,21.530001,20.41,21.09,558200
2018-10-30,21.1,22.4,21.1,21.9,496000
2018-10-31,22.049999,22.129999,20.209999,20.4,645000
2018-11-01,20.34,20.799999,20.01,20.67,615600
2018-11-02,21.700001,22.09,21.17,21.41,528400
2018-11-05,21.42,22.469999,21.219999,22.34,692300
2018-11-06,22.35,22.799999,21.719999,22.709999,437200
2018-11-07,22.67,22.73,21.530001,22.469999,873600
2018-11-08,22.5,22.690001,21.860001,22.389999,556200
2018-11-09,22.35,22.35,21.59,21.74,286000
2018-11-12,21.809999,22.15,21.530001,21.530001,232600
2018-11-13,21.6,21.809999,21.049999,21.200001,297900
2018-11-14,21.299999,22.049999,20.76,20.98,350900
2018-11-15,20.700001,21.25,20.25,21.07,302700
2018-11-16,20.82,21,19.92,20.76,425200
2018-11-19,20.809999,21.110001,20.209999,20.41,525100
2018-11-20,19.68,20.32,19.43,20.129999,507500
2018-11-21,20.35,20.719999,20.16,20.42,364600
2018-11-23,20.34,20.92,20.309999,20.370001,243100
2018-11-26,20.59,21.02,20.35,20.879999,831300
2018-11-27,18.75,20,18.65,19.700001,2175400
2018-11-28,19.709999,20.76,18.709999,20.74,1531200
2018-11-29,20.809999,20.93,19.93,20.559999,588100
2018-11-30,20.48,20.83,19.049999,19.1,999300
2018-12-03,19.52,20.15,19.09,20.07,759000
2018-12-04,20.17,20.200001,19.040001,19.25,903300
2018-12-06,19.17,19.969999,18.66,19.540001,702600
2018-12-07,19.530001,19.549999,18.459999,18.559999,418900
2018-12-10,18.620001,18.870001,18.16,18.68,275200
2018-12-11,19.139999,19.469999,18.77,18.799999,434600
2018-12-12,18.83,19.5,18.6,19.450001,449700
2018-12-13,19.459999,19.66,18.9,19.18,367700
2018-12-14,19.01,19.549999,18.809999,18.99,417200
2018-12-17,18.879999,19.27,18.5,18.620001,537300
2018-12-18,18.65,19.23,18.620001,19.040001,313300
2018-12-19,19.24,19.41,18.74,18.969999,599100
2018-12-20,18.860001,18.91,18.02,18.32,563100
2018-12-21,18.200001,19,17.51,17.74,892200
2018-12-24,17.620001,18.290001,17.52,17.99,253200
2018-12-26,18.16,19.360001,18.02,19.27,392000
2018-12-27,18.940001,19.49,18.530001,19.49,391000
2018-12-28,19.5,19.879999,19.17,19.450001,307200
2018-12-31,19.51,19.77,18.91,19.34,359400
2019-01-02,19.17,19.809999,18.860001,19.42,623600
2019-01-03,19.18,19.5,18.67,19.139999,447600
2019-01-04,19.49,19.75,19.200001,19.59,405300
2019-01-07,19.559999,20.4,19.26,19.889999,666000
2019-01-08,20.23,20.620001,19.51,20.27,664100
2019-01-09,20.540001,20.73,20.049999,20.450001,748900
2019-01-10,18.6,18.65,17.200001,18.27,1221200
2019-01-11,18.129999,18.969999,18.110001,18.780001,498800
2019-01-14,18.65,18.860001,18.129999,18.139999,457100
2019-01-15,18.1,18.1,17.57,17.6,329500
2019-01-16,17.59,17.68,17.360001,17.540001,550300
2019-01-17,17.450001,17.98,17.440001,17.870001,434200
2019-01-18,18,18.469999,17.93,18.120001,430700
2019-01-22,17.98,17.98,17.389999,17.49,473600
2019-01-23,17.530001,17.74,17.299999,17.4,398100
2019-01-24,17.42,17.559999,17.290001,17.48,258900
2019-01-25,17.639999,18.219999,17.459999,17.9,409100
2019-01-28,17.799999,17.950001,17.540001,17.66,283800
2019-01-29,17.629999,17.629999,17.209999,17.370001,512700
2019-01-30,17.5,17.540001,17.200001,17.389999,334400
2019-01-31,17.299999,17.379999,17.040001,17.370001,465100
2019-02-01,17.4,17.450001,17.030001,17.379999,381800
2019-02-04,17.35,17.59,17.16,17.5,509000
2019-02-05,17.620001,17.99,17.51,17.83,388900
2019-02-06,17.82,17.85,17.15,17.299999,354900
2019-02-07,17.129999,17.43,16.85,16.969999,494200
2019-02-08,17.17,17.709999,17,17.549999,399700
2019-02-11,17.59,17.969999,17.370001,17.83,330400
2019-02-12,17.879999,18.110001,17.780001,17.790001,264600
2019-02-13,17.799999,17.93,17.280001,17.52,320100
2019-02-14,17.32,17.530001,17.040001,17.27,342000
2019-02-15,17.42,17.75,17.23,17.66,317200
2019-02-19,17.6,18.24,17.6,18.190001,567300
2019-02-20,18.25,18.65,18.200001,18.299999,446300
2019-02-21,18.23,18.450001,18.01,18.120001,388600
2019-02-22,18.120001,18.35,17.879999,18.33,463000
2019-02-25,18.42,18.57,18.110001,18.139999,599400
2019-02-26,18.120001,18.559999,17.809999,18.51,428200
2019-02-27,18.530001,19.030001,18.459999,18.84,586200
2019-02-28,18.75,19.299999,18.459999,19.190001,618500
2019-03-01,19.5,19.92,19.25,19.549999,861400
2019-03-04,19.540001,19.75,19.200001,19.49,1102100
2019-03-05,19.559999,19.629999,19.120001,19.26,369500
2019-03-06,19.43,19.639999,19.26,19.43,515300
2019-03-07,19.01,19.24,18.66,19.08,1182900
2019-03-08,18.4,18.700001,18.030001,18.459999,1843600
2019-03-11,18.440001,19.290001,18.440001,19.049999,638600
2019-03-12,18.959999,18.99,18.559999,18.77,405600
2019-03-13,18.74,18.950001,18.57,18.799999,463500
2019-03-14,18.67,18.67,18.030001,18.08,690800
2019-03-15,17.43,17.870001,17.07,17.620001,1625500
2019-03-18,17.809999,18.629999,17.67,18.209999,1100800
2019-03-19,18.200001,18.67,18.049999,18.6,597700
2019-03-20,18.6,18.879999,18.09,18.34,741700
2019-03-21,18.26,18.450001,17.73,17.969999,564700
2019-03-22,17.91,18.15,17.42,17.610001,514000
2019-03-25,17.51,18.15,17.51,17.83,388200
2019-03-26,17.9,18.219999,17.860001,18,315300
2019-03-27,18.02,18.57,17.9,18.469999,441500
2019-03-28,18.540001,19.040001,18.49,18.59,269400
2019-03-29,18.67,18.809999,18.48,18.719999,415400
2019-04-01,18.82,19.18,18.65,19.129999,310700
2019-04-02,19.07,19.09,18.59,18.620001,407900
2019-04-03,18.74,18.870001,18.49,18.549999,253800
2019-04-04,18.6,19.129999,18.57,19.129999,535000
2019-04-05,19.129999,19.290001,18.74,18.860001,599900
2019-04-08,18.870001,19.129999,18.639999,18.76,423000
2019-04-09,18.719999,18.809999,18.18,18.25,672600
2019-04-10,18.24,18.709999,18.24,18.690001,604600
2019-04-11,18.459999,18.66,17.940001,18.15,629400
2019-04-12,18.280001,18.6,18.190001,18.42,616900
2019-04-15,18.459999,18.59,18.120001,18.26,416000
2019-04-16,18.360001,18.459999,18.23,18.34,467400
2019-04-17,18.42,18.799999,18.42,18.73,370900
2019-04-18,18.709999,19.23,18.540001,19.08,513500
2019-04-22,19.08,19.08,17.790001,17.790001,943900
2019-04-23,17.780001,17.9,17.450001,17.77,520600
2019-04-24,17.799999,18.459999,17.709999,18.299999,393800
2019-04-25,18.33,18.370001,17.84,17.969999,413500
2019-04-26,17.93,18.1,17.52,17.790001,415900
2019-04-29,17.889999,18.700001,17.870001,18.639999,678000
2019-04-30,18.6,18.65,18.299999,18.48,342500
2019-05-01,18.49,18.620001,18.120001,18.26,619100
2019-05-02,18.27,18.629999,18.190001,18.559999,380500
2019-05-03,18.719999,19.01,18.66,18.969999,392300
2019-05-06,18.68,19.07,18.6,18.940001,404200
2019-05-07,18.860001,19.33,18.790001,18.940001,648200
2019-05-08,18.9,18.969999,18.379999,18.9,687500
2019-05-09,18.719999,19.030001,18.389999,18.780001,568000
2019-05-10,18.75,18.950001,18.43,18.709999,494100
2019-05-13,18.370001,18.370001,17.709999,17.940001,440300
2019-05-14,18,18.360001,17.870001,18.280001,542200
2019-05-15,18.129999,18.58,17.959999,18.540001,513900
2019-05-16,18.629999,19.110001,18.629999,18.65,746700
2019-05-17,18.469999,18.76,18.25,18.27,357800
2019-05-20,18.129999,18.200001,17.790001,18.040001,374800
2019-05-21,18,18.33,17.799999,18.18,355800
2019-05-22,17.93,18,17.1,17.120001,648300
2019-05-23,16.98,17.209999,16.450001,16.58,847200
2019-05-24,16,16.24,15.34,15.63,1770300
2019-05-28,15.56,16.26,15.56,16.02,1064200
2019-05-29,15.76,15.9,15.31,15.67,978500
2019-05-30,15.73,15.94,15.18,15.27,473700
2019-05-31,15.02,15.16,14.81,15.05,586900
2019-06-03,15.12,15.33,14.86,15.21,705000
2019-06-04,15.39,15.99,15.39,15.9,653800
2019-06-05,16,16.09,15.57,15.68,516800
2019-06-06,15.61,15.7,15.07,15.64,863800
2019-06-07,15.61,15.87,15.48,15.49,772200
2019-06-10,15.62,16.09,15.62,16,488300
2019-06-11,16.139999,16.629999,16.110001,16.23,574900
2019-06-12,16.15,16.34,15.98,16.15,303800
