ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CTRN,2020,2020.4,34.018281265625,7.608606944061574,0.008421006948571043,0.02184055739131085,1.4874999375000004,152020.3125,18.52,0.38,1.66,4.49,2,0,0,0,0,0
CTRN,2021,2021.2,84.129997,NA,0.0034589815581575617,NA,1.8199999999999932,82200,59.67,1.22,5.36,14.46,NA,0,0,0,0,0
DBI,2006,2006.4,17.711190476190477,1.313283670953165,0.0012576868051621948,0.019022360487447945,0.5060315396825399,809206.3492063492,18.67,0.86,3.08,7.54,0.65,0,0,0,0,0
DBI,2007,2007.1,20.29385237704918,0.8338308248747693,0.001488903180790128,0.01997064194342263,0.5677869016393442,729419.6721311476,19.58,1,3.4,27.68,0.62,0,0,0,0,0
DBI,2007,2007.2,19.091825412698412,1.3197949913244058,-0.00503719531538351,0.02024350425583664,0.5598412698412695,804485.7142857143,17.3,0.94,3.09,69.95,0.63,0,0,0,0,0
DBI,2007,2007.3,15.876190587301588,1.6467987057378992,-0.005733583261303619,0.023050854290447672,0.6459524920634919,1003050.7936507936,16.92,0.78,2.59,40.76,0.66,0,0,0,0,0
DBI,2007,2007.4,10.927734375,1.2486160369338895,-0.004221424334811447,0.03371546708697689,0.49820312499999986,1019428.125,10.36,0.51,1.66,0,0.58,0,0,0,0,0
DBI,2008,2008.1,8.817049180327869,0.8480975656575821,-0.0024731797453237565,0.04495314559396004,0.5831967213114754,973950.8196721311,10.94,0.42,1.35,0,0.6,0,0,0,0,0
DBI,2008,2008.2,6.8425,0.4662881117663232,-0.0014126184729350204,0.026973182489022605,0.32859375,1075565.625,12.18,0.35,1.1,0,0.57,0,0,0,0,0
DBI,2008,2008.3,6.765234375,0.6731915395772092,9.486438986502988e-4,0.043739210974041376,0.45265625000000004,1003956.25,9.67,0.3,0.94,0,0.62,0,0,0,0,0
DBI,2008,2008.4,5.58953125,0.6545274066011778,0.006160577911748658,0.06792434078955863,0.5806250000000001,797784.375,11.68,0.29,0.87,0,0.67,0,0,0,0,0
DBI,2009,2009.1,4.783360655737705,0.6112962465882612,-0.0021185887965905923,0.0454359227718184,0.3236065573770492,573760.655737705,11.83,0.22,0.68,21.38,0.55,0,0,0,0,0
DBI,2009,2009.2,5.550079365079365,0.5416302244624125,0.0034127760599340553,0.03338471140630727,0.32507936507936513,663968.253968254,14.55,0.23,0.73,10.23,0.6,0,0,0,0,0
DBI,2009,2009.3,6.7565625,0.9227438702045114,0.0052447766468718595,0.03199983834991915,0.31015625,528309.375,21.2,0.29,0.89,10.42,0.55,0,0,0,0,0
DBI,2009,2009.4,10.853203125,1.51409577164206,0.0034218821037145944,0.028603707022527604,0.4702343749999998,885753.125,18.26,0.4,1.2,4.66,0.67,0,0,0,0,0
DBI,2010,2010.1,13.234426229508196,0.6243530640862427,-4.027540505206447e-5,0.023823986066646027,0.46557377049180326,751708.1967213114,14.16,0.48,1.46,7.02,0.62,0,0,0,0,0
DBI,2010,2010.2,13.647698412698412,1.1231539783978812,-0.003265917686611166,0.030638618144171976,0.6381746349206349,834307.9365079365,12.55,0.58,1.72,8.31,0.59,0,0,0,0,0
DBI,2010,2010.3,12.67328125,1.0208999370886547,0.0031854806274125504,0.025735043479520884,0.528828125,778496.875,9.2,0.4,1.45,10.59,0.55,0,0,0,0,0
DBI,2010,2010.4,18.025468765625,1.7982060336981422,0.0031949949629798855,0.01923815811188951,0.5839063749999998,646981.25,10.55,0.4,1.7,22.99,0.55,0,0,0,0,0
DBI,2011,2011.1,18.931613,1.3563590023000764,-0.0012278162068645538,0.02201253585460173,0.6466935645161291,1004867.7419354839,10.07,0.33,1.08,6.53,1.13,0,0,0,0,0
DBI,2011,2011.2,23.086349365079364,1.3220018276334702,0.002352638271602533,0.023273411741105286,0.826666619047619,1192688.888888889,13.36,0.4,2.22,10.07,0.52,0,0,0,0,0
DBI,2011,2011.3,24.094375,2.305342898469608,5.150413002354273e-5,0.033187787565869604,1.11335921875,1380259.375,6.38,0.47,2.4,8.06,0.9,0,0,0,0,0
DBI,2011,2011.4,24.01595226984127,1.6043561079061734,-0.001298823811864957,0.021598672278058197,0.9057935714285713,1095060.3174603174,6.64,0.57,2.22,9.11,0.54,0,0,0,0,0
DBI,2012,2012.1,25.833951758064515,1.9783237445105024,0.0016250833316821698,0.017816733470736822,0.6922580645161289,1101129.0322580645,6.4,0.61,2.09,10.1,0.54,0,0,0,0,0
DBI,2012,2012.2,28.07214284126984,1.2049362686171443,0.00252544255874435,0.01541635860188434,0.7746824444444441,1184222.2222222222,7.18,0.83,2.21,10.65,0.48,0,0,0,0,0
DBI,2012,2012.3,30.435238015873015,2.0574462124470854,0.003087480820962847,0.012400439309398653,0.6499206349206349,872971.4285714285,16.9,0.91,2.23,11.08,0.45,0,0,0,0,0
DBI,2012,2012.4,32.427419387096776,1.4371851375607532,-0.0014697901051170948,0.014274679725446111,0.7782258387096773,1108170.9677419355,16.34,0.97,2.57,11.75,0.52,0,0,0,0,0
DBI,2013,2013.1,33.4623332,0.7452792861870541,8.536153554534281e-4,0.011153052698049433,0.7306671000000002,906300,16.37,1.06,2.78,19.37,0.47,0,0,0,0,0
DBI,2013,2013.2,34.483359671875,2.003078773925826,0.0018243817302188196,0.011614641973909585,0.665156421874999,881609.375,16.91,1.04,2.65,18.04,0.44,0,0,0,0,0
DBI,2013,2013.3,40.416562359375,1.8133698252990804,0.001514401569536554,0.011844908350125534,0.6679687187499999,683325,19.02,1.17,2.93,16.06,0.47,0,0,0,0,0
DBI,2013,2013.4,43.369296828125,1.6914563395649322,0.0010824989987396891,0.011352124216292373,0.7858593124999996,883029.6875,21.39,1.34,3.23,19.55,0.42,0,0,0,0,0
DBI,2014,2014.1,38.58393462295082,1.7993981645880675,-0.002934099115712311,0.013690276431643,0.8324590491803276,1100106.5573770492,18.37,1.17,2.73,12.88,0.42,0,0,0,0,0
DBI,2014,2014.2,31.527460365079367,3.8405283899024734,-0.0015198174405134082,0.01645364651257168,0.7371426666666666,2367580.9523809524,15.93,1.04,2.39,13.49,0.4,0,0,0,0,0
DBI,2014,2014.3,28.666093796875,1.5880532968594387,-0.001277431846415851,0.01346947070278641,0.664843609375,1503704.6875,12.66,0.83,1.94,12.12,0.45,0,0,0,0,0
DBI,2014,2014.4,32.666406265625,2.503294537410163,0.0015308976779395437,0.01609942831263039,0.8359373749999999,1295915.625,14.63,0.91,2.14,15.96,0.46,0,0,0,0,0
DBI,2015,2015.1,36.68885227868852,0.7787365098560209,-0.0018657783505568522,0.011678986562769353,0.793770524590164,977804.9180327869,17.22,1.06,2.54,26.67,0.42,0,0,0,0,0
DBI,2015,2015.2,35.71873020634921,1.1922983765469353,-0.0028179157091947345,0.011818183942396502,0.7430159841269847,1147533.3333333333,16.58,1.06,2.52,20.34,0.45,0,0,0,0,0
DBI,2015,2015.3,31.105781328125,2.542696390441498,-0.00244571333789713,0.016900321362881696,0.775625453125,1496956.25,14.63,0.93,2.24,21.45,0.42,0,0,0,0,0
DBI,2015,2015.4,24.028124953125,1.1087772293235152,0.0024304201143227296,0.01835144967830505,0.7504687812499997,2390757.8125,12.01,0.72,1.75,17.7,0.42,0,0,0,0,0
DBI,2016,2016.1,25.016229459016394,1.7330399047352756,0.0034175047605839925,0.020636276881079173,0.8580326065573773,1863759.0163934426,13.19,0.69,1.83,12.63,0.51,0,0,0,0,0
DBI,2016,2016.2,23.004687390625,2.466850117166801,-1.6138567299161727e-4,0.018320543430946357,0.6451562656250001,2112373.4375,15.29,0.69,1.83,18.1,0.56,0,0,0,0,0
DBI,2016,2016.3,23.453281375,1.4837212181187522,1.7652917574372226e-4,0.016345584514098364,0.6137498750000001,1920231.25,16.72,0.66,1.81,20.73,0.55,0,0,0,0,0
DBI,2016,2016.4,22.684444476190475,1.7954357576824096,7.234408177319951e-4,0.020599440741517216,0.6368253015873016,1351480.9523809524,14.1,0.56,1.56,13.64,0.55,0,0,0,0,0
DBI,2017,2017.1,20.74677420967742,0.6966401167146503,-9.603963966457028e-4,0.021346371580530873,0.624516129032258,2251729.0322580645,12.18,0.56,1.57,12.05,0.52,0,0,0,0,0
DBI,2017,2017.2,18.650317523809523,1.6357784567258633,-0.0029956291457794173,0.023439750350404527,0.569365,1885663.492063492,12.66,0.54,1.53,11.41,0.56,0,0,0,0,0
DBI,2017,2017.3,18.397142857142857,1.4766619054929795,-0.0014335233678674489,0.02182905441182915,0.6255554444444446,2170195.238095238,10.82,0.47,1.32,9.89,0.48,0,0,0,0,0
DBI,2017,2017.4,20.54111111111111,1.0650960140140646,8.08819018925248e-4,0.02237516536089986,0.7352382063492062,2026365.0793650793,16.2,0.5,1.44,7.47,0.51,0,0,0,0,0
DBI,2018,2018.1,20.542131213114754,1.071348049218073,-3.884830589694794e-4,0.020660877788622797,0.7081966393442622,1826316.3934426229,21.85,0.52,1.52,10.86,0.49,0,0,0,0,0
DBI,2018,2018.2,23.901249875,1.693023521996166,0.004025395444141835,0.015268086203079852,0.6090625000000003,1813578.125,24.03,0.58,1.71,10.79,0.49,0,0,0,0,0
DBI,2018,2018.3,29.219206396825395,2.4803453162369284,0.0013184787682230241,0.015492078607948774,0.7631747936507934,1758998.4126984128,1268.83,0.7,2.22,10.6,0.57,0,0,0,0,0
DBI,2018,2018.4,26.829365015873016,2.597163445420404,-0.0056551286230446755,0.030138552906775085,1.1446031904761909,1987874.603174603,54.99,0.66,2.11,15.07,0.57,0,0,0,0,0
DBI,2019,2019.1,26.19622968852459,2.1404775279902033,0.001385300188524898,0.021145863166374942,0.7957376557377049,1691098.3606557378,0,0.65,2.42,18.67,0.95,0,0,0,0,0
DBI,2019,2019.2,20.43666665079365,1.8638236859077921,-0.002732059447335536,0.02098153409688248,0.688253968253968,1689000,0,0.5,2.06,22.54,2.34,0,0,0,0,0
DBI,2019,2019.3,16.959999890625,1.4278476594968188,-0.004447551944784838,0.028529618924964837,0.7279686093750001,1471151.5625,26.19,0.41,1.75,48.09,2.51,0,0,0,0,0
DBI,2019,2019.4,16.571093859375,0.9292583849860686,8.74905925698388e-4,0.01944196419582706,0.589687484375,1574178.125,20.23,0.35,1.54,16.38,2.41,0,0,0,0,0
DBI,2020,2020.1,12.947580629032258,3.957166835767401,-0.006188103702173419,0.1317368729282133,0.8629032258064517,1805969.3548387096,11.12,0.3,1.39,8.79,2.42,0,0,0,0,0
DBI,2020,2020.2,6.036031746031746,1.2039110186851096,-0.0017680250792701344,0.06468613550671527,0.6303174603174603,1875053.9682539683,0,0.15,0.92,5.3,3.89,0,0,0,0,0
DBI,2020,2020.3,6.47359375,0.6037642954040606,-6.129602419396534e-4,0.049002545692624584,0.46437500000000004,1987175,0,0.16,1.05,22.34,4.59,0,0,0,0,0
DBI,2020,2020.4,6.6528125,1.2318555738242631,0.001335701054677653,0.044925254662939104,0.44171874999999994,1905267.1875,0,0.13,0.85,0,5.01,0,0,0,0,0
DBI,2021,2021.2,16.98,NA,-0.03959276018099544,NA,1.099998000000003,1133700,0,0.5,3.32,0,NA,0,0,0,0,0
DLTH,2016,2016.4,28.9361906031746,3.284614238594166,0.002268498195917868,0.02987692665374303,1.2008094126984128,314695.2380952381,46.02,2.33,8.83,0,0.56,0,0,0,0,0
DLTH,2017,2017.1,22.254354967741936,2.303571511142899,-0.006125117664265363,0.01974960728656099,0.8111935322580647,294395.1612903226,34.8,1.94,6.44,0,0.37,0,0,0,0,0
DLTH,2017,2017.2,19.809841206349205,1.7484079373378898,-0.0026310165552992162,0.023144727989419668,0.7658730317460316,346622.22222222225,39.55,1.83,6.26,0,0.39,0,0,0,0,0
DLTH,2017,2017.3,19.324364984126984,0.6691220073613919,0.0015415735254422714,0.0179038823307157,0.5822381746031747,212017.46031746033,33.41,1.52,5.25,0,0.52,0,0,0,0,0
DLTH,2017,2017.4,18.493015809523808,1.4999391383796838,-2.863448461748849e-4,0.020862550848962127,0.6058729999999999,302271.4285714286,38.26,1.55,5.62,0,1.12,0,0,0,0,0
DLTH,2018,2018.1,17.908524803278688,0.6232036386218879,0.0029947103094843013,0.022281367542903868,0.691032950819672,259804.9180327869,24.8,1.2,4.1,0,0.6,0,0,0,0,0
DLTH,2018,2018.2,18.802578109375,1.857669608247328,0.003988455298082199,0.024414623154974755,0.7337813124999999,240821.875,25.51,1.14,4.08,0,0.8,0,0,0,0,0
DLTH,2018,2018.3,27.341904634920635,3.2843253760539146,0.004082415553551409,0.026724763271994856,0.9371745873015871,184915.87301587302,30.69,1.45,5.16,0,0.86,0,0,0,0,0
DLTH,2018,2018.4,28.57349177777778,2.6937600752353306,-0.003700713885613921,0.04050569493333064,1.6030953492063498,215555.55555555556,45.19,1.85,7.02,0,1.28,0,0,0,0,0
DLTH,2019,2019.1,23.768360606557376,1.4174145159159837,-0.0011881246013631134,0.030435538374607427,1.0503933278688526,196770.49180327868,33.17,1.36,4.86,0,0.84,0,0,0,0,0
DLTH,2019,2019.2,16.185873142857144,2.2565601499104986,-0.006009003665110535,0.024184466366605938,0.6579047936507935,551236.5079365079,31.22,0.88,3.45,0,1.78,0,0,0,0,0
DLTH,2019,2019.3,10.9446875,1.8080358269645271,-0.005474314796327379,0.02916983401830726,0.557734375,438104.6875,32.84,0.66,2.59,0,1.83,0,0,0,0,0
DLTH,2019,2019.4,9.320625,0.616668275416177,7.541013538553054e-4,0.030560228199536407,0.48318749999999994,476307.8125,19.25,0.49,1.96,0,2.39,0,0,0,0,0
DLTH,2020,2020.1,7.439435483870968,1.8672501269923751,-0.005583288286837039,0.053060854318494305,0.47711290322580646,358114.51612903224,14.32,0.44,1.56,0,1.69,0,0,0,0,0
DLTH,2020,2020.2,5.106507936507937,1.6443950831391234,-0.0010029015536011754,0.061811058532392896,0.48019047619047617,421195.2380952381,11.46,0.21,0.82,0,2.14,0,0,0,0,0
DLTH,2020,2020.3,9.276328125,2.280232207993526,0.007163177326804271,0.031428209898404454,0.538828125,320371.875,15.72,0.38,1.45,0,2.02,0,0,0,0,0
DLTH,2020,2020.4,13.638515671875,1.905026763605215,-0.00457338747108629,0.03419635327244575,0.8510937031250001,374417.1875,31.31,0.77,2.98,49.66,2.29,0,0,0,0,0
DLTH,2021,2021.1,13.908196721311475,1.4086938527074542,0.008894892928758693,0.03214651823353205,0.8756721967213116,259178.68852459016,30.41,0.63,2.14,10.56,1.7,0,0,0,0,0
DLTH,2021,2021.2,15.99,NA,-0.06763848396501448,NA,1.5900010000000009,239900,39,0.81,2.75,13.54,NA,0,0,0,0,0
EXPR,2011,2011.2,21.129206174603176,1.0759803068112943,0.002291681497736244,0.019957770746156,0.6450791904761903,1060788.888888889,14.5,0.98,11.45,10.16,3.98,0,0,0,0,0
EXPR,2011,2011.3,20.18875003125,2.230372278147198,-0.001568474367068449,0.03349635789700403,0.893749953125,1160850,16.26,0.99,10.9,12.12,3.69,0,0,0,0,0
EXPR,2011,2011.4,21.567301571428573,1.1670754839484494,-0.0011758944722043475,0.021393382561221662,0.7414287460317461,1119168.253968254,15.58,0.98,9.21,11.81,3.27,0,0,0,0,0
EXPR,2012,2012.1,22.953548241935483,2.0732644719068216,0.0039035323119339807,0.017704583632619904,0.6196773548387098,1114138.7096774194,13.7,0.92,6.84,14.2,2.08,0,0,0,0,0
EXPR,2012,2012.2,21.197777777777777,2.952809728063051,-2.9323000637229626e-4,0.021715513391053626,0.6233333015873017,1572731.746031746,14.23,1,6.47,14.43,1.69,0,0,0,0,0
EXPR,2012,2012.3,16.442063476190476,1.12705750010862,-0.0017627423996960418,0.016830852570730487,0.48079361904761897,1388803.1746031747,9.47,0.68,4.7,9.14,1.94,0,0,0,0,0
EXPR,2012,2012.4,12.68016129032258,1.6392926222696838,4.6440699315342354e-4,0.022832965168378305,0.416290322580645,2151700,7.27,0.47,3.14,6.91,2.14,0,0,0,0,0
EXPR,2013,2013.1,17.7008332,1.362831336709269,0.001713876238582134,0.02438583347825142,0.5643333666666664,1750788.3333333333,11.49,0.75,4.22,9.45,1.75,0,0,0,0,0
EXPR,2013,2013.2,19.279687515625,1.4925497444086362,9.037137026581004e-4,0.015854262451604727,0.516874921875,1104125,12.06,0.73,3.81,12.22,1.54,0,0,0,0,0
EXPR,2013,2013.3,22.07265628125,1.0915070906771478,-9.372306609339311e-5,0.01473210173309562,0.5437500156250001,1108418.75,14.74,0.88,4.58,14.88,1.62,0,0,0,0,0
EXPR,2013,2013.4,22.005468906249998,2.380723448230555,-0.0011107201320524566,0.01672838538796963,0.5346876406249998,1362953.125,14.88,0.89,4.62,18.18,1.77,0,0,0,0,0
EXPR,2014,2014.1,17.536393491803278,1.033102211295711,-3.387550374707375e-4,0.014177922990836428,0.46180319672131154,1636593.4426229508,12.55,0.66,3.06,16.42,1.49,0,0,0,0,0
EXPR,2014,2014.2,14.929841333333334,1.1787754229050038,-4.149485400640036e-4,0.02150220341328421,0.45492074603174587,2329584.126984127,13.75,0.57,2.54,29.12,1.43,0,0,0,0,0
EXPR,2014,2014.3,15.927968765625,0.9443619944348206,-0.0028078151477267293,0.017316960141041518,0.42640632812499996,1245310.9375,16.55,0.61,2.66,30.37,1.43,0,0,0,0,0
EXPR,2014,2014.4,14.4246875,0.6003463781930594,0.001358057513116854,0.02048377469162861,0.4639062500000001,964753.125,17.01,0.59,2.47,30.31,1.5,0,0,0,0,0
EXPR,2015,2015.1,14.469344327868852,1.227168747943448,0.0018262703598828762,0.0181016584216831,0.3960655737704918,1505660.6557377048,16.35,0.51,1.98,26.66,1.3,0,0,0,0,0
EXPR,2015,2015.2,17.469523936507937,0.7430244030849009,-0.001122881049733067,0.014400003088670139,0.40952382539682525,1501530.1587301588,18.31,0.63,2.41,16.81,0.9,0,0,0,0,0
EXPR,2015,2015.3,18.79375,0.8320972722444956,-0.0015498155413800794,0.019249227025768544,0.5510937656250001,1930818.75,17.96,0.71,2.7,14.81,0.92,0,0,0,0,0
EXPR,2015,2015.4,18.02249984375,0.8521270937886402,-0.0013763702187466244,0.02319384782193054,0.6084374375000001,1907370.3125,16.08,0.71,2.66,16.2,0.98,0,0,0,0,0
EXPR,2016,2016.1,17.951639295081968,1.8679223676562804,0.0028092747525411466,0.02167834679636472,0.6027870983606557,2323814.7540983604,12.29,0.61,2.22,12.56,0.91,0,0,0,0,0
EXPR,2016,2016.2,16.790312359375,2.2986667950904587,-0.001084680246406629,0.019684017895159056,0.5051563750000001,2559870.3125,13.08,0.65,2.42,16.01,0.9,0,0,0,0,0
EXPR,2016,2016.3,13.550937515625,1.5574579843915175,-3.7586006766656235e-4,0.01970936394654098,0.3856249687500001,2429657.8125,11.78,0.53,1.97,13.01,0.92,0,0,0,0,0
EXPR,2016,2016.4,12.274920634920635,0.9517333474074197,8.013343367912684e-4,0.018934978200853294,0.3904761904761904,2287412.698412698,10.83,0.43,1.54,8.41,0.98,0,0,0,0,0
EXPR,2017,2017.1,10.332258064516129,0.8794249599481465,-3.386104499210105e-4,0.02502277285559637,0.39306451612903215,1882991.935483871,14.56,0.38,1.31,9.55,0.86,0,0,0,0,0
EXPR,2017,2017.2,7.762380952380952,0.909680401668478,-0.0015449538480010482,0.02592515622009319,0.32158730158730164,2767706.3492063493,16.92,0.31,1.07,6.33,0.91,0,0,0,0,0
EXPR,2017,2017.3,6.311746031746032,0.3300515095798449,-0.002413847385619208,0.025847425483597794,0.25634920634920644,2308998.412698413,26.35,0.22,0.76,6.64,0.85,0,0,0,0,0
EXPR,2017,2017.4,8.201904761904762,1.8271199416310882,0.0059037510021008556,0.03301786023589265,0.37539682539682545,2580211.111111111,42.31,0.25,0.83,4.67,0.97,0,0,0,0,0
EXPR,2018,2018.1,7.369672131147541,0.6721903679095547,-0.004053588083294573,0.027562271917905334,0.3562295081967213,2692265.573770492,29.08,0.25,0.83,9.01,0.83,0,0,0,0,0
EXPR,2018,2018.2,8.67015625,1.0989771466455551,0.0026011122825389268,0.03688868028510242,0.38375000000000004,2094326.5625,25.29,0.28,0.93,15.08,0.8,0,0,0,0,0
EXPR,2018,2018.3,10.220952380952381,0.5849061526204626,0.002302008115014476,0.026897358798739876,0.4285714285714286,1866561.9047619049,19.65,0.34,1.13,10.69,0.81,0,0,0,0,0
EXPR,2018,2018.4,7.724444444444445,1.620817971290221,-0.00698670518427798,0.0404975467366629,0.41634920634920636,2574920.634920635,16.94,0.31,1.02,17.14,0.95,0,0,0,0,0
EXPR,2019,2019.1,5.039836065573771,0.47036330569493007,-8.318881910971572e-4,0.025479501727369704,0.2337704918032786,1997585.2459016393,40.77,0.19,0.61,16.21,0.86,0,0,0,0,0
EXPR,2019,2019.2,3.4155555555555557,0.5389768616069435,-0.00735833736465895,0.03237973892492504,0.1803174603174603,2005150.7936507936,0,0.13,0.44,8.33,2.76,0,0,0,0,0
EXPR,2019,2019.3,2.45609375,0.40387259183622243,0.004007201436058363,0.056153089903405735,0.17765625000000004,1531182.8125,0,0.08,0.3,8.25,2.68,0,0,0,0,0
EXPR,2019,2019.4,3.9296875,0.8671939215763955,0.004072672034773785,0.04642622456829787,0.26921875,1685531.25,0,0.11,0.38,4.57,2.79,0,0,0,0,0
EXPR,2020,2020.1,3.6666129032258064,1.2020814510309792,-0.009051827955167159,0.05968750675098165,0.30774193548387097,1733058.064516129,0,0.13,0.63,4.94,3.41,0,0,0,0,0
EXPR,2020,2020.2,1.843968253968254,0.2649743729698651,-0.006844230199985575,0.07213970357004713,0.20460317460317462,1717165.0793650793,0,0.08,0.52,0,6.08,0,0,0,0,0
EXPR,2020,2020.3,1.10671875,0.22481071182395568,-0.01803408316695761,0.049578236779021456,0.09749999999999998,2779735.9375,0,0.04,0.44,0,10.34,0,0,0,0,0
EXPR,2020,2020.4,0.944375,0.27908509824691835,0.0016352807945181277,0.08267268752397458,0.10625000000000001,5860014.0625,0,0.03,0.65,0,26.49,0,0,0,0,0
EXPR,2021,2021.1,3.1363934426229507,1.5794007648333859,0.001958357130110075,0.14557504689215242,0.7639344262295082,30758300,0,0.32,40.24,0,149.53,0,0,0,0,0
EXPR,2021,2021.2,3.97,NA,-0.017326732673267287,NA,0.17999999999999972,3684300,0,0.21,26.63,0,NA,0,0,0,0,0
GCO,2006,2006.4,37.72317446031746,1.5576377919507127,7.969137690835331e-4,0.013419615217061961,0.8715875873015874,271080.95238095237,14.07,0.66,2.13,0,1.22,0,0,0,0,0
GCO,2007,2007.1,40.14606540983606,2.088000832850683,0.0044048541110464755,0.016519462780162118,1.0132787049180327,394319.6721311475,13.62,0.66,2,0,0.8,0,0,0,0,0
GCO,2007,2007.2,49.28555580952381,3.9344016131034825,-3.729306274511578e-4,0.010997630655525654,0.9003176349206345,863901.5873015873,19.98,0.83,2.57,145.87,0.87,0,0,0,0,0
GCO,2007,2007.3,49.03492042857143,2.9833314978371277,-0.0013118980067508591,0.017009269035499524,1.3422222063492066,665325.3968253968,24.53,0.78,2.57,0,1.12,0,0,0,0,0
GCO,2007,2007.4,39.720312484375,7.082976840408074,-0.0031253243792050116,0.047422766016842144,1.740781671875,616717.1875,28.37,0.71,2.31,0,1.23,0,0,0,0,0
GCO,2008,2008.1,28.40229513114754,4.766477405510973,-0.0046867598017176874,0.03439393824666334,1.7619670819672133,755839.344262295,103.83,0.49,1.63,0,0.91,0,0,0,0,0
GCO,2008,2008.2,24.939531234375,2.8475517426255994,0.004520614003579005,0.02450604700965097,1.1989061875000002,574964.0625,3.74,0.32,0.88,4.19,0.88,0,0,0,0,0
GCO,2008,2008.3,32.240937734375,2.8021476112562347,0.00319300583557488,0.03350967183654216,2.010468671875,703379.6875,5.9,0.44,1.32,3.51,0.95,0,0,0,0,0
GCO,2008,2008.4,19.952968734375,5.6157903368127196,-0.003440696554907757,0.07620272830427254,2.24687509375,604760.9375,4.79,0.35,1.09,4.43,1.03,0,0,0,0,0
GCO,2009,2009.1,15.361639409836066,1.4816064212674969,0.003561702716105066,0.037548354983992935,0.9901637540983607,363263.9344262295,2.54,0.22,0.66,2.84,0.81,0,0,0,0,0
