date,open,high,low,close,volume
2011-12-22,5,5.19,4.92,5.16,9800
2011-12-23,5.1,5.28,5,5.28,2900
2011-12-27,5.28,5.29,5.15,5.2,2700
2011-12-28,5.25,5.25,5.04,5.05,2100
2011-12-29,5.07,5.3,4.95,4.99,4700
2011-12-30,5.01,5.23,4.99,5,6400
2012-01-03,5.04,5.22,5,5.12,2500
2012-01-04,5.25,5.84,5.14,5.36,14300
2012-01-05,5.23,5.51,5.23,5.51,1500
2012-01-06,5.43,5.82,5.41,5.75,2700
2012-01-09,5.75,5.85,5.42,5.84,2600
2012-01-10,5.53,5.84,5.43,5.75,400
2012-01-11,5.77,5.82,5.7,5.77,1600
2012-01-12,5.74,5.8,5.64,5.8,1200
2012-01-13,5.8,5.8,5.74,5.74,500
2012-01-17,5.8,5.8,5.69,5.78,3100
2012-01-18,5.75,5.75,5.56,5.66,2400
2012-01-19,5.83,5.9,5.56,5.78,3900
2012-01-20,5.8,5.9,5.8,5.85,4600
2012-01-23,5.75,5.85,5.68,5.68,7800
2012-01-24,5.61,5.79,5.6,5.69,900
2012-01-25,5.79,5.85,5.77,5.77,2000
2012-01-26,5.75,5.75,5.51,5.59,2500
2012-01-27,5.53,5.59,5.47,5.59,1200
2012-01-30,5.47,5.6,5.47,5.6,800
2012-01-31,5.59,5.6,5.5,5.59,1600
2012-02-01,5.59,5.59,5.5,5.59,500
2012-02-02,5.65,5.75,5.65,5.75,6900
2012-02-03,5.5,5.78,5.5,5.66,1400
2012-02-06,5.52,5.55,5.5,5.55,3200
2012-02-07,5.51,5.93,5.5,5.79,20500
2012-02-08,5.89,5.9,5.75,5.85,2900
2012-02-09,5.86,5.86,5.86,5.86,3500
2012-02-10,5.88,5.9,5.85,5.85,3100
2012-02-13,5.77,5.93,5.75,5.93,6600
2012-02-14,5.93,5.95,5.75,5.9,4400
2012-02-15,5.88,5.88,5.62,5.66,2600
2012-02-16,5.58,5.6,5.58,5.6,500
2012-02-17,5.5,5.88,5.5,5.76,3800
2012-02-21,5.53,5.73,5.53,5.73,4800
2012-02-22,5.84,5.84,5.84,5.84,1000
2012-02-23,5.85,5.87,5.57,5.65,3800
2012-02-24,5.58,5.8,5.52,5.52,1500
2012-02-27,5.58,5.58,5.51,5.53,1200
2012-02-28,5.53,5.7,5.53,5.55,600
2012-02-29,5.54,5.74,5.54,5.67,5900
2012-03-01,5.59,5.7,5.56,5.56,1700
2012-03-02,5.56,5.56,5.56,5.56,0
2012-03-05,5.58,5.58,5.47,5.5,4400
2012-03-06,5.4,5.4,5.3,5.4,1800
2012-03-07,5.63,5.63,5.31,5.31,800
2012-03-08,5.31,5.51,5.31,5.5,800
2012-03-09,5.32,5.56,5.32,5.32,800
2012-03-12,5.33,5.33,5.33,5.33,200
2012-03-13,5.35,5.62,5.35,5.62,1300
2012-03-14,5.62,5.62,5.62,5.62,0
2012-03-15,5.54,5.54,5.36,5.41,3200
2012-03-16,5.57,5.62,5.54,5.6,3400
2012-03-19,5.6,5.6,5.6,5.6,0
2012-03-20,5.6,5.6,5.6,5.6,0
2012-03-21,5.42,5.58,5.42,5.58,700
2012-03-22,5.56,5.62,5.56,5.62,1100
2012-03-23,5.41,5.62,5.41,5.62,1800
2012-03-26,5.62,5.62,5.62,5.62,0
2012-03-27,5.41,5.73,5.41,5.67,5400
2012-03-28,5.46,5.46,5.46,5.46,200
2012-03-29,5.46,5.46,5.46,5.46,100
2012-03-30,5.41,5.41,5.41,5.41,200
2012-04-02,5.49,5.57,5.38,5.38,4800
2012-04-03,5.38,5.59,5.21,5.54,17300
2012-04-04,5.5,5.5,5.26,5.27,3700
2012-04-05,5.27,5.27,5.22,5.24,1500
2012-04-09,5.09,5.09,5.09,5.09,400
2012-04-10,5.12,5.64,5.1,5.35,6300
2012-04-11,5.68,5.68,5.37,5.57,3300
2012-04-12,5.51,5.51,5.5,5.5,300
2012-04-13,5.45,5.45,5.38,5.38,300
2012-04-16,5.5,5.5,5.5,5.5,600
2012-04-17,5.48,5.5,5.26,5.29,900
2012-04-18,5.29,5.29,5.29,5.29,0
2012-04-19,5.59,5.59,5.04,5.04,1700
2012-04-20,5.17,5.58,5.17,5.49,1400
2012-04-23,5.49,5.49,5.49,5.49,0
2012-04-24,5.49,5.49,5.49,5.49,0
2012-04-25,5.48,5.58,5.34,5.55,3700
2012-04-26,5.52,5.52,5.17,5.37,1400
2012-04-27,5.47,5.56,5.22,5.5,4200
2012-04-30,5.51,5.6,5.21,5.4,13000
2012-05-01,5.6,5.6,5.55,5.56,3500
2012-05-02,5.32,5.55,5.31,5.55,2800
2012-05-03,5.51,5.58,5.25,5.49,2700
2012-05-04,5.26,5.49,5.22,5.32,1900
2012-05-07,5.58,5.58,5.48,5.55,3000
2012-05-08,5.55,5.55,5.55,5.55,400
2012-05-09,5.59,5.6,5.46,5.6,4700
2012-05-10,5.57,5.57,5.55,5.55,1900
2012-05-11,5.59,5.59,5.52,5.56,1300
2012-05-14,5.52,5.52,5.43,5.43,800
2012-05-15,5.42,5.42,5.21,5.21,700
2012-05-16,5.24,5.26,5.1,5.1,11200
2012-05-17,5.05,5.05,4.95,4.95,11900
2012-05-18,5.03,5.03,4.91,4.97,7200
2012-05-21,4.97,5.47,4.97,5.05,3400
2012-05-22,5.05,5.05,5.05,5.05,0
2012-05-23,5.09,5.49,5.09,5.3,3700
2012-05-24,5.45,5.46,5.05,5.33,1600
2012-05-25,5.31,5.44,5.03,5.44,1500
2012-05-29,5.44,5.44,5.1,5.16,4900
2012-05-30,5.24,5.48,5.24,5.48,2500
2012-05-31,5.14,5.4,5.09,5.35,1700
2012-06-01,5.44,5.44,5.35,5.35,300
2012-06-04,5.35,5.35,5.11,5.13,5000
2012-06-05,5.16,5.16,5.12,5.14,800
2012-06-06,5.2,5.2,5.19,5.19,500
2012-06-07,5.2,5.2,5.2,5.2,300
2012-06-08,5.2,5.4,5.2,5.4,400
2012-06-11,5.37,5.41,5.25,5.4,1200
2012-06-12,5.4,5.4,5.24,5.27,1400
2012-06-13,5.39,5.39,5.22,5.22,800
2012-06-14,5.45,5.45,5.22,5.34,700
2012-06-15,5.42,5.49,5.29,5.45,3800
2012-06-18,5.43,5.47,5.23,5.35,10500
2012-06-19,5.4,5.46,5.27,5.46,2000
2012-06-20,5.46,5.46,5.46,5.46,0
2012-06-21,5.43,5.43,5.28,5.28,1300
2012-06-22,5.28,5.28,5.28,5.28,0
2012-06-25,5.3,5.3,5.3,5.3,600
2012-06-26,5.32,5.32,5.27,5.27,2600
2012-06-27,5.17,5.27,5.17,5.27,1000
2012-06-28,5.22,5.4,5.16,5.22,3600
2012-06-29,5.3,5.33,5.16,5.33,1500
2012-07-02,5.25,5.3,5.25,5.3,900
2012-07-03,5.19,5.19,5.19,5.19,200
2012-07-05,5.19,5.19,5.13,5.13,1000
2012-07-06,5.13,5.13,5.13,5.13,0
2012-07-09,5.3,5.3,5.1,5.11,4000
2012-07-10,5.1,5.1,5.04,5.04,500
2012-07-11,5.18,5.24,5.18,5.22,700
2012-07-12,5.06,5.06,5,5,1200
2012-07-13,5.15,5.15,5,5,1300
2012-07-16,5.03,5.18,5.03,5.15,500
2012-07-17,5.11,5.15,5.11,5.12,1100
2012-07-18,5.12,5.12,5.12,5.12,0
2012-07-19,5.01,5.01,4.95,5.01,3800
2012-07-20,5.14,5.14,5.14,5.14,200
2012-07-23,5.14,5.15,5.14,5.15,800
2012-07-24,5.12,5.12,4.96,4.96,600
2012-07-25,4.95,4.97,4.95,4.97,600
2012-07-26,5,5,5,5,200
2012-07-27,4.85,4.96,4.77,4.9,6800
2012-07-30,4.52,4.84,4.52,4.83,3200
2012-07-31,4.72,4.8,4.71,4.8,2700
2012-08-01,4.83,4.88,4.7,4.8,3600
2012-08-02,4.8,4.8,4.8,4.8,0
2012-08-03,4.8,4.8,4.8,4.8,0
2012-08-06,4.87,4.88,4.76,4.88,2100
2012-08-07,4.8,4.81,4.58,4.79,14000
2012-08-08,4.69,4.75,4.68,4.75,1100
2012-08-09,4.78,4.9,4.78,4.9,5500
2012-08-10,4.9,5.03,4.9,4.9,5000
2012-08-13,4.9,4.98,4.9,4.98,200
2012-08-14,5,5.08,5,5.08,700
2012-08-15,5.14,5.19,5.14,5.14,4000
2012-08-16,5.14,5.14,5.14,5.14,0
2012-08-17,5.14,5.14,5.14,5.14,0
2012-08-20,5.24,5.24,5.13,5.13,1100
2012-08-21,5.13,5.13,5.13,5.13,0
2012-08-22,5.13,5.13,5,5,3500
2012-08-23,5,5,5,5,800
2012-08-24,4.95,4.99,4.75,4.84,3400
2012-08-27,4.95,4.95,4.95,4.95,500
2012-08-28,4.78,4.94,4.78,4.91,3900
2012-08-29,4.89,4.89,4.85,4.85,1400
2012-08-30,4.85,4.94,4.85,4.94,400
2012-08-31,4.95,5.2,4.9,4.96,9100
2012-09-04,5,5.12,4.94,5.08,1700
2012-09-05,4.9,4.9,4.86,4.9,1600
2012-09-06,5.05,5.05,5.04,5.04,700
2012-09-07,5.02,5.12,4.92,4.92,1500
2012-09-10,4.93,5,4.93,5,1100
2012-09-11,5,5,5,5,0
2012-09-12,4.86,5.19,4.85,4.94,2800
2012-09-13,4.91,4.96,4.86,4.87,1400
2012-09-14,4.86,4.99,4.85,4.85,2700
2012-09-17,4.82,4.86,4.82,4.86,4600
2012-09-18,4.82,4.84,4.79,4.8,16200
2012-09-19,4.92,4.92,4.77,4.77,1300
2012-09-20,4.89,4.89,4.89,4.89,100
2012-09-21,4.88,4.88,4.8,4.8,500
2012-09-24,4.88,4.88,4.88,4.88,300
2012-09-25,4.9,4.9,4.9,4.9,100
2012-09-26,4.85,4.91,4.85,4.91,4800
2012-09-27,4.77,4.77,4.77,4.77,500
2012-09-28,4.77,4.99,4.77,4.99,3900
2012-10-01,4.75,4.77,4.75,4.75,2200
2012-10-02,4.83,4.83,4.83,4.83,200
2012-10-03,4.84,4.84,4.82,4.82,700
2012-10-04,4.99,4.99,4.84,4.84,300
2012-10-05,4.82,4.85,4.75,4.76,2000
2012-10-08,4.75,4.85,4.75,4.85,400
2012-10-09,4.82,4.9,4.82,4.9,300
2012-10-10,4.89,4.89,4.77,4.77,1200
2012-10-11,4.79,4.79,4.75,4.75,700
2012-10-12,4.8,4.9,4.8,4.9,1900
2012-10-15,4.9,4.9,4.85,4.9,6200
2012-10-16,4.92,4.94,4.77,4.78,2300
2012-10-17,4.77,4.94,4.77,4.77,4600
2012-10-18,4.8,4.9,4.75,4.8,1700
2012-10-19,4.89,4.89,4.7,4.7,3600
2012-10-22,4.78,4.78,4.69,4.69,2600
2012-10-23,4.7,4.7,4.69,4.69,2900
2012-10-24,4.71,4.71,4.7,4.7,800
2012-10-25,4.93,4.93,4.8,4.81,1600
2012-10-26,4.82,4.91,4.82,4.91,1200
2012-10-31,4.82,5.2,4.82,5.14,1900
2012-11-01,5.14,5.14,5.14,5.14,0
2012-11-02,4.84,5.05,4.82,5.04,2200
2012-11-05,4.97,5.06,4.97,5.05,7500
2012-11-06,5,5,4.82,4.9,1000
2012-11-07,4.85,5.08,4.73,5.08,7800
2012-11-08,5.04,5.15,5.02,5.15,5700
2012-11-09,5.1,5.22,4.94,5.16,5300
2012-11-12,5.21,5.25,5.04,5.24,4400
2012-11-13,5.16,5.16,5.05,5.07,2700
2012-11-14,5.07,5.07,4.85,4.91,3900
2012-11-15,4.72,4.76,4.7,4.7,2700
2012-11-16,4.64,4.88,4.51,4.65,10100
2012-11-19,4.71,4.86,4.7,4.84,2100
2012-11-20,4.8,4.9,4.78,4.9,700
2012-11-21,4.92,4.92,4.7,4.7,2200
2012-11-23,4.75,4.76,4.75,4.76,1500
2012-11-26,4.77,4.77,4.61,4.74,3800
2012-11-27,4.94,4.94,4.91,4.94,1000
2012-11-28,4.94,4.94,4.92,4.93,700
2012-11-29,4.92,4.99,4.92,4.94,1200
2012-11-30,4.83,5.04,4.76,4.8,5300
2012-12-03,4.82,4.98,4.78,4.81,2400
2012-12-04,4.86,4.86,4.86,4.86,200
2012-12-05,4.85,4.86,4.85,4.86,600
2012-12-06,4.88,4.88,4.88,4.88,200
2012-12-07,4.91,4.98,4.88,4.98,1800
2012-12-10,4.98,4.98,4.98,4.98,1000
2012-12-11,4.98,4.99,4.98,4.99,800
2012-12-12,5,5.1,4.76,5.01,6600
2012-12-13,5.06,5.06,5.05,5.05,2000
2012-12-14,4.83,5.04,4.83,4.95,3400
2012-12-17,4.89,4.89,4.89,4.89,100
2012-12-18,4.97,4.97,4.97,4.97,300
2012-12-19,4.98,4.98,4.98,4.98,500
2012-12-20,4.98,4.98,4.95,4.98,2200
2012-12-21,4.98,4.99,4.8,4.86,3900
2012-12-24,4.92,4.98,4.91,4.98,600
2012-12-26,4.95,4.95,4.87,4.95,900
2012-12-27,4.82,4.82,4.82,4.82,200
2012-12-28,4.86,5,4.86,5,500
2012-12-31,4.81,5,4.75,4.75,3500
2013-01-02,5,5.2,4.99,5,5600
2013-01-03,5.16,5.27,4.82,4.83,18900
2013-01-04,4.88,5.04,4.76,4.8,8600
2013-01-07,4.85,4.98,4.79,4.95,3600
2013-01-08,4.92,4.94,4.75,4.77,9000
2013-01-09,4.93,4.95,4.93,4.95,700
2013-01-10,4.93,5.12,4.87,4.87,1700
2013-01-11,4.87,4.87,4.87,4.87,0
2013-01-14,4.77,5.13,4.77,5.04,1600
2013-01-15,4.96,4.96,4.83,4.83,700
2013-01-16,4.9,5.13,4.9,4.95,600
2013-01-17,4.9,5.12,4.9,5.08,2800
2013-01-18,5.07,5.09,5.06,5.06,1500
2013-01-22,5.02,5.02,4.92,4.98,700
2013-01-23,5.01,5.01,5.01,5.01,100
2013-01-24,5.05,5.1,5.01,5.1,5700
2013-01-25,5.08,5.09,4.85,5.06,8700
2013-01-28,5.55,5.55,5.03,5.29,29700
2013-01-29,5.25,5.32,5.22,5.24,6700
2013-01-30,5.28,5.28,5.1,5.12,7100
2013-01-31,5.11,5.11,4.93,4.93,8400
2013-02-01,5.06,5.07,5.05,5.05,10100
2013-02-04,5.04,5.05,4.81,5.01,5600
2013-02-05,4.94,4.94,4.94,4.94,1600
2013-02-06,4.89,4.92,4.85,4.92,4400
2013-02-07,4.92,4.94,4.92,4.94,600
2013-02-08,4.96,5,4.95,5,3600
2013-02-11,5.01,5.05,5.01,5.05,1100
2013-02-12,5.05,5.05,5.05,5.05,0
2013-02-13,5.05,5.05,5.03,5.05,700
2013-02-14,5.05,5.05,5.05,5.05,0
2013-02-15,5.05,5.05,5.05,5.05,0
2013-02-19,5.05,5.05,5.01,5.05,1100
2013-02-20,5.05,5.05,5,5.04,2000
2013-02-21,5.03,5.03,5.02,5.02,300
2013-02-22,5,5.02,4.97,5,1800
2013-02-25,5.05,5.05,5.05,5.05,1000
2013-02-26,5.05,5.05,4.95,4.95,2000
2013-02-27,5.04,5.04,5.04,5.04,400
2013-02-28,5.04,5.04,5.04,5.04,0
2013-03-01,4.36,4.86,4.04,4.74,61900
2013-03-04,4.83,5.01,4.79,5,6600
2013-03-05,5.05,5.05,4.66,4.7,4300
2013-03-06,4.85,5.01,4.6,4.88,18900
2013-03-07,4.9,4.9,4.9,4.9,700
2013-03-08,4.82,5.08,4.78,5.08,5200
2013-03-11,5.07,5.08,5.07,5.08,300
2013-03-12,5.04,5.04,5,5,2800
2013-03-13,5,5.04,5,5.04,2000
2013-03-14,5.04,5.08,5.04,5.08,1500
2013-03-15,5.07,5.1,5.07,5.1,13200
2013-03-18,5.07,5.1,5.07,5.07,900
2013-03-19,5.1,5.1,5,5.1,4900
2013-03-20,4.89,5.1,4.87,5.1,2900
2013-03-21,5.05,5.05,5.05,5.05,100
2013-03-22,5.05,5.05,5.05,5.05,0
2013-03-25,4.84,5.1,4.84,5.1,3100
2013-03-26,5.1,5.1,5.09,5.1,3000
2013-03-27,5.11,5.11,5.11,5.11,300
2013-03-28,5.11,5.11,5.11,5.11,0
2013-04-01,5.11,5.11,5.11,5.11,0
2013-04-02,5.11,5.11,5.03,5.1,1200
2013-04-03,5.11,5.11,5.01,5.03,4800
2013-04-04,5.03,5.03,5.03,5.03,0
2013-04-05,5.1,5.1,5.1,5.1,300
2013-04-08,4.95,4.96,4.95,4.95,1000
2013-04-09,5,5.05,5,5.05,500
2013-04-10,5.05,5.07,5.02,5.07,800
2013-04-11,5.07,5.07,5.01,5.01,600
2013-04-12,4.9,5.1,4.88,4.88,1400
2013-04-15,4.93,4.93,4.45,4.45,4300
2013-04-16,4.54,4.9,4.54,4.61,3300
2013-04-17,4.72,4.72,4.55,4.55,4000
2013-04-18,4.84,4.85,4.77,4.77,900
2013-04-19,4.79,4.79,4.52,4.77,4000
2013-04-22,4.75,4.9,4.68,4.9,700
2013-04-23,4.83,4.83,4.81,4.82,3300
2013-04-24,4.75,4.75,4.75,4.75,100
2013-04-25,4.79,4.79,4.7,4.75,1300
2013-04-26,4.89,4.9,4.89,4.9,400
2013-04-29,4.76,4.77,4.76,4.77,1200
2013-04-30,4.89,4.89,4.8,4.84,1300
2013-05-01,4.84,4.85,4.75,4.75,2700
2013-05-02,4.71,4.86,4.71,4.85,4900
2013-05-03,4.81,4.81,4.8,4.8,500
2013-05-06,4.82,4.82,4.6,4.73,2600
2013-05-07,4.75,4.78,4.75,4.78,1200
2013-05-08,4.85,4.9,4.75,4.75,3400
2013-05-09,4.9,4.9,4.85,4.9,4600
2013-05-10,4.88,4.97,4.88,4.96,3800
2013-05-13,4.9,4.9,4.8,4.8,3700
2013-05-14,4.83,4.85,4.83,4.85,400
2013-05-15,4.8,4.85,4.8,4.8,3700
2013-05-16,4.91,4.91,4.75,4.8,1800
2013-05-17,4.8,4.8,4.8,4.8,0
2013-05-20,4.83,4.86,4.76,4.76,1300
2013-05-21,4.86,4.91,4.75,4.75,4100
2013-05-22,4.76,4.76,4.76,4.76,900
2013-05-23,4.76,4.83,4.76,4.83,1600
2013-05-24,4.76,4.83,4.76,4.83,500
2013-05-28,4.88,4.88,4.8,4.8,1700
2013-05-29,4.8,4.8,4.8,4.8,0
2013-05-30,4.8,4.84,4.8,4.84,500
2013-05-31,4.91,4.91,4.85,4.85,1000
2013-06-03,4.76,4.79,4.76,4.79,300
2013-06-04,4.79,4.79,4.75,4.75,1300
2013-06-05,4.9,4.91,4.77,4.81,2900
2013-06-06,4.81,5.03,4.81,4.97,5300
2013-06-07,4.99,4.99,4.77,4.83,2800
2013-06-10,4.83,4.83,4.83,4.83,0
2013-06-11,5.01,5.01,5.01,5.01,300
2013-06-12,5,5.03,5,5.03,300
2013-06-13,4.78,5.05,4.78,5,5100
2013-06-14,4.93,4.93,4.75,4.8,4500
2013-06-17,4.95,5.01,4.9,4.9,5500
2013-06-18,4.88,4.9,4.75,4.77,6700
2013-06-19,4.78,4.93,4.77,4.89,3900
2013-06-20,4.79,4.88,4.75,4.87,3100
2013-06-21,4.86,5.1,4.86,5.04,8400
2013-06-24,4.98,4.98,4.98,4.98,100
2013-06-25,5.06,5.06,4.98,4.98,400
2013-06-26,4.85,5.01,4.75,4.75,5900
2013-06-27,5,5.06,4.85,4.98,16900
2013-06-28,5.03,5.03,4.98,4.98,4000
2013-07-01,4.93,4.94,4.93,4.94,500
2013-07-02,4.9,4.98,4.88,4.92,5600
2013-07-03,4.9,4.91,4.9,4.9,1000
2013-07-05,5.1,5.1,4.99,5.08,9400
2013-07-08,5.1,5.1,5.05,5.06,5500
2013-07-09,5.12,5.12,5.06,5.06,700
2013-07-10,5.11,5.2,5.07,5.19,2100
2013-07-11,5.21,5.34,5.19,5.19,16100
2013-07-12,5.2,5.25,5.2,5.25,300
2013-07-15,5.24,5.25,5.09,5.24,9100
2013-07-16,5.26,5.26,5.06,5.06,3400
2013-07-17,5.05,5.11,5.05,5.1,1700
2013-07-18,5.1,5.33,5.06,5.3,23900
2013-07-19,5.31,5.33,5.29,5.33,5100
2013-07-22,5.27,5.3,5.12,5.24,2200
2013-07-23,5.34,5.35,5.25,5.3,2400
2013-07-24,5.35,5.35,5.3,5.3,4700
2013-07-25,5.29,5.3,5.28,5.3,1900
2013-07-26,5.3,5.3,5.3,5.3,400
2013-07-29,5.25,5.25,5.22,5.22,4700
2013-07-30,5.2,5.2,5.13,5.13,300
2013-07-31,5.11,5.11,5.11,5.11,1400
2013-08-01,5.1,5.17,5.1,5.13,2600
2013-08-02,5.12,5.18,5.11,5.11,1000
2013-08-05,5.15,5.2,5.08,5.08,2000
2013-08-06,5.11,5.18,5.11,5.18,700
2013-08-07,5.19,5.19,5.05,5.06,4800
2013-08-08,5.14,5.14,5.14,5.14,200
2013-08-09,5.17,5.2,5.17,5.2,5100
2013-08-12,5.08,5.08,5.08,5.08,500
2013-08-13,5.05,5.2,5.05,5.05,3700
2013-08-14,5.06,5.2,5.05,5.05,6200
2013-08-15,5.05,5.2,5.03,5.13,10500
2013-08-16,5.2,5.3,5.13,5.13,1900
2013-08-19,5.18,5.18,5.09,5.09,1000
2013-08-20,5.03,5.1,5.03,5.1,3400
2013-08-21,5.1,5.27,5.1,5.27,1400
2013-08-22,5.23,5.23,5.23,5.23,300
2013-08-23,5.28,5.29,5.28,5.29,300
2013-08-26,5.05,5.05,5.05,5.05,400
2013-08-27,5.12,5.12,5.05,5.05,6200
2013-08-28,5.05,5.05,5.05,5.05,0
2013-08-29,5.28,5.29,5.24,5.29,2900
2013-08-30,5.23,5.29,5.23,5.28,500
2013-09-03,5.27,5.27,5.13,5.13,5300
2013-09-04,5.19,5.24,5.07,5.07,1800
2013-09-05,5.07,5.07,5.07,5.07,0
2013-09-06,5.21,5.21,5.19,5.19,300
2013-09-09,5.19,5.24,5.15,5.2,6100
2013-09-10,5.1,5.1,5.1,5.1,1200
2013-09-11,5.27,5.27,5.27,5.27,2000
2013-09-12,5.27,5.27,5.27,5.27,300
2013-09-13,5.28,5.3,5.05,5.28,15200
2013-09-16,5.28,5.28,5.06,5.16,6900
2013-09-17,5.21,5.23,5.2,5.22,900
2013-09-18,5.2,5.2,5.11,5.18,5100
2013-09-19,5.16,5.21,5.16,5.21,1100
2013-09-20,5.21,5.21,5.11,5.21,9000
2013-09-23,5.19,5.19,5.11,5.12,5900
2013-09-24,5.12,5.2,5.12,5.2,6300
2013-09-25,5.2,5.2,5.11,5.11,4500
2013-09-26,5.11,5.13,5.08,5.13,8600
2013-09-27,5.13,5.19,5.12,5.12,6900
2013-09-30,5.12,5.12,5.12,5.12,0
2013-10-01,5.05,5.12,5.05,5.12,3600
2013-10-02,5.05,5.09,5.05,5.09,4000
2013-10-03,5.06,5.23,5.05,5.23,6100
2013-10-04,5.25,5.25,5.07,5.24,12400
2013-10-07,5.24,5.24,5.09,5.09,500
2013-10-08,5.12,5.14,5.12,5.14,800
2013-10-09,5.15,5.24,5.13,5.2,1100
2013-10-10,5.13,5.23,5.13,5.22,2800
2013-10-11,5.15,5.2,5.15,5.2,1700
2013-10-14,5.2,5.2,5.17,5.2,2500
2013-10-15,5.22,5.25,5.16,5.16,8500
2013-10-16,5.26,5.26,5.16,5.16,1700
2013-10-17,5.17,5.17,5.11,5.12,2100
2013-10-18,5.11,5.18,5.11,5.12,1000
2013-10-21,5.17,5.24,5.1,5.13,4100
2013-10-22,5.23,5.23,5.16,5.17,500
2013-10-23,5.18,5.19,5.15,5.16,1600
2013-10-24,5.23,5.23,5.2,5.22,3600
2013-10-25,5.11,5.15,5.07,5.11,19400
2013-10-28,5.06,5.08,5.05,5.05,5200
2013-10-29,5.05,5.05,5.05,5.05,1800
2013-10-30,5,5.12,5,5.07,5300
2013-10-31,5.07,5.07,5.05,5.05,900
2013-11-01,5.08,5.08,5.08,5.08,100
2013-11-04,5.11,5.11,5.01,5.11,2600
2013-11-05,5.11,5.11,5.04,5.04,2000
2013-11-06,5.11,5.11,5,5.09,1500
2013-11-07,5,5.17,5,5.17,6900
2013-11-08,5.18,5.18,4.96,4.96,10600
2013-11-11,5,5,4.96,4.96,4700
2013-11-12,4.96,4.99,4.94,4.99,4200
2013-11-13,4.94,5,4.94,4.94,900
2013-11-14,4.99,5.1,4.94,5.1,1000
2013-11-15,5,5,4.75,5,38600
2013-11-18,4.97,5,4.83,4.95,2400
2013-11-19,4.99,4.99,4.99,4.99,200
2013-11-20,4.95,4.99,4.8,4.9,5700
2013-11-21,4.95,4.95,4.9,4.9,5900
2013-11-22,4.9,4.95,4.9,4.9,2900
2013-11-25,4.8,4.9,4.8,4.9,1600
2013-11-26,4.91,4.94,4.82,4.82,800
2013-11-27,4.94,4.94,4.89,4.89,2200
2013-11-29,4.9,4.94,4.9,4.94,1600
2013-12-02,4.9,4.94,4.9,4.94,14300
2013-12-03,4.9,4.95,4.81,4.95,2400
2013-12-04,4.92,4.95,4.87,4.9,4100
2013-12-05,4.86,4.89,4.86,4.89,600
2013-12-06,4.95,4.95,4.84,4.84,3500
2013-12-09,4.95,4.95,4.84,4.84,2000
2013-12-10,4.84,4.9,4.84,4.9,1700
2013-12-11,4.94,4.94,4.92,4.92,3700
2013-12-12,4.94,4.95,4.94,4.95,1800
2013-12-13,4.89,4.89,4.89,4.89,1100
2013-12-16,4.85,4.94,4.85,4.85,4600
2013-12-17,4.85,4.85,4.85,4.85,0
2013-12-18,4.85,5.07,4.85,5.04,9200
2013-12-19,5.05,5.05,4.91,4.91,3400
2013-12-20,5.05,5.12,4.91,4.91,8800
2013-12-23,5.01,5.19,5.01,5.19,8900
2013-12-24,5.2,5.2,5.04,5.04,900
2013-12-26,5.03,5.03,4.91,4.91,900
2013-12-27,4.96,5.03,4.96,5.03,12600
2013-12-30,4.91,5,4.9,4.91,6400
2013-12-31,5.15,5.15,5.1,5.1,1100
2014-01-02,5,5.1,4.81,5,6700
2014-01-03,5.09,5.09,5.06,5.07,5400
2014-01-06,5.05,5.05,5,5,1000
2014-01-07,5.04,5.15,5.04,5.14,8900
2014-01-08,5.15,5.15,5.05,5.13,800
2014-01-09,5.15,6.59,5.15,5.85,27900
2014-01-10,5.85,5.85,5.59,5.83,13400
2014-01-13,5.85,5.85,5.72,5.85,14700
2014-01-14,5.81,5.9,5.79,5.85,17600
2014-01-15,5.9,5.9,5.71,5.8,6900
2014-01-16,5.78,5.85,5.73,5.73,2600
2014-01-17,5.6,5.6,5.32,5.32,3300
2014-01-21,5.39,5.85,5.38,5.8,12900
2014-01-22,5.85,5.85,5.71,5.71,8300
2014-01-23,5.8,5.8,5.54,5.72,7300
2014-01-24,5.85,5.85,5.74,5.85,1500
2014-01-27,5.69,5.84,5.68,5.8,2100
2014-01-28,5.82,5.82,5.74,5.8,1800
2014-01-29,5.84,5.84,5.84,5.84,100
2014-01-30,5.62,5.85,5.61,5.84,3600
2014-01-31,5.8,5.82,5.79,5.81,1200
2014-02-03,5.85,5.85,5.75,5.75,1800
2014-02-04,5.9,5.9,5.8,5.8,300
2014-02-05,5.81,5.81,5.81,5.81,1700
2014-02-06,5.84,5.98,5.82,5.85,6200
2014-02-07,5.9,5.9,5.9,5.9,200
2014-02-10,5.9,5.9,5.8,5.87,1500
2014-02-11,5.75,5.85,5.56,5.85,800
2014-02-12,5.85,5.96,5.58,5.94,6200
2014-02-13,5.83,5.93,5.67,5.9,5300
2014-02-14,5.3,5.6,5.1,5.6,49800
2014-02-18,5.55,5.55,5.1,5.15,39300
2014-02-19,5.21,5.21,5.13,5.16,2800
2014-02-20,5.19,5.25,5.1,5.17,9400
2014-02-21,5.17,5.22,5.13,5.13,4100
2014-02-24,5.17,5.27,5.15,5.2,3800
2014-02-25,5.24,5.24,5.02,5.02,12000
2014-02-26,5,5.18,4.75,4.98,20900
2014-02-27,4.93,4.93,4.63,4.7,10200
2014-02-28,4.8,4.85,4.5,4.61,6900
2014-03-03,4.55,4.8,4.48,4.51,18700
