date,open,high,low,close,volume
2017-05-16,3.2,3.4,3.172,3.204,29150
2017-05-17,3.2,3.396,3.2,3.264,32275
2017-05-18,3.212,3.4,3.2,3.2,26900
2017-05-19,3.24,3.36,3.2,3.2,39850
2017-05-22,3.32,3.36,3.12,3.2,28800
2017-05-23,3.24,3.32,3.12,3.2,39450
2017-05-24,3.2,3.32,3.16,3.26,13825
2017-05-25,3.28,3.28,3.12,3.2,47825
2017-05-26,3.2,3.26,3.08,3.16,35675
2017-05-30,3.08,3.16,3.04,3.052,24850
2017-05-31,3.04,3.1,3.04,3.076,22075
2017-06-01,3.1,3.1,3.04,3.04,15675
2017-06-02,3.044,3.12,3.04,3.08,10775
2017-06-05,3.032,3.096,2.88,3,46250
2017-06-06,3,3.08,2.96,3,14100
2017-06-07,3.08,3.12,2.96,3.08,33025
2017-06-08,3.036,3.08,2.94,3,21325
2017-06-09,2.96,3.196,2.92,3.196,25900
2017-06-12,3.08,3.2,2.92,3.02,20200
2017-06-13,3,3.16,2.96,2.968,10350
2017-06-14,2.96,3.132,2.92,3.08,25050
2017-06-15,3.012,3.052,2.88,2.98,14875
2017-06-16,2.964,3.16,2.88,3,56000
2017-06-19,3,3.072,2.88,2.92,26275
2017-06-20,2.932,3.04,2.8,2.88,22950
2017-06-21,2.844,2.88,2.78,2.78,28050
2017-06-22,2.76,2.94,2.76,2.92,50775
2017-06-23,2.92,3,2.76,2.76,35700
2017-06-26,2.68,2.908,2.612,2.908,23250
2017-06-27,2.92,2.92,2.8,2.8,15125
2017-06-28,2.8,2.92,2.8,2.84,13475
2017-06-29,2.84,2.908,2.76,2.764,21525
2017-06-30,2.764,2.8,2.744,2.8,13525
2017-07-03,2.8,2.828,2.76,2.8,10825
2017-07-05,2.8,2.8,2.68,2.72,16600
2017-07-06,2.688,2.784,2.688,2.724,5100
2017-07-07,2.72,2.76,2.66,2.752,31725
2017-07-10,2.708,2.72,2.68,2.7,13450
2017-07-11,2.68,3.32,2.66,3.12,101850
2017-07-12,3.24,3.956,2.864,2.88,600725
2017-07-13,2.884,2.968,2.72,2.888,41225
2017-07-14,2.88,3.12,2.88,2.964,59025
2017-07-17,3.2,3.72,3,3.32,291250
2017-07-18,3.348,3.36,3.092,3.2,30800
2017-07-19,3.2,3.2,3.08,3.12,27300
2017-07-20,3.136,3.2,3.04,3.112,10650
2017-07-21,3.112,3.24,3.04,3.24,66925
2017-07-24,3.24,3.28,3.12,3.16,23475
2017-07-25,3.196,3.356,3.16,3.22,20600
2017-07-26,3.176,3.24,3.12,3.12,17975
2017-07-27,3.12,3.16,2.96,2.96,40550
2017-07-28,3,3.16,3,3.02,13100
2017-07-31,3.02,3.2,2.88,2.88,15475
2017-08-01,2.88,3,2.84,2.84,29050
2017-08-02,2.84,2.96,2.72,2.78,25275
2017-08-03,2.8,2.876,2.72,2.864,21800
2017-08-04,2.88,2.92,2.6,2.68,50525
2017-08-07,2.644,2.76,2.608,2.664,34900
2017-08-08,2.64,2.76,2.62,2.68,29000
2017-08-09,2.684,2.8,2.68,2.8,26275
2017-08-10,2.8,2.8,2.6,2.68,59350
2017-08-11,2.8,2.8,2.604,2.74,55100
2017-08-14,2.76,2.8,2.68,2.68,61500
2017-08-15,2.68,2.72,2.64,2.648,23175
2017-08-16,2.64,2.752,2.64,2.68,22475
2017-08-17,2.684,2.72,2.44,2.44,51775
2017-08-18,2.44,2.6,2.44,2.54,25575
2017-08-21,2.504,2.6,2.48,2.48,11000
2017-08-22,2.456,2.584,2.232,2.3,38950
2017-08-23,2.32,2.4,2.32,2.36,20500
2017-08-24,2.38,2.512,2.36,2.44,25250
2017-08-25,2.468,2.504,2.32,2.48,12400
2017-08-28,2.48,2.48,2.4,2.44,12500
2017-08-29,2.436,2.64,2.436,2.48,16000
2017-08-30,2.48,2.88,2.48,2.728,60575
2017-08-31,2.8,2.88,2.76,2.8,44925
2017-09-01,2.824,3,2.8,2.924,44425
2017-09-05,2.94,3,2.88,2.96,25075
2017-09-06,3.012,3.12,2.804,2.96,54725
2017-09-07,2.916,2.96,2.84,2.864,38675
2017-09-08,2.84,2.96,2.8,2.96,17075
2017-09-11,3,3,2.84,2.88,16650
2017-09-12,2.904,3,2.8,2.96,44350
2017-09-13,2.92,3.16,2.86,3.156,70450
2017-09-14,3.156,3.24,3.12,3.16,40175
2017-09-15,3.172,3.344,3.04,3.04,55450
2017-09-18,3.08,3.4,3.08,3.36,70300
2017-09-19,3.36,3.44,3.28,3.364,18650
2017-09-20,3.38,3.38,3.32,3.36,14975
2017-09-21,3.36,3.4,3.24,3.4,20675
2017-09-22,3.356,3.48,3.356,3.476,25050
2017-09-25,3.404,3.48,3.32,3.36,23100
2017-09-26,3.4,3.88,3.4,3.584,168175
2017-09-27,3.636,3.66,3.484,3.6,29000
2017-09-28,3.612,3.612,3.36,3.392,34575
2017-09-29,3.44,3.44,3.24,3.32,26775
2017-10-02,3.28,3.32,3.16,3.28,20250
2017-10-03,3.28,3.28,3.16,3.16,19025
2017-10-04,3.16,3.44,3.16,3.2,51475
2017-10-05,3.224,3.36,3.2,3.336,15050
2017-10-06,3.292,3.32,3.12,3.2,37325
2017-10-09,3.224,3.26,3.04,3.092,31750
2017-10-10,3.124,3.208,3.12,3.2,51225
2017-10-11,3.216,3.32,3.12,3.2,18825
2017-10-12,3.164,3.2,3.052,3.052,12975
2017-10-13,3.076,3.2,3,3.2,320425
2017-10-16,3.08,3.12,2.92,2.98,64500
2017-10-17,2.96,2.98,2.8,2.84,60925
2017-10-18,2.804,3,2.8,2.92,32100
2017-10-19,2.936,3,2.8,2.956,19825
2017-10-20,2.96,2.996,2.844,2.86,14250
2017-10-23,2.884,3,2.844,2.92,26775
2017-10-24,2.88,2.88,2.8,2.804,23050
2017-10-25,2.76,2.804,2.72,2.76,27800
2017-10-26,2.784,2.92,2.72,2.868,34350
2017-10-27,2.88,2.88,2.76,2.828,22050
2017-10-30,2.78,2.88,2.724,2.84,31575
2017-10-31,2.84,2.88,2.76,2.76,17325
2017-11-01,2.76,3,2.72,2.852,43525
2017-11-02,2.912,2.92,2.844,2.92,29325
2017-11-03,2.6,2.772,2.48,2.68,99500
2017-11-06,2.72,2.916,2.56,2.64,20200
2017-11-07,2.64,2.748,2.52,2.688,27575
2017-11-08,2.644,2.672,2.52,2.56,17975
2017-11-09,2.56,2.656,2.288,2.356,147575
2017-11-10,2.28,2.356,2.28,2.28,100150
2017-11-13,2.284,2.32,2,2.04,160300
2017-11-14,2,2.18,2,2.04,69250
2017-11-15,2.056,2.08,1.88,2.08,66475
2017-11-16,2.08,2.252,2.02,2.16,69025
2017-11-17,2.32,2.372,2.2,2.36,69925
2017-11-20,2.32,2.4,2.32,2.36,47875
2017-11-21,2.376,2.4,2.36,2.36,26225
2017-11-22,2.36,2.364,2.24,2.24,40350
2017-11-24,2.24,2.32,2.2,2.26,16950
2017-11-27,2.276,2.316,2.22,2.256,28075
2017-11-28,2.276,2.28,2.16,2.28,29700
2017-11-29,2.268,2.28,2.08,2.08,44375
2017-11-30,2.1,2.2,2.08,2.08,24825
2017-12-01,2.092,2.2,2.08,2.18,14175
2017-12-04,2.18,2.2,2.16,2.16,8050
2017-12-05,2.18,2.2,2.04,2.092,26675
2017-12-06,2.104,2.128,1.92,2.036,33600
2017-12-07,2.012,2.052,1.96,1.98,29425
2017-12-08,1.964,2.08,1.964,1.984,23950
2017-12-11,2,2.04,2,2.02,28150
2017-12-12,2,2.08,1.84,1.884,64025
2017-12-13,1.896,1.98,1.84,1.88,37425
2017-12-14,1.88,1.936,1.8,1.8,38900
2017-12-15,1.8,2.08,1.68,1.98,270125
2017-12-18,1.92,1.968,1.8,1.88,57875
2017-12-19,1.88,1.92,1.728,1.88,64050
2017-12-20,1.864,2.04,1.824,1.992,47100
2017-12-21,1.92,2.04,1.86,1.96,61200
2017-12-22,1.96,2.2,1.92,2.04,384650
2017-12-26,2.04,2.04,1.76,1.764,217450
2017-12-27,1.88,1.88,1.74,1.816,129225
2017-12-28,1.8,1.84,1.752,1.82,117850
2017-12-29,1.836,1.836,1.692,1.812,134875
2018-01-02,1.832,1.84,1.72,1.78,48075
2018-01-03,1.764,1.796,1.72,1.728,81350
2018-01-04,1.74,1.8,1.728,1.78,53675
2018-01-05,1.792,1.88,1.76,1.82,68150
2018-01-08,1.828,1.88,1.736,1.832,56950
2018-01-09,1.8,1.84,1.74,1.78,43175
2018-01-10,1.784,1.8,1.72,1.756,63700
2018-01-11,1.76,1.76,1.724,1.756,25700
2018-01-12,1.76,2.48,1.72,2.48,742550
2018-01-16,2.4,2.4,1.88,1.976,337800
2018-01-17,2.1,2.1,1.88,1.928,74350
2018-01-18,1.932,1.932,1.8,1.92,51900
2018-01-19,1.9,2.12,1.84,2,237800
2018-01-22,2.008,2.12,2,2.1,67075
2018-01-23,2.08,2.12,1.928,1.964,114450
2018-01-24,1.996,2.036,1.924,1.984,63800
2018-01-25,1.968,2,1.96,1.96,22525
2018-01-26,1.944,2,1.92,1.972,43850
2018-01-29,1.936,2.22,1.92,2.2,431175
2018-01-30,2.2,2.2,2,2.08,133525
2018-01-31,2.06,2.06,1.96,1.976,55125
2018-02-01,1.976,1.984,1.92,1.956,28150
2018-02-02,1.956,1.96,1.86,1.896,50325
2018-02-05,1.86,2.04,1.72,1.8,174625
2018-02-06,1.8,1.9,1.72,1.84,65725
2018-02-07,1.848,1.88,1.8,1.816,23325
2018-02-08,2,2,1.8,1.8,57700
2018-02-09,1.808,1.88,1.64,1.72,67725
2018-02-12,1.728,1.8,1.648,1.744,39175
2018-02-13,1.64,1.96,1.64,1.9,267850
2018-02-14,1.92,1.96,1.76,1.816,47275
2018-02-15,1.836,1.88,1.812,1.864,38400
2018-02-16,1.836,1.88,1.796,1.864,29375
2018-02-20,1.84,2,1.8,1.84,134750
2018-02-21,1.824,1.9,1.804,1.808,34325
2018-02-22,1.808,1.86,1.76,1.76,25875
2018-02-23,1.828,1.848,1.768,1.8,21450
2018-02-26,1.84,1.9,1.804,1.84,29400
2018-02-27,1.84,1.896,1.8,1.8,20225
2018-02-28,1.812,1.84,1.8,1.8,14550
2018-03-01,1.808,1.86,1.8,1.8,13775
2018-03-02,1.808,1.992,1.8,1.88,36300
2018-03-05,1.888,2.32,1.88,2.24,296775
2018-03-06,2.32,2.4,2.128,2.24,277150
2018-03-07,2.32,2.36,2.02,2.04,350825
2018-03-08,2.08,2.1,1.96,2.008,80250
2018-03-09,1.976,1.98,1.88,1.92,78875
2018-03-12,1.94,1.96,1.86,1.904,44525
2018-03-13,1.88,2.2,1.804,1.944,102150
2018-03-14,1.964,2.06,1.9,1.96,45475
2018-03-15,1.96,2,1.844,1.976,80600
2018-03-16,1.92,2.08,1.92,2,54275
2018-03-19,2,2,1.96,2,26275
2018-03-20,2,2.04,1.96,2,16150
2018-03-21,2,2.12,1.892,2.12,91525
2018-03-22,2.112,2.112,2.02,2.032,22275
2018-03-23,2.06,2.12,2.012,2.112,55875
2018-03-26,2.06,2.12,2,2.008,68700
2018-03-27,2.004,2.36,2,2.236,270775
2018-03-28,2.172,2.68,2.172,2.68,617725
2018-03-29,2.68,2.688,2.32,2.4,215250
2018-04-02,2.36,2.76,2.36,2.576,251675
2018-04-03,2.68,2.96,2.6,2.78,211175
2018-04-04,2.704,3.12,2.68,2.8,245950
2018-04-05,2.84,3,2.76,2.9,107475
2018-04-06,2.936,2.96,2.4,2.56,194675
2018-04-09,3.58,5.75,3.2,3.29,3927800
2018-04-10,3.89,3.94,3.15,3.23,1706000
2018-04-11,3.39,3.4,3.02,3.12,367500
2018-04-12,2.96,3.6,2.76,3.09,789900
2018-04-13,3.06,4.2,3.06,3.91,3685400
2018-04-16,3.94,5.5,3.94,4.37,5943300
2018-04-17,4.29,4.88,3.92,4.2,2403300
2018-04-18,4.27,4.437,3.96,4.31,592200
2018-04-19,4.27,4.45,4.052,4.21,954100
2018-04-20,4.39,4.73,4.11,4.34,1527600
2018-04-23,4.31,4.92,4.301,4.65,1832700
2018-04-24,4.63,5.26,4.279,4.54,1719000
2018-04-25,4.51,4.83,4.314,4.68,507500
2018-04-26,4.72,5.5,4.71,4.89,3098500
2018-04-27,5.16,5.59,4.81,4.84,1854600
2018-04-30,4.86,5.5,4.85,5.5,1351800
2018-05-01,5.6,5.845,4.91,5.26,1330500
2018-05-02,5.34,5.695,5.25,5.62,730600
2018-05-03,5.57,6.22,5.4,6.2,984300
2018-05-04,6.25,6.69,5.98,6.4,1171900
2018-05-07,6.47,7.48,6.1,7.33,1843700
2018-05-08,7.32,8.43,7.19,7.84,2616800
2018-05-09,8.05,8.19,6.68,6.94,2686300
2018-05-10,11.31,13.88,10.8,11.42,17442700
2018-05-11,11.16,18.622999,10.6,16.030001,17152200
2018-05-14,15.3,16.35,14.57,15.15,5612000
2018-05-15,14.17,19.18,14.17,17.82,12008800
2018-05-16,18.945,20.360001,17.41,18.57,10057200
2018-05-17,18.4,19.799999,16.09,16.33,6516700
2018-05-18,16.860001,17,15.33,15.97,4367100
2018-05-21,16.709999,17.25,15.81,15.99,2265800
2018-05-22,15.84,15.94,14.75,15.31,2150100
2018-05-23,15.32,17.49,15.16,17.34,3285600
2018-05-24,17.219999,18.59,16.440001,16.799999,2488900
2018-05-25,16.889999,17.49,16.5,17.02,1070700
2018-05-29,17.299999,17.42,16.02,16.610001,1214500
2018-05-30,16.27,17.18,16.15,17.17,1026300
2018-05-31,17.049999,18.200001,16.82,17.4,1331600
2018-06-01,18.049999,19.299999,17.700001,18.84,2896100
2018-06-04,18.85,19,16.870001,17.825001,1511700
2018-06-05,17.879999,17.940001,16.6,16.75,1530300
2018-06-06,16.700001,17.9,16.27,17.799999,1876300
2018-06-07,17.77,21.57,17.709999,21.530001,6048200
2018-06-08,21.16,22.299999,20.09,20.15,2840400
2018-06-11,20.15,21.549999,19.059999,20.76,1739000
2018-06-12,21.059999,21.450001,19.700001,20.040001,1465700
2018-06-13,20.1,23.200001,20.1,22.639999,4399600
2018-06-14,23.200001,24.35,21.52,21.969999,4207900
2018-06-15,22,23,21.26,22.23,2200400
2018-06-18,22.24,23.65,21.75,22.809999,1750300
2018-06-19,22.530001,22.67,21.299999,22.33,1390900
2018-06-20,22.82,23.360001,21.67,21.93,1272000
2018-06-21,21.82,21.9,20.110001,21.059999,1438900
2018-06-22,20.76,21.75,20.09,21.58,2033000
2018-06-25,21.040001,21.389,19.299999,20.6,1226000
2018-06-26,20.940001,21.440001,20.280001,21.23,695100
2018-06-27,21.4,22.290001,19.768,20.200001,1637600
2018-06-28,19.940001,21.01,18.5,21,1128600
2018-06-29,21.120001,21.384001,20.15,20.32,656100
2018-07-02,20,20.879999,19.4,20.780001,631100
2018-07-03,20.82,22,20.5,21.209999,765200
2018-07-05,21.719999,22.9,21.01,21.799999,1346000
2018-07-06,21.77,22,21.09,21.91,955700
2018-07-09,21.98,24.15,21.530001,23.52,2040000
2018-07-10,24.5,24.879999,22.110001,23.25,1928700
2018-07-11,22.75,24.25,22.52,23.08,1471400
2018-07-12,23.33,25.379999,23.280001,23.809999,1708400
2018-07-13,24.139999,24.5,23.26,23.58,856100
2018-07-16,23.66,24.950001,23.02,24.780001,1427500
2018-07-17,24.75,25.74,24.41,25.389999,1525100
2018-07-18,25.299999,25.877001,24.57,25.700001,758700
2018-07-19,25.700001,27.5,25.4,26.1,1922200
2018-07-20,26.23,27.629999,26.200001,27.1,1444300
2018-07-23,27.110001,28.73,27,28.68,1706300
2018-07-24,29.440001,30,25.26,26.540001,4272300
2018-07-25,27.049999,27.65,25.129999,26,1447900
2018-07-26,25.17,27.25,25.01,26.639999,997500
2018-07-27,26.809999,27.188999,25.559999,26.280001,644300
2018-07-30,26.51,27.1,25.75,26.58,641600
2018-07-31,26.440001,27.950001,26.264,27.190001,1512000
2018-08-01,27.35,28.690001,26.5,28.15,1568300
2018-08-02,29.33,31.43,28.309999,31.08,3358300
2018-08-03,31.709999,32.599998,30.08,32.330002,2306500
2018-08-06,32.349998,32.5,30.200001,30.35,4020300
2018-08-07,32.98,34.5,28.799999,30.83,8054700
2018-08-08,30.299999,30.780001,28.42,29.700001,2771200
2018-08-09,29.629999,30.700001,28.57,29.51,2068900
2018-08-10,29.23,29.92,28.799999,29.549999,1103100
2018-08-13,29.41,29.780001,26.01,27.91,2875900
2018-08-14,27.940001,28.5,26.290001,26.9,1748600
2018-08-15,26.309999,26.5,25,25.219999,2349300
2018-08-16,25.98,26.879999,25.34,26.26,1909800
2018-08-17,26.309999,26.49,25.450001,26.389999,1081400
2018-08-20,26.5,28.49,26.200001,27.99,2058700
2018-08-21,28.02,29.679001,28.02,28.58,1728100
2018-08-22,28.440001,28.870001,27.700001,28.379999,981500
2018-08-23,28.66,29.549999,27.219999,27.950001,1641800
2018-08-24,28.139999,28.4,26.32,26.6,1482200
2018-08-27,26.809999,27.173,25.360001,25.690001,1924300
2018-08-28,25.700001,26.68,23.879999,24.219999,2934600
2018-08-29,24.280001,24.5,23.700001,23.82,1735600
2018-08-30,23.77,23.790001,22.542999,23.07,1476700
2018-08-31,22.91,23.999001,22.714001,22.91,1140900
2018-09-04,22.9,23.91,22.261,23.65,1175900
2018-09-05,23.49,23.5,22.25,22.66,1027600
2018-09-06,22.52,23.35,22.110001,23.139999,848900
2018-09-07,22.93,24.700001,22.700001,23.84,1156900
2018-09-10,23.780001,25.459999,23.389999,25.17,1201400
2018-09-11,25.24,25.42,23.049999,23.4,1613500
2018-09-12,23.379999,23.690001,21.690001,22.5,1436600
2018-09-13,22.200001,22.889999,20.85,20.93,1876100
2018-09-14,20.16,21.27,18.870001,18.91,2297500
2018-09-17,18.75,19.49,17.76,19.23,2743200
2018-09-18,19.23,19.312,17.25,17.745001,2360800
2018-09-19,18.01,20.23,17.52,19.190001,2526400
2018-09-20,19.370001,20.889999,19.35,20.110001,1799300
2018-09-21,20.34,22.57,19.5,20.700001,2673400
2018-09-24,20.549999,21.49,20.129999,20.27,913200
2018-09-25,20.34,20.389999,19.450001,19.65,1230300
2018-09-26,20,20.98,19.309999,20.02,1292900
2018-09-27,20.139999,20.5,19.639999,20.139999,893800
2018-09-28,19.91,21.690001,19.860001,19.940001,1211900
2018-10-01,20.129999,20.41,19.35,19.530001,1022500
2018-10-02,19.49,19.629999,18.219999,18.530001,1163400
2018-10-03,18.59,19.15,18.360001,18.51,606500
2018-10-04,18.41,18.549999,17.763,17.799999,863500
2018-10-05,17.75,18.43,17.290001,17.610001,727200
2018-10-08,17.51,18.24,17.129999,17.83,719000
2018-10-09,17.77,18.1,17.384001,17.809999,544600
2018-10-10,17.66,17.969999,17.101,17.200001,711800
2018-10-11,19.74,20.33,17.5,18.01,4947700
2018-10-12,18.75,21.15,18.549999,20.610001,3716700
2018-10-15,20.93,21.040001,19,19.219999,2441400
2018-10-16,19.43,21.01,18.556999,20.84,1880600
2018-10-17,20.497999,22.5,20.02,22.5,2493600
2018-10-18,22.290001,22.700001,21.25,21.75,1619000
2018-10-19,22,22.437,20.209999,21.209999,1237300
2018-10-22,21.219999,21.384001,19.360001,20.85,1131900
2018-10-23,19.93,20.290001,19.01,19.77,1051400
2018-10-24,19.73,20.049999,17.379999,17.5,1571700
2018-10-25,17.809999,19,17.75,18.959999,1108400
2018-10-26,18.5,18.889999,17.52,17.85,1002800
2018-10-29,18.26,18.790001,16.325001,16.73,1625500
2018-10-30,16.5,16.879999,15.92,16.67,1125800
2018-10-31,17.09,17.9,16.780001,17.75,1106600
2018-11-01,17.950001,20.280001,17.66,19.219999,1502100
2018-11-02,19.709999,20.690001,19.41,20.450001,1405800
2018-11-05,21.09,21.197001,19.799999,20.77,1232900
2018-11-06,20.74,21.889999,19.559999,21.709999,3108700
2018-11-07,19,19.4,17.23,18.889999,3802700
2018-11-08,18.26,18.59,17.34,17.73,2117600
2018-11-09,17.389999,17.649,16.6,16.84,1008300
2018-11-12,16.66,16.799999,15.05,15.28,1523100
2018-11-13,15.3,16.18,14.85,15.01,1331700
2018-11-14,14.66,15.416,13.4,13.66,1798600
2018-11-15,13.61,15.38,13.61,15.09,1364900
2018-11-16,14.66,16.120001,14.56,15.17,826800
2018-11-19,15.01,15.2,14.32,14.69,544400
2018-11-20,13.58,14.489,13.32,13.96,837300
2018-11-21,14.91,15.306,14.42,14.77,798800
2018-11-23,14.68,15.82,14.31,14.5,511800
2018-11-26,14.82,15.34,14.461,15.18,828600
2018-11-27,15.22,16.879999,15.115,16.440001,1302800
2018-11-28,17.01,17.950001,16.379999,17.73,1333700
2018-11-29,17.76,18.379999,17,17.6,812100
2018-11-30,17.379999,17.568001,16.1,16.190001,857300
2018-12-03,17.35,17.374001,16.25,17,728000
2018-12-04,16.799999,17.43,15.3,15.98,838400
2018-12-06,15.33,17.73,15.2,17.57,1107600
2018-12-07,17.309999,18.110001,16.23,16.889999,1223500
2018-12-10,16.809999,17.98,16.549999,17.83,729700
2018-12-11,17.940001,18.09,17.16,17.48,646200
2018-12-12,17.48,18.110001,17.120001,17.309999,823300
2018-12-13,17.200001,17.549999,16.290001,16.389999,620700
2018-12-14,16.01,16.65,15.78,16.49,549600
2018-12-17,16.440001,16.73,15.53,15.74,568400
2018-12-18,16.030001,16.030001,14.5,14.54,798400
2018-12-19,15.25,15.96,14.8,15.03,946200
2018-12-20,15,15.71,14.75,15.06,694600
2018-12-21,15.19,15.31,13.51,13.71,830200
2018-12-24,12.81,13.97,12.362,13.27,490400
2018-12-26,13.35,14.69,13.3,14.57,920700
2018-12-27,14.09,14.64,13.57,14.59,460300
2018-12-28,14.68,14.72,13.82,13.97,654300
2018-12-31,14.53,15.15,13.98,14.27,1035800
2019-01-02,13.94,15.14,13.62,15.08,687900
2019-01-03,14.8,14.875,14.3,14.35,348000
2019-01-04,14.5,15.75,14.5,15.45,583800
2019-01-07,15.46,16.059999,15.45,15.82,638200
2019-01-08,15.96,16.299999,15.16,15.79,521500
2019-01-09,15.88,16.549999,15.8,16.360001,544400
2019-01-10,16.26,16.48,15.85,16.459999,383300
2019-01-11,16.23,16.431999,15.77,16.23,452100
2019-01-14,15.92,16.329,15.75,16.17,247600
2019-01-15,16.18,16.341,15.336,15.97,405100
2019-01-16,16.01,16.25,15.062,15.47,593100
2019-01-17,15.24,15.52,15.09,15.4,388300
2019-01-18,15.49,17.98,15.49,16.76,2821900
2019-01-22,17.299999,17.4,15.02,15.07,1847700
2019-01-23,15.4,15.67,14.73,15.19,784800
2019-01-24,15.24,15.32,14.86,15.08,457000
2019-01-25,15.25,15.62,15.07,15.22,694000
2019-01-28,14.92,15.18,14.24,14.62,566600
2019-01-29,14.8,14.83,14.07,14.18,610700
2019-01-30,14.59,14.75,14.19,14.52,490200
2019-01-31,14.45,15.279,14.45,14.89,605600
2019-02-01,14.91,15.4,14.858,15.22,471300
2019-02-04,15.13,16.059,15.13,15.51,701900
2019-02-05,15.67,16.950001,15.65,16.6,991700
2019-02-06,16.709999,16.940001,15.685,16.02,807000
2019-02-07,17.35,17.67,15.6,15.85,3579300
2019-02-08,15.57,16.4,15.03,15.98,1100700
2019-02-11,16.030001,16.25,15.521,15.75,705800
2019-02-12,16.23,17.16,15.99,17,1794700
2019-02-13,17.17,17.25,16.459999,16.99,908400
2019-02-14,16.9,19,16.582001,17.809999,3309500
2019-02-15,18.059999,18.450001,17.299999,17.51,1558100
2019-02-19,17.51,17.65,16.1,16.790001,2390400
2019-02-20,16.91,17.16,15.65,15.8,2272900
2019-02-21,15.76,16.1,15.22,15.88,1137200
2019-02-22,15.91,16.18,15.29,15.46,1375100
2019-02-25,15.64,16.49,15.64,16.200001,1380700
2019-02-26,16.02,16.200001,15.5,16.200001,726000
2019-02-27,16.15,16.4,15.82,16.07,860400
2019-02-28,16,16.01,15.34,15.39,1042500
2019-03-01,15.55,15.657,14.82,15.08,1155300
2019-03-04,15.24,15.96,15.1,15.96,1051000
2019-03-05,15.92,16.25,15.501,16.030001,1232600
2019-03-06,16.15,16.52,15.5,15.85,1234400
2019-03-07,15.74,15.99,15.45,15.49,731600
2019-03-08,15.4,15.68,15.11,15.44,723800
2019-03-11,15.67,16.200001,15.57,15.99,989900
2019-03-12,16.040001,16.23,15.51,15.53,1168400
2019-03-13,15.7,16.049999,15.53,15.94,1152700
2019-03-14,16.049999,16.719999,15.664,16.25,2820700
2019-03-15,14.3,14.3,13.13,13.32,4313200
2019-03-18,13.4,13.555,12.02,12.46,2837200
2019-03-19,12.5,12.65,12.16,12.43,1108000
2019-03-20,12.32,12.383,11.79,12.03,1491900
2019-03-21,11.88,12.29,11.8,12,833600
2019-03-22,11.9,11.97,11.1,11.25,1470600
2019-03-25,11.25,11.45,11.08,11.34,729000
2019-03-26,11.41,11.66,10.68,10.73,1175000
2019-03-27,10.83,11.39,10.58,11.22,1008500
2019-03-28,11.34,11.97,11.11,11.67,777800
2019-03-29,11.74,11.74,11.25,11.36,642600
2019-04-01,11.46,12.125,11.22,12.1,1055900
2019-04-02,12.04,12.67,11.89,12.53,1025600
2019-04-03,12.54,12.76,12.21,12.38,946500
2019-04-04,12.3,12.48,11.64,11.73,889900
2019-04-05,11.78,12.07,11.56,12,509500
2019-04-08,11.92,12.01,11.59,11.86,473400
2019-04-09,11.76,12.09,11.67,12.01,467800
2019-04-10,12.49,12.65,12.18,12.47,921400
2019-04-11,12.37,12.415,11.71,11.86,904600
2019-04-12,11.89,12.28,11.75,12.2,506800
2019-04-15,12.19,12.24,11.86,11.99,507600
2019-04-16,12.06,12.36,11.91,12.11,443500
2019-04-17,12.11,12.11,11.6,11.75,546300
2019-04-18,11.66,11.77,11.37,11.56,467200
2019-04-22,11.49,11.6,10.59,11.05,1209200
2019-04-23,11.07,11.395,11,11.03,563300
2019-04-24,11.01,11.43,10.72,11.18,698800
2019-04-25,11.13,11.2,10.75,10.82,668900
2019-04-26,10.77,10.87,10.63,10.7,412800
2019-04-29,10.69,11.05,10.62,10.76,469900
2019-04-30,10.7,10.86,10.15,10.24,721800
2019-05-01,10.21,10.71,10.175,10.64,505500
2019-05-02,10.57,11.045,10.57,10.91,699800
2019-05-03,10.96,11.22,10.94,11.17,647600
2019-05-06,10.88,11.1,10.58,10.99,377100
2019-05-07,10.9,11.09,10.64,10.7,584100
2019-05-08,10.66,10.83,10.38,10.81,1151800
2019-05-09,11.2,11.42,10.063,10.62,1445900
2019-05-10,10.5,10.9,10.24,10.28,748700
2019-05-13,10.03,10.04,9.265,9.31,988600
2019-05-14,9.4,9.68,9.392,9.55,564500
2019-05-15,9.45,9.62,9.3,9.32,640700
2019-05-16,9.4,9.75,9.32,9.61,724800
2019-05-17,9.54,9.67,9.3,9.48,511900
2019-05-20,9.3,9.65,9.07,9.33,624800
2019-05-21,9.41,9.5,8.76,8.91,998800
2019-05-22,8.91,9.23,8.812,9.02,491700
2019-05-23,8.85,8.89,8.52,8.65,508500
2019-05-24,8.71,8.83,8.41,8.53,457900
2019-05-28,8.64,9.08,8.53,8.94,867800
2019-05-29,8.85,9.53,8.79,9.17,1072100
2019-05-30,9.23,9.312,8.68,8.68,456200
2019-05-31,8.58,8.625,8.31,8.32,394100
2019-06-03,8.26,8.7,8.25,8.34,454300
2019-06-04,8.51,9.2,8.46,9,883000
2019-06-05,9.15,10.41,9,9.97,1437600
2019-06-06,10,10.43,9.59,9.72,619600
2019-06-07,9.83,9.97,9.54,9.67,390200
2019-06-10,9.7,9.99,9.22,9.3,722400
2019-06-11,9.97,10.68,9.74,10.24,1873300
2019-06-12,10.25,10.44,9.613,10.19,843000
2019-06-13,10.25,10.73,10.18,10.5,752000
2019-06-14,10.41,10.73,10.2,10.32,417300
2019-06-17,10.4,11.05,10.33,10.91,575800
2019-06-18,11.08,11.44,10.786,11.11,774300
2019-06-19,11.24,12,11.15,11.44,914300
