date,open,high,low,close,volume
2005-07-19,83600,83900,83600,83700,220
2005-07-20,83790,83920,83690,83880,150
2005-07-21,83650,83879,83650,83700,100
2005-07-22,83750,83830,83700,83710,200
2005-07-25,84050,84050,83700,84000,180
2005-07-26,84100,84100,83700,83800,250
2005-07-27,84000,84200,83800,83800,160
2005-07-28,83600,83900,83500,83700,240
2005-07-29,83700,83800,83350,83500,190
2005-08-01,83825,84100,83800,84100,190
2005-08-02,84100,84100,83600,83600,190
2005-08-03,83750,83800,83300,83400,280
2005-08-04,83250,84000,83200,83995,670
2005-08-05,84000,84300,83500,83500,420
2005-08-08,83750,83950,83200,83300,300
2005-08-09,83300,83300,83000,83200,310
2005-08-10,83125,83260,83000,83200,270
2005-08-11,83000,84100,83000,84100,310
2005-08-12,84100,84200,83750,84200,170
2005-08-15,83900,83925,83200,83390,290
2005-08-16,83250,83400,82990,83225,330
2005-08-17,83225,83225,82950,82950,220
2005-08-18,82750,85000,82650,84700,770
2005-08-19,84400,85200,84400,85000,270
2005-08-22,84800,84800,84400,84600,110
2005-08-23,84600,84800,84600,84600,100
2005-08-24,84600,84600,84100,84375,190
2005-08-25,84200,84200,83700,83700,130
2005-08-26,83725,83800,83100,83200,330
2005-08-29,83000,83300,82400,83300,270
2005-08-30,83100,83200,82890,82900,170
2005-08-31,82900,83150,82500,83150,190
2005-09-01,83290,83290,82680,82700,360
2005-09-02,82700,83000,82700,82990,350
2005-09-06,83250,84600,83200,83800,620
2005-09-07,83950,84100,83900,84100,220
2005-09-08,83800,84400,83800,84400,290
2005-09-09,83900,84300,83750,83750,330
2005-09-12,83600,83800,83100,83390,590
2005-09-13,83100,83200,82600,83190,990
2005-09-14,83200,83600,82800,83100,710
2005-09-15,82690,82900,82500,82500,690
2005-09-16,82700,83000,81400,81400,920
2005-09-19,81950,82400,81300,81600,860
2005-09-20,81800,82400,81510,81600,460
2005-09-21,81600,81700,80460,80500,510
2005-09-22,80000,81700,78800,80500,1160
2005-09-23,80300,83200,80300,82500,720
2005-09-26,83200,84100,82400,82500,620
2005-09-27,82500,82650,82300,82500,500
2005-09-28,82500,82600,82350,82350,570
2005-09-29,82350,82350,81300,81400,790
2005-09-30,81400,82400,80850,82000,770
2005-10-03,82500,82600,82100,82400,440
2005-10-04,82500,82500,82490,82500,450
2005-10-05,82900,83200,82790,83050,310
2005-10-06,83050,83200,82950,83100,610
2005-10-07,83000,83200,83000,83100,350
2005-10-10,83200,84500,83200,84500,690
2005-10-11,84500,84900,84250,84400,720
2005-10-12,84400,84800,84225,84800,660
2005-10-13,84600,84780,84300,84300,600
2005-10-14,84400,84600,84000,84600,430
2005-10-17,84700,84850,84600,84850,610
2005-10-18,84900,84990,84600,84600,330
2005-10-19,84700,84900,84300,84500,550
2005-10-20,84800,84800,84305,84500,520
2005-10-21,84600,84600,84300,84500,240
2005-10-24,84900,85300,84800,84800,470
2005-10-25,85000,85100,84700,85100,450
2005-10-26,85000,85300,84900,84900,360
2005-10-27,84900,84900,84800,84900,370
2005-10-28,85050,85390,85050,85200,180
2005-10-31,85390,85900,85200,85900,280
2005-11-01,85990,86700,85790,86600,450
2005-11-02,87000,87300,86625,87200,580
2005-11-03,87300,88491,87300,88300,370
2005-11-04,88300,88600,87700,88300,430
2005-11-07,88000,89890,87400,89890,910
2005-11-08,89800,90800,89800,90650,1260
2005-11-09,90600,90600,90250,90440,370
2005-11-10,90490,90500,90000,90490,340
2005-11-11,90490,90900,90400,90500,420
2005-11-14,90450,90450,89900,90140,290
2005-11-15,90200,90200,89900,89990,500
2005-11-16,89850,89850,88700,89000,330
2005-11-17,89000,89800,89000,89700,320
2005-11-18,89500,89900,89500,89500,100
2005-11-21,89300,89300,87800,88000,460
2005-11-22,87800,87800,86400,87390,840
2005-11-23,87300,88600,87300,88100,460
2005-11-25,87800,88300,87800,87900,240
2005-11-28,87700,88500,87700,87800,270
2005-11-29,88000,88310,88000,88310,110
2005-11-30,88510,89390,88510,89390,360
2005-12-01,89500,90880,89500,90880,830
2005-12-02,90900,91200,90800,90900,350
2005-12-05,90700,90700,89190,89190,920
2005-12-06,89700,89900,89190,89900,270
2005-12-07,89700,89900,89390,89800,200
2005-12-08,89700,89875,89200,89590,200
2005-12-09,89500,89700,89500,89525,120
2005-12-12,89500,89800,89500,89500,150
2005-12-13,89600,89600,89000,89195,140
2005-12-14,89200,89900,89200,89200,270
2005-12-15,89300,89500,89300,89300,180
2005-12-16,89800,89800,89300,89300,450
2005-12-19,89300,89400,89000,89000,280
2005-12-20,88850,89000,88700,88700,240
2005-12-21,88900,88900,88500,88750,350
2005-12-22,89100,89100,88400,88400,430
2005-12-23,88600,88800,88600,88700,100
2005-12-27,88800,88975,88490,88600,330
2005-12-28,88700,88700,88500,88500,250
2005-12-29,88600,88700,88450,88700,110
2005-12-30,88550,88760,88350,88620,230
2006-01-03,88250,89300,88250,89300,450
2006-01-04,89200,90300,89200,89690,410
2006-01-05,89690,89800,89500,89800,450
2006-01-06,89800,90300,89500,89500,450
2006-01-09,89300,89900,89200,89900,540
2006-01-10,89700,89800,89500,89790,310
2006-01-11,89650,89800,89400,89410,260
2006-01-12,89410,89900,89300,89300,410
2006-01-13,89625,89625,89590,89600,150
2006-01-17,89100,89550,88700,89300,560
2006-01-18,89250,89950,89100,89950,560
2006-01-19,89850,90200,89800,90200,450
2006-01-20,89800,89800,89500,89500,180
2006-01-23,89500,89800,89300,89300,220
2006-01-24,89310,89700,89310,89600,160
2006-01-25,89600,89850,89500,89850,190
2006-01-26,89650,89650,89490,89600,190
2006-01-27,89600,89600,89500,89500,350
2006-01-30,89250,89600,89100,89290,350
2006-01-31,89275,89490,88990,89490,430
2006-02-01,89100,89190,88900,88990,370
2006-02-02,88900,88900,88690,88690,160
2006-02-03,88610,88610,88000,88275,210
2006-02-06,88100,88300,88000,88175,210
2006-02-07,88300,88300,87400,87700,210
2006-02-08,87700,87800,87500,87800,190
2006-02-09,88100,88100,87800,87800,60
2006-02-10,88000,88000,88000,88000,180
2006-02-13,87800,88000,87775,88000,190
2006-02-14,87700,88490,87700,88100,280
2006-02-15,88200,88400,87900,88000,200
2006-02-16,87900,87900,87590,87590,250
2006-02-17,87520,87800,87520,87675,200
2006-02-21,87500,87500,87300,87390,270
2006-02-22,87150,87350,87100,87100,430
2006-02-23,87115,87115,86900,87100,290
2006-02-24,87400,87400,86600,86950,170
2006-02-27,86950,87600,86700,87375,470
2006-02-28,87100,87125,86200,86800,580
2006-03-01,86800,87175,86700,86900,190
2006-03-02,86800,87200,86800,87000,120
2006-03-03,87100,87700,87100,87490,140
2006-03-06,87850,88400,87750,88100,750
2006-03-07,88000,88400,88000,88400,510
2006-03-08,88300,88990,88100,88700,280
2006-03-09,89000,89800,88900,89800,740
2006-03-10,89800,90200,89700,89900,990
2006-03-13,89900,90600,89850,90200,800
2006-03-14,90000,90100,89400,89750,560
2006-03-15,89600,89600,89000,89390,740
2006-03-16,89500,89500,89200,89200,80
2006-03-17,89350,89350,88500,88800,210
2006-03-20,89200,89900,89200,89900,470
2006-03-21,89550,90000,89550,89700,390
2006-03-22,89790,90300,89790,90000,360
2006-03-23,90000,90200,89800,90000,150
2006-03-24,89700,90100,89700,90000,230
2006-03-27,89500,90100,89500,89900,310
2006-03-28,89990,89990,89600,89600,160
2006-03-29,89700,89850,89625,89710,220
2006-03-30,89900,89900,89650,89660,150
2006-03-31,89800,90425,89800,90350,540
2006-04-03,90500,90650,90000,90490,630
2006-04-04,90490,90500,90000,90090,310
2006-04-05,89900,90100,89700,89990,220
2006-04-06,89800,90000,89700,90000,240
2006-04-07,89800,89800,88850,89200,260
2006-04-10,88800,89000,88000,88590,500
2006-04-11,88510,88510,87600,88000,270
2006-04-12,87800,87800,87100,87363,240
2006-04-13,87200,87200,86700,86700,520
2006-04-17,86700,87000,86000,86300,290
2006-04-18,86200,86300,85400,86100,660
2006-04-19,86300,86825,86100,86825,1000
2006-04-20,86500,86700,86000,86450,880
2006-04-21,86550,86700,86150,86600,440
2006-04-24,86800,86800,86500,86800,260
2006-04-25,86850,86950,86650,86950,320
2006-04-26,86950,88700,86950,88700,630
2006-04-27,88600,88800,87800,88000,260
2006-04-28,87800,89000,87800,89000,370
2006-05-01,89000,89650,89000,89650,420
2006-05-02,89650,89700,89200,89280,260
2006-05-03,89050,89190,88520,88700,210
2006-05-04,88500,88500,88000,88000,250
2006-05-05,88300,88710,88000,88710,190
2006-05-08,89100,89900,89100,89200,630
2006-05-09,89000,89995,89000,89899,450
2006-05-10,89600,90200,89600,89800,530
2006-05-11,89810,90200,89750,89900,560
2006-05-12,89975,89975,89250,89503,290
2006-05-15,89400,90100,89400,89910,270
2006-05-16,90100,90790,90100,90500,380
2006-05-17,90500,90850,90150,90650,1590
2006-05-18,90900,92600,90900,92100,1670
2006-05-19,92600,93000,91100,91500,1150
2006-05-22,91700,93100,91300,92900,1240
2006-05-23,92500,92500,90900,91100,660
2006-05-24,91300,92600,91300,92200,390
2006-05-25,92500,92500,91600,92010,360
2006-05-26,92300,92500,91700,92500,580
2006-05-30,92400,92700,92100,92100,240
2006-05-31,92600,92600,92000,92290,570
2006-06-01,92340,92340,91550,91990,610
2006-06-02,92000,92000,91700,91750,200
2006-06-05,91600,91900,91600,91800,260
2006-06-06,91550,91700,90700,91500,370
2006-06-07,91490,91490,90800,90900,460
2006-06-08,90900,90900,89700,90401,990
2006-06-09,90400,91000,90400,90973,250
2006-06-12,90973,91000,90600,90650,180
2006-06-13,90150,90750,89800,90500,440
2006-06-14,90300,90350,90000,90100,460
2006-06-15,90400,92500,90400,91800,820
2006-06-16,91500,91800,91500,91600,230
2006-06-19,91875,92600,91875,92600,390
2006-06-20,92500,92500,92000,92300,350
2006-06-21,92000,92500,91700,92500,710
2006-06-22,92490,92500,91800,91980,290
2006-06-23,92180,92200,91990,92100,180
2006-06-26,92150,92150,89500,91500,800
2006-06-27,91600,91900,91450,91450,730
2006-06-28,91500,92100,91500,92050,430
2006-06-29,92000,92200,91200,92200,270
2006-06-30,92100,92200,91300,91659,200
2006-07-03,91800,92100,91400,91600,220
2006-07-05,91150,91150,90000,90200,540
2006-07-06,90400,90400,90250,90250,210
2006-07-07,90050,90200,89900,90200,660
2006-07-10,90100,91600,90100,91000,580
2006-07-11,90990,91025,90850,90850,270
2006-07-12,90900,90976,90450,90450,340
2006-07-13,90300,90400,89400,89700,510
2006-07-14,89700,89900,89600,89800,110
2006-07-17,89800,90300,89750,90150,320
2006-07-18,90450,90470,89950,90200,410
2006-07-19,90300,91000,90300,90850,420
2006-07-20,90700,91000,90600,90600,400
2006-07-21,90600,90600,89700,90200,480
2006-07-24,90200,91300,90150,91000,500
2006-07-25,90990,91000,90550,90550,220
2006-07-26,90750,91390,90600,91190,610
2006-07-27,91000,91300,90700,91180,450
2006-07-28,91350,91500,91290,91490,260
2006-07-31,91500,92000,91500,91600,250
2006-08-01,91600,92000,91350,91501,250
2006-08-02,91700,91750,91450,91500,210
2006-08-03,91500,91800,91300,91300,200
2006-08-04,91500,91790,91500,91710,140
2006-08-07,92000,92700,92000,92700,220
2006-08-08,92900,93700,92800,93000,610
2006-08-09,92600,93100,92600,92800,160
2006-08-10,92480,93100,92300,93100,190
2006-08-11,92990,93100,92775,93100,230
2006-08-14,93100,93116,92600,92685,130
2006-08-15,92600,92700,92000,92700,400
2006-08-16,92600,94700,92500,94550,670
2006-08-17,94300,94800,93700,94450,400
2006-08-18,94650,95572,94500,95300,500
2006-08-21,95200,95800,95200,95800,170
2006-08-22,95900,95900,95300,95300,170
2006-08-23,95450,95690,95000,95100,400
2006-08-24,95500,96700,95500,96300,980
2006-08-25,96400,96400,95775,96000,340
2006-08-28,96000,96500,95300,95900,310
2006-08-29,95900,96100,95700,96000,220
2006-08-30,95800,95801,95800,95801,120
2006-08-31,95710,96097,95702,96097,340
2006-09-01,95900,96000,95750,96000,250
2006-09-05,95950,96400,95410,96400,370
2006-09-06,96375,96375,96000,96051,110
2006-09-07,95800,96000,95800,95990,110
2006-09-08,95900,96200,95750,96100,310
2006-09-11,96300,96700,95600,96200,250
2006-09-12,96100,96600,96050,96490,200
2006-09-13,96000,96750,95800,96750,360
2006-09-14,96600,96900,96600,96900,60
2006-09-15,96850,97100,96400,96400,180
2006-09-18,96800,96850,95500,95500,470
2006-09-19,95500,95500,94400,94500,500
2006-09-20,94500,95200,94400,94880,330
2006-09-21,94880,94880,94150,94201,480
2006-09-22,94190,94300,93100,93690,360
2006-09-25,93690,93800,92875,93525,430
2006-09-26,93700,94800,93700,94400,450
2006-09-27,94200,95199,94200,95000,350
2006-09-28,95400,95775,94700,95200,310
2006-09-29,95600,96100,95600,95800,290
2006-10-02,95200,96350,95200,95800,450
2006-10-03,95800,97480,95700,97473,600
2006-10-04,97400,97800,97300,97699,340
2006-10-05,97400,100100,97400,98995,830
2006-10-06,98995,98995,98400,98400,90
2006-10-09,98500,98700,98300,98500,100
2006-10-10,98700,99790,98700,99390,360
2006-10-11,99190,99400,99000,99310,220
2006-10-12,99775,99999,99775,99825,80
2006-10-13,99825,100000,98600,98600,490
2006-10-16,98900,99200,98700,98900,440
2006-10-17,98700,99110,98700,98750,430
2006-10-18,98500,99800,98500,99425,580
2006-10-19,99900,100000,99800,99980,500
2006-10-20,100000,100000,99400,99900,240
2006-10-23,99900,100250,99900,100000,690
2006-10-24,100050,101200,100050,100600,440
2006-10-25,101000,102600,100500,101900,770
2006-10-26,102700,104700,102600,104700,800
2006-10-27,104700,105450,103300,103300,450
2006-10-30,103700,104800,103200,104500,370
2006-10-31,105500,105500,104900,105475,260
2006-11-01,105475,105600,104550,104790,430
2006-11-02,104700,105000,103300,104106,530
2006-11-03,104400,105010,104400,105000,490
2006-11-06,106000,107500,105900,107200,870
2006-11-07,106700,107390,106500,107000,490
2006-11-08,107700,107850,107000,107850,640
2006-11-09,108100,108800,106700,107200,900
2006-11-10,107900,108300,106800,107000,210
2006-11-13,107800,107900,105800,106350,410
2006-11-14,106600,106600,105490,106475,180
2006-11-15,106400,107400,106400,107400,330
2006-11-16,107550,107600,106800,106801,330
2006-11-17,106975,107000,106800,106800,120
2006-11-20,107100,107300,106800,107300,430
2006-11-21,107700,107700,107200,107400,380
2006-11-22,107400,107750,107400,107700,220
2006-11-24,107700,107800,107250,107610,220
2006-11-27,107800,107800,105990,106300,240
2006-11-28,106300,106300,105300,105700,150
2006-11-29,106000,106000,105200,105590,660
2006-11-30,105750,107200,105350,107100,310
2006-12-01,107300,107300,105900,106900,220
2006-12-04,106700,107310,106700,107200,540
2006-12-05,107400,108400,107200,108000,400
2006-12-06,107500,110000,107500,108995,650
2006-12-07,108996,108996,107000,107410,220
2006-12-08,107400,107600,107000,107050,150
2006-12-11,107100,108300,107100,107300,440
2006-12-12,107750,108800,107600,108800,280
2006-12-13,109200,110000,109000,109800,440
2006-12-14,110000,110200,109750,110100,510
2006-12-15,109800,113700,109800,113700,490
2006-12-18,114500,114500,113325,113450,420
2006-12-19,113300,113300,112450,113200,560
2006-12-20,113500,113500,111200,111420,420
2006-12-21,111200,111900,109500,110000,420
2006-12-22,110000,110550,109500,109700,230
2006-12-26,109700,110000,107900,110000,270
2006-12-27,110300,110300,110100,110100,130
2006-12-28,110250,110250,109600,110000,290
2006-12-29,109700,109990,109000,109990,250
2007-01-03,110400,110600,109000,109000,670
2007-01-04,109400,109400,108250,108850,460
2007-01-05,108800,108800,107000,107200,420
2007-01-08,107600,107800,107300,107500,340
2007-01-09,107510,109600,107510,109350,400
2007-01-10,109350,109550,108500,109490,370
2007-01-11,109700,110100,109400,110000,350
2007-01-12,110200,110200,109750,110000,290
2007-01-16,110100,110400,108600,108850,340
2007-01-17,108700,109510,108500,108600,150
2007-01-18,109000,109500,108700,109050,220
2007-01-19,109490,109700,109000,109450,210
2007-01-22,110100,110100,108700,109100,480
2007-01-23,108850,109490,108500,108650,260
2007-01-24,108850,108850,107100,107675,440
2007-01-25,108100,108100,107100,107300,310
2007-01-26,107500,107650,106100,106700,550
2007-01-29,106800,108200,106600,108200,390
2007-01-30,108100,109000,108100,108940,560
2007-01-31,109400,110100,108950,110050,480
2007-02-01,110200,110600,109800,110600,460
2007-02-02,110650,110700,108800,109200,340
2007-02-05,109200,109200,108255,108800,300
2007-02-06,108600,109100,108200,109100,150
2007-02-07,109000,109000,108525,108601,140
2007-02-08,108750,108800,108600,108800,230
2007-02-09,108800,109300,108800,109101,370
2007-02-12,109450,109450,108550,108740,180
2007-02-13,108900,108920,108050,108200,330
2007-02-14,108600,108790,108210,108500,310
2007-02-15,108800,108800,106710,106710,650
2007-02-16,107500,108550,107000,108450,500
2007-02-20,108300,109400,108300,108900,190
2007-02-21,109000,109000,107500,107700,290
2007-02-22,107700,108100,107000,107360,360
2007-02-23,107160,107300,106500,106800,530
2007-02-26,107100,107100,106400,106800,270
2007-02-27,106450,106450,103800,105100,1300
2007-02-28,105350,106500,105000,106190,670
2007-03-01,105400,107100,104800,106600,670
2007-03-02,106850,107850,106850,107000,290
2007-03-05,106890,108200,106401,106401,440
2007-03-06,107400,107700,106950,107300,330
2007-03-07,107600,108000,107500,108000,120
2007-03-08,108200,108990,108200,108990,280
2007-03-09,109000,109550,109000,109290,300
2007-03-12,109500,109700,109000,109200,150
2007-03-13,109000,109000,107900,108190,180
2007-03-14,107100,107100,106695,106800,620
2007-03-15,107200,107200,106400,106600,330
2007-03-16,106600,106700,105310,105310,590
2007-03-19,106300,108400,106190,107700,500
2007-03-20,107400,108100,106800,107998,360
2007-03-21,107800,109300,107200,109005,560
2007-03-22,109200,109350,108000,108000,360
2007-03-23,108650,108650,108000,108000,170
2007-03-26,108150,108300,107700,108200,140
2007-03-27,107800,108300,107300,108300,230
2007-03-28,108000,108350,107600,108290,140
2007-03-29,107975,108301,107900,107900,190
2007-03-30,108200,108990,108200,108990,250
2007-04-02,108300,108400,107600,108000,440
2007-04-03,108500,109100,108295,108295,160
2007-04-04,108300,108550,108295,108550,160
2007-04-05,108950,109100,108575,108849,190
2007-04-09,108990,109000,108700,109000,270
2007-04-10,109050,110000,109000,109800,590
2007-04-11,109700,109775,109450,109750,220
2007-04-12,109200,109750,109200,109750,150
2007-04-13,109750,109900,109750,109900,70
2007-04-16,109810,110000,109600,110000,290
2007-04-17,109800,109990,109700,109900,180
2007-04-18,109500,110000,109500,109725,750
2007-04-19,110000,110000,109000,109400,220
2007-04-20,109700,109700,109300,109500,250
2007-04-23,109500,109750,109300,109550,410
2007-04-24,109850,109850,108850,108850,330
2007-04-25,109200,109400,108750,108750,350
2007-04-26,109300,109400,109000,109400,140
2007-04-27,109200,109200,109000,109000,90
2007-04-30,109500,109500,108800,109200,350
2007-05-01,109000,109000,108000,108301,390
2007-05-02,108220,108700,108220,108600,360
2007-05-03,108990,109000,108000,108600,1900
2007-05-04,108620,109500,108620,109250,1490
2007-05-07,109550,110490,109500,110490,980
2007-05-08,110200,110200,108400,108501,830
2007-05-09,109000,109300,108875,109175,480
2007-05-10,109150,109400,109000,109200,160
2007-05-11,109010,110300,109010,110000,480
2007-05-14,109990,109990,109250,109350,410
2007-05-15,109350,109550,109150,109250,170
2007-05-16,109260,109440,109000,109000,530
2007-05-17,108800,109000,108600,108600,380
2007-05-18,108450,108500,108200,108351,590
2007-05-21,108300,109000,108300,109000,620
2007-05-22,109500,109990,109200,109580,390
2007-05-23,109550,109550,109250,109500,110
2007-05-24,109400,109575,109000,109100,240
2007-05-25,108900,109525,108900,109320,310
2007-05-29,109330,109475,109000,109200,100
2007-05-30,109200,109290,109010,109200,110
2007-05-31,109300,109490,109060,109490,340
2007-06-01,109500,109800,109250,109255,520
2007-06-04,109050,109850,109050,109700,450
2007-06-05,109320,109400,109150,109250,280
2007-06-06,109190,109400,108900,109055,220
2007-06-07,108950,109700,108950,109700,570
2007-06-08,109850,109900,109200,109340,200
2007-06-11,109300,109600,109300,109400,140
2007-06-12,109490,109650,109000,109500,230
2007-06-13,109310,109675,109200,109600,290
2007-06-14,109580,109580,109300,109300,170
2007-06-15,109899,109900,109011,109100,400
2007-06-18,109400,109400,109000,109000,350
2007-06-19,108900,109000,108775,108920,340
2007-06-20,108825,109200,108500,108500,670
2007-06-21,108700,109000,107810,108000,710
2007-06-22,107900,108050,107300,107400,390
2007-06-25,107200,107900,107200,107395,440
2007-06-26,107375,107860,107300,107300,500
2007-06-27,107400,107500,107200,107400,420
2007-06-28,108000,109200,107800,108900,370
2007-06-29,108810,109475,108790,109475,500
2007-07-02,109500,110000,109450,110000,530
2007-07-03,110000,110250,109950,110000,410
2007-07-05,110300,110980,110200,110970,540
2007-07-06,111000,111880,111000,111500,500
2007-07-09,111400,112000,111400,112000,600
2007-07-10,112000,112000,111550,111800,290
2007-07-11,111400,111450,110500,111000,440
2007-07-12,111000,111000,110600,110720,370
2007-07-13,111100,111100,110700,110710,160
2007-07-16,110800,110800,110560,110560,230
2007-07-17,110500,110600,110150,110500,170
2007-07-18,110500,110500,110020,110350,360
2007-07-19,110450,110495,110200,110300,410
2007-07-20,110400,110400,110100,110200,370
2007-07-23,110000,110400,110000,110300,400
2007-07-24,110000,110300,109800,110000,420
2007-07-25,109820,110299,109820,110290,190
2007-07-26,109950,110100,108600,109850,540
2007-07-27,109850,110550,109850,110400,510
2007-07-30,110200,110200,109550,109650,430
2007-07-31,109800,110100,109800,110000,340
2007-08-01,110000,110200,109400,109550,440
2007-08-02,109400,110100,109400,110000,230
2007-08-03,110300,110300,109560,109900,230
2007-08-06,110300,112500,110000,112000,620
2007-08-07,111800,113200,111760,112690,560
2007-08-08,112800,113390,112700,112995,480
2007-08-09,112500,112500,111600,112200,460
2007-08-10,111500,112005,111200,111600,480
2007-08-13,112200,112900,110999,111500,570
2007-08-14,111500,111600,109800,110150,460
2007-08-15,110100,111400,110100,111200,280
2007-08-16,111400,114000,111200,113750,1070
2007-08-17,113755,118500,113000,118500,860
2007-08-20,119200,120800,117010,120700,840
2007-08-21,120300,120300,118300,119800,850
2007-08-22,120000,120000,117800,118000,480
2007-08-23,118100,119400,117995,118800,270
2007-08-24,118600,119910,118500,119850,140
2007-08-27,119800,119910,118300,119000,680
2007-08-28,119400,119400,118550,118775,170
2007-08-29,118500,119100,118500,118750,160
2007-08-30,118575,118900,118300,118510,130
2007-08-31,118700,119100,117600,118390,390
2007-09-04,118000,119300,117600,119300,400
2007-09-05,119000,119700,119000,119500,160
2007-09-06,119800,120200,119500,120000,180
2007-09-07,119700,119710,119300,119500,510
2007-09-10,119400,119550,118300,118300,340
2007-09-11,118800,119000,118500,118800,130
2007-09-12,118500,119100,118100,118100,140
2007-09-13,118260,119100,118260,118900,150
2007-09-14,118300,120000,118300,120000,180
2007-09-17,119800,119800,118100,118500,250
2007-09-18,118300,118700,118000,118700,170
2007-09-19,119200,119900,117600,117700,550
2007-09-20,117900,118600,117400,117400,530
2007-09-21,118000,118100,117100,117100,140
2007-09-24,117500,117900,116600,116900,690
2007-09-25,117100,117300,116600,116890,120
2007-09-26,116900,117200,116300,116990,400
2007-09-27,117000,117200,117000,117200,120
2007-09-28,117200,118750,117200,118510,330
2007-10-01,119000,119300,118400,118790,400
2007-10-02,118950,119799,118815,119799,220
2007-10-03,119700,119900,119000,119290,160
2007-10-04,119800,120000,119000,119000,430
2007-10-05,119500,121100,119400,121100,300
2007-10-08,121000,123400,120800,123390,370
2007-10-09,123400,123500,122100,122615,310
2007-10-10,122550,124700,122465,124700,280
2007-10-11,125000,126100,125000,125500,350
2007-10-12,126500,128300,126000,127100,960
2007-10-15,127150,127500,125500,126200,570
2007-10-16,126450,127300,126200,127200,200
2007-10-17,127800,129995,127700,129995,1000
2007-10-18,129500,129500,128310,129000,330
2007-10-19,129000,129000,126800,127100,440
2007-10-22,126600,127000,125700,126400,350
2007-10-23,126700,128000,126700,127990,310
2007-10-24,128000,128000,127200,127800,180
2007-10-25,127200,127500,126800,127500,420
2007-10-26,127000,128110,127000,127500,330
2007-10-29,127800,128215,127800,128210,390
2007-10-30,128200,128800,128200,128800,360
2007-10-31,128900,132500,128900,132500,930
2007-11-01,131800,133050,131000,131250,1020
2007-11-02,132000,132600,131800,132500,1210
2007-11-05,134000,134000,132727,133000,2650
2007-11-06,133000,134500,133000,133800,380
2007-11-07,134600,135150,134010,134940,650
2007-11-08,135000,135600,133500,134575,820
2007-11-09,134700,134700,132000,132210,1490
2007-11-12,132200,134100,131310,133710,1160
2007-11-13,135000,135800,134500,135700,1500
2007-11-14,135800,137510,135400,137500,940
2007-11-15,137100,138600,134550,135300,790
2007-11-16,136000,136475,135510,136475,480
2007-11-19,136480,136500,135900,136500,530
2007-11-20,136700,136800,136400,136500,280
2007-11-21,136300,136300,134000,134000,510
2007-11-23,134000,134500,134000,134100,100
2007-11-26,134200,136600,134000,136600,410
2007-11-27,136900,137500,136600,137480,420
2007-11-28,137800,138900,137525,137700,1290
2007-11-29,137750,139300,137750,139200,330
2007-11-30,139900,140700,138900,140100,630
2007-12-03,140900,144300,140700,143200,1120
2007-12-04,143900,144700,141900,144700,840
2007-12-05,145800,147800,145500,147500,770
2007-12-06,147500,149400,147500,148300,690
2007-12-07,149750,150900,148220,148220,780
2007-12-10,149000,149700,148990,149200,520
2007-12-11,150000,151650,148800,148900,590
2007-12-12,150300,150300,140800,144000,650
2007-12-13,144300,144300,139000,142400,730
2007-12-14,141700,144000,137500,143000,710
2007-12-17,140000,140000,134050,136400,700
2007-12-18,136400,137400,131600,135400,1300
2007-12-19,134900,135200,133500,134500,410
2007-12-20,135500,135500,132400,134000,700
2007-12-21,133900,134600,133100,134000,610
2007-12-24,134900,137980,134900,137980,360
2007-12-26,138300,140000,137500,138500,940
2007-12-27,139300,139300,137750,137800,250
2007-12-28,138400,141400,138400,141100,460
2007-12-31,143500,144300,141600,141600,620
2008-01-02,141800,141800,136800,139300,620
2008-01-03,138800,140900,138800,139600,290
2008-01-04,138500,138500,134800,135500,710
2008-01-07,135500,135500,132600,133700,680
2008-01-08,133200,134800,133050,133685,530
2008-01-09,133400,133400,128700,130400,720
2008-01-10,130300,135000,129500,134200,890
2008-01-11,133200,134000,130485,132100,580
2008-01-14,133100,133100,130410,130410,380
2008-01-15,130400,130410,128700,129100,670
2008-01-16,128300,128700,126100,126400,900
2008-01-17,127200,131800,127200,131200,590
2008-01-18,132400,134400,131200,131200,590
2008-01-22,128000,137800,127200,135500,1300
2008-01-23,134000,139000,134000,138500,950
2008-01-24,145000,145000,137400,138400,810
2008-01-25,138700,139650,138400,139100,1078
2008-01-28,139300,139750,135500,138400,1171
2008-01-29,138500,140000,137700,139700,849
2008-01-30,140500,141400,137900,139000,518
2008-01-31,141000,141000,136000,136000,1018
2008-02-01,136700,138510,135200,135700,556
2008-02-04,136500,138400,135800,135800,400
2008-02-05,135800,136800,134300,136500,613
2008-02-06,136700,137200,134510,135400,492
2008-02-07,135400,137750,134000,135900,730
2008-02-08,137500,138500,136800,138400,527
2008-02-11,139100,139950,137050,139950,585
2008-02-12,139998,140300,139400,139700,585
2008-02-13,139900,144900,139900,143980,657
2008-02-14,144200,145300,142700,142990,791
2008-02-15,142990,143700,140500,143500,886
2008-02-19,145000,145900,141400,143200,617
2008-02-20,144000,144170,142700,143290,243
2008-02-21,144200,144200,141050,141105,370
2008-02-22,141500,142000,138000,139400,503
2008-02-25,140200,140500,138300,139700,410
2008-02-26,138900,140500,138650,139200,510
2008-02-27,139200,140950,138900,140700,300
2008-02-28,140700,141000,139600,140250,357
2008-02-29,140250,140600,138900,140000,549
2008-03-03,138500,138500,133530,136500,1300
2008-03-04,135000,137100,134200,137100,565
2008-03-05,138000,139000,136600,139000,553
2008-03-06,138000,138200,135300,135500,487
2008-03-07,135600,135900,133610,133805,715
