date,open,high,low,close,volume
2018-12-11,4.01,4.01,3.89,3.9,900
2018-12-12,4,4,3.96,3.96,300
2018-12-13,3.99,3.99,3.82,3.82,2400
2018-12-14,3.9,3.9,3.87,3.89,1700
2018-12-17,3.89,4.06,3.81,3.81,11400
2018-12-18,3.93,4,3.87,3.88,6400
2018-12-19,3.9,4.19,3.9,4.09,167900
2018-12-20,4.09,4.21,4.04,4.05,20600
2018-12-21,4.03,4.09,3.8,4.09,5500
2018-12-24,4.09,4.09,3.91,3.98,14900
2018-12-26,4,4,3.84,4,6300
2018-12-27,4,4.01,3.78,3.96,3000
2018-12-28,3.97,4.03,3.85,4.03,5700
2018-12-31,4.03,4.03,4.02,4.02,600
2019-01-02,4.06,4.14,4.04,4.04,7100
2019-01-03,4.13,4.3,4.13,4.3,25400
2019-01-04,4.47,4.47,4.29,4.3,12100
2019-01-07,4.25,4.32,4.25,4.28,5900
2019-01-08,4.32,4.45,4.32,4.39,2700
2019-01-09,4.43,4.52,4.39,4.45,10900
2019-01-10,4.39,4.39,4.26,4.34,13800
2019-01-11,4.31,4.36,4.31,4.36,400
2019-01-14,4.36,4.36,4.29,4.29,600
2019-01-15,4.33,4.45,4.33,4.45,2000
2019-01-16,4.38,4.45,4.28,4.43,12400
2019-01-17,4.35,4.39,4.22,4.39,2300
2019-01-18,4.39,4.39,4.19,4.19,1500
2019-01-22,4.15,4.19,4.12,4.14,23800
2019-01-23,4.14,4.34,4.14,4.32,4800
2019-01-24,4.2,4.32,4.2,4.3,1400
2019-01-25,4.33,4.33,4.25,4.25,1500
2019-01-28,4.3,4.38,4.25,4.37,17100
2019-01-29,4.34,4.36,4.34,4.34,2300
2019-01-30,4.35,4.39,4.28,4.39,1800
2019-01-31,4.33,4.37,4.33,4.37,1300
2019-02-01,4.45,4.48,4.37,4.47,5900
2019-02-04,4.47,4.47,4.34,4.4,3200
2019-02-05,4.31,4.39,4.31,4.36,700
2019-02-06,4.25,4.33,4.25,4.33,500
2019-02-07,4.28,4.29,4.22,4.28,6000
2019-02-08,4.28,4.28,4.28,4.28,100
2019-02-11,4.3,4.3,3.82,3.94,71500
2019-02-12,3.94,4.11,3.94,4.11,4100
2019-02-13,4.14,4.14,3.92,3.92,4400
2019-02-14,4.11,4.25,4.11,4.22,31500
2019-02-15,4.23,4.27,4.19,4.19,11900
2019-02-19,4.22,4.25,4.22,4.23,6900
2019-02-20,4.27,4.27,4,4.25,170300
2019-02-21,4.18,4.27,4.18,4.23,56900
2019-02-22,4.26,4.28,4.19,4.19,2900
2019-02-25,4.27,4.27,4.16,4.22,2200
2019-02-26,4.25,4.3,4.19,4.3,1500
2019-02-27,4.23,4.24,4.15,4.22,5500
2019-02-28,4.22,4.23,4.22,4.23,500
2019-03-01,4.23,4.23,4.23,4.23,100
2019-03-04,4.2,4.29,4.17,4.17,3800
2019-03-05,4.26,4.26,4.26,4.26,200
2019-03-06,4.26,4.26,4.16,4.18,2100
2019-03-07,4.07,4.17,4.04,4.05,8200
2019-03-08,4.06,4.09,4.06,4.06,3300
2019-03-11,4.11,4.11,4.03,4.03,3000
2019-03-12,4.12,4.14,4.06,4.13,14400
2019-03-13,4.1,4.27,4.1,4.27,4300
2019-03-14,4.26,4.26,4.08,4.09,2400
2019-03-15,4.04,4.17,4.04,4.16,2600
2019-03-18,4.17,4.29,4.09,4.29,6400
2019-03-19,4.21,4.21,4.05,4.06,6400
2019-03-20,4,4.28,4,4.28,6700
2019-03-21,4.13,4.18,4.03,4.1,4000
2019-03-22,4.06,4.06,3.93,3.93,1900
2019-03-25,3.89,3.94,3.81,3.89,12900
2019-03-26,3.92,3.94,3.92,3.93,2300
2019-03-27,3.89,3.89,3.76,3.78,1700
2019-03-28,3.75,3.82,3.68,3.82,5600
2019-03-29,3.82,3.82,3.82,3.82,100
2019-04-01,4.02,4.03,4.01,4.01,1700
2019-04-02,4,4.05,4,4.05,1600
2019-04-03,4.05,4.05,4.05,4.05,300
2019-04-04,3.92,4.04,3.92,4.04,1800
2019-04-05,3.96,3.99,3.96,3.99,2700
2019-04-08,4.04,4.04,3.92,4,2100
2019-04-09,4.04,4.04,3.94,3.94,600
2019-04-10,4.02,4.06,4,4,5500
2019-04-11,3.99,3.99,3.99,3.99,1300
2019-04-12,3.98,3.99,3.91,3.92,2600
2019-04-15,3.98,3.98,3.95,3.98,1800
2019-04-16,3.92,3.92,3.92,3.92,800
2019-04-17,3.9,3.94,3.89,3.94,2000
2019-04-18,3.94,3.94,3.94,3.94,300
2019-04-22,3.85,3.95,3.85,3.95,1500
2019-04-23,3.92,3.92,3.91,3.91,400
2019-04-24,3.86,3.9,3.86,3.89,700
2019-04-25,3.9,3.92,3.72,3.8,7700
2019-04-26,3.89,3.89,3.86,3.86,5700
2019-04-29,3.92,3.92,3.86,3.92,5200
2019-04-30,3.92,3.92,3.88,3.92,11900
2019-05-01,3.92,3.92,3.92,3.92,100
2019-05-02,3.96,3.96,3.89,3.89,2100
2019-05-03,3.98,3.98,3.98,3.98,200
2019-05-06,3.88,3.93,3.8,3.8,2800
2019-05-07,3.85,3.89,3.83,3.89,3100
2019-05-08,3.87,3.93,3.85,3.93,800
2019-05-09,3.86,3.9,3.86,3.9,800
2019-05-10,3.9,3.9,3.9,3.9,100
2019-05-13,3.84,3.89,3.82,3.84,7600
2019-05-14,3.86,3.9,3.84,3.9,212900
2019-05-15,3.91,3.93,3.9,3.93,1900
2019-05-16,3.87,3.87,3.83,3.83,2900
2019-05-17,3.8,3.81,3.79,3.8,9700
2019-05-20,3.83,3.83,3.77,3.77,700
2019-05-21,3.77,3.77,3.77,3.77,100
2019-05-22,3.65,3.87,3.65,3.85,1300
2019-05-23,3.84,3.86,3.79,3.81,1300
2019-05-24,3.83,3.85,3.81,3.81,2000
2019-05-28,3.81,3.96,3.78,3.81,1100
2019-05-29,3.87,4.03,3.87,4.03,1600
2019-05-30,4.02,4.02,3.96,3.96,400
2019-05-31,3.99,3.99,3.99,3.99,200
2019-06-03,3.91,4.04,3.65,4.03,9500
2019-06-04,4.01,4.09,4.01,4.08,6400
2019-06-05,4.12,4.13,4.05,4.13,6000
2019-06-06,4.07,4.07,4,4.07,8500
2019-06-07,4.1,4.12,4.09,4.12,1800
2019-06-10,4.18,4.18,4.15,4.15,3400
2019-06-11,4.12,4.12,4.12,4.12,1000
2019-06-12,4.12,4.18,4.1,4.11,4500
2019-06-13,4.11,4.14,4.09,4.14,1800
2019-06-14,4.15,4.15,4.1,4.1,600
2019-06-17,4.13,4.13,4.13,4.13,400
2019-06-18,4.23,4.24,4.21,4.24,1600
2019-06-19,4.23,4.27,4.23,4.25,3000
2019-06-20,4.3,4.3,4.1,4.13,1200
2019-06-21,4.27,4.28,4.25,4.28,1800
2019-06-24,4.3,4.3,4.27,4.29,1400
2019-06-25,4.26,4.26,4.19,4.19,700
2019-06-26,4.18,4.27,4.18,4.24,3600
2019-06-27,4.19,4.27,4.19,4.22,2400
2019-06-28,4.2,4.24,4.16,4.16,1100
2019-07-01,4.3,4.33,4.27,4.29,1600
2019-07-02,4.37,4.37,4.24,4.29,2300
2019-07-03,4.46,4.46,4.25,4.25,1400
2019-07-05,4.32,4.45,4.26,4.31,17600
2019-07-08,4.46,4.46,4.25,4.4,5200
2019-07-09,4.42,4.43,4.28,4.33,4000
2019-07-10,4.48,4.48,4.41,4.42,17100
2019-07-11,4.43,4.46,4.41,4.42,16700
2019-07-12,4.42,4.42,4.37,4.37,25400
2019-07-15,4.4,4.4,4.22,4.22,3600
2019-07-16,4.24,4.24,4.19,4.19,2700
2019-07-17,4.29,4.36,4.27,4.36,900
2019-07-18,4.4,4.4,4.29,4.29,900
2019-07-19,4.4,4.4,4.24,4.24,600
2019-07-22,4.26,4.34,4.26,4.32,1600
2019-07-23,4.4,4.4,4.27,4.27,600
2019-07-24,4.29,4.4,4.27,4.29,5000
2019-07-25,4.37,4.37,4.26,4.26,1400
2019-07-26,4.4,4.4,4.18,4.31,7100
2019-07-29,4.28,4.31,4.28,4.31,500
2019-07-30,4.34,4.34,4.32,4.32,300
2019-07-31,4.4,4.4,4.31,4.32,1900
2019-08-01,4.3,4.3,4.24,4.24,1100
2019-08-02,4.22,4.3,4.22,4.22,700
2019-08-05,4.08,4.19,4.08,4.11,4200
2019-08-06,4.17,4.17,4.17,4.17,400
2019-08-07,4.2,4.23,4.07,4.16,4300
2019-08-08,4.2,4.24,4.12,4.24,7700
2019-08-09,4.21,4.32,4.21,4.23,6700
2019-08-12,4.25,4.25,4.16,4.24,1300
2019-08-13,4.21,4.22,4.18,4.22,10800
2019-08-14,4.22,4.22,4,4,5700
2019-08-15,3.99,4.18,3.91,4.18,2500
2019-08-16,4.26,4.26,4.08,4.09,3300
2019-08-19,4.19,4.19,4,4,2600
2019-08-20,3.99,4.09,3.99,4.09,1100
2019-08-21,4.16,4.22,4.12,4.22,3600
2019-08-22,4.13,4.13,4.12,4.12,300
2019-08-23,4.08,4.18,3.91,3.91,2300
2019-08-26,3.93,3.93,3.92,3.93,800
2019-08-27,3.9,3.9,3.88,3.89,3300
2019-08-28,3.89,3.9,3.87,3.89,700
2019-08-29,3.89,3.91,3.89,3.91,400
2019-08-30,3.96,3.96,3.94,3.94,900
2019-09-03,4.01,4.05,3.99,3.99,4800
2019-09-04,4.1,4.13,4.06,4.13,3000
2019-09-05,4.19,4.2,4.13,4.15,4500
2019-09-06,4.14,4.34,4.13,4.13,2900
2019-09-09,4.38,4.38,4.24,4.24,2000
2019-09-10,4.29,4.29,4.29,4.29,3800
2019-09-11,4.28,4.37,4.28,4.37,800
2019-09-12,4.28,4.36,4.28,4.32,4100
2019-09-13,4.32,4.32,4.32,4.32,200
2019-09-16,4.36,4.37,4.3,4.3,3800
2019-09-17,4.29,4.36,4.29,4.3,8100
2019-09-18,4.29,4.29,4.29,4.29,300
2019-09-19,4.31,4.31,4.29,4.29,1800
2019-09-20,4.25,4.29,4.25,4.27,5200
2019-09-23,4.22,4.28,4.06,4.06,1000
2019-09-24,4.2,4.2,4.04,4.04,700
2019-09-25,4.19,4.24,4.19,4.2,2000
2019-09-26,4.33,4.33,4.24,4.26,500
2019-09-27,4.26,4.26,4.24,4.24,400
2019-09-30,4.3,4.3,4.11,4.11,1500
2019-10-01,4.13,4.23,4.13,4.2,5600
2019-10-02,4.2,4.22,4.2,4.21,4500
2019-10-03,4.28,4.29,4.22,4.29,1700
2019-10-04,4.28,4.28,4.28,4.28,400
2019-10-07,4.27,4.31,4.22,4.22,2300
2019-10-08,4.22,4.22,4.22,4.22,200
2019-10-09,4.35,4.35,4.33,4.35,500
2019-10-10,4.34,4.38,4.28,4.38,1900
2019-10-11,4.38,4.38,4.18,4.21,3800
2019-10-14,4.34,4.35,4.33,4.34,9800
2019-10-15,4.4,4.4,4.32,4.32,4200
2019-10-16,4.3,4.3,4.26,4.27,5100
2019-10-17,4.07,4.14,4.03,4.03,3400
2019-10-18,4.01,4.08,4.01,4.05,7400
2019-10-21,4.05,4.12,4.05,4.12,1800
2019-10-22,4.11,4.2,4.11,4.18,5800
2019-10-23,4.22,4.23,4.21,4.23,7400
2019-10-24,4.22,4.23,4.15,4.15,20700
2019-10-25,4.26,4.26,4.05,4.17,1900
2019-10-28,4.26,4.26,4.23,4.23,2400
2019-10-29,4.23,4.23,4.23,4.23,0
2019-10-30,4.21,4.21,4.19,4.19,300
2019-10-31,4.14,4.17,4.14,4.14,1100
2019-11-01,4.19,4.19,4.14,4.14,2800
2019-11-04,4.14,4.21,4.14,4.15,2100
2019-11-05,4.2,4.2,4.2,4.2,200
2019-11-06,4.14,4.2,4.14,4.2,500
2019-11-07,4.2,4.2,4.2,4.2,0
2019-11-08,4.15,4.15,4.05,4.05,3200
2019-11-11,4.05,4.05,4.01,4.01,2900
2019-11-12,4.05,4.05,4,4.01,3300
2019-11-13,4.05,4.05,3.9,3.9,75500
2019-11-14,4.05,4.05,4.01,4.01,1200
2019-11-15,4.01,4.01,3.95,3.95,2400
2019-11-18,3.96,4.04,3.94,4,9600
2019-11-19,4.04,4.04,4.03,4.03,600
2019-11-20,4.05,4.05,4.05,4.05,200
2019-11-21,4.05,4.05,4.05,4.05,100
2019-11-22,3.98,4.04,3.98,4.04,700
2019-11-25,4.01,4.03,3.95,4.03,2800
2019-11-26,4.03,4.05,4.01,4.01,1100
2019-11-27,4.05,4.05,4.02,4.03,2100
2019-11-29,4.06,4.06,4.01,4.03,3700
2019-12-02,4.03,4.04,3.97,4.04,4600
2019-12-03,4.02,4.06,4.02,4.04,1300
2019-12-04,4.08,4.08,4.04,4.04,600
2019-12-05,4.09,4.09,3.75,3.75,7300
2019-12-06,4,4.06,4,4.06,2500
2019-12-09,4.06,4.1,4.06,4.1,1800
2019-12-10,4.08,4.16,4.08,4.16,4600
2019-12-11,4.22,4.22,4.22,4.22,500
2019-12-12,4.17,4.32,4.12,4.27,4400
2019-12-13,4.39,4.39,4.25,4.25,30400
2019-12-16,4.21,4.5,4.21,4.45,21100
2019-12-17,4.5,4.5,4.48,4.48,20300
2019-12-18,4.5,4.52,4.4,4.44,39800
2019-12-19,4.41,4.48,4.4,4.4,28200
2019-12-20,4.4,4.54,4.4,4.51,1800
2019-12-23,4.54,4.68,4.54,4.68,3500
2019-12-24,4.52,4.52,4.41,4.41,2100
2019-12-26,4.58,4.82,4.58,4.72,19200
2019-12-27,4.75,4.81,4.75,4.77,2000
2019-12-30,4.76,4.81,4.76,4.77,2300
2019-12-31,4.8,4.8,4.77,4.77,1100
2020-01-02,4.72,4.78,4.72,4.78,1300
2020-01-03,4.76,4.76,4.7,4.7,1300
2020-01-06,4.8,4.8,4.72,4.8,1800
2020-01-07,4.8,4.8,4.8,4.8,200
2020-01-08,4.8,4.8,4.75,4.75,2200
2020-01-09,4.8,4.8,4.77,4.78,2000
2020-01-10,4.8,4.93,4.8,4.93,2200
2020-01-13,4.95,4.95,4.79,4.8,7900
2020-01-14,4.8,4.88,4.8,4.88,800
2020-01-15,4.87,4.87,4.79,4.84,2300
2020-01-16,4.87,4.87,4.77,4.77,2300
2020-01-17,4.78,4.78,4.64,4.69,4300
2020-01-21,4.61,4.85,4.61,4.85,600
2020-01-22,4.77,4.91,4.77,4.85,25500
2020-01-23,4.98,4.98,4.98,4.98,300
2020-01-24,4.98,4.98,4.98,4.98,200
2020-01-27,4.72,4.82,4.58,4.58,11300
2020-01-28,4.58,4.58,4.58,4.58,0
2020-01-29,4.71,4.71,4.64,4.68,1400
2020-01-30,4.79,4.79,4.34,4.36,9400
2020-01-31,4.37,4.5,4.37,4.5,2200
2020-02-03,4.61,4.61,4.56,4.61,7500
2020-02-04,4.69,4.69,4.64,4.66,800
2020-02-05,4.8,4.8,4.66,4.66,1400
2020-02-06,4.5,4.56,4.5,4.53,400
2020-02-07,4.43,4.5,4.43,4.49,1500
2020-02-10,4.57,4.57,4.35,4.35,4800
2020-02-11,4.34,4.52,4.34,4.52,1600
2020-02-12,4.5,4.66,4.4,4.4,2700
2020-02-13,4.41,4.43,4.41,4.43,200
2020-02-14,4.42,4.42,4.42,4.42,300
2020-02-18,4.57,4.57,4.5,4.5,300
2020-02-19,4.58,4.58,4.52,4.52,300
2020-02-20,4.54,4.6,4.54,4.6,400
2020-02-21,4.6,4.6,4.6,4.6,0
2020-02-24,4.58,4.78,4.46,4.51,4500
2020-02-25,4.58,4.58,4.41,4.41,2600
2020-02-26,4.4,4.4,4.31,4.32,1100
2020-02-27,4.27,4.27,4.21,4.23,2900
2020-02-28,4.04,4.2,4,4.2,5700
2020-03-02,4.28,4.35,4.26,4.34,9500
2020-03-03,4.24,4.51,4.24,4.51,3500
2020-03-04,4.64,4.64,4.33,4.43,2100
2020-03-05,4.52,4.52,4.36,4.36,1000
2020-03-06,4.14,4.16,4.05,4.05,1600
2020-03-09,4.02,4.02,3.73,3.73,9000
2020-03-10,3.9,3.9,3.84,3.87,1200
2020-03-11,3.71,3.74,3.57,3.59,2000
2020-03-12,3.34,3.34,2.92,3.28,9600
2020-03-13,3.02,3.42,3.02,3.14,6700
2020-03-16,3.29,3.29,2.88,2.89,14100
2020-03-17,2.9,3.09,2.87,2.87,57100
2020-03-18,2.88,2.88,2.51,2.56,32500
2020-03-19,2.5,2.77,2.5,2.69,17600
2020-03-20,2.86,2.88,2.66,2.66,5600
2020-03-23,2.65,2.7,2.5,2.58,10700
2020-03-24,2.85,2.91,2.85,2.91,8700
2020-03-25,3.16,3.55,3.01,3.21,25400
2020-03-26,3.38,3.44,3.28,3.31,8300
2020-03-27,3.39,3.39,3.24,3.3,7100
2020-03-30,3.41,3.41,3.19,3.3,7800
2020-03-31,3.23,3.23,3.08,3.09,2300
2020-04-01,3.1,3.26,3.1,3.1,3100
2020-04-02,3.21,3.21,3.18,3.2,1500
2020-04-03,3.2,3.2,3.2,3.2,0
2020-04-06,3.17,3.49,3.12,3.49,2800
2020-04-07,3.21,3.43,3.21,3.43,8600
2020-04-08,3.48,3.48,3.21,3.39,5100
2020-04-09,3.26,3.45,3.16,3.16,12300
2020-04-13,3.3,3.33,3.27,3.28,11700
2020-04-14,3.22,3.51,3.21,3.32,15600
2020-04-15,3.13,3.42,3.13,3.42,1200
2020-04-16,3.46,3.46,3.46,3.46,200
2020-04-17,3.56,3.56,3.39,3.39,600
2020-04-20,3.33,3.43,3.33,3.36,4700
2020-04-21,3.36,3.36,3.29,3.29,1100
2020-04-22,3.33,3.48,3.33,3.48,4800
2020-04-23,3.59,3.59,3.4,3.43,9900
2020-04-24,3.43,3.43,3.19,3.34,19100
2020-04-27,3.48,3.48,3.32,3.42,12100
2020-04-28,3.58,3.6,3.55,3.6,3900
2020-04-29,3.7,3.75,3.7,3.75,7900
2020-04-30,3.9,3.9,3.68,3.7,5000
2020-05-01,3.7,3.7,3.69,3.69,700
2020-05-04,3.42,3.73,3.42,3.73,1200
2020-05-05,3.82,3.82,3.7,3.75,600
2020-05-06,3.82,3.82,3.81,3.81,400
2020-05-07,3.7,3.7,3.69,3.69,300
2020-05-08,3.78,3.78,3.44,3.47,6000
2020-05-11,3.61,3.65,3.5,3.52,7300
2020-05-12,3.5,3.8,3.5,3.5,11800
2020-05-13,3.4,3.43,3.4,3.43,400
2020-05-14,3.33,3.47,3.3,3.35,13700
2020-05-15,3.51,3.51,3.51,3.51,400
2020-05-18,3.64,3.69,3.55,3.6,43600
2020-05-19,3.45,3.51,3.45,3.51,700
2020-05-20,3.64,3.7,3.57,3.63,2700
2020-05-21,3.7,3.7,3.67,3.67,3100
2020-05-22,3.53,3.54,3.53,3.54,400
2020-05-26,3.49,3.75,3.49,3.75,10900
2020-05-27,3.75,3.89,3.75,3.82,6300
2020-05-28,3.87,3.87,3.84,3.84,1000
2020-05-29,3.72,3.82,3.61,3.81,1700
2020-06-01,3.83,3.83,3.73,3.82,1100
2020-06-02,3.85,3.87,3.85,3.87,1500
2020-06-03,3.87,4.07,3.73,4.06,37500
2020-06-04,4.09,4.12,3.91,4.12,4600
2020-06-05,4.15,4.26,4.05,4.18,13300
2020-06-08,4.22,4.22,4.05,4.13,12400
2020-06-09,3.96,4.09,3.94,3.94,2900
2020-06-10,4.2,4.2,3.94,3.94,18600
2020-06-11,3.91,3.91,3.08,3.45,14700
2020-06-12,3.55,3.79,3.55,3.74,14200
2020-06-15,3.75,3.8,3.75,3.8,3600
2020-06-16,3.76,3.89,3.76,3.79,7100
2020-06-17,3.83,3.83,3.72,3.74,1500
2020-06-18,3.64,3.66,3.64,3.66,700
2020-06-19,3.81,3.81,3.68,3.68,1900
2020-06-22,3.81,3.81,3.72,3.72,300
2020-06-23,3.8,3.82,3.78,3.78,800
2020-06-24,3.79,3.79,3.58,3.58,1300
2020-06-25,3.61,3.68,3.61,3.68,700
2020-06-26,3.71,3.71,3.71,3.71,400
2020-06-29,3.87,3.87,3.75,3.75,800
2020-06-30,3.74,3.74,3.7,3.7,1600
2020-07-01,3.9,4.32,3.83,4.25,40300
2020-07-02,4.35,4.35,4.2,4.35,4500
2020-07-06,4.35,4.35,4.23,4.27,6400
2020-07-07,4.16,4.23,4.16,4.19,800
2020-07-08,4.23,4.23,4.14,4.14,500
2020-07-09,4.15,4.16,4.09,4.09,1500
2020-07-10,4.07,4.21,4.07,4.11,900
2020-07-13,4.21,4.22,4.16,4.16,1600
2020-07-14,4.14,4.21,4,4.12,9500
2020-07-15,4,4.08,4,4.03,1000
2020-07-16,4.07,4.23,3.99,3.99,1300
2020-07-17,4.1,4.1,4.1,4.1,300
2020-07-20,4.12,4.12,3.98,4.02,2600
2020-07-21,4.1,4.11,4.02,4.11,1900
2020-07-22,4.17,4.2,4.16,4.16,1900
2020-07-23,4.12,4.2,4.05,4.05,6000
2020-07-24,4.12,4.12,3.99,4.06,1000
2020-07-27,4.14,4.32,4.12,4.14,12500
2020-07-28,4.26,4.26,4.16,4.18,800
2020-07-29,4.33,4.33,4.02,4.1,9200
2020-07-30,4.21,4.21,4.14,4.14,1700
2020-07-31,4.3,4.3,4.03,4.04,14400
2020-08-03,3.94,4.12,3.9,3.92,8200
2020-08-04,4.01,4.01,3.87,3.87,800
2020-08-05,3.88,3.88,3.81,3.83,3500
2020-08-06,3.81,3.87,3.78,3.78,5900
2020-08-07,3.8,3.8,3.7,3.74,1800
2020-08-10,3.74,3.77,3.7,3.73,4000
2020-08-11,3.75,3.82,3.74,3.77,16600
2020-08-12,3.75,3.75,3.64,3.64,2900
2020-08-13,3.61,3.8,3.61,3.8,6000
2020-08-14,3.83,3.85,3.83,3.83,1900
2020-08-17,3.72,3.72,3.57,3.57,2800
2020-08-18,3.68,3.69,3.61,3.69,2100
2020-08-19,3.77,3.77,3.7,3.7,400
2020-08-20,3.62,3.68,3.61,3.68,7900
2020-08-21,3.62,3.65,3.61,3.65,3100
2020-08-24,3.69,3.79,3.69,3.69,14000
2020-08-25,3.77,3.82,3.73,3.82,2600
2020-08-26,3.9,3.9,3.77,3.77,6600
2020-08-27,3.77,3.78,3.66,3.76,6700
2020-08-28,3.8,3.97,3.8,3.97,3200
2020-08-31,4,4.28,3.85,3.85,29000
2020-09-01,3.92,4,3.9,3.96,3300
2020-09-02,4.05,4.12,3.95,4.12,28500
2020-09-03,4.23,4.5,4.12,4.2,30800
2020-09-04,4.4,4.4,4.23,4.4,3800
2020-09-08,4.4,4.5,4.32,4.49,20600
2020-09-09,4.5,4.5,4.16,4.16,13500
2020-09-10,4.1,4.19,4.05,4.19,2600
2020-09-11,4.17,4.17,4.04,4.05,3000
2020-09-14,4.05,4.17,4.05,4.1,2300
2020-09-15,4.22,4.22,4.18,4.18,1500
2020-09-16,4.18,4.28,4.18,4.26,4900
2020-09-17,4.26,4.35,4.26,4.28,1000
2020-09-18,4.28,4.28,4.27,4.27,600
2020-09-21,4.19,4.19,4.11,4.11,700
2020-09-22,4.18,4.18,4.1,4.11,1100
2020-09-23,4.06,4.09,4,4,4500
2020-09-24,4.05,4.05,4.05,4.05,300
2020-09-25,4,4.02,3.97,4,3500
2020-09-28,4.04,4.04,3.85,3.85,7200
2020-09-29,3.94,3.94,3.87,3.88,3500
2020-09-30,3.98,4.02,3.98,4,9800
2020-10-01,4,4,3.85,3.92,3700
2020-10-02,3.88,3.98,3.88,3.97,1900
2020-10-05,4.02,4.06,3.92,3.92,1500
2020-10-06,4.03,4.03,4,4.02,1300
2020-10-07,4.03,4.03,3.93,4,800
2020-10-08,4.03,4.04,4.03,4.04,1300
2020-10-09,4.1,4.1,4.04,4.04,1800
2020-10-12,4.01,4.1,3.94,3.94,6200
2020-10-13,3.95,4.15,3.95,4.15,1900
2020-10-14,4.04,4.15,4.04,4.13,3600
2020-10-15,4.12,4.15,3.89,3.89,14000
2020-10-16,4.03,4.09,3.87,4.02,3900
2020-10-19,4,4.02,3.94,3.97,3400
2020-10-20,3.98,4.02,3.98,3.99,4700
2020-10-21,4.05,4.17,4.01,4.17,11400
2020-10-22,4.18,4.18,4.12,4.15,2000
2020-10-23,4.13,4.16,4.1,4.1,4900
2020-10-26,4.14,4.17,4.05,4.17,11700
2020-10-27,4.14,4.14,4.04,4.04,1400
2020-10-28,3.94,3.94,3.83,3.83,2900
2020-10-29,3.87,3.91,3.87,3.91,1800
2020-10-30,3.87,3.87,3.87,3.87,300
2020-11-02,3.88,3.99,3.88,3.94,800
2020-11-03,4.04,4.04,3.76,3.85,8200
2020-11-04,3.77,3.84,3.77,3.8,1000
2020-11-05,3.95,4.03,3.93,4.03,14200
2020-11-06,3.94,4.02,3.94,4.02,600
2020-11-09,4.18,4.28,4.16,4.18,3200
2020-11-10,4.22,4.35,4.22,4.35,5000
2020-11-11,4.51,4.56,4.45,4.53,1900
2020-11-12,4.54,4.6,4.47,4.47,4300
2020-11-13,4.45,4.55,4.44,4.55,4700
2020-11-16,4.55,4.62,4.55,4.61,3100
2020-11-17,4.59,4.75,4.55,4.63,5200
2020-11-18,4.7,4.81,4.7,4.81,7900
2020-11-19,4.8,5.05,4.79,4.98,29600
2020-11-20,4.97,4.97,4.79,4.84,5300
2020-11-23,4.93,4.93,4.81,4.83,4900
2020-11-24,4.91,4.94,4.84,4.89,4000
2020-11-25,5,5,4.89,4.97,1800
2020-11-27,5.02,5.02,4.98,4.98,4800
2020-11-30,5.04,5.21,5.04,5.12,72100
2020-12-01,5.2,5.34,5.1,5.27,37000
2020-12-02,5.13,5.18,5.05,5.17,26800
2020-12-03,5.17,5.28,5.12,5.12,16600
2020-12-04,5.17,5.18,5.01,5.12,18900
2020-12-07,5.01,5.14,5.01,5.14,6500
2020-12-08,5.14,5.15,5.13,5.13,1300
2020-12-09,5.19,5.24,5.05,5.05,3200
2020-12-10,5,5.12,4.92,5.1,10000
2020-12-11,5.09,5.09,4.93,5.01,4200
2020-12-14,4.99,5.11,4.98,5.08,6400
2020-12-15,5.15,5.15,5.03,5.12,6500
2020-12-16,5.18,5.18,5.09,5.18,2800
2020-12-17,5.08,5.16,5.08,5.12,4800
2020-12-18,5.09,5.17,5.09,5.13,19900
2020-12-21,5.02,5.02,4.9,5,8400
2020-12-22,5,5.05,4.99,4.99,700
2020-12-23,5.07,5.1,4.94,5.1,1900
2020-12-24,5.02,5.09,4.93,4.93,6000
2020-12-28,4.86,4.86,4.71,4.79,14500
2020-12-29,4.81,4.84,4.81,4.83,1900
2020-12-30,4.92,4.95,4.85,4.85,4800
2020-12-31,4.88,5,4.88,5,600
2021-01-04,5.07,5.07,4.76,5.05,12700
2021-01-05,4.77,4.94,4.74,4.93,15400
2021-01-06,4.94,5.09,4.83,5.09,18100
2021-01-07,5.08,5.08,4.92,4.93,8100
2021-01-08,5.01,5.03,4.97,4.97,1700
2021-01-11,4.92,4.92,4.84,4.9,7800
2021-01-12,4.97,5.09,4.87,5.09,5900
2021-01-13,5.09,5.1,5.01,5.1,10200
2021-01-14,5.12,5.42,5.12,5.42,8200
2021-01-15,5.41,5.48,5.15,5.48,13100
2021-01-19,5.22,5.22,5,5.03,36300
2021-01-20,5.15,5.33,5.11,5.26,87200
2021-01-21,5.2,5.72,5.01,5.12,78800
2021-01-22,5.05,5.06,4.86,4.89,71700
2021-01-25,5,5.29,4.96,5.28,33100
2021-01-26,5.28,5.51,5.27,5.35,40700
2021-01-27,5.4,5.46,5.25,5.39,8800
2021-01-28,5.44,5.44,4.97,5.1,14200
2021-01-29,4.96,4.96,4.82,4.82,24600
2021-02-01,4.8,5,4.8,4.81,29500
2021-02-02,4.99,5.02,4.85,4.85,4800
2021-02-03,4.85,4.89,4.6,4.74,36300
2021-02-04,4.51,4.54,4.3,4.45,73000
2021-02-05,4.38,4.56,4.3,4.53,57900
2021-02-08,4.6,4.78,4.52,4.78,73500
2021-02-09,4.78,4.78,4.44,4.68,33100
2021-02-10,4.49,4.51,4.32,4.48,46100
