date,open,high,low,close,volume
2008-02-29,2.817229,2.863795,2.677532,2.677532,53945
2008-03-03,2.724098,2.840512,2.5844,2.793946,48362
2008-03-04,2.793946,2.840512,2.654249,2.770664,5541
2008-03-05,2.561118,2.793946,2.561118,2.677532,13744
2008-03-06,2.677532,2.770664,2.630966,2.747381,11768
2008-03-07,2.770664,2.770664,2.654249,2.677532,8848
2008-03-10,2.677532,2.724098,2.607683,2.677532,20058
2008-03-11,2.724098,2.863795,2.677532,2.700815,7344
2008-03-12,2.630966,2.700815,2.630966,2.700815,10652
2008-03-13,2.724098,2.724098,2.561118,2.677532,40588
2008-03-14,2.677532,2.677532,2.5844,2.630966,6829
2008-03-17,2.351572,2.700815,2.351572,2.700815,35906
2008-03-18,2.677532,2.700815,2.630966,2.677532,41576
2008-03-19,2.677532,2.724098,2.654249,2.677532,33501
2008-03-20,2.677532,2.724098,2.491269,2.491269,20702
2008-03-24,2.561118,2.724098,2.561118,2.700815,13916
2008-03-25,2.747381,2.747381,2.677532,2.700815,20874
2008-03-26,2.724098,2.724098,2.677532,2.724098,14560
2008-03-27,2.724098,2.724098,2.677532,2.700815,5498
2008-03-28,2.677532,2.700815,2.677532,2.677532,11811
2008-03-31,2.677532,2.724098,2.677532,2.724098,11983
2008-04-01,2.677532,2.724098,2.677532,2.677532,13787
2008-04-02,2.700815,2.747381,2.677532,2.747381,8118
2008-04-03,2.724098,2.747381,2.607683,2.677532,12413
2008-04-04,2.700815,2.700815,2.654249,2.677532,2835
2008-04-07,2.561118,2.724098,2.561118,2.677532,4596
2008-04-08,2.747381,2.747381,2.677532,2.700815,3780
2008-04-09,2.700815,2.700815,2.700815,2.700815,3393
2008-04-10,2.654249,2.700815,2.654249,2.677532,7559
2008-04-11,2.700815,2.724098,2.677532,2.700815,2577
2008-04-14,2.607683,2.700815,2.561118,2.630966,62235
2008-04-15,2.607683,2.654249,2.5844,2.654249,3737
2008-04-16,2.630966,2.630966,2.607683,2.630966,10780
2008-04-17,2.5844,2.630966,2.561118,2.607683,1675
2008-04-18,2.630966,2.677532,2.5844,2.630966,36894
2008-04-21,2.630966,2.654249,2.561118,2.654249,22076
2008-04-22,2.654249,2.654249,2.5844,2.654249,10222
2008-04-23,2.5844,2.654249,2.561118,2.654249,601
2008-04-24,2.630966,2.630966,2.630966,2.630966,1460
2008-04-25,2.561118,2.654249,2.561118,2.607683,10866
2008-04-28,2.5844,2.607683,2.561118,2.561118,2878
2008-04-29,2.630966,2.677532,2.630966,2.677532,30666
2008-04-30,2.654249,2.747381,2.654249,2.724098,28304
2008-05-01,2.724098,2.747381,2.724098,2.724098,9964
2008-05-02,2.747381,2.793946,2.747381,2.793946,13443
2008-05-05,2.793946,2.793946,2.677532,2.677532,20229
2008-05-06,2.5844,2.817229,2.561118,2.793946,7731
2008-05-07,2.654249,2.793946,2.654249,2.654249,12971
2008-05-08,2.793946,2.817229,2.5844,2.793946,28304
2008-05-09,2.724098,2.747381,2.654249,2.700815,12498
2008-05-12,2.747381,2.887078,2.700815,2.863795,49435
2008-05-13,2.817229,2.887078,2.770664,2.863795,50080
2008-05-14,2.887078,2.887078,2.747381,2.793946,51282
2008-05-15,2.793946,2.793946,2.724098,2.770664,6271
2008-05-16,2.887078,2.887078,2.677532,2.747381,9363
2008-05-19,2.677532,2.840512,2.491269,2.793946,24997
2008-05-20,2.793946,2.817229,2.793946,2.793946,3479
2008-05-21,2.747381,2.793946,2.700815,2.793946,10866
2008-05-22,2.793946,2.817229,2.724098,2.793946,16407
2008-05-23,2.793946,2.863795,2.793946,2.840512,11339
2008-05-27,2.840512,2.933644,2.793946,2.910361,66315
2008-05-28,2.933644,2.956927,2.793946,2.933644,18941
2008-05-29,2.887078,2.910361,2.863795,2.910361,26457
2008-05-30,2.793946,2.933644,2.747381,2.910361,24739
2008-06-02,3.026775,3.026775,2.817229,2.956927,14345
2008-06-03,2.956927,2.956927,2.840512,2.910361,26543
2008-06-04,2.910361,3.026775,2.840512,3.026775,10566
2008-06-05,3.026775,3.026775,2.910361,3.026775,158185
2008-06-06,3.026775,3.026775,2.747381,2.98021,11983
2008-06-09,3.236321,3.236321,2.98021,3.14319,51411
2008-06-10,2.956927,3.14319,2.956927,3.119907,11038
2008-06-11,3.119907,3.14319,3.026775,3.119907,15247
2008-06-12,3.14319,3.213038,3.073341,3.166473,86072
2008-06-13,3.14319,3.213038,3.096624,3.166473,50166
2008-06-16,3.213038,3.213038,3.14319,3.166473,9578
2008-06-17,3.119907,3.166473,3.096624,3.166473,51110
2008-06-18,3.166473,3.189756,3.096624,3.166473,15720
2008-06-19,3.119907,3.189756,3.096624,3.166473,13658
2008-06-20,3.026775,3.119907,2.933644,3.050058,19327
2008-06-23,3.003492,3.003492,2.98021,3.003492,6915
2008-06-24,3.026775,3.119907,2.863795,3.119907,6829
2008-06-25,3.166473,3.166473,2.98021,3.096624,13873
2008-06-26,2.910361,3.119907,2.840512,3.026775,14173
2008-06-27,3.026775,3.026775,2.933644,3.003492,21862
2008-06-30,2.956927,3.026775,2.700815,2.700815,24138
2008-07-01,2.817229,3.026775,2.607683,3.026775,10695
2008-07-02,3.026775,3.026775,2.747381,2.863795,2448
2008-07-03,2.700815,2.98021,2.700815,2.98021,14603
2008-07-07,2.933644,2.98021,2.747381,2.98021,33071
2008-07-08,2.910361,2.910361,2.561118,2.910361,6915
2008-07-09,2.793946,2.910361,2.793946,2.887078,13272
2008-07-10,2.677532,2.910361,2.677532,2.910361,11425
2008-07-11,2.817229,2.98021,2.793946,2.933644,13314
2008-07-14,2.887078,2.933644,2.817229,2.910361,12155
2008-07-15,2.793946,2.910361,2.793946,2.887078,17094
2008-07-16,2.724098,2.956927,2.724098,2.910361,19542
2008-07-17,2.933644,2.933644,2.793946,2.817229,8418
2008-07-18,2.840512,2.840512,2.747381,2.840512,11554
2008-07-21,2.887078,2.887078,2.630966,2.793946,13057
2008-07-22,2.700815,2.887078,2.654249,2.887078,10652
2008-07-23,2.910361,3.003492,2.793946,2.793946,9019
2008-07-24,2.770664,2.863795,2.770664,2.817229,601
2008-07-25,2.817229,2.910361,2.793946,2.910361,558
2008-07-28,2.933644,2.933644,2.793946,2.910361,12198
2008-07-29,2.910361,2.910361,2.863795,2.910361,4467
2008-07-30,3.026775,3.050058,2.887078,3.026775,66186
2008-07-31,3.026775,3.096624,3.026775,3.096624,63566
2008-08-01,2.910361,3.073341,2.910361,3.073341,5197
2008-08-04,2.956927,2.98021,2.887078,2.98021,19628
2008-08-05,2.933644,3.096624,2.910361,3.096624,5927
2008-08-06,3.026775,3.026775,2.747381,3.003492,15634
2008-08-07,2.793946,3.026775,2.793946,3.003492,4639
2008-08-08,2.98021,3.096624,2.910361,3.050058,54761
2008-08-11,3.096624,3.096624,2.933644,3.026775,4896
2008-08-12,2.863795,3.096624,2.863795,3.026775,7817
2008-08-13,2.910361,3.026775,2.910361,3.026775,5197
2008-08-14,3.003492,3.026775,2.98021,2.98021,27058
2008-08-15,2.933644,3.026775,2.933644,3.026775,16450
2008-08-18,3.050058,3.050058,2.910361,2.98021,16278
2008-08-19,2.910361,3.026775,2.910361,3.003492,5970
2008-08-20,3.003492,3.376019,2.98021,3.213038,214449
2008-08-21,3.213038,3.259604,3.14319,3.213038,7087
2008-08-22,3.213038,3.213038,3.14319,3.213038,4467
2008-08-25,3.213038,3.213038,3.026775,3.166473,10179
2008-08-26,3.14319,3.166473,3.026775,3.14319,7087
2008-08-27,3.050058,3.14319,3.003492,3.14319,9750
2008-08-28,3.259604,3.282887,3.14319,3.259604,32127
2008-08-29,3.259604,3.30617,3.213038,3.30617,16450
2008-09-02,3.236321,3.236321,3.073341,3.14319,6099
2008-09-03,3.189756,3.259604,3.026775,3.073341,24353
2008-09-04,3.096624,3.096624,2.98021,3.073341,1460
2008-09-05,3.189756,3.189756,2.910361,3.073341,12026
2008-09-08,3.14319,3.14319,2.98021,2.98021,9750
2008-09-09,2.910361,3.050058,2.910361,3.026775,2921
2008-09-10,3.14319,3.14319,2.933644,3.026775,8633
2008-09-11,2.933644,3.073341,2.910361,3.026775,20917
2008-09-12,3.026775,3.026775,2.910361,3.026775,56350
2008-09-15,3.026775,3.026775,2.840512,2.887078,14689
2008-09-16,2.817229,2.910361,2.724098,2.910361,31268
2008-09-17,2.910361,2.956927,2.793946,2.887078,4166
2008-09-18,2.98021,2.98021,2.793946,2.887078,1117
2008-09-19,2.887078,2.887078,2.793946,2.863795,6786
2008-09-22,3.003492,3.003492,2.747381,2.863795,5626
2008-09-23,2.724098,2.887078,2.724098,2.817229,25340
2008-09-24,2.770664,2.863795,2.770664,2.863795,1288
2008-09-25,3.003492,3.003492,2.700815,2.910361,8719
2008-09-26,2.793946,2.910361,2.747381,2.910361,10265
2008-09-29,2.910361,2.910361,2.677532,2.793946,13143
2008-09-30,2.863795,2.863795,2.700815,2.863795,9105
2008-10-01,2.863795,2.863795,2.793946,2.817229,1417
2008-10-02,2.863795,2.863795,2.607683,2.817229,12198
2008-10-03,2.630966,2.793946,2.630966,2.793946,2835
2008-10-06,2.793946,2.793946,2.444703,2.677532,26672
2008-10-07,2.444703,2.607683,2.211874,2.467986,28948
2008-10-08,2.5844,2.5844,1.979045,2.444703,44840
2008-10-09,2.444703,2.444703,2.305006,2.398137,44410
2008-10-10,2.09546,2.5844,1.979045,2.5844,91999
2008-10-13,2.305006,2.747381,2.305006,2.351572,54761
2008-10-14,2.328289,2.491269,2.328289,2.491269,29893
2008-10-15,2.374854,2.374854,2.142026,2.25844,57854
2008-10-16,2.328289,2.444703,2.09546,2.444703,75807
2008-10-17,2.398137,2.398137,2.211874,2.374854,13443
2008-10-20,2.514552,2.514552,2.328289,2.398137,12370
2008-10-21,2.25844,2.351572,2.25844,2.328289,37581
2008-10-22,2.467986,2.467986,2.25844,2.374854,8504
2008-10-23,2.25844,2.398137,2.211874,2.398137,13787
2008-10-24,2.328289,2.328289,2.09546,2.235157,16708
2008-10-27,2.328289,2.328289,2.142026,2.142026,31869
2008-10-28,2.235157,2.281723,2.165308,2.211874,4166
2008-10-29,2.305006,2.305006,2.09546,2.305006,4381
2008-10-30,2.328289,2.328289,2.211874,2.211874,6099
2008-10-31,2.09546,2.444703,2.09546,2.328289,16321
2008-11-03,2.188591,2.398137,2.188591,2.398137,13787
2008-11-04,2.537835,2.537835,2.281723,2.328289,4553
2008-11-05,2.537835,2.537835,2.305006,2.305006,6915
2008-11-06,2.211874,2.700815,2.211874,2.654249,54761
2008-11-07,2.467986,2.793946,2.328289,2.724098,32900
2008-11-10,2.724098,2.724098,2.328289,2.724098,22763
2008-11-11,2.724098,2.724098,2.630966,2.630966,558
2008-11-12,2.514552,2.677532,2.514552,2.654249,2190
2008-11-13,2.630966,2.630966,2.211874,2.514552,24911
2008-11-14,2.630966,2.677532,2.374854,2.491269,11038
2008-11-17,2.491269,2.5844,2.444703,2.444703,22763
2008-11-18,2.444703,2.5844,2.444703,2.5844,52270
2008-11-19,2.398137,2.444703,2.118743,2.305006,16235
2008-11-20,2.211874,2.328289,2.002328,2.328289,42563
2008-11-21,2.165308,2.328289,2.048894,2.328289,11081
2008-11-24,2.048894,2.398137,2.025611,2.398137,46730
2008-11-25,2.514552,2.514552,2.328289,2.444703,7731
2008-11-26,2.374854,2.444703,2.351572,2.444703,23064
2008-11-28,2.398137,2.514552,2.351572,2.398137,2620
2008-12-01,2.444703,2.444703,2.351572,2.398137,3908
2008-12-02,2.398137,2.398137,2.25844,2.328289,12799
2008-12-03,2.305006,2.305006,2.142026,2.211874,11596
2008-12-04,2.281723,2.281723,2.188591,2.235157,2706
2008-12-05,2.211874,2.211874,2.025611,2.211874,32084
2008-12-08,2.09546,2.235157,2.048894,2.235157,43809
2008-12-09,2.142026,2.165308,1.955763,1.979045,52914
2008-12-10,1.979045,2.188591,1.979045,2.188591,1417
2008-12-11,2.281723,2.281723,2.09546,2.165308,1890
2008-12-12,2.09546,2.211874,1.979045,2.142026,31053
2008-12-15,2.048894,2.142026,2.048894,2.09546,5927
2008-12-16,1.979045,2.211874,1.862631,1.979045,40717
2008-12-17,2.025611,2.09546,2.025611,2.025611,6185
2008-12-18,2.09546,2.09546,1.885914,2.025611,5455
2008-12-19,2.072177,2.072177,2.002328,2.048894,5669
2008-12-22,2.072177,2.25844,2.048894,2.09546,16536
2008-12-23,2.211874,2.211874,2.072177,2.118743,16278
2008-12-24,2.025611,2.281723,2.025611,2.142026,12198
2008-12-26,2.25844,2.25844,2.142026,2.188591,2233
2008-12-29,2.09546,2.188591,1.979045,2.188591,8547
2008-12-30,2.188591,2.25844,2.142026,2.211874,9793
2008-12-31,2.142026,2.677532,2.118743,2.677532,71297
2009-01-02,2.863795,2.863795,2.467986,2.514552,10093
2009-01-05,2.514552,2.607683,2.467986,2.537835,4123
2009-01-06,2.374854,2.491269,2.328289,2.42142,18640
2009-01-07,2.444703,2.561118,2.444703,2.561118,11038
2009-01-08,2.677532,2.677532,2.351572,2.561118,6915
2009-01-09,2.467986,2.561118,2.467986,2.561118,3049
2009-01-12,2.537835,2.537835,2.305006,2.398137,5412
2009-01-13,2.398137,2.42142,2.328289,2.374854,2577
2009-01-14,2.374854,2.374854,2.305006,2.328289,2105
2009-01-15,2.328289,2.328289,2.25844,2.281723,8075
2009-01-16,2.211874,2.281723,2.211874,2.281723,2319
2009-01-20,2.328289,2.374854,2.165308,2.211874,2792
2009-01-21,2.235157,2.328289,2.211874,2.328289,601
2009-01-22,2.25844,2.305006,2.142026,2.305006,3307
2009-01-23,2.211874,2.305006,2.211874,2.305006,644
2009-01-26,2.328289,2.328289,2.188591,2.25844,3350
2009-01-27,2.188591,2.281723,2.188591,2.235157,4209
2009-01-28,2.328289,2.444703,2.09546,2.25844,17867
2009-01-29,2.328289,2.328289,2.281723,2.281723,1160
2009-01-30,2.328289,2.328289,2.305006,2.305006,1460
2009-02-02,2.328289,2.328289,2.211874,2.25844,4123
2009-02-03,2.305006,2.328289,2.211874,2.281723,2190
2009-02-04,2.281723,2.328289,2.09546,2.211874,8118
2009-02-05,2.142026,2.235157,2.09546,2.211874,12627
2009-02-06,2.118743,2.235157,2.118743,2.211874,3049
2009-02-09,2.305006,2.305006,2.09546,2.211874,9621
2009-02-10,2.211874,2.211874,2.09546,2.142026,3908
2009-02-11,2.165308,2.305006,2.165308,2.188591,14904
2009-02-12,2.281723,2.281723,2.09546,2.165308,4381
2009-02-13,2.188591,2.444703,2.165308,2.305006,7688
2009-02-17,2.398137,2.398137,2.09546,2.188591,9664
2009-02-18,2.211874,2.281723,2.165308,2.165308,644
2009-02-19,2.25844,2.25844,2.002328,2.002328,12971
2009-02-20,2.09546,2.09546,1.93248,1.93248,7473
2009-02-23,2.002328,2.048894,1.909197,1.979045,18511
2009-02-24,1.885914,1.979045,1.862631,1.979045,13701
2009-02-25,2.072177,2.072177,1.955763,1.979045,816
2009-02-26,1.909197,2.025611,1.909197,2.025611,16708
2009-02-27,1.979045,2.048894,1.955763,1.979045,10007
2009-03-02,1.979045,1.979045,1.909197,1.979045,13787
2009-03-03,1.909197,1.955763,1.839348,1.862631,18082
2009-03-04,1.792782,1.816065,1.629802,1.699651,32041
2009-03-05,1.862631,1.862631,1.513388,1.606519,79200
2009-03-06,1.606519,1.606519,1.490105,1.559953,32427
2009-03-09,1.722934,1.722934,1.466822,1.583236,10480
2009-03-10,1.466822,1.629802,1.466822,1.629802,18640
2009-03-11,1.629802,1.769499,1.536671,1.629802,10222
2009-03-12,1.699651,1.699651,1.606519,1.653085,13314
2009-03-13,1.885914,1.885914,1.606519,1.676368,5927
2009-03-16,1.699651,1.746217,1.676368,1.699651,17352
2009-03-17,1.699651,1.746217,1.699651,1.746217,7860
2009-03-18,1.839348,1.839348,1.722934,1.769499,16364
2009-03-19,1.862631,1.862631,1.722934,1.769499,4939
2009-03-20,1.746217,1.862631,1.746217,1.862631,30494
2009-03-23,1.885914,2.025611,1.839348,1.93248,27058
2009-03-24,2.142026,2.142026,2.002328,2.025611,18426
2009-03-25,2.025611,2.142026,1.93248,2.142026,13100
2009-03-26,2.072177,2.072177,1.909197,1.909197,21604
2009-03-27,1.816065,1.979045,1.816065,1.955763,1246
2009-03-30,2.002328,2.048894,1.839348,1.979045,5283
2009-03-31,2.072177,2.072177,1.955763,1.979045,4510
2009-04-01,1.816065,1.979045,1.746217,1.979045,816
2009-04-02,1.909197,2.09546,1.909197,2.025611,3865
2009-04-03,2.002328,2.025611,1.955763,2.025611,6013
2009-04-06,2.025611,2.025611,2.025611,2.025611,129
2009-04-07,2.09546,2.09546,1.955763,2.072177,6142
2009-04-08,2.002328,2.072177,1.955763,2.072177,6657
2009-04-09,2.072177,2.09546,2.025611,2.025611,7946
2009-04-13,2.09546,2.09546,1.955763,2.002328,23580
2009-04-14,1.909197,1.955763,1.862631,1.93248,7989
2009-04-15,1.885914,1.93248,1.885914,1.909197,10695
2009-04-16,1.862631,1.909197,1.769499,1.909197,29550
2009-04-17,1.885914,1.885914,1.769499,1.792782,16665
2009-04-20,1.792782,1.816065,1.792782,1.792782,129
2009-04-21,1.699651,1.909197,1.699651,1.816065,52786
2009-04-22,1.816065,1.816065,1.792782,1.792782,687
2009-04-23,1.816065,1.93248,1.816065,1.93248,1718
2009-04-24,1.816065,1.909197,1.792782,1.909197,24396
2009-04-27,1.862631,1.909197,1.769499,1.909197,5798
2009-04-28,1.816065,1.955763,1.816065,1.909197,12455
2009-04-29,1.885914,1.885914,1.839348,1.862631,4295
2009-04-30,1.862631,1.955763,1.816065,1.955763,3522
2009-05-01,1.955763,2.025611,1.93248,1.979045,3178
2009-05-04,1.955763,1.955763,1.93248,1.955763,6099
2009-05-05,2.025611,2.09546,1.955763,2.09546,4939
2009-05-06,2.025611,2.048894,1.979045,2.048894,601
2009-05-07,2.09546,2.09546,1.955763,2.072177,6442
2009-05-08,2.09546,2.211874,2.002328,2.211874,37281
2009-05-11,2.142026,2.142026,1.93248,2.09546,2405
2009-05-12,2.09546,2.142026,2.072177,2.072177,2964
2009-05-13,2.072177,2.072177,1.979045,1.979045,7559
2009-05-14,1.979045,2.002328,1.909197,1.979045,21003
2009-05-15,1.979045,2.09546,1.93248,1.979045,7688
2009-05-18,1.955763,2.142026,1.93248,2.142026,14904
2009-05-19,1.979045,2.09546,1.816065,2.09546,8375
2009-05-20,2.09546,2.09546,1.979045,2.048894,4939
2009-05-21,2.002328,2.118743,2.002328,2.09546,43852
2009-05-22,2.002328,2.09546,2.002328,2.048894,3307
2009-05-26,2.09546,2.118743,2.048894,2.09546,1160
2009-05-27,2.09546,2.09546,2.025611,2.072177,988
2009-05-28,2.048894,2.048894,2.048894,2.048894,472
2009-05-29,2.048894,2.09546,1.979045,1.979045,18597
2009-06-01,2.002328,2.048894,2.002328,2.048894,1331
2009-06-02,2.118743,2.142026,2.002328,2.048894,1074
2009-06-03,1.979045,2.048894,1.979045,2.048894,172
2009-06-04,2.025611,2.072177,1.979045,2.072177,3565
2009-06-05,2.002328,2.118743,2.002328,2.118743,10437
2009-06-08,2.118743,2.142026,2.048894,2.048894,25985
2009-06-09,2.048894,2.165308,2.025611,2.165308,1460
2009-06-10,2.165308,2.165308,1.979045,2.118743,4982
2009-06-11,2.048894,2.118743,1.979045,2.09546,3994
2009-06-12,2.142026,2.188591,1.979045,2.188591,10823
2009-06-15,2.165308,2.165308,2.048894,2.072177,19714
2009-06-16,2.048894,2.048894,1.979045,2.048894,7473
2009-06-17,1.979045,2.048894,1.979045,2.048894,3479
2009-06-18,2.048894,2.048894,1.979045,2.048894,25512
2009-06-19,2.002328,2.09546,2.002328,2.09546,2190
2009-06-22,2.09546,2.09546,1.979045,1.979045,6915
2009-06-23,1.979045,1.979045,1.885914,1.909197,2319
2009-06-24,1.93248,1.979045,1.93248,1.979045,730
2009-06-25,2.048894,2.048894,2.002328,2.002328,1761
2009-06-26,1.979045,2.025611,1.979045,2.025611,12112
2009-06-29,2.002328,2.025611,1.979045,2.025611,7259
2009-06-30,2.002328,2.072177,1.979045,2.025611,2534
2009-07-01,2.002328,2.002328,2.002328,2.002328,429
2009-07-02,2.002328,2.002328,2.002328,2.002328,0
2009-07-06,1.955763,2.072177,1.955763,2.025611,3479
2009-07-07,2.002328,2.025611,1.979045,2.025611,4896
2009-07-08,1.93248,2.025611,1.862631,2.025611,11124
2009-07-09,2.09546,2.118743,1.93248,2.09546,56350
2009-07-10,2.09546,2.211874,2.025611,2.09546,13443
2009-07-13,2.09546,2.09546,2.048894,2.09546,215
2009-07-14,2.025611,2.048894,1.979045,2.048894,387
2009-07-15,2.09546,2.09546,1.979045,2.048894,10222
2009-07-16,2.025611,2.025611,2.002328,2.025611,1460
2009-07-17,1.909197,2.002328,1.909197,2.002328,1331
2009-07-20,2.002328,2.002328,1.93248,1.979045,6228
2009-07-21,1.909197,2.002328,1.862631,2.002328,24610
2009-07-22,1.979045,2.048894,1.955763,2.048894,1847
2009-07-23,1.909197,2.025611,1.909197,2.025611,902
2009-07-24,1.862631,1.979045,1.862631,1.979045,6915
2009-07-27,1.909197,1.979045,1.816065,1.979045,24954
2009-07-28,1.909197,1.979045,1.909197,1.955763,6700
2009-07-29,1.955763,1.955763,1.885914,1.909197,6915
2009-07-30,1.955763,2.002328,1.93248,2.002328,31353
2009-07-31,1.909197,2.025611,1.909197,2.025611,3393
2009-08-03,1.909197,1.979045,1.816065,1.979045,19285
2009-08-04,1.93248,2.002328,1.93248,2.002328,5626
2009-08-05,1.769499,1.955763,1.769499,1.955763,44582
2009-08-06,1.885914,2.002328,1.885914,2.002328,2491
2009-08-07,1.979045,2.025611,1.979045,2.025611,9578
2009-08-10,2.025611,2.025611,1.979045,2.002328,1718
2009-08-11,1.979045,2.002328,1.93248,1.979045,5326
2009-08-12,1.979045,2.025611,1.93248,2.025611,33372
2009-08-13,1.93248,2.025611,1.93248,2.025611,50724
2009-08-14,1.955763,1.979045,1.93248,1.979045,26586
2009-08-17,1.909197,1.955763,1.862631,1.955763,25942
2009-08-18,2.025611,2.025611,1.955763,1.979045,3479
2009-08-19,1.979045,1.979045,1.862631,1.979045,5498
2009-08-20,1.909197,1.979045,1.909197,1.979045,6442
2009-08-21,2.002328,2.025611,1.816065,2.002328,7989
2009-08-24,1.979045,2.002328,1.862631,1.93248,20874
2009-08-25,1.955763,1.979045,1.885914,1.955763,24439
2009-08-26,1.885914,1.955763,1.885914,1.955763,22291
2009-08-27,1.909197,1.955763,1.885914,1.93248,19886
2009-08-28,1.93248,1.93248,1.885914,1.93248,28304
2009-08-31,1.909197,1.909197,1.862631,1.909197,7688
2009-09-01,1.909197,1.909197,1.839348,1.909197,18426
2009-09-02,1.862631,1.909197,1.839348,1.885914,12370
2009-09-03,1.862631,1.885914,1.862631,1.885914,10652
2009-09-04,1.862631,1.885914,1.816065,1.885914,10480
2009-09-08,1.93248,2.002328,1.909197,1.93248,43981
2009-09-09,1.885914,2.002328,1.885914,1.979045,7903
2009-09-10,1.979045,2.048894,1.979045,2.048894,19027
2009-09-11,2.072177,2.211874,2.072177,2.118743,14603
2009-09-14,2.118743,2.188591,2.048894,2.118743,9320
2009-09-15,2.211874,2.211874,2.048894,2.142026,5841
2009-09-16,2.118743,2.211874,2.09546,2.142026,10179
2009-09-17,2.165308,2.25844,2.09546,2.235157,9793
2009-09-18,2.188591,2.188591,2.09546,2.118743,6786
2009-09-21,2.165308,2.165308,2.118743,2.118743,988
2009-09-22,2.048894,2.677532,2.048894,2.165308,146631
2009-09-23,2.142026,2.25844,2.142026,2.165308,20831
2009-09-24,2.142026,2.165308,2.025611,2.142026,14646
2009-09-25,2.072177,2.142026,1.979045,2.09546,9363
2009-09-28,2.002328,2.09546,2.002328,2.09546,8032
2009-09-29,1.979045,2.09546,1.979045,2.09546,12885
2009-09-30,2.09546,2.211874,2.09546,2.211874,7602
2009-10-01,2.235157,2.235157,2.142026,2.165308,2706
2009-10-02,2.09546,2.188591,2.025611,2.118743,3049
2009-10-05,2.142026,2.235157,2.072177,2.235157,1117
2009-10-06,2.235157,2.281723,2.118743,2.211874,41833
2009-10-07,2.305006,2.328289,2.09546,2.211874,8032
2009-10-08,2.211874,2.211874,2.09546,2.188591,4252
2009-10-09,2.165308,2.328289,2.165308,2.328289,28347
2009-10-12,2.305006,2.444703,2.305006,2.398137,46128
2009-10-13,2.42142,2.42142,2.328289,2.398137,11768
2009-10-14,2.42142,2.537835,2.374854,2.444703,24224
2009-10-15,2.467986,2.467986,2.351572,2.398137,4209
2009-10-16,2.374854,2.444703,2.374854,2.444703,11124
2009-10-19,2.444703,2.444703,2.374854,2.42142,18683
2009-10-20,2.444703,2.491269,2.42142,2.467986,9578
2009-10-21,2.467986,2.491269,2.398137,2.42142,17781
2009-10-22,2.374854,2.561118,2.328289,2.491269,46042
2009-10-23,2.491269,2.561118,2.42142,2.537835,5498
2009-10-26,2.491269,2.561118,2.328289,2.444703,5025
2009-10-27,2.444703,2.444703,2.398137,2.42142,1890
2009-10-28,2.444703,2.444703,2.351572,2.374854,6400
2009-10-29,2.328289,2.537835,2.281723,2.444703,373364
2009-10-30,2.444703,2.444703,2.09546,2.351572,44153
2009-11-02,2.305006,2.305006,2.09546,2.281723,11210
2009-11-03,2.281723,2.328289,2.142026,2.235157,25598
2009-11-04,2.235157,2.305006,2.165308,2.281723,21303
2009-11-05,2.328289,2.444703,2.281723,2.351572,7087
2009-11-06,2.305006,2.351572,2.142026,2.351572,6958
2009-11-09,2.305006,2.42142,2.235157,2.328289,9406
2009-11-10,2.328289,2.840512,2.305006,2.444703,261007
2009-11-11,2.374854,2.42142,2.305006,2.42142,46644
2009-11-12,2.398137,2.491269,2.328289,2.398137,10780
2009-11-13,2.351572,2.444703,2.351572,2.444703,12541
2009-11-16,2.398137,2.42142,2.351572,2.374854,11296
2009-11-17,2.444703,2.491269,2.398137,2.444703,12112
2009-11-18,2.444703,2.444703,2.351572,2.42142,19843
2009-11-19,2.351572,2.467986,2.351572,2.467986,6185
2009-11-20,2.467986,2.467986,2.328289,2.374854,7602
2009-11-23,2.351572,2.374854,2.328289,2.374854,14302
2009-11-24,2.398137,2.42142,2.305006,2.42142,21003
2009-11-25,2.374854,2.607683,2.328289,2.607683,9878
2009-11-27,2.328289,2.42142,2.328289,2.374854,9062
2009-11-30,2.491269,2.561118,2.328289,2.561118,11811
2009-12-01,2.374854,2.467986,2.328289,2.467986,22635
2009-12-02,2.398137,2.467986,2.374854,2.444703,46901
2009-12-03,2.42142,2.467986,2.351572,2.42142,56866
2009-12-04,2.42142,2.654249,2.374854,2.630966,31869
2009-12-07,2.630966,2.677532,2.5844,2.607683,10093
2009-12-08,2.561118,2.630966,2.537835,2.630966,1761
2009-12-09,2.561118,2.654249,2.561118,2.654249,10222
2009-12-10,2.537835,2.793946,2.537835,2.770664,19113
2009-12-11,2.770664,2.863795,2.770664,2.770664,44281
2009-12-14,2.840512,2.840512,2.561118,2.654249,53645
2009-12-15,2.561118,2.630966,2.514552,2.561118,14088
2009-12-16,2.677532,2.770664,2.630966,2.630966,7259
2009-12-17,2.677532,2.793946,2.561118,2.654249,15591
2009-12-18,2.654249,2.747381,2.630966,2.654249,3651
2009-12-21,2.630966,2.700815,2.630966,2.630966,1804
2009-12-22,2.607683,2.747381,2.5844,2.724098,38011
2009-12-23,2.770664,2.910361,2.747381,2.863795,45613
2009-12-24,2.840512,2.910361,2.747381,2.910361,16750
2009-12-28,2.887078,3.026775,2.887078,3.003492,60044
2009-12-29,3.003492,3.026775,2.724098,2.956927,41404
2009-12-30,2.933644,3.026775,2.910361,2.910361,11124
2009-12-31,2.956927,3.026775,2.747381,2.98021,21776
2010-01-04,3.026775,3.026775,2.910361,2.98021,16836
2010-01-05,2.956927,3.003492,2.933644,2.98021,26586
