date,open,high,low,close,volume
2001-11-16,3.566667,3.666667,3.3,3.666667,20100
2001-11-19,3.006667,3.666667,3.006667,3.333333,4200
2001-11-20,3.373333,3.666667,3.333333,3.333333,2550
2001-11-21,3.333333,3.4,3.333333,3.4,4050
2001-11-23,3.58,3.58,3.5,3.5,8550
2001-11-26,3.493333,3.493333,3.3,3.3,8700
2001-11-27,3.293333,3.293333,3.126667,3.126667,1050
2001-11-28,3.133333,3.133333,3.1,3.133333,7950
2001-11-29,3.16,3.166667,3.16,3.166667,1650
2001-11-30,3.1,3.1,3.1,3.1,900
2001-12-03,2.766667,3.166667,2.766667,3.166667,17850
2001-12-04,3.16,3.333333,3.16,3.3,4800
2001-12-05,3.333333,3.486667,3.333333,3.486667,1200
2001-12-06,3.5,3.5,3.433333,3.433333,2550
2001-12-07,3.433333,3.433333,3.433333,3.433333,0
2001-12-10,3.333333,3.333333,3.333333,3.333333,450
2001-12-11,3.266667,3.333333,3.266667,3.333333,8100
2001-12-12,3.333333,3.333333,3.293333,3.293333,8100
2001-12-13,3.293333,3.293333,3.293333,3.293333,0
2001-12-14,3.293333,3.293333,3.266667,3.266667,4500
2001-12-17,3.273333,3.273333,3.273333,3.273333,300
2001-12-18,3.28,3.28,3.006667,3.006667,10200
2001-12-19,3.206667,3.666667,3.2,3.626667,8400
2001-12-20,3.62,3.62,3.26,3.4,2550
2001-12-21,3.4,3.546667,3.2,3.333333,2550
2001-12-24,3.293333,3.293333,3.293333,3.293333,150
2001-12-26,3.266667,3.3,3.2,3.2,10650
2001-12-27,3.2,3.2,3.16,3.166667,6150
2001-12-28,3.2,3.2,3.166667,3.166667,2550
2001-12-31,3.453333,3.5,3.2,3.2,6000
2002-01-02,3.166667,3.5,3.133333,3.333333,19650
2002-01-03,3.333333,3.533333,3.2,3.266667,17550
2002-01-04,3.4,3.566667,3.4,3.566667,1950
2002-01-07,3.4,4.206667,3.4,3.866667,12000
2002-01-08,3.866667,4.1,3.4,3.4,5100
2002-01-09,3.833333,3.833333,3.633333,3.633333,750
2002-01-10,3.713333,3.713333,3.713333,3.713333,1050
2002-01-11,3.666667,3.666667,3.666667,3.666667,4650
2002-01-14,3.633333,3.633333,3.533333,3.533333,3450
2002-01-15,3.433333,3.466667,3.433333,3.466667,5550
2002-01-16,3.626667,3.793333,3.62,3.646667,10050
2002-01-17,4.166667,4.166667,4.166667,4.166667,450
2002-01-18,4.133333,4.133333,3.966667,3.966667,1500
2002-01-22,4.133333,4.133333,3.68,3.68,4800
2002-01-23,3.666667,3.666667,3.553333,3.666667,2550
2002-01-24,3.666667,3.666667,3.666667,3.666667,1500
2002-01-25,3.666667,3.666667,3.666667,3.666667,0
2002-01-28,4.133333,4.133333,2.74,3.1,7350
2002-01-29,3.16,4,3.133333,3.333333,4200
2002-01-30,3.826667,3.826667,3.813333,3.813333,1500
2002-01-31,3.8,3.84,3.8,3.84,1050
2002-02-01,3.84,3.84,3.84,3.84,150
2002-02-04,3.84,3.84,3.84,3.84,150
2002-02-05,3.733333,3.733333,3.666667,3.666667,3600
2002-02-06,3.6,3.6,3.6,3.6,3300
2002-02-07,3.006667,3.333333,2.66,3.333333,9300
2002-02-08,3.266667,3.266667,2.74,3.16,12150
2002-02-11,3.16,3.16,3.1,3.153333,6000
2002-02-12,3.16,3.16,3.12,3.12,3300
2002-02-13,2.473333,2.74,2.033333,2.3,67950
2002-02-14,2.233333,2.466667,2.2,2.233333,19050
2002-02-15,2.3,2.3,2.066667,2.1,6750
2002-02-19,2.16,2.366667,2.066667,2.153333,6300
2002-02-20,2.153333,2.2,2,2.2,16950
2002-02-21,2.066667,2.066667,2,2.066667,4200
2002-02-22,2.066667,2.066667,1.8,1.8,9450
2002-02-25,2,2,1.8,1.806667,21450
2002-02-26,2,2.026667,1.853333,1.9,18600
2002-02-27,2.266667,2.266667,1.913333,2.16,900
2002-02-28,2.26,2.266667,2.193333,2.193333,2550
2002-03-01,2.266667,2.266667,2.04,2.04,4650
2002-03-04,2.206667,2.206667,1.873333,1.873333,1950
2002-03-05,2.193333,2.193333,2.126667,2.126667,2400
2002-03-06,2.233333,2.233333,2.133333,2.133333,1200
2002-03-07,2.106667,2.2,2.093333,2.133333,3450
2002-03-08,2.153333,2.153333,2.033333,2.033333,2700
2002-03-11,2.186667,2.206667,2.04,2.206667,8700
2002-03-12,2.266667,2.266667,2.066667,2.066667,5400
2002-03-13,2.066667,2.133333,2.066667,2.133333,3300
2002-03-14,2.133333,2.233333,2.133333,2.233333,10800
2002-03-15,2.24,2.333333,2.24,2.313333,13500
2002-03-18,2.34,2.506667,2.333333,2.506667,9600
2002-03-19,2.42,2.5,2.413333,2.5,1650
2002-03-20,2.5,2.5,2.466667,2.466667,600
2002-03-21,2.44,2.44,2.313333,2.333333,1350
2002-03-22,2.24,2.453333,2.193333,2.306667,2400
2002-03-25,2.313333,2.313333,2.2,2.313333,3150
2002-03-26,2.313333,2.313333,2.313333,2.313333,0
2002-03-27,2.366667,2.366667,2.313333,2.313333,750
2002-03-28,2.333333,2.333333,2.333333,2.333333,750
2002-04-01,2.34,2.34,2.34,2.34,150
2002-04-02,2.466667,2.466667,2.366667,2.466667,2850
2002-04-03,2.466667,2.466667,2.313333,2.313333,4950
2002-04-04,2.353333,2.353333,2.34,2.34,4350
2002-04-05,2.4,2.406667,2.3,2.406667,2550
2002-04-08,2.406667,2.406667,2.406667,2.406667,0
2002-04-09,2.393333,2.393333,2.393333,2.393333,150
2002-04-10,2.386667,2.386667,2.273333,2.273333,1800
2002-04-11,2.38,2.38,2.38,2.38,150
2002-04-12,2.38,2.466667,2.373333,2.466667,7650
2002-04-15,2.466667,2.466667,2.466667,2.466667,7050
2002-04-16,2.38,2.38,2.38,2.38,1500
2002-04-17,2.38,2.38,2.373333,2.373333,3600
2002-04-18,2.466667,2.466667,2.306667,2.306667,1650
2002-04-19,2.306667,2.306667,2.306667,2.306667,0
2002-04-22,2.466667,2.466667,2.233333,2.306667,2400
2002-04-23,2.306667,2.306667,2.306667,2.306667,0
2002-04-24,2.333333,2.333333,2.333333,2.333333,150
2002-04-25,2.34,2.34,2.306667,2.306667,1500
2002-04-26,2.353333,2.353333,2.353333,2.353333,1500
2002-04-29,2.4,2.4,2.346667,2.346667,2700
2002-04-30,2.433333,2.44,2.326667,2.393333,8250
2002-05-01,2.433333,2.466667,2.273333,2.46,38850
2002-05-02,2.433333,2.626667,2.333333,2.333333,9750
2002-05-03,2.34,2.34,2.34,2.34,750
2002-05-06,2.34,2.34,2.34,2.34,0
2002-05-07,2.533333,2.533333,2.273333,2.273333,4500
2002-05-08,2.273333,2.273333,2.273333,2.273333,0
2002-05-09,2.266667,2.266667,2.266667,2.266667,1200
2002-05-10,2.273333,2.273333,2.266667,2.266667,1200
2002-05-13,2.22,2.293333,2.026667,2.133333,8700
2002-05-14,2.133333,2.133333,2.133333,2.133333,0
2002-05-15,2.133333,2.333333,2.133333,2.3,3600
2002-05-16,2.2,2.646667,2.2,2.266667,4500
2002-05-17,2.266667,2.266667,2.266667,2.266667,0
2002-05-20,2.266667,2.266667,2.266667,2.266667,150
2002-05-21,2.266667,2.266667,2.266667,2.266667,450
2002-05-22,2.26,2.26,2.193333,2.193333,600
2002-05-23,2.213333,2.26,2.16,2.16,3750
2002-05-24,2.16,2.16,2.04,2.073333,9900
2002-05-28,2.106667,2.106667,2.106667,2.106667,150
2002-05-29,2.106667,2.173333,2.106667,2.173333,3300
2002-05-30,2.206667,2.306667,2.206667,2.266667,8850
2002-05-31,2.266667,2.3,2.266667,2.3,4650
2002-06-03,2.28,2.28,1.993333,2.186667,3600
2002-06-04,2.186667,2.186667,2.186667,2.186667,0
2002-06-05,2.186667,2.186667,2.186667,2.186667,0
2002-06-06,2.133333,2.133333,2.133333,2.133333,150
2002-06-07,2.166667,2.206667,2.166667,2.206667,750
2002-06-10,2.206667,2.206667,2.2,2.2,450
2002-06-11,2.133333,2.133333,2.02,2.133333,4800
2002-06-12,2.166667,2.206667,2.166667,2.206667,1500
2002-06-13,2.066667,2.186667,2.026667,2.066667,3600
2002-06-14,2.066667,2.066667,2.066667,2.066667,0
2002-06-17,2.133333,2.206667,2.133333,2.206667,2400
2002-06-18,2.14,2.14,2.033333,2.053333,1800
2002-06-19,2.1,2.233333,2.1,2.233333,5100
2002-06-20,2.233333,2.233333,2.1,2.1,3300
2002-06-21,2.2,2.233333,2.166667,2.233333,1350
2002-06-24,2.166667,2.166667,2.166667,2.166667,900
2002-06-25,2.133333,2.133333,2.133333,2.133333,750
2002-06-26,2.1,2.1,2.1,2.1,150
2002-06-27,2.066667,2.133333,2,2.133333,5700
2002-06-28,2.133333,2.133333,2.133333,2.133333,0
2002-07-01,2.133333,2.133333,2.133333,2.133333,900
2002-07-02,2.133333,2.133333,2.133333,2.133333,750
2002-07-03,2.133333,2.133333,2,2.006667,7050
2002-07-05,2,2,2,2,600
2002-07-08,2,2.06,2,2.06,2100
2002-07-09,2.193333,2.193333,1.96,1.96,900
2002-07-10,2.233333,2.306667,2.233333,2.266667,1800
2002-07-11,2.233333,2.233333,2.226667,2.226667,750
2002-07-12,2,2.066667,2,2.066667,450
2002-07-15,2.02,2.133333,2.02,2.066667,3750
2002-07-16,2.126667,2.126667,2,2,1800
2002-07-17,2.006667,2.006667,2.006667,2.006667,750
2002-07-18,2.006667,2.006667,2.006667,2.006667,0
2002-07-19,2.093333,2.093333,2.066667,2.066667,300
2002-07-22,2.033333,2.033333,2,2,2550
2002-07-23,2,2,2,2,0
2002-07-24,2,2.126667,2,2.126667,1500
2002-07-25,2.113333,2.113333,2.113333,2.113333,300
2002-07-26,2.113333,2.113333,2.113333,2.113333,0
2002-07-29,2.106667,2.133333,2.106667,2.133333,1200
2002-07-30,2.133333,2.133333,2.133333,2.133333,0
2002-07-31,2.126667,2.133333,2.126667,2.133333,1650
2002-08-01,2.033333,2.12,2,2.12,1500
2002-08-02,2.006667,2.16,2.006667,2.16,300
2002-08-05,2.006667,2.006667,2.006667,2.006667,150
2002-08-06,2.006667,2.006667,2.006667,2.006667,0
2002-08-07,2.006667,2.006667,2.006667,2.006667,0
2002-08-08,2.006667,2.006667,2.006667,2.006667,0
2002-08-09,2.006667,2.006667,2.006667,2.006667,0
2002-08-12,2.04,2.04,2.026667,2.026667,3300
2002-08-13,2.066667,2.066667,2.066667,2.066667,150
2002-08-14,2.033333,2.033333,2.033333,2.033333,600
2002-08-15,2.033333,2.033333,2,2.026667,9900
2002-08-16,2.06,2.233333,2.06,2.233333,1950
2002-08-19,2.233333,2.233333,2.233333,2.233333,0
2002-08-20,2.293333,2.293333,2.066667,2.066667,750
2002-08-21,2.066667,2.066667,2.066667,2.066667,0
2002-08-22,2.02,2.02,2.02,2.02,2700
2002-08-23,2.02,2.3,2.02,2.026667,2700
2002-08-26,2.026667,2.026667,2.026667,2.026667,0
2002-08-27,2.033333,2.04,2.026667,2.026667,3300
2002-08-28,2.033333,2.166667,2.033333,2.1,3000
2002-08-29,2.1,2.1,2.1,2.1,150
2002-08-30,2.033333,2.033333,2.033333,2.033333,3300
2002-09-03,2.026667,2.026667,2.026667,2.026667,300
2002-09-04,2.026667,2.026667,2.02,2.02,2400
2002-09-05,2.02,2.02,2.02,2.02,0
2002-09-06,2.02,2.02,2.02,2.02,150
2002-09-09,2.02,2.02,2.02,2.02,600
2002-09-10,2.02,2.02,2.02,2.02,0
2002-09-11,2.02,2.02,2.02,2.02,0
2002-09-12,2.006667,2.02,2.006667,2.006667,5400
2002-09-13,2.006667,2.006667,2.006667,2.006667,0
2002-09-16,1.973333,1.973333,1.973333,1.973333,150
2002-09-17,1.973333,1.973333,1.973333,1.973333,450
2002-09-18,1.973333,1.973333,1.973333,1.973333,0
2002-09-19,1.98,2.126667,1.98,2.12,750
2002-09-20,2.12,2.12,2.12,2.12,0
2002-09-23,1.986667,1.986667,1.973333,1.98,1650
2002-09-24,1.98,1.98,1.98,1.98,0
2002-09-25,1.98,1.98,1.98,1.98,0
2002-09-26,1.98,1.98,1.98,1.98,0
2002-09-27,1.98,1.98,1.98,1.98,0
2002-09-30,1.98,1.98,1.98,1.98,0
2002-10-01,2,2,1.96,1.96,3750
2002-10-02,1.993333,1.993333,1.933333,1.933333,600
2002-10-03,1.933333,1.933333,1.933333,1.933333,0
2002-10-04,1.933333,1.933333,1.933333,1.933333,0
2002-10-07,1.933333,1.933333,1.933333,1.933333,1650
2002-10-08,1.813333,1.813333,1.8,1.8,300
2002-10-09,1.686667,1.686667,1.553333,1.6,15150
2002-10-10,1.6,1.6,1.593333,1.6,2100
2002-10-11,1.533333,1.78,1.533333,1.566667,6150
2002-10-14,1.566667,1.566667,1.566667,1.566667,0
2002-10-15,1.566667,1.566667,1.566667,1.566667,0
2002-10-16,1.793333,1.793333,1.693333,1.793333,750
2002-10-17,1.673333,1.786667,1.673333,1.786667,1050
2002-10-18,1.673333,1.78,1.673333,1.78,1800
2002-10-21,1.7,1.7,1.7,1.7,300
2002-10-22,1.7,1.7,1.7,1.7,0
2002-10-23,1.706667,1.72,1.706667,1.72,450
2002-10-24,1.786667,1.786667,1.786667,1.786667,750
2002-10-25,1.786667,1.786667,1.786667,1.786667,0
2002-10-28,1.786667,1.786667,1.786667,1.786667,0
2002-10-29,1.786667,1.786667,1.786667,1.786667,0
2002-10-30,1.786667,1.786667,1.786667,1.786667,0
2002-10-31,1.86,1.86,1.86,1.86,450
2002-11-01,1.866667,1.866667,1.866667,1.866667,900
2002-11-04,1.866667,1.866667,1.866667,1.866667,0
2002-11-05,1.866667,1.866667,1.866667,1.866667,0
2002-11-06,1.833333,1.833333,1.833333,1.833333,600
2002-11-07,1.833333,1.833333,1.833333,1.833333,0
2002-11-08,1.833333,1.833333,1.833333,1.833333,0
2002-11-11,1.666667,1.666667,1.466667,1.466667,4500
2002-11-12,1.506667,1.506667,1.506667,1.506667,300
2002-11-13,1.533333,1.533333,1.533333,1.533333,750
2002-11-14,1.533333,1.533333,1.533333,1.533333,0
2002-11-15,1.533333,1.533333,1.533333,1.533333,0
2002-11-18,1.533333,1.533333,1.533333,1.533333,1650
2002-11-19,1.586667,1.586667,1.566667,1.566667,1200
2002-11-20,1.513333,1.513333,1.513333,1.513333,1500
2002-11-21,1.513333,1.513333,1.513333,1.513333,0
2002-11-22,1.513333,1.513333,1.513333,1.513333,0
2002-11-25,1.513333,1.526667,1.513333,1.526667,7800
2002-11-26,1.526667,1.526667,1.526667,1.526667,0
2002-11-27,1.526667,1.526667,1.526667,1.526667,0
2002-11-29,1.526667,1.526667,1.526667,1.526667,0
2002-12-02,1.513333,1.513333,1.513333,1.513333,300
2002-12-03,1.513333,1.513333,1.513333,1.513333,0
2002-12-04,1.506667,1.553333,1.506667,1.546667,3150
2002-12-05,1.506667,1.506667,1.466667,1.466667,2550
2002-12-06,1.413333,1.413333,1.413333,1.413333,750
2002-12-09,1.38,1.5,1.38,1.5,750
2002-12-10,1.38,1.486667,1.38,1.486667,900
2002-12-11,1.353333,1.353333,1.353333,1.353333,750
2002-12-12,1.473333,1.52,1.466667,1.466667,2850
2002-12-13,1.466667,1.473333,1.466667,1.473333,3150
2002-12-16,1.473333,1.473333,1.473333,1.473333,0
2002-12-17,1.54,1.54,1.54,1.54,150
2002-12-18,1.54,1.54,1.54,1.54,0
2002-12-19,1.54,1.54,1.54,1.54,0
2002-12-20,1.453333,1.453333,1.4,1.446667,450
2002-12-23,1.366667,1.453333,1.286667,1.453333,12900
2002-12-24,1.453333,1.453333,1.453333,1.453333,0
2002-12-26,1.453333,1.453333,1.453333,1.453333,0
2002-12-27,1.333333,1.333333,1.28,1.28,2250
2002-12-30,1.266667,1.266667,1.266667,1.266667,1650
2002-12-31,1.333333,1.333333,1.333333,1.333333,750
2003-01-02,1.333333,1.333333,1.333333,1.333333,0
2003-01-03,1.333333,1.333333,1.14,1.14,3450
2003-01-06,1.333333,1.333333,1.213333,1.213333,300
2003-01-07,1.213333,1.213333,1.213333,1.213333,0
2003-01-08,1.213333,1.213333,1.213333,1.213333,0
2003-01-09,1.213333,1.213333,1.213333,1.213333,0
2003-01-10,1.16,1.16,1.073333,1.093333,6750
2003-01-13,1.093333,1.093333,1.093333,1.093333,0
2003-01-14,1.146667,1.146667,1.08,1.08,600
2003-01-15,1.08,1.08,1.08,1.08,0
2003-01-16,1.333333,1.346667,1.093333,1.34,6150
2003-01-17,1.34,1.34,1.34,1.34,0
2003-01-21,1.266667,1.266667,1.166667,1.166667,2100
2003-01-22,1.166667,1.166667,1.166667,1.166667,0
2003-01-23,1.166667,1.166667,1.166667,1.166667,0
2003-01-24,1.166667,1.166667,1.166667,1.166667,0
2003-01-27,1.166667,1.166667,1.166667,1.166667,0
2003-01-28,1.166667,1.166667,1.166667,1.166667,0
2003-01-29,1.146667,1.146667,1.146667,1.146667,300
2003-01-30,1.146667,1.146667,1.146667,1.146667,0
2003-01-31,1.22,1.22,1.22,1.22,450
2003-02-03,1.22,1.22,1.22,1.22,0
2003-02-04,1.22,1.22,1.22,1.22,5100
2003-02-05,1.22,1.22,1.22,1.22,0
2003-02-06,1.166667,1.22,1.166667,1.22,450
2003-02-07,1.14,1.14,1.14,1.14,750
2003-02-10,1.14,1.14,1.14,1.14,150
2003-02-11,1.133333,1.14,1.133333,1.14,300
2003-02-12,1.14,1.14,1.14,1.14,0
2003-02-13,1.133333,1.133333,1.133333,1.133333,2700
2003-02-14,1.133333,1.133333,1.126667,1.126667,300
2003-02-18,1.12,1.12,1.113333,1.12,2100
2003-02-19,1.173333,1.2,1.173333,1.2,450
2003-02-20,1.166667,1.166667,1.166667,1.166667,750
2003-02-21,1.113333,1.113333,1.113333,1.113333,450
2003-02-24,1.113333,1.113333,1.113333,1.113333,0
2003-02-25,1.113333,1.113333,1.113333,1.113333,0
2003-02-26,1.106667,1.106667,1.08,1.08,900
2003-02-27,1.08,1.08,1.08,1.08,0
2003-02-28,1.08,1.08,1.08,1.08,0
2003-03-03,1.08,1.08,1.08,1.08,150
2003-03-04,1.08,1.08,1.08,1.08,0
2003-03-05,1.073333,1.073333,1.04,1.04,2400
2003-03-06,1.04,1.04,1.04,1.04,150
2003-03-07,1.04,1.04,1.04,1.04,0
2003-03-10,1.006667,1.013333,1.006667,1.013333,1950
2003-03-11,1.013333,1.013333,1.013333,1.013333,0
2003-03-12,1.006667,1.006667,1.006667,1.006667,450
2003-03-13,1.006667,1.006667,1.006667,1.006667,0
2003-03-14,1.006667,1.006667,1.006667,1.006667,0
2003-03-17,1,1.006667,0.966667,0.966667,6750
2003-03-18,0.96,0.96,0.94,0.94,750
2003-03-19,1.006667,1.006667,1.006667,1.006667,600
2003-03-20,1.013333,1.033333,1.013333,1.033333,600
2003-03-21,1.033333,1.033333,1.033333,1.033333,0
2003-03-24,1.033333,1.033333,1.033333,1.033333,0
2003-03-25,1.033333,1.033333,1.033333,1.033333,0
2003-03-26,1.033333,1.033333,1.033333,1.033333,0
2003-03-27,1.033333,1.033333,1.033333,1.033333,0
2003-03-28,1,1,1,1,600
2003-03-31,0.94,0.94,0.94,0.94,150
2003-04-01,0.94,0.94,0.94,0.94,0
2003-04-02,0.94,0.94,0.94,0.94,0
2003-04-03,0.94,0.94,0.94,0.94,0
2003-04-04,0.953333,0.953333,0.953333,0.953333,5250
2003-04-07,0.953333,0.953333,0.953333,0.953333,0
2003-04-08,0.953333,0.953333,0.953333,0.953333,0
2003-04-09,0.953333,0.953333,0.953333,0.953333,0
2003-04-10,0.953333,0.953333,0.953333,0.953333,0
2003-04-11,0.953333,0.953333,0.953333,0.953333,1500
2003-04-14,0.953333,0.953333,0.953333,0.953333,0
2003-04-15,0.966667,0.966667,0.966667,0.966667,7500
2003-04-16,0.993333,0.993333,0.973333,0.973333,4050
2003-04-17,0.94,1,0.94,1,2700
2003-04-21,1,1,1,1,0
2003-04-22,1.04,1.04,0.953333,0.953333,750
2003-04-23,1.046667,1.046667,1.046667,1.046667,300
2003-04-24,1,1.046667,1,1.013333,12900
2003-04-25,1.113333,1.166667,1.113333,1.166667,750
2003-04-28,1.166667,1.166667,1.166667,1.166667,0
2003-04-29,1.166667,1.166667,1.166667,1.166667,0
2003-04-30,1.1,1.1,1.1,1.1,150
2003-05-01,1.1,1.1,1.1,1.1,0
2003-05-02,1.1,1.1,1.1,1.1,600
2003-05-05,1.106667,1.106667,1.106667,1.106667,3150
2003-05-06,1.106667,1.106667,1.106667,1.106667,900
2003-05-07,1.106667,1.106667,1.106667,1.106667,0
2003-05-08,1.106667,1.106667,1.106667,1.106667,150
2003-05-09,1.106667,1.106667,1.106667,1.106667,0
2003-05-12,1.106667,1.106667,1.106667,1.106667,0
2003-05-13,1.106667,1.106667,1.106667,1.106667,0
2003-05-14,1.106667,1.106667,1.106667,1.106667,0
2003-05-15,1.133333,1.133333,1.133333,1.133333,150
2003-05-16,1.2,1.2,1.2,1.2,300
2003-05-19,1.146667,1.2,1.146667,1.2,3150
2003-05-20,1.2,1.2,1.2,1.2,300
2003-05-21,1.133333,1.133333,1.1,1.1,600
2003-05-22,1.1,1.1,1.093333,1.093333,6600
2003-05-23,1,1.093333,1,1.093333,1650
2003-05-27,1.12,1.18,1.093333,1.18,3900
2003-05-28,1.18,1.18,1.013333,1.013333,1800
2003-05-29,1.013333,1.013333,1.013333,1.013333,0
2003-05-30,1.213333,1.333333,1.033333,1.2,2700
2003-06-02,1.113333,1.113333,1.033333,1.033333,300
2003-06-03,1.006667,1.033333,1,1,3450
2003-06-04,1,1,1,1,0
2003-06-05,1,1,1,1,0
2003-06-06,1,1,1,1,150
2003-06-09,1,1,1,1,4200
2003-06-10,1,1,1,1,0
2003-06-11,1,1,1,1,0
2003-06-12,1.006667,1.006667,0.986667,1.006667,8550
2003-06-13,1.006667,1.006667,1.006667,1.006667,0
2003-06-16,1.006667,1.006667,1.006667,1.006667,0
2003-06-17,1,1,1,1,150
2003-06-18,1.066667,1.466667,1.066667,1.366667,10650
2003-06-19,1.426667,1.666667,1.24,1.24,12000
2003-06-20,1.466667,1.566667,1.466667,1.533333,17400
2003-06-23,1.573333,1.633333,1.533333,1.633333,8850
2003-06-24,1.6,1.6,1.533333,1.566667,11400
2003-06-25,1.566667,1.566667,1.433333,1.433333,2700
2003-06-26,1.433333,1.593333,1.433333,1.58,900
2003-06-27,1.58,1.58,1.58,1.58,0
2003-06-30,1.42,1.633333,1.353333,1.633333,750
2003-07-01,1.366667,1.366667,1.366667,1.366667,600
2003-07-02,1.366667,1.366667,1.366667,1.366667,0
2003-07-03,1.38,1.38,1.38,1.38,600
2003-07-07,1.38,1.433333,1.38,1.433333,750
2003-07-08,1.566667,1.566667,1.4,1.4,4200
2003-07-09,1.4,1.4,1.4,1.4,0
2003-07-10,1.4,1.4,1.4,1.4,300
2003-07-11,1.433333,1.433333,1.4,1.4,750
2003-07-14,1.433333,1.433333,1.433333,1.433333,600
2003-07-15,1.433333,1.633333,1.433333,1.633333,750
2003-07-16,1.466667,1.846667,1.466667,1.846667,29400
2003-07-17,1.706667,1.706667,1.406667,1.553333,23400
2003-07-18,1.633333,1.633333,1.566667,1.566667,1800
2003-07-21,1.66,1.66,1.66,1.66,150
2003-07-22,1.5,1.666667,1.5,1.666667,300
2003-07-23,1.666667,1.666667,1.666667,1.666667,0
2003-07-24,1.666667,1.666667,1.666667,1.666667,150
2003-07-25,1.42,1.666667,1.4,1.666667,4200
2003-07-28,1.533333,1.533333,1.466667,1.473333,1650
2003-07-29,1.466667,1.633333,1.433333,1.633333,1350
2003-07-30,1.633333,1.633333,1.5,1.5,1950
2003-07-31,1.833333,2.666667,1.626667,2.666667,175800
2003-08-01,3.366667,3.466667,2.926667,3.133333,135900
2003-08-04,3.426667,3.433333,3,3.1,56250
2003-08-05,3.293333,3.293333,2.606667,2.673333,63750
2003-08-06,2.88,2.88,2.666667,2.766667,10650
2003-08-07,2.766667,2.766667,2.686667,2.7,4050
2003-08-08,2.753333,2.753333,2.573333,2.733333,3450
2003-08-11,2.666667,2.673333,2.666667,2.666667,7200
2003-08-12,2.6,2.693333,2.433333,2.666667,5250
2003-08-13,2.68,2.68,2.68,2.68,150
2003-08-14,2.666667,2.693333,2.666667,2.666667,2700
2003-08-15,2.7,2.7,2.666667,2.666667,1050
2003-08-18,2.666667,2.746667,2.666667,2.7,6150
2003-08-19,2.68,2.733333,2.673333,2.733333,1950
2003-08-20,2.7,2.706667,2.7,2.706667,3150
2003-08-21,2.7,3,2.7,2.806667,4650
2003-08-22,2.84,3.093333,2.84,3.06,6000
2003-08-25,3.033333,3.066667,2.566667,2.833333,3750
2003-08-26,2.74,2.766667,2.666667,2.766667,6750
2003-08-27,2.7,2.733333,2.7,2.733333,11250
2003-08-28,2.666667,2.706667,2.666667,2.706667,9750
2003-08-29,2.753333,2.753333,2.753333,2.753333,600
2003-09-02,2.733333,2.966667,2.666667,2.7,9750
2003-09-03,2.74,2.933333,2.673333,2.813333,6150
2003-09-04,2.806667,2.806667,2.666667,2.726667,20850
2003-09-05,2.8,3.066667,2.766667,3.066667,9600
2003-09-08,3.066667,3.12,2.88,3.12,6600
2003-09-09,3.1,3.1,2.913333,2.913333,1500
2003-09-10,2.953333,3,2.833333,2.833333,9000
2003-09-11,2.873333,3.1,2.873333,3.1,900
2003-09-12,3.093333,3.093333,2.873333,2.873333,900
2003-09-15,2.733333,2.806667,2.733333,2.806667,3600
2003-09-16,2.806667,3.093333,2.8,2.813333,4200
2003-09-17,2.86,3.033333,2.8,2.886667,13050
2003-09-18,2.946667,3.1,2.813333,3.1,2550
2003-09-19,2.933333,3.026667,2.833333,2.833333,4650
2003-09-22,2.84,3.02,2.84,2.96,2850
2003-09-23,2.966667,3.013333,2.866667,2.866667,6900
2003-09-24,2.98,3,2.98,2.993333,2550
2003-09-25,2.966667,2.993333,2.966667,2.966667,4500
2003-09-26,2.966667,3.046667,2.96,2.96,1350
2003-09-29,2.833333,2.933333,2.833333,2.833333,7500
2003-09-30,2.913333,2.913333,2.8,2.8,9150
2003-10-01,2.826667,2.84,2.826667,2.84,4650
2003-10-02,2.8,2.8,2.8,2.8,150
2003-10-03,2.826667,2.873333,2.806667,2.826667,6450
2003-10-06,2.833333,2.9,2.833333,2.893333,2850
2003-10-07,2.873333,2.88,2.873333,2.873333,3900
2003-10-08,2.84,2.846667,2.8,2.84,2850
2003-10-09,2.766667,2.833333,2.746667,2.833333,5550
2003-10-10,2.8,2.86,2.8,2.86,3900
2003-10-13,2.893333,2.9,2.886667,2.886667,2850
2003-10-14,2.913333,3.073333,2.913333,2.98,1800
2003-10-15,3.006667,3.013333,2.973333,2.973333,1350
2003-10-16,2.98,2.98,2.98,2.98,1650
2003-10-17,2.966667,2.966667,2.866667,2.866667,4650
2003-10-20,3.106667,3.106667,2.933333,3.013333,4500
2003-10-21,2.986667,3.106667,2.88,3.106667,12750
2003-10-22,3.106667,3.106667,3.106667,3.106667,0
2003-10-23,3.066667,3.066667,3.013333,3.013333,3150
2003-10-24,3.006667,3.006667,3.006667,3.006667,750
2003-10-27,2.933333,2.933333,2.933333,2.933333,300
2003-10-28,2.933333,3,2.933333,3,5250
2003-10-29,3.02,3.206667,3.02,3.093333,6450
2003-10-30,3.146667,3.266667,3.146667,3.266667,2850
2003-10-31,3.3,3.36,3.26,3.333333,7050
2003-11-03,3.366667,3.433333,3.353333,3.433333,2400
2003-11-04,3.4,3.566667,3.4,3.44,6600
2003-11-05,3.446667,3.493333,3.446667,3.493333,6300
2003-11-06,3.56,3.646667,3.5,3.646667,8100
2003-11-07,3.646667,3.646667,3.466667,3.493333,3450
2003-11-10,3.586667,3.586667,3.42,3.486667,6600
2003-11-11,3.466667,3.466667,3.466667,3.466667,1350
2003-11-12,3.42,3.46,3.133333,3.133333,4350
