date,open,high,low,close,volume
2014-12-26,8.05,8.05,7.8,7.9,4960
2014-12-29,8.1,8.1,7.25,7.75,12700
2014-12-30,7.9,7.9,7.4,7.45,2900
2014-12-31,7.5,8,7.3,7.9,12260
2015-01-02,7.9,7.9,7.5,7.5,3320
2015-01-05,7.55,7.8,7.45,7.55,3720
2015-01-06,7.7,7.75,7.5,7.5,2640
2015-01-07,7.55,7.85,7.5,7.75,5720
2015-01-08,7.7,8.7,7.7,8.1,22620
2015-01-09,8.25,8.25,7.95,7.95,600
2015-01-12,8.25,8.5,8.15,8.25,13720
2015-01-13,8.5,8.5,7.65,7.7,7460
2015-01-14,7.75,8,7.65,7.8,3040
2015-01-15,7.65,7.85,7.65,7.75,4200
2015-01-16,8.1,8.1,7.5,7.55,4500
2015-01-20,7.45,8.35,7.4,7.6,8560
2015-01-21,8.1,8.1,7.25,7.65,4520
2015-01-22,7.5,7.95,7.5,7.75,2960
2015-01-23,7.75,7.95,7.75,7.75,540
2015-01-26,7.45,8.9,7.45,8.4,42920
2015-01-27,8,8.5,7.75,8,14140
2015-01-28,7.95,8.15,7.9,8.05,5380
2015-01-29,7.95,8.2,7.9,8.15,1420
2015-01-30,8.25,8.25,7.75,7.75,9620
2015-02-02,7.75,8.2,7.7,8.1,6160
2015-02-03,8.3,8.7,7.85,8.4,14980
2015-02-04,8.55,8.65,8.25,8.45,2480
2015-02-05,8.35,8.6,8.3,8.45,6300
2015-02-06,8.35,8.5,8.25,8.35,1180
2015-02-09,8.25,8.4,8.25,8.3,1020
2015-02-10,8.6,8.6,7.4,7.6,16660
2015-02-11,7.45,8.15,7.35,7.75,14800
2015-02-12,7.8,7.8,7.25,7.5,6980
2015-02-13,7.5,7.85,7.25,7.5,11140
2015-02-17,7.7,7.95,7.55,7.65,1600
2015-02-18,7.85,7.85,7.4,7.4,2100
2015-02-19,7.65,7.8,7.25,7.55,4820
2015-02-20,7.7,7.7,7.25,7.5,9700
2015-02-23,7.65,7.65,7.3,7.3,2020
2015-02-24,7.45,7.55,7.3,7.45,5260
2015-02-25,7.3,7.55,7.3,7.55,3500
2015-02-26,7.5,7.6,7.35,7.45,2440
2015-02-27,7.55,7.55,7.35,7.4,3900
2015-03-02,7.55,7.85,7.55,7.7,7940
2015-03-03,7.5,7.9,7.5,7.6,2600
2015-03-04,7.5,7.9,7.25,7.5,8420
2015-03-05,7.8,8.15,7.8,7.85,8720
2015-03-06,8.1,8.1,7.65,7.9,4600
2015-03-09,8.1,8.1,7.6,7.8,3120
2015-03-10,7.55,7.9,7.5,7.8,1900
2015-03-11,8,8,7.55,7.9,4780
2015-03-12,7.9,7.9,7.55,7.55,3940
2015-03-13,7.8,7.8,7.5,7.75,2180
2015-03-16,7.7,7.8,7.5,7.55,6000
2015-03-17,7.4,7.75,7.35,7.35,3840
2015-03-18,7.7,7.7,7.25,7.45,3880
2015-03-19,7.4,7.7,7.35,7.4,1520
2015-03-20,7.55,7.7,7.35,7.5,2640
2015-03-23,7.7,7.8,7.5,7.7,2340
2015-03-24,7.55,7.65,7.5,7.65,1860
2015-03-25,7.8,7.85,7.5,7.5,7860
2015-03-26,7.5,7.5,7.4,7.45,3140
2015-03-27,7.4,7.5,7.35,7.5,1880
2015-03-30,7.4,7.45,7.05,7.05,8980
2015-03-31,7.1,7.35,7.05,7.2,8580
2015-04-01,7.2,7.2,6.65,6.75,19140
2015-04-02,6.75,7.35,6.75,7.2,2480
2015-04-06,7.3,7.4,7.05,7.05,4800
2015-04-07,7.2,7.3,6.85,7.25,7680
2015-04-08,7.25,7.4,7.05,7.35,2780
2015-04-09,7.25,7.4,6.95,7.05,2180
2015-04-10,7.2,7.25,7,7.05,6120
2015-04-13,7.25,8.65,7.25,7.65,56280
2015-04-14,7.5,7.75,7.05,7.15,20520
2015-04-15,7.05,7.4,6.9,7.15,11460
2015-04-16,7,7.4,7,7.1,3640
2015-04-17,7,7.35,7,7.25,6660
2015-04-20,7.3,7.3,7.15,7.15,3000
2015-04-21,7.1,7.25,7,7.05,1100
2015-04-22,7.25,7.25,7,7,3860
2015-04-23,7,7.25,7,7.25,4740
2015-04-24,7.2,8.05,7.2,7.6,23960
2015-04-27,7.75,8.4,7.5,7.9,21560
2015-04-28,7.95,7.95,7.5,7.9,3580
2015-04-29,7.6,8.05,7.25,7.7,3940
2015-04-30,7.55,7.6,7.45,7.55,660
2015-05-01,7.65,7.7,7.5,7.7,940
2015-05-04,7.5,7.8,7.4,7.4,500
2015-05-05,7.5,7.7,7.35,7.5,1960
2015-05-06,7.55,7.7,7.4,7.55,2720
2015-05-07,7.4,7.8,7.35,7.35,1060
2015-05-08,7.45,7.55,7.45,7.45,6500
2015-05-11,7.5,7.75,7.4,7.75,1980
2015-05-12,7.8,7.9,7.6,7.6,3220
2015-05-13,7.55,7.85,7.45,7.75,1880
2015-05-14,7.8,9.25,7.65,7.95,18440
2015-05-15,8.25,8.25,7.8,8,1660
2015-05-18,8.15,8.45,7.85,7.85,4220
2015-05-19,8.1,8.55,8,8.25,1420
2015-05-20,8,8.4,7.95,8.1,840
2015-05-21,7.85,8,7.8,7.9,760
2015-05-22,8.05,8.3,7.8,8.3,2120
2015-05-26,8.2,8.3,7.9,8.25,8240
2015-05-27,8.05,8.2,7.95,7.95,360
2015-05-28,7.8,7.9,7.3,7.55,3240
2015-05-29,7.4,7.9,7.3,7.7,3520
2015-06-01,7.4,7.55,7.3,7.35,1560
2015-06-02,7.3,7.7,7.3,7.55,1820
2015-06-03,7.5,7.6,7.5,7.55,1540
2015-06-04,7.3,7.85,7.25,7.7,3860
2015-06-05,7.65,7.9,7.55,7.8,340
2015-06-08,7.75,7.75,7.4,7.45,4060
2015-06-09,7.6,7.85,7.4,7.4,19360
2015-06-10,7.35,7.6,7.3,7.45,8560
2015-06-11,7.35,7.6,7.15,7.3,10640
2015-06-12,7.15,7.35,7,7,12360
2015-06-15,7.05,7.4,7,7.15,7340
2015-06-16,7,7.25,6.6,6.9,11620
2015-06-17,7.2,7.2,6.85,7.1,2040
2015-06-18,7,7.1,7,7.1,220
2015-06-19,7.2,7.2,6.7,6.95,2680
2015-06-22,6.95,6.95,6.6,6.9,5580
2015-06-23,7.1,7.1,6.9,6.9,520
2015-06-24,7.1,7.1,6.9,7.05,2720
2015-06-25,7.1,7.1,6.9,7,920
2015-06-26,7.1,8.35,6.9,7.1,82100
2015-06-29,7.25,7.35,6.8,7.35,9280
2015-06-30,7.35,7.75,7.05,7.6,11860
2015-07-01,7.45,7.45,7.1,7.2,860
2015-07-02,7.25,7.25,7.15,7.15,2860
2015-07-06,7.15,7.15,7.1,7.15,440
2015-07-07,6.75,7.25,6.75,7.15,3540
2015-07-08,7,7,6.85,6.9,3160
2015-07-09,7,7.35,6.95,7.35,860
2015-07-10,7.25,7.25,6.95,7.1,2200
2015-07-13,7.25,7.25,7,7.05,1920
2015-07-14,7,7.3,6.95,6.95,960
2015-07-15,7.2,7.35,6.9,7.05,6060
2015-07-16,7.3,8,7.2,7.5,25860
2015-07-17,7.7,8,7.05,7.1,12940
2015-07-20,7.3,7.5,7.15,7.2,7520
2015-07-21,7.35,7.35,7,7,1140
2015-07-22,7.05,7.15,7,7.15,1360
2015-07-23,7.15,7.2,7.05,7.05,540
2015-07-24,7.05,7.05,7.05,7.05,300
2015-07-27,7.05,7.05,6.75,6.75,2280
2015-07-28,6.75,7.4,6.75,7.05,560
2015-07-29,6.85,6.9,6.75,6.9,3080
2015-07-30,6.95,6.95,6.75,6.8,1560
2015-07-31,6.75,6.95,6.75,6.75,700
2015-08-03,6.75,6.95,6.55,6.55,2460
2015-08-04,6.55,6.7,6.55,6.55,2480
2015-08-05,6.55,6.85,6.55,6.65,4200
2015-08-06,6.3,6.9,6.3,6.35,900
2015-08-07,6.25,6.55,6.25,6.45,1040
2015-08-10,6.35,7.15,5.95,6.55,23040
2015-08-11,6.85,6.85,6.25,6.55,520
2015-08-12,6.4,6.8,6.3,6.35,780
2015-08-13,6.05,6.35,5.85,6.05,8940
2015-08-14,5.75,5.9,5.75,5.85,420
2015-08-17,5.95,6.05,5.9,6.05,1100
2015-08-18,6,6,6,6,540
2015-08-19,6.25,6.25,5.95,6,460
2015-08-20,5.95,5.95,5.55,5.75,4500
2015-08-21,5.7,5.7,5.5,5.65,1140
2015-08-24,5.1,5.65,5.1,5.5,5820
2015-08-25,5.5,6.45,5.5,5.95,1820
2015-08-26,5.7,5.85,5.5,5.55,6160
2015-08-27,5.6,5.8,5.6,5.65,620
2015-08-28,5.8,5.85,5.7,5.7,1160
2015-08-31,5.9,5.9,5.6,5.75,1320
2015-09-01,5.9,5.9,5.8,5.8,80
2015-09-02,5.55,5.6,5.5,5.5,2340
2015-09-03,5.6,5.8,5.6,5.8,300
2015-09-04,5.9,6.3,5.9,5.9,1300
2015-09-08,6,6.55,5.8,6.05,2460
2015-09-09,6.15,6.45,6.1,6.25,300
2015-09-10,5.9,6.2,5.75,5.85,920
2015-09-11,6.15,6.15,5.95,5.95,80
2015-09-14,5.75,6,5.65,5.75,1560
2015-09-15,5.75,5.8,5.75,5.8,120
2015-09-16,5.95,6,5.9,6,660
2015-09-17,5.95,6.55,5.85,6.1,960
2015-09-18,6.4,6.6,5.2,5.3,21420
2015-09-21,5.3,5.7,5,5.3,2580
2015-09-22,5.45,5.5,5,5.2,1200
2015-09-23,5.6,5.6,5.2,5.2,1040
2015-09-24,5.3,5.3,5,5.15,700
2015-09-25,5,5.45,4.95,5,1320
2015-09-28,4.95,5.3,4.35,4.65,3940
2015-09-29,4.15,4.75,4.15,4.25,3080
2015-09-30,4.05,4.15,4.05,4.15,80
2015-10-01,3.6,3.6,3.5,3.6,500
2015-10-02,3.6,4.2,3.45,3.9,1660
2015-10-05,3.9,4.35,3.9,4.35,1780
2015-10-06,4.35,4.4,4.35,4.35,200
2015-10-07,4.3,4.4,4.15,4.4,220
2015-10-08,3.9,4.05,3.9,4.05,240
2015-10-09,4.15,4.25,4.15,4.2,400
2015-10-12,4.25,4.5,4.25,4.5,2460
2015-10-13,4.5,4.5,4.25,4.3,1120
2015-10-14,4.05,4.4,3.75,4.4,2760
2015-10-15,4,4.4,3.8,4.35,2680
2015-10-16,4,4.35,4,4,4740
2015-10-19,4,4.35,4,4.15,720
2015-10-20,4.25,4.25,4.15,4.15,420
2015-10-21,4.1,4.15,4.1,4.15,720
2015-10-22,4.2,4.25,4.2,4.25,640
2015-10-23,4.1,4.25,4.1,4.1,4120
2015-10-26,4.2,4.25,4.05,4.05,1320
2015-10-27,4.05,4.15,3.95,4.15,7720
2015-10-28,4.15,4.2,4,4.15,700
2015-10-29,4.15,4.15,4.15,4.15,0
2015-10-30,3.85,4.1,3.85,4.1,760
2015-11-02,4.15,4.2,4.1,4.2,520
2015-11-03,4.2,4.25,4.2,4.25,1140
2015-11-04,4,4.15,4,4.15,420
2015-11-05,3.95,4.25,3.9,4.25,680
2015-11-06,4,4,4,4,60
2015-11-09,4,4.2,3.95,3.95,880
2015-11-10,4.2,4.2,4,4,700
2015-11-11,4.1,4.15,3.9,4.1,1940
2015-11-12,4.15,4.2,4.15,4.2,740
2015-11-13,4.25,4.25,4.1,4.25,880
2015-11-16,3.75,4.25,3.75,4.25,1260
2015-11-17,4.25,4.25,4.25,4.25,0
2015-11-18,3.9,3.9,3.9,3.9,100
2015-11-19,4.15,4.25,4.15,4.25,1680
2015-11-20,4.25,4.25,4.25,4.25,20
2015-11-23,4.3,4.45,4.3,4.45,500
2015-11-24,4.5,4.5,4.3,4.3,2360
2015-11-25,4.3,4.3,4.3,4.3,40
2015-11-27,4.5,4.5,4.5,4.5,20
2015-11-30,4.9,4.9,4.3,4.3,300
2015-12-01,4.3,4.8,4.3,4.8,2500
2015-12-02,4.55,5,4.55,4.8,1040
2015-12-03,4.95,6.45,4.8,5.75,11800
2015-12-04,5.9,6.25,5,5.5,3920
2015-12-07,5.45,5.45,5.05,5.15,1540
2015-12-08,5.1,5.15,5.05,5.05,860
2015-12-09,5.15,5.15,4.75,5.1,1480
2015-12-10,5,5.15,5,5,300
2015-12-11,5,5,4.4,4.5,3720
2015-12-14,4.3,4.65,4.3,4.65,1780
2015-12-15,4.65,4.9,4.65,4.9,740
2015-12-16,4.6,5.15,4.6,5.15,1020
2015-12-17,5,5,4.5,4.5,2440
2015-12-18,4.45,4.85,4.35,4.85,1200
2015-12-21,4.4,4.85,4.3,4.8,1240
2015-12-22,4.4,4.8,4.4,4.8,2600
2015-12-23,4.5,4.5,4.5,4.5,40
2015-12-24,4.35,4.35,4.25,4.3,1300
2015-12-28,4.25,4.65,4.1,4.5,1180
2015-12-29,4.2,4.2,4.1,4.1,320
2015-12-30,4.1,4.5,4.1,4.5,2760
2015-12-31,4.5,4.5,4.5,4.5,0
2016-01-04,4.4,4.4,4,4.4,600
2016-01-05,4,4,3.25,3.45,2080
2016-01-06,3.7,3.75,3.55,3.55,2300
2016-01-07,3.75,3.75,3.6,3.6,4080
2016-01-08,3.75,3.75,3.75,3.75,100
2016-01-11,3.5,3.5,3.5,3.5,640
2016-01-12,3.5,3.5,3.1,3.1,200
2016-01-13,2.65,3.3,2.5,2.9,3400
2016-01-14,2.6,2.9,2.1,2.6,4380
2016-01-15,2.15,2.5,2.15,2.35,360
2016-01-19,2.35,2.35,2.2,2.3,440
2016-01-20,2.45,2.5,2.45,2.5,80
2016-01-21,2.25,2.8,2.25,2.8,240
2016-01-22,2.35,2.8,2.35,2.8,140
2016-01-25,2.8,2.8,2.8,2.8,0
2016-01-26,2.8,2.8,2.8,2.8,0
2016-01-27,2.65,2.9,2.65,2.8,360
2016-01-28,2.85,3.4,2.85,3.2,420
2016-01-29,3.1,3.1,3.05,3.05,640
2016-02-01,2.95,2.95,2.75,2.75,340
2016-02-02,2.75,2.75,2.75,2.75,0
2016-02-03,2.3,2.9,2.3,2.9,180
2016-02-04,2.75,2.9,2.75,2.75,480
2016-02-05,3,3,3,3,20
2016-02-08,2.9,2.9,2.9,2.9,20
2016-02-09,2.95,2.95,2.85,2.85,240
2016-02-10,2.75,2.75,2.65,2.65,2120
2016-02-11,2.5,2.65,2.5,2.65,400
2016-02-12,2.65,2.65,2.65,2.65,0
2016-02-16,2.3,2.55,2.15,2.25,1820
2016-02-17,2.25,2.65,2.25,2.65,4100
2016-02-18,2.25,2.65,2.05,2.35,8580
2016-02-19,2.3,2.35,2,2.35,260
2016-02-22,2,2.5,2,2.35,3660
2016-02-23,2.35,2.35,2.35,2.35,0
2016-02-24,2.25,2.3,2.25,2.3,820
2016-02-25,2.55,2.55,2.55,2.55,40
2016-02-26,2.15,2.55,2.15,2.4,1860
2016-02-29,2.55,2.55,2.55,2.55,2880
2016-03-01,2.8,2.8,2.55,2.7,2960
2016-03-02,3.05,3.05,3.05,3.05,160
2016-03-03,3,3,2.7,2.75,1100
2016-03-04,2.35,2.95,2.35,2.95,10600
2016-03-07,2.95,3.7,2.95,3.4,4880
2016-03-08,3.45,4,3.15,3.65,5840
2016-03-09,3.2,3.6,3.2,3.45,1940
2016-03-10,3.5,3.5,2.95,3.45,2460
2016-03-11,3.65,3.75,3,3.65,1960
2016-03-14,3.3,3.3,3.3,3.3,20
2016-03-15,3.3,3.3,3.3,3.3,0
2016-03-16,3.05,3.4,3.05,3.2,960
2016-03-17,2.95,3.15,2.95,3.05,1140
2016-03-18,2.95,2.95,2.95,2.95,40
2016-03-21,2.75,3.05,2.75,3.05,300
2016-03-22,3.05,3.05,3.05,3.05,0
2016-03-23,2.7,2.7,2.5,2.5,460
2016-03-24,2.5,2.5,2.5,2.5,0
2016-03-28,2.5,3.5,2.5,3.25,3080
2016-03-29,3.25,3.35,3.25,3.25,460
2016-03-30,3.25,3.25,2.95,2.95,580
2016-03-31,3.15,3.25,3.15,3.25,160
2016-04-01,2.9,3.05,2.9,2.95,260
2016-04-04,2.9,3.05,2.9,2.9,720
2016-04-05,3.25,3.75,3.15,3.55,2660
2016-04-06,3.65,3.75,3.55,3.6,880
2016-04-07,3.55,3.75,3.55,3.55,900
2016-04-08,3.7,3.7,3.1,3.2,840
2016-04-11,3.2,3.2,3.2,3.2,0
2016-04-12,3.2,3.25,3.1,3.25,60
2016-04-13,3.5,3.7,3.15,3.7,4480
2016-04-14,3.75,3.75,3.7,3.7,100
2016-04-15,3.1,3.3,3.1,3.25,2400
2016-04-18,3.3,3.3,3.3,3.3,120
2016-04-19,3.4,3.95,3.25,3.85,11440
2016-04-20,3.45,3.85,3.45,3.85,1860
2016-04-21,3.75,3.8,3.65,3.75,1620
2016-04-22,3.75,3.75,3.55,3.7,620
2016-04-25,3.4,3.4,3.4,3.4,60
2016-04-26,3.5,3.55,3.4,3.55,3700
2016-04-27,3.55,3.7,3.1,3.35,2880
2016-04-28,3.55,6.65,3.55,4.9,89120
2016-04-29,5.35,5.85,4.1,4.65,30820
2016-05-02,4.5,4.55,4.05,4.1,5380
2016-05-03,4.4,4.75,4,4.25,9240
2016-05-04,4.2,4.2,4.15,4.15,280
2016-05-05,4.55,4.55,4,4.1,460
2016-05-06,4,4,3.5,3.9,1420
2016-05-09,3.8,4.1,3.8,3.95,2580
2016-05-10,4,4.2,3.45,3.9,5120
2016-05-11,4.2,4.2,3.35,3.85,3440
2016-05-12,3.3,3.8,3.25,3.8,440
2016-05-13,3.35,4,3.15,3.85,2860
2016-05-16,4.05,4.05,3.25,3.6,4200
2016-05-17,3.25,3.25,3.25,3.25,20
2016-05-18,3.45,3.45,3.25,3.25,120
2016-05-19,3.25,3.6,3.25,3.6,4280
2016-05-20,3.6,3.6,3.1,3.2,1080
2016-05-23,3.1,3.45,3.1,3.2,1560
2016-05-24,3.2,3.5,3.15,3.5,920
2016-05-25,3.1,3.5,3.1,3.45,1360
2016-05-26,3.15,3.45,3.1,3.45,960
2016-05-27,3.35,3.5,3.35,3.5,180
2016-05-31,3.55,4.25,3.5,3.85,5040
2016-06-01,3.75,3.95,3.6,3.9,660
2016-06-02,3.8,4.3,3.6,4.3,13580
2016-06-03,3.6,4.45,3.6,4.4,10660
2016-06-06,4.65,5,3.45,4.65,5820
2016-06-07,4.55,4.65,4.25,4.35,1200
2016-06-08,4.35,4.35,4.35,4.35,0
2016-06-09,3.95,4.3,3.95,4.25,960
2016-06-10,4.05,4.9,4,4.5,1480
2016-06-13,4.5,5,4,4.4,1980
2016-06-14,4.6,4.6,4.1,4.1,1260
2016-06-15,4.1,4.1,3.45,3.45,4800
2016-06-16,3.3,3.9,3.3,3.75,1080
2016-06-17,3.5,4.05,3.5,3.6,900
2016-06-20,3.25,3.6,3.1,3.6,1560
2016-06-21,3.5,3.65,3.5,3.65,320
2016-06-22,3.6,3.6,3.5,3.5,400
2016-06-23,3.75,3.75,3.75,3.75,40
2016-06-24,3.75,3.75,3.35,3.4,2760
2016-06-27,3.5,3.7,3.5,3.5,1980
2016-06-28,3.5,3.7,3.35,3.35,180
2016-06-29,3.4,3.4,3.3,3.3,1100
2016-06-30,3.25,3.4,3.25,3.4,2260
2016-07-01,3.4,3.4,3.4,3.4,400
2016-07-05,3.55,3.55,3.3,3.45,880
2016-07-06,3.55,3.55,3.25,3.25,1820
2016-07-07,3.25,3.25,3.25,3.25,0
2016-07-08,3.1,3.4,3.1,3.3,120
2016-07-11,3.3,3.45,3.2,3.2,2540
2016-07-12,3.45,4,3.35,3.8,3140
2016-07-13,3.5,3.5,3.5,3.5,20
2016-07-14,3.85,4.4,3.6,4,3340
2016-07-15,4,4.75,3.75,4.3,70780
2016-07-18,4.1,4.45,3.55,4.05,19800
2016-07-19,3.95,4.3,3.4,3.95,14800
2016-07-20,4.05,5.2,4.05,4.25,52600
2016-07-21,4.75,8.45,4.75,5.6,625820
2016-07-22,5.3,6.5,5.25,5.65,75340
2016-07-25,5.6,5.65,5.3,5.45,18200
2016-07-26,5.4,6.2,5.1,5.25,14000
2016-07-27,7.55,8.5,5.75,6.1,215600
2016-07-28,6.05,6.05,5,5.35,40600
2016-07-29,5.7,5.85,5.25,5.65,14540
2016-08-01,6.55,9.15,6.05,7.55,431180
2016-08-02,11.45,14.2,10.45,11.2,2204420
2016-08-03,11.2,11.3,8.85,9.2,218460
2016-08-04,9.3,9.3,7.8,7.95,97140
2016-08-05,7.85,15,7.55,10.1,2023860
2016-08-08,11,12.25,9.65,10.25,372100
2016-08-09,10.1,10.55,9.35,10.15,97520
2016-08-10,10.25,10.95,9.75,10.05,175260
2016-08-11,9.8,10.35,9.75,10.2,40300
2016-08-12,10.2,10.2,9.75,9.8,30040
2016-08-15,9.8,9.8,8.8,9.2,66900
2016-08-16,9.1,9.1,8.45,8.8,27460
2016-08-17,8.6,8.85,8.05,8.4,22980
2016-08-18,8.05,9.35,8.05,8.95,36740
2016-08-19,8.7,9.25,8.7,8.75,14180
2016-08-22,8.65,8.9,8.35,8.35,19420
2016-08-23,8.35,8.55,7.85,7.85,20260
2016-08-24,8.05,8.75,7.55,7.65,62640
2016-08-25,7.65,9.4,7.65,8.35,209420
2016-08-26,8.15,8.75,7.6,7.65,139360
2016-08-29,7.75,7.85,7.1,7.45,36500
2016-08-30,7.5,7.7,7,7,25720
2016-08-31,9.2,9.6,7.95,8.1,886260
2016-09-01,7.95,8.25,7.3,7.4,137760
2016-09-02,7.3,7.9,7.3,7.65,32920
2016-09-06,7.55,7.8,7.35,7.55,31740
2016-09-07,7.4,8,7.4,7.8,34800
2016-09-08,7.7,8.3,7.7,7.95,50200
2016-09-09,8.1,8.15,7.75,8.1,22500
2016-09-12,7.95,8.2,7.7,8.2,13580
2016-09-13,8.15,8.3,7.55,7.85,10340
2016-09-14,7.65,8.15,7.5,7.6,21340
2016-09-15,7.8,7.9,7.6,7.7,8900
2016-09-16,7.85,7.85,7.4,7.55,17260
2016-09-19,7.4,7.8,7.05,7.2,24200
2016-09-20,7.1,7.45,6.9,7.05,23760
2016-09-21,6.95,7.3,6.85,6.95,29260
2016-09-22,6.9,7.7,6.9,7.3,36840
2016-09-23,7.45,7.65,7.15,7.25,9200
2016-09-26,6.95,7.45,6.9,7.05,19960
2016-09-27,7.1,7.45,6.65,6.85,11860
2016-09-28,6.85,6.9,6.5,6.5,16580
2016-09-29,6.45,7.2,6.35,6.6,23060
2016-09-30,6.6,6.9,6.4,6.45,9680
2016-10-03,6.75,6.9,6.1,6.45,4700
2016-10-04,6.4,6.5,6,6,7820
2016-10-05,6.05,6.45,5.75,6.05,9880
2016-10-06,6.3,6.5,5.95,6.05,8420
2016-10-07,6.15,6.35,5.85,5.85,8880
2016-10-10,6.1,6.2,5.75,5.85,8340
2016-10-11,5.75,6.25,5.75,5.85,4280
2016-10-12,5.9,6,5.7,5.8,8700
2016-10-13,5.75,5.85,5.3,5.3,14100
2016-10-14,5.6,5.75,5.35,5.4,7740
2016-10-17,5.55,5.6,5.15,5.25,2220
2016-10-18,5.2,5.55,5.15,5.35,4420
2016-10-19,5.4,5.5,5.35,5.45,6340
2016-10-20,5.15,5.75,5.15,5.5,21440
2016-10-21,5.35,5.5,5.35,5.5,5000
2016-10-24,5.5,5.55,5.25,5.5,1980
2016-10-25,5.45,5.6,5.3,5.5,8160
2016-10-26,5.05,5.6,4.8,5.4,8920
2016-10-27,5.5,5.75,5.45,5.55,10300
2016-10-28,5.5,5.6,5.25,5.5,7280
2016-10-31,5.5,5.6,5.25,5.3,2480
2016-11-01,5.3,5.45,5,5.05,7580
2016-11-02,5.1,5.45,5.05,5.1,6460
2016-11-03,5.2,5.2,4.4,4.85,12720
2016-11-04,5,5,3.8,5,10620
2016-11-07,5,5.65,4.95,5.65,26500
2016-11-08,5.75,5.85,4.65,5.25,31000
2016-11-09,5,5.35,4.6,5.15,39400
2016-11-10,5.1,6.65,4.75,5.8,119440
2016-11-11,5.65,9.65,5.45,7.3,633160
2016-11-14,7.75,9.1,7.2,8.95,615980
2016-11-15,10.45,12.5,8.1,12.1,1294160
2016-11-16,17.450001,39.349998,17.25,33.650002,8491520
2016-11-17,66.75,71,21.799999,24.75,5206980
2016-11-18,27.299999,33.700001,20,24,1617200
2016-11-21,24.35,25.4,18.4,19.450001,449260
2016-11-22,18.35,19,14.8,16.15,380740
2016-11-23,17.15,27.25,16.15,21,1860400
2016-11-25,20.15,21.9,19.049999,19.15,214560
2016-11-28,17.549999,23.65,17,21.25,847440
2016-11-29,19.299999,22.4,19.25,20.799999,539180
2016-11-30,20.15,22.799999,18.1,19.65,504020
2016-12-01,21.1,21.1,18.299999,18.799999,181100
2016-12-02,18.049999,19.9,17.799999,19.200001,131500
2016-12-05,18.4,19.15,17.85,18.700001,85160
2016-12-06,19.549999,20.5,18.049999,19.35,160160
2016-12-07,19.35,19.35,18.200001,18.5,35440
2016-12-08,18.049999,18.299999,16.950001,17.700001,96240
2016-12-09,17.75,17.9,16.75,17.4,38440
2016-12-12,17.4,17.450001,15.5,16,60840
2016-12-13,16,16.049999,15.15,15.3,38280
2016-12-14,15.1,15.5,14.05,14.1,52280
2016-12-15,14.75,19.799999,14.25,19.799999,437480
2016-12-16,20.299999,20.85,16.4,17.299999,406800
2016-12-19,17.299999,18,15.9,16.450001,108140
2016-12-20,15.95,16.700001,15.55,16.6,46480
2016-12-21,17.15,17.299999,16.25,16.75,47060
2016-12-22,17.35,19.35,16.4,16.950001,296960
2016-12-23,16.549999,16.75,15.1,15.75,66800
2016-12-27,15.6,16.35,15.15,15.65,32980
2016-12-28,17.75,17.75,15.35,15.85,147340
2016-12-29,15.45,16.15,15,15.3,60200
2016-12-30,15.4,15.6,15,15.5,33640
2017-01-03,15.7,16.4,15,16.049999,39020
2017-01-04,15.95,17.200001,15.55,17.049999,52740
2017-01-05,16.85,18.4,16.75,17.75,83900
2017-01-06,17.6,17.9,17,17,32480
2017-01-09,18.15,19.450001,17.5,18.5,178300
2017-01-10,18.25,18.35,13.65,15.3,196460
2017-01-11,15.8,16.450001,15.1,15.4,70920
2017-01-12,15.95,16.25,15,15.3,55100
2017-01-13,15.3,18.5,15,16.049999,220760
2017-01-17,15.8,16,15,15.45,53760
2017-01-18,15.25,17.200001,15.2,16.299999,139280
2017-01-19,16.1,16.549999,15.3,15.6,43560
2017-01-20,16.549999,17.65,15.5,15.95,76940
2017-01-23,16,16.15,15.35,15.9,27980
2017-01-24,15.5,15.8,15.15,15.65,34840
2017-01-25,15.4,15.55,14.75,15,46220
2017-01-26,14.95,15.1,13.85,14.25,51080
2017-01-27,14.25,14.55,13.1,13.35,56100
2017-01-30,13.25,13.25,12.25,12.55,61300
2017-01-31,13.65,14.7,12.25,13.7,274220
2017-02-01,14.95,15,12.8,13.25,125400
2017-02-02,13.05,13.5,12.6,13.25,31820
2017-02-03,13.6,13.65,12.85,13.65,31260
2017-02-06,13.4,14.45,13.3,13.9,84020
2017-02-07,14,14.5,13.5,13.55,72700
2017-02-08,13.35,13.6,13.05,13.15,18960
2017-02-09,13,13.6,13,13.35,10000
2017-02-10,13.25,14.05,13.25,13.6,11480
2017-02-13,17.6,25.5,15.95,23.5,3841000
2017-02-14,26,27.5,21.35,22.049999,1609980
2017-02-15,18.5,18.75,16.049999,16.65,893560
2017-02-16,16.65,16.85,15.75,15.75,177720
2017-02-17,16.5,16.5,14.9,15.65,206860
2017-02-21,15.75,15.9,14.6,14.9,186720
2017-02-22,14.9,14.9,14,14.25,132720
2017-02-23,14.2,14.4,13.55,13.85,79200
2017-02-24,14,14.35,13.15,13.4,136420
2017-02-27,13.25,13.5,12.8,13.4,57800
2017-02-28,13.35,13.75,12.75,12.95,94760
2017-03-01,13.2,13.45,12.85,13.05,35660
2017-03-02,13,13,12.5,12.7,38720
2017-03-03,12.55,12.65,11.85,12.1,76540
2017-03-06,12.1,12.45,11.15,11.7,55420
2017-03-07,11.6,13.3,11.6,12.8,182560
