date,open,high,low,close,volume
1997-06-13,11.041667,11.041667,11.041667,11.041667,0
1997-06-16,11.25,11.25,11.25,11.25,360
1997-06-17,12.5,12.5,11.666667,11.666667,3360
1997-06-18,11.666667,11.666667,11.666667,11.666667,0
1997-06-19,11.666667,11.666667,11.666667,11.666667,0
1997-06-20,11.666667,11.666667,11.666667,11.666667,0
1997-06-23,11.666667,11.666667,11.666667,11.666667,0
1997-06-24,11.666667,11.666667,11.666667,11.666667,0
1997-06-25,11.875,12.083333,11.875,12.083333,2400
1997-06-26,12.083333,12.083333,12.083333,12.083333,0
1997-06-27,12.083333,12.083333,12.083333,12.083333,0
1997-06-30,12.083333,12.083333,12.083333,12.083333,0
1997-07-01,12.083333,12.083333,12.083333,12.083333,0
1997-07-02,12.083333,12.083333,12.083333,12.083333,0
1997-07-03,12.083333,12.083333,12.083333,12.083333,0
1997-07-07,12.083333,12.083333,12.083333,12.083333,0
1997-07-08,12.083333,12.083333,12.083333,12.083333,0
1997-07-09,12.083333,12.083333,12.083333,12.083333,0
1997-07-10,12.083333,12.083333,12.083333,12.083333,0
1997-07-11,12.083333,12.083333,12.083333,12.083333,0
1997-07-14,12.083333,12.083333,12.083333,12.083333,0
1997-07-15,12.083333,12.083333,12.083333,12.083333,0
1997-07-16,12.083333,12.083333,12.083333,12.083333,0
1997-07-17,11.875,11.875,11.875,11.875,120
1997-07-18,11.875,11.875,11.875,11.875,0
1997-07-21,11.875,11.875,11.875,11.875,0
1997-07-22,11.875,11.875,11.875,11.875,0
1997-07-23,11.875,11.875,11.875,11.875,0
1997-07-24,11.875,11.875,11.875,11.875,0
1997-07-25,11.875,11.875,11.875,11.875,0
1997-07-28,11.875,11.875,11.875,11.875,0
1997-07-29,11.875,11.875,11.875,11.875,0
1997-07-30,12.5,12.5,12.5,12.5,480
1997-07-31,12.5,12.5,12.5,12.5,0
1997-08-01,12.5,12.5,12.5,12.5,240
1997-08-04,12.5,12.5,12.5,12.5,0
1997-08-05,11.666667,12.5,11.666667,12.5,1200
1997-08-06,12.5,12.5,12.5,12.5,0
1997-08-07,12.291667,12.291667,12.291667,12.291667,240
1997-08-08,12.291667,12.291667,12.291667,12.291667,0
1997-08-11,12.291667,12.291667,12.291667,12.291667,0
1997-08-12,12.291667,12.291667,12.291667,12.291667,0
1997-08-13,12.291667,12.291667,12.291667,12.291667,0
1997-08-14,12.291667,12.291667,12.291667,12.291667,0
1997-08-15,12.291667,12.291667,12.291667,12.291667,0
1997-08-18,11.614583,11.614583,11.614583,11.614583,7080
1997-08-19,11.979167,11.979167,11.979167,11.979167,1200
1997-08-20,11.979167,11.979167,11.979167,11.979167,120
1997-08-21,11.979167,11.979167,11.979167,11.979167,0
1997-08-22,11.979167,11.979167,11.979167,11.979167,600
1997-08-25,12.5,12.5,12.291667,12.291667,600
1997-08-26,12.291667,12.291667,12.291667,12.291667,0
1997-08-27,12.291667,12.291667,12.291667,12.291667,0
1997-08-28,12.5,12.5,12.5,12.5,240
1997-08-29,12.5,12.5,11.875,11.875,2160
1997-09-02,12.5,13.125,12.5,12.5,2640
1997-09-03,12.5,12.5,12.5,12.5,0
1997-09-04,12.083333,12.083333,12.083333,12.083333,120
1997-09-05,12.083333,12.083333,12.083333,12.083333,0
1997-09-08,12.083333,12.083333,12.083333,12.083333,0
1997-09-09,12.083333,12.083333,12.083333,12.083333,0
1997-09-10,12.083333,12.083333,12.083333,12.083333,0
1997-09-11,12.083333,12.083333,12.083333,12.083333,0
1997-09-12,12.083333,12.083333,12.083333,12.083333,0
1997-09-15,12.083333,12.083333,12.083333,12.083333,0
1997-09-16,12.083333,12.083333,12.083333,12.083333,0
1997-09-17,12.083333,12.083333,12.083333,12.083333,0
1997-09-18,12.083333,12.083333,12.083333,12.083333,0
1997-09-19,12.083333,12.083333,12.083333,12.083333,0
1997-09-22,12.083333,12.083333,12.083333,12.083333,0
1997-09-23,12.5,13.541667,12.5,12.708333,5640
1997-09-24,12.708333,12.708333,12.708333,12.708333,0
1997-09-25,12.5,12.5,12.5,12.5,360
1997-09-26,12.5,12.5,12.5,12.5,0
1997-09-29,13.75,13.75,13.541667,13.541667,1200
1997-09-30,13.541667,13.541667,13.541667,13.541667,0
1997-10-01,13.541667,13.541667,13.541667,13.541667,0
1997-10-02,13.75,14.583333,13.75,14.583333,1320
1997-10-03,15,15,15,15,120
1997-10-06,13.958333,13.958333,13.958333,13.958333,240
1997-10-07,13.958333,13.958333,13.958333,13.958333,0
1997-10-08,15,15,14.583333,14.583333,2400
1997-10-09,14.583333,14.583333,14.583333,14.583333,960
1997-10-10,14.583333,14.583333,14.583333,14.583333,0
1997-10-13,14.583333,14.583333,14.583333,14.583333,0
1997-10-14,14.583333,14.583333,14.583333,14.583333,0
1997-10-15,15.625,15.625,15.416667,15.416667,1080
1997-10-16,15.625,15.625,15.416667,15.416667,1800
1997-10-17,15.416667,15.416667,15.416667,15.416667,0
1997-10-20,16.458332,16.458332,15.833333,15.833333,480
1997-10-21,16.458332,17.5,16.458332,17.5,2400
1997-10-22,18.4375,20,18.229168,18.333332,7440
1997-10-23,19.166668,19.166668,18.333332,18.333332,6120
1997-10-24,19.166668,19.166668,19.166668,19.166668,1560
1997-10-27,18.333332,18.333332,17.916668,17.916668,1800
1997-10-28,17.083332,17.5,16.666668,16.666668,1680
1997-10-29,19.166668,19.166668,19.166668,19.166668,1200
1997-10-30,19.166668,19.166668,19.166668,19.166668,0
1997-10-31,19.166668,19.166668,19.166668,19.166668,0
1997-11-03,16.666668,16.666668,16.666668,16.666668,600
1997-11-04,16.666668,16.666668,16.666668,16.666668,1080
1997-11-05,16.25,16.25,13.333333,13.333333,3840
1997-11-06,13.75,13.75,13.75,13.75,480
1997-11-07,13.75,13.75,13.75,13.75,0
1997-11-10,13.75,16.25,13.75,16.25,480
1997-11-11,13.723958,13.723958,13.333333,13.333333,1080
1997-11-12,13.333333,13.333333,13.333333,13.333333,0
1997-11-13,13.333333,13.333333,13.333333,13.333333,0
1997-11-14,12.916667,12.916667,12.916667,12.916667,120
1997-11-17,12.916667,12.916667,12.916667,12.916667,0
1997-11-18,13.958333,13.958333,13.333333,13.333333,3960
1997-11-19,13.75,13.75,13.75,13.75,4200
1997-11-20,13.75,13.75,13.75,13.75,0
1997-11-21,13.75,13.75,13.75,13.75,0
1997-11-24,13.75,13.75,13.75,13.75,0
1997-11-25,13.75,13.75,13.75,13.75,0
1997-11-26,13.958333,13.958333,13.958333,13.958333,240
1997-11-28,13.958333,13.958333,13.958333,13.958333,0
1997-12-01,14.375,14.375,14.375,14.375,360
1997-12-02,14.375,14.375,14.375,14.375,0
1997-12-03,14.375,14.375,14.375,14.375,360
1997-12-04,14.375,14.375,14.375,14.375,0
1997-12-05,14.375,14.375,14.375,14.375,0
1997-12-08,14.583333,14.583333,14.270833,14.270833,2400
1997-12-09,14.270833,14.270833,14.270833,14.270833,0
1997-12-10,14.479167,14.479167,14.479167,14.479167,240
1997-12-11,14.479167,14.479167,14.479167,14.479167,0
1997-12-12,14.270833,14.270833,14.270833,14.270833,120
1997-12-15,14.270833,14.270833,14.270833,14.270833,0
1997-12-16,14.270833,14.270833,14.270833,14.270833,0
1997-12-17,14.270833,14.270833,14.270833,14.270833,0
1997-12-18,14.270833,14.270833,14.270833,14.270833,0
1997-12-19,14.270833,14.270833,14.270833,14.270833,0
1997-12-22,14.270833,14.270833,14.270833,14.270833,0
1997-12-23,14.270833,14.270833,14.270833,14.270833,0
1997-12-24,14.270833,14.270833,14.270833,14.270833,0
1997-12-26,14.270833,14.270833,14.270833,14.270833,120
1997-12-29,14.270833,14.270833,14.270833,14.270833,720
1997-12-30,15.104167,15.104167,15.104167,15.104167,360
1997-12-31,15.104167,15.104167,15.104167,15.104167,0
1998-01-02,15.104167,15.104167,15.104167,15.104167,480
1998-01-05,14.791667,14.791667,14.791667,14.791667,240
1998-01-06,14.270833,15,14.166667,14.583333,7920
1998-01-07,14.6875,14.791667,14.6875,14.791667,1080
1998-01-08,14.791667,14.791667,14.791667,14.791667,0
1998-01-09,14.583333,14.583333,14.166667,14.166667,5520
1998-01-12,14.791667,14.895833,14.479167,14.479167,5160
1998-01-13,14.791667,15.416667,14.791667,15.416667,2400
1998-01-14,15.416667,15.416667,15.416667,15.416667,0
1998-01-15,15.625,15.625,15,15,1560
1998-01-16,15,15,15,15,0
1998-01-20,15.729167,15.729167,15.3125,15.3125,1680
1998-01-21,15.3125,15.3125,15.3125,15.3125,0
1998-01-22,15.3125,15.3125,15.3125,15.3125,0
1998-01-23,15.3125,15.3125,15.3125,15.3125,0
1998-01-26,15.3125,15.3125,15.3125,15.3125,0
1998-01-27,15.3125,15.3125,15.3125,15.3125,0
1998-01-28,15.3125,15.3125,15.3125,15.3125,0
1998-01-29,15.3125,15.3125,15.3125,15.3125,0
1998-01-30,15.3125,15.3125,15.3125,15.3125,0
1998-02-02,15.3125,15.3125,15.3125,15.3125,0
1998-02-03,15.3125,15.3125,15.3125,15.3125,0
1998-02-04,15.729167,15.729167,15.208333,15.208333,3600
1998-02-05,15.208333,15.208333,15.208333,15.208333,0
1998-02-06,15.208333,15.208333,15.208333,15.208333,0
1998-02-09,15.208333,15.208333,15.208333,15.208333,0
1998-02-10,15.208333,15.208333,15.208333,15.208333,0
1998-02-11,15.208333,15.208333,15.208333,15.208333,0
1998-02-12,15.208333,15.208333,15.208333,15.208333,0
1998-02-13,15.208333,15.208333,15.208333,15.208333,0
1998-02-17,15.208333,15.208333,15.208333,15.208333,0
1998-02-18,14.166667,14.166667,14.166667,14.166667,360
1998-02-19,14.166667,14.166667,14.166667,14.166667,0
1998-02-20,14.166667,14.166667,14.166667,14.166667,840
1998-02-23,14.166667,14.166667,14.166667,14.166667,0
1998-02-24,14.166667,14.166667,14.166667,14.166667,0
1998-02-25,15,15,14.375,14.375,5280
1998-02-26,14.375,14.375,14.375,14.375,0
1998-02-27,15.416667,15.416667,14.791667,14.791667,2400
1998-03-02,14.791667,14.791667,14.791667,14.791667,0
1998-03-03,15.833333,15.833333,15,15,2520
1998-03-04,15.833333,16.5625,15.208333,16.5625,6600
1998-03-05,16.5625,16.5625,16.5625,16.5625,0
1998-03-06,16.5625,16.5625,16.5625,16.5625,0
1998-03-09,15.833333,15.833333,15.833333,15.833333,1200
1998-03-10,15.833333,15.833333,15.833333,15.833333,0
1998-03-11,16.25,16.25,16.25,16.25,1200
1998-03-12,16.25,16.25,16.25,16.25,0
1998-03-13,16.25,16.25,16.25,16.25,0
1998-03-16,15.833333,15.833333,15.833333,15.833333,720
1998-03-17,15.833333,15.833333,15.833333,15.833333,0
1998-03-18,15.833333,15.833333,15.833333,15.833333,0
1998-03-19,15.833333,15.833333,15.833333,15.833333,0
1998-03-20,15.833333,15.833333,15.833333,15.833333,2400
1998-03-23,15.833333,15.833333,15.833333,15.833333,0
1998-03-24,15.833333,15.833333,15.833333,15.833333,720
1998-03-25,16.666668,16.666668,16.666668,16.666668,240
1998-03-26,15.9375,15.9375,15.833333,15.833333,1320
1998-03-27,15.833333,17.708332,15.833333,17.708332,3600
1998-03-30,16.5625,16.666668,16.25,16.25,1920
1998-03-31,16.458332,16.458332,16.25,16.25,1920
1998-04-01,16.25,16.25,16.25,16.25,0
1998-04-02,17.291668,17.395832,17.291668,17.395832,840
1998-04-03,17.083332,17.083332,17.083332,17.083332,1440
1998-04-06,16.458332,16.458332,16.458332,16.458332,240
1998-04-07,17.5,17.5,17.5,17.5,120
1998-04-08,16.666668,16.666668,16.666668,16.666668,240
1998-04-09,16.666668,16.666668,16.666668,16.666668,0
1998-04-13,16.666668,16.666668,16.666668,16.666668,0
1998-04-14,16.041668,16.041668,16.041668,16.041668,360
1998-04-15,16.041668,16.041668,16.041668,16.041668,0
1998-04-16,16.041668,16.041668,16.041668,16.041668,0
1998-04-17,16.041668,16.041668,16.041668,16.041668,0
1998-04-20,17.083332,17.083332,17.083332,17.083332,120
1998-04-21,17.083332,17.083332,17.083332,17.083332,0
1998-04-22,17.083332,17.083332,17.083332,17.083332,0
1998-04-23,16.041668,16.041668,16.041668,16.041668,120
1998-04-24,16.041668,16.041668,16.041668,16.041668,0
1998-04-27,16.041668,16.041668,16.041668,16.041668,0
1998-04-28,16.041668,16.041668,16.041668,16.041668,0
1998-04-29,16.041668,16.041668,16.041668,16.041668,0
1998-04-30,16.041668,16.041668,16.041668,16.041668,0
1998-05-01,16.041668,16.041668,16.041668,16.041668,0
1998-05-04,15.9375,16.354168,15.9375,16.354168,2400
1998-05-05,16.354168,16.354168,16.354168,16.354168,0
1998-05-06,16.354168,16.354168,16.354168,16.354168,0
1998-05-07,16.354168,16.354168,16.354168,16.354168,0
1998-05-08,16.354168,16.354168,16.354168,16.354168,0
1998-05-11,16.354168,16.354168,16.354168,16.354168,0
1998-05-12,15.833333,15.833333,15.833333,15.833333,1920
1998-05-13,15.833333,15.833333,15.833333,15.833333,0
1998-05-14,15.833333,15.833333,15.833333,15.833333,1200
1998-05-15,15.833333,15.833333,15.833333,15.833333,0
1998-05-18,15.833333,15.833333,15.833333,15.833333,0
1998-05-19,15.833333,15.833333,15.833333,15.833333,0
1998-05-20,15.833333,15.833333,15.833333,15.833333,0
1998-05-21,15.833333,15.833333,15.833333,15.833333,0
1998-05-22,15.833333,15.833333,15.833333,15.833333,0
1998-05-26,15,15,15,15,120
1998-05-27,15,15.833333,15,15.416667,600
1998-05-28,15.416667,15.416667,15.416667,15.416667,0
1998-05-29,15.416667,15.416667,15.416667,15.416667,0
1998-06-01,15.416667,15.416667,15.416667,15.416667,0
1998-06-02,15.416667,15.416667,15.416667,15.416667,0
1998-06-03,15.208333,15.208333,15.208333,15.208333,720
1998-06-04,15.416667,15.416667,15.416667,15.416667,1440
1998-06-05,15.416667,15.416667,15.416667,15.416667,0
1998-06-08,15.208333,15.208333,15.208333,15.208333,720
1998-06-09,15.208333,15.208333,15.208333,15.208333,0
1998-06-10,15.625,15.833333,15.625,15.833333,1200
1998-06-11,15.833333,15.833333,15.833333,15.833333,0
1998-06-12,15.833333,15.833333,15.833333,15.833333,0
1998-06-15,16.666668,16.666668,16.041668,16.041668,1920
1998-06-16,16.666668,17.083332,16.666668,17.083332,2280
1998-06-17,17.083332,17.083332,17.083332,17.083332,0
1998-06-18,17.083332,17.083332,17.083332,17.083332,240
1998-06-19,17.083332,17.083332,17.083332,17.083332,0
1998-06-22,17.083332,17.083332,17.083332,17.083332,0
1998-06-23,17.083332,17.083332,17.083332,17.083332,0
1998-06-24,17.083332,17.083332,17.083332,17.083332,0
1998-06-25,16.666668,16.666668,16.666668,16.666668,1680
1998-06-26,16.25,16.25,16.25,16.25,960
1998-06-29,16.145832,16.145832,15.833333,15.833333,2640
1998-06-30,15.833333,15.833333,15.833333,15.833333,0
1998-07-01,15.833333,15.833333,15.833333,15.833333,0
1998-07-02,15.833333,15.833333,15.833333,15.833333,0
1998-07-06,15.833333,15.833333,15.833333,15.833333,0
1998-07-07,15.833333,15.833333,15.833333,15.833333,0
1998-07-08,15,15.416667,15,15.416667,1200
1998-07-09,14.583333,15,14.375,14.375,5400
1998-07-10,14.583333,14.583333,14.583333,14.583333,1440
1998-07-13,14.583333,14.583333,14.583333,14.583333,0
1998-07-14,14.166667,14.270833,14.166667,14.166667,5880
1998-07-15,14.166667,14.166667,14.166667,14.166667,0
1998-07-16,14.166667,14.166667,14.166667,14.166667,0
1998-07-17,14.166667,14.166667,14.166667,14.166667,0
1998-07-20,13.75,13.75,13.75,13.75,120
1998-07-21,13.75,13.75,13.75,13.75,120
1998-07-22,13.75,13.75,13.75,13.75,0
1998-07-23,13.75,13.75,13.541667,13.541667,480
1998-07-24,13.854167,13.854167,13.854167,13.854167,480
1998-07-27,13.854167,13.854167,13.854167,13.854167,0
1998-07-28,13.541667,13.541667,13.541667,13.541667,1200
1998-07-29,13.541667,13.541667,13.541667,13.541667,0
1998-07-30,13.541667,13.75,13.541667,13.75,3480
1998-07-31,13.541667,13.645833,13.541667,13.645833,2400
1998-08-03,13.333333,13.333333,13.333333,13.333333,480
1998-08-04,13.333333,13.4375,13.333333,13.333333,3480
1998-08-05,13.333333,13.333333,13.333333,13.333333,0
1998-08-06,13.125,13.125,13.125,13.125,600
1998-08-07,13.125,13.125,13.125,13.125,0
1998-08-10,13.125,13.125,13.125,13.125,0
1998-08-11,13.125,13.125,13.125,13.125,0
1998-08-12,13.125,13.125,13.125,13.125,0
1998-08-13,13.125,13.125,13.125,13.125,0
1998-08-14,13.229167,13.229167,13.229167,13.229167,600
1998-08-17,13.229167,13.229167,13.229167,13.229167,0
1998-08-18,13.229167,13.229167,13.229167,13.229167,0
1998-08-19,12.708333,12.708333,12.708333,12.708333,240
1998-08-20,12.708333,12.708333,12.708333,12.708333,0
1998-08-21,13.125,13.125,13.125,13.125,120
1998-08-24,13.125,13.125,13.125,13.125,0
1998-08-25,12.708333,12.708333,12.708333,12.708333,480
1998-08-26,12.708333,12.708333,12.708333,12.708333,0
1998-08-27,12.708333,12.8125,12.708333,12.8125,1200
1998-08-28,12.5,12.5,12.5,12.5,120
1998-08-31,12.5,12.5,12.5,12.5,1080
1998-09-01,12.5,12.5,12.5,12.5,360
1998-09-02,12.604167,13.333333,12.291667,13.333333,2160
1998-09-03,13.333333,13.333333,13.333333,13.333333,0
1998-09-04,13.333333,13.333333,13.333333,13.333333,0
1998-09-08,13.333333,13.333333,13.333333,13.333333,0
1998-09-09,13.333333,13.333333,13.333333,13.333333,0
1998-09-10,13.333333,13.333333,13.333333,13.333333,2520
1998-09-11,13.333333,13.333333,13.333333,13.333333,0
1998-09-14,13.333333,13.333333,13.333333,13.333333,0
1998-09-15,13.333333,13.333333,13.333333,13.333333,0
1998-09-16,13.333333,13.333333,13.333333,13.333333,0
1998-09-17,13.333333,13.333333,13.333333,13.333333,0
1998-09-18,13.333333,13.333333,13.333333,13.333333,0
1998-09-21,13.333333,13.333333,13.333333,13.333333,0
1998-09-22,12.083333,12.083333,12.083333,12.083333,120
1998-09-23,12.083333,12.083333,12.083333,12.083333,0
1998-09-24,12.083333,12.083333,12.083333,12.083333,0
1998-09-25,12.083333,12.083333,12.083333,12.083333,1440
1998-09-28,11.666667,11.666667,11.666667,11.666667,480
1998-09-29,11.666667,11.666667,11.666667,11.666667,0
1998-09-30,12.044271,12.044271,12.044271,12.044271,600
1998-10-01,12.044271,12.044271,12.044271,12.044271,0
1998-10-02,10.833333,10.833333,10.833333,10.833333,2040
1998-10-05,10.625,10.625,9.6875,9.6875,3960
1998-10-06,9.583333,9.583333,9.583333,9.583333,600
1998-10-07,9.583333,9.583333,9.166667,9.166667,264120
1998-10-08,9.166667,9.166667,9.166667,9.166667,0
1998-10-09,8.802083,9.375,8.802083,9.166667,2640
1998-10-12,8.802083,9.375,8.802083,9.375,1680
1998-10-13,9.270833,9.270833,9.270833,9.270833,240
1998-10-14,9.270833,9.270833,9.270833,9.270833,0
1998-10-15,9.270833,9.270833,9.270833,9.270833,0
1998-10-16,10,10,10,10,120
1998-10-19,10,10,10,10,0
1998-10-20,10,11.25,10,10.833333,2280
1998-10-21,10.833333,10.833333,10.833333,10.833333,240
1998-10-22,11.666667,11.666667,11.666667,11.666667,1080
1998-10-23,11.666667,11.666667,11.666667,11.666667,120
1998-10-26,11.666667,11.666667,11.666667,11.666667,0
1998-10-27,11.666667,11.666667,11.666667,11.666667,0
1998-10-28,11.666667,11.666667,11.666667,11.666667,0
1998-10-29,11.666667,11.666667,11.666667,11.666667,0
1998-10-30,11.666667,11.666667,11.666667,11.666667,240
1998-11-02,11.666667,11.666667,11.666667,11.666667,0
1998-11-03,11.666667,11.666667,11.666667,11.666667,0
1998-11-04,11.666667,11.666667,11.666667,11.666667,0
1998-11-05,10,10.208333,8.75,8.75,5280
1998-11-06,10,10,10,10,600
1998-11-09,9.583333,9.583333,9.583333,9.583333,120
1998-11-10,9.791667,9.791667,9.791667,9.791667,480
1998-11-11,11.25,11.25,11.25,11.25,120
1998-11-12,10.416667,10.625,10.416667,10.625,360
1998-11-13,10.625,10.625,10.625,10.625,0
1998-11-16,10.416667,10.416667,10.416667,10.416667,240
1998-11-17,10.416667,10.416667,10.416667,10.416667,240
1998-11-18,10.416667,10.416667,10,10,2160
1998-11-19,10,10,10,10,0
1998-11-20,10,10,10,10,0
1998-11-23,10.833333,10.833333,10.833333,10.833333,240
1998-11-24,10.833333,10.833333,10.833333,10.833333,0
1998-11-25,10.833333,10.833333,10.833333,10.833333,0
1998-11-27,10.833333,10.833333,10.833333,10.833333,0
1998-11-30,10.833333,10.833333,10.833333,10.833333,0
1998-12-01,10.208333,10.208333,10,10,2760
1998-12-02,10,10,10,10,0
1998-12-03,10,10,10,10,0
1998-12-04,10,10,10,10,0
1998-12-07,10,10,10,10,0
1998-12-08,10,10,10,10,0
1998-12-09,10,10,10,10,0
1998-12-10,10.729167,10.729167,10.729167,10.729167,240
1998-12-11,10.729167,10.729167,10.729167,10.729167,0
1998-12-14,10.729167,10.729167,10.729167,10.729167,0
1998-12-15,10.729167,10.729167,10.729167,10.729167,0
1998-12-16,10.625,10.625,10.625,10.625,360
1998-12-17,10.625,10.625,10.625,10.625,0
1998-12-18,10.625,10.625,10.625,10.625,240
1998-12-21,10.625,10.625,10.625,10.625,0
1998-12-22,10.625,10.625,10.625,10.625,0
1998-12-23,10.625,11.041667,10.625,11.041667,3840
1998-12-24,11.041667,11.041667,11.041667,11.041667,0
1998-12-28,11.041667,11.041667,11.041667,11.041667,0
1998-12-29,11.041667,11.041667,11.041667,11.041667,0
1998-12-30,11.041667,11.041667,11.041667,11.041667,0
1998-12-31,11.5625,11.5625,11.5625,11.5625,120
1999-01-04,11.5625,11.5625,11.5625,11.5625,0
1999-01-05,11.666667,11.666667,11.666667,11.666667,4560
1999-01-06,12.083333,12.083333,12.083333,12.083333,1200
1999-01-07,12.083333,12.083333,12.083333,12.083333,0
1999-01-08,12.083333,12.083333,12.083333,12.083333,0
1999-01-11,11.666667,11.666667,11.666667,11.666667,120
1999-01-12,11.5625,11.5625,11.5625,11.5625,120
1999-01-13,11.666667,11.666667,11.666667,11.666667,120
1999-01-14,11.666667,11.666667,11.666667,11.666667,0
1999-01-15,11.666667,11.666667,11.666667,11.666667,0
1999-01-19,11.666667,11.666667,11.666667,11.666667,0
1999-01-20,11.666667,11.666667,11.666667,11.666667,240
1999-01-21,11.666667,11.666667,11.458333,11.458333,840
1999-01-22,11.458333,11.458333,11.458333,11.458333,0
1999-01-25,11.458333,11.458333,11.458333,11.458333,0
1999-01-26,11.458333,11.458333,11.458333,11.458333,0
1999-01-27,11.458333,11.458333,11.458333,11.458333,0
1999-01-28,11.458333,11.458333,11.458333,11.458333,0
1999-01-29,11.875,11.875,11.458333,11.458333,2520
1999-02-01,11.458333,11.458333,11.458333,11.458333,0
1999-02-02,11.666667,11.666667,11.666667,11.666667,600
1999-02-03,11.666667,11.666667,11.666667,11.666667,0
1999-02-04,11.666667,11.666667,11.666667,11.666667,840
1999-02-05,11.666667,11.666667,11.666667,11.666667,0
1999-02-08,12.083333,12.083333,12.083333,12.083333,480
1999-02-09,11.5625,11.5625,11.458333,11.458333,3360
1999-02-10,10.833333,11.25,10.833333,11.25,960
1999-02-11,11.25,11.25,11.25,11.25,0
1999-02-12,11.25,11.25,11.25,11.25,0
1999-02-16,11.25,11.25,11.25,11.25,0
1999-02-17,11.25,11.25,11.25,11.25,0
1999-02-18,11.25,11.25,11.25,11.25,0
1999-02-19,11.25,11.25,11.25,11.25,0
1999-02-22,11.25,11.25,11.25,11.25,0
1999-02-23,11.5625,11.5625,11.5625,11.5625,240
1999-02-24,11.5625,11.5625,11.5625,11.5625,0
1999-02-25,11.5625,11.5625,11.5625,11.5625,120
1999-02-26,12.5,12.5,11.666667,11.666667,840
1999-03-01,11.25,11.25,11.25,11.25,840
1999-03-02,11.25,11.25,11.25,11.25,0
1999-03-03,11.666667,11.666667,11.666667,11.666667,120
1999-03-04,11.666667,11.666667,11.666667,11.666667,0
1999-03-05,11.666667,11.666667,11.666667,11.666667,0
1999-03-08,11.666667,11.666667,11.666667,11.666667,0
1999-03-09,11.666667,11.666667,11.666667,11.666667,0
1999-03-10,10.833333,10.833333,10.833333,10.833333,1080
1999-03-11,10.833333,10.833333,10.833333,10.833333,0
1999-03-12,11.041667,11.041667,11.041667,11.041667,1200
1999-03-15,10.833333,10.833333,10.833333,10.833333,1200
1999-03-16,10.833333,10.833333,10.833333,10.833333,0
1999-03-17,10.833333,10.833333,10.833333,10.833333,0
1999-03-18,10.833333,10.833333,10.625,10.729167,2400
1999-03-19,10.729167,10.729167,10.729167,10.729167,0
1999-03-22,10.729167,10.729167,10.729167,10.729167,0
1999-03-23,10.625,10.625,10.625,10.625,1800
1999-03-24,10.625,10.625,10.625,10.625,0
1999-03-25,10.416667,10.416667,10.416667,10.416667,120
1999-03-26,10.208333,10.3125,10.208333,10.3125,5760
1999-03-29,10.3125,10.3125,10.3125,10.3125,0
1999-03-30,10.3125,10.3125,10.3125,10.3125,0
1999-03-31,10.416667,10.416667,10.15625,10.15625,14280
1999-04-01,10.15625,10.15625,9.6875,9.791667,5520
1999-04-05,10,10,9.166667,9.791667,16200
1999-04-06,9.791667,9.791667,9.791667,9.791667,0
1999-04-07,9.791667,9.791667,9.791667,9.791667,0
1999-04-08,9.791667,9.791667,9.791667,9.791667,0
1999-04-09,9.791667,9.791667,9.791667,9.791667,0
1999-04-12,9.375,9.375,9.375,9.375,600
1999-04-13,9.375,9.375,9.375,9.375,0
1999-04-14,9.375,9.583333,9.375,9.479167,3360
1999-04-15,9.375,9.375,9.375,9.375,12840
1999-04-16,9.375,9.479167,9.166667,9.375,16680
1999-04-19,9.375,9.375,9.375,9.375,0
1999-04-20,9.375,9.375,9.375,9.375,0
1999-04-21,9.375,9.375,9.375,9.375,0
1999-04-22,9.270833,9.479167,9.270833,9.479167,3720
1999-04-23,9.166667,9.166667,9.166667,9.166667,360
1999-04-26,10,10,10,10,360
1999-04-27,9.583333,9.583333,9.583333,9.583333,1200
1999-04-28,9.583333,9.583333,9.583333,9.583333,0
1999-04-29,9.583333,9.583333,9.583333,9.583333,0
1999-04-30,9.583333,9.583333,9.583333,9.583333,0
1999-05-03,9.583333,9.583333,9.583333,9.583333,0
1999-05-04,9.583333,9.583333,9.583333,9.583333,0
1999-05-05,9.583333,9.583333,9.375,9.375,1440
1999-05-06,9.375,9.375,9.375,9.375,0
1999-05-07,9.375,9.375,9.375,9.375,0
1999-05-10,9.375,9.375,9.375,9.375,0
1999-05-11,9.375,9.375,9.375,9.375,0
1999-05-12,9.375,9.375,9.375,9.375,0
1999-05-13,9.375,9.375,9.375,9.375,0
1999-05-14,9.6875,9.6875,9.6875,9.6875,240
1999-05-17,9.375,9.375,9.375,9.375,1920
1999-05-18,9.375,9.375,9.166667,9.270833,3120
1999-05-19,9.270833,9.270833,9.270833,9.270833,0
1999-05-20,9.270833,9.270833,9.270833,9.270833,0
1999-05-21,9.270833,9.270833,9.270833,9.270833,0
1999-05-24,9.583333,9.583333,9.583333,9.583333,960
1999-05-25,9.583333,9.583333,9.583333,9.583333,0
1999-05-26,9.375,9.375,9.375,9.375,360
1999-05-27,9.375,9.375,9.375,9.375,0
1999-05-28,9.375,9.375,9.375,9.375,0
1999-06-01,9.375,9.375,9.375,9.375,0
1999-06-02,9.270833,9.270833,9.270833,9.270833,1800
1999-06-03,9.270833,9.270833,9.270833,9.270833,0
1999-06-04,9.270833,9.479167,9.270833,9.479167,3600
1999-06-07,9.479167,9.479167,9.479167,9.479167,0
1999-06-08,9.479167,9.479167,9.479167,9.479167,0
1999-06-09,9.375,9.375,9.375,9.375,3600
1999-06-10,9.479167,9.479167,9.479167,9.479167,840
