date,open,high,low,close,volume
2012-08-21,20.239767,20.488028,20.096039,20.35083,109901
2012-08-22,20.298567,20.435762,20.167904,20.233234,86788
2012-08-23,20.246302,20.246302,19.645248,19.704046,78369
2012-08-24,19.612583,19.756313,19.449253,19.501518,80971
2012-08-27,19.573383,19.599518,19.383923,19.42312,63522
2012-08-28,19.37739,19.723646,19.37739,19.645248,89543
2012-08-29,19.717113,19.717113,19.494986,19.586451,76073
2012-08-30,19.468853,19.586451,19.207525,19.42312,66277
2012-08-31,19.560318,19.560318,19.031132,19.312057,387867
2012-09-04,19.33819,19.893509,18.991932,19.860844,105309
2012-09-05,19.971907,20.024174,19.638716,19.998039,113268
2012-09-06,20.128702,20.455362,19.998039,20.44883,128575
2012-09-07,20.481495,20.507627,20.272432,20.442295,143881
2012-09-10,20.455362,20.481495,20.396564,20.396564,61073
2012-09-11,20.252834,20.488028,20.128702,20.42923,136687
2012-09-12,20.422695,20.481495,20.246302,20.383497,57399
2012-09-13,20.357365,20.488028,20.311632,20.461895,96737
2012-09-14,20.481495,20.507627,20.422695,20.481495,156126
2012-09-17,20.422695,20.481495,20.213634,20.474962,303987
2012-09-18,20.39003,20.579493,20.376965,20.57296,124748
2012-09-19,20.546827,20.59256,20.40963,20.559893,142044
2012-09-20,20.520695,20.644823,20.35083,20.59256,71941
2012-09-21,20.893085,20.893085,20.468428,20.775488,413122
2012-09-24,20.716688,21.206676,20.664425,21.154411,176178
2012-09-25,21.304674,21.422272,20.873486,20.899618,112350
2012-09-26,20.984549,21.102146,20.873486,20.932283,71634
2012-09-27,20.978016,21.291609,20.893085,21.239344,164086
2012-09-28,21.128279,21.252409,20.958416,21.160946,139595
2012-10-01,21.285074,21.722797,21.285074,21.690132,163780
2012-10-02,21.716265,21.722797,21.48107,21.677065,193168
2012-10-03,21.722797,21.722797,21.402672,21.435337,60001
2012-10-04,21.474537,21.683598,21.383074,21.683598,73777
2012-10-05,21.703197,21.820795,21.572535,21.6444,69185
2012-10-08,21.598667,21.76853,21.454937,21.74893,117248
2012-10-09,21.794662,21.886127,21.6248,21.820795,114186
2012-10-10,21.886127,21.971058,21.840395,21.886127,105462
2012-10-11,21.886127,22.049456,21.801195,21.87306,73318
2012-10-12,21.859995,21.912258,21.657467,21.72933,42093
2012-10-15,21.827328,21.95146,21.631332,21.814262,129493
2012-10-16,21.964525,22.212786,21.931858,22.206251,194699
2012-10-17,22.212786,22.284651,22.101721,22.278116,152147
2012-10-18,22.245451,22.434914,22.167053,22.310783,199597
2012-10-19,22.134386,22.193186,22.003723,22.121321,141891
2012-10-22,22.121321,22.343449,22.101721,22.330383,84492
2012-10-23,22.186653,22.559044,22.134386,22.532911,169749
2012-10-24,22.539444,22.539444,22.317316,22.506779,112044
2012-10-25,22.539444,22.670107,22.441446,22.578644,118013
2012-10-26,22.539444,22.545977,22.382648,22.428379,121227
2012-10-31,22.408781,22.474112,22.343449,22.474112,117860
2012-11-01,22.474112,22.539444,22.088655,22.284651,191025
2012-11-02,22.408781,22.408781,21.775063,21.827328,181382
2012-11-05,21.722797,22.029858,21.559467,21.866528,76839
2012-11-06,21.984123,21.984123,21.174011,21.618267,149391
2012-11-07,21.376539,21.611734,21.311209,21.48107,189801
2012-11-08,21.520269,21.722797,21.389606,21.559467,121687
2012-11-09,21.402672,21.592134,21.383074,21.454937,85410
2012-11-12,21.454937,21.559467,21.285074,21.435337,52195
2012-11-13,21.304674,21.677065,21.304674,21.566002,86329
2012-11-14,21.6444,21.794662,21.298141,21.337339,136075
2012-11-15,21.337339,21.337339,20.61869,20.951883,69798
2012-11-16,20.860418,20.893085,20.474962,20.684023,248884
2012-11-19,20.82122,20.984549,20.690556,20.925751,72247
2012-11-20,20.827753,20.932283,20.42923,20.932283,86176
2012-11-21,20.886551,21.108679,20.461895,21.102146,55103
2012-11-23,21.187077,21.370007,21.095613,21.370007,36276
2012-11-26,21.317741,21.579067,21.252409,21.559467,76226
2012-11-27,21.526802,21.637865,21.154411,21.500669,82043
2012-11-28,21.383074,21.585602,21.023748,21.487602,120309
2012-11-29,21.539869,21.794662,21.252409,21.441872,70410
2012-11-30,21.533337,21.72933,20.782021,21.683598,184903
2012-12-03,21.794662,21.938393,21.396139,21.559467,55563
2012-12-04,21.559467,21.631332,21.383074,21.507202,45613
2012-12-05,21.611734,21.761997,21.062946,21.6444,47756
2012-12-06,21.559467,21.677065,21.454937,21.533337,77757
2012-12-07,21.657467,21.657467,21.389606,21.487602,64593
2012-12-10,21.552935,21.690132,21.376539,21.611734,83114
2012-12-11,21.74893,21.879595,21.461472,21.579067,77910
2012-12-12,21.677065,21.683598,21.454937,21.546402,124595
2012-12-13,21.343874,21.507202,21.180544,21.311209,61838
2012-12-14,21.219744,21.422272,21.062946,21.121746,72400
2012-12-17,21.160946,21.441872,21.160946,21.422272,66889
2012-12-18,21.415737,21.696665,21.370007,21.585602,121074
2012-12-19,21.657467,22.245451,21.513737,22.199718,141432
2012-12-20,22.18012,22.493711,21.278542,22.428379,158575
2012-12-21,22.519844,22.519844,21.801195,21.95146,307814
2012-12-24,21.905725,22.075588,21.722797,21.72933,71022
2012-12-26,21.703197,21.814262,21.415737,21.637865,194086
2012-12-27,21.585602,21.781595,21.330807,21.664,137912
2012-12-28,21.539869,21.6444,21.441872,21.48107,111431
2012-12-31,21.552935,22.010258,21.376539,21.944925,112656
2013-01-02,22.369581,22.539444,21.905725,22.532911,198985
2013-01-03,22.539444,22.598244,20.971483,22.513311,86941
2013-01-04,22.630907,23.25156,22.585176,23.094765,88472
2013-01-07,22.9249,23.0229,22.774637,22.781172,61532
2013-01-08,22.709307,23.205828,22.611309,23.055565,69951
2013-01-09,23.101297,23.414888,22.055988,23.140495,77451
2013-01-10,23.186228,23.303825,23.10783,23.199293,73471
2013-01-11,23.19276,23.329958,23.062098,23.218893,79747
2013-01-14,23.179695,23.774214,23.06863,23.284225,59848
2013-01-15,23.101297,23.454088,23.0229,23.388756,113115
2013-01-16,23.316893,23.663151,23.316893,23.610884,66277
2013-01-17,23.663151,23.748081,23.637016,23.669683,78522
2013-01-18,23.702349,23.793814,23.467154,23.676216,69492
2013-01-22,23.715414,24.23807,23.199293,24.140072,41021
2013-01-23,24.185802,24.2642,23.917942,24.21847,98115
2013-01-24,24.2642,24.323,24.074739,24.19887,98268
2013-01-25,24.323,24.564728,23.924477,24.100872,128115
2013-01-28,24.05514,24.05514,23.434488,23.467154,184903
2013-01-29,23.532486,23.937544,22.657042,23.924477,91533
2013-01-30,23.846079,23.846079,23.290758,23.37569,90461
2013-01-31,23.329958,23.761147,23.199293,23.578218,75461
2013-02-01,23.728481,24.172737,22.591709,24.127005,104696
2013-02-04,24.022474,24.087807,23.793814,23.989807,71328
2013-02-05,24.042074,24.316467,23.931009,24.303402,72094
2013-02-06,24.146605,24.630058,24.03554,24.473263,74849
2013-02-07,24.499395,25.159246,20.579493,25.093914,115105
2013-02-08,25.067781,25.636168,25.002451,25.309509,72094
2013-02-11,25.231112,25.309509,25.133114,25.276842,57859
2013-02-12,25.054714,25.335642,24.924051,25.270309,80818
2013-02-13,25.342175,25.459772,25.126579,25.237644,57859
2013-02-14,25.120047,25.25071,25.054714,25.146179,137299
2013-02-15,25.348707,25.348707,24.989384,25.165779,138983
2013-02-19,25.146179,25.322575,25.146179,25.289909,73930
2013-02-20,25.224579,25.316042,24.924051,24.937119,153677
2013-02-21,25.015516,25.218044,24.884853,25.015516,95666
2013-02-22,25.159246,25.159246,24.930586,25.015516,80818
2013-02-25,25.035116,25.185379,24.3622,24.434065,137146
2013-02-26,24.453663,24.819521,24.349133,24.662725,133932
2013-02-27,24.577793,25.159246,24.394865,25.008984,130411
2013-02-28,25.028584,25.159246,24.701923,24.812988,150769
2013-03-01,24.577793,25.100449,24.290335,24.891386,100717
2013-03-04,24.773788,25.479372,22.722372,25.420572,126432
2013-03-05,25.485905,25.845228,25.485905,25.76683,73777
2013-03-06,25.753765,25.988958,25.512037,25.779898,53267
2013-03-07,25.708033,25.969358,25.498972,25.936693000000002,72094
2013-03-08,26.165356,26.269884,25.904028,26.028158,117248
2013-03-11,25.969358,26.106556,25.708033,25.773363,70563
2013-03-12,25.80603,25.838696,25.7015,25.832163,99033
2013-03-13,25.923628,25.982426,25.7211,25.838696,167453
2013-03-14,25.94976,26.237219,25.845228,26.237219,172045
2013-03-15,26.184954,26.269884,26.015093,26.184954,342559
2013-03-18,26.034691,26.550812,26.034691,26.400549,104850
2013-03-19,26.492014,27.0408,26.426682,26.884005,210617
2013-03-20,26.91667,27.112665,26.91667,27.112665,86176
2013-03-21,26.995068,27.119198,26.995068,27.086533,87706
2013-03-22,27.112665,27.16493,26.79254,26.81214,156279
2013-03-25,26.962402,26.962402,26.648809,26.884005,142044
2013-03-26,27.0212,27.184528,26.799072,26.910135,114493
2013-03-27,26.799072,26.864405,26.492014,26.740274,132707
2013-03-28,26.83827,27.112665,25.877895,27.034266,109901
2013-04-01,27.027733,27.112665,26.537745,26.681475,93217
2013-04-02,26.805605,26.93627,26.361349,26.394016,146483
2013-04-03,26.041224,26.694542,26.041224,26.380949,103931
2013-04-04,26.204554,26.674942,26.204554,26.648809,73165
2013-04-05,26.328684,26.688007,26.328684,26.642277,66736
2013-04-08,26.707607,27.112665,26.544279,27.112665,80818
2013-04-09,26.949335,27.099598,26.537745,26.563877,92757
2013-04-10,26.544279,26.85787,26.511614,26.766405,140514
2013-04-11,26.799072,27.112665,26.799072,26.923203,63522
2013-04-12,26.75334,27.060398,26.60961,26.818672,79135
2013-04-15,26.616142,26.727207,25.740698,25.773363,158881
2013-04-16,25.923628,26.276419,25.819096,26.211086,167300
2013-04-17,26.034691,26.152288,25.43364,25.551235,199291
2013-04-18,25.6427,25.779898,25.283377,25.355242,112962
2013-04-19,25.348707,26.067356,25.348707,26.034691,76379
2013-04-22,26.047756,26.047756,25.43364,25.812563,104696
2013-04-23,26.047756,26.603077,26.047756,26.590012,59695
2013-04-24,26.524679,26.799072,26.478947,26.77294,61226
2013-04-25,26.77294,26.83827,26.224154,26.570412,72094
2013-04-26,26.570412,26.759872,26.361349,26.485479,121074
2013-04-29,26.75334,27.0016,26.720675,26.799072,82961
2013-04-30,26.799072,27.243328,26.648809,27.08,166841
2013-05-01,27.073465,27.445856,27.053865,27.373991,245363
2013-05-02,27.393591,27.419724,27.256393,27.373991,111278
2013-05-03,27.713717,30.013393,27.713717,29.477673,296334
2013-05-06,29.43194,29.497272,28.883154,29.053017,99492
2013-05-07,29.177147,29.523405,28.987684,29.516872,104237
2013-05-08,29.543005,29.921928,29.039949,29.915396,107299
2013-05-09,29.934996,30.268187,29.47114,29.614868,102860
2013-05-10,29.732468,29.732468,29.255545,29.425407,61379
2013-05-13,29.301277,29.458073,28.994219,29.085684,60308
2013-05-14,29.026884,29.725933,29.026884,29.569138,133473
2013-05-15,29.418875,29.810865,29.255545,29.784733,142044
2013-05-16,29.667135,30.059126,29.43194,29.549538,129646
2013-05-17,29.562605,29.6998,29.235947,29.32741,116482
2013-05-20,29.170614,29.418875,28.850489,29.046484,132554
2013-05-21,28.981152,28.981152,28.138372,28.471563,158116
2013-05-22,28.425833,28.680626,27.857447,28.105707,125666
2013-05-23,27.948912,28.001177,27.406656,27.811714,147402
2013-05-24,27.661451,27.975042,27.524254,27.857447,97349
2013-05-28,28.144905,28.745958,28.00771,28.425833,68267
2013-05-29,28.210238,28.478098,27.948912,28.327835,110054
2013-05-30,29.148401,29.148401,27.969816,28.501617,156683
2013-05-31,28.286022,28.710026,28.286022,28.465685,116608
2013-06-03,28.616602,29.098097,28.3507,29.076536,210117
2013-06-04,28.882502,29.241825,28.559109,28.839382,145412
2013-06-05,28.745958,28.80345,28.501617,28.515989,137480
2013-06-06,28.515989,28.90406,28.401007,28.860941,82099
2013-06-07,29.069349,29.083723,28.796263,28.932806,47033
2013-06-10,28.961552,29.363997,28.623787,29.328062,268420
2013-06-11,29.076536,29.407116,28.94718,29.090908,50094
2013-06-12,29.205893,29.205893,28.745958,28.875315,81959
2013-06-13,28.889687,29.852676,28.745958,29.780811,85716
2013-06-14,29.658642,29.816746,29.392742,29.543657,52738
2013-06-17,29.823931,30.255119,29.50054,29.780811,73332
2013-06-18,29.84549,31.527128,29.687387,30.801294,74445
2013-06-19,30.722242,30.722242,30.061085,30.097017,132471
2013-06-20,29.694574,30.377291,29.629896,29.701761,121756
2013-06-21,29.802372,31.484011,29.471792,31.383398,414389
2013-06-24,31.060007,31.426517,30.017965,30.075459,290267
2013-06-25,30.384478,31.174992,30.032339,30.161695,187296
2013-06-26,30.319799,30.535393,30.01078,30.025152,116608
2013-06-27,30.255119,30.68631,30.104204,30.679123,108676
2013-06-28,30.528208,30.851599,30.326984,30.46353,949838
2013-07-01,30.628819,31.275602,30.434784,31.05282,158214
2013-07-02,30.844414,31.19655,30.808479,31.060007,140959
2013-07-03,30.851599,31.325907,30.722242,31.024075,120643
2013-07-05,31.570248,31.757097,31.139059,31.699606,202185
2013-07-08,31.79303,31.79303,31.491198,31.692417,119669
2013-07-09,31.757097,32.109234,31.60618,32.058929,131775
2013-07-10,32.058929,32.058929,31.642113,31.785843,118138
2013-07-11,32.109234,32.109234,31.282787,31.908012,146803
2013-07-12,31.814589,32.540424,31.60618,32.418255,115355
2013-07-15,32.360764,32.676968,32.145168,32.475746,124400
2013-07-16,32.432629,32.985985,32.23859,32.784763,96988
2013-07-17,33.014732,33.172836,32.64822,32.835072,78898
2013-07-18,32.835072,33.424362,32.763206,33.280632,129270
2013-07-19,33.108158,33.496227,32.906937,33.20158,306408
2013-07-22,33.05785,33.381245,32.921307,33.036293,308356
2013-07-23,33.20158,33.20158,32.454185,32.561981,125652
2013-07-24,32.784763,32.871002,31.908012,32.030182,198567
2013-07-25,31.771469,32.375134,31.771469,32.252964,225562
2013-07-26,32.152355,32.389507,31.951132,32.252964,186322
2013-07-29,31.857708,32.353577,31.857708,32.130795,75280
2013-07-30,32.209846,32.288898,31.6493,31.93676,162945
2013-07-31,32.008625,32.288898,31.821775,32.087673,98240
2013-08-01,32.446999,32.619476,32.130795,32.418255,79872
2013-08-02,32.188286,32.475746,32.181099,32.296082,62200
2013-08-05,32.173912,32.547611,32.166725,32.446999,85716
2013-08-06,32.339203,33.050667,31.915199,33.050667,128296
2013-08-07,32.712898,32.712898,30.901903,31.484011,358172
2013-08-08,31.692417,31.79303,31.498383,31.541502,114103
2013-08-09,31.563061,31.563061,31.009703,31.038448,68462
2013-08-12,30.729429,31.246857,30.68631,30.930651,67070
2013-08-13,30.880344,31.757097,30.513834,31.634926,108676
2013-08-14,31.620552,31.800217,31.225296,31.598993,88360
2013-08-15,31.254042,31.397772,30.758175,30.887531,126766
2013-08-16,30.750988,30.844414,30.578512,30.707869,73332
2013-08-19,30.592884,30.794107,30.247934,30.298239,104919
2013-08-20,30.305426,31.081568,30.111391,30.858786,90587
2013-08-21,30.865973,30.937838,30.312613,30.391665,101858
2013-08-22,30.190441,31.038448,30.190441,30.980955,58582
2013-08-23,30.973768,30.973768,30.240747,30.636003,150421
2013-08-26,30.808479,30.923464,30.319799,30.585699,127879
2013-08-27,30.298239,30.470715,29.72332,29.795185,93648
2013-08-28,29.701761,29.838305,29.414301,29.601151,67766
2013-08-29,29.522099,30.441969,29.522099,30.183254,125652
2013-08-30,30.061085,30.240747,29.284945,29.349623,88917
2013-09-03,29.716133,29.716133,29.112469,29.45742,95735
2013-09-04,29.464607,29.759253,29.292131,29.428675,82933
2013-09-05,29.730507,29.802372,29.213079,29.320877,100605
2013-09-06,29.349623,29.363997,28.580667,29.083723,85160
2013-09-09,29.435862,29.694574,28.875315,29.629896,59000
2013-09-10,29.687387,30.104204,29.53647,30.082645,82377
2013-09-11,29.982035,30.269493,29.787998,30.104204,64705
2013-09-12,28.875315,30.183254,28.875315,29.902983,57330
2013-09-13,30.111391,30.470715,29.9461,30.212002,52042
2013-09-16,30.427595,30.801294,30.247934,30.427595,137063
2013-09-17,30.35573,30.945023,30.161695,30.772549,66931
2013-09-18,30.614445,31.289974,30.384478,30.801294,113825
2013-09-19,30.786921,31.419333,30.549767,30.815666,184791
2013-09-20,30.822853,31.613367,30.183254,30.326984,412580
2013-09-23,30.391665,30.671938,29.982035,30.477901,104223
2013-09-24,30.506647,30.83004,30.125765,30.614445,186461
2013-09-25,30.743801,30.794107,30.097017,30.621632,197036
2013-09-26,30.786921,30.851599,30.226374,30.837227,90308
2013-09-27,30.564138,31.210922,30.564138,30.923464,138037
2013-09-30,30.657564,31.174992,30.535393,30.83004,145829
2013-10-01,30.736614,31.09594,30.607258,30.909092,116329
2013-10-02,30.923464,31.139059,30.815666,30.966583,59139
2013-10-03,30.966583,31.031261,30.628819,30.822853,111737
2013-10-04,30.743801,31.261229,30.664749,30.909092,132193
2013-10-07,30.693497,30.923464,30.54258,30.636003,276491
2013-10-08,30.988142,31.045633,30.564138,30.68631,280666
2013-10-09,30.715055,30.794107,30.255119,30.521021,184095
2013-10-10,30.901903,31.333094,30.219189,31.203737,102414
2013-10-11,31.031261,31.361839,30.700684,31.261229,165310
2013-10-14,31.167805,31.383398,31.067194,31.282787,136506
2013-10-15,31.167805,31.563061,30.909092,30.945023,127322
2013-10-16,30.794107,31.412146,24.843695,31.167805,165449
2013-10-17,31.103127,31.836147,31.088753,31.383398,94205
2013-10-18,31.685232,31.685232,30.693497,31.210922,273430
2013-10-21,31.110313,31.304348,30.873158,30.909092,213317
2013-10-22,31.124685,31.124685,30.319799,31.002516,302512
2013-10-23,30.750988,31.275602,30.204815,30.772549,95039
2013-10-24,30.887531,30.887531,30.636003,30.808479,162806
2013-10-25,30.851599,30.851599,30.413223,30.506647,187296
2013-10-28,30.427595,30.837227,30.362919,30.83004,226675
2013-10-29,30.83004,31.081568,30.64319,30.786921,111459
2013-10-30,30.887531,30.887531,30.391665,30.54258,102693
2013-10-31,30.621632,30.801294,30.161695,30.168882,109789
2013-11-01,30.025152,30.298239,29.593964,29.737694,144159
2013-11-04,29.938915,30.212002,29.823931,30.082645,155431
2013-11-05,30.046713,30.513834,29.054977,29.443047,93370
2013-11-06,29.809559,29.859863,29.45742,29.53647,92674
2013-11-07,29.752066,29.795185,29.148401,29.378368,113268
2013-11-08,29.35681,30.298239,29.16996,30.247934,204968
2013-11-11,30.219189,30.298239,29.960474,30.104204,125931
2013-11-12,30.08983,30.556953,30.01078,30.485088,128157
2013-11-13,30.15451,30.794107,30.097017,30.736614,212204
2013-11-14,30.68631,30.894718,30.456343,30.679123,61087
2013-11-15,30.636003,30.995329,29.823931,30.966583,153343
2013-11-18,31.074381,31.491198,30.980955,31.448078,193140
2013-11-19,31.369026,32.08049,31.318722,31.771469,199124
2013-11-20,31.93676,31.93676,31.584621,31.807402,186600
2013-11-21,32.022999,32.540424,32.015808,32.482933,104502
2013-11-22,32.569172,32.921307,32.231403,32.777576,289432
2013-11-25,32.777576,33.374058,32.777576,33.352497,104641
2013-11-26,33.402802,33.675888,33.215954,33.496227,96292
2013-11-27,33.34531,33.948975,33.295006,33.891483,61504
2013-11-29,34.128639,34.128639,33.833992,33.984909,70549
2013-12-02,33.798061,33.89867,33.395615,33.568092,200098
2013-12-03,33.431549,34.092705,33.431549,33.733379,161136
2013-12-04,33.496227,33.776501,32.971615,33.180023,198428
2013-12-05,33.180023,33.632771,33.158463,33.460297,309609
2013-12-06,33.654331,34.523895,33.532162,34.502335,188409
2013-12-09,34.423283,34.775421,33.992096,34.739491,225562
2013-12-10,34.588573,35.034138,34.337048,34.480778,535867
2013-12-11,34.552643,34.581387,33.89867,33.941788,218605
2013-12-12,33.999283,34.265182,33.338123,33.474667,146386
2013-12-13,33.46748,33.560905,33.043476,33.330936,218744
2013-12-16,33.330936,33.330936,32.892563,33.05785,225145
2013-12-17,32.950054,32.978802,32.583542,32.849442,157379
2013-12-18,32.964428,33.46748,32.612289,33.460297,160579
2013-12-19,33.32375,33.510601,33.065037,33.223141,71941
2013-12-20,33.374058,33.913044,33.244701,33.575279,321993
2013-12-23,33.819618,33.86274,33.180023,33.32375,207194
2013-12-24,33.266258,33.61121,33.065037,33.316566,54408
2013-12-26,33.524975,33.75494,33.237514,33.675888,149865
2013-12-27,33.905857,33.905857,33.194393,33.45311,169763
2013-12-30,33.496227,33.697449,33.165649,33.32375,148612
2013-12-31,33.395615,33.726196,33.330936,33.409988,138872
2014-01-02,33.374058,33.374058,32.224216,32.504494,272038
2014-01-03,32.526051,33.129715,32.526051,32.849442,254088
2014-01-06,33.050667,33.517788,32.813511,33.388432,309470
2014-01-07,33.431549,33.719009,33.050667,33.395615,197176
2014-01-08,33.316566,33.59684,33.158463,33.295006,303625
2014-01-09,33.503414,33.747753,32.978802,33.187206,230293
2014-01-10,33.259071,33.539345,32.79195,33.244701,151395
2014-01-13,33.144089,33.553719,32.978802,33.187206,222083
2014-01-14,33.417175,33.747753,33.151276,33.582466,141516
2014-01-15,33.75494,33.86274,33.568092,33.747753,136784
2014-01-16,33.589649,33.970535,33.481853,33.661514,138872
2014-01-17,33.59684,33.956161,33.136902,33.431549,86690
2014-01-21,33.884296,34.200504,33.618397,33.769314,181173
2014-01-22,33.726196,33.726196,33.510601,33.61121,139985
2014-01-23,33.431549,33.568092,33.122532,33.395615,154039
2014-01-24,33.100971,33.151276,32.482933,32.705711,171155
2014-01-27,33.812431,33.812431,32.403881,32.432629,119669
2014-01-28,32.799137,33.316566,32.669781,32.928493,272317
2014-01-29,32.34639,33.036293,32.231403,32.461372,122313
2014-01-30,32.655407,33.187206,32.38232,32.827885,101997
2014-01-31,32.267338,32.921307,32.066116,32.332016,291519
2014-02-03,32.339203,32.34639,31.347467,31.541502,213595
2014-02-04,31.620552,31.699606,31.060007,31.218109,126905
2014-02-05,31.131872,31.376213,30.945023,31.153433,106450
2014-02-06,31.146244,31.713978,31.081568,31.706791,154457
2014-02-07,31.699606,32.34639,31.512756,31.800217,140124
2014-02-10,31.663671,31.886454,31.088753,31.670858,156544
2014-02-11,31.548689,31.785843,31.397772,31.577435,188966
2014-02-12,31.634926,31.678045,31.081568,31.340281,208029
2014-02-13,31.160618,31.979877,31.160618,31.800217,134419
2014-02-14,31.79303,32.367947,31.627741,32.281712,128296
2014-02-18,32.260151,32.705711,32.195473,32.526051,173798
2014-02-19,32.34639,32.784763,31.79303,31.893641,121756
2014-02-20,31.836147,32.102047,31.570248,32.015808,123287
2014-02-21,31.972691,32.360764,31.764282,32.008625,203437
2014-02-24,31.987064,32.403881,31.505569,32.188286,191888
2014-02-25,32.296082,32.303268,31.757097,31.864895,96988
2014-02-26,31.850521,32.188286,31.512756,31.685232,141376
2014-02-27,31.476824,31.620552,31.23967,31.476824,138037
2014-02-28,31.555876,32.051743,31.361839,31.721165,178112
2014-03-03,31.433704,31.476824,30.858786,31.254042,97405
2014-03-04,31.634926,32.303268,31.634926,32.022999,211925
2014-03-05,31.879267,31.900826,31.527128,31.74991,121895
2014-03-06,31.807402,32.188286,31.663671,32.015808,123565
2014-03-07,32.288898,32.454185,31.721165,31.807402,131218
2014-03-10,31.670858,32.037369,31.433704,32.001438,115495
2014-03-11,31.757097,32.015808,31.275602,31.563061,157935
2014-03-12,31.289974,31.908012,31.289974,31.800217,137759
2014-03-13,31.800217,32.20266,31.678045,32.051743,141794
2014-03-14,32.030182,32.533237,31.706791,31.922386,156544
2014-03-17,32.166725,33.287819,32.130795,33.021919,315731
2014-03-18,33.05785,33.697449,33.05785,33.388432,246574
2014-03-19,33.388432,33.719009,33.050667,33.144089,189940
2014-03-20,33.165649,33.661514,32.993172,33.072224,127461
2014-03-21,33.280632,33.661514,32.957241,33.338123,212900
2014-03-24,33.460297,33.460297,32.849442,32.993172,175051
2014-03-25,32.993172,33.302193,32.885376,33.230328,284283
2014-03-26,33.496227,33.546532,32.49012,32.590729,189244
2014-03-27,32.597916,32.89975,32.181099,32.231403,162249
2014-03-28,32.159538,32.619476,32.030182,32.116421,186322
2014-03-31,32.332016,33.100971,32.231403,32.950054,194949
2014-04-01,32.971615,33.223141,32.741646,33.072224,163501
2014-04-02,33.172836,33.402802,32.971615,33.108158,110207
2014-04-03,33.208767,33.776501,32.971615,33.395615,187296
2014-04-04,33.675888,33.833992,32.813511,32.928493,175051
2014-04-07,32.813511,33.050667,32.561981,32.799137,153761
2014-04-08,32.763206,33.510601,32.727272,33.230328,173381
2014-04-09,33.431549,33.45311,33.021919,33.352497,148056
2014-04-10,33.395615,33.639957,32.806324,32.871002,163501
2014-04-11,32.518864,33.115341,32.518864,32.856628,205385
2014-04-14,33.072224,33.496227,32.921307,32.957241,319767
2014-04-15,33.072224,33.165649,32.64822,33.029106,252975
2014-04-16,33.302193,33.30938,32.878189,33.000359,145968
2014-04-17,32.993172,33.417175,32.993172,33.237514,127740
2014-04-21,33.366871,33.417175,33.05785,33.172836,140681
2014-04-22,33.122532,33.524975,33.086597,33.30938,127322
2014-04-23,33.316566,33.59684,33.237514,33.330936,106450
2014-04-24,33.553719,33.553719,33.165649,33.295006,112155
2014-04-25,33.115341,33.438736,32.942867,32.985985,205942
2014-04-28,33.165649,33.402802,32.482933,32.641033,110903
2014-04-29,32.842258,32.985985,32.252964,32.332016,119669
2014-04-30,32.303268,32.339203,31.742723,31.922386,260489
2014-05-01,31.778656,32.504494,31.426517,32.353577,155291
2014-05-02,32.504494,32.705711,32.425442,32.461372,138593
2014-05-05,32.173912,32.676968,32.058929,32.49012,181173
2014-05-06,32.770393,33.884296,32.274525,32.274525,270508
2014-05-07,32.439812,33.065037,32.418255,32.928493,288041
2014-05-08,33.014732,33.604023,32.561981,32.64822,183400
2014-05-09,32.403881,33.424362,32.403881,33.381245,204968
2014-05-12,33.20158,34.178944,33.20158,33.984909,192444
2014-05-13,33.984909,34.200504,33.790874,33.956161,224032
2014-05-14,33.848366,34.200504,33.136902,33.144089,160023
2014-05-15,33.086597,33.32375,32.626663,32.950054,132610
2014-05-16,32.878189,33.352497,32.734459,33.237514,131218
2014-05-19,33.065037,33.604023,33.065037,33.287819,132888
2014-05-20,33.108158,33.266258,32.533237,32.892563,163223
2014-05-21,33.108158,33.34531,32.569172,33.151276,114381
2014-05-22,33.330936,33.733379,33.043476,33.560905,179364
2014-05-23,33.654331,33.89867,33.438736,33.790874,297364
2014-05-27,34.107079,34.631690999999996,33.833992,34.55983,209282
2014-05-28,34.567013,34.775421,34.329861,34.581387,177973
2014-05-29,34.380165,34.955086,34.121452,34.796982,172824
2014-05-30,34.876034,34.991016,34.725117,34.818542,183678
2014-06-02,34.847286,34.955086,34.085518,34.286739,119947
2014-06-03,34.056774,34.293926,33.546532,33.59684,308913
2014-06-04,33.496227,34.45203,33.496227,34.401726,190636
2014-06-05,34.509521,35.623428,34.229248,35.623428,259793
2014-06-06,35.853397,36.155228,35.508446,35.666546,208447
2014-06-09,35.55875,36.119297,35.364716,35.932446,167397
2014-06-10,35.71685,35.874954,35.213799,35.450951,143603
2014-06-11,35.300037,35.839024,35.278477,35.285664,193836
2014-06-12,35.070068,35.450951,34.962273,35.335968,245043
2014-06-13,35.551563,36.018684,35.29285,35.874954,165589
2014-06-16,35.803089,35.874954,35.400646,35.82465,218187
2014-06-17,36.004311,36.651096,35.637802,36.572044,193140
2014-06-18,36.514553,36.607979,35.932446,36.41394,335212
2014-06-19,36.593605,36.758892,36.11211,36.694214,159744
2014-06-20,36.687027,36.687027,36.11211,36.306145,334795
2014-06-23,36.176788,36.25584,35.609055,35.774345,216378
2014-06-24,35.86058,36.076176,35.594681,35.724037,139985
2014-06-25,35.666546,36.119297,35.666546,36.061806,121339
2014-06-26,36.133671,36.176788,35.594681,36.12648,166980
2014-06-27,35.910889,36.66547,35.910889,36.607979,811105
2014-06-30,36.478619,36.974487,36.349262,36.730148,199959
