date,open,high,low,close,volume
1998-01-27,224.082809,224.082809,224.082809,224.082809,647
1998-01-28,224.082809,224.179428,222.82663,222.82663,3751
1998-01-29,225.725494,225.725494,224.372696,224.565948,8279
1998-01-30,224.565948,224.565948,224.276062,224.276062,1035
1998-02-02,225.387299,228.044601,224.952469,228.044601,4269
1998-02-03,228.044601,228.044601,227.996277,228.044601,2199
1998-02-04,228.044601,229.590652,228.044601,229.590652,1682
1998-02-05,229.590652,229.590652,229.590652,229.590652,259
1998-02-06,228.817627,229.155823,228.624374,229.155823,776
1998-02-09,230.073807,236.499634,230.073807,236.499634,4398
1998-02-10,235.195145,236.934464,235.195145,236.547958,3493
1998-02-11,235.774918,235.774918,235.195145,235.774918,4528
1998-02-12,235.774918,235.774918,234.228851,235.001892,3234
1998-02-13,235.001892,235.388397,235.001892,235.001892,1164
1998-02-17,238.86705,245.43782,238.86705,245.43782,12936
1998-02-18,245.824341,247.370407,245.824341,246.597382,2975
1998-02-19,247.370407,256.64679,247.370407,256.64679,8797
1998-02-20,258.192871,265.05352799999997,258.192871,265.05352799999997,4657
1998-02-23,265.05352799999997,265.05352799999997,262.058014,262.44455,4657
1998-02-24,260.511963,262.058014,260.511963,262.058014,3622
1998-02-25,263.21756,263.21756,263.21756,263.21756,776
1998-02-26,263.21756,263.21756,263.21756,263.21756,129
1998-02-27,263.990601,263.990601,262.831055,263.604095,647
1998-03-02,263.604095,263.604095,263.555786,263.604095,1423
1998-03-03,264.763641,266.696228,264.377136,265.923187,2717
1998-03-04,266.696228,269.401825,266.696228,269.401825,1035
1998-03-05,268.242279,268.242279,266.889465,266.889465,2199
1998-03-06,268.242279,270.561371,266.792847,267.469269,1423
1998-03-09,266.116455,266.889465,266.116455,266.889465,517
1998-03-10,266.696228,266.696228,266.647919,266.696228,1682
1998-03-11,266.696228,269.595093,266.696228,268.049042,1552
1998-03-12,267.082733,267.082733,264.570374,264.570374,1035
1998-03-13,265.343414,266.889465,265.343414,266.696228,906
1998-03-16,266.647919,266.696228,265.874878,265.923187,647
1998-03-17,267.082733,270.561371,266.696228,266.744537,2975
1998-03-18,266.696228,266.696228,266.647919,266.647919,259
1998-03-19,265.874878,265.874878,264.377136,265.150146,2458
1998-03-20,265.150146,265.150146,264.377136,264.377136,1035
1998-03-23,264.377136,264.377136,261.671509,261.671509,1035
1998-03-24,262.831055,262.831055,262.831055,262.831055,906
1998-03-25,263.604095,265.923187,263.604095,263.990601,1035
1998-03-26,265.150146,265.923187,264.377136,265.923187,1164
1998-03-27,265.150146,265.150146,264.377136,264.377136,388
1998-03-30,265.536682,265.536682,265.536682,265.536682,388
1998-03-31,267.082733,267.082733,262.831055,262.831055,2199
1998-04-01,264.183868,264.377136,262.927673,264.377136,1294
1998-04-02,265.729919,266.696228,263.604095,264.377136,2846
1998-04-03,265.729919,266.309692,263.990601,266.309692,1164
1998-04-06,268.242279,268.242279,264.570374,265.343414,2846
1998-04-07,264.473755,265.150146,264.473755,264.763641,5433
1998-04-08,263.604095,264.377136,261.671509,261.671509,1035
1998-04-09,260.318695,260.511963,260.318695,260.511963,388
1998-04-13,261.864777,262.831055,253.747925,253.747925,10737
1998-04-14,250.46254,250.46254,248.143448,248.964783,6209
1998-04-15,248.964783,248.964783,248.916473,248.916473,2328
1998-04-16,248.916473,250.46254,248.916473,250.46254,9185
1998-04-17,249.689499,252.974899,249.689499,252.974899,2846
1998-04-20,252.395126,252.781631,250.076019,251.235565,4657
1998-04-21,252.395126,254.520966,251.235565,254.520966,287569
1998-04-22,255.100739,262.831055,254.520966,262.299591,11513
1998-04-23,263.410828,265.874878,263.410828,265.826569,1423
1998-04-24,264.473755,265.536682,263.990601,264.377136,5174
1998-04-27,265.150146,266.986115,263.024323,266.696228,2199
1998-04-28,268.049042,269.595093,267.565887,267.565887,906
1998-04-29,266.309692,269.01532,266.309692,269.01532,1423
1998-04-30,269.01532,269.01532,266.696228,266.696228,2846
1998-05-01,266.696228,270.561371,266.696228,269.788361,4010
1998-05-04,269.401825,273.460266,269.401825,273.460266,3622
1998-05-05,274.233276,275.102936,273.846771,274.426544,1164
1998-05-06,275.102936,275.151276,272.880493,272.880493,1811
1998-05-07,272.880493,272.880493,272.783844,272.832153,1423
1998-05-08,271.672607,272.880493,271.672607,272.107452,4010
1998-05-11,272.880493,274.426544,272.880493,274.426544,3622
1998-05-12,274.426544,275.972626,274.426544,275.972626,1811
1998-05-13,274.523163,275.875977,274.523163,274.813049,1811
1998-05-14,274.523163,274.619812,272.30072,273.846771,3105
1998-05-15,273.653503,274.426544,273.17038,273.17038,1811
1998-05-18,272.010834,272.880493,271.43103,271.527679,3363
1998-05-19,271.43103,272.880493,271.43103,271.720947,647
1998-05-20,272.107452,272.880493,271.720947,272.880493,776
1998-05-21,271.720947,273.266998,271.720947,272.204071,1035
1998-05-22,273.266998,273.266998,273.266998,273.266998,129
1998-05-26,272.107452,273.653503,272.107452,273.653503,388
1998-05-27,273.653503,273.653503,271.141144,272.107452,1164
1998-05-28,271.334412,273.653503,271.334412,273.653503,1811
1998-05-29,273.653503,274.426544,273.653503,274.426544,1035
1998-06-01,272.107452,275.58609,272.107452,274.426544,5563
1998-06-02,274.813049,274.813049,274.813049,274.813049,259
1998-06-03,274.813049,274.813049,273.653503,274.378235,1552
1998-06-04,274.619812,281.38385,274.619812,279.837769,10866
1998-06-05,281.38385,286.408539,281.38385,286.408539,6468
1998-06-08,286.795074,292.592804,286.795074,288.727661,17205
1998-06-09,289.887207,291.384949,289.887207,291.336639,3493
1998-06-10,291.336639,291.336639,290.853485,290.853485,776
1998-06-11,290.660217,290.660217,285.248993,285.248993,4140
1998-06-12,283.89621,285.055756,283.89621,285.055756,1035
1998-06-15,283.702942,284.089447,283.702942,283.702942,2070
1998-06-16,283.702942,283.702942,279.064728,279.837769,4528
1998-06-17,278.484955,279.161377,276.745636,278.195068,6856
1998-06-18,170.067154,176.058151,170.067154,173.932312,15523
1998-06-19,173.932312,175.091873,173.932312,174.705353,4657
1998-06-22,175.091873,175.091873,173.932312,173.932312,5692
1998-06-23,174.318832,175.478378,173.932312,174.705353,6597
1998-06-24,176.058151,176.251419,174.705353,175.430069,5951
1998-06-25,175.478378,177.797485,174.705353,177.024445,7115
1998-06-26,177.700851,178.570511,177.024445,177.024445,2199
1998-06-29,178.18399,179.343552,177.410965,179.150284,6597
1998-06-30,180.116577,180.503098,180.116577,180.30983,2846
1998-07-01,181.56601,182.242416,181.56601,182.242416,5563
1998-07-02,183.015457,184.175003,183.015457,183.981735,1423
1998-07-06,185.141296,187.846909,182.097473,187.846909,6468
1998-07-07,189.77948,191.712067,189.392975,191.712067,3622
1998-07-08,191.712067,191.712067,189.34465,189.392975,3881
1998-07-09,189.392975,189.392975,184.948029,187.073868,3363
1998-07-10,185.914322,187.846909,185.527802,186.300842,7244
1998-07-13,184.948029,185.914322,183.981735,183.981735,3881
1998-07-14,184.754776,184.754776,184.754776,184.754776,1423
1998-07-15,183.305344,183.305344,181.662643,183.015457,1682
1998-07-16,183.1604,183.981735,182.435669,183.981735,4786
1998-07-17,182.822189,183.981735,182.049164,182.435669,1164
1998-07-20,181.662643,182.822189,181.227814,181.276123,3493
1998-07-21,181.276123,182.822189,181.276123,182.822189,1035
1998-07-22,182.822189,184.271622,182.822189,184.271622,1164
1998-07-23,183.20871,183.20871,183.20871,183.20871,129
1998-07-24,183.20871,184.368256,182.628937,182.822189,4786
1998-07-27,182.822189,182.822189,182.822189,182.822189,0
1998-07-28,182.483994,183.112076,179.343552,179.343552,6856
1998-07-29,180.889618,180.889618,180.116577,180.116577,647
1998-07-30,177.797485,180.503098,177.797485,180.503098,10608
1998-07-31,177.797485,177.797485,177.024445,177.024445,1940
1998-08-03,175.091873,176.154785,173.932312,176.154785,5692
1998-08-04,173.932312,175.864899,173.932312,174.705353,6597
1998-08-05,174.705353,175.285126,173.932312,174.753662,9055
1998-08-06,174.705353,175.478378,174.705353,175.478378,1552
1998-08-07,176.251419,176.251419,176.251419,176.251419,8538
1998-08-10,176.203094,177.024445,176.203094,177.024445,8538
1998-08-11,176.251419,176.251419,175.478378,175.478378,18240
1998-08-12,173.932312,175.285126,173.932312,175.285126,1682
1998-08-13,174.705353,175.236816,174.705353,174.705353,6727
1998-08-14,175.478378,175.478378,173.159286,173.159286,9055
1998-08-17,173.159286,174.318832,170.840195,173.159286,3234
1998-08-18,173.932312,173.932312,173.062653,173.110977,7632
1998-08-19,173.159286,173.932312,173.159286,173.932312,5433
1998-08-20,173.932312,175.091873,173.932312,174.705353,1552
1998-08-21,173.545807,173.545807,171.61322,172.386246,5951
1998-08-24,173.159286,173.932312,173.159286,173.932312,6727
1998-08-25,174.318832,174.318832,173.932312,173.932312,517
1998-08-26,173.159286,173.159286,171.61322,171.61322,7632
1998-08-27,171.61322,171.61322,167.748062,168.907608,5433
1998-08-28,168.714355,168.714355,166.975021,166.975021,5951
1998-08-31,166.201996,166.201996,160.790771,160.790771,7374
1998-09-01,160.017731,161.950317,160.017731,161.950317,5563
1998-09-02,161.950317,162.336823,161.563797,162.336823,4398
1998-09-03,163.109863,163.109863,163.109863,163.109863,1294
1998-09-04,162.336823,162.336823,153.06044,153.06044,9314
1998-09-08,153.06044,153.833466,150.741348,150.741348,4528
1998-09-09,150.741348,150.741348,146.876175,146.876175,3751
1998-09-10,146.876175,147.649216,141.464951,146.48967,17852
1998-09-11,145.330109,146.48967,143.011017,145.330109,9702
1998-09-14,144.170563,144.84697,144.170563,144.84697,1294
1998-09-15,145.23349,148.228989,145.23349,147.455948,9055
1998-09-16,147.262695,147.697525,146.876175,147.504272,6080
1998-09-17,147.117752,147.117752,147.117752,147.117752,259
1998-09-18,147.117752,148.059891,146.586288,146.586288,41007
1998-09-21,146.586288,146.586288,145.378433,145.378433,3363
1998-09-22,145.378433,145.378433,145.378433,145.378433,0
1998-09-23,145.958206,145.958206,145.764954,145.764954,1035
1998-09-24,145.764954,146.682922,145.330109,146.103149,10737
1998-09-25,145.909882,146.05484,144.943604,144.943604,3493
1998-09-28,144.943604,144.943604,144.943604,144.943604,0
1998-09-29,144.943604,146.006516,144.943604,146.006516,5174
1998-09-30,146.006516,146.103149,144.557083,144.557083,5951
1998-10-01,144.750336,144.750336,140.691925,140.691925,16299
1998-10-02,140.691925,140.691925,139.145859,139.145859,14359
1998-10-05,135.280685,137.986313,132.961594,135.280685,15265
1998-10-06,135.280685,142.431244,135.280685,141.464951,10349
1998-10-07,141.07843,141.07843,138.952591,138.952591,3105
1998-10-08,137.793045,137.793045,133.734634,133.734634,1164
1998-10-09,134.169464,135.087433,134.169464,135.039124,647
1998-10-12,135.039124,135.232376,133.734634,133.734634,2070
1998-10-13,133.009903,135.377319,133.009903,135.232376,1811
1998-10-14,133.831253,134.50766,133.348114,134.50766,1940
1998-10-15,135.280685,139.145859,135.280685,139.145859,3881
1998-10-16,140.595291,141.851471,139.145859,139.918884,4916
1998-10-19,138.566086,139.435745,136.005417,136.005417,3493
1998-10-20,136.440247,145.330109,136.440247,145.330109,19533
1998-10-21,147.649216,147.649216,143.59079,143.59079,4010
1998-10-22,144.750336,144.750336,143.97731,143.97731,259
1998-10-23,143.97731,143.97731,143.97731,143.97731,0
1998-10-26,144.073944,144.460449,143.204269,143.204269,3881
1998-10-27,144.653717,144.653717,143.011017,143.784058,5951
1998-10-28,145.330109,145.330109,144.557083,144.750336,1035
1998-10-29,145.136856,146.48967,145.136856,146.48967,2328
1998-10-30,146.48967,146.48967,146.48967,146.48967,388
1998-11-02,145.330109,146.103149,143.97731,146.103149,906
1998-11-03,146.103149,146.48967,146.006516,146.006516,8020
1998-11-04,144.557083,148.808762,144.557083,148.808762,10219
1998-11-05,149.968307,150.54808,148.615509,149.195282,1164
1998-11-06,149.195282,149.195282,149.195282,149.195282,0
1998-11-09,149.968307,150.693024,149.195282,150.54808,1682
1998-11-10,150.741348,152.094147,150.741348,151.514374,27166
1998-11-11,152.867188,152.867188,151.514374,151.707626,1294
1998-11-12,153.06044,154.219986,153.06044,154.219986,1294
1998-11-13,155.5728,155.5728,155.5728,155.5728,906
1998-11-16,157.118866,157.891891,157.070541,157.070541,1164
1998-11-17,155.379532,155.379532,155.379532,155.379532,2587
1998-11-18,154.70314,155.766052,154.70314,155.766052,776
1998-11-19,156.152573,157.312119,156.152573,157.312119,259
1998-11-20,157.69863899999999,158.471664,157.69863899999999,158.471664,517
1998-11-23,157.118866,157.118866,152.867188,155.379532,9831
1998-11-24,156.152573,156.925598,154.219986,154.219986,2458
1998-11-25,153.06044,153.06044,149.195282,149.968307,4269
1998-11-27,151.127853,151.900894,151.127853,151.514374,517
1998-11-30,150.161575,153.06044,148.615509,148.615509,2587
1998-12-01,149.968307,150.741348,146.876175,146.876175,6339
1998-12-02,147.794159,148.591339,145.66832,145.66832,4398
1998-12-03,146.682922,146.682922,142.237991,142.237991,5433
1998-12-04,143.397537,146.682922,143.011017,144.170563,7891
1998-12-07,145.330109,145.330109,144.02562,144.508774,1164
1998-12-08,143.011017,144.508774,143.011017,144.170563,5174
1998-12-09,145.330109,145.330109,143.011017,144.170563,5692
1998-12-10,145.330109,148.422241,145.330109,148.422241,3751
1998-12-11,147.262695,148.03573600000001,146.876175,147.842468,1682
1998-12-14,147.842468,148.325623,147.842468,148.325623,517
1998-12-15,147.552582,149.002014,146.103149,146.103149,20568
1998-12-16,148.422241,149.195282,148.422241,149.195282,1423
1998-12-17,149.195282,150.934601,149.195282,150.934601,776
1998-12-18,149.968307,150.54808,146.9245,146.9245,3881
1998-12-21,147.890778,149.195282,146.876175,149.195282,1035
1998-12-22,147.649216,147.697525,141.464951,141.464951,8020
1998-12-23,139.145859,143.784058,139.145859,143.397537,4398
1998-12-24,143.397537,144.943604,143.011017,144.557083,1682
1998-12-28,145.716629,145.716629,144.943604,144.943604,388
1998-12-29,143.784058,143.784058,143.011017,143.011017,1035
1998-12-30,142.237991,145.23349,142.237991,145.23349,1294
1998-12-31,145.23349,145.23349,145.23349,145.23349,776
1999-01-04,144.170563,144.363831,139.145859,144.363831,20051
1999-01-05,143.204269,144.170563,143.204269,144.170563,1682
1999-01-06,143.011017,143.011017,139.918884,140.691925,2070
1999-01-07,140.691925,145.136856,140.691925,143.204269,28201
1999-01-08,143.204269,145.136856,143.204269,145.136856,4786
1999-01-11,143.97731,143.97731,143.397537,143.397537,517
1999-01-12,143.397537,144.170563,143.011017,144.170563,2587
1999-01-13,143.011017,143.011017,140.112152,142.237991,6856
1999-01-14,140.691925,140.691925,140.691925,140.691925,4657
1999-01-15,141.464951,141.464951,138.372818,139.145859,9443
1999-01-19,139.145859,139.145859,137.599792,139.145859,2717
1999-01-20,139.145859,139.918884,139.145859,139.145859,3493
1999-01-21,140.305405,140.740234,140.015518,140.015518,1164
1999-01-22,140.691925,141.851471,140.691925,140.885178,647
1999-01-25,142.382935,145.23349,142.382935,145.23349,5174
1999-01-26,144.363831,144.363831,142.817764,142.817764,1035
1999-01-27,142.044724,142.237991,139.145859,139.145859,14618
1999-01-28,139.145859,140.691925,138.372818,140.691925,1035
1999-01-29,139.918884,140.305405,139.145859,140.305405,1423
1999-02-01,140.305405,140.305405,138.372818,139.918884,4140
1999-02-02,139.145859,139.918884,139.145859,139.918884,776
1999-02-03,139.145859,139.918884,138.372818,139.918884,11642
1999-02-04,138.372818,140.112152,138.372818,138.372818,10349
1999-02-05,139.145859,140.305405,138.421143,139.725632,5433
1999-02-08,139.145859,139.145859,139.145859,139.145859,1035
1999-02-09,139.145859,142.237991,139.097534,140.305405,15911
1999-02-10,141.07843,141.07843,140.740234,141.07843,2070
1999-02-11,141.464951,142.237991,141.464951,142.237991,1552
1999-02-12,141.07843,142.237991,141.07843,141.07843,1423
1999-02-16,141.07843,141.07843,141.07843,141.07843,259
1999-02-17,141.07843,141.658203,141.07843,141.368317,5045
1999-02-18,141.464951,141.658203,141.464951,141.658203,1164
1999-02-19,141.464951,141.464951,141.464951,141.464951,5045
1999-02-22,139.145859,141.464951,139.145859,139.145859,17593
1999-02-23,140.305405,141.368317,140.208771,140.208771,6985
1999-02-24,139.725632,140.402039,139.242477,139.725632,10478
1999-02-25,139.725632,140.402039,139.387421,139.918884,6209
1999-02-26,140.691925,141.07843,139.918884,139.918884,5951
1999-03-01,140.691925,143.784058,140.691925,143.784058,1035
1999-03-02,144.943604,146.586288,144.557083,145.330109,906
1999-03-03,146.248093,146.344727,144.653717,144.653717,2587
1999-03-04,144.653717,146.48967,141.851471,142.817764,6727
1999-03-05,142.817764,143.397537,141.07843,143.011017,3751
1999-03-08,143.011017,143.011017,141.464951,141.851471,1423
1999-03-09,141.851471,143.011017,141.851471,143.011017,17852
1999-03-10,141.851471,141.851471,141.658203,141.658203,2717
1999-03-11,141.51326,142.624496,141.464951,142.237991,9314
1999-03-12,141.89978,142.141357,141.851471,141.851471,3493
1999-03-15,141.851471,141.851471,141.851471,141.851471,7632
1999-03-16,142.237991,142.237991,141.851471,142.237991,1423
1999-03-17,142.237991,142.624496,141.851471,141.851471,6727
1999-03-18,142.817764,142.914383,142.044724,142.044724,1035
1999-03-19,142.817764,143.687424,140.691925,140.691925,14359
1999-03-22,139.918884,141.126755,139.918884,141.126755,2587
1999-03-23,141.464951,141.464951,139.725632,139.725632,2199
1999-03-24,142.237991,143.687424,139.918884,139.918884,87060
1999-03-25,140.691925,143.784058,140.691925,140.691925,9055
1999-03-26,141.07843,141.07843,140.691925,140.691925,1294
1999-03-29,140.691925,142.624496,140.691925,141.464951,1294
1999-03-30,142.71727,144.984177,142.71727,143.900009,6595
1999-03-31,143.900009,145.279861,143.900009,144.984177,1522
1999-04-01,146.166916,146.166916,143.900009,143.900009,4185
1999-04-05,143.900009,143.900009,143.210068,143.259354,8244
1999-04-06,143.160797,144.29425,143.111511,143.111511,3551
1999-04-07,143.111511,143.505753,142.914383,143.505753,2536
1999-04-08,143.30864,143.30864,142.914383,142.914383,7483
1999-04-09,142.766541,142.766541,141.928772,141.928772,1141
1999-04-12,140.450348,140.450348,139.563293,140.351791,1902
1999-04-13,139.563293,140.746033,139.563293,140.746033,254
1999-04-14,141.140274,141.830215,139.563293,139.66185,2536
1999-04-15,138.774796,140.746033,138.774796,140.696747,888
1999-04-16,139.563293,141.534531,139.563293,141.534531,1522
1999-04-19,142.71727,145.871231,142.520142,145.871231,4946
1999-04-20,145.871231,147.251099,145.871231,146.659729,5327
1999-04-21,145.871231,145.871231,145.871231,145.871231,5707
1999-04-22,145.871231,145.871231,145.871231,145.871231,1395
1999-04-23,145.871231,148.039597,145.871231,148.039597,4058
1999-04-26,149.813705,149.813705,145.871231,145.871231,6722
1999-04-27,144.392807,144.392807,141.928772,141.928772,3044
1999-04-28,143.407196,143.505753,141.928772,143.407196,3044
1999-04-29,142.71727,143.900009,141.928772,143.900009,21053
1999-04-30,145.279861,145.279861,143.505753,144.688492,3171
1999-05-03,143.505753,144.984177,142.520142,143.998566,1776
1999-05-04,142.71727,157.69863899999999,142.71727,149.813705,9131
1999-05-05,149.813705,149.813705,148.335281,148.335281,2156
1999-05-06,148.23671,148.23671,145.969803,145.969803,761
1999-05-07,145.969803,145.969803,144.491379,144.491379,2917
1999-05-10,145.674118,145.674118,144.491379,145.674118,380
1999-05-11,146.659729,146.659729,146.068359,146.265488,13190
1999-05-12,146.265488,146.265488,146.068359,146.068359,1015
1999-05-13,146.364044,146.364044,146.364044,146.364044,127
1999-05-14,145.871231,147.448227,145.871231,145.871231,1015
1999-05-17,144.688492,144.688492,142.71727,142.71727,6341
1999-05-18,143.900009,147.448227,143.900009,147.448227,1776
1999-05-19,149.419464,149.419464,147.64534,147.64534,1902
1999-05-20,146.659729,146.659729,145.871231,145.871231,888
1999-05-21,144.688492,146.659729,144.688492,146.659729,634
1999-05-24,146.659729,146.659729,141.928772,141.928772,13317
1999-05-25,143.505753,143.900009,138.380554,138.380554,5834
1999-05-26,139.563293,140.351791,138.774796,140.105377,2536
1999-05-27,140.154663,141.731644,140.154663,141.731644,761
1999-05-28,140.351791,143.505753,140.351791,142.71727,6595
1999-06-01,144.88562,144.88562,138.380554,144.88562,5834
1999-06-02,143.505753,145.082748,143.505753,143.505753,7356
1999-06-03,142.1259,142.1259,141.534531,141.928772,7863
1999-06-04,142.323013,143.505753,142.323013,143.505753,4439
1999-06-07,143.160797,143.160797,143.160797,143.160797,127
1999-06-08,143.160797,143.900009,143.160797,143.900009,1522
1999-06-09,144.688492,147.103256,144.688492,145.132019,1902
1999-06-10,145.082748,145.082748,141.534531,142.914383,1141
1999-06-11,145.871231,146.659729,143.505753,144.29425,1522
1999-06-14,144.29425,144.29425,143.505753,143.505753,380
1999-06-15,143.900009,144.29425,143.505753,143.505753,8117
1999-06-16,143.505753,143.505753,142.71727,142.71727,6214
1999-06-17,141.534531,142.323013,140.746033,141.928772,3044
1999-06-18,141.928772,141.928772,140.401062,140.401062,3805
1999-06-21,141.87948600000001,141.87948600000001,140.351791,141.87948600000001,7990
1999-06-22,141.87948600000001,142.71727,140.992432,142.667984,4566
1999-06-23,142.618698,142.71727,142.618698,142.71727,2156
1999-06-24,140.351791,141.87948600000001,139.612579,141.830215,6341
1999-06-25,141.87948600000001,141.87948600000001,140.746033,140.746033,1902
1999-06-28,140.351791,140.548904,139.957535,140.351791,1141
1999-06-29,140.401062,143.456482,140.401062,143.456482,8497
1999-06-30,141.238846,145.871231,141.140274,145.871231,35511
1999-07-01,145.082748,145.871231,144.639221,145.871231,9005
1999-07-02,146.659729,146.659729,145.082748,145.871231,3551
1999-07-06,146.659729,148.187439,146.610443,147.448227,15726
1999-07-07,147.448227,148.630966,145.47699,147.842468,5834
1999-07-08,147.842468,147.842468,145.279861,146.265488,4058
1999-07-09,147.05397,148.630966,145.871231,148.630966,9385
1999-07-12,148.23671,148.23671,147.448227,147.64534,2663
1999-07-13,146.659729,146.659729,145.47699,145.82196,8878
1999-07-14,146.659729,146.659729,145.082748,145.674118,32213
1999-07-15,145.723389,145.871231,144.29425,144.343536,19531
1999-07-16,144.29425,144.29425,143.505753,143.604324,14838
1999-07-19,144.392807,144.392807,141.337402,142.618698,21687
1999-07-20,142.569427,142.618698,140.351791,140.351791,15219
1999-07-21,141.534531,141.534531,141.140274,141.485245,8370
1999-07-22,141.140274,141.140274,140.351791,140.351791,3424
1999-07-23,141.140274,141.140274,140.351791,140.351791,1015
1999-07-26,140.154663,141.534531,140.154663,140.351791,18263
1999-07-27,139.957535,139.957535,138.922638,139.02121,4439
1999-07-28,137.986313,139.169052,137.986313,138.479111,3044
1999-07-29,138.42984,140.943161,138.42984,140.351791,3805
1999-07-30,141.091003,141.091003,138.380554,139.760422,3424
1999-08-02,140.548904,143.456482,140.548904,143.456482,1522
1999-08-03,143.505753,143.505753,141.534531,141.583801,3297
1999-08-04,140.401062,140.401062,138.232712,138.232712,1395
1999-08-05,138.084869,142.421585,137.197815,142.421585,10273
1999-08-06,142.71727,143.505753,140.401062,142.865112,3297
1999-08-09,143.505753,144.29425,142.71727,142.71727,634
1999-08-10,142.224457,142.224457,141.18956,141.928772,1522
1999-08-11,141.87948600000001,145.871231,141.140274,145.082748,11668
1999-08-12,144.984177,145.871231,144.984177,145.871231,1141
1999-08-13,145.871231,145.871231,145.47699,145.674118,5580
1999-08-16,146.216202,146.659729,145.920517,146.659729,3678
1999-08-17,145.969803,148.630966,145.969803,147.842468,4946
1999-08-18,146.659729,149.813705,146.068359,146.117645,7609
1999-08-19,146.068359,149.025208,145.920517,149.025208,2917
1999-08-20,147.64534,147.842468,146.265488,146.265488,2410
1999-08-23,147.251099,147.251099,145.082748,145.082748,14204
1999-08-24,145.871231,147.448227,145.871231,147.448227,4439
1999-08-25,146.265488,146.265488,145.871231,146.068359,1902
1999-08-26,145.920517,146.610443,145.082748,145.279861,9765
1999-08-27,144.29425,144.29425,142.71727,143.111511,2790
1999-08-30,141.583801,141.583801,141.140274,141.238846,2536
1999-08-31,141.091003,142.520142,141.091003,142.520142,1522
1999-09-01,141.928772,141.978058,141.337402,141.337402,1141
1999-09-02,140.548904,140.59819,138.676239,138.676239,1268
1999-09-03,137.197815,139.563293,136.803574,139.563293,12682
1999-09-07,139.957535,143.850723,139.957535,143.850723,2790
1999-09-08,143.456482,145.723389,141.928772,145.723389,1902
1999-09-09,145.082748,145.082748,141.928772,141.928772,7483
1999-09-10,141.928772,141.928772,141.928772,141.928772,5961
1999-09-13,141.928772,141.928772,141.928772,141.928772,1268
1999-09-14,141.583801,141.928772,141.583801,141.830215,507
1999-09-15,141.140274,141.978058,141.140274,141.534531,6088
1999-09-16,141.830215,141.978058,141.140274,141.18956,5707
1999-09-17,140.992432,141.534531,140.746033,141.534531,1776
1999-09-20,141.534531,141.534531,141.534531,141.534531,1141
1999-09-21,141.534531,141.87948600000001,141.534531,141.830215,888
1999-09-22,141.830215,141.87948600000001,141.830215,141.830215,2156
1999-09-23,141.830215,141.928772,141.830215,141.87948600000001,11287
1999-09-24,141.337402,141.337402,141.140274,141.140274,4058
1999-09-27,140.351791,140.746033,139.612579,140.746033,2790
1999-09-28,141.091003,141.091003,139.563293,139.563293,1522
1999-09-29,139.563293,139.612579,139.563293,139.563293,2283
1999-09-30,139.563293,141.140274,139.366165,139.563293,19277
1999-10-01,139.563293,139.612579,139.563293,139.612579,3171
1999-10-04,139.957535,139.957535,138.971924,138.971924,1395
1999-10-05,139.563293,139.563293,138.774796,139.169052,1522
1999-10-06,139.119766,139.908264,139.119766,139.908264,1141
1999-10-07,139.169052,140.746033,138.971924,140.746033,1522
1999-10-08,140.351791,141.140274,140.351791,141.140274,4185
1999-10-11,141.140274,143.94928,141.140274,143.505753,2663
1999-10-12,143.30864,143.505753,141.928772,143.30864,1268
1999-10-13,142.71727,144.29425,141.928772,143.062225,8244
1999-10-14,143.062225,143.062225,143.062225,143.062225,127
1999-10-15,143.456482,143.456482,141.978058,142.1259,1395
1999-10-18,141.288116,143.456482,141.288116,143.456482,1015
1999-10-19,142.71727,142.914383,141.928772,142.71727,3044
1999-10-20,142.71727,143.505753,142.71727,143.505753,2156
1999-10-21,143.111511,143.30864,143.111511,143.111511,1522
1999-10-22,143.111511,143.456482,142.1259,143.456482,6722
1999-10-25,143.407196,143.456482,143.407196,143.456482,1522
1999-10-26,143.456482,145.82196,143.456482,145.82196,7356
1999-10-27,145.871231,147.448227,145.871231,147.448227,6341
1999-10-28,147.398941,149.419464,147.398941,149.370178,8751
1999-10-29,149.76442,151.390686,149.715149,151.390686,4439
1999-11-01,150.207947,150.947159,149.862991,150.602203,4566
1999-11-02,151.784943,151.784943,150.602203,151.390686,888
1999-11-03,151.390686,151.587814,151.390686,151.587814,2536
1999-11-04,151.587814,151.587814,150.602203,150.602203,507
1999-11-05,150.651474,150.651474,149.419464,149.419464,761
1999-11-08,149.419464,149.419464,149.419464,149.419464,0
1999-11-09,148.630966,149.025208,147.842468,149.025208,4058
1999-11-10,148.23671,148.630966,146.659729,147.05397,4692
1999-11-11,146.265488,147.05397,146.265488,146.364044,4819
1999-11-12,147.152542,147.152542,145.082748,145.082748,3044
1999-11-15,145.082748,146.265488,145.082748,145.871231,2663
1999-11-16,145.082748,147.448227,145.082748,147.448227,3171
1999-11-17,147.05397,148.23671,147.05397,148.187439,888
1999-11-18,149.025208,152.080627,148.23671,152.080627,2917
1999-11-19,151.29213,151.29213,150.207947,150.207947,14077
1999-11-22,150.010834,150.996445,150.010834,150.207947,1902
1999-11-23,150.207947,150.207947,148.877365,148.877365,2156
1999-11-24,148.877365,148.877365,147.941025,148.285995,1395
1999-11-26,147.497498,147.497498,147.497498,147.497498,254
1999-11-29,148.630966,148.630966,148.23671,148.23671,1649
1999-11-30,149.025208,151.390686,148.285995,151.390686,9131
