date,open,high,low,close,volume
2014-03-14,577.219971,580.799988,576.070007,577.780029,13800
2014-03-17,578.98999,579,576.950012,577.400024,8800
2014-03-18,576.950012,588.830017,576.080017,583.25,19900
2014-03-19,581.359985,584,578.559998,579.849976,30600
2014-03-20,579.72998,589.369995,579.109985,583.22998,29200
2014-03-21,588,588,579.679993,586.919983,61300
2014-03-24,585.179993,592.5,582.030029,584.580017,23900
2014-03-25,585.559998,596.960022,585.559998,591.090027,30400
2014-03-26,592,598.919983,592,596,25700
2014-03-27,593.659973,595,583.909973,590.059998,27800
2014-03-28,593,594.719971,589.01001,592.539978,18700
2014-03-31,594,599.960022,592.090027,599.900024,19100
2014-04-01,599.400024,599.400024,591.809998,595.150024,15800
2014-04-02,596.820007,598.580017,593.450012,597.690002,15900
2014-04-03,596.98999,599,595.099976,597.669983,23300
2014-04-04,595.380005,598.859985,592.320007,596,21900
2014-04-07,596,597,590.52002,594.099976,18500
2014-04-08,593.400024,597,590.530029,595,27100
2014-04-09,595.099976,596.580017,592.98999,595.049988,26900
2014-04-10,595,595,583.51001,585.909973,21500
2014-04-11,585.27002,592.619995,585.27002,592.619995,26100
2014-04-14,593.049988,594.27002,586.059998,591.969971,16000
2014-04-15,592.450012,594.789978,587.599976,591.099976,23100
2014-04-16,591.289978,598.169983,591.289978,596.469971,27300
2014-04-17,595.099976,600,595.099976,598.409973,12200
2014-04-21,598.409973,602.109985,598.309998,599.049988,17700
2014-04-22,600,603.950012,597.5,599.289978,18100
2014-04-23,601.340027,602.099976,598.299988,602.099976,12800
2014-04-24,599.5,601,597.789978,597.799988,9500
2014-04-25,593,595.98999,588,590,29600
2014-04-28,589.340027,590.869995,585.200012,587.849976,20600
2014-04-29,588.429993,591.539978,586.030029,591.539978,22600
2014-04-30,588.51001,597.98999,587.22998,596.26001,23000
2014-05-01,596.309998,605,592.609985,597.460022,16900
2014-05-02,599.950012,602.330017,596.109985,599.609985,13600
2014-05-05,598,598,591.890015,594.390015,13300
2014-05-06,595.650024,596.359985,591.710022,592.590027,11600
2014-05-07,593.01001,599.26001,591.969971,597.909973,35000
2014-05-08,596.890015,598.869995,594.440002,595.950012,20000
2014-05-09,595.419983,595.419983,589.409973,592.169983,11600
2014-05-12,591.099976,596.25,590.150024,595,8800
2014-05-13,593.940002,593.940002,587.929993,591.179993,13500
2014-05-14,588.72998,591.669983,585.48999,587.679993,16800
2014-05-15,585.409973,590.22998,584.119995,589.940002,15600
2014-05-16,587.710022,592.530029,587.710022,589.289978,9200
2014-05-19,590.609985,593.700012,590.099976,593.700012,5400
2014-05-20,587.809998,591.049988,587.809998,588.070007,7500
2014-05-21,588.25,591.719971,588.25,589.22998,10300
2014-05-22,590.099976,591.840027,588.640015,589.429993,10300
2014-05-23,588.97998,591.76001,587.650024,589.099976,12500
2014-05-27,591.960022,592.700012,589.070007,589.070007,5900
2014-05-28,590.48999,590.98999,590,590,6100
2014-05-29,589.049988,594.880005,589.049988,592.309998,4600
2014-05-30,594.150024,595.030029,590,590.52002,8400
2014-06-02,592.5,595.840027,589.159973,591.130005,9800
2014-06-03,591.400024,593,590,590,3100
2014-06-04,590.130005,594.640015,590.130005,594.02002,4100
2014-06-05,593.5,595.700012,593.109985,594.98999,5300
2014-06-06,598.359985,599.969971,595.309998,599,8500
2014-06-09,596.51001,599.969971,596.51001,599.01001,10500
2014-06-10,598.650024,601.75,598.650024,599.469971,17500
2014-06-11,599.700012,600.799988,595.049988,598,11100
2014-06-12,596.030029,601,592.580017,600.809998,8900
2014-06-13,600.119995,601.679993,598.5,600.659973,13000
2014-06-16,599.48999,599.73999,597.539978,599.099976,9700
2014-06-17,599.719971,601.419983,599,600.429993,5500
2014-06-18,599.030029,600.820007,598.859985,599.47998,9700
2014-06-19,599.97998,601,599.559998,599.880005,16800
2014-06-20,600.450012,600.48999,598.559998,599,12200
2014-06-23,599.130005,601.460022,599.119995,600,5600
2014-06-24,600,602.47998,599.369995,600.23999,12100
2014-06-25,601.549988,604.950012,599.969971,604,15100
2014-06-26,604.02002,608.630005,602.51001,606,12000
2014-06-27,605.02002,608.450012,605,607.950012,11300
2014-06-30,607.049988,608.440002,602.400024,608.440002,6900
2014-07-01,608.440002,608.440002,603.630005,606.5,5600
2014-07-02,607.789978,608.599976,605,608.150024,7300
2014-07-03,607,608.849976,603.900024,608.849976,7900
2014-07-07,606.030029,608.73999,603,608.73999,6000
2014-07-08,605.609985,608.869995,604.27002,607.02002,16300
2014-07-09,604.799988,612.969971,604.799988,610.01001,5300
2014-07-10,609.5,612.159973,607.469971,611,6300
2014-07-11,611,615.780029,609.049988,613.109985,8900
2014-07-14,613,619.549988,613,616.380005,8800
2014-07-15,617,622,616.630005,621,6700
2014-07-16,624.75,625.099976,621,621,12100
2014-07-17,622,622,618.01001,618.01001,4800
2014-07-18,619.429993,622.429993,617.919983,618.01001,3700
2014-07-21,617.309998,617.940002,610.140015,611.789978,7000
2014-07-22,612,612,606.380005,606.380005,3700
2014-07-23,603.900024,609.140015,599.349976,608.950012,30400
2014-07-24,604.27002,611.98999,603.950012,610.090027,9700
2014-07-25,609.27002,609.5,606.039978,608.98999,4300
2014-07-28,608.789978,614.630005,605.460022,614.080017,6700
2014-07-29,615,616.97998,612.799988,613.099976,14300
2014-07-30,615.059998,618.169983,612.349976,613,10800
2014-07-31,609.539978,611.5,603,604.909973,16600
2014-08-01,603.75,607.539978,601.820007,605.919983,13000
2014-08-04,609.719971,625.22998,609.23999,620.900024,15400
2014-08-05,618.700012,624,615.530029,618,9600
2014-08-06,618.51001,626.25,618.48999,625.26001,11000
2014-08-07,627.799988,632.75,620.650024,620.650024,13100
2014-08-08,620.619995,634.47998,618.609985,631.400024,6800
2014-08-11,633.669983,639.97998,633.570007,634.960022,8200
2014-08-12,638.640015,638.919983,629.02002,631.840027,7600
2014-08-13,628.039978,631.950012,624,627.599976,69200
2014-08-14,627.97998,634.289978,626,634.289978,12200
2014-08-15,629.070007,635.440002,627.530029,631,6000
2014-08-18,628.690002,637,628.690002,628.75,9800
2014-08-19,627,638,627,631.950012,7100
2014-08-20,624.119995,629.090027,623.049988,629.090027,17500
2014-08-21,629,637,629,635.51001,12500
2014-08-22,635,638.76001,630.429993,633.530029,6900
2014-08-25,636.210022,639.450012,633.48999,633.48999,3800
2014-08-26,633.5,640.840027,633.5,633.700012,6400
2014-08-27,633.119995,637.5,633.119995,634.48999,9700
2014-08-28,634.280029,634.890015,629.789978,632,14300
2014-08-29,630.679993,639.73999,630.679993,634.23999,7000
2014-09-02,633.359985,635.640015,632.650024,633.900024,5900
2014-09-03,634.01001,634.609985,629.26001,634,10100
2014-09-04,637.919983,637.919983,630,630.799988,9100
2014-09-05,630.030029,633.929993,628.330017,633.219971,9600
2014-09-08,634,639.48999,633.580017,639.48999,12300
2014-09-09,638.150024,639.909973,633,633.219971,21100
2014-09-10,633.76001,638.390015,633.76001,638.390015,9800
2014-09-11,636.440002,639.299988,631.099976,633.669983,15800
2014-09-12,635.5,645,631.169983,632.059998,16600
2014-09-15,634.030029,636.460022,632.090027,632.900024,11300
2014-09-16,632.789978,637.380005,632,637.380005,10500
2014-09-17,636.070007,638.27002,632.280029,635,5900
2014-09-18,635.97998,641.580017,629.950012,636,11300
2014-09-19,636.940002,639.5,630.080017,630.080017,30300
2014-09-22,631.090027,631.47998,622.159973,623.570007,11600
2014-09-23,623,632.659973,623,624.210022,11800
2014-09-24,629.900024,633.950012,627.039978,628.22998,13600
2014-09-25,626.309998,627.590027,622.150024,622.150024,16500
2014-09-26,626,634.570007,626,634.570007,10800
2014-09-29,631.97998,638.820007,629.030029,632.02002,12800
2014-09-30,632.630005,633.809998,629.76001,630.070007,6800
2014-10-01,627.5,631,626.5,628.679993,13000
2014-10-02,627.929993,638.369995,627.929993,635.23999,11700
2014-10-03,632,641,632,641,8100
2014-10-06,640.48999,649.650024,639.099976,640.349976,8300
2014-10-07,639.690002,639.840027,630.309998,634.419983,9800
2014-10-08,634.409973,640,633.570007,639.039978,8200
2014-10-09,639,639,616.200012,627.799988,16300
2014-10-10,627.780029,633.919983,623.210022,631.150024,12600
2014-10-13,638.47998,638.950012,633.570007,636.5,6100
2014-10-14,634,636.789978,630.75,632.75,8600
2014-10-15,622.22998,624,610,621.190002,12200
2014-10-16,622,636.840027,621.98999,626.150024,11000
2014-10-17,634.330017,636.840027,630.070007,636.840027,4200
2014-10-20,629.01001,629.01001,612,622.77002,22000
2014-10-21,632.77002,639.460022,632.77002,639.400024,7200
2014-10-22,635,639.179993,627.580017,633.539978,7500
2014-10-23,635.719971,640.5,629.5,629.5,7400
2014-10-24,627,639.640015,627,637.26001,5600
2014-10-27,637.380005,642.98999,627.5,627.5,3500
2014-10-28,639.669983,648.98999,627.22998,631.599976,9400
2014-10-29,627.25,630.369995,618.210022,621.75,6800
2014-10-30,620.01001,630,615.450012,620,11800
2014-10-31,619.98999,631.75,619.98999,624.919983,18900
2014-11-03,619.320007,625.75,616.5,623.719971,16800
2014-11-04,626.080017,627.549988,612,618.619995,19700
2014-11-05,620.25,634.97998,618.01001,623.330017,23700
2014-11-06,624.820007,630,622.599976,629.440002,9700
2014-11-07,624.859985,634.789978,624.859985,633.469971,8300
2014-11-10,636.789978,639.809998,632.280029,633.320007,4600
2014-11-11,635.25,639,630.369995,632.969971,12900
2014-11-12,626.400024,632.799988,626.400024,628.719971,8100
2014-11-13,629.099976,642.619995,629.099976,634.950012,4100
2014-11-14,639.710022,639.710022,632.27002,634.070007,11000
2014-11-17,636,640,634.679993,634.679993,5500
2014-11-18,634.679993,639.969971,633.73999,638.97998,6500
2014-11-19,636,636.5,632.349976,633.51001,3600
2014-11-20,631.710022,635.640015,631.710022,635.640015,2400
2014-11-21,637,638,632.200012,638,6300
2014-11-24,635,641.01001,632.97998,641.01001,4900
2014-11-25,635.599976,644.48999,632.969971,641.159973,6500
2014-11-26,641.090027,646,641.090027,646,2700
2014-11-28,638.299988,647.77002,633.77002,633.77002,3900
2014-12-01,630.789978,635.400024,630.789978,633.23999,7000
2014-12-02,631.400024,637.390015,631.400024,635,6400
2014-12-03,632.039978,642.25,632.039978,640.26001,7700
2014-12-04,637.539978,654,637.539978,654,13500
2014-12-05,652.97998,666.369995,650.849976,658.039978,7000
2014-12-08,651.549988,682.869995,650,674.710022,14700
2014-12-09,670.98999,673.98999,656.340027,660.51001,12000
2014-12-10,655.98999,658.109985,650.460022,654.630005,6000
2014-12-11,660.200012,660.200012,640.340027,646.97998,7900
2014-12-12,640.25,641,629.349976,629.349976,8000
2014-12-15,625.52002,629.72998,620.099976,625.390015,14700
2014-12-16,623.590027,641.030029,623.590027,641.030029,8200
2014-12-17,640.73999,650,636.52002,650,6300
2014-12-18,653,653,638.400024,638.400024,8400
2014-12-19,637.469971,642,634.429993,637.01001,11000
2014-12-22,640,644.780029,635.01001,635.030029,6600
2014-12-23,640.98999,643.47998,632.349976,638,4800
2014-12-24,645,645,639,639,2300
2014-12-26,647.960022,649.950012,632.340027,644.109985,2500
2014-12-29,648.530029,649.830017,634,643.650024,18100
2014-12-30,642.900024,648.950012,639.330017,639.330017,4800
2014-12-31,639,644.679993,630.109985,630.109985,7600
2015-01-02,627,632.77002,625.659973,632,6800
2015-01-05,625.590027,627.669983,618,618,13900
2015-01-06,619.830017,628.130005,619.830017,622.909973,44200
2015-01-07,629,634.969971,626.159973,626.159973,6300
2015-01-08,626.48999,636.200012,626.48999,632.98999,6500
2015-01-09,627.5,636.469971,627.5,629.630005,6900
2015-01-12,630.140015,637.98999,630.140015,633,5100
2015-01-13,640.059998,645.869995,632.289978,645.47998,7800
2015-01-14,641.940002,657.469971,641.940002,644.070007,5100
2015-01-15,637,643.369995,637,643.369995,4600
2015-01-16,640.049988,646,640.049988,641.820007,5100
2015-01-20,646.460022,646.460022,640,642,6900
2015-01-21,640,642.539978,640,642.099976,6100
2015-01-22,640,658.75,640,658.75,7900
2015-01-23,647.830017,647.830017,640,640,4200
2015-01-26,640.01001,655.5,640,655.5,7800
2015-01-27,651,654.429993,649.98999,654.429993,2800
2015-01-28,650,650,641,641,3800
2015-01-29,644.98999,647.5,644.98999,645,8500
2015-01-30,645,656.25,636.549988,644.580017,5000
2015-02-02,644.97998,653.450012,631.380005,636.27002,7200
2015-02-03,636.309998,644.179993,632,644.150024,7300
2015-02-04,647.099976,650.679993,640.23999,646,4300
2015-02-05,643.47998,660,643.47998,660,6800
2015-02-06,659.98999,670,650.22998,670,6500
2015-02-09,665.01001,668.76001,646.119995,651.950012,5000
2015-02-10,659.5,665,650.640015,650.640015,4000
2015-02-11,650,656.830017,641,643.840027,5300
2015-02-12,645,650.210022,643.98999,648.469971,8300
2015-02-13,644,661.880005,644,657.51001,9900
2015-02-17,655.619995,681.51001,655.619995,680.789978,12800
2015-02-18,680.700012,688.659973,675.5,686.5,7700
2015-02-19,689.97998,689.97998,678.5,678.5,3600
2015-02-20,663.919983,680.049988,661.01001,679.349976,4800
2015-02-23,688.710022,692.98999,660,660,8200
2015-02-24,667.25,667.75,657.039978,667.75,5900
2015-02-25,658.26001,664.98999,656.190002,664.890015,5800
2015-02-26,665,675,657.02002,675,4000
2015-02-27,670.099976,675.340027,663.5,667.150024,6800
2015-03-02,671.289978,671.48999,658.440002,669.98999,10000
2015-03-03,664,668.950012,664,668,4100
2015-03-04,667.97998,667.97998,665,665.5,4400
2015-03-05,667,669.590027,665,665.5,3500
2015-03-06,671,671,665,666,6800
2015-03-09,665.390015,669.98999,665,667.380005,8400
2015-03-10,664,673,664,666,11200
2015-03-11,667.97998,672.340027,654.73999,660.570007,12200
2015-03-12,655.98999,670.22998,646.950012,670.22998,8900
2015-03-13,665.890015,682.059998,665.380005,672.52002,7100
2015-03-16,677.909973,684.960022,662.090027,684.960022,4700
2015-03-17,675,686.590027,674,686.590027,5100
2015-03-18,680.200012,689.849976,680,689.849976,6000
2015-03-19,673.080017,683.789978,673.080017,681.609985,2900
2015-03-20,687.349976,687.349976,673,680.76001,10600
2015-03-23,677.580017,691.849976,677.580017,682.140015,5600
2015-03-24,679.26001,691.090027,670.289978,687,12900
2015-03-25,684,696.47998,663.48999,681.090027,3800
2015-03-26,682.659973,692.299988,674.650024,684.099976,18300
2015-03-27,680.299988,685.869995,680.01001,684,4900
2015-03-30,684,684,675.27002,681.900024,7800
2015-03-31,676.450012,686.200012,673.179993,684.52002,6700
2015-04-01,699.429993,699.429993,675.25,681.98999,13400
2015-04-02,676.52002,683.320007,674.390015,678.380005,19100
2015-04-06,677.280029,687.219971,676.97998,686.650024,4200
2015-04-07,680.210022,688.570007,669.52002,680,7700
2015-04-08,683.650024,704.5,680,690.75,20900
2015-04-09,694.849976,694.849976,681.119995,687.049988,4400
2015-04-10,687.73999,687.73999,681.01001,681.01001,5800
2015-04-13,684.030029,684.030029,675,678.960022,9700
2015-04-14,675.349976,679.940002,667.890015,677.909973,11700
2015-04-15,681.940002,682.880005,674,681.390015,11100
2015-04-16,681.190002,683.950012,680,683.950012,1900
2015-04-17,675.5,679.820007,670.539978,671.119995,3400
2015-04-20,674.97998,685,674.030029,677.890015,3800
2015-04-21,674.150024,674.25,672.200012,674.179993,2400
2015-04-22,672.5,679.320007,667.97998,671.869995,8400
2015-04-23,673.5,679.200012,670,671.109985,4600
2015-04-24,670.5,676.039978,670.48999,675.26001,6600
2015-04-27,674.51001,674.51001,665.429993,672.710022,4700
2015-04-28,673.099976,674,670,672,5100
2015-04-29,667.25,672.599976,666.299988,669.650024,4000
2015-04-30,666,675.969971,664.530029,675.969971,8500
2015-05-01,677.830017,678.549988,663.969971,675,11800
2015-05-04,670.549988,676,670.549988,675.950012,4900
2015-05-05,674.98999,675.98999,668.650024,674.419983,11200
2015-05-06,666.340027,667.580017,666,666.299988,4800
2015-05-07,663.099976,666,648.960022,656.869995,18800
2015-05-08,658.5,661.419983,654.619995,658,11000
2015-05-11,656.950012,656.950012,652.5,653.450012,5200
2015-05-12,649.97998,653.450012,647.630005,650,9000
2015-05-13,653.070007,655,645,649,4500
2015-05-14,647.849976,659.849976,645,659.849976,7700
2015-05-15,656,659.98999,654.549988,659.98999,3700
2015-05-18,659,662.52002,649.119995,657,4400
2015-05-19,656.960022,661.820007,647.059998,652,9800
2015-05-20,647.059998,652.5,647.059998,650,5800
2015-05-21,647.25,654.820007,641,642.570007,5600
2015-05-22,645,650.52002,645,650.200012,5400
2015-05-26,647,647,641.159973,642,4900
2015-05-27,645.01001,652.710022,640.049988,650.140015,11000
2015-05-28,645.780029,659.400024,645.780029,650.030029,4800
2015-05-29,651.98999,652.5,640.109985,649.23999,9500
2015-06-01,652.5,658.119995,646.559998,652.320007,9300
2015-06-02,649.119995,653.039978,646.090027,648.640015,11900
2015-06-03,648.619995,661.26001,641,642.150024,10200
2015-06-04,641.47998,644.340027,639.599976,640.429993,9500
2015-06-05,641.859985,641.859985,635.070007,641.200012,7900
2015-06-08,638.429993,638.429993,636,636.059998,4400
2015-06-09,635,640,635,638.309998,8300
2015-06-10,639.099976,641.950012,635,641.950012,6900
2015-06-11,638.049988,645.400024,638.049988,645.400024,6200
2015-06-12,641.289978,650,640.539978,646.73999,9100
2015-06-15,646.140015,658,643.099976,654.109985,10700
2015-06-16,655.349976,663.48999,650.349976,662,10200
2015-06-17,655.049988,668.5,655.049988,666,6800
2015-06-18,665.099976,673.950012,665,673.349976,9500
2015-06-19,675.900024,680.849976,661.950012,665.570007,21900
2015-06-22,678.099976,678.150024,665.659973,671.309998,5200
2015-06-23,667.01001,681.840027,658.73999,679.650024,8300
2015-06-24,682.950012,682.950012,667.039978,674.390015,8300
2015-06-25,674.450012,675.409973,665,667.469971,8600
2015-06-26,680.219971,680.219971,657.119995,669.97998,20400
2015-06-29,673.799988,677,652.159973,655.169983,21800
2015-06-30,657.840027,663.47998,646.309998,654.940002,20700
2015-07-01,668.359985,678.710022,645,671.700012,31400
2015-07-02,673.450012,684.059998,665.780029,670.650024,8200
2015-07-06,669.940002,677.549988,656.26001,676.22998,9700
2015-07-07,662.960022,684.950012,662.280029,683.830017,12700
2015-07-08,682,683,670,680,13000
2015-07-09,680.27002,683,673.340027,678.400024,11300
2015-07-10,675.880005,679.950012,664.210022,679.219971,6000
2015-07-13,680.309998,681.47998,678.01001,680.789978,5500
2015-07-14,680.840027,682.090027,677.679993,682.090027,8500
2015-07-15,678.23999,685,677.419983,683.849976,8200
2015-07-16,681.700012,686.01001,675.059998,683.599976,6000
2015-07-17,686.929993,686.929993,679.969971,680.599976,7300
2015-07-20,682.369995,685.849976,672.640015,677.02002,10100
2015-07-21,679,679.97998,671.309998,675.820007,8400
2015-07-22,675.099976,680,669.900024,672.900024,12500
2015-07-23,673.200012,676,670.77002,670.77002,6900
2015-07-24,671.090027,677,671.090027,675.27002,6400
2015-07-27,675.98999,714.969971,675.98999,698.969971,53400
2015-07-28,708.900024,712.419983,696,699,19500
2015-07-29,700.809998,709,688.960022,700.409973,26600
2015-07-30,706.23999,709,700.359985,701.5,8500
2015-07-31,704.429993,710,700.919983,706,10700
2015-08-03,703.719971,715.289978,703.719971,715.289978,7600
2015-08-04,717.570007,722.380005,712.01001,719.98999,3100
2015-08-05,719.97998,727,714.01001,716.549988,9600
2015-08-06,713,725.359985,700,725,15900
2015-08-07,723.869995,738.98999,715.200012,732,27500
2015-08-10,742,748.799988,717.47998,723.5,33700
2015-08-11,723.97998,735.830017,715,730.049988,18400
2015-08-12,729.950012,738.780029,720.599976,733.280029,14700
2015-08-13,739,749.659973,733.049988,739,3100
2015-08-14,738.599976,739.97998,726,730.150024,5200
2015-08-17,725.469971,740.130005,725.469971,735.900024,12500
2015-08-18,731.929993,739,720.099976,734.859985,27800
2015-08-19,732.200012,740.340027,725,738.700012,89500
2015-08-20,731.52002,733.799988,725,731.549988,18000
2015-08-21,728.02002,747,720,726.210022,22300
2015-08-24,719.98999,719.98999,695,696,26400
2015-08-25,704.200012,722.390015,702.929993,708.549988,20400
2015-08-26,714,715,694.5,699,29500
2015-08-27,700.570007,707.179993,688.840027,706.900024,42500
2015-08-28,708.090027,726.190002,702.369995,722.630005,16700
2015-08-31,724.049988,730,708.900024,719.309998,23900
2015-09-01,713,726.619995,711.900024,717.200012,21400
2015-09-02,715.580017,745.77002,715.580017,742,30600
2015-09-03,743.119995,749.48999,734.820007,749.25,11400
2015-09-04,741.119995,748.440002,741.119995,744.099976,9000
2015-09-08,748.969971,755.099976,740.619995,749.450012,20300
2015-09-09,753.23999,759.190002,749.570007,753.940002,10000
2015-09-10,758.200012,778.190002,753,771.969971,28500
2015-09-11,771.969971,771.969971,763,768.809998,43800
2015-09-14,766.820007,768.25,760.390015,765.719971,12100
2015-09-15,766.02002,773,756.880005,764.200012,28200
2015-09-16,769.099976,769.099976,755.109985,761.5,7200
2015-09-17,760,760,741.02002,750.049988,12100
2015-09-18,745.580017,759.549988,744.400024,759.26001,36100
2015-09-21,758.01001,770.780029,751.390015,763,18800
2015-09-22,762.099976,766.02002,758.539978,760,24900
2015-09-23,761.799988,761.799988,755,759.97998,15500
2015-09-24,757.429993,757.609985,753.630005,754.169983,24000
2015-09-25,748.419983,765,748.419983,758,19700
2015-09-28,756.72998,760,720.179993,746,32900
2015-09-29,748,757.340027,737.820007,750,22100
2015-09-30,752.799988,752.799988,740.01001,747.299988,58600
2015-10-01,747.830017,750,737.01001,742.289978,29200
2015-10-02,738.679993,745,733.469971,742.98999,23600
2015-10-05,742.380005,756.179993,742.380005,749.799988,30500
2015-10-06,749.01001,749.01001,734.460022,743.549988,33900
2015-10-07,742.549988,756.940002,742.549988,753.119995,27700
2015-10-08,752.159973,760.469971,749.200012,755.169983,22100
2015-10-09,755,760,747.650024,760,30700
2015-10-12,759.02002,776.219971,753.940002,768.049988,27200
2015-10-13,766.710022,771,766.179993,767.440002,18300
2015-10-14,763.710022,769.98999,754.109985,756.77002,17400
2015-10-15,757.059998,766,756.01001,764.710022,6600
2015-10-16,762.679993,765,757,757.52002,13800
2015-10-19,755,767.349976,743.119995,764,36000
2015-10-20,770,779,763.25,778.349976,33400
2015-10-21,780.02002,802.400024,772.849976,796.22998,24800
2015-10-22,798.73999,806.309998,782.780029,790,17800
2015-10-23,789.109985,795,782,792.75,30400
2015-10-26,789.090027,789.090027,779.679993,781.869995,10400
2015-10-27,779.690002,788,776,776,5600
2015-10-28,785.01001,789.359985,777.77002,787.75,9000
2015-10-29,799.340027,799.340027,774.380005,785.940002,11000
2015-10-30,784.51001,799.98999,784.51001,790,8800
2015-11-02,788.97998,794.98999,766.799988,790,24300
2015-11-03,789.090027,789.090027,760,760.25,17000
2015-11-04,762.700012,762.700012,739.5,752.98999,17500
2015-11-05,754,755.440002,742.640015,750.849976,7500
2015-11-06,750.099976,759.700012,739.299988,757.650024,14100
2015-11-09,756,761,745.359985,754.099976,21600
2015-11-10,755.289978,769.98999,752.5,764.390015,15800
2015-11-11,764.900024,764.900024,752,753.349976,5700
2015-11-12,737.359985,765,737.359985,750.049988,14600
2015-11-13,749.090027,764.349976,749.090027,751,19000
2015-11-16,753.02002,772.309998,752.780029,772.309998,35000
2015-11-17,767.299988,782,759.369995,764.679993,25200
2015-11-18,766.909973,780.01001,755.049988,774.97998,17300
2015-11-19,775.890015,785.599976,775.890015,777.02002,11800
2015-11-20,777.950012,787.409973,772.219971,773.099976,17500
2015-11-23,776.47998,789,776.47998,784,13000
2015-11-24,788,789.609985,776.679993,788.900024,6300
2015-11-25,789.23999,791.97998,773.380005,779.640015,15000
2015-11-27,787,787,779.76001,779.76001,2200
2015-11-30,781.640015,808,780.01001,808,57700
2015-12-01,805,807.390015,796.799988,799.909973,16600
2015-12-02,795.150024,806.25,794.690002,799.109985,9100
2015-12-03,801.27002,804.799988,792.840027,796,9700
2015-12-04,798.27002,802.169983,793.51001,798,9200
2015-12-07,787.539978,787.580017,779.669983,782,14700
2015-12-08,777.450012,784.700012,764.599976,777.159973,14600
2015-12-09,777.119995,780,764.309998,768.23999,18400
2015-12-10,770,786.530029,752.049988,762.799988,23000
2015-12-11,750.02002,762.969971,750.02002,762.22998,12600
2015-12-14,760.200012,768.650024,751.419983,763.679993,17200
2015-12-15,764.049988,777.5,757.820007,766.22998,20300
2015-12-16,765.26001,775,750.25,772.049988,17900
2015-12-17,771.400024,775.98999,765,770.460022,14200
2015-12-18,768.530029,769.25,743.090027,744.679993,44300
2015-12-21,748.48999,748.48999,726.539978,733.530029,23300
2015-12-22,725.23999,750.380005,721,727.340027,16900
2015-12-23,729,729,726.119995,728.25,3100
2015-12-24,728.01001,736.049988,728.01001,736.049988,3000
2015-12-28,733.409973,743.599976,730.48999,740.359985,7100
2015-12-29,740,740,730.23999,737.26001,9100
2015-12-30,730.919983,737.75,725.5,729.590027,15500
2015-12-31,733.469971,739.809998,723.320007,726.809998,18200
2016-01-04,728,734.02002,718,720.119995,11800
2016-01-05,722.97998,744.200012,722.97998,741.97998,10400
2016-01-06,730.02002,738.700012,724.02002,734.700012,40600
2016-01-07,727.98999,747.909973,722.280029,726.530029,17800
2016-01-08,730.599976,732.51001,717.030029,717.200012,15700
2016-01-11,721.210022,729.869995,710.450012,728.200012,12000
2016-01-12,729.179993,734.900024,725.119995,728.919983,12600
2016-01-13,722.450012,732.289978,720.73999,723.890015,10200
2016-01-14,723.340027,731.669983,720,729.869995,13100
2016-01-15,726.450012,748.840027,722.099976,733.900024,23400
2016-01-19,738.359985,742.969971,722.26001,734.469971,7800
2016-01-20,733,742,730,733.900024,11600
2016-01-21,732.200012,732.349976,709,714.429993,19500
2016-01-22,714,719.950012,705,719.950012,22900
2016-01-25,719.700012,719.700012,701.619995,703.799988,21800
2016-01-26,707.890015,710.460022,704.530029,710,17700
2016-01-27,709.090027,725.97998,698.01001,699.469971,13800
2016-01-28,700.52002,706.700012,694,705.719971,13900
2016-01-29,702.150024,719.179993,702.150024,713.090027,28700
2016-02-01,713.090027,724.869995,706.5,710.049988,9100
2016-02-02,712.909973,712.909973,700.52002,711.599976,5600
2016-02-03,713,713.200012,705.289978,709.179993,7400
2016-02-04,689.309998,713.190002,689.309998,706.099976,7500
2016-02-05,708,738.5,708,722.169983,14800
2016-02-08,720.539978,759.97998,720.539978,748.369995,29000
2016-02-09,749.030029,750.969971,710.52002,710.52002,81300
2016-02-10,713.599976,745,695.200012,735.099976,21200
2016-02-11,734.919983,745.650024,727.099976,728.789978,9600
2016-02-12,737.840027,737.840027,709.630005,721.76001,21000
2016-02-16,718.52002,726.950012,714.5,720.309998,21600
2016-02-17,719.549988,737.969971,719.549988,733.780029,18700
2016-02-18,730,747.059998,730,735,18200
2016-02-19,729,747.179993,729,736.590027,13300
2016-02-22,742.5,748,723.51001,746.960022,10100
2016-02-23,743.5,752,743.5,748.159973,12800
2016-02-24,747.98999,770,747.98999,760.049988,10500
2016-02-25,761.840027,780,761.710022,763.929993,20400
2016-02-26,772.719971,784.960022,770,772,26300
2016-02-29,759.419983,771.380005,759.419983,766.859985,12200
2016-03-01,771.900024,779.5,763,774.849976,21300
2016-03-02,779.799988,779.799988,731.049988,764.97998,78000
2016-03-03,767.849976,777.01001,753.409973,773.340027,13200
2016-03-04,762.599976,778.5,752.330017,768.059998,13700
2016-03-07,767.799988,783.309998,759.179993,769.700012,62700
2016-03-08,765.159973,777.98999,760.400024,767,22700
2016-03-09,767,776,760.929993,774,24100
2016-03-10,776.599976,789.469971,773.099976,780.599976,15300
2016-03-11,786.950012,800,786.950012,796.049988,24500
2016-03-14,777.559998,795.400024,777.559998,791.97998,11200
2016-03-15,789.48999,799.47998,789.48999,796.349976,9100
2016-03-16,792,802.159973,785.02002,795.669983,19300
2016-03-17,795.030029,799.630005,790.059998,792,19700
2016-03-18,793.51001,793.51001,774,776.450012,31000
