date,open,high,low,close,volume
2020-06-12,155.5,156,148.740005,151.940002,139400
2020-06-15,148.350006,156.169998,148.009995,153.970001,278700
2020-06-16,155.520004,159.117996,154.529999,156.210007,164200
2020-06-17,157,159.044998,156.119995,156.860001,209500
2020-06-18,154.130005,157.339996,151.740005,152.330002,254000
2020-06-19,153.869995,157.419998,152.380005,152.520004,280500
2020-06-22,152.520004,156.240005,152.029999,155.940002,172700
2020-06-23,158.039993,158.039993,151.369995,151.574997,291800
2020-06-24,150,151.979996,148.880005,149.039993,132200
2020-06-25,148.050003,150.259995,145.270004,149.820007,124000
2020-06-26,148.339996,149.720001,144.309998,145.210007,298800
2020-06-29,145.220001,153.580994,141.854004,151.770004,219900
2020-06-30,156.119995,158,154.110001,155.210007,206000
2020-07-01,156.190002,158.380005,155.899994,156.949997,102300
2020-07-02,159.410004,160.800003,153.070007,153.75,118000
2020-07-06,157.130005,159.419998,154.210007,155.580002,106900
2020-07-07,156.130005,157.490005,153.929001,154.960007,98000
2020-07-08,154.710007,158.199997,154.520004,157.990005,87200
2020-07-09,157.990005,158.190002,152.929993,154.369995,125000
2020-07-10,155.020004,159.020004,153.345001,158.240005,62600
2020-07-13,159.910004,162.860001,156.220001,156.860001,135900
2020-07-14,156.139999,157.75,153.160004,157.570007,118200
2020-07-15,160.25,164.800003,157.389999,159.350006,179000
2020-07-16,157.860001,162.710007,157.860001,162.009995,83800
2020-07-17,160.529999,162.936005,158.309998,162.070007,85600
2020-07-20,161.850006,164.660004,161.669998,162.460007,75100
2020-07-21,163.149994,167.089996,162.520004,163.639999,79100
2020-07-22,163.429993,166.059998,163.429993,164.880005,62000
2020-07-23,164.440002,171.425003,164.031998,168.020004,122300
2020-07-24,166.490005,167.669998,163.772003,166.110001,81700
2020-07-27,166.729996,170.75,165.119995,169.100006,86000
2020-07-28,168.690002,169.339996,164.369995,164.380005,92400
2020-07-29,164.770004,167.190002,164.770004,166.630005,112600
2020-07-30,164.809998,169.453995,164.809998,165.910004,127100
2020-07-31,169,195,169,194.899994,348000
2020-08-03,197.029999,198.681,193.544998,195.630005,183700
2020-08-04,191.330002,197.080002,190.080994,194.419998,136400
2020-08-05,198.179993,210,196.009995,207.910004,415300
2020-08-06,210.110001,212.098007,202.800003,206.449997,128600
2020-08-07,206.5,209.235001,202.330002,205.729996,102900
2020-08-10,207.940002,209.369995,201.059998,201.470001,105800
2020-08-11,201.979996,202.100006,196.429993,197.389999,125300
2020-08-12,199.440002,200.649994,193.179993,194.839996,143100
2020-08-13,194.360001,204.460007,192.360001,202.600006,108200
2020-08-14,202.179993,203.220001,195.544998,196.929993,119300
2020-08-17,198.369995,200.261993,196.580002,198.050003,54500
2020-08-18,198.669998,199.580002,196.929993,198.399994,52300
2020-08-19,199.279999,202.214996,198.009995,201.190002,105000
2020-08-20,199.339996,204.490005,196.089996,202.669998,63300
2020-08-21,202.759995,205.985001,202.729996,205.229996,94000
2020-08-24,207.179993,207.75,202.009995,203.669998,83100
2020-08-25,203.330002,204.860001,202.511002,203.089996,127700
2020-08-26,204.429993,206.5,203,203.970001,87700
2020-08-27,204.289993,210,202.570007,208.570007,152300
2020-08-28,210.559998,212.220001,204.509995,204.570007,119600
2020-08-31,204,209.085007,202.585007,207.229996,127600
2020-09-01,207.229996,210.639999,207.119995,209.979996,91100
2020-09-02,209.729996,211.229996,207.889999,209.059998,80500
2020-09-03,209.009995,209.210007,196.699997,199.199997,144900
2020-09-04,201.639999,203.070007,188.509995,188.710007,220400
2020-09-08,187.559998,194.350006,184.089996,191.050003,149400
2020-09-09,193.020004,198.699997,193,195,117000
2020-09-10,197.050003,198.809998,189.399994,189.800003,110000
2020-09-11,190.380005,192.369995,186.679993,187.929993,81300
2020-09-14,189.979996,191.244995,187.020004,190.929993,123400
2020-09-15,193.410004,197.477005,191.300003,191.940002,94800
2020-09-16,191.5,192.875,189.889999,190.339996,96200
2020-09-17,187.179993,190.910004,185.216003,188.339996,94000
2020-09-18,193.610001,193.610001,181.360001,182.160004,384100
2020-09-21,177.570007,180.300003,169.300003,176.710007,244600
2020-09-22,176.880005,180.149994,176.509995,179.789993,66700
2020-09-23,180.009995,184.220001,175.389999,175.809998,132500
2020-09-24,175.380005,179.699997,173.770004,173.800003,67200
2020-09-25,172.130005,177.289993,172.110001,175.690002,85900
2020-09-28,177.679993,183.669998,177.679993,182.770004,132800
2020-09-29,182.630005,186.529999,182.520004,186.279999,113300
2020-09-30,186.279999,191.910004,186.279999,190.179993,290100
2020-10-01,191.009995,192.050003,187.389999,189.649994,142500
2020-10-02,186.389999,199.110001,185,195.899994,173600
2020-10-05,198.789993,203.619995,197.699997,203.080002,106900
2020-10-06,204.5,205.860001,200,201.380005,144600
2020-10-07,203.149994,208.479996,203.149994,207.279999,150500
2020-10-08,209.220001,210.419998,205.270004,205.729996,73700
2020-10-09,206.460007,209.720001,206.440002,208.199997,64300
2020-10-12,208.820007,214.350006,208.820007,213.089996,86800
2020-10-13,212.550003,214,209.410004,210.979996,82200
2020-10-14,212.679993,213.940002,208.110001,208.110001,97400
2020-10-15,205.479996,210.929993,204,209.649994,66600
2020-10-16,209.149994,211.787003,208.529999,210.619995,48100
2020-10-19,212,214.550003,204.210007,204.899994,90500
2020-10-20,206.889999,209.770004,205.429993,207.139999,67600
2020-10-21,207.809998,212.479996,207.809998,210.800003,51900
2020-10-22,211.399994,213.949997,210.470001,211.470001,74000
2020-10-23,212.779999,213.050003,210.169998,211.259995,53200
2020-10-26,208.509995,210.410004,204.936005,207.899994,108400
2020-10-27,208.669998,210,207.429993,208,70800
2020-10-28,204.539993,207.25,201.395004,203.550003,155400
2020-10-29,202.089996,209.710007,199.110001,208.259995,116900
2020-10-30,191.809998,196.630005,183.600006,187.470001,350100
2020-11-02,189.539993,198.869995,189.009995,198.399994,159200
2020-11-03,201.880005,208.169998,200.539993,203.270004,139400
2020-11-04,204.009995,209.339996,194.880005,199.389999,131500
2020-11-05,202.160004,206.074997,202.160004,204.850006,57300
2020-11-06,205.559998,208.490005,201.149994,207.610001,69700
2020-11-09,210,218.647003,205.839996,211.279999,170600
2020-11-10,213.330002,218.649994,209.380005,217.649994,140600
2020-11-11,218.850006,222.710007,214.729996,222.710007,88000
2020-11-12,220.759995,222.110001,207.669998,210.440002,138500
2020-11-13,212.029999,214.029999,208.759995,212.660004,72500
2020-11-16,216.350006,223.800003,213.960007,223.660004,152000
2020-11-17,224.600006,234.020004,221.389999,232.619995,202800
2020-11-18,234.429993,234.429993,228.839996,232.729996,146900
2020-11-19,233.130005,236.130005,226.639999,232.600006,127900
2020-11-20,231.429993,233.570007,223.410004,232.270004,211300
2020-11-23,233.509995,235.270004,229.339996,231.910004,120100
2020-11-24,231.910004,236.830002,229.210007,236.360001,151100
2020-11-25,237.190002,239.190002,232.190002,238.410004,107700
2020-11-27,242.539993,243.5,237.429993,240.75,66200
2020-11-30,240,243.929993,238,240.160004,158200
2020-12-01,242.199997,243.779999,238.869995,243.119995,125300
2020-12-02,243.919998,244.595001,240.610001,241.619995,110700
2020-12-03,242.110001,243.270004,235.429993,236.339996,247600
2020-12-04,236.589996,245.839996,234.244995,244.309998,148000
2020-12-07,244,245.664001,240.649994,243.490005,136000
2020-12-08,242.220001,242.220001,232.690002,235.190002,142400
2020-12-09,236.149994,238.809998,233.070007,233.759995,82100
2020-12-10,232.009995,238.309998,229.399994,238.210007,67400
2020-12-11,237.009995,242.210007,233.899994,236.580002,77000
2020-12-14,239.779999,242.389999,236.384995,239.850006,119200
2020-12-15,242.839996,242.839996,238.860001,240.119995,184100
2020-12-16,241.839996,250.235001,240.580002,247.300003,164200
2020-12-17,249.869995,250.809998,246.279999,249.589996,120000
2020-12-18,251.289993,252.695007,245.070007,246.460007,279700
2020-12-21,242.259995,249.190002,239.050003,249.110001,108200
2020-12-22,232.729996,235.729996,214.419998,218.529999,765300
2020-12-23,222.309998,228.320007,212.639999,216.044998,525100
2020-12-24,215.710007,218.296005,205.039993,207.279999,285900
2020-12-28,207.380005,210.845001,198.020004,208,4230700
2020-12-29,210,210.110001,200.014999,202.070007,322500
2020-12-30,203.220001,204.125,198.720001,203.009995,199500
2020-12-31,204,204.270004,199.050003,200.130005,227100
2021-01-04,201.899994,203.910004,198.794006,202.160004,263800
2021-01-05,202.300003,203.990005,199.300003,199.589996,238000
2021-01-06,202.130005,211.169998,200.020004,210.929993,296800
2021-01-07,212.220001,214.735001,207.75,209.800003,184800
2021-01-08,207.589996,213.119995,207.589996,210.580002,155300
2021-01-11,208.119995,213.520004,208.119995,210.429993,134200
2021-01-12,210.889999,216.119995,209.970001,213.649994,285200
2021-01-13,214.080002,215.240005,211.199997,214.339996,90100
2021-01-14,216.389999,216.5,199.009995,200.410004,233700
2021-01-15,199.550003,202.735001,194.240005,198.300003,277100
2021-01-19,199.779999,199.779999,192.419998,192.979996,189600
2021-01-20,192.009995,194.720001,190.869995,192,203100
2021-01-21,190.639999,196.309998,190.009995,191.580002,227400
2021-01-22,191.190002,192.860001,187.130005,191.820007,167200
2021-01-25,193.449997,194.936005,187.699997,193.419998,153400
2021-01-26,194.440002,196.910004,189.380005,189.440002,160300
2021-01-27,187,190.360001,182.25,187.509995,307500
2021-01-28,188.470001,191.110001,188.25,189.539993,118700
2021-01-29,187.080002,190.580002,184.925003,187.559998,242900
2021-02-01,189.820007,190.240005,185.949997,189.169998,195400
2021-02-02,188.970001,191.779999,185.985001,187.330002,220500
2021-02-03,188.511993,188.949997,182.610001,184.929993,175900
2021-02-04,185.179993,188.880005,184.039993,188.270004,209000
2021-02-05,189.679993,192.205002,188.199997,189.820007,160500
2021-02-08,190.380005,193.190002,186.470001,188.039993,264900
2021-02-09,187.75,191.369995,187.75,190.940002,269100
2021-02-10,191.990005,192.369995,188.720001,190.690002,169700
2021-02-11,191.009995,196.5,190.039993,196.229996,233600
2021-02-12,196.979996,203,196.145004,197.830002,188200
2021-02-16,197.820007,200.779999,192.175003,192.929993,157000
2021-02-17,191.220001,194.145004,190.369995,190.720001,152400
2021-02-18,190.039993,191.009995,186.514999,189.570007,131500
2021-02-19,200,205,178.740005,179.820007,463100
2021-02-22,178.919998,181.899994,175.559998,175.949997,260700
2021-02-23,173.979996,177.070007,169.429993,176.539993,233100
2021-02-24,181,181.695007,174.309998,175.809998,210200
2021-02-25,176.210007,176.729996,168.289993,168.529999,136400
2021-02-26,172.520004,177.669998,170.369995,176.059998,223300
2021-03-01,177.889999,183.899994,177.5,183.479996,155900
2021-03-02,184.690002,184.690002,174.100006,175.380005,184100
2021-03-03,176.720001,176.809998,165.570007,166.089996,223000
2021-03-04,165.690002,166.210007,155.020004,157.789993,327300
2021-03-05,159.619995,163.130005,154.005005,162.570007,222500
2021-03-08,162.940002,166.050003,160.369995,163.220001,186600
2021-03-09,167.979996,172.520004,166.259995,169.320007,232600
2021-03-10,170.479996,175.690002,170.449997,171.960007,246900
2021-03-11,174.410004,176.970001,170.889999,176.690002,157300
2021-03-12,175.710007,178.869995,172.940002,173.710007,157000
2021-03-15,174,177.429993,172.399994,176.509995,103800
2021-03-16,176.960007,176.960007,172.539993,173.75,94400
2021-03-17,172.539993,175.25,170.585007,175.25,91800
2021-03-18,174.320007,174.707993,166.654999,167.559998,131800
2021-03-19,166.529999,171.839996,164.369995,170.270004,463200
2021-03-22,171.970001,172.449997,165.369995,165.529999,111800
2021-03-23,164.850006,168.160004,164.009995,164.429993,106700
2021-03-24,165.222,167.740005,161.940002,161.940002,105800
2021-03-25,161.740005,164.839996,158.570007,163.770004,141200
2021-03-26,163.399994,169.649994,163.399994,167.880005,105400
2021-03-29,166.320007,169.289993,160.660004,161.690002,123900
2021-03-30,160.820007,162.380005,159.445007,162.289993,143400
2021-03-31,163.949997,166.990005,162.690002,164.800003,286400
2021-04-01,166.690002,171.339996,165.5,167.639999,132500
