date,open,high,low,close,volume
2021-01-14,81.57,84.440002,78.440002,82.870003,178800
2021-01-15,81.919998,82.990997,79.305,81.959999,126000
2021-01-19,82.790001,83.199997,80.68,80.809998,249300
2021-01-20,80.839996,82.370003,80.839996,81.809998,130600
2021-01-21,82,82.580002,81.610001,81.870003,190000
2021-01-22,81.209999,82.138,80.940002,81.459999,141500
2021-01-25,81.059998,81.324997,78.830002,79.139999,97500
2021-01-26,76.150002,77.650002,75.379997,77.269997,185200
2021-01-27,76.019997,78.18,74.110001,75.419998,203400
2021-01-28,76.470001,78.589996,75.900002,77.489998,158300
2021-01-29,77.089996,77.089996,74.849998,75.370003,190700
2021-02-01,75.410004,78.419998,75.209999,77.650002,164000
2021-02-02,82,82.184998,77.160004,77.559998,330800
2021-02-03,78.5,79.044998,77.07,77.839996,426500
2021-02-04,77.779999,81.419998,77.400002,80.940002,234600
2021-02-05,81.559998,82.919998,81.190002,82.75,190800
2021-02-08,83.489998,85.260002,82.324997,84.860001,251800
2021-02-09,84.559998,86.809998,81.337997,86.25,301100
2021-02-10,86.110001,89.459999,85.309998,86.160004,176800
2021-02-11,86.629997,87.540001,85.129997,87.470001,129900
2021-02-12,87.480003,89.68,87.449997,89.150002,141200
2021-02-16,90,90.330002,88.730003,89.57,156600
2021-02-17,89.059998,89.690002,87.160004,87.349998,202500
2021-02-18,88.264999,88.730003,86.019997,88.599998,329600
2021-02-19,89,94.849998,89,94.190002,974000
2021-02-22,93.620003,97.110001,92.120003,96.449997,353700
2021-02-23,96.309998,97.480003,93.964996,95,396700
2021-02-24,94.230003,96.510002,91.129997,92.110001,259700
2021-02-25,92.019997,93.150002,90.892998,91.349998,245400
2021-02-26,91.379997,93.809998,88.849998,89.400002,236200
2021-03-01,90.260002,93.980003,90.260002,91.900002,162300
2021-03-02,84.510002,87.599998,83.595001,86.610001,1164900
2021-03-03,86.610001,88.695,85.75,88,431200
2021-03-04,87.980003,88.035004,83.605003,84.029999,416100
2021-03-05,84.849998,89.205002,80.470001,84.099998,256400
2021-03-08,84.160004,85.269997,81.660004,83.669998,225600
2021-03-09,84.279999,87.190002,83.360001,85.629997,276200
2021-03-10,86.5,88.220001,86,87.660004,197600
2021-03-11,88.459999,88.540001,87.019997,87.980003,152600
2021-03-12,87.239998,88.139999,85.940002,87.099998,170300
2021-03-15,86.940002,88.07,85.57,88.07,217600
2021-03-16,88.260002,88.870003,86.440002,88.099998,176100
2021-03-17,87.510002,90.290001,86.239998,88.690002,136900
2021-03-18,88.25,89.389999,85.805,85.949997,158500
2021-03-19,85.360001,87.005997,85.089996,86.139999,437700
2021-03-22,85.949997,86.629997,84.339996,84.709999,176100
2021-03-23,84.699997,85.949997,84.010002,85.169998,235000
2021-03-24,85.959999,86.175003,84.029999,84.610001,193900
2021-03-25,84.449997,84.760002,81.099998,83.690002,161300
2021-03-26,84.220001,86.18,83.510002,86.120003,141100
2021-03-29,86,87.150002,83.970001,85.239998,141300
2021-03-30,84.879997,87.43,84.43,87.150002,173900
2021-03-31,87.309998,89.620003,87.309998,88.559998,181000
2021-04-01,88.559998,91.400002,88.559998,91.199997,144300
