date,open,high,low,close,volume
2017-10-13,9.533267,9.533267,9.38431,9.483615,18025
2017-10-16,9.483615,9.533267,9.433962,9.508441,13897
2017-10-17,9.433962,9.483615,9.275074,9.38431,42294
2017-10-18,9.38431,9.38431,9.1857,9.309831,15105
2017-10-19,9.334657,9.433962,9.285005,9.38431,12185
2017-10-20,9.334657,9.339623,9.041708,9.086395,45919
2017-10-23,9.086395,9.1857,9.036743,9.141013,21348
2017-10-24,9.235353,9.344588,9.036743,9.086395,22154
2017-10-25,9.086395,9.285005,8.838133,9.036743,42797
2017-10-26,9.036743,9.036743,8.589871,8.738828,51256
2017-10-27,8.788481,8.788481,8.341609,8.614697,71900
2017-10-30,8.788481,8.887786,8.639523,8.788481,22355
2017-10-31,8.689176,8.838133,8.689176,8.689176,31116
2017-11-01,8.788481,8.788481,8.639523,8.689176,24067
2017-11-02,8.639523,8.689176,8.589871,8.589871,22154
2017-11-03,8.565045,8.589871,8.490566,8.589871,15810
2017-11-06,8.490566,8.639523,8.440914,8.540218,33130
2017-11-07,8.490566,8.584906,8.440914,8.440914,12285
2017-11-08,8.341609,8.763654,8.341609,8.689176,36151
2017-11-09,8.738828,8.789474,8.540218,8.689176,21248
2017-11-10,8.589871,8.689176,8.440914,8.639523,40783
2017-11-13,8.490566,8.540218,8.341609,8.341609,31519
2017-11-14,8.291956,8.589871,7.944389,8.192651,57802
2017-11-15,8.242304,8.242304,7.994042,8.242304,63139
2017-11-16,8.192651,8.440914,8.093347,8.391261,25578
2017-11-17,8.391261,8.490566,8.242304,8.440914,27793
2017-11-20,8.440914,8.540218,8.242304,8.291956,23967
2017-11-21,8.440914,8.440914,8.142999,8.192651,26685
2017-11-22,8.142999,8.341609,8.142999,8.242304,9264
2017-11-24,8.291956,8.341609,8.192651,8.291956,10271
2017-11-27,8.242304,8.528302,8.242304,8.440914,46523
2017-11-28,8.391261,8.584906,8.391261,8.440914,26786
2017-11-29,8.510427,8.689176,8.391261,8.490566,47933
2017-11-30,8.490566,8.540218,8.391261,8.540218,33030
2017-12-01,8.540218,8.738828,8.242304,8.689176,62031
2017-12-04,8.689176,8.738828,8.440914,8.540218,39374
2017-12-05,8.490566,8.490566,8.341609,8.391261,38165
2017-12-06,8.341609,8.540218,8.341609,8.341609,24067
2017-12-07,8.291956,8.490566,8.242304,8.291956,36353
2017-12-08,8.192651,8.391261,8.192651,8.291956,30512
2017-12-11,8.440914,8.440914,8.192651,8.341609,35648
2017-12-12,8.391261,8.391261,8.192651,8.242304,47933
2017-12-13,8.242304,8.485601,8.093347,8.291956,49947
2017-12-14,8.142999,8.152929,7.944389,8.043694,73712
2017-12-15,7.994042,8.142999,7.894737,7.994042,42294
2017-12-18,7.944389,8.093347,7.646475,7.646475,114194
2017-12-19,7.646475,7.934459,7.34856,7.696127,92543
2017-12-20,7.696127,7.994042,7.447865,7.894737,58909
2017-12-21,7.845084,8.043694,7.845084,8.043694,20845
2017-12-22,8.043694,8.192651,7.949355,7.994042,23564
2017-12-26,7.994042,8.093347,7.944389,8.093347,40582
2017-12-27,8.142999,8.142999,7.894737,7.944389,35547
2017-12-28,7.944389,8.118173,7.845084,7.845084,44207
2017-12-29,7.845084,8.142999,7.845084,8.093347,55888
2018-01-02,8.142999,8.291956,8.093347,8.242304,24772
2018-01-03,8.291956,8.391261,8.142999,8.391261,47732
2018-01-04,8.440914,8.490566,8.242304,8.341609,30210
2018-01-05,8.142999,8.291956,8.142999,8.242304,26887
2018-01-08,8.291956,8.291956,7.949355,8.242304,21852
2018-01-09,8.242304,8.401192,8.147964,8.291956,33634
2018-01-10,8.341609,8.341609,8.192651,8.217478,16918
2018-01-11,8.291956,8.391261,7.994042,8.093347,33030
2018-01-12,8.142999,8.242304,8.043694,8.192651,29606
2018-01-16,8.192651,8.242304,8.098312,8.242304,31418
2018-01-17,8.192651,8.391261,8.142999,8.366435,32425
2018-01-18,8.391261,8.391261,8.192651,8.291956,14803
2018-01-19,8.197617,8.563059,8.192651,8.490566,62937
2018-01-22,8.440914,8.589871,8.391261,8.490566,37662
2018-01-23,8.440914,8.634558,8.341609,8.540218,18428
2018-01-24,8.515392,8.540218,8.440914,8.490566,13997
2018-01-25,8.490566,8.689176,8.490566,8.540218,20845
2018-01-26,8.540218,8.565045,8.440914,8.490566,15004
2018-01-29,8.440914,8.440914,8.192651,8.291956,36151
2018-01-30,8.192651,8.242304,8.043694,8.142999,23262
2018-01-31,8.237339,8.237339,7.994042,8.142999,37662
2018-02-01,8.043694,8.187686,7.944389,7.994042,37360
2018-02-02,7.944389,8.043694,7.894737,7.994042,17824
2018-02-05,7.894737,7.944389,7.795432,7.795432,32123
2018-02-06,7.696127,8.033764,7.497517,7.74578,58406
2018-02-07,7.845084,8.038729,7.646475,7.696127,23463
2018-02-08,7.795432,8.142999,7.795432,8.142999,33130
2018-02-09,7.808342,8.038729,7.447865,7.74578,112885
2018-02-12,7.795432,7.845084,7.552135,7.696127,50350
2018-02-13,7.696127,7.894737,7.54717,7.845084,29304
2018-02-14,7.845084,7.994042,7.646475,7.845084,23765
2018-02-15,7.795432,7.894737,7.74578,7.845084,20643
2018-02-16,7.894737,8.242304,7.894737,8.142999,24571
2018-02-20,8.142999,8.242304,8.043694,8.093347,26988
2018-02-21,8.093347,8.331678,8.093347,8.242304,21650
2018-02-22,8.192651,8.242304,8.098312,8.142999,16213
2018-02-23,8.118173,8.341609,8.093347,8.242304,18327
2018-02-26,8.391261,8.391261,8.23138,8.291956,7250
2018-02-27,8.341609,8.341609,8.192651,8.192651,17723
2018-02-28,8.242304,8.242304,8.043694,8.043694,13292
2018-03-01,8.093347,8.242304,8.093347,8.242304,10271
2018-03-02,8.242304,8.307845,8.142999,8.197617,10976
2018-03-05,8.291956,8.291956,8.093347,8.093347,13192
2018-03-06,8.242304,8.291956,8.142999,8.242304,9365
2018-03-07,8.192651,8.341609,8.192651,8.291956,24067
2018-03-08,8.317776,8.440914,8.291956,8.381331,22255
2018-03-09,8.689176,8.689176,8.391261,8.639523,54479
2018-03-12,8.639523,8.738828,8.490566,8.490566,44207
2018-03-13,8.540218,8.589871,8.440914,8.440914,13594
2018-03-14,8.589871,8.589871,8.440914,8.46574,25477
2018-03-15,8.291956,8.291956,7.999007,8.093347,18529
2018-03-16,7.994042,8.088381,7.994042,7.994042,18629
2018-03-19,7.994042,8.043694,7.944389,7.994042,17622
2018-03-20,7.994042,8.540218,7.994042,8.291956,43200
2018-03-21,8.341609,8.391261,8.192651,8.26713,12890
2018-03-22,8.291956,8.291956,7.944389,7.994042,15206
2018-03-23,7.994042,8.093347,7.944389,7.944389,5639
2018-03-26,7.944389,8.093347,7.944389,7.994042,9063
2018-03-27,7.994042,8.093347,7.944389,8.043694,13292
2018-03-28,7.994042,8.192651,7.972195,7.994042,26081
2018-03-29,7.994042,8.192651,7.994042,8.142999,21550
2018-04-02,8.093347,8.291956,8.093347,8.192651,16414
2018-04-03,8.242304,8.540218,8.093347,8.540218,22859
2018-04-04,8.540218,8.689176,8.242304,8.540218,66160
2018-04-05,8.639523,8.689176,8.242304,8.391261,31922
2018-04-06,8.341609,8.440914,8.142999,8.142999,14098
2018-04-09,8.142999,8.242304,7.994042,8.043694,25578
2018-04-10,8.048659,8.242304,8.043694,8.142999,21852
2018-04-11,8.043694,8.142999,8.043694,8.043694,6143
2018-04-12,8.093347,8.142999,7.994042,8.093347,13393
2018-04-13,8.043694,8.142999,7.507448,7.944389,54277
2018-04-16,7.994042,8.043694,7.845084,7.944389,14501
2018-04-17,7.944389,8.052632,7.944389,7.994042,12990
2018-04-18,7.994042,8.021847,7.894737,7.969215,21650
2018-04-19,7.894737,8.043694,7.845084,7.919563,9264
2018-04-20,7.894737,8.043694,7.894737,7.994042,13997
2018-04-23,7.994042,7.994042,7.894737,7.944389,12688
2018-04-24,7.994042,8.043694,7.969215,7.994042,10573
2018-04-25,7.944389,8.00993,7.944389,7.994042,7452
2018-04-26,7.944389,8.001986,7.894737,7.944389,17018
2018-04-27,7.894737,7.934459,7.696127,7.894737,22255
2018-04-30,7.894737,7.989076,7.845084,7.944389,16011
2018-05-01,7.894737,7.994042,7.894737,7.944389,8257
2018-05-02,7.899702,7.91857,7.795432,7.845084,28196
2018-05-03,7.803376,7.869911,7.74578,7.845084,6143
2018-05-04,7.795432,7.944389,7.795432,7.944389,19133
2018-05-07,7.944389,7.994042,7.845084,7.944389,7452
2018-05-08,7.994042,8.093347,7.944389,7.994042,21248
2018-05-09,8.043694,8.589871,7.999007,8.490566,43200
2018-05-10,8.540218,8.833168,8.440914,8.738828,60118
2018-05-11,8.738828,8.838133,8.540218,8.838133,55385
2018-05-14,8.838133,8.937438,8.689176,8.689176,19737
2018-05-15,8.738828,8.738828,8.589871,8.689176,16112
2018-05-16,8.639523,8.788481,8.589871,8.689176,14501
2018-05-17,8.689176,8.738828,8.589871,8.639523,14904
2018-05-18,8.639523,8.689176,8.291956,8.540218,67670
2018-05-21,8.937438,9.424032,8.937438,9.235353,192035
2018-05-22,9.285005,9.285005,9.086395,9.1857,49645
2018-05-23,9.136048,9.334657,9.086395,9.285005,31519
2018-05-24,9.235353,9.334657,9.1857,9.1857,33332
2018-05-25,9.1857,9.334657,8.937438,9.1857,45718
2018-05-29,9.285005,9.627607,9.136048,9.483615,123458
2018-05-30,9.533267,9.58292,9.285005,9.38431,53572
2018-05-31,9.483615,9.632572,9.334657,9.483615,56795
2018-06-01,9.533267,9.58292,9.433962,9.58292,41790
2018-06-04,9.235353,9.334657,8.887786,9.1857,126882
2018-06-05,9.235353,9.285005,8.98709,9.285005,68879
2018-06-06,9.285005,9.334657,9.086395,9.235353,26988
2018-06-07,9.38431,9.58292,9.285005,9.38431,78546
2018-06-08,9.433962,9.682224,9.433962,9.533267,98182
2018-06-11,9.483615,9.831182,9.483615,9.806356,151553
2018-06-12,9.831182,9.831182,9.533267,9.632572,50048
2018-06-13,9.781529,9.781529,9.632572,9.731877,102815
2018-06-14,9.632572,9.632572,8.142999,9.285005,110166
2018-06-15,9.086395,9.38431,9.086395,9.136048,50451
2018-06-18,9.136048,9.334657,8.788481,8.98709,108051
2018-06-19,8.98709,8.98709,8.788481,8.887786,35245
2018-06-20,8.937438,8.937438,8.589871,8.838133,48940
2018-06-21,8.857001,8.982125,8.838133,8.887786,20543
2018-06-22,8.887786,8.957299,8.788481,8.937438,12789
2018-06-25,8.937438,8.937438,8.738828,8.838133,16011
2018-06-26,8.838133,8.887786,8.495531,8.738828,48638
2018-06-27,8.788481,8.887786,8.594836,8.887786,32425
2018-06-28,8.887786,8.937438,8.723932,8.838133,16213
2018-06-29,8.887786,8.887786,8.788481,8.838133,19737
2018-07-02,8.838133,8.937438,8.838133,8.937438,37762
2018-07-03,8.937438,9.285005,8.838133,9.285005,21147
2018-07-05,9.38431,9.38431,9.036743,9.136048,16011
2018-07-06,8.887786,9.036743,8.887786,8.937438,48940
2018-07-09,8.887786,8.98709,8.887786,8.887786,12386
2018-07-10,8.937438,8.937438,8.798411,8.887786,37259
2018-07-11,8.887786,8.997021,8.738828,8.887786,19133
2018-07-12,8.838133,8.887786,8.738828,8.788481,32929
2018-07-13,8.838133,8.887786,8.738828,8.738828,23463
2018-07-16,8.788481,8.887786,8.738828,8.788481,17018
2018-07-17,8.838133,8.838133,8.689176,8.738828,52062
2018-07-18,8.738828,8.823237,8.639523,8.748759,68677
2018-07-19,8.788481,8.887786,8.689176,8.838133,20543
2018-07-20,8.838133,8.838133,8.689176,8.813307,16515
2018-07-23,8.838133,8.887786,8.714002,8.738828,24168
2018-07-24,8.838133,8.842105,8.689176,8.838133,37259
2018-07-25,8.738828,8.788481,8.689176,8.689176,18831
2018-07-26,8.689176,8.838133,8.689176,8.788481,9264
2018-07-27,8.788481,8.788481,8.689176,8.788481,11480
2018-07-30,8.738828,8.788481,8.733863,8.738828,9466
2018-07-31,8.738828,8.838133,8.689176,8.838133,26283
2018-08-01,8.738828,8.838133,8.738828,8.788481,13393
2018-08-02,8.738828,8.83714,8.738828,8.788481,6243
2018-08-03,8.788481,8.887786,8.788481,8.820258,17220
2018-08-06,8.838133,8.887786,8.833168,8.887786,14299
2018-08-07,8.937438,9.036743,8.887786,9.036743,12487
2018-08-08,9.036743,9.08143,8.887786,8.937438,30512
2018-08-09,8.937438,9.031778,8.887786,8.937438,8560
2018-08-10,8.98709,9.036743,8.937438,9.036743,12487
2018-08-13,9.036743,9.036743,8.897716,8.98709,21550
2018-08-14,8.937438,8.98709,8.887786,8.887786,15105
2018-08-15,8.937438,8.982125,8.897716,8.937438,12890
2018-08-16,8.98709,9.136048,8.98709,9.136048,50652
2018-08-17,9.086395,9.136048,9.046673,9.086395,22053
2018-08-20,9.136048,9.136048,9.036743,9.036743,23362
2018-08-21,9.036743,9.136048,9.036743,9.111221,10473
2018-08-22,9.086395,9.136048,9.036743,9.136048,19939
2018-08-23,9.086395,9.136048,9.036743,9.036743,17220
2018-08-24,8.98709,9.086395,8.920556,9.036743,32828
2018-08-27,9.086395,9.136048,8.937438,9.136048,26887
2018-08-28,9.136048,9.136048,8.98709,9.061569,21147
2018-08-29,9.036743,9.086395,8.98709,9.0715,21650
2018-08-30,9.086395,9.136048,9.036743,9.111221,12990
2018-08-31,9.136048,9.136048,9.036743,9.136048,14199
2018-09-04,9.136048,9.334657,9.086395,9.334657,42797
2018-09-05,9.38431,9.533267,9.235353,9.235353,61528
2018-09-06,9.334657,9.339623,9.235353,9.285005,27290
2018-09-07,9.235353,9.285005,9.136048,9.1857,26786
2018-09-10,9.086395,9.235353,9.086395,9.136048,45214
2018-09-11,9.235353,9.235353,9.086395,9.136048,29203
2018-09-12,9.086395,9.1857,9.036743,9.036743,47228
2018-09-13,9.136048,9.136048,9.036743,9.136048,26283
2018-09-14,9.1857,9.285005,9.136048,9.285005,48235
2018-09-17,8.887786,9.08143,8.887786,9.036743,30713
2018-09-18,8.98709,9.086395,8.793446,8.838133,43704
2018-09-19,8.838133,8.98709,8.838133,8.887786,20341
2018-09-20,8.937438,8.98709,8.887786,8.937438,18629
2018-09-21,8.937438,8.937438,8.788481,8.788481,13796
2018-09-24,8.838133,8.937438,8.788481,8.838133,17925
2018-09-25,8.838133,8.854022,8.738828,8.788481,20744
2018-09-26,8.810328,8.833168,8.738828,8.784508,7653
2018-09-27,8.738828,8.788481,8.639523,8.689176,26283
2018-09-28,8.639523,8.738828,8.530288,8.540218,25477
2018-10-01,8.540218,8.540218,8.440914,8.520357,25880
2018-10-02,8.480636,8.589871,8.480636,8.490566,18025
2018-10-03,8.530288,8.709037,8.530288,8.659384,14803
2018-10-04,8.599801,8.738828,8.530288,8.709037,28397
2018-10-05,8.649454,8.738828,8.609732,8.609732,20946
2018-10-08,8.589871,8.689176,8.589871,8.589871,15105
2018-10-09,8.589871,8.683217,8.589871,8.679245,21348
2018-10-10,8.669315,8.679245,8.550149,8.57994,13594
2018-10-11,8.540218,8.637537,8.391261,8.440914,22657
2018-10-12,8.440914,8.540218,8.391261,8.391261,20241
2018-10-15,8.440914,8.564052,8.262165,8.401192,10271
2018-10-16,8.480636,8.510427,8.440914,8.440914,9264
2018-10-17,8.421053,8.431976,8.351539,8.36147,14400
2018-10-18,8.341609,8.341609,8.123138,8.291956,25981
2018-10-19,8.272095,8.333664,8.192651,8.192651,14904
2018-10-22,8.192651,8.236346,8.113208,8.152929,9164
2018-10-23,8.093347,8.202582,8.043694,8.088381,11580
2018-10-24,8.133069,8.16286,7.777557,7.894737,18932
2018-10-25,7.894737,8.043694,7.894737,7.934459,33332
2018-10-26,7.96425,7.984111,7.845084,7.874876,14199
2018-10-29,7.835154,8.043694,7.805362,7.845084,13393
2018-10-30,7.845084,7.934459,7.696127,7.845084,31418
2018-10-31,7.805362,8.033764,7.805362,7.914598,23463
2018-11-01,7.894737,8.042701,7.894737,7.944389,13997
2018-11-02,7.95432,7.95432,7.894737,7.934459,3927
2018-11-05,7.934459,8.119166,7.934459,8.018868,11077
2018-11-06,8.053625,8.142999,7.944389,7.944389,14702
2018-11-07,7.984111,8.182721,7.96425,8.083416,30009
2018-11-08,7.944389,8.191658,7.944389,8.053625,21751
2018-11-09,8.053625,8.152929,8.053625,8.078451,9365
2018-11-12,8.083416,8.093347,7.994042,8.063555,16414
2018-11-13,8.043694,8.17577,8.023833,8.043694,12285
2018-11-14,8.043694,8.142999,7.944389,8.093347,22355
2018-11-15,8.093347,8.093347,7.96425,8.023833,14199
2018-11-16,7.984111,8.152929,7.894737,8.083416,16112
2018-11-19,8.113208,8.113208,7.924528,7.974181,11580
2018-11-20,7.96425,8.072493,7.894737,7.924528,16716
2018-11-21,8.073486,8.093347,7.904667,7.904667,16716
2018-11-23,7.845084,8.023833,7.805362,7.815293,13997
2018-11-26,7.944389,7.976167,7.795432,7.805362,16616
2018-11-27,7.805362,7.834161,7.696127,7.725919,24772
2018-11-28,7.815293,7.830189,7.696127,7.696127,26685
2018-11-29,7.696127,7.831182,7.696127,7.706058,14299
2018-11-30,7.696127,8.043694,7.646475,8.043694,45818
2018-12-03,8.043694,8.043694,7.676266,7.939424,16213
2018-12-04,7.914598,7.934459,7.696127,7.884806,22758
2018-12-06,7.725919,7.899702,7.725919,7.74578,31620
2018-12-07,7.735849,7.883813,7.715988,7.725919,9264
2018-12-10,7.894737,7.924528,7.765641,7.835154,42898
2018-12-11,7.894737,7.944389,7.855015,7.85998,24873
2018-12-12,7.874876,7.884806,7.725919,7.845084,44207
2018-12-13,7.686197,7.686197,7.368421,7.467726,31821
2018-12-14,7.477656,7.54717,7.298908,7.34856,25175
2018-12-17,7.34856,7.34856,6.752731,6.752731,119229
2018-12-18,6.752731,6.881827,6.413108,6.454816,95061
2018-12-19,6.554121,6.554121,6.32572,6.32572,52968
2018-12-20,6.295929,6.42999,5.898709,5.978153,60017
2018-12-21,5.958292,6.097319,5.839126,5.858987,54076
2018-12-24,5.700099,6.027805,5.620655,5.9285,81869
2018-12-26,5.978153,6.262165,5.958292,6.146971,40179
2018-12-27,6.186693,6.33565,5.541212,6.107249,53371
2018-12-28,6.196624,6.649454,6.196624,6.295929,33030
2018-12-31,6.315789,6.53426,6.049652,6.206554,55184
2019-01-02,6.047666,6.355511,5.782522,6.166832,53170
2019-01-03,6.305859,6.305859,6.107249,6.176763,26283
2019-01-04,6.216485,6.653426,6.166832,6.653426,38870
2019-01-07,6.653426,7.1002980000000004,6.653426,7.1002980000000004,22657
2019-01-08,7.1002980000000004,7.298908,7.1002980000000004,7.209533,16112
2019-01-09,7.249255,7.298908,7.14995,7.14995,32224
2019-01-10,7.159881,7.159881,6.911619,6.94141,16213
2019-01-11,6.901688,6.901688,6.663357,6.722939,29706
2019-01-14,6.653426,6.852036,6.554121,6.653426,24873
2019-01-15,6.722939,6.955313,6.690169,6.901688,49343
2019-01-16,6.911619,7.050645,6.911619,6.981132,13393
2019-01-17,6.981132,7.120159,6.981132,7.080437,26585
2019-01-18,7.14995,7.288977,7.070506,7.080437,17723
2019-01-22,7.030785,7.090367,7.000993,7.090367,11983
2019-01-23,7.090367,7.249255,7.050645,7.249255,16817
2019-01-24,7.249255,7.249255,7.032771,7.199603,9264
2019-01-25,7.269116,7.34856,7.199603,7.288977,19234
2019-01-28,7.308838,7.378352,7.219464,7.368421,16817
2019-01-29,7.298908,7.428004,7.249255,7.34856,17320
2019-01-30,7.388282,7.646475,7.328699,7.646475,35346
2019-01-31,7.646475,7.646475,7.411122,7.606753,32627
2019-02-01,7.596822,8.123138,7.408143,8.093347,61528
2019-02-04,8.093347,8.093347,7.879841,8.0139030000000009,20643
2019-02-05,8.023833,8.083416,7.85005,7.944389,78747
2019-02-06,7.994042,7.994042,7.856008,7.914598,52263
2019-02-07,7.914598,8.0139030000000009,7.656405,7.725919,69684
2019-02-08,7.75571,7.924528,7.715988,7.815293,6042
2019-02-11,7.706058,7.845084,7.686197,7.686197,29807
2019-02-12,7.715988,7.835154,7.706058,7.74578,14501
2019-02-13,7.795432,7.795432,7.706058,7.706058,25578
2019-02-14,7.74578,7.796425,7.74578,7.775571,23765
2019-02-15,7.785501,7.806356,7.74578,7.765641,30915
2019-02-19,7.74578,7.795432,7.74578,7.795432,51458
2019-02-20,7.805362,7.805362,7.646475,7.74578,30814
2019-02-21,7.706058,7.752731,7.626614,7.646475,15911
2019-02-22,7.646475,8.043694,7.646475,7.894737,213987
2019-02-25,7.944389,7.944389,7.715988,7.914598,79553
2019-02-26,7.944389,8.063555,7.795432,7.884806,82675
2019-02-27,7.904667,7.934459,7.795432,7.845084,29908
2019-02-28,7.95432,7.95432,7.805362,7.894737,36252
2019-03-01,7.984111,7.998014,7.805362,7.864945,37964
2019-03-04,7.835154,7.876862,7.74578,7.74578,34037
2019-03-05,7.805362,7.894737,7.681231,7.735849,33030
2019-03-06,7.738828,7.760675,7.706058,7.725919,11580
2019-03-07,7.686197,7.879841,7.676266,7.696127,35245
2019-03-08,7.765641,7.765641,7.656405,7.696127,14400
2019-03-11,7.765641,7.894737,7.765641,7.795432,51055
2019-03-12,7.944389,8.063555,7.844091,8.033764,59816
2019-03-13,8.053625,8.06852,7.924528,7.994042,85796
2019-03-14,7.75571,7.834161,7.65144,7.74578,31620
2019-03-15,7.785501,7.785501,7.626614,7.646475,28196
2019-03-18,7.606753,7.646475,7.527309,7.54717,41086
2019-03-19,7.5571,7.681231,7.527309,7.636544,34842
2019-03-20,7.586892,7.686197,7.487587,7.54717,22657
2019-03-21,7.497517,7.575968,7.450844,7.507448,46121
2019-03-22,7.447865,7.447865,7.319762,7.358491,12890
2019-03-25,7.34856,7.467726,7.34856,7.457795,14904
2019-03-26,7.487587,7.606753,7.404171,7.527309,28196
2019-03-27,7.54717,7.54717,7.457795,7.497517,11883
2019-03-28,7.388282,7.527309,7.388282,7.447865,26887
2019-03-29,7.507448,7.567031,7.328699,7.328699,26383
2019-04-01,7.418073,7.454816,7.1002980000000004,7.1002980000000004,72907
2019-04-02,7.14995,7.328699,7.14995,7.239325,27995
2019-04-03,7.288977,7.398213,7.169811,7.279047,48034
2019-04-04,7.358491,7.447865,7.308838,7.308838,38769
2019-04-05,7.318769,7.411122,7.269116,7.298908,31620
2019-04-08,7.368421,7.400199,7.229394,7.229394,141886
2019-04-09,7.239325,7.308838,7.209533,7.249255,44811
2019-04-10,7.239325,7.288977,7.199603,7.259186,63642
2019-04-11,7.259186,7.406157,7.219464,7.219464,53572
2019-04-12,7.229394,7.33863,7.229394,7.298908,21046
2019-04-15,7.269116,7.33863,7.169811,7.298908,245204
2019-04-16,7.308838,7.323734,7.14995,7.298908,238458
2019-04-17,7.298908,7.298908,7.219464,7.298908,15105
2019-04-18,7.34856,7.434955,7.249255,7.249255,27390
2019-04-22,7.288977,7.308838,7.239325,7.239325,41086
2019-04-23,7.368421,7.368421,7.199603,7.199603,37158
2019-04-24,7.23138,7.288977,7.189672,7.189672,77841
2019-04-25,7.199603,7.199603,7.110228,7.146971,65455
2019-04-26,7.179742,7.239325,7.110228,7.14995,56795
2019-04-29,7.189672,7.328699,7.130089,7.14995,62837
2019-04-30,7.14995,7.284012,7.110228,7.14002,52867
2019-05-01,7.179742,7.179742,7.060576,7.14002,123962
2019-05-02,7.14995,7.365442,6.951341,7.000993,61125
2019-05-03,7.240318,7.240318,7.070506,7.070506,25074
2019-05-06,7.070506,7.298908,7.070506,7.229394,44509
2019-05-07,7.219464,7.298908,7.199603,7.229394,48638
2019-05-08,7.239325,7.32572,7.159881,7.239325,62434
2019-05-09,7.368421,7.368421,7.202582,7.288977,48235
2019-05-10,7.279047,7.279047,7.1002980000000004,7.239325,37259
2019-05-13,7.239325,7.378352,7.159881,7.249255,59111
2019-05-14,7.308838,7.388282,7.269116,7.308838,33332
2019-05-15,7.358491,7.368421,7.296922,7.33863,37964
2019-05-16,7.358491,7.418073,7.249255,7.34856,59212
2019-05-17,7.30288,7.428004,7.30288,7.328699,28599
2019-05-20,7.34856,7.50149,7.323734,7.408143,74014
2019-05-21,7.457795,7.532274,7.418073,7.447865,32425
2019-05-22,7.437934,7.472691,7.408143,7.447865,13695
2019-05-23,7.437934,7.457795,7.34856,7.358491,24168
2019-05-24,7.447865,7.477656,7.379345,7.437934,8660
2019-05-28,7.437934,7.444886,7.366435,7.388282,15508
2019-05-29,7.328699,7.457795,7.219464,7.259186,53774
2019-05-30,7.388282,7.388282,7.239325,7.269116,41086
2019-05-31,7.249255,7.279047,7.060576,7.159881,44912
2019-06-03,7.219464,7.518371,7.120159,7.159881,33936
2019-06-04,7.199603,7.239325,7.14002,7.219464,36151
2019-06-05,7.249255,7.264151,7.14995,7.189672,27088
2019-06-06,7.199603,7.311817,7.14995,7.259186,39172
2019-06-07,7.229394,7.527309,7.229394,7.447865,86401
2019-06-10,7.447865,7.507448,7.34856,7.34856,26685
2019-06-11,7.388282,7.437934,7.199603,7.368421,62031
2019-06-12,7.428004,7.428004,7.269116,7.358491,63743
2019-06-13,7.209533,7.537239,7.001986,7.358491,89623
2019-06-14,7.308838,7.646475,7.000993,7.070506,83279
2019-06-17,7.1002980000000004,7.14995,6.852036,7.050645,45013
2019-06-18,6.951341,7.14995,6.762661,7.120159,111273
2019-06-19,7.199603,7.447865,7.070506,7.199603,73712
2019-06-20,7.288977,7.288977,7.0715,7.189672,29505
2019-06-21,7.249255,7.249255,7.159881,7.159881,22960
2019-06-24,7.179742,7.239325,7.070506,7.14002,51760
2019-06-25,7.14995,7.219464,7.070506,7.095333,33735
2019-06-26,7.080437,7.199603,7.000993,7.040715,32929
2019-06-27,7.447865,7.626614,7.398213,7.5571,165551
2019-06-28,7.54717,7.646475,7.54717,7.5571,55184
2019-07-01,7.586892,7.586892,7.249255,7.54717,18932
2019-07-02,7.358491,7.497517,7.358491,7.378352,15508
2019-07-03,7.388282,7.546177,7.309831,7.34856,38669
2019-07-05,7.477656,7.537239,7.308838,7.308838,29807
2019-07-08,7.288977,7.53426,7.269116,7.457795,13494
2019-07-09,7.447865,7.517378,7.437934,7.477656,21248
2019-07-10,7.5571,7.646475,7.537239,7.596822,19737
2019-07-11,7.596822,7.596822,7.378352,7.447865,15810
2019-07-12,7.447865,7.54717,7.447865,7.467726,6445
2019-07-15,7.467726,7.506455,7.437934,7.447865,16213
2019-07-16,7.428004,7.447865,7.388282,7.388282,9063
2019-07-17,7.378352,7.437934,7.368421,7.437934,14904
2019-07-18,7.418073,7.428997,7.368421,7.368421,19536
2019-07-19,7.368421,7.398213,7.239325,7.308838,15608
2019-07-22,7.249255,7.34856,7.249255,7.249255,9365
2019-07-23,7.259186,7.298908,7.259186,7.298908,108051
2019-07-24,7.269116,7.33863,7.249255,7.318769,21852
2019-07-25,7.259186,7.279047,7.249255,7.269116,3323
2019-07-26,7.295929,7.328699,7.229394,7.259186,9969
2019-07-29,7.259186,7.34856,7.249255,7.34856,18126
2019-07-30,7.311817,7.398213,7.299901,7.368421,28297
2019-07-31,7.34856,7.378352,7.199603,7.298908,20946
2019-08-01,7.249255,7.328699,7.239325,7.25422,8761
2019-08-02,7.273088,7.34856,7.216485,7.34856,19838
2019-08-05,7.229394,7.314796,7.110228,7.130089,22557
2019-08-06,7.169811,7.288977,7.110228,7.130089,20241
2019-08-07,7.110228,7.249255,7.110228,7.209533,13997
2019-08-08,7.209533,7.292949,7.110228,7.232373,10171
2019-08-09,7.292949,7.292949,7.169811,7.194638,19435
2019-08-12,7.206554,7.206554,7.14002,7.164846,11278
2019-08-13,7.269116,7.269116,7.14995,7.209533,13494
2019-08-14,7.275074,7.275074,7.130089,7.14002,16011
2019-08-15,7.14995,7.264151,7.080437,7.090367,19939
2019-08-16,7.06852,7.124131,7.06852,7.070506,17824
2019-08-19,7.110228,7.204568,6.991063,7.010924,58607
