date,open,high,low,close,volume
2014-07-17,19.593176,19.593176,19.29134,19.378828,1077392
2014-07-18,19.387577,19.536308,19.352581,19.501312,574472
2014-07-21,19.48819,19.501312,19.396324,19.4007,577672
2014-07-22,19.413822,19.492563,19.356955,19.466316,1516761
2014-07-23,19.505688,19.536308,19.391951,19.523186,1064590
2014-07-24,19.562555,19.580051,19.440069,19.48819,1112825
2014-07-25,19.444445,19.654419,19.396324,19.514437,1070077
2014-07-28,19.514437,19.571304,19.413822,19.523186,664769
2014-07-29,19.527559,19.606298,19.440069,19.440069,1100480
2014-07-30,19.43132,19.68504,19.43132,19.667542,1243355
2014-07-31,19.632545,19.667542,19.448818,19.531935,1800454
2014-08-01,19.571304,19.667542,19.352581,19.387577,1378458
2014-08-04,19.387577,19.562555,19.282591,19.540682,519608
2014-08-05,19.426947,19.48819,19.243219,19.286964,1110310
2014-08-06,19.208223,19.545057,19.146982,19.470692,831647
2014-08-07,19.483814,19.610674,19.409449,19.483814,1259129
2014-08-08,19.562555,19.706911,19.317585,19.654419,980923
2014-08-11,19.641294,20.428696,19.606298,20.4112,2003222
2014-08-12,20.415573,20.485563,20.249344,20.4112,1669466
2014-08-13,20.489939,20.713036,20.437445,20.647419,1220038
2014-08-14,20.743656,20.870516,20.603676,20.695538,921258
2014-08-15,20.743656,20.835522,20.586178,20.783028,1219352
2014-08-18,20.857393,21.032372,20.791777,20.896763,855193
2014-08-19,20.927383,21.041121,20.879265,20.949257,850849
2014-08-20,20.944881,21.006124,20.778652,20.971128,570586
2014-08-21,20.988626,21.067368,20.975504,21.041121,674141
2014-08-22,21.076115,21.115486,20.997375,21.045494,844220
2014-08-25,20.988626,21.08049,20.918634,21.019247,600532
2014-08-26,21.019247,21.172354,20.984253,21.001751,1041959
2014-08-27,20.988626,21.194225,20.979877,21.176727,550926
2014-08-28,21.115486,21.163605,20.769903,20.826773,1093851
2014-08-29,20.826773,20.92301,20.699913,20.888014,990295
2014-09-02,20.874891,21.093613,20.848644,20.92301,862279
2014-09-03,20.997375,21.106737,20.892387,21.054243,717804
2014-09-04,21.093613,21.102362,20.791777,20.857393,501320
2014-09-05,20.905512,20.966755,20.818024,20.940508,512293
2014-09-08,20.888014,20.918634,20.533684,20.573053,1159002
2014-09-09,20.551182,20.752405,20.524935,20.70866,1145286
2014-09-10,20.699913,20.713036,20.516186,20.629921,964235
2014-09-11,20.5993,20.629921,20.44182,20.485563,786155
2014-09-12,20.428696,20.542433,20.223097,20.293089,1492758
2014-09-15,20.310587,20.341208,20.231846,20.275591,931088
2014-09-16,20.249344,20.634296,20.249344,20.546806,942289
2014-09-17,20.660542,20.853018,20.524935,20.691164,1654150
2014-09-18,20.853018,21.023623,20.791777,21.006124,996696
2014-09-19,21.084864,21.084864,20.717409,20.721785,1388288
2014-09-22,20.612423,20.743656,20.524935,20.660542,581558
2014-09-23,20.594927,20.704287,20.594927,20.616798,803072
2014-09-24,20.507437,20.573053,20.31496,20.415573,2027453
2014-09-25,20.363079,20.363079,19.886265,19.895014,2440305
2014-09-26,19.881889,20.179354,19.877516,20.100613,1061618
2014-09-29,19.96063,19.991251,19.733158,19.855642,1123112
2014-09-30,19.921261,19.921261,19.593176,19.667542,1611173
2014-10-01,19.636921,19.759405,19.55818,19.566929,1591513
2014-10-02,19.5888,19.623796,19.146982,19.492563,1418006
2014-10-03,19.492563,19.728785,19.391951,19.615047,1623746
2014-10-06,19.693789,19.825022,19.676291,19.706911,975893
2014-10-07,19.64567,19.64567,19.510061,19.51881,1122655
2014-10-08,19.475065,19.68504,19.391951,19.650043,1134313
2014-10-09,19.597549,19.628172,19.278215,19.422571,1865833
2014-10-10,19.391951,19.440069,19.186352,19.230097,1876806
2014-10-13,19.247595,19.413822,19.098864,19.098864,1095451
2014-10-14,19.037621,19.374453,19.011374,19.195101,1723187
2014-10-15,19.133858,19.238846,18.757654,19.094488,1977619
2014-10-16,18.79265,19.55818,18.635172,19.470692,2630500
2014-10-17,19.641294,19.908136,19.510061,19.851269,1843202
2014-10-20,19.829395,20.052492,19.71566,19.991251,1145743
2014-10-21,20.021872,20.424322,19.912512,20.367455,2112493
2014-10-22,20.301838,20.323709,19.925634,19.973753,1477442
2014-10-23,20.06999,20.489939,20.065617,20.371828,1037844
2014-10-24,20.415573,20.682415,20.275591,20.542433,1023671
2014-10-27,20.450569,21.062992,20.384953,21.041121,1304163
2014-10-28,21.172354,21.224848,21.036745,21.15048,632765
2014-10-29,21.198601,21.220472,20.713036,20.909885,911885
2014-10-30,20.874891,21.31671,20.839895,21.106737,876452
2014-10-31,21.272966,21.509186,21.167978,21.421698,1249299
2014-11-03,21.386702,21.657919,21.181103,21.259844,1127684
2014-11-04,21.189852,21.31671,20.931759,21.041121,1137971
2014-11-05,21.106737,21.465443,21.084864,21.321085,1313764
2014-11-06,21.259844,21.312336,21.04987,21.146107,1329766
2014-11-07,21.15048,21.714787,21.014874,21.692913,1375486
2014-11-10,21.872267,22.112862,21.863518,22.007874,2138324
2014-11-11,21.924759,21.929134,21.640421,21.68854,1126084
2014-11-12,21.701662,21.841644,21.574802,21.811024,1582369
2014-11-13,21.894138,21.986002,21.557304,21.714787,833476
2014-11-14,21.797899,21.889765,21.67979,21.701662,692658
2014-11-17,21.64917,21.920385,21.64917,21.749781,700202
2014-11-18,21.749781,21.933508,21.745407,21.819773,550926
2014-11-19,21.854769,21.854769,21.627296,21.754156,924230
2014-11-20,21.714787,21.754156,21.272966,21.386702,1280389
2014-11-21,21.684164,21.714787,21.443569,21.653543,1219581
2014-11-24,21.714787,21.754156,21.452318000000002,21.601049,789584
2014-11-25,21.657919,21.955381,21.535433,21.824146,1467155
2014-11-26,21.837271,21.924759,21.780401,21.889765,707974
2014-11-28,21.837271,21.964128,21.811024,21.924759,769010
2014-12-01,21.990376,22.209099,21.67979,21.784777,1933499
2014-12-02,21.749781,21.999125,21.684164,21.946632,2464994
2014-12-03,22.0035,22.112862,21.894138,21.968504,982294
2014-12-04,21.902887,21.929134,21.456694,21.526684,1268044
2014-12-05,21.426071,21.797899,21.386702,21.771654,909371
2014-12-08,21.68854,21.68854,21.08049,21.377953,1165174
2014-12-09,21.246719,21.566053,21.023623,21.465443,772668
2014-12-10,21.364828,21.430447,20.761154,21.032372,1253185
2014-12-11,21.067368,21.360455,20.92301,21.202974,871195
2014-12-12,21.041121,21.312336,20.726158,20.730534,1071905
2014-12-15,20.787401,21.014874,20.507437,20.88364,1318565
2014-12-16,20.800526,21.198601,20.778652,20.896763,2514600
2014-12-17,20.940508,21.259844,20.743656,21.154856,1136371
2014-12-18,21.364828,21.5923,20.979877,21.557304,1229639
2014-12-19,21.64917,21.67979,21.391075,21.531059,1409319
2014-12-22,21.517935,21.745407,21.412949,21.566053,1805711
2014-12-23,21.566053,21.832895,21.382326,21.710411,872795
2014-12-24,21.841644,21.929134,21.78915,21.898514,713461
2014-12-26,21.990376,22.025372,21.806648,21.867891,389306
2014-12-29,21.863518,22.029745,21.832895,21.955381,1253414
2014-12-30,21.951006,22.104113,21.911636,22.051619,623164
2014-12-31,22.152231,22.204723,21.902887,21.929134,1166774
2015-01-02,21.889765,22.034121,21.636045,22.012247,828675
2015-01-05,21.885389,21.911636,21.71916,21.78915,1255471
2015-01-06,21.754156,21.854769,21.509186,21.557304,1333195
2015-01-07,21.71916,22.034121,21.548555,21.937883,1303020
2015-01-08,22.117235,22.563431,22.069117,22.550306,1224610
2015-01-09,22.419073,22.51531,22.366579,22.423447,1023899
2015-01-12,22.370955,22.440945,21.999125,22.414698,1153287
2015-01-13,22.6028,23.101486,22.589676,22.913385,1480185
2015-01-14,22.790901,23.140858,22.563431,22.725285,1353541
2015-01-15,22.904636,22.987753,22.497812,22.537184,1505331
2015-01-16,22.379704,22.589676,22.235346,22.572178,1197407
2015-01-20,22.35783,22.524059,21.902887,21.990376,1566139
2015-01-21,21.959755,22.292213,21.907263,22.156605,875767
2015-01-22,22.195976,23.040245,22.143482,22.751532,1237869
2015-01-23,22.847769,23.013998,22.690289,22.777779,837590
2015-01-26,22.742783,22.922134,22.716536,22.782152,859079
2015-01-27,22.777779,22.900263,22.677164,22.777779,742493
2015-01-28,22.86964,22.86964,22.445318,22.449694,867308
2015-01-29,22.392826,22.655293,22.147858,22.594051,969950
2015-01-30,22.3972,22.554682,22.226597,22.300962,1158773
2015-02-02,22.537184,22.83902,22.366579,22.773403,1201293
2015-02-03,22.852142,22.930883,22.572178,22.786528,1383030
2015-02-04,22.629045,22.707787,22.322836,22.594051,1457782
2015-02-05,22.738407,23.28084,22.703411,23.12336,938403
2015-02-06,23.184603,23.228346,22.747156,22.865267,1007440
2015-02-09,22.895887,23.140858,22.690289,22.729658,987552
2015-02-10,22.782152,23.097113,22.777779,22.979004,1526134
2015-02-11,22.830271,23.162729,22.742783,23.105862,961492
2015-02-12,23.337708,23.521435,23.197725,23.390202,1172261
2015-02-13,23.512686,23.853893,23.442696,23.797026,1065733
2015-02-17,23.945757,24.20385,23.875767,24.024496,1773707
2015-02-18,23.862642,23.906387,23.622047,23.797026,1624660
2015-02-19,23.648294,23.805775,23.530184,23.591427,1179347
2015-02-20,23.626423,23.836395,23.455818,23.753281,1517904
2015-02-23,23.770779,24.129484,23.700787,24.125109,1435379
2015-02-24,24.094488,24.142607,23.775152,24.059492,1342339
2015-02-25,24.111986,24.230097,23.906387,24.146982,1292047
2015-02-26,24.050743,24.199474,23.827646,23.958879,859079
2015-02-27,23.923885,24.195101,23.700787,23.744532,1493444
2015-03-02,23.727034,24.177603,23.68329,24.133858,1558366
2015-03-03,24.151356,24.173227,23.538933,23.700787,1438580
2015-03-04,23.587051,24.011374,23.569553,24.002625,1753591
2015-03-05,24.037621,24.352581,23.989502,24.020123,1030986
2015-03-06,23.805775,23.827646,23.429571,23.797026,3044723
2015-03-09,23.76203,23.76203,23.429571,23.547681999999998,1294562
2015-03-10,23.307087,23.416449,23.101486,23.223972,1479499
2015-03-11,23.171478,23.394575,23.027122,23.193352,930631
2015-03-12,23.219599,23.68329,23.197725,23.678915,1594714
2015-03-13,23.56518,23.582678,23.136482,23.298338,993038
2015-03-16,23.267717,23.608925,23.263342,23.377077,1117625
2015-03-17,23.21085,23.582678,23.088364,23.486439,1153058
2015-03-18,23.359579,23.853893,23.136482,23.757654,1445666
2015-03-19,23.538933,23.639545,23.363955,23.372704,1380058
2015-03-20,23.613298,24.173227,23.547681999999998,23.910761,1876806
2015-03-23,23.954506,24.015747,23.678915,23.72266,1598600
2015-03-24,23.748905,24.072617,23.626423,24.020123,1692554
2015-03-25,24.07699,24.216972,23.464567,23.560804,1693240
2015-03-26,23.412073,23.56518,23.092737,23.346457,2269769
2015-03-27,23.307087,23.534557,23.013998,23.433947,1494587
2015-03-30,23.4077,23.818897,23.337708,23.622047,1414120
2015-03-31,23.451445,23.617674,23.302711,23.451445,1632890
2015-04-01,23.346457,23.455818,23.12336,23.363955,1159002
2015-04-02,23.517059,23.993876,23.503937,23.954506,1443609
2015-04-06,23.993876,24.549431,23.915136,24.181976,1274445
2015-04-07,24.151356,24.575678,24.142607,24.256344,1154430
2015-04-08,24.387577,24.895014,24.378828,24.737534,1603400
2015-04-09,24.96063,25.188101,24.947508,25.161856,1482242
2015-04-10,25.262466,25.358706,25.109362,25.144358,786155
2015-04-13,25.12686,25.231846,24.973753,25.083115,1064819
2015-04-14,25.153107,25.393702,25.122484,25.28434,1109853
2015-04-15,25.244968,25.590551,25.201225,25.367455,900455
2015-04-16,25.433071,25.520559,25.083115,25.28434,1022071
2015-04-17,25.293089,25.341208,24.965004,25.096237,1137285
2015-04-20,25.249344,25.437445,25.148731,25.301838,750494
2015-04-21,24.247595,24.36133,24.111986,24.256344,19409512
2015-04-22,24.330709,24.383202,24.208223,24.295713,5325694
2015-04-23,24.300087,24.356955,24.247595,24.300087,3607765
2015-04-24,24.339458,24.374453,24.247595,24.313211,2477795
2015-04-27,24.370079,24.405073,24.151356,24.212599,3035122
2015-04-28,24.160105,24.339458,24.138233,24.317585,4061993
2015-04-29,24.247595,24.286964,24.063868,24.098864,1706956
2015-04-30,23.989502,24.055119,23.433947,23.556431,2565806
2015-05-01,23.573929,23.72266,23.490814,23.692038,1742846
2015-05-04,23.797026,23.95013,23.753281,23.805775,1838858
2015-05-05,23.783901,23.79265,23.223972,23.307087,1589456
2015-05-06,23.464567,23.464567,22.751532,23.105862,5399761
2015-05-07,23.031496,23.451445,23.018373,23.398951,4064508
2015-05-08,23.639545,23.967628,23.622047,23.893263,2809723
2015-05-11,23.888889,24.11636,23.871391,23.897638,1665122
2015-05-12,23.998249,23.998249,23.705162,23.818897,1433322
2015-05-13,23.877953,24.127296,23.681103,23.740156,1495349
2015-05-14,23.845144,23.930447,23.681103,23.891075,1491386
2015-05-15,23.917322,24.002625,23.766403,23.976377,1764487
2015-05-18,23.982941,24.081366,23.786089,23.805775,647700
2015-05-19,23.602362,24.028872,23.530184,23.851706,1190854
2015-05-20,23.891075,24.02231,23.681103,23.70735,1478585
2015-05-21,23.727034,23.910761,23.667978,23.858269,963625
2015-05-22,23.786089,23.818897,23.464567,23.562992,982828
2015-05-26,23.602362,23.635172,23.359579,23.503937,1387145
2015-05-27,23.47769,23.54987,23.248032,23.47769,1183996
2015-05-28,23.379265,23.582678,23.20866,23.556431,1117244
2015-05-29,23.418634,23.818897,22.992126,23.215223,1716786
2015-06-01,23.215223,23.287401,22.860891,23.215223,1265225
2015-06-02,23.326773,23.497375,23.215223,23.418634,1070610
2015-06-03,23.346457,23.405512,23.129921,23.169291,862432
2015-06-04,23.044619,23.195538,22.559055,22.736219,1703375
2015-06-05,22.65748,22.690289,22.381889,22.526247,1309726
2015-06-08,22.53937,22.53937,22.204723,22.440945,1701546
2015-06-09,22.506561,23.070866,22.388451,23.031496,2312060
2015-06-10,23.300526,23.458006,23.175854,23.254593,1833829
2015-06-11,23.359579,23.359579,23.103676,23.195538,645719
2015-06-12,22.965879,23.01181,22.65748,22.847769,1428750
2015-06-15,22.736219,23.044619,22.644358,22.985563,935584
2015-06-16,22.965879,22.965879,22.690289,22.76903,1034644
2015-06-17,22.76903,22.860891,22.395014,22.677164,1878482
2015-06-18,22.913385,23.418634,22.782152,23.392387,1951177
2015-06-19,23.267717,23.510498,23.20866,23.425198,2744419
2015-06-22,23.47769,23.648294,23.43832,23.562992,4386529
2015-06-23,23.615486,23.654856,23.530184,23.641731,4288079
2015-06-24,23.661417,23.943569,23.582678,23.825459,1787652
2015-06-25,23.969816,24.002625,23.851706,23.95013,2617470
2015-06-26,23.877953,24.153543,23.786089,24.107613,4038143
2015-06-29,23.891075,23.891075,22.92651,22.939632,2225497
2015-06-30,23.064304,23.103676,22.795277,22.919949,1801063
2015-07-01,23.116798,23.228346,22.998688,23.12336,912419
2015-07-02,22.992126,23.28084,22.919949,23.221785,1425854
2015-07-06,22.703411,23.497375,22.559055,23.353018,1632966
2015-07-07,23.307087,23.523623,23.005249,23.484253,1157021
2015-07-08,23.32021,23.398951,22.860891,22.939632,1558442
2015-07-09,23.188976,23.366142,22.506561,22.532808,2774137
2015-07-10,22.729658,22.906824,22.552492,22.847769,1754886
2015-07-13,23.005249,23.116798,22.906824,23.044619,911657
2015-07-14,22.992126,23.326773,22.867455,23.254593,1752752
2015-07-15,23.221785,23.359579,23.064304,23.313648,1860499
2015-07-16,23.43832,23.727034,23.313648,23.654856,1307744
2015-07-17,23.713911,23.786089,23.530184,23.740156,1447648
2015-07-20,23.818897,23.864828,23.398951,23.405512,1210970
2015-07-21,23.431759,23.543306,23.064304,23.333332,1248156
2015-07-22,23.136482,23.398951,23.044619,23.221785,976732
2015-07-23,23.182415,23.267717,22.76903,22.874016,1537411
2015-07-24,22.92651,23.018373,22.650919,22.723097,1281684
2015-07-27,22.69685,22.841208,22.434383,22.545933,1678838
2015-07-28,22.69685,22.808399,22.395014,22.631233,2838755
2015-07-29,22.664042,23.097113,22.572178,22.952757,3380232
2015-07-30,22.913385,22.946194,22.618111,22.749344,3632149
2015-07-31,22.841208,23.20866,22.795277,22.85433,1431036
2015-08-03,22.841208,22.847769,22.611549,22.788713,1523086
2015-08-04,22.85433,23.070866,22.670605,22.860891,2102510
2015-08-05,23.044619,23.12336,22.874016,22.913385,2178863
2015-08-06,22.913385,23.070866,22.749344,22.81496,1869948
2015-08-07,22.762466,22.762466,22.388451,22.644358,2573274
2015-08-10,22.755905,22.913385,22.650919,22.788713,4333951
2015-08-11,22.545933,22.65748,22.34252,22.473753,2968752
2015-08-12,22.506561,22.631233,22.191601,22.572178,4116781
2015-08-13,22.480314,22.828085,22.250656,22.644358,2289353
2015-08-14,22.65748,22.933071,22.611549,22.650919,3565093
2015-08-17,22.532808,22.749344,22.250656,22.637794,2485187
2015-08-18,22.644358,22.762466,22.362206,22.65748,3242005
2015-08-19,22.637794,22.690289,22.125984,22.34252,2725064
2015-08-20,22.093176,22.139109,21.784777,21.804462,1975409
2015-08-21,21.574802,21.692913,20.944881,20.951445,3486302
2015-08-24,19.796589,20.406824,19.57349,20.144358,5397094
2015-08-25,20.82021,20.859579,19.750656,19.750656,4011016
2015-08-26,20.308399,20.688976,19.868767,20.62336,4221328
2015-08-27,20.807087,21.108925,20.669291,20.958006,2505608
2015-08-28,20.925198,21.030184,20.643045,21.023623,1420520
2015-08-31,20.951445,21.128609,20.439632,20.636482,2576627
2015-09-01,20.209974,20.328085,19.934383,20.190289,4791761
2015-09-02,20.413385,20.413385,19.934383,20.341208,4705960
2015-09-03,20.452757,20.682415,20.308399,20.62336,2486711
2015-09-04,20.380577,20.393702,19.967192,20.111549,2108302
2015-09-08,20.347769,20.538057,20.262466,20.446194,2424074
2015-09-09,20.682415,20.82021,20.216536,20.255905,1703984
2015-09-10,20.223097,20.479004,20.177164,20.288713,1635404
2015-09-11,20.19685,20.295277,20.059055,20.242783,2533193
2015-09-14,20.275591,20.367455,20.032808,20.059055,3169463
2015-09-15,20.15748,20.26903,19.954067,20.236219,2447544
2015-09-16,20.275591,20.439632,20.26903,20.341208,2374392
2015-09-17,20.288713,20.544619,20.137794,20.295277,2414778
2015-09-18,20,20.419949,20,20.26903,2304440
2015-09-21,20.347769,20.695538,20.229658,20.603676,2059838
2015-09-22,20.341208,20.42651,20.124672,20.288713,2351075
2015-09-23,20.31496,20.465879,20.150919,20.183727,1795272
2015-09-24,19.973753,20.288713,19.914698,20.183727,2214982
2015-09-25,20.360891,20.688976,20.216536,20.544619,1825142
2015-09-28,20.406824,20.419949,19.868767,19.868767,2743048
2015-09-29,19.881889,19.986877,19.599737,19.625984,2426970
2015-09-30,19.993439,20.695538,19.895014,20.629921,4594555
2015-10-01,20.853018,20.885826,20.452757,20.734907,2898496
2015-10-02,20.557743,21.017059,20.465879,20.990814,1853489
2015-10-05,21.227034,21.456694,21.161417,21.384514,1836420
2015-10-06,21.364828,21.430447,21.161417,21.279528,1367180
2015-10-07,21.456694,21.548555,21.279528,21.482941,1170889
2015-10-08,21.469816,21.778215,21.391075,21.71916,1381658
2015-10-09,21.692913,22.053806,21.673227,22.014437,2252624
2015-10-12,22.007874,22.125984,21.850393,21.902887,639166
2015-10-13,21.817585,21.98819,21.67979,21.771654,1054151
2015-10-14,21.797899,22.066929,21.771654,21.896324,1266596
2015-10-15,22.027559,22.093176,21.824146,21.942257,1225296
2015-10-16,22.001312,22.493439,22.001312,22.368767,1263548
2015-10-19,22.296589,22.552492,22.224409,22.427822,1114958
2015-10-20,22.493439,22.900263,22.46063,22.749344,1538935
2015-10-21,22.795277,22.834646,22.434383,22.591864,1197559
2015-10-22,22.723097,23.385826,22.65748,23.057743,1624279
2015-10-23,23.228346,23.254593,23.031496,23.156168,1635709
2015-10-26,23.274279,23.333332,23.12336,23.254593,1246937
2015-10-27,23.116798,23.425198,23.077429,23.248032,1309268
2015-10-28,23.359579,23.412073,22.821522,23.143045,1899056
2015-10-29,23.129921,23.379265,22.85433,23.234907,1666646
2015-10-30,23.221785,23.24147,22.919949,22.946194,1691640
2015-11-02,22.919949,23.077429,22.841208,22.913385,1893418
2015-11-03,22.801838,23.064304,22.473753,23.024935,1467307
2015-11-04,23.057743,23.097113,22.716536,22.795277,1066800
2015-11-05,22.782152,22.860891,22.532808,22.795277,1285189
2015-11-06,23.044619,23.044619,22.414698,22.598425,1316126
2015-11-09,22.526247,22.572178,21.220472,21.377953,3101492
2015-11-10,21.358269,21.994751,21.174541,21.87664,2260397
2015-11-11,21.955381,22.276903,21.883202,22.060368,1442161
2015-11-12,21.902887,22.080051,21.594488,21.79134,1837639
2015-11-13,21.692913,21.889765,21.548555,21.771654,2029968
2015-11-16,21.778215,21.961943,21.607613,21.856955,1581760
2015-11-17,21.889765,22.244095,21.811024,21.91601,1788414
2015-11-18,22.119423,22.395014,21.902887,22.316273,1734922
2015-11-19,22.257217,22.513123,22.257217,22.480314,994105
2015-11-20,22.552492,22.867455,22.493439,22.532808,1118464
2015-11-23,22.519686,22.631233,22.329395,22.362206,1146200
2015-11-24,22.290026,22.631233,22.171915,22.414698,1352093
2015-11-25,22.375328,22.611549,22.263781,22.316273,689610
2015-11-27,22.309711,22.447508,22.237534,22.401575,366217
2015-11-30,22.408136,22.664042,22.270342,22.532808,1329842
2015-12-01,22.565617,22.85433,22.532808,22.788713,1139952
2015-12-02,22.742783,22.893702,22.283464,22.408136,1547774
2015-12-03,22.434383,22.53937,22.18504,22.309711,1158088
2015-12-04,22.30315,22.585302,22.23097,22.53937,1260348
2015-12-07,22.362206,22.427822,21.896324,21.961943,1816151
2015-12-08,21.811024,21.811024,21.364828,21.391075,2199742
2015-12-09,21.4042,21.627296,21.108925,21.29265,1513942
2015-12-10,21.266403,21.509186,21.20735,21.286089,1321765
2015-12-11,20.990814,21.102362,20.649607,20.728346,1208989
2015-12-14,20.754593,20.93832,20.301838,20.570866,1812646
2015-12-15,20.688976,20.866142,20.551182,20.721785,2177948
2015-12-16,20.918634,21.253281,20.800526,21.213911,1534820
2015-12-17,21.200787,21.325459,20.872704,20.971128,1249223
2015-12-18,20.793962,20.990814,20.603676,20.62336,1903019
2015-12-21,20.767717,20.944881,20.301838,20.505249,1788719
2015-12-22,20.603676,20.734907,20.380577,20.669291,1226210
2015-12-23,20.787401,21.128609,20.597113,20.925198,1649273
2015-12-24,20.925198,21.227034,20.905512,21.0958,623926
2015-12-28,21.04987,21.187664,20.853018,20.971128,732282
2015-12-29,21.062992,21.220472,20.905512,21.076115,1013765
2015-12-30,20.997375,21.161417,20.905512,20.944881,883615
2015-12-31,20.807087,20.885826,20.577429,20.688976,1315060
2016-01-04,20.367455,20.367455,19.665354,19.914698,2705252
2016-01-05,19.986877,20.085302,19.757217,19.921261,2659532
2016-01-06,19.586615,19.671915,19.212599,19.383202,4081882
2016-01-07,18.969816,19.120735,18.79265,18.851706,3951275
2016-01-08,18.996063,18.996063,18.5958,18.641731,3342284
2016-01-11,18.786089,18.937008,18.648294,18.9042,2978810
2016-01-12,19.048555,19.238846,18.871391,19.02231,2793797
2016-01-13,19.074802,19.37664,18.641731,18.727034,3708806
2016-01-14,18.772966,19.265093,18.569553,19.101049,2320442
2016-01-15,18.517059,18.608925,18.129921,18.228346,3621176
2016-01-19,18.458006,18.569553,18.064304,18.20866,2870149
2016-01-20,17.919949,18.149607,17.14567,17.979004,3625901
2016-01-21,18.044619,18.576115,17.998688,18.385826,3591001
2016-01-22,18.818897,19.055119,18.694225,18.95013,3746297
2016-01-25,18.845144,18.923885,18.54987,18.608925,2845003
2016-01-26,18.759844,19.074802,18.70735,18.937008,2038655
2016-01-27,18.845144,19.356955,18.786089,19.041994,1960778
2016-01-28,19.173227,19.737534,19.133858,19.461943,3534613
2016-01-29,19.580051,19.829395,19.461943,19.658792,2110740
2016-02-01,19.540682,19.625984,19.186352,19.560368,1223467
2016-02-02,19.160105,19.284777,18.871391,18.982941,1643177
2016-02-03,19.173227,19.271654,18.753281,18.982941,2150821
2016-02-04,19.015747,19.37664,18.891075,19.356955,2149602
2016-02-05,19.29134,19.41601,18.877953,18.910761,1652473
2016-02-08,18.667978,18.667978,17.933071,18.129921,2837383
2016-02-09,17.919949,18.359579,17.919949,18.08399,4215536
2016-02-10,18.202101,18.458006,18.149607,18.221785,3838499
2016-02-11,17.795277,18.031496,17.69685,17.913385,5705704
2016-02-12,18.313648,19.02231,18.182415,18.825459,4623816
2016-02-16,19.094488,19.468504,18.930447,19.442257,2511247
2016-02-17,19.698162,20.616798,19.671915,20.406824,3790798
2016-02-18,20.433071,20.557743,20.190289,20.301838,2475281
2016-02-19,20.15748,20.223097,19.914698,19.927822,1868424
2016-02-22,20.236219,20.564304,20.164042,20.262466,2438552
2016-02-23,20.131233,20.328085,19.967192,19.986877,2816047
2016-02-24,19.711287,20.177164,19.475065,20.164042,2476043
2016-02-25,20.144358,20.308399,19.96063,20.295277,1869948
2016-02-26,20.413385,20.669291,20.183727,20.334646,1682191
2016-02-29,20.360891,20.479004,20.006561,20.118111,2061972
2016-03-01,20.334646,21.108925,20.31496,21.0958,3158642
2016-03-02,21.003937,21.010498,20.295277,20.51181,2802941
2016-03-03,20.413385,20.603676,20.374016,20.51181,1694688
2016-03-04,20.597113,20.997375,20.485563,20.990814,2233879
2016-03-07,20.761154,21.036745,20.616798,20.872704,1809902
2016-03-08,20.721785,20.905512,20.446194,20.839895,1342339
2016-03-09,20.984253,21.299213,20.892387,21.141731,1693621
2016-03-10,21.246719,21.482941,20.793962,20.997375,1441094
2016-03-11,21.299213,21.75853,21.259844,21.686352,1583741
2016-03-14,21.706038,21.765093,21.482941,21.653543,1417320
2016-03-15,21.509186,21.863518,21.509186,21.79134,2023872
2016-03-16,21.706038,22.375328,21.706038,22.34252,2954579
2016-03-17,22.401575,23.031496,22.309711,22.952757,3483254
2016-03-18,22.998688,23.024935,22.532808,22.545933,2966618
2016-03-21,22.559055,22.703411,22.349081,22.572178,1427378
2016-03-22,22.309711,22.664042,22.099737,22.611549,1936090
2016-03-23,22.683727,22.703411,22.296589,22.335958,938022
2016-03-24,22.204723,22.224409,21.909449,22.106298,1395374
2016-03-28,22.080051,22.244095,22.080051,22.14567,2968142
2016-03-29,22.07349,22.604986,21.968504,22.559055,2063496
2016-03-30,22.736219,23.129921,22.736219,22.906824,1186891
2016-03-31,22.913385,23.182415,22.742783,22.828085,1205789
2016-04-01,22.604986,22.736219,22.440945,22.709974,1268730
2016-04-04,22.513123,22.585302,21.476377,21.52231,4599432
2016-04-05,21.194225,21.548555,21.102362,21.509186,1627327
2016-04-06,21.496063,21.71916,21.476377,21.607613,1444600
2016-04-07,21.423885,21.528872,21.122047,21.502625,2522372
2016-04-08,21.824146,22.112862,21.686352,21.778215,1229258
2016-04-11,21.883202,22.040682,21.594488,21.627296,1011479
2016-04-12,21.620735,21.981627,21.620735,21.889765,1397356
2016-04-13,22.027559,22.158792,21.738846,21.837271,1127608
2016-04-14,21.824146,21.902887,21.633858,21.837271,1605077
2016-04-15,21.837271,21.98819,21.784777,21.961943,901598
2016-04-18,21.830709,22.257217,21.771654,22.198162,1325880
2016-04-19,22.375328,22.381889,22.112862,22.34252,1025804
2016-04-20,22.30315,22.618111,22.30315,22.46063,971093
2016-04-21,22.447508,22.473753,21.71916,21.751968,2822448
2016-04-22,21.712599,22.198162,21.601049,22.14567,2212543
2016-04-25,22.099737,22.349081,21.975065,22.349081,2254453
2016-04-26,22.355642,22.703411,22.309711,22.381889,1806397
2016-04-27,22.408136,22.604986,22.290026,22.53937,1034796
2016-04-28,22.447508,22.690289,22.316273,22.401575,993191
2016-04-29,22.395014,22.401575,22.106298,22.191601,821741
2016-05-02,22.191601,22.395014,21.948818,22.296589,1011022
2016-05-03,22.093176,22.132545,21.725721,21.902887,799795
