date,open,high,low,close,volume
2014-03-05,29.43,29.52,29.34,29.34,422
2014-03-06,29.700001,29.700001,29.16,29.52,500
2014-03-07,29.879999,29.969999,29.16,29.969999,133
2014-03-10,30.42,30.42,29.16,29.25,1256
2014-03-11,28.799999,28.98,28.709999,28.709999,78
2014-03-12,29.07,29.52,28.709999,28.709999,1889
2014-03-13,28.709999,29.34,28.709999,29.34,3789
2014-03-14,29.52,29.52,29.25,29.34,167
2014-03-17,29.25,29.700001,29.25,29.25,644
2014-03-18,29.610001,31.049999,29.25,29.25,1556
2014-03-19,29.25,30.059999,29.25,29.25,1211
2014-03-20,28.889999,29.34,28.709999,29.16,411
2014-03-21,29.43,31.41,28.709999,31.41,1700
2014-03-24,31.41,31.41,29.34,30.959999,267
2014-03-25,31.23,31.41,30.6,31.049999,767
2014-03-26,31.139999,32.400002,30.690001,32.040001,2022
2014-03-27,32.310001,32.310001,31.5,31.5,800
2014-03-28,31.049999,32.310001,30.780001,32.040001,400
2014-03-31,32.310001,32.310001,31.41,31.41,233
2014-04-01,31.049999,31.049999,31.049999,31.049999,56
2014-04-02,30.959999,30.959999,30.959999,30.959999,22
2014-04-03,30.870001,30.870001,29.969999,30.15,600
2014-04-04,30.51,31.5,30.42,31.41,322
2014-04-07,31.41,31.41,31.41,31.41,0
2014-04-08,31.5,31.5,30.51,31.5,311
2014-04-09,31.5,31.5,30.24,31.41,967
2014-04-10,31.41,31.41,31.41,31.41,0
2014-04-11,30.6,30.6,29.700001,29.700001,933
2014-04-14,31.5,31.5,29.790001,29.790001,1344
2014-04-15,30.870001,30.870001,30.870001,30.870001,33
2014-04-16,30.42,30.42,30.33,30.33,156
2014-04-17,29.700001,30.24,29.700001,29.790001,389
2014-04-21,29.43,30.42,29.34,30.42,467
2014-04-22,29.34,31.950001,29.34,31.5,1067
2014-04-23,31.41,31.68,31.41,31.59,400
2014-04-24,31.41,31.41,30.6,30.6,22
2014-04-25,31.32,31.32,30.33,30.33,256
2014-04-28,31.41,31.41,30.959999,31.41,111
2014-04-29,31.5,31.5,31.049999,31.049999,122
2014-04-30,31.5,31.5,31.5,31.5,22
2014-05-01,31.049999,32.400002,31.049999,31.41,1367
2014-05-02,32.220001,32.400002,30.690001,30.690001,289
2014-05-05,30.959999,31.049999,30.959999,31.049999,833
2014-05-06,31.5,31.5,29.700001,30.059999,856
2014-05-07,30.6,30.690001,30.6,30.690001,56
2014-05-08,30.24,30.24,30.24,30.24,56
2014-05-09,31.23,31.23,30.33,30.33,33
2014-05-12,30.42,30.42,30.42,30.42,89
2014-05-13,29.790001,30.870001,29.700001,30.870001,611
2014-05-14,29.700001,30.15,29.700001,30.15,900
2014-05-15,30.15,30.15,30.15,30.15,0
2014-05-16,31.41,31.41,29.700001,29.790001,278
2014-05-19,30.51,30.780001,29.25,29.879999,2211
2014-05-20,30.42,30.42,29.25,29.25,500
2014-05-21,29.700001,30.6,29.700001,30.15,878
2014-05-22,30.15,30.15,29.25,29.43,3644
2014-05-23,29.25,29.610001,29.25,29.25,322
2014-05-27,29.25,31.32,28.709999,28.799999,1489
2014-05-28,29.43,30.51,29.43,29.700001,1167
2014-05-29,30.51,30.51,30.42,30.42,56
2014-05-30,30.42,30.42,30.42,30.42,0
2014-06-02,30.059999,30.059999,29.25,29.610001,400
2014-06-03,29.790001,30.51,29.25,29.34,578
2014-06-04,29.34,30.24,28.709999,28.799999,2300
2014-06-05,28.799999,28.799999,28.799999,28.799999,0
2014-06-06,29.25,29.25,29.25,29.25,133
2014-06-09,29.07,29.34,29.07,29.34,56
2014-06-10,29.700001,29.700001,29.700001,29.700001,33
2014-06-11,29.790001,29.790001,29.25,29.25,156
2014-06-12,29.52,30.6,29.52,30.6,767
2014-06-13,30.690001,30.690001,30.690001,30.690001,11
2014-06-16,30.6,30.959999,30.6,30.959999,78
2014-06-17,30.959999,31.049999,30.6,31.049999,56
2014-06-18,30.690001,30.690001,29.25,29.25,1656
2014-06-19,28.709999,29.25,28.709999,29.16,1378
2014-06-20,29.16,29.25,28.709999,28.889999,2222
2014-06-23,29.25,29.25,28.620001,28.620001,967
2014-06-24,27.99,29.25,27.99,29.25,167
2014-06-25,28.620001,28.620001,28.620001,28.620001,22
2014-06-26,28.26,28.530001,28.26,28.530001,178
2014-06-27,27.99,27.99,27.99,27.99,11
2014-06-30,27.99,27.99,27.99,27.99,0
2014-07-01,28.35,28.98,27.719999,28.17,222
2014-07-02,28.17,28.17,28.17,28.17,11
2014-07-03,28.35,28.35,28.35,28.35,56
2014-07-07,28.17,28.26,27.629999,27.719999,356
2014-07-08,28.799999,29.700001,28.35,28.889999,1200
2014-07-09,27.809999,29.43,27.809999,29.16,256
2014-07-10,29.879999,29.879999,27.809999,28.709999,311
2014-07-11,28.709999,28.709999,28.709999,28.709999,0
2014-07-14,28.440001,30.059999,28.08,28.08,322
2014-07-15,29.07,29.16,29.07,29.16,44
2014-07-16,28.08,28.08,27.9,27.9,111
2014-07-17,29.16,29.16,29.16,29.16,11
2014-07-18,28.08,28.799999,27.9,28.08,211
2014-07-21,28.17,29.25,27.9,28.08,1389
2014-07-22,29.16,29.16,26.91,27.629999,678
2014-07-23,28.620001,28.620001,27.9,27.9,2344
2014-07-24,28.709999,28.709999,27.9,27.9,611
2014-07-25,28.17,28.26,28.17,28.26,33
2014-07-28,28.08,28.440001,27.809999,27.9,178
2014-07-29,28.530001,28.530001,27.09,27.09,756
2014-07-30,27.09,27.09,27.09,27.09,0
2014-07-31,27.09,27.09,27.09,27.09,0
2014-08-01,28.620001,28.620001,28.620001,28.620001,11
2014-08-04,27.450001,28.35,26.370001,27.9,1367
2014-08-05,27.27,27.360001,26.91,27.360001,1444
2014-08-06,27.450001,27.540001,26.280001,26.91,900
2014-08-07,27.540001,28.440001,27,27.09,1044
2014-08-08,27.719999,28.530001,26.91,27.450001,4744
2014-08-11,27.09,27.99,27.09,27.99,89
2014-08-12,27.629999,28.26,27,27.09,689
2014-08-13,27.9,27.9,27.9,27.9,11
2014-08-14,27,27.360001,26.91,27.360001,778
2014-08-15,27.450001,27.450001,27.27,27.27,211
2014-08-18,27.09,27.809999,26.73,27,2489
2014-08-19,27,27.809999,26.73,27.719999,45744
2014-08-20,27.18,28.35,26.73,28.35,5944
2014-08-21,28.620001,30.42,27.99,28.799999,1233
2014-08-22,27.99,29.25,27.809999,28.799999,2300
2014-08-25,29.52,29.52,28.440001,28.440001,1444
2014-08-26,29.25,29.34,28.530001,28.799999,111
2014-08-27,29.25,29.34,27.540001,27.540001,944
2014-08-28,27.540001,27.540001,27.540001,27.540001,278
2014-08-29,29.16,29.16,27.809999,27.809999,33
2014-09-02,28.530001,28.799999,27.809999,28.799999,1389
2014-09-03,28.799999,28.799999,27.360001,27.540001,978
2014-09-04,28.17,28.17,27.18,27.18,522
2014-09-05,27.360001,27.360001,26.91,26.91,778
2014-09-08,27.540001,27.540001,27.540001,27.540001,11
2014-09-09,27.540001,27.540001,27.540001,27.540001,200
2014-09-10,28.26,28.26,28.26,28.26,11
2014-09-11,28.26,28.26,28.26,28.26,0
2014-09-12,27.27,28.35,27.27,28.35,144
2014-09-15,28.35,28.35,28.35,28.35,0
2014-09-16,29.07,29.07,27.450001,27.450001,67
2014-09-17,27.540001,28.889999,26.91,26.91,1644
2014-09-18,27.809999,27.809999,27.809999,27.809999,111
2014-09-19,27.09,27.450001,26.91,27.450001,2089
2014-09-22,27.450001,27.540001,27.450001,27.540001,189
2014-09-23,27.540001,27.629999,27.27,27.629999,2533
2014-09-24,27.540001,27.629999,27.540001,27.629999,33
2014-09-25,27.09,27.09,27.09,27.09,133
2014-09-26,27.540001,27.540001,27,27.450001,1011
2014-09-29,27.629999,27.99,27.629999,27.9,122
2014-09-30,27.809999,27.809999,27.809999,27.809999,22
2014-10-01,27.809999,27.809999,27.809999,27.809999,0
2014-10-02,27.540001,27.540001,27.540001,27.540001,33
2014-10-03,27.540001,27.540001,27.540001,27.540001,0
2014-10-06,27.809999,27.809999,27.719999,27.719999,33
2014-10-07,27.809999,27.809999,27.719999,27.719999,111
2014-10-08,27.719999,27.719999,27.719999,27.719999,0
2014-10-09,27.809999,27.809999,27,27.450001,922
2014-10-10,27.450001,27.540001,27.450001,27.450001,600
2014-10-13,27.540001,27.809999,27.540001,27.809999,178
2014-10-14,27.540001,27.809999,27.540001,27.809999,33
2014-10-15,27.450001,27.719999,27.450001,27.450001,1878
2014-10-16,27.540001,27.540001,27.450001,27.450001,211
2014-10-17,27.450001,27.450001,27.450001,27.450001,556
2014-10-20,27.450001,27.450001,27.450001,27.450001,0
2014-10-21,28.709999,28.709999,27.809999,27.809999,44
2014-10-22,27.719999,28.620001,27,28.08,144
2014-10-23,28.08,28.08,28.08,28.08,0
2014-10-24,28.08,28.08,28.08,28.08,0
2014-10-27,28.08,28.08,28.08,28.08,0
2014-10-28,28.08,28.08,28.08,28.08,0
2014-10-29,28.08,28.08,28.08,28.08,0
2014-10-30,27.9,27.9,27.9,27.9,22
2014-10-31,27.9,27.9,27.9,27.9,56
2014-11-03,27.450001,27.719999,26.91,27.540001,2011
2014-11-04,27.540001,27.99,27.450001,27.99,956
2014-11-05,27.450001,27.450001,27.450001,27.450001,122
2014-11-06,27.450001,27.450001,27.450001,27.450001,489
2014-11-07,27.450001,27.719999,27.450001,27.719999,178
2014-11-10,27.9,27.9,27.9,27.9,33
2014-11-11,28.08,28.08,27.629999,27.9,133
2014-11-12,27.9,27.99,27.9,27.99,89
2014-11-13,27.450001,28.08,27.450001,28.08,456
2014-11-14,27.809999,27.809999,27.360001,27.450001,1056
2014-11-17,27.540001,28.08,26.82,27.9,2667
2014-11-18,27.629999,27.629999,27.629999,27.629999,233
2014-11-19,28.08,30.15,28.08,30.15,18789
2014-11-20,30.6,31.5,29.879999,31.5,5978
2014-11-21,31.32,31.5,29.790001,30.42,1222
2014-11-24,30.870001,33.57,30.33,32.490002,1267
2014-11-25,33.48,33.57,31.68,31.950001,489
2014-11-26,32.400002,32.400002,31.59,32.040001,100
2014-11-28,32.040001,32.040001,32.040001,32.040001,0
2014-12-01,32.040001,33.389999,31.5,32.849998,3311
2014-12-02,32.130001,32.759998,32.130001,32.220001,356
2014-12-03,33.209999,33.75,32.939999,33.48,1189
2014-12-04,33.66,33.75,33.48,33.66,578
2014-12-05,33.48,33.66,32.849998,33.66,578
2014-12-08,33.66,33.66,31.950001,33.119999,244
2014-12-09,33.66,33.66,32.759998,33.66,1133
2014-12-10,33.75,33.75,33.209999,33.209999,67
2014-12-11,33.66,33.66,32.939999,32.939999,411
2014-12-12,32.490002,33.66,32.490002,32.580002,811
2014-12-15,32.669998,33.75,32.580002,33.66,1944
2014-12-16,33.75,33.93,33.209999,33.75,1711
2014-12-17,33.93,33.93,33.66,33.84,522
2014-12-18,33.93,33.93,33.93,33.93,111
2014-12-19,33.93,33.93,33.75,33.93,444
2014-12-22,33.75,35.369999,33.75,34.650002,1578
2014-12-23,35.369999,36,33.57,35.73,1911
2014-12-24,36,36.900002,35.73,35.82,1489
2014-12-26,36.450001,37.080002,36.09,37.080002,789
2014-12-29,37.080002,38.25,36.720001,36.720001,1944
2014-12-30,36,36.900002,36,36.900002,467
2014-12-31,36.540001,36.900002,35.82,36.810001,1467
2015-01-02,35.73,35.91,35.549999,35.91,956
2015-01-05,36.450001,37.259998,36,36.450001,1478
2015-01-06,36.360001,36.450001,35.91,35.91,200
2015-01-07,35.549999,36.450001,35.549999,36,756
2015-01-08,35.639999,35.91,35.639999,35.639999,222
2015-01-09,35.639999,35.639999,35.639999,35.639999,0
2015-01-12,35.82,36.540001,35.82,36.18,844
2015-01-13,36.18,36.18,36.18,36.18,0
2015-01-14,35.549999,36.27,35.549999,36.27,133
2015-01-15,36,36,35.91,35.91,322
2015-01-16,35.82,37.169998,35.82,36.360001,2533
2015-01-20,36.450001,37.529999,36.450001,37.080002,667
2015-01-21,36.990002,37.709999,36.360001,37.169998,422
2015-01-22,37.709999,37.889999,36.450001,36.990002,1000
2015-01-23,36.990002,37.619999,36.540001,36.540001,1133
2015-01-26,36.720001,36.720001,36.450001,36.540001,1600
2015-01-27,36.990002,37.080002,36.720001,36.720001,111
2015-01-28,36.900002,37.349998,36.900002,37.349998,800
2015-01-29,37.080002,37.080002,36.450001,36.630001,233
2015-01-30,36.630001,36.990002,36.630001,36.990002,467
2015-02-02,36.630001,37.349998,36.450001,36.900002,1033
2015-02-03,36.900002,36.900002,36.900002,36.900002,0
2015-02-04,36.810001,37.259998,36.450001,37.080002,222
2015-02-05,36.900002,36.900002,36.540001,36.810001,756
2015-02-06,37.709999,37.709999,36.360001,36.540001,1267
2015-02-09,36.360001,36.360001,34.02,34.470001,3011
2015-02-10,35.099998,36.18,35.099998,35.369999,489
2015-02-11,35.82,36.900002,35.459999,35.549999,700
2015-02-12,36.450001,37.799999,36.450001,37.169998,2733
2015-02-13,38.07,38.25,35.91,37.349998,933
2015-02-17,36.630001,37.619999,36,37.619999,2044
2015-02-18,36.900002,36.900002,35.639999,36.630001,256
2015-02-19,35.82,36.450001,35.73,36,500
2015-02-20,36.09,37.529999,36.09,37.529999,44
2015-02-23,36.09,37.619999,35.82,37.349998,1089
2015-02-24,37.799999,37.799999,37.799999,37.799999,333
2015-02-25,37.799999,37.799999,36.900002,37.259998,589
2015-02-26,37.259998,37.259998,37.259998,37.259998,0
2015-02-27,36.630001,36.810001,36.630001,36.810001,56
2015-03-02,36.540001,36.720001,35.82,36,2278
2015-03-03,36.450001,36.540001,36,36,233
2015-03-04,36.540001,36.540001,36,36,89
2015-03-05,36.450001,36.540001,36.450001,36.540001,133
2015-03-06,36,36,36,36,11
2015-03-09,36,36,36,36,11
2015-03-10,35.82,35.91,35.82,35.82,256
2015-03-11,36.630001,36.630001,35.91,35.91,167
2015-03-12,36.720001,36.720001,36,36.360001,189
2015-03-13,36.720001,36.720001,36.720001,36.720001,133
2015-03-16,36.720001,36.720001,36.27,36.360001,378
2015-03-17,36.27,36.630001,36.27,36.630001,89
2015-03-18,36.630001,36.630001,36.630001,36.630001,0
2015-03-19,36.450001,36.450001,36.27,36.27,100
2015-03-20,36.540001,36.540001,36.360001,36.360001,22
2015-03-23,36,36.450001,36,36.18,622
2015-03-24,36.450001,36.450001,36.18,36.18,133
2015-03-25,36.18,36.18,36.18,36.18,0
2015-03-26,36.18,36.18,36.18,36.18,0
2015-03-27,36.18,36.18,36.18,36.18,0
2015-03-30,35.91,36.450001,35.91,36.18,933
2015-03-31,35.189999,36,35.189999,35.549999,289
2015-04-01,35.82,36,35.369999,36,1700
2015-04-02,35.82,36.09,35.639999,36.09,244
2015-04-06,35.279999,35.82,35.189999,35.82,644
2015-04-07,35.549999,36.630001,35.099998,35.369999,1256
2015-04-08,35.279999,35.369999,35.279999,35.369999,511
2015-04-09,35.279999,35.549999,33.84,34.470001,900
2015-04-10,34.919998,35.099998,34.919998,34.919998,267
2015-04-13,35.82,35.82,35.099998,35.73,322
2015-04-14,35.459999,35.549999,35.459999,35.549999,122
2015-04-15,35.279999,35.459999,35.279999,35.459999,100
2015-04-16,35.279999,35.639999,35.279999,35.639999,233
2015-04-17,35.639999,35.639999,35.279999,35.459999,78
2015-04-20,35.639999,35.639999,34.740002,34.740002,367
2015-04-21,35.279999,35.73,34.650002,35.549999,1289
2015-04-22,34.919998,35.549999,33.299999,34.650002,1633
2015-04-23,34.470001,34.470001,34.380001,34.380001,167
2015-04-24,34.380001,34.380001,34.380001,34.380001,0
2015-04-27,34.470001,35.189999,34.380001,34.740002,1289
2015-04-28,34.740002,34.740002,34.740002,34.740002,0
2015-04-29,35.369999,35.369999,35.369999,35.369999,22
2015-04-30,35.369999,35.369999,35.369999,35.369999,0
2015-05-01,35.099998,35.099998,34.380001,34.380001,78
2015-05-04,34.380001,35.099998,34.380001,35.009998,767
2015-05-05,34.560001,34.560001,34.380001,34.380001,178
2015-05-06,34.380001,34.380001,34.380001,34.380001,0
2015-05-07,34.380001,35.369999,34.380001,34.380001,256
2015-05-08,34.380001,35.279999,33.389999,35.009998,367
2015-05-11,34.200001,34.200001,33.75,34.110001,333
2015-05-12,34.02,34.02,34.02,34.02,22
2015-05-13,34.470001,34.470001,34.470001,34.470001,22
2015-05-14,34.290001,34.290001,33.84,33.93,144
2015-05-15,34.02,34.200001,33.299999,33.84,911
2015-05-18,33.75,34.200001,33.57,33.57,1156
2015-05-19,33.75,34.560001,33.75,34.560001,389
2015-05-20,33.75,34.380001,33.75,33.75,656
2015-05-21,34.02,34.02,34.02,34.02,11
2015-05-22,34.02,34.02,34.02,34.02,0
2015-05-26,33.84,35.099998,33.84,34.290001,211
2015-05-27,33.93,33.93,33.93,33.93,78
2015-05-28,33.93,33.93,33.93,33.93,0
2015-05-29,34.110001,34.110001,34.110001,34.110001,22
2015-06-01,33.75,33.75,33.75,33.75,956
2015-06-02,33.84,33.84,33.75,33.75,33
2015-06-03,33.75,33.75,33.75,33.75,1144
2015-06-04,33.66,33.66,33.66,33.66,56
2015-06-05,33.66,33.66,33.66,33.66,0
2015-06-08,34.02,34.290001,33.66,34.290001,122
2015-06-09,34.290001,34.290001,34.290001,34.290001,0
2015-06-10,34.919998,34.919998,34.919998,34.919998,11
2015-06-11,34.470001,34.650002,33.84,34.650002,700
2015-06-12,34.650002,34.650002,34.650002,34.650002,67
2015-06-15,35.549999,35.549999,35.549999,35.549999,22
2015-06-16,35.73,35.73,35.639999,35.639999,33
2015-06-17,34.650002,34.650002,34.650002,34.650002,22
2015-06-18,35.369999,35.369999,35.369999,35.369999,22
2015-06-19,35.549999,35.549999,35.009998,35.009998,189
2015-06-22,35.549999,35.549999,35.189999,35.189999,322
2015-06-23,35.189999,35.189999,35.189999,35.189999,0
2015-06-24,35.639999,35.639999,34.200001,35.369999,756
2015-06-25,35.549999,35.549999,35.549999,35.549999,56
2015-06-26,35.639999,35.639999,33.66,35.459999,1244
2015-06-29,35.459999,35.459999,35.459999,35.459999,0
2015-06-30,35.459999,35.459999,35.459999,35.459999,0
2015-07-01,35.189999,35.459999,33.75,35.009998,2011
2015-07-02,35.459999,35.549999,35.459999,35.549999,300
2015-07-06,35.639999,35.639999,34.650002,34.650002,89
2015-07-07,35.639999,35.639999,35.099998,35.099998,1567
2015-07-08,35.099998,35.82,34.650002,34.650002,633
2015-07-09,37.349998,37.349998,35.369999,35.369999,33
2015-07-10,36.18,36.18,34.740002,34.740002,133
2015-07-13,37.169998,37.169998,37.169998,37.169998,56
2015-07-14,36,36,36,36,11
2015-07-15,36,36,36,36,0
2015-07-16,37.169998,37.799999,36.360001,36.540001,1200
2015-07-17,36.27,36.27,36.27,36.27,400
2015-07-20,36.720001,36.720001,36.720001,36.720001,67
2015-07-21,36.720001,36.900002,36.720001,36.720001,278
2015-07-22,35.279999,35.91,35.279999,35.91,489
2015-07-23,35.459999,36.810001,35.459999,36.720001,89
2015-07-24,35.91,35.91,35.639999,35.639999,78
2015-07-27,34.650002,37.349998,34.650002,37.349998,2144
2015-07-28,37.259998,37.259998,37.259998,37.259998,111
2015-07-29,37.259998,37.259998,37.259998,37.259998,0
2015-07-30,36.09,37.080002,35.099998,37.080002,133
2015-07-31,37.080002,37.080002,37.080002,37.080002,0
2015-08-03,37.349998,37.349998,34.830002,37.349998,556
2015-08-04,34.830002,36.810001,34.830002,36.810001,56
2015-08-05,36.810001,36.810001,36.810001,36.810001,0
2015-08-06,36.810001,36.810001,36.810001,36.810001,0
2015-08-07,36.810001,36.810001,36.630001,36.630001,67
2015-08-10,35.459999,36.18,35.459999,36.18,122
2015-08-11,35.189999,35.279999,35.189999,35.279999,67
2015-08-12,36.630001,36.630001,36.630001,36.630001,11
2015-08-13,35.459999,35.82,35.459999,35.82,33
2015-08-14,35.549999,35.549999,35.279999,35.369999,222
2015-08-17,35.099998,35.099998,35.099998,35.099998,122
2015-08-18,36.630001,36.630001,33.84,34.650002,1467
2015-08-19,33.93,35.82,33.75,35.82,111
2015-08-20,35.73,35.82,34.380001,34.380001,211
2015-08-21,35.279999,35.279999,34.650002,34.650002,233
2015-08-24,35.279999,35.279999,33.84,34.02,3056
2015-08-25,35.82,35.82,34.650002,34.650002,422
2015-08-26,34.02,34.650002,33.93,34.470001,589
2015-08-27,35.639999,35.639999,35.639999,35.639999,56
2015-08-28,35.639999,35.639999,35.639999,35.639999,0
2015-08-31,35.639999,35.639999,34.470001,34.470001,56
2015-09-01,34.200001,34.740002,33.299999,34.740002,1400
2015-09-02,34.740002,34.740002,34.650002,34.650002,133
2015-09-03,34.650002,34.650002,34.560001,34.650002,378
2015-09-04,34.650002,34.650002,34.650002,34.650002,67
2015-09-08,35.82,35.82,33.48,34.200001,67
2015-09-09,34.380001,34.380001,33.48,34.380001,233
2015-09-10,34.200001,34.740002,34.200001,34.650002,89
2015-09-11,35.82,35.82,35.82,35.82,33
2015-09-14,35.82,35.82,34.650002,34.650002,78
2015-09-15,34.650002,34.650002,34.650002,34.650002,0
2015-09-16,34.650002,35.099998,34.650002,35.099998,511
2015-09-17,34.200001,34.919998,34.200001,34.650002,600
2015-09-18,34.650002,34.650002,34.650002,34.650002,22
2015-09-21,34.02,34.650002,33.93,34.200001,211
2015-09-22,34.200001,34.200001,34.200001,34.200001,0
2015-09-23,34.200001,34.200001,34.200001,34.200001,0
2015-09-24,34.110001,34.650002,34.02,34.200001,189
2015-09-25,34.200001,34.200001,34.200001,34.200001,0
2015-09-28,34.02,34.380001,33.93,33.93,489
2015-09-29,33.93,34.470001,33.93,33.93,56
2015-09-30,34.470001,34.470001,34.470001,34.470001,22
2015-10-01,33.84,33.84,33.84,33.84,22
2015-10-02,33.75,34.200001,31.950001,32.400002,689
2015-10-05,33.299999,33.299999,31.59,32.220001,1400
2015-10-06,32.400002,32.400002,32.040001,32.400002,56
2015-10-07,32.759998,32.849998,32.759998,32.849998,411
2015-10-08,32.849998,32.849998,32.849998,32.849998,0
2015-10-09,32.849998,32.849998,32.849998,32.849998,0
2015-10-12,32.849998,32.849998,32.849998,32.849998,0
2015-10-13,32.400002,32.849998,32.400002,32.849998,100
2015-10-14,32.490002,32.849998,32.490002,32.849998,44
2015-10-15,32.849998,32.849998,32.849998,32.849998,0
2015-10-16,32.849998,32.849998,32.849998,32.849998,0
2015-10-19,32.849998,32.849998,32.849998,32.849998,0
2015-10-20,32.849998,32.849998,32.849998,32.849998,0
2015-10-21,32.400002,32.400002,32.400002,32.400002,667
2015-10-22,33.299999,33.57,33.119999,33.119999,267
2015-10-23,33.119999,33.119999,33.119999,33.119999,0
2015-10-26,33.119999,33.119999,33.119999,33.119999,0
2015-10-27,33.48,33.66,33.48,33.66,100
2015-10-28,33.66,33.66,33.66,33.66,0
2015-10-29,33.66,33.66,33.66,33.66,0
2015-10-30,33.66,33.66,33.209999,33.299999,300
2015-11-02,33.119999,33.57,33.119999,33.57,89
2015-11-03,33.299999,33.299999,33.299999,33.299999,567
2015-11-04,33.66,36.27,33.66,36.27,267
2015-11-05,36.27,36.27,36.27,36.27,0
2015-11-06,35.369999,36,33.48,36,1100
2015-11-09,36.09,36.09,33.119999,33.119999,111
2015-11-10,36,36,36,36,89
2015-11-11,36,36,36,36,0
2015-11-12,36,36,36,36,0
2015-11-13,36,36,36,36,0
2015-11-16,34.290001,35.099998,34.290001,35.099998,67
2015-11-17,33.93,33.93,33.93,33.93,122
2015-11-18,35.549999,35.549999,35.549999,35.549999,11
2015-11-19,33.75,34.470001,33.75,33.75,289
2015-11-20,34.830002,34.830002,34.200001,34.200001,22
2015-11-23,34.200001,34.200001,34.200001,34.200001,0
2015-11-24,34.380001,34.380001,34.380001,34.380001,33
2015-11-25,34.380001,34.380001,34.380001,34.380001,0
2015-11-27,34.290001,34.290001,34.290001,34.290001,22
2015-11-30,34.200001,34.200001,34.200001,34.200001,56
2015-12-01,34.560001,34.919998,34.560001,34.560001,100
2015-12-02,34.290001,34.290001,34.200001,34.200001,44
2015-12-03,34.200001,34.200001,34.200001,34.200001,0
2015-12-04,34.200001,34.919998,34.200001,34.200001,189
2015-12-07,34.200001,34.200001,34.200001,34.200001,0
2015-12-08,35.009998,35.009998,33.75,33.75,922
2015-12-09,34.200001,34.200001,34.200001,34.200001,11
2015-12-10,34.200001,34.200001,34.200001,34.200001,0
2015-12-11,33.75,33.84,33.75,33.75,133
2015-12-14,33.75,33.75,33.75,33.75,67
2015-12-15,34.919998,34.919998,34.919998,34.919998,22
2015-12-16,34.919998,34.919998,34.919998,34.919998,0
2015-12-17,34.919998,34.919998,34.919998,34.919998,0
2015-12-18,34.919998,34.919998,34.919998,34.919998,0
2015-12-21,33.75,34.110001,32.849998,32.849998,689
2015-12-22,33.84,33.84,33.119999,33.119999,44
2015-12-23,33.299999,33.299999,32.849998,32.849998,911
2015-12-24,34.470001,34.470001,33.66,33.66,44
2015-12-28,33.299999,34.290001,33.299999,34.290001,100
2015-12-29,33.389999,33.389999,33.299999,33.389999,400
2015-12-30,33.389999,33.389999,33.389999,33.389999,11
2015-12-31,33.93,33.93,33.93,33.93,89
2016-01-04,32.939999,33.299999,32.939999,33.299999,111
2016-01-05,33.299999,37.349998,33.299999,35.91,7556
2016-01-06,35.639999,36.540001,35.369999,35.369999,522
2016-01-07,34.110001,34.110001,33.93,33.93,89
2016-01-08,34.470001,34.470001,33.029999,33.029999,200
2016-01-11,33.029999,33.029999,33.029999,33.029999,11
2016-01-12,34.200001,34.200001,33.299999,33.299999,233
2016-01-13,33.389999,33.389999,32.849998,32.849998,278
2016-01-14,33.029999,33.48,33.029999,33.119999,256
2016-01-15,33.029999,33.029999,33.029999,33.029999,178
2016-01-19,33.209999,33.209999,32.849998,32.849998,644
2016-01-20,33.84,33.84,32.849998,32.849998,478
2016-01-21,32.849998,34.110001,32.849998,34.110001,33
2016-01-22,34.110001,34.110001,32.849998,32.849998,222
2016-01-25,32.220001,32.220001,32.220001,32.220001,11
2016-01-26,33.299999,33.299999,32.759998,33.029999,100
2016-01-27,33.029999,33.029999,33.029999,33.029999,0
2016-01-28,31.68,31.68,31.68,31.68,11
2016-01-29,33.299999,33.299999,33.119999,33.299999,244
2016-02-01,33.299999,33.299999,33.299999,33.299999,44
2016-02-02,33.389999,33.389999,33.299999,33.299999,78
2016-02-03,33.299999,33.299999,30.6,31.32,489
2016-02-04,33.299999,33.299999,33.299999,33.299999,56
2016-02-05,33.299999,33.299999,33.299999,33.299999,0
2016-02-08,33.48,33.75,33.299999,33.299999,344
2016-02-09,33.75,33.75,33.75,33.75,111
2016-02-10,33.75,33.75,33.75,33.75,22
2016-02-11,33.75,47.25,33.75,42.209999,11089
2016-02-12,42.299999,42.299999,40.5,41.490002,278
2016-02-16,42.299999,42.299999,40.23,42.029999,311
2016-02-17,40.049999,41.400002,39.150002,41.220001,722
2016-02-18,41.400002,41.400002,40.049999,40.049999,33
2016-02-19,39.330002,40.950001,39.330002,39.419998,178
2016-02-22,40.68,40.950001,40.5,40.5,144
2016-02-23,40.41,41.400002,40.41,40.950001,789
2016-02-24,40.950001,40.950001,40.950001,40.950001,0
2016-02-25,42.48,42.48,40.5,40.950001,378
2016-02-26,40.950001,40.950001,40.950001,40.950001,0
2016-02-29,42.299999,42.299999,40.41,40.41,2756
2016-03-01,38.880001,41.130001,38.700001,40.41,256
2016-03-02,40.41,40.41,40.41,40.41,0
2016-03-03,40.41,40.41,40.41,40.41,0
2016-03-04,40.41,40.41,40.41,40.41,0
2016-03-07,41.310001,41.310001,41.310001,41.310001,56
2016-03-08,38.700001,38.700001,36.720001,36.810001,789
2016-03-09,39.779999,39.779999,37.709999,37.709999,122
2016-03-10,42.299999,42.299999,35.369999,37.529999,133
2016-03-11,42.57,42.57,36.360001,37.619999,444
2016-03-14,42.299999,42.299999,38.07,38.07,333
