date,open,high,low,close,volume
2017-08-02,80.480003,80.480003,79.519997,80.279999,7300
2017-08-03,79.919998,80.239998,77.239998,77.279999,40575
2017-08-04,77.519997,77.519997,76.839996,77.040001,10250
2017-08-07,76.400002,77.480003,76.360001,76.639999,10350
2017-08-08,76,76,74.400002,75.199997,14775
2017-08-09,74.760002,76.440002,74.760002,75.519997,18050
2017-08-10,75.440002,76.080002,73.839996,74.040001,10525
2017-08-11,74.120003,74.120003,72,74.120003,14475
2017-08-14,74.440002,77.279999,72.639999,73.760002,14225
2017-08-15,73.120003,73.519997,71.800003,72.199997,14275
2017-08-16,72.959999,74.239998,72.160004,73.440002,6625
2017-08-17,72.919998,74.120003,72.559998,72.599998,6200
2017-08-18,72.519997,73.040001,71.599998,72.360001,7025
2017-08-21,72.440002,72.440002,71.160004,71.599998,8775
2017-08-22,70.720001,71.279999,70.160004,71.279999,14050
2017-08-23,71.480003,72.199997,70.879997,71.839996,16400
2017-08-24,71.839996,72.400002,71.440002,71.800003,8150
2017-08-25,71.839996,72.199997,71.68,72,6775
2017-08-28,72.480003,72.639999,71,71.400002,6650
2017-08-29,70.959999,71.32,70.519997,71.160004,12800
2017-08-30,70.800003,72.279999,70.800003,72.279999,8525
2017-08-31,72.440002,73.800003,72.199997,73.760002,16375
2017-09-01,73.559998,75.160004,73.559998,74.599998,10350
2017-09-05,74.480003,74.839996,73.599998,74.32,12500
2017-09-06,74.279999,75.360001,74.199997,74.519997,7750
2017-09-07,74.760002,75.160004,74.120003,74.599998,4925
2017-09-08,74.32,75,74.040001,74.400002,8625
2017-09-11,74.879997,75.360001,74.279999,74.559998,4500
2017-09-12,74.559998,75.239998,74.480003,75.080002,5250
2017-09-13,75.080002,75.879997,74.760002,75.599998,7100
2017-09-14,75.760002,76.800003,75.559998,76.120003,6850
2017-09-15,75.959999,77,75.68,75.760002,4550
2017-09-18,76.400002,76.400002,75.480003,75.839996,6475
2017-09-19,75.599998,75.959999,75.559998,75.800003,7325
2017-09-20,75.639999,76.199997,75.599998,75.839996,10425
2017-09-21,75.800003,76.080002,75.199997,75.279999,12800
2017-09-22,75.360001,75.800003,74.879997,75.239998,13875
2017-09-25,75.32,76.879997,75.32,76.879997,5125
2017-09-26,76.440002,77.360001,76.239998,77.360001,6975
2017-09-27,77.559998,77.639999,76.120003,76.519997,6325
2017-09-28,76.879997,77.080002,76.360001,76.519997,7175
2017-09-29,76.239998,77.360001,76.239998,77.040001,4975
2017-10-02,76.199997,77.599998,76.199997,77.199997,4725
2017-10-03,77.199997,77.720001,76.839996,77.360001,9700
2017-10-04,77.080002,77.639999,76.919998,77.040001,5075
2017-10-05,77.199997,77.199997,76.760002,77.199997,13900
2017-10-06,76.760002,77.400002,76.360001,77.360001,8575
2017-10-09,77.32,77.400002,76.68,77.199997,5225
2017-10-10,77.400002,77.400002,77.160004,77.239998,7075
2017-10-11,77.400002,77.400002,77.080002,77.400002,5025
2017-10-12,77.400002,77.480003,76.519997,76.559998,8700
2017-10-13,77.32,77.32,75.800003,75.839996,10225
2017-10-16,76.559998,76.559998,75.440002,76.040001,5475
2017-10-17,75.959999,76.040001,74.919998,75.279999,8000
2017-10-18,75.480003,75.480003,73.639999,73.879997,7250
2017-10-19,73.599998,73.720001,73.120003,73.480003,10450
2017-10-20,73.800003,74,73,73.239998,12325
2017-10-23,73.32,73.32,72.160004,72.760002,12175
2017-10-24,72.919998,73.519997,72,72,10900
2017-10-25,72,72.040001,69.32,70.279999,27025
2017-10-26,70.279999,72.720001,69.599998,71.32,15750
2017-10-27,71.440002,72.480003,71.199997,72.120003,16150
2017-10-30,72.480003,73.239998,71.599998,71.760002,16025
2017-10-31,71.559998,72,70.959999,71.360001,17550
2017-11-01,71.599998,72.800003,71.599998,72.080002,21375
2017-11-02,71.800003,72.400002,69.599998,70.599998,21925
2017-11-03,70.599998,71.760002,70.400002,71.32,17450
2017-11-06,72,72.800003,70.519997,72.360001,20925
2017-11-07,71.839996,72.800003,71.639999,72.800003,17975
2017-11-08,73.120003,73.120003,70.639999,71.480003,29100
2017-11-09,71.239998,72,70.800003,71.480003,17550
2017-11-10,71.199997,72,71.160004,71.440002,10550
2017-11-13,72.160004,72.160004,70,70.279999,19675
2017-11-14,70,70,68.120003,68.480003,21850
2017-11-15,69,69.440002,68.160004,68.879997,20075
2017-11-16,68.68,70.160004,68.32,68.800003,12375
2017-11-17,68.760002,69.720001,68.440002,68.959999,13025
2017-11-20,68.519997,69.440002,68,68.32,15250
2017-11-21,67.279999,68,65.199997,65.519997,56325
2017-11-22,66.400002,66.879997,66.120003,66.839996,18900
2017-11-24,67.239998,67.639999,66.800003,67.440002,2275
2017-11-27,67.120003,67.120003,66,66.199997,22950
2017-11-28,66.519997,66.519997,65.639999,65.839996,30875
2017-11-29,66.040001,66.239998,65,66.120003,32700
2017-11-30,66.959999,68.800003,66.559998,68.040001,37850
2017-12-01,68.800003,70.639999,68.720001,69.800003,36250
2017-12-04,70.199997,70.68,69.559998,69.919998,22275
2017-12-05,69.959999,70.559998,69.120003,69.519997,16450
2017-12-06,69.32,69.720001,68.040001,69.160004,45325
2017-12-07,68.839996,69.959999,68.839996,69.360001,22525
2017-12-08,70.160004,70.760002,69.440002,70.160004,19450
2017-12-11,70.599998,73.360001,70.080002,72.480003,22250
2017-12-12,72.199997,74.360001,72.199997,73.599998,24650
2017-12-13,74.68,74.68,73.400002,74.080002,20800
2017-12-14,74.080002,75.160004,73.959999,74.120003,18350
2017-12-15,74.559998,74.68,73.239998,73.480003,23975
2017-12-18,73.559998,74.519997,72.760002,72.800003,23825
2017-12-19,72.639999,73.360001,71.199997,71.720001,23950
2017-12-20,71.959999,72.400002,71.360001,71.760002,23900
2017-12-21,71,72.879997,71,72.68,30950
2017-12-22,72.800003,75.599998,72.760002,74.519997,32300
2017-12-26,75.160004,75.68,73.160004,73.599998,22000
2017-12-27,73.599998,74.720001,73.599998,73.800003,23350
2017-12-28,73.599998,75.32,73.599998,75.199997,23275
2017-12-29,75.400002,75.800003,75.199997,75.199997,20875
2018-01-02,75.720001,77.519997,75.360001,76.400002,16725
2018-01-03,77.160004,79.040001,76.720001,78.559998,34125
2018-01-04,78.919998,80.080002,78.800003,79.919998,15775
2018-01-05,79.480003,79.480003,78.32,78.919998,7325
2018-01-08,79.400002,79.599998,78.720001,78.959999,6525
2018-01-09,79.599998,80,78.480003,78.559998,9575
2018-01-10,78.559998,78.919998,78.160004,78.239998,15200
2018-01-11,78.160004,79.68,78,79.68,29050
2018-01-12,79.400002,80,79.160004,79.760002,7450
2018-01-16,80,80.839996,79.400002,79.440002,13200
2018-01-17,79.440002,79.879997,77.839996,78.120003,16775
2018-01-18,77.68,77.839996,76.839996,76.839996,9825
2018-01-19,76.040001,77.279999,76.040001,77.199997,5900
2018-01-22,77,79.559998,77,79.400002,11575
2018-01-23,79.559998,80.199997,79.120003,79.400002,17775
2018-01-24,79.919998,80.239998,79.400002,79.440002,10650
2018-01-25,80.120003,80.360001,78.639999,79.400002,15300
2018-01-26,79.440002,80.160004,79.279999,80.160004,8225
2018-01-29,80.080002,80.080002,79,79.160004,14350
2018-01-30,78.639999,78.639999,76.599998,77.720001,11700
2018-01-31,77.760002,77.800003,76.040001,76.160004,11975
2018-02-01,76.879997,77.32,76.239998,77.199997,6725
2018-02-02,76.879997,77.160004,75.360001,75.440002,12300
2018-02-05,74.599998,75.360001,72,72.599998,12875
2018-02-06,70.68,75.879997,68.440002,75.879997,23575
2018-02-07,74.360001,75.599998,73.959999,74.440002,13125
2018-02-08,74.239998,74.519997,71,71.040001,15950
2018-02-09,72.160004,72.400002,68.959999,70.599998,28775
2018-02-12,70.559998,73.040001,70.32,72.279999,10375
2018-02-13,72.279999,73.480003,72.279999,73.160004,10725
2018-02-14,73.160004,74.199997,72.959999,74.199997,5000
2018-02-15,74.919998,74.919998,73.400002,74.639999,8375
2018-02-16,74.639999,75.040001,73.440002,73.879997,15225
2018-02-20,73.480003,73.480003,71,72,10425
2018-02-21,72.040001,72.040001,70.279999,70.68,8100
2018-02-22,71.559998,71.559998,69.440002,69.760002,5100
2018-02-23,70.440002,70.839996,69.639999,70,21650
2018-02-26,70.559998,70.839996,69.879997,69.919998,17825
2018-02-27,70,70.279999,68.480003,68.800003,10850
2018-02-28,69.239998,69.32,67.199997,67.720001,14475
2018-03-01,67.720001,68.199997,67.040001,67.599998,6550
2018-03-02,67.480003,67.800003,66.120003,67.519997,8975
2018-03-05,67.279999,68.199997,67.199997,67.760002,4425
2018-03-06,67.919998,68.400002,67.559998,67.879997,6250
2018-03-07,67.800003,68.239998,66.68,67.360001,5800
2018-03-08,67.160004,68.040001,66.400002,66.800003,5625
2018-03-09,67.68,67.959999,67.199997,67.360001,6275
2018-03-12,67.760002,68.839996,67.279999,68.800003,4875
2018-03-13,69.32,69.720001,68.519997,69.480003,5200
2018-03-14,69.879997,70.360001,68.440002,68.559998,5475
2018-03-15,69.120003,69.480003,62.720001,65.480003,25325
2018-03-16,65.919998,67.599998,65.760002,67.599998,29500
2018-03-19,67.519997,67.519997,65,65.639999,15825
2018-03-20,66.239998,66.279999,64.239998,64.519997,17500
2018-03-21,64.68,66.800003,64.639999,66.599998,11400
2018-03-22,66,67.400002,65.160004,65.68,12775
2018-03-23,66.239998,66.360001,64.839996,65,10675
2018-03-26,65.32,65.32,63.599998,64.160004,14400
2018-03-27,64.400002,64.800003,62.759998,63.16,13125
2018-03-28,63.68,63.880001,62.639999,63.080002,7350
2018-03-29,62.959999,64.400002,62.799999,64.160004,7325
2018-04-02,64.279999,64.879997,62.599998,64.160004,13525
2018-04-03,64,64.480003,62.240002,64.32,14250
2018-04-04,63.16,64.68,62.200001,64.279999,10550
2018-04-05,64.120003,66.160004,64.120003,66.040001,12575
2018-04-06,65.040001,66.239998,64.360001,64.599998,11125
2018-04-09,65.440002,65.720001,64.480003,64.559998,8750
2018-04-10,65.239998,67.040001,65,66.040001,16375
2018-04-11,66,66.879997,65.32,66.720001,9500
2018-04-12,66.519997,66.959999,65.559998,65.720001,13975
2018-04-13,65.800003,66.040001,65.040001,65.879997,6125
2018-04-16,65.959999,67.599998,65.959999,67.32,17175
2018-04-17,67.519997,68.919998,67.519997,68.599998,8150
2018-04-18,69.160004,69.919998,68.720001,69.720001,14000
2018-04-19,69.639999,69.919998,68.440002,68.599998,8850
2018-04-20,68.800003,68.919998,68.040001,68.480003,5325
2018-04-23,68.32,69.68,68.32,69.440002,6050
2018-04-24,69.519997,69.519997,67.480003,67.519997,11575
2018-04-25,67.400002,67.480003,65.959999,67.480003,14025
2018-04-26,67.559998,68.32,67.360001,68.32,10825
2018-04-27,68.519997,68.599998,67.480003,68.599998,9050
2018-04-30,68.68,68.919998,68,68,6525
2018-05-01,68.32,68.360001,67.440002,68.040001,13075
2018-05-02,67.879997,68.279999,67.599998,67.919998,9625
2018-05-03,67.839996,67.839996,67,67.480003,9275
2018-05-04,67,67.760002,66.68,67.720001,7750
2018-05-07,67.919998,69,67.919998,68.519997,9825
2018-05-08,68.199997,69.199997,67.279999,69,12875
2018-05-09,69.239998,70.440002,69.120003,70.080002,12000
2018-05-10,70.959999,71.199997,70,71.199997,11825
2018-05-11,71.400002,71.400002,70.519997,70.919998,12000
2018-05-14,71.32,72.040001,71.199997,72.040001,7500
2018-05-15,72.120003,72.32,71.120003,71.639999,6025
2018-05-16,72,72.559998,71.480003,72.080002,7350
2018-05-17,72.160004,73.120003,72.160004,72.760002,11400
2018-05-18,73.040001,73.040001,71.480003,72.040001,11725
2018-05-21,72.080002,72.279999,71.760002,72.160004,13650
2018-05-22,72.400002,72.639999,71.639999,71.919998,13675
2018-05-23,69.879997,70.199997,69.040001,69.279999,12400
2018-05-24,69.160004,69.599998,68.160004,68.199997,14725
2018-05-25,67.839996,67.839996,66.199997,67.160004,12525
2018-05-29,67.239998,67.800003,66.720001,66.839996,10075
2018-05-30,66.839996,69.120003,66.839996,69.120003,9450
2018-05-31,69.160004,69.720001,68.599998,69.519997,12500
2018-06-01,69.519997,70.080002,69.360001,69.480003,3625
2018-06-04,69.800003,70.360001,69.400002,69.959999,6125
2018-06-05,69.360001,70.120003,69.360001,69.760002,4475
2018-06-06,69.400002,70,68.68,68.760002,9650
2018-06-07,68.959999,69.480003,68.959999,69.080002,10825
2018-06-08,69.120003,69.599998,68.599998,68.720001,6225
2018-06-11,68.599998,70.080002,68.559998,70.080002,9025
2018-06-12,70.120003,70.480003,69.839996,70.160004,6650
2018-06-13,69.599998,69.800003,68.68,69.040001,7450
2018-06-14,69.080002,69.639999,68.760002,68.760002,7425
2018-06-15,68.199997,69.239998,67,67.120003,8075
2018-06-18,67.120003,68.239998,67,67.959999,6550
2018-06-19,67.599998,67.879997,67,67.519997,8550
2018-06-20,67.919998,68.760002,67.919998,68.760002,19700
2018-06-21,68.760002,68.760002,67.68,68.080002,9650
2018-06-22,68.480003,69.519997,68.480003,69.32,13575
2018-06-25,69.040001,69.040001,67.360001,67.599998,11325
2018-06-26,67.720001,68.559998,67.239998,68.480003,11775
2018-06-27,68.919998,69.32,67.599998,67.919998,4950
2018-06-28,67.599998,68.519997,67.279999,67.839996,8250
2018-06-29,68.599998,69,68.120003,68.639999,6850
2018-07-02,68.599998,68.599998,67.360001,67.639999,5775
2018-07-03,68.279999,68.839996,68.199997,68.199997,3075
2018-07-05,68.440002,68.919998,68.32,68.480003,9600
2018-07-06,68.239998,68.959999,68.239998,68.839996,9350
2018-07-09,69.120003,69.559998,68.800003,69.239998,9825
2018-07-10,69.239998,69.720001,68.800003,69.160004,6475
2018-07-11,69.160004,69.199997,68,68.519997,9775
2018-07-12,68.559998,68.68,67.839996,68.639999,5400
2018-07-13,68.599998,69.519997,68.599998,69.440002,9250
2018-07-16,68.839996,68.839996,68.32,68.400002,3400
2018-07-17,68.120003,68.279999,67.599998,67.599998,10225
2018-07-18,67.279999,68.599998,67.279999,68.599998,4200
2018-07-19,70,70.839996,69.760002,70.080002,19350
2018-07-20,70.480003,70.480003,69.32,69.480003,7525
2018-07-23,69.239998,69.68,69,69.599998,3575
2018-07-24,69.959999,70.480003,69.959999,70.32,5275
2018-07-25,70.32,70.599998,69.559998,70.519997,11275
2018-07-26,70.760002,71.440002,70.559998,71.400002,6250
2018-07-27,70.879997,71.360001,70.279999,70.839996,12725
2018-07-30,71.040001,71.32,71.040001,71.120003,4500
2018-07-31,71.040001,71.760002,70.879997,71.599998,5150
2018-08-01,71.239998,71.519997,71,71.519997,3225
2018-08-02,71.559998,73.120003,71.279999,73.120003,19050
2018-08-03,73.120003,73.519997,72.519997,73.120003,12825
2018-08-06,73.080002,73.239998,72.839996,73.239998,15350
2018-08-07,73.68,73.760002,72.559998,72.800003,11100
2018-08-08,72.480003,73.120003,72.239998,73.040001,8400
2018-08-09,73.599998,73.839996,73,73.400002,10775
2018-08-10,74.080002,74.080002,73.360001,73.519997,14525
2018-08-13,73.760002,73.760002,71.959999,72.080002,8350
2018-08-14,72.32,74.360001,72.160004,74.160004,38025
2018-08-15,73.919998,73.919998,71.959999,72.800003,14225
2018-08-16,73.559998,73.800003,72.839996,73.599998,9975
2018-08-17,74.120003,74.480003,73.720001,74.480003,3550
2018-08-20,74.480003,75.360001,74.480003,75.360001,8650
2018-08-21,75.68,75.68,74.400002,74.559998,6775
2018-08-22,74.559998,77.599998,74.559998,75.239998,16475
2018-08-23,73.720001,73.959999,73.080002,73.239998,11400
2018-08-24,73.800003,73.800003,73.199997,73.760002,8275
2018-08-27,73.480003,73.480003,72.519997,72.68,9600
2018-08-28,72.760002,72.760002,71.760002,72.040001,5875
2018-08-29,72.199997,72.519997,71.360001,71.639999,7900
2018-08-30,71.879997,71.879997,71.040001,71.599998,7000
2018-08-31,71.160004,71.360001,70.599998,70.760002,11575
2018-09-04,70.800003,71.599998,70.519997,70.800003,10850
2018-09-05,70.480003,71.68,69.559998,70.239998,14950
2018-09-06,70.279999,70.440002,69.400002,69.440002,10775
2018-09-07,69.400002,69.800003,68.440002,68.959999,13825
2018-09-10,69.040001,69.879997,68.239998,68.559998,10200
2018-09-11,68.199997,69.279999,68.199997,69.199997,13250
2018-09-12,69.760002,69.839996,69.199997,69.720001,7175
2018-09-13,69.639999,70.360001,69.080002,69.239998,9525
2018-09-14,69.199997,69.639999,68.279999,69.239998,8450
2018-09-17,68.879997,69.440002,68.639999,68.760002,6675
2018-09-18,68.839996,69.480003,68.599998,69.239998,4800
2018-09-19,69.440002,69.639999,69.239998,69.639999,8000
2018-09-20,69.919998,70.040001,69.239998,70.040001,10400
2018-09-21,69.68,70.160004,69.68,70.080002,8475
2018-09-24,70.199997,70.720001,69.519997,69.519997,11875
2018-09-25,69.519997,69.599998,68.519997,68.800003,12600
2018-09-26,68.360001,68.559998,67.040001,67.519997,42975
2018-09-27,67.599998,68.519997,67.32,68.519997,11750
2018-09-28,68.519997,69.199997,68.040001,69.199997,7350
2018-10-01,69,71,68.440002,71,9525
2018-10-02,71.599998,71.800003,70.839996,71.360001,16825
2018-10-03,71.080002,71.919998,70.959999,71.879997,9250
2018-10-04,71.720001,71.720001,70.360001,70.480003,6875
2018-10-05,70.559998,70.599998,69.760002,69.760002,3775
2018-10-08,69.959999,69.959999,69.400002,69.599998,8600
2018-10-09,70.440002,70.519997,69.639999,70.199997,10700
2018-10-10,69.720001,69.720001,68.440002,68.440002,8200
2018-10-11,67.760002,68.080002,66.440002,67,8375
2018-10-12,67.32,67.720001,65.519997,66.279999,7150
2018-10-15,66.720001,67.080002,66.440002,66.760002,5825
2018-10-16,66.879997,68.519997,66.879997,68.360001,5925
2018-10-17,68.519997,68.519997,67.040001,67.800003,5375
2018-10-18,67.360001,68.400002,67.360001,67.720001,10500
2018-10-19,68.080002,68.279999,67.519997,67.599998,8000
2018-10-22,67.879997,67.879997,66.160004,66.440002,5425
2018-10-23,65.639999,65.639999,63.68,64.879997,12125
2018-10-24,64.879997,64.879997,62.880001,62.919998,12000
2018-10-25,63.32,63.52,62.599998,63.400002,9950
2018-10-26,62.400002,63.279999,61.080002,61.32,13175
2018-10-29,62.68,62.68,59,60.119999,19050
2018-10-30,59.040001,60.639999,58.279999,59,30450
2018-10-31,59.360001,60.400002,59.279999,59.400002,20400
2018-11-01,60.16,60.799999,59.48,60.799999,14775
2018-11-02,61,61.16,59.560001,60.119999,15325
2018-11-05,60.799999,61.400002,60.32,61.16,11000
2018-11-06,61.400002,61.799999,61,61.799999,14800
2018-11-07,62.52,63.52,62.48,63.200001,20450
2018-11-08,63.040001,63.799999,62.400002,62.400002,12550
2018-11-09,62.32,62.32,60.84,62.119999,14275
2018-11-12,62.32,62.32,60.720001,60.720001,10000
2018-11-13,61,61.200001,59.279999,59.68,16000
2018-11-14,60.32,60.919998,58.759998,59.400002,12925
2018-11-15,59.16,59.959999,59.16,59.799999,12775
2018-11-16,59.919998,60.560001,59.400002,59.48,14400
2018-11-19,59.400002,60.200001,59.080002,59.360001,7400
2018-11-20,59,59,57.48,58.439999,20200
2018-11-21,57,57.919998,56.919998,57.040001,18025
2018-11-23,56.52,56.52,55.759998,56.040001,7800
2018-11-26,56.52,57,55.880001,56.200001,6875
2018-11-27,56.200001,56.200001,55.439999,55.84,17550
2018-11-28,56.119999,56.400002,55.52,56.200001,13800
2018-11-29,56.32,57.759998,56.32,57.040001,30075
2018-11-30,57.200001,58.52,56.720001,57.32,20975
2018-12-03,58.720001,59.68,58.52,59.68,13050
2018-12-04,59.200001,59.52,57.759998,58.040001,14350
2018-12-06,57.439999,57.759998,54.400002,57.040001,26500
2018-12-07,57.439999,58.119999,56.040001,56.080002,16750
2018-12-10,56,56.439999,54.279999,54.799999,24875
2018-12-11,55.360001,55.84,55,55.759998,17700
2018-12-12,56.119999,56.919998,55.68,56.119999,11225
2018-12-13,56.119999,56.880001,55.880001,56.599998,13375
2018-12-14,56.48,57,55.48,55.759998,20100
2018-12-17,55.799999,55.880001,53.080002,53.599998,28375
2018-12-18,53.720001,53.720001,50.919998,51.360001,34350
2018-12-19,51.959999,52.880001,51.119999,51.32,20700
2018-12-20,51.32,51.439999,47.439999,48.639999,69050
2018-12-21,48.080002,49.279999,47.360001,47.599998,35450
2018-12-24,47.799999,47.799999,46.200001,46.48,28325
2018-12-26,46.68,49.200001,45.360001,49.119999,50700
2018-12-27,48.52,48.599998,46.880001,48.560001,44775
2018-12-28,49.200001,49.68,47.799999,49.040001,56550
2018-12-31,49.68,49.759998,48.599998,49.639999,73200
2019-01-02,49.080002,51.240002,48.799999,50.799999,16350
2019-01-03,51.119999,51.959999,50.279999,51.799999,10775
2019-01-04,52.959999,54.799999,52.080002,54.439999,28050
2019-01-07,55.119999,57.759998,54.84,57.720001,38775
2019-01-08,58.240002,58.759998,57.52,58.040001,19900
2019-01-09,58.880001,59.759998,58.48,59.599998,21275
2019-01-10,59.439999,59.639999,58.880001,59.560001,10100
2019-01-11,59.360001,59.360001,58.279999,58.639999,4500
2019-01-14,58.599998,58.720001,57.959999,58.639999,6900
2019-01-15,59.040001,59.959999,59.040001,59.799999,6950
2019-01-16,60.16,60.32,59.720001,60.080002,11675
2019-01-17,60.080002,60.080002,59.599998,60.040001,3975
2019-01-18,60.48,61.040001,60.360001,60.959999,10125
2019-01-22,60.599998,60.639999,58.84,58.880001,12625
2019-01-23,59.48,59.48,57.84,58.799999,6100
2019-01-24,58.759998,59.200001,58.360001,59.200001,5300
2019-01-25,60,60,59.119999,59.84,10400
2019-01-28,59.32,59.52,58.48,59.040001,6975
2019-01-29,59.599998,60.16,59.240002,59.959999,10950
2019-01-30,60.240002,61,59.799999,60.68,10500
2019-01-31,60.68,61.360001,60.16,60.759998,10375
2019-02-01,60.84,61.279999,60.52,61.16,5275
2019-02-04,61.16,61.52,60.68,61.439999,4200
2019-02-05,61.52,61.560001,61.16,61.200001,17000
2019-02-06,61.48,61.560001,61.080002,61.200001,11750
2019-02-07,61.16,61.16,59.119999,60,13475
2019-02-08,60,60,58.119999,59.240002,15575
2019-02-11,59.360001,59.360001,58.84,59.16,8550
2019-02-12,59.720001,60.240002,59.32,59.560001,7400
2019-02-13,59.599998,60.68,59.599998,60.360001,11375
2019-02-14,59.799999,61.799999,59.799999,61.200001,6100
2019-02-15,61.599998,62.439999,61.599998,62.400002,5275
2019-02-19,62.279999,63.439999,62.200001,63.32,9375
2019-02-20,61.68,62.040001,61.279999,61.360001,6900
2019-02-21,61.200001,61.200001,59.599998,59.84,9375
2019-02-22,60.52,60.720001,59.84,60,7750
2019-02-25,60.080002,60.080002,59.560001,60.080002,6625
2019-02-26,59.68,59.919998,58.880001,58.919998,11975
2019-02-27,59.32,59.84,58.279999,59.200001,11725
2019-02-28,59.68,59.68,58.279999,58.52,11725
2019-03-01,58.639999,59.240002,58.279999,59.16,8075
2019-03-04,59.52,59.52,58.279999,59.16,8750
2019-03-05,59.16,59.360001,58.68,59.040001,6725
2019-03-06,58.84,59.200001,58.48,58.52,7175
2019-03-07,58.880001,59.560001,58.880001,59.279999,9250
2019-03-08,58.400002,58.799999,57.759998,58.360001,11825
2019-03-11,58.52,59.880001,58.52,59.16,13275
2019-03-12,59.720001,59.919998,58.919998,59.16,7800
2019-03-13,59.240002,59.799999,59.119999,59.560001,6900
2019-03-14,59.599998,59.84,59.400002,59.599998,6175
2019-03-15,59.759998,60,59.439999,59.959999,11750
2019-03-18,59.639999,60.799999,59.639999,60.599998,5025
2019-03-19,60.599998,61.400002,60.599998,61,5425
2019-03-20,61.040001,62.040001,60.68,61.48,12100
2019-03-21,61.200001,62.240002,61.080002,61.759998,10050
2019-03-22,61.439999,61.52,60.439999,60.68,10850
2019-03-25,60.439999,60.68,59.759998,60.279999,8400
2019-03-26,60.639999,61.52,60.32,60.48,6625
2019-03-27,60.639999,60.639999,59.919998,60.400002,5875
2019-03-28,60.439999,60.599998,59.880001,60.599998,9650
2019-03-29,60.880001,61.599998,60.360001,60.799999,6875
2019-04-01,61.32,61.880001,61.32,61.720001,2450
2019-04-02,61.799999,62.240002,61.560001,62.200001,4975
2019-04-03,62.119999,62.16,61.400002,61.639999,10225
2019-04-04,61.48,61.68,61.080002,61.240002,6100
2019-04-05,60.959999,62.040001,60.959999,61.919998,15350
2019-04-08,61.759998,62.200001,61.560001,61.560001,8925
2019-04-09,61.560001,61.560001,60.639999,60.799999,9875
2019-04-10,61.040001,61.16,60.639999,60.720001,8600
2019-04-11,60.439999,61.240002,60.439999,61,7425
2019-04-12,61.84,62.279999,61.759998,61.919998,13725
2019-04-15,62.240002,62.240002,61.240002,61.48,7225
2019-04-16,61.240002,61.48,60.880001,61.080002,26025
2019-04-17,61.639999,61.759998,61.080002,61.119999,4675
2019-04-18,61.360001,61.360001,60.240002,60.360001,9725
2019-04-22,61.080002,61.400002,60.959999,61.360001,23675
2019-04-23,61.48,61.759998,61.400002,61.68,10050
2019-04-24,62.200001,62.200001,61.240002,61.52,5550
2019-04-25,61.48,61.48,60.799999,60.919998,14800
2019-04-26,60.560001,61.040001,60.240002,60.599998,7925
2019-04-29,60.599998,61.040001,60.599998,61,4525
2019-04-30,61,61.080002,60.080002,60.279999,7200
2019-05-01,60.32,60.560001,59.759998,60.040001,20500
2019-05-02,60.080002,60.080002,58.52,58.68,17025
2019-05-03,59.360001,59.84,59.040001,59.799999,11975
2019-05-06,59.400002,59.599998,58.880001,59.52,8850
2019-05-07,59.400002,59.400002,58.439999,59.279999,7400
2019-05-08,59.16,59.639999,58.720001,59.040001,16425
2019-05-09,58.959999,58.959999,57.880001,58.52,14475
2019-05-10,58.720001,60.360001,58.720001,60.200001,7175
2019-05-13,60.080002,60.119999,59.48,60.119999,8500
2019-05-14,60.880001,61.759998,60.599998,61.279999,10700
2019-05-15,61.279999,61.360001,60.84,61.360001,10250
2019-05-16,61.360001,62.040001,61.360001,61.759998,4200
2019-05-17,61.880001,61.880001,61.080002,61.080002,7525
2019-05-20,61.360001,61.439999,60.639999,60.880001,8325
2019-05-21,61.200001,62.080002,61.16,62,5100
2019-05-22,61.560001,62.279999,61.52,61.759998,21275
2019-05-23,59.720001,59.84,57.48,58.200001,18325
2019-05-24,59.200001,59.200001,57.52,57.880001,8525
2019-05-28,57.759998,58.16,57.16,57.599998,6875
2019-05-29,56.720001,57.279999,56.040001,57.240002,10625
2019-05-30,57.48,57.84,56.400002,56.400002,15625
2019-05-31,56,56.68,55.560001,56.080002,16475
2019-06-03,56.119999,58.200001,55.84,55.959999,8425
2019-06-04,56.200001,57.16,56.080002,57.080002,11000
2019-06-05,57.360001,57.799999,56.119999,56.400002,7900
2019-06-06,56.200001,57.080002,56.200001,56.48,4775
2019-06-07,56.919998,57.119999,56.68,57.080002,2375
2019-06-10,57.240002,57.52,56.68,56.68,8225
2019-06-11,57.16,57.919998,56.84,57,8400
2019-06-12,56.599998,57.360001,56.240002,56.240002,12525
2019-06-13,56.48,57.32,55.919998,56,19100
2019-06-14,56.400002,56.560001,55.200001,55.400002,9200
2019-06-17,55,56.080002,55,55.200001,6600
2019-06-18,55.439999,56.040001,55.400002,55.959999,11650
2019-06-19,55.919998,56.080002,55.599998,56.080002,6375
2019-06-20,56.68,56.84,56.400002,56.52,8700
2019-06-21,56.68,57.040001,56.52,56.880001,7575
2019-06-24,57,57.240002,56.720001,57.240002,8600
2019-06-25,56.759998,57.360001,56.639999,56.759998,14700
2019-06-26,57.080002,57.080002,56.52,56.599998,12475
2019-06-27,56.799999,56.799999,56.400002,56.439999,6575
2019-06-28,57,57.48,56.439999,57.48,11075
2019-07-01,58.48,58.48,57.759998,57.759998,8375
2019-07-02,57.880001,57.880001,57.240002,57.32,5050
2019-07-03,57.52,58,57.360001,57.799999,3150
2019-07-05,57.880001,58.48,57.720001,58.16,7725
