date,open,high,low,close,volume
2019-06-25,14.97,14.97,14.07,14.5,2100
2019-06-26,14.19,14.5,13.65,13.99,3700
2019-06-27,14.7,14.7,14.01,14.01,1400
2019-06-28,13.89,14.4,11.01,11.5,23000
2019-07-01,12.08,13.8,11.55,12.01,3900
2019-07-02,12.68,12.7,11.88,12.7,800
2019-07-03,12.7,12.7,12.7,12.7,0
2019-07-05,12.06,13.6,12.06,12.6,8400
2019-07-08,12.5,13.8,12.5,13.8,7200
2019-07-09,13.82,13.82,12.81,12.81,1500
2019-07-10,12.16,13,11.97,11.97,2900
2019-07-11,11.95,12.68,11.03,11.83,35100
2019-07-12,12,12,11.5,11.5,500
2019-07-15,11.87,11.87,11.87,11.87,300
2019-07-16,11.84,11.84,11.84,11.84,200
2019-07-17,12.13,12.13,12,12,1000
2019-07-18,12,12,12,12,100
2019-07-19,11.69,12.37,11.51,11.7,1500
2019-07-22,11.62,11.89,10.51,11.1,3900
2019-07-23,12.42,12.42,10.91,11,3700
2019-07-24,11,11,11,11,1300
2019-07-25,11,11.42,11,11.42,600
2019-07-26,10.56,11,10.56,11,800
2019-07-29,10.55,11.77,10.5,10.5,1600
2019-07-30,10.47,10.47,9.29,9.55,9400
2019-07-31,9.99,10.44,9.46,9.46,3600
2019-08-01,10.04,10.04,7.6,7.99,13500
2019-08-02,8.62,10.09,7.77,10.09,9700
2019-08-05,10.28,10.94,9.64,10.78,10000
2019-08-06,10.7,11.7,10.7,11.1,6200
2019-08-07,10.8,11.03,8.3,11,25400
2019-08-08,11.11,11.29,11.1,11.25,1900
2019-08-09,10.78,10.78,10.78,10.78,500
2019-08-12,11.1,11.25,10.8,10.8,4000
2019-08-13,10.84,11.35,10.84,11.35,800
2019-08-14,10.23,10.23,8.42,9,22300
2019-08-15,9,9.85,8.53,9.1,4800
2019-08-16,9.16,9.16,9.11,9.11,400
2019-08-19,8.41,9.71,8.41,9.7,2800
2019-08-20,8.89,9.5,8.89,9.48,1000
2019-08-21,10,10,10,10,700
2019-08-22,8.66,10.01,8.66,9.96,3300
2019-08-23,9.96,9.96,9.96,9.96,0
2019-08-26,9.96,9.97,9.9,9.9,500
2019-08-27,10.19,10.19,10.19,10.19,100
2019-08-28,10.51,10.53,10.51,10.53,700
2019-08-29,10.55,10.55,10,10.45,700
2019-08-30,10.75,10.75,9.98,9.98,600
2019-09-03,9.1,10,9.1,10,600
2019-09-04,10,10,10,10,0
2019-09-05,10.7,10.96,10.7,10.7,2000
2019-09-06,10.16,10.7,10.16,10.7,700
2019-09-09,9.72,10.48,9.72,10.48,1000
2019-09-10,9.96,9.97,9.96,9.97,400
2019-09-11,10.4,10.4,10.38,10.38,500
2019-09-12,10.02,10.44,10.02,10.44,300
2019-09-13,10.02,10.02,9.9,10.02,2600
2019-09-16,10.55,11.43,10.55,10.77,5900
2019-09-17,10.23,10.29,9.51,10.07,5400
2019-09-18,10.5,11.12,10.32,10.32,2000
2019-09-19,10.8,10.8,10.25,10.25,2400
2019-09-20,10.58,11,10.5,11,3300
2019-09-23,10.8,10.8,9.95,10.65,1900
2019-09-24,10.99,11.25,10.78,10.87,4800
2019-09-25,10.49,11.22,10.3,10.5,8500
2019-09-26,10.38,11.27,10.37,10.5,11900
2019-09-27,11.3,11.3,10.53,10.55,2900
2019-09-30,10.55,10.77,9.11,9.33,20900
2019-10-01,9.69,9.9,8.83,9.35,13900
2019-10-02,9.9,10.39,9.9,10.2,7400
2019-10-03,10.17,11.1,10.17,10.54,4200
2019-10-04,10.68,10.68,10.29,10.36,3500
2019-10-07,10.51,11.2,10.15,10.72,14800
2019-10-08,10.55,11.78,10.55,11.78,2100
2019-10-09,11.7,12.6,11.7,12.6,5800
2019-10-10,12.6,13.79,12.07,12.07,7100
2019-10-11,12.94,13,12.3,12.64,9000
2019-10-14,12.54,13,12.1,12.8,4500
2019-10-15,12.29,12.78,12.29,12.78,600
2019-10-16,12.82,13.1,12.82,13.02,2100
2019-10-17,13.19,14.6,13.1,14,13800
2019-10-18,14.2,15.7,14.15,15.5,26200
2019-10-21,16.17,16.93,14.77,15.5,31500
2019-10-22,15.45,15.9,14,14.7,10300
2019-10-23,14.51,15.01,14.51,15.01,1200
2019-10-24,16.1,16.1,15.5,15.5,1600
2019-10-25,15.12,15.48,15,15.48,1600
2019-10-28,15.83,15.83,15.1,15.1,200
2019-10-29,15,15,13.25,13.55,8200
2019-10-30,13.55,13.55,13.55,13.55,0
2019-10-31,13.44,13.87,12.5,13.55,8200
2019-11-01,13.55,13.55,13.55,13.55,0
2019-11-04,13.21,13.21,13.21,13.21,500
2019-11-05,12.86,13.2,12.81,13.2,600
2019-11-06,12.85,13.5,12.85,13.5,2300
2019-11-07,12.66,13.23,11.98,12.5,11200
2019-11-08,12.5,12.5,12.5,12.5,0
2019-11-11,12.5,12.5,12.5,12.5,0
2019-11-12,12.24,12.24,11,11.43,4300
2019-11-13,11.21,11.21,11.11,11.2,900
2019-11-14,11.55,12.1,11.55,12.1,600
2019-11-15,12,12.05,11.5,11.67,2800
2019-11-18,11.73,12.5,11.7,12.5,2900
2019-11-19,12.02,12.75,12.02,12.75,1900
2019-11-20,12.75,12.75,12.75,12.75,100
2019-11-21,12.48,12.74,12.12,12.6,2200
2019-11-22,12.67,12.67,12.63,12.63,1000
2019-11-25,12.74,13.4,12.67,13,5700
2019-11-26,13.01,13.28,13,13.28,900
2019-11-27,13.6,13.6,13.6,13.6,300
2019-11-29,13.67,13.67,13.6,13.6,900
2019-12-02,14.9,15,13.45,13.45,1300
2019-12-03,13,13.5,12.44,13.45,9900
2019-12-04,13.25,13.34,12.65,13.1,9000
2019-12-05,13.2,14,13.17,13.65,19300
2019-12-06,12.55,14.25,12.53,14.02,12700
2019-12-09,14,14.35,13.55,13.7,16000
2019-12-10,13.84,13.84,13.01,13.49,2700
2019-12-11,14.04,14.04,14.04,14.04,400
2019-12-12,14.03,14.03,14.03,14.03,400
2019-12-13,14.09,14.51,13.32,14.1,2900
2019-12-16,14.25,14.25,13.49,13.91,3600
2019-12-17,13.8,13.8,13.05,13.62,3700
2019-12-18,13.97,14.43,13.5,13.55,6800
2019-12-19,13.5,14,13.13,13.6,12000
2019-12-20,13.6,13.6,13.6,13.6,0
2019-12-23,13.07,13.6,13.07,13.47,600
2019-12-24,12.5,13.49,12.5,13.3,6900
2019-12-26,13.19,13.19,13.19,13.19,300
2019-12-27,13.19,13.19,13.19,13.19,0
2019-12-30,13.5,13.5,11.05,11.2,20100
2019-12-31,11.22,12.35,10.2,12.35,21500
2020-01-02,12.31,13.17,12.31,13.17,1700
2020-01-03,14.48,14.48,13.19,13.6,3000
2020-01-06,13.59,14.05,13.59,13.66,5300
2020-01-07,13.75,14.25,13.57,13.9,1500
2020-01-08,13.53,13.68,12.83,13.68,2500
2020-01-09,12.9,13.58,12.9,13.58,500
2020-01-10,12.99,13.39,12.99,13.39,500
2020-01-13,13,13.44,13,13.44,900
2020-01-14,13.39,13.5,13.39,13.5,1500
2020-01-15,13.5,13.6,12.93,13.18,9300
2020-01-16,13.05,13.45,12.97,13.45,3400
2020-01-17,13.45,13.46,12.82,12.99,5200
2020-01-21,12.88,13.61,12.88,13.44,5600
2020-01-22,13.85,14.1,13.31,13.32,3700
2020-01-23,13.47,13.47,13.47,13.47,200
2020-01-24,13.25,13.29,12.88,13.2,9700
2020-01-27,12.87,13.36,12.87,13.36,1500
2020-01-28,13.3,13.34,13.3,13.34,600
2020-01-29,13.34,13.34,13.33,13.33,300
2020-01-30,13.22,13.28,12.93,13.19,1100
2020-01-31,12.66,13.51,12.45,13.51,3500
2020-02-03,13.51,13.51,13.51,13.51,300
2020-02-04,13.15,13.35,12.97,12.97,2900
2020-02-05,12.97,12.97,12.97,12.97,0
2020-02-06,12.97,12.97,12.97,12.97,200
2020-02-07,13,13,12.9,12.95,1000
2020-02-10,13,13,13,13,300
2020-02-11,12.99,12.99,12.53,12.53,1500
2020-02-12,12.84,12.98,12.78,12.88,16900
2020-02-13,13.08,13.08,13.08,13.08,500
2020-02-14,13.09,13.18,13.09,13.18,1100
2020-02-18,13.65,15.59,13.29,15,16300
2020-02-19,15.5,24.73,15.11,19.559999,71300
2020-02-20,20.43,22,19,21.969999,28400
2020-02-21,21.5,23.370001,20.32,21.870001,19200
2020-02-24,19.940001,27.26,19.440001,25.99,35700
2020-02-25,28.219999,30.75,26.040001,28.58,30500
2020-02-26,30.879999,32.240002,23.610001,25.16,22700
2020-02-27,25,25.209999,21.85,23.99,6100
2020-02-28,22.299999,22.299999,18.4,21.35,5300
2020-03-02,20.799999,20.799999,20.799999,20.799999,300
2020-03-03,20.27,20.799999,20,20.120001,1400
2020-03-04,20.5,22.879999,20.5,21.5,6900
2020-03-05,21.4,23.58,21,23.58,2700
2020-03-06,22,24,20,23.940001,2600
2020-03-09,21.290001,23.5,20.51,20.51,1200
2020-03-10,22.049999,22.049999,19.860001,19.940001,1200
2020-03-11,19.940001,19.940001,19.940001,19.940001,600
2020-03-12,17.959999,17.959999,15,17.48,6400
2020-03-13,16.709999,16.709999,15.38,15.93,1500
2020-03-16,13.89,16.07,13.51,14.08,4700
2020-03-17,13.27,15.76,13.27,15.5,8600
2020-03-18,14.4,14.4,10.95,10.95,9100
2020-03-19,10.84,11.82,10.84,11.12,3700
2020-03-20,11.71,12.32,11.2,11.4,1300
2020-03-23,11,11.54,10.25,10.56,5600
2020-03-24,10.72,11.25,10.55,10.92,10400
2020-03-25,11.03,14.35,10.72,13.52,18600
2020-03-26,16,16,13.49,13.98,5000
2020-03-27,13.76,14.13,13.76,14.07,1000
2020-03-30,13.27,13.27,11.88,12.29,2500
2020-03-31,12.1,14.78,12.07,13.8,6000
2020-04-01,14.3,15.05,13.54,13.85,7200
2020-04-02,13.35,13.35,11.8,12.53,5300
2020-04-03,12.5,12.5,11.91,12.17,1100
2020-04-06,13.97,13.97,12.76,13.86,1600
2020-04-07,13.71,13.71,12.56,13.24,2100
2020-04-08,13.15,13.15,13.15,13.15,100
2020-04-09,13.4,13.62,13.12,13.4,2800
2020-04-13,13.26,14.07,13.15,14.07,1500
2020-04-14,14,14.26,12.53,13.2,4600
2020-04-15,13.95,13.95,12.97,12.97,1300
2020-04-16,12.66,13.92,12.66,13.92,1600
2020-04-17,13.81,13.93,13.52,13.93,600
2020-04-20,13.92,14.05,13.92,13.92,1300
2020-04-21,13.92,13.92,13.92,13.92,0
2020-04-22,14.11,14.11,13.06,13.06,300
2020-04-23,14.36,14.36,13.05,13.5,13400
2020-04-24,13.2,13.95,13.2,13.95,2900
2020-04-27,13.58,13.58,13.58,13.58,200
2020-04-28,13.99,14.15,13.99,14.03,5800
2020-04-29,14.15,22,14.15,19.51,60200
2020-04-30,19.950001,20.68,18.35,18.75,7400
2020-05-01,18.75,18.75,18.75,18.75,0
2020-05-04,16.4,18.92,16,16.049999,20100
2020-05-05,16.25,17.59,15.78,15.83,4900
2020-05-06,15,16.75,14.73,15.47,3400
2020-05-07,14.51,15.35,14.51,14.83,1900
2020-05-08,14.78,15.43,14.25,15.43,2400
2020-05-11,15.65,15.85,15.56,15.57,2500
2020-05-12,15.57,15.57,15.57,15.57,0
2020-05-13,15.8,15.8,15.8,15.8,300
2020-05-14,14.23,15.64,14.23,14.32,3100
2020-05-15,16,16,15.28,15.82,800
2020-05-18,15.12,16.25,14.59,15.95,7600
2020-05-19,16.25,17.77,16.25,17.27,4800
2020-05-20,17.040001,17.5,15.52,17.49,3400
2020-05-21,17.379999,17.379999,16.24,16.99,1700
2020-05-22,16.5,16.889999,16.139999,16.889999,2000
2020-05-26,17.379999,18.67,17.01,17.01,2400
2020-05-27,16.68,17.24,16.51,17.24,1700
2020-05-28,19,19,16.73,17.969999,5500
2020-05-29,17.969999,17.969999,17.969999,17.969999,0
2020-06-01,17.98,17.98,17,17.5,2400
2020-06-02,17.67,17.67,17.190001,17.48,1300
2020-06-03,17.49,18.58,17.26,18.200001,5700
2020-06-04,17.9,18.200001,16.76,17.51,4100
2020-06-05,17.51,18,16.700001,18,20300
2020-06-08,17.9,19.530001,17.9,18.24,7900
2020-06-09,17.83,19.5,17.83,18.99,7500
2020-06-10,19.1,21.25,18.99,20.51,21600
2020-06-11,19.799999,19.799999,14.5,15.09,14100
2020-06-12,16.049999,16.049999,14.6,15.65,11100
2020-06-15,15,16.120001,14.6,16.08,4600
2020-06-16,16.66,18.1,16.09,16.16,5500
2020-06-17,16.4,17.5,16.25,16.76,6600
2020-06-18,16.799999,17.219999,16.639999,17.219999,800
2020-06-19,17.73,18.74,16.75,17.459999,9900
2020-06-22,17.459999,17.459999,15.98,16.110001,7000
2020-06-23,17,18.4,17,18.24,10800
2020-06-24,18,18.09,17.190001,18.09,5000
2020-06-25,17.5,18.09,17.23,17.35,3400
2020-06-26,16.58,16.99,15.83,15.83,4700
2020-06-29,17,17,15.89,16.98,1000
2020-06-30,16.84,16.84,16.4,16.4,200
2020-07-01,16.99,16.99,16.9,16.950001,1700
2020-07-02,17.08,17.879999,17.08,17.4,2900
2020-07-06,17.709999,18.09,17.370001,17.950001,4900
2020-07-07,17.32,18.1,17.299999,18.1,1100
2020-07-08,17.1,17.6,17.1,17.559999,2600
2020-07-09,17.610001,17.610001,16.280001,16.280001,5000
2020-07-10,16.43,16.98,16.43,16.969999,1900
2020-07-13,16.48,16.48,15.24,15.39,4300
2020-07-14,16.73,16.73,14.6,14.6,7400
2020-07-15,14.65,14.65,14.08,14.51,1500
2020-07-16,15,15,14,14.5,1800
2020-07-17,13.76,14.61,13.76,14.14,2100
2020-07-20,14.45,14.45,14.08,14.3,3200
2020-07-21,14.49,15.05,14.49,14.5,5600
2020-07-22,14.4,14.53,14.01,14.17,9600
2020-07-23,14.37,15.67,14,14.27,11800
2020-07-24,14.8,14.8,14.07,14.74,1200
2020-07-27,15.74,15.74,15.46,15.54,900
2020-07-28,17.09,17.09,14.26,14.58,3800
2020-07-29,14.95,14.95,14.47,14.47,300
2020-07-30,14.63,14.63,14.48,14.48,2100
2020-07-31,14.66,14.66,14.48,14.62,600
2020-08-03,14.19,14.19,14.06,14.09,1700
2020-08-04,13.47,13.71,13.15,13.15,1300
2020-08-05,13.75,13.75,13.35,13.35,1400
2020-08-06,13.35,13.6,13.06,13.31,2000
2020-08-07,13,13.1,12.72,13.1,1800
2020-08-10,13.05,13.05,12.51,12.51,6200
2020-08-11,12.55,14.25,12.55,14.25,8800
2020-08-12,15.1,16.1,13.85,14.05,5000
2020-08-13,14.5,14.5,14.17,14.17,1300
2020-08-14,15,24.15,14.4,15.22,253100
2020-08-17,16.4,21.780001,15.25,19.9,125100
2020-08-18,21.49,23.4,20.450001,22.299999,40600
2020-08-19,22.299999,23.700001,19.940001,20.549999,48400
2020-08-20,20.01,20.1,19.27,19.92,11800
2020-08-21,19.549999,19.549999,18.01,18.5,10500
2020-08-24,19.370001,20.16,18.459999,18.459999,8400
2020-08-25,18.52,22.51,18.25,20.76,36400
2020-08-26,21.77,24,21.77,21.969999,26800
2020-08-27,22.57,23.299999,22.18,22.51,10100
2020-08-28,22.969999,23.75,22.549999,22.9,7700
2020-08-31,23.99,25.4,23.139999,23.700001,14800
2020-09-01,24.6,25.129999,22.52,23.129999,18200
2020-09-02,23.5,23.5,21.84,21.959999,11200
2020-09-03,21.49,23.41,18,20.07,45400
2020-09-04,21.219999,21.23,19.68,20.940001,8900
2020-09-08,19.17,21.6,19.17,21,14100
2020-09-09,21.01,23.25,21.01,21.799999,27500
2020-09-10,21.370001,25,21.370001,23.5,28600
2020-09-11,25.700001,25.700001,22.43,23.5,6800
2020-09-14,22.110001,23.5,22.110001,22.74,4300
2020-09-15,21.52,23.190001,21.5,22.629999,8000
2020-09-16,23.280001,23.280001,21.49,22.5,8400
2020-09-17,21.66,23.440001,20.959999,21.370001,11100
2020-09-18,21.780001,21.780001,20.57,21.120001,1700
2020-09-21,20.110001,20.73,19.620001,20.1,20700
2020-09-22,20.27,20.709999,19.780001,20.209999,10100
2020-09-23,19,21.1,19,20.65,3000
2020-09-24,20,20.940001,20,20.34,5300
2020-09-25,20.5,21,20.5,21,1000
2020-09-28,21.16,21.190001,20.379999,20.379999,2500
2020-09-29,20.799999,20.799999,18.9,19.549999,6000
2020-09-30,19.5,22.299999,19.5,20.74,5300
2020-10-01,20.74,21.049999,20.129999,21,3200
2020-10-02,20.950001,20.950001,20.950001,20.950001,500
2020-10-05,21,21,19.6,20.190001,5500
2020-10-06,19.49,20.780001,19.440001,20.5,3000
2020-10-07,20.84,20.870001,20.549999,20.549999,1000
2020-10-08,20.549999,20.549999,19.48,20.4,1100
2020-10-09,20.4,20.4,20.4,20.4,0
2020-10-12,20,21.799999,20,20.83,2900
2020-10-13,20.129999,21.98,19.77,19.77,6000
2020-10-14,20.5,20.5,18.950001,19.549999,15400
2020-10-15,19,19.58,19,19.5,2000
2020-10-16,19.49,20.4,19.49,19.92,800
2020-10-19,21.139999,25.809999,20.549999,23.870001,73500
2020-10-20,24.5,24.5,23.16,23.799999,2600
2020-10-21,23.26,23.799999,22.6,23.200001,2300
2020-10-22,24.08,25,23.75,23.75,7400
2020-10-23,23.049999,23.67,22.99,23.5,3400
2020-10-26,23.5,23.5,23.5,23.5,5400
2020-10-27,24.700001,24.700001,23,23,6200
2020-10-28,22.290001,23.68,22.290001,23,900
2020-10-29,22.950001,24,22.950001,23.5,500
2020-10-30,23.5,23.5,23.5,23.5,0
2020-11-02,23.25,23.25,21.219999,23.1,3000
2020-11-03,24,24,22.77,23,2300
2020-11-04,22.219999,23,22.120001,22.98,2100
2020-11-05,22.98,22.98,22.98,22.98,0
2020-11-06,22.059999,22.860001,20.879999,21.75,11100
2020-11-09,22.200001,23,21.99,22.01,6800
2020-11-10,22,22.75,21.950001,22,4700
2020-11-11,23,23.16,21.75,22.780001,6600
2020-11-12,22.49,22.5,22.200001,22.5,1300
2020-11-13,22.5,22.5,22.5,22.5,0
2020-11-16,22.959999,25.379999,22.959999,23,3700
2020-11-17,23.02,23.98,23.02,23.76,2200
2020-11-18,23.25,23.33,22.5,22.5,1900
2020-11-19,22.860001,23,22.5,22.75,2100
2020-11-20,22.639999,23,22.639999,23,800
2020-11-23,23.440001,23.52,22.459999,22.84,7900
2020-11-24,23,23,22.52,22.65,700
2020-11-25,22.879999,22.879999,22.6,22.6,1100
2020-11-27,23.17,23.17,22.76,22.76,600
2020-11-30,22.799999,23.1,22.33,23.049999,5300
2020-12-01,23.02,23.379999,23,23,2000
2020-12-02,23.049999,23.049999,23.049999,23.049999,200
2020-12-03,23,24.129999,23,23,5200
2020-12-04,23.030001,23.9,23,23.9,2300
2020-12-07,23.549999,23.549999,23.52,23.52,400
2020-12-08,23.08,23.08,23,23,300
2020-12-09,22.16,23.1,22.16,22.74,800
2020-12-10,23,23,22.75,22.75,700
2020-12-11,22.790001,22.790001,22.790001,22.790001,500
2020-12-14,22.209999,22.950001,22.209999,22.950001,1200
2020-12-15,22.469999,22.98,22.469999,22.98,1700
2020-12-16,22.98,22.98,22.98,22.98,0
2020-12-17,22.98,22.98,22.98,22.98,0
2020-12-18,22.48,22.74,22.16,22.16,8700
2020-12-21,23,23.16,23,23.16,1300
2020-12-22,22.299999,22.299999,22.299999,22.299999,300
2020-12-23,22.299999,22.299999,22.299999,22.299999,0
2020-12-24,22.299999,22.299999,22.299999,22.299999,0
2020-12-28,22.58,22.67,22.5,22.5,900
2020-12-29,22.540001,23.74,22.540001,23.5,8300
2020-12-30,24,25,23.440001,23.440001,15700
2020-12-31,23.950001,23.950001,23.450001,23.58,1200
2021-01-04,23.9,23.9,23.9,23.9,600
2021-01-05,23.84,23.84,23.84,23.84,200
2021-01-06,23,23.85,22.700001,22.85,6600
2021-01-07,23,24,22.389999,22.389999,10400
2021-01-08,23.23,23.23,22.389999,22.389999,600
2021-01-11,22.389999,22.690001,22.040001,22.040001,1400
2021-01-12,22.32,22.41,20.700001,21.18,8600
2021-01-13,21.040001,22.110001,21.030001,22,4000
2021-01-14,21,21.629999,21,21.17,3100
2021-01-15,21.219999,21.299999,21.200001,21.299999,1100
2021-01-19,20.719999,22.24,20.719999,21.83,3900
2021-01-20,21.83,22.1,21.74,21.889999,3600
2021-01-21,21.870001,21.870001,21.450001,21.450001,800
2021-01-22,20.959999,21.879999,20.959999,21.49,2400
2021-01-25,21.49,21.77,20.940001,21.43,3200
2021-01-26,21.370001,21.370001,21.200001,21.200001,1100
2021-01-27,20.75,21.49,20.09,21.48,5700
2021-01-28,21.32,21.32,20.209999,20.98,4600
2021-01-29,21.379999,21.389999,20.450001,21.35,4400
2021-02-01,22.48,22.48,22.27,22.370001,1800
2021-02-02,21.98,21.98,21.610001,21.950001,600
2021-02-03,22,22.09,21.02,22.049999,3600
2021-02-04,21.450001,21.99,21.440001,21.99,1800
2021-02-05,21.91,22.5,21.48,22.139999,7500
2021-02-08,21.6,22.98,21.6,22.98,5500
2021-02-09,22.85,26.48,22.85,25.82,23500
2021-02-10,25.02,27.5,25.01,25.99,22900
2021-02-11,26.200001,28.17,25.200001,27.73,16800
2021-02-12,28.049999,29,26.34,26.360001,3700
2021-02-16,25.6,26.120001,25,25,4300
2021-02-17,24.469999,24.469999,24.469999,24.469999,600
2021-02-18,25.48,31.24,24.469999,24.959999,96200
2021-02-19,25.200001,26.549999,23.17,24.6,15200
2021-02-22,23.01,24.74,23.01,23.17,22400
2021-02-23,23.02,23.639999,22.379999,23.48,7900
2021-02-24,23.4,24.969999,22.459999,23.67,26900
2021-02-25,24.67,26.43,23.299999,23.93,31200
2021-02-26,23.99,24.75,22.73,22.799999,22200
2021-03-01,22.59,24.99,22.59,23.639999,15600
2021-03-02,24,24.889999,23.389999,24,31200
2021-03-03,24.67,25.26,23.049999,23.049999,77800
2021-03-04,25.870001,26.799999,22.790001,22.790001,54700
2021-03-05,23.67,23.67,21.18,21.77,40900
2021-03-08,22.07,22.190001,20.469999,21.059999,16500
2021-03-09,20.6,21.889999,20.59,20.799999,25600
2021-03-10,20.540001,21.33,19.889999,19.889999,47000
2021-03-11,20.040001,20.459999,17.5,18.16,67000
2021-03-12,18.6,19.1,15.76,17.98,104800
2021-03-15,18.870001,19.65,18.059999,19.58,9000
2021-03-16,18.780001,19.65,18.780001,19.530001,9700
2021-03-17,19.65,19.65,18.700001,18.99,15900
2021-03-18,19.219999,19.4,18.52,19.4,14300
2021-03-19,19.309999,19.5,17.52,17.530001,20800
2021-03-22,16.73,18.799999,16.73,17.549999,8500
2021-03-23,17.68,18,16.860001,17.92,28500
2021-03-24,17.91,17.92,17.15,17.92,21600
2021-03-25,17.110001,17.99,15.67,16.68,21700
2021-03-26,16.74,17.5,16.379999,17.219999,11800
2021-03-29,16.799999,18.67,16.75,17.950001,50600
2021-03-30,16.709999,18.049999,16.709999,17.879999,39800
2021-03-31,18.02,19.540001,17.389999,19,51700
2021-04-01,19,20.49,19,19.940001,9200
