date,open,high,low,close,volume
2017-05-09,202.509995,206.5,202.509995,204.919998,33700
2017-05-10,203.630005,204.899994,203.089996,203.789993,4600
2017-05-11,202.660004,202.75,202.100006,202.149994,5100
2017-05-12,202.100006,204.600006,200.979996,203.350006,7000
2017-05-15,204.660004,205.850006,203.029999,204.889999,7100
2017-05-16,204.699997,204.910004,204.699997,204.910004,3100
2017-05-17,203.949997,203.949997,197.479996,198.619995,11100
2017-05-18,199.490005,200.5,196.309998,196.940002,7900
2017-05-19,196.110001,198.720001,196.110001,196.399994,11400
2017-05-22,197.389999,197.389999,194.600006,195.399994,7000
2017-05-23,194,196.940002,192.149994,195.289993,14300
2017-05-24,195.289993,199.710007,195.289993,196.889999,14700
2017-05-25,197.5,199,197.460007,199,11900
2017-05-26,197.110001,201.169998,197.110001,201.009995,14200
2017-05-30,200.199997,204.440002,200.199997,201.160004,15500
2017-05-31,201.050003,203.169998,200.100006,202.220001,11600
2017-06-01,202.410004,205.699997,201.210007,205.110001,20000
2017-06-02,205.270004,207.5,205.240005,205.5,23400
2017-06-05,204.809998,205.899994,203.110001,203.639999,8800
2017-06-06,202.949997,202.949997,201.300003,202.759995,10200
2017-06-07,204.710007,206.899994,201.529999,203.979996,5000
2017-06-08,204.119995,205.5,203,204.600006,9900
2017-06-09,205.5,206,205.089996,205.699997,10300
2017-06-12,207.490005,209.429993,206.25,206.710007,12200
2017-06-13,207.970001,207.970001,206.009995,207.399994,7300
2017-06-14,206.610001,206.610001,204.25,205.800003,5900
2017-06-15,208.300003,208.300003,206.220001,207.029999,7000
2017-06-16,205.779999,205.779999,203.660004,203.850006,19100
2017-06-19,203.669998,204.839996,201.279999,202.5,21500
2017-06-20,201.350006,203.039993,200.220001,200.550003,14100
2017-06-21,201.990005,201.990005,199.259995,199.860001,10500
2017-06-22,201.75,202,199.449997,201.199997,14900
2017-06-23,202.600006,203.580002,197.75,198.479996,30800
2017-06-26,198.929993,201.630005,196.020004,196.899994,14300
2017-06-27,198.809998,201.559998,197.550003,197.649994,5800
2017-06-28,199.199997,199.559998,198.479996,199.559998,5700
2017-06-29,200.800003,201.389999,197.960007,199.460007,8800
2017-06-30,200.440002,200.580002,198.600006,199.399994,8900
2017-07-03,199.600006,200.490005,199.600006,200,3400
2017-07-05,199.539993,199.539993,197.660004,198.199997,6100
2017-07-06,198.029999,201.009995,196.869995,198.5,7000
2017-07-07,199.139999,201.389999,198.649994,201.050003,5600
2017-07-10,197.75,200.929993,197.75,199.949997,3100
2017-07-11,200,201.600006,198.899994,198.899994,5000
2017-07-12,199.699997,201.550003,199.690002,201.479996,4800
2017-07-13,201.720001,202.130005,200.059998,202.130005,4500
2017-07-14,201.729996,201.899994,199,201.399994,5200
2017-07-17,201.130005,201.800003,199.449997,200.199997,4900
2017-07-18,199.850006,200.309998,196.210007,196.990005,12700
2017-07-19,196.240005,197.899994,196.039993,197.570007,8100
2017-07-20,196.110001,196.580002,195.509995,196.100006,7200
2017-07-21,196.869995,201.039993,195.770004,196.529999,14400
2017-07-24,195.550003,200.410004,195.550003,197.210007,10000
2017-07-25,198.320007,199.800003,195.899994,197.300003,11300
2017-07-26,196.550003,199.679993,196.039993,199.679993,7000
2017-07-27,198.529999,199.979996,190.990005,196.149994,25700
2017-07-28,196,198.589996,192.800003,198.050003,10200
2017-07-31,198,198.330002,194.800003,197.5,16200
2017-08-01,197.100006,199,197,197.350006,9200
2017-08-02,197,197.850006,196.25,196.259995,7700
2017-08-03,196.449997,197.850006,195.75,196.570007,11800
2017-08-04,197,198.309998,196.350006,196.660004,4500
2017-08-07,197.080002,197.509995,195.520004,196.169998,11800
2017-08-08,196.630005,198.25,196,196.610001,9300
2017-08-09,195.75,196.5,195.330002,195.660004,11500
2017-08-10,195,195,193.059998,193.559998,9700
2017-08-11,192.5,194.789993,192.5,192.979996,6400
2017-08-14,194.110001,194.990005,193.889999,193.889999,9600
2017-08-15,194.5,197.240005,193.5,194.5,8600
2017-08-16,194.399994,194.889999,193.919998,194.830002,4500
2017-08-17,193.279999,193.820007,191.350006,191.580002,11900
2017-08-18,191.100006,192.589996,191,192.339996,14600
2017-08-21,191.610001,191.910004,190.110001,190.110001,9500
2017-08-22,191.100006,192.600006,191,192.199997,9200
2017-08-23,191.839996,192,190.100006,190.190002,5300
2017-08-24,190.770004,190.809998,188.5,188.710007,16600
2017-08-25,188.149994,190.210007,187.630005,188.949997,14200
2017-08-28,189,190.589996,188,188.990005,28500
2017-08-29,189.460007,192.479996,189.460007,191.419998,23000
2017-08-30,191.050003,194.929993,191.050003,193.809998,12700
2017-08-31,194.009995,198.649994,194.009995,196.330002,17800
2017-09-01,196.479996,196.479996,194.190002,195.770004,13000
2017-09-05,195.800003,196.350006,192,192,12400
2017-09-06,189.899994,197.070007,189.899994,193.470001,12400
2017-09-07,193,194.630005,193,194.630005,10300
2017-09-08,194.570007,195.399994,193.910004,195.089996,9200
2017-09-11,195.520004,197.970001,194.75,195.820007,11700
2017-09-12,197,197.179993,195.839996,196.100006,7900
2017-09-13,197,201.179993,197,199.960007,16600
2017-09-14,197.660004,199.589996,196.539993,199.589996,10300
2017-09-15,200.089996,202.789993,200.089996,201.740005,18300
2017-09-18,200,201.440002,200,200.460007,11500
2017-09-19,201.350006,201.350006,199.210007,200.619995,7600
2017-09-20,201.190002,202.139999,200.449997,201.869995,5400
2017-09-21,200.529999,202.139999,199.199997,202.139999,5300
2017-09-22,202.75,204.190002,200.770004,203.770004,6500
2017-09-25,204.350006,205.289993,203.529999,204.509995,7200
2017-09-26,205.559998,209.449997,204.820007,209.119995,13200
2017-09-27,209.429993,215.75,207.470001,212.589996,23800
2017-09-28,212.710007,215.600006,210.850006,214.660004,8900
2017-09-29,214,214.899994,212.059998,212.350006,12800
2017-10-02,213.300003,215.300003,212.570007,213.899994,26500
2017-10-03,213.630005,214.149994,212.240005,213.139999,13400
2017-10-04,212.320007,214,211.910004,211.910004,7900
2017-10-05,212.259995,214.470001,212.259995,214.179993,5500
2017-10-06,213,214.130005,212.570007,213,9800
2017-10-09,215.660004,215.910004,214.139999,214.139999,3100
2017-10-10,213.570007,214.220001,213.449997,214.220001,5500
2017-10-11,215.009995,215.080002,213.639999,213.779999,8800
2017-10-12,213.699997,214.399994,211.020004,212.100006,11700
2017-10-13,213.490005,214,212.119995,212.610001,11200
2017-10-16,213.949997,213.949997,212.009995,212.660004,5800
2017-10-17,212.380005,213.75,210.279999,211.570007,5800
2017-10-18,212.020004,213.029999,211,211.5,7600
2017-10-19,210,210.539993,208.660004,209.779999,10000
2017-10-20,212.080002,213.940002,208.940002,210.990005,25700
2017-10-23,211.520004,213.360001,210.580002,210.699997,21000
2017-10-24,213.050003,213.050003,210.5,210.949997,13900
2017-10-25,209.899994,212.389999,209,210.619995,6900
2017-10-26,211.460007,212.059998,211.460007,211.990005,2100
2017-10-27,214.690002,219.899994,213.429993,217.830002,12700
2017-10-30,219.300003,219.300003,211.860001,212.25,9000
2017-10-31,214.279999,214.279999,210.960007,211.929993,21800
2017-11-01,213.399994,213.759995,211.720001,213.759995,22700
2017-11-02,212.589996,212.759995,210.600006,212,12500
2017-11-03,212.130005,213.320007,211.289993,212.089996,7400
2017-11-06,212.550003,212.550003,211.199997,212,5000
2017-11-07,211,211.5,206.419998,206.850006,6700
2017-11-08,206.899994,209.039993,206.899994,209.039993,9000
2017-11-09,206.490005,208.940002,206.139999,207.690002,11400
2017-11-10,208.809998,208.809998,205.429993,206.880005,16500
2017-11-13,207,207.350006,206.179993,207.020004,6400
2017-11-14,207,207,204.389999,205,7200
2017-11-15,205.820007,206.050003,204.399994,204.869995,6000
2017-11-16,205.320007,209,205.320007,208.110001,16400
2017-11-17,206.360001,209.800003,206.360001,207.809998,9600
2017-11-20,207.5,209.800003,207.289993,209.199997,11100
2017-11-21,209.279999,212.869995,209.279999,211.580002,15200
2017-11-22,211.490005,213.979996,208.25,213.5,8100
2017-11-24,214.949997,214.949997,213.100006,213.850006,3800
2017-11-27,214.360001,216.289993,212.729996,213.899994,17800
2017-11-28,213.800003,215.979996,213.360001,215.979996,12500
2017-11-29,216.380005,219.679993,213.279999,215.009995,30400
2017-11-30,207,211.979996,205,211.059998,17000
2017-12-01,211.889999,211.889999,208.880005,211.339996,11900
2017-12-04,213.449997,213.5,209.350006,210.440002,10900
2017-12-05,211.649994,212.919998,210.009995,210.369995,8000
2017-12-06,210.399994,213.399994,210.100006,211.089996,4200
2017-12-07,210.979996,213.990005,210.130005,210.130005,21500
2017-12-08,210.600006,211.169998,206.740005,206.740005,20800
2017-12-11,206.800003,210.360001,206.770004,208.639999,10700
2017-12-12,208.570007,209.5,208.259995,208.740005,7900
2017-12-13,209,210.300003,207.479996,208.850006,6600
2017-12-14,210,210,207.800003,207.800003,6100
2017-12-15,207.889999,210,207.050003,208,22800
2017-12-18,209.199997,209.199997,207.800003,209.130005,10900
2017-12-19,208.5,208.5,206.199997,206.199997,6700
2017-12-20,206.699997,208.350006,206.100006,207.929993,10300
2017-12-21,207.929993,208.490005,206.919998,208.080002,8600
2017-12-22,208.169998,208.470001,203.699997,205,8000
2017-12-26,204.179993,208.729996,203.839996,206.100006,6200
2017-12-27,206.649994,206.649994,205.479996,205.479996,8800
2017-12-28,204.990005,209.020004,204.199997,207.050003,6300
2017-12-29,207.729996,209.179993,205.960007,206.660004,7500
2018-01-02,207,207,204.199997,205.570007,12200
2018-01-03,207.940002,209.869995,206,208.050003,9100
2018-01-04,207.880005,209.910004,206.919998,206.919998,6400
2018-01-05,208.919998,209.630005,207.419998,207.800003,9000
2018-01-08,207.690002,209.759995,207.690002,209.660004,4000
2018-01-09,209.960007,211.479996,208.600006,208.600006,5600
2018-01-10,207.949997,209.949997,207.949997,209.190002,3900
2018-01-11,209.679993,212.630005,209.679993,212.630005,5700
2018-01-12,211.550003,213.479996,211.550003,213.460007,7400
2018-01-16,213.850006,217,212.350006,212.350006,10500
2018-01-17,212.929993,215.75,212.449997,215.389999,6900
2018-01-18,214.119995,215,210.860001,213.199997,7700
2018-01-19,212.220001,214.910004,212,213.339996,5300
2018-01-22,214.860001,214.880005,212,214.75,6300
2018-01-23,215,216.929993,214.580002,215.479996,8300
2018-01-24,214.240005,216.550003,208.850006,211.610001,6300
2018-01-25,212.699997,214.990005,211.110001,213.740005,6000
2018-01-26,215.300003,215.5,211.789993,214.139999,2900
2018-01-29,214.809998,216.130005,212.460007,213.830002,5700
2018-01-30,212.389999,213.479996,210,210.990005,6700
2018-01-31,210,211.25,206.509995,210.360001,8700
2018-02-01,208.360001,211.020004,207.5,210.710007,6600
2018-02-02,209.440002,212.880005,209,211.350006,9400
2018-02-05,212.5,213.149994,205.389999,205.389999,7800
2018-02-06,202.839996,208.309998,197.550003,201.169998,19900
2018-02-07,201,209.889999,201,204.300003,8500
2018-02-08,204.320007,204.839996,198.990005,198.990005,5800
2018-02-09,206.350006,209.740005,201.059998,202.199997,9800
2018-02-12,204.009995,205.199997,202,203.899994,8200
2018-02-13,203,203,197.350006,200.270004,10600
2018-02-14,199.199997,202.800003,199.199997,201.119995,8400
2018-02-15,202,203.490005,202,203.490005,2400
2018-02-16,203.050003,205.800003,201.600006,205.800003,5400
2018-02-20,207.449997,216,204.600006,215,26800
2018-02-21,214.300003,215.300003,211,212.690002,5600
2018-02-22,210.149994,211.100006,204.360001,210.889999,3500
2018-02-23,205,214.5,205,207.940002,13100
2018-02-26,208.369995,212,208,211.339996,6700
2018-02-27,211.020004,211.470001,208,209.210007,13400
2018-02-28,210.910004,210.910004,204.410004,205.029999,12100
2018-03-01,205.100006,207.830002,200.169998,202.820007,12100
2018-03-02,202.399994,209,202.139999,207.360001,9500
2018-03-05,207.360001,207.360001,205.199997,207.100006,8700
2018-03-06,208.020004,209.850006,205.619995,208.919998,7500
2018-03-07,207.929993,209.059998,205.179993,208.429993,4500
2018-03-08,208.649994,209.949997,206,208.199997,6000
2018-03-09,208.600006,212.800003,208.600006,212.789993,6300
2018-03-12,212.779999,212.779999,206.360001,212.330002,6500
2018-03-13,212.800003,212.800003,209.800003,209.800003,7300
2018-03-14,210.050003,211.710007,208.050003,210.199997,3800
2018-03-15,210.550003,210.550003,207.550003,208.470001,7600
2018-03-16,209.070007,210.399994,207.25,208.809998,20800
2018-03-19,208.130005,210.070007,205.990005,210.070007,5100
2018-03-20,210.419998,210.419998,207,207.619995,4300
2018-03-21,207.199997,209.5,207.199997,208.979996,7300
2018-03-22,206.130005,208.440002,202.529999,203.940002,7100
2018-03-23,204.830002,206.470001,198.75,198.910004,9700
2018-03-26,201.020004,204.169998,200.649994,203.820007,6600
2018-03-27,204.339996,206.25,202.149994,202.699997,15700
2018-03-28,204.979996,206,202.699997,205.410004,4500
2018-03-29,209.690002,209.690002,205,206.559998,5200
2018-04-02,204.259995,206,201.630005,203.539993,6500
2018-04-03,203.899994,204.899994,200.289993,201.75,13500
2018-04-04,200.619995,203.649994,200.619995,201.889999,15000
2018-04-05,202.710007,202.919998,201.470001,201.470001,7300
2018-04-06,200.960007,202.25,198,200.919998,3900
2018-04-09,200.300003,204.300003,199.970001,201.070007,6400
2018-04-10,203.179993,203.179993,200.149994,200.820007,7600
2018-04-11,199.949997,202.830002,199.949997,200.399994,5900
2018-04-12,201.75,202.149994,200.199997,200.270004,9600
2018-04-13,200.279999,201.320007,199.889999,199.979996,4900
2018-04-16,200.539993,202.410004,198.990005,199.979996,9100
2018-04-17,200.550003,202,200.009995,200.009995,11900
2018-04-18,200.050003,203.009995,199.149994,199.509995,16500
2018-04-19,199.990005,203.899994,199.5,200.100006,6100
2018-04-20,199.009995,202.419998,199.009995,200.100006,6900
2018-04-23,200.020004,203,200.020004,200.690002,4700
2018-04-24,200.080002,200.779999,199,199.399994,6100
2018-04-25,199.899994,199.899994,195.800003,197.100006,20300
2018-04-26,197.990005,199.990005,197.050003,198.490005,7100
2018-04-27,199,199.740005,195.589996,197.5,11600
2018-04-30,196.910004,200.020004,195.089996,195.419998,10500
2018-05-01,194.899994,195.089996,192.009995,194.940002,7900
2018-05-02,193,193.789993,192,193,11600
2018-05-03,192,192.289993,183.339996,189.300003,10800
2018-05-04,190.050003,192.5,188.460007,192,14200
2018-05-07,192.039993,193.440002,191,191.589996,9500
2018-05-08,190.330002,191.630005,188.039993,190.970001,14900
2018-05-09,191.039993,192.490005,190.080002,190.699997,8400
2018-05-10,191,192.649994,190.850006,192.009995,20300
2018-05-11,193.300003,197.5,192.970001,195.839996,9900
2018-05-14,198.899994,198.899994,193.979996,194.729996,11300
2018-05-15,194.699997,195.800003,194,195.229996,10000
2018-05-16,195.520004,198.940002,195.050003,198.279999,12000
2018-05-17,197.139999,198.580002,196.940002,196.940002,11900
2018-05-18,198.369995,201,197.5,200.199997,19400
2018-05-21,201,202.089996,199.199997,200.889999,11400
2018-05-22,201.149994,201.149994,198.919998,199.050003,5700
2018-05-23,198.770004,200.130005,197.149994,199.210007,7000
2018-05-24,197.070007,198.410004,197,198,6300
2018-05-25,201.949997,202,197.699997,201,8000
2018-05-29,200.490005,202,198,199.020004,25600
2018-05-30,199.410004,201.5,198.699997,199.800003,19800
2018-05-31,198.929993,198.929993,194.839996,195.940002,10700
2018-06-01,196.509995,198.320007,195.630005,198,6600
2018-06-04,198,199.990005,196.279999,197.410004,6400
2018-06-05,197.470001,201.449997,197.470001,199.970001,4600
2018-06-06,199.929993,201.220001,197.080002,200.490005,15300
2018-06-07,200.949997,202,197.649994,201.330002,6000
2018-06-08,201.089996,202.940002,199.149994,199.149994,9600
2018-06-11,200.059998,200.869995,198.800003,199.990005,6700
2018-06-12,200.490005,200.529999,199,199.880005,15300
2018-06-13,200.520004,200.860001,198.600006,200.119995,5600
2018-06-14,200.130005,200.990005,199.699997,200.449997,11800
2018-06-15,199.089996,200.949997,198.410004,200.490005,17400
2018-06-18,199.350006,200.690002,199.350006,200.550003,8000
2018-06-19,199.949997,200.729996,198.509995,199.509995,8500
2018-06-20,199.949997,200.990005,199.360001,200.399994,13400
2018-06-21,199.220001,200.490005,198.440002,198.660004,7100
2018-06-22,199,199.630005,195.5,198.139999,30200
2018-06-25,197.529999,197.529999,195.300003,196.479996,3700
2018-06-26,199.479996,199.479996,197.440002,198.330002,7600
2018-06-27,198.070007,198.270004,196.169998,197.539993,10300
2018-06-28,197.539993,197.539993,192.550003,193.389999,11600
2018-06-29,193.410004,194.649994,193.330002,194.429993,10000
2018-07-02,193.759995,194.729996,193.520004,194.399994,4600
2018-07-03,193.899994,193.899994,192.050003,192.940002,3200
2018-07-05,193.479996,194.600006,193,194.339996,5400
2018-07-06,195,196.589996,192.559998,195.460007,5700
2018-07-09,195.600006,196,194,195.899994,10600
2018-07-10,195.5,198.970001,195.5,197.399994,5400
2018-07-11,197.259995,197.259995,194.419998,196.600006,3500
2018-07-12,197.399994,197.399994,187.440002,190.880005,11600
2018-07-13,191.050003,196.949997,191.050003,193.699997,6100
2018-07-16,191.839996,194,187.119995,190.279999,13400
2018-07-17,191,192.149994,190.270004,191.889999,4800
2018-07-18,193.009995,193.850006,192.830002,193.630005,4600
2018-07-19,193.509995,194.389999,193.5,194,7700
2018-07-20,193.139999,199.949997,193,195.160004,11200
2018-07-23,195.100006,195.100006,194.009995,194.699997,2700
2018-07-24,195.5,196.809998,194.25,194.509995,5700
2018-07-25,194.5,194.5,191.710007,192.600006,6000
2018-07-26,191.639999,193.210007,190.770004,191.639999,10300
2018-07-27,194.919998,194.919998,190.440002,190.440002,3800
2018-07-30,191,196.809998,190.270004,190.699997,13000
2018-07-31,192,193.839996,191.699997,191.740005,6500
2018-08-01,192.509995,194.589996,191.509995,191.899994,4900
2018-08-02,191.860001,192.509995,191.110001,191.880005,7900
2018-08-03,191.899994,192,189.990005,190.199997,4600
2018-08-06,190.240005,190.240005,187.119995,188.5,11900
2018-08-07,188.699997,188.699997,186.850006,187.789993,11700
2018-08-08,187.199997,187.970001,185,187.020004,11300
2018-08-09,185.600006,187.080002,184.380005,184.509995,9600
2018-08-10,183.449997,187.380005,183.449997,184.539993,8600
2018-08-13,186.380005,186.399994,183.089996,184.279999,13400
2018-08-14,189.009995,189.009995,185,187.360001,3600
2018-08-15,187.190002,187.520004,186.089996,186.509995,3700
2018-08-16,188.270004,188.820007,187.470001,188.240005,3400
2018-08-17,187.699997,188.889999,185.389999,188.889999,7000
2018-08-20,189.139999,189.139999,184.25,185,6000
2018-08-21,185.350006,189.070007,183.789993,186.309998,14200
2018-08-22,185.149994,186.100006,184.119995,185.669998,6000
2018-08-23,185,185.830002,184.850006,184.850006,6700
2018-08-24,185.449997,187.990005,184.380005,186.440002,8700
2018-08-27,187.5,187.5,186.25,186.25,6300
2018-08-28,187,188.25,187,187.199997,4300
2018-08-29,187.470001,188.75,186,186.199997,8500
2018-08-30,186.979996,187.509995,186.289993,186.699997,8500
2018-08-31,186.919998,186.919998,185.639999,186.589996,7400
2018-09-04,185.580002,186.25,184.5,186.25,5000
2018-09-05,187.550003,187.559998,184.360001,184.520004,6300
2018-09-06,184.550003,184.550003,180.350006,182.169998,8200
2018-09-07,181.059998,181.059998,177.149994,180,10700
2018-09-10,180.529999,182.649994,178.550003,178.850006,9200
2018-09-11,175.429993,176.699997,174,174.5,12100
2018-09-12,175.889999,175.889999,173,173.710007,11700
2018-09-13,173.899994,173.899994,170.059998,171.210007,18800
2018-09-14,172.350006,172.880005,168,169.699997,20500
2018-09-17,171.5,173.470001,161.100006,170,10700
2018-09-18,169.779999,169.779999,165,166.610001,12100
2018-09-19,166.199997,167.389999,163.139999,165.929993,10000
2018-09-20,166.149994,167.669998,164.820007,166.550003,10600
2018-09-21,166.410004,166.899994,163.220001,164,25500
2018-09-24,164.029999,164.539993,161.520004,162.699997,9400
2018-09-25,163.399994,170,163.399994,168.639999,24200
2018-09-26,168.619995,168.960007,165.009995,165.059998,17600
2018-09-27,168.009995,170,166.679993,168.589996,6800
2018-09-28,168.229996,168.229996,165,165.389999,16800
2018-10-01,167,170.460007,164.5,165.350006,11400
2018-10-02,166,166.25,162.779999,165.190002,11700
2018-10-03,165.25,169.919998,165.25,167.199997,13300
2018-10-04,167.979996,168,166.059998,166.210007,7600
2018-10-05,166.899994,167.289993,164.940002,166,10600
2018-10-08,166,169.479996,165.610001,168.520004,7700
2018-10-09,168.009995,171.889999,168.009995,169.419998,13600
2018-10-10,169.309998,169.960007,168.539993,169.100006,17600
2018-10-11,169.649994,172.100006,169.009995,169.720001,12100
2018-10-12,171.020004,171.949997,166.850006,166.850006,10200
2018-10-15,166.949997,169.470001,166.860001,168.039993,8200
2018-10-16,168.570007,172.070007,166.5,172.070007,8400
2018-10-17,172,175.100006,171.720001,173.899994,10500
2018-10-18,173.600006,174.050003,171.330002,173.669998,8500
2018-10-19,173.550003,174,170.759995,171.600006,14900
2018-10-22,171,173.960007,169.240005,172.380005,15900
2018-10-23,170.679993,173.399994,170.089996,170.419998,4100
2018-10-24,170.710007,171.309998,168.470001,168.470001,10800
2018-10-25,168.759995,171.949997,167.389999,171,5600
2018-10-26,170.029999,171.5,166.050003,169.289993,11800
2018-10-29,173.899994,173.899994,167.610001,168.050003,7100
2018-10-30,168.5,171,167.550003,171,6000
2018-10-31,171.179993,173.990005,171.179993,172.179993,16200
2018-11-01,172.880005,174,169.399994,172,8700
2018-11-02,172.270004,173.699997,170.570007,170.570007,4100
2018-11-05,171.490005,171.490005,168.050003,169.5,6900
2018-11-06,173.740005,174.220001,170.770004,174.220001,6400
2018-11-07,175,177.850006,157.550003,175.610001,10400
2018-11-08,175.190002,177.740005,173.589996,177.080002,3300
2018-11-09,177.649994,177.649994,173.850006,173.850006,4400
2018-11-12,176.820007,177.470001,175.059998,175.75,3800
2018-11-13,175.100006,179.509995,175.100006,176,6900
2018-11-14,177,178.869995,172.009995,174.339996,10900
2018-11-15,173.880005,173.880005,170.759995,173.600006,16000
2018-11-16,173.350006,178.080002,173.350006,175.529999,5500
2018-11-19,175.009995,176.419998,173.089996,174.729996,17700
2018-11-20,173.279999,177.75,171.440002,174,5500
2018-11-21,178.339996,178.339996,173.75,176.759995,2300
2018-11-23,176.240005,176.979996,175,175.899994,4600
2018-11-26,177,177,175.600006,176.339996,6600
2018-11-27,176,176.5,171.899994,174.020004,8200
2018-11-28,174.600006,176.899994,174,176.889999,9600
2018-11-29,176.479996,176.800003,173.830002,175,12500
2018-11-30,167,170,166.149994,168.300003,13100
2018-12-03,163.160004,169.75,163.160004,168.289993,6000
2018-12-04,165.830002,167.919998,162.889999,165.169998,13300
2018-12-06,164.610001,165.589996,157.050003,157.899994,23000
2018-12-07,157.5,158.210007,153.440002,155.059998,13000
2018-12-10,154.940002,156.759995,144,150.020004,21800
2018-12-11,151.309998,151.389999,147.970001,149.559998,11900
2018-12-12,150.199997,153.639999,150.199997,152.330002,17800
2018-12-13,152.940002,155.539993,152,153.130005,9600
2018-12-14,152.490005,155.470001,149.559998,153.130005,18400
2018-12-17,152.979996,157.25,151.509995,151.839996,26000
2018-12-18,153.100006,157.100006,152.550003,154.580002,9700
2018-12-19,154.539993,158.119995,150.509995,151.009995,11400
2018-12-20,150.839996,151.850006,146.75,148.949997,10100
2018-12-21,149.190002,149.630005,145.610001,146.050003,34300
2018-12-24,141.399994,144.889999,140.600006,141.100006,9100
2018-12-26,141.559998,148.259995,139.5,146.259995,16800
2018-12-27,143.5,146.25,141.550003,145.009995,24300
2018-12-28,145.550003,153.160004,145.210007,149.139999,19000
2018-12-31,148.229996,152.389999,148.199997,149.449997,13100
2019-01-02,148.050003,152.820007,147.789993,151.25,15900
2019-01-03,151.75,153.889999,149.639999,151.149994,9900
2019-01-04,152.639999,158,151.970001,153.889999,19900
2019-01-07,153.289993,157.380005,152.869995,154.600006,28100
2019-01-08,157.550003,158.5,156.899994,157.059998,11800
2019-01-09,157.080002,157.080002,154.119995,156,11700
2019-01-10,155.580002,157.100006,152.160004,156.149994,12500
2019-01-11,155.449997,157.830002,154.509995,156.350006,18600
2019-01-14,155.600006,160,155.369995,156.600006,10200
2019-01-15,159.970001,159.979996,157.949997,158.050003,4700
2019-01-16,158.899994,167.729996,156.800003,157.710007,12800
2019-01-17,158.539993,161.839996,153.5,158.740005,6400
2019-01-18,158.259995,158.509995,156.289993,157.869995,7400
2019-01-22,157.179993,160.539993,156.5,157.139999,23500
2019-01-23,158,159.690002,155.800003,156,7500
2019-01-24,155,158,153.520004,155.649994,17800
2019-01-25,156.119995,158.580002,155.050003,157.270004,6700
2019-01-28,156.940002,157.25,156.009995,156.009995,4200
2019-01-29,156,161.619995,154.320007,157.009995,18800
2019-01-30,156.509995,158.289993,155.25,156.130005,7400
2019-01-31,155.75,155.75,153.800003,155,11900
2019-02-01,153.990005,155.869995,153.990005,154.539993,7000
2019-02-04,153.529999,155.270004,150.419998,153.820007,10800
2019-02-05,155,156.039993,153.339996,155.690002,36600
2019-02-06,155.979996,157.009995,154.759995,156.600006,8100
2019-02-07,156.589996,156.589996,150.570007,154.630005,4100
2019-02-08,154.380005,157.100006,151.5,154.800003,7300
2019-02-11,155.130005,155.130005,149.419998,151.990005,19600
2019-02-12,152.75,154.630005,151.960007,152,8900
2019-02-13,152,153,150.25,151.389999,23600
2019-02-14,151.179993,153,150.029999,152.25,9600
2019-02-15,152.520004,155.679993,150.600006,151.410004,22100
2019-02-19,151.110001,156.410004,151.110001,155,8800
2019-02-20,155,157.240005,152.759995,155.699997,5200
2019-02-21,155.350006,155.75,152.600006,154.850006,4100
2019-02-22,153.509995,153.509995,144.929993,145,25600
2019-02-25,145.070007,148.190002,142.559998,143.600006,11600
2019-02-26,143.080002,144.979996,140.899994,142.169998,19100
2019-02-27,142.009995,142.009995,136.75,138.960007,18500
2019-02-28,138.779999,142.5,138.779999,141.960007,15100
2019-03-01,145.130005,145.690002,141.270004,142.699997,15100
2019-03-04,141.160004,142.600006,140.919998,142.25,10500
2019-03-05,138.110001,141.5,138.100006,141.050003,12300
2019-03-06,140.809998,141.089996,137,137.289993,11100
2019-03-07,137.699997,139.039993,136.160004,138,13400
2019-03-08,136.149994,139.630005,136.009995,138.270004,10900
2019-03-11,138.059998,139.350006,137.210007,137.720001,14300
2019-03-12,138.320007,141.949997,136.660004,136.979996,17100
2019-03-13,137,138.100006,133.669998,133.990005,34200
2019-03-14,133.990005,138.339996,132.509995,137,25400
2019-03-15,137.25,143,137.25,138.940002,50200
2019-03-18,139.5,142.300003,139.5,140.690002,14300
2019-03-19,140.690002,141.149994,137.470001,137.470001,2900
2019-03-20,137.679993,139.020004,135.110001,135.820007,12700
2019-03-21,135.399994,137.600006,135.399994,136.020004,9500
2019-03-22,135,136.979996,133.520004,133.520004,17800
2019-03-25,133.419998,135.929993,132.529999,134.279999,10600
2019-03-26,134.679993,139.850006,134.679993,138.830002,19900
2019-03-27,138.639999,140.679993,137.600006,138.699997,23000
2019-03-28,138.779999,140.509995,136.259995,137.75,25300
2019-03-29,138.440002,140.839996,136.949997,140,16900
2019-04-01,140.639999,143.279999,140.639999,142.399994,8000
2019-04-02,139.169998,140.970001,138.779999,140.960007,7100
2019-04-03,141.759995,143,141.580002,142.100006,12700
2019-04-04,142.490005,147.240005,142.100006,146.490005,30400
2019-04-05,146.869995,148.539993,145.970001,146.990005,12500
2019-04-08,146.899994,147.460007,144.399994,145.199997,6700
2019-04-09,145.139999,145.139999,142.860001,142.860001,6900
2019-04-10,142.860001,145.259995,140.309998,144.229996,6600
2019-04-11,144.679993,145.470001,141.800003,142.770004,8700
2019-04-12,143.539993,143.539993,140.970001,142.169998,6800
2019-04-15,142.350006,142.350006,139.410004,140.399994,11900
2019-04-16,141.220001,143,140.110001,142.199997,26200
2019-04-17,143.600006,143.699997,140.720001,141.559998,9200
