date,open,high,low,close,volume
2014-11-25,155.970001,158.070007,155,156.970001,61400
2014-11-26,156.320007,157.470001,155.210007,155.990005,91400
2014-11-28,155.270004,156,153.550003,154,42500
2014-12-01,154.210007,155.449997,151.809998,154.830002,54300
2014-12-02,155.5,158.25,154.929993,156.720001,113100
2014-12-03,156.169998,159.479996,156.119995,157.740005,87100
2014-12-04,157,158.669998,156.190002,157.350006,86600
2014-12-05,157.179993,159.619995,157.179993,158.139999,179700
2014-12-08,157.789993,158.910004,157.410004,158.380005,91900
2014-12-09,157.830002,159.259995,156.360001,158.380005,123900
2014-12-10,158.339996,160.919998,157.830002,158.970001,163700
2014-12-11,159.860001,160.669998,158.809998,159.759995,96600
2014-12-12,157.940002,159.449997,156.789993,158.779999,91300
2014-12-15,158.889999,159.860001,155.570007,158,103300
2014-12-16,157.800003,158.320007,155.039993,155.960007,103600
2014-12-17,156,160.059998,155.940002,159,104900
2014-12-18,160,163.320007,159.520004,162.949997,102500
2014-12-19,162.949997,169.210007,162.339996,167.910004,191300
2014-12-22,168.5,172.139999,166.130005,169.699997,137200
2014-12-23,170.089996,170.809998,164.929993,168.960007,63700
2014-12-24,169.449997,169.449997,167.600006,168.600006,13400
2014-12-26,168.919998,169.630005,167.809998,168.770004,33300
2014-12-29,168.710007,171.550003,167.399994,171,67400
2014-12-30,171.149994,173.070007,169.559998,170.529999,34300
2014-12-31,171.619995,172.940002,170.270004,170.490005,76200
2015-01-02,170.669998,171,164.839996,166.139999,77400
2015-01-05,165.509995,165.949997,159.990005,161.020004,86700
2015-01-06,161.960007,161.960007,152.289993,153.289993,108400
2015-01-07,153.820007,153.820007,148.809998,150.970001,90900
2015-01-08,151.5,153.929993,145.550003,148.699997,130400
2015-01-09,148.479996,148.479996,144.5,145.410004,54500
2015-01-12,144.889999,144.889999,141.600006,144.350006,22000
2015-01-13,144.679993,147.820007,142.720001,147.789993,84000
2015-01-14,145.929993,147.759995,143.380005,144.910004,109600
2015-01-15,144.490005,145.75,140.089996,140.75,43000
2015-01-16,140.410004,143.559998,139.130005,142.800003,53900
2015-01-20,142.800003,145.529999,140.330002,141.990005,42900
2015-01-21,141.990005,142,136.809998,138.220001,64800
2015-01-22,137.940002,142.399994,134.800003,141.070007,49000
2015-01-23,141.410004,141.410004,138.330002,139.699997,32700
2015-01-26,139.880005,144.449997,137.820007,144.309998,77100
2015-01-27,142.25,144.899994,141.199997,142.369995,44400
2015-01-28,142.139999,143.330002,138.649994,139.190002,65400
2015-01-29,136.800003,144.369995,136.419998,142.5,89500
2015-01-30,139.910004,140.619995,128.169998,135.630005,129300
2015-02-02,135.649994,140.410004,134.669998,139.850006,63700
2015-02-03,139.940002,145.600006,139.940002,143.350006,41100
2015-02-04,143.130005,145.160004,139.990005,142.910004,76300
2015-02-05,143.990005,149.25,142.990005,147.160004,60400
2015-02-06,147.820007,150.949997,147,148.839996,71600
2015-02-09,148.869995,151.139999,148.070007,150.429993,63200
2015-02-10,152,152,147.009995,148.029999,79800
2015-02-11,147.119995,148.880005,145.660004,145.789993,37200
2015-02-12,145.619995,147.949997,142.889999,143.490005,54300
2015-02-13,143.350006,145.139999,142.889999,143.860001,58100
2015-02-17,144.25,147.039993,142.490005,144.860001,36400
2015-02-18,145.050003,146.5,144.039993,145.449997,33500
2015-02-19,145.789993,148.5,145.699997,147.25,51600
2015-02-20,146.75,147.619995,144.020004,145.520004,31500
2015-02-23,144.820007,144.820007,141.410004,142.789993,25000
2015-02-24,143.320007,143.320007,140.990005,141.339996,27800
2015-02-25,140.710007,141.800003,139.320007,140,41100
2015-02-26,139.330002,141.199997,136,136.990005,44100
2015-02-27,136,137,131.690002,131.970001,93200
2015-03-02,132.220001,133.289993,129.639999,130,132000
2015-03-03,130,131,127.339996,128.899994,97900
2015-03-04,128.240005,128.619995,126.940002,128.190002,110900
2015-03-05,128.869995,130.210007,128.050003,129.940002,102200
2015-03-06,129.360001,131,127.889999,130,105900
2015-03-09,129.809998,133.800003,128.860001,131.199997,103100
2015-03-10,129.830002,132.589996,129.179993,131.649994,78500
2015-03-11,131,134.039993,130.449997,133.520004,141100
2015-03-12,133.5,137.979996,132.949997,137.639999,99200
2015-03-13,137.100006,141.679993,136.160004,140.679993,142100
2015-03-16,141.820007,142.559998,134.600006,138.160004,103800
2015-03-17,137.440002,140.919998,137.070007,139.339996,73400
2015-03-18,138.660004,142.720001,138.619995,140.089996,51000
2015-03-19,139.300003,139.759995,132.639999,133.130005,68700
2015-03-20,133,138.050003,132.970001,137.059998,75600
2015-03-23,137.419998,143.779999,136.899994,143.210007,140800
2015-03-24,143.770004,145.479996,141.729996,143.350006,72400
2015-03-25,143.490005,144.119995,140.740005,142.130005,169600
2015-03-26,142.5,145.990005,138.809998,139.119995,145700
2015-03-27,139.330002,141.5,134.639999,135.330002,87600
2015-03-30,136,137.289993,132.380005,133,93200
2015-03-31,132.089996,132.270004,130.119995,130.770004,58000
2015-04-01,131.080002,136.220001,130.679993,136,119300
2015-04-02,136.589996,141.889999,135.660004,135.949997,138900
2015-04-06,135.570007,138.660004,132,135.789993,58100
2015-04-07,135.940002,137.460007,131.679993,131.990005,112500
2015-04-08,132.589996,134.699997,129.649994,132.610001,134200
2015-04-09,133.029999,135.320007,130.850006,134.539993,113400
2015-04-10,135.059998,136.210007,129.270004,130.970001,92900
2015-04-13,131.279999,147.770004,131.279999,142.720001,287600
2015-04-14,142.229996,145.300003,132.320007,133.139999,100400
2015-04-15,134.130005,139.460007,131.889999,134.979996,89900
2015-04-16,135.380005,138.509995,133.050003,134.360001,67600
2015-04-17,133.399994,134.779999,130,130.070007,58400
2015-04-20,130.490005,131.350006,126.5,129.850006,111100
2015-04-21,130.570007,137.440002,130.570007,136.029999,90200
2015-04-22,136.509995,136.929993,132.419998,133.119995,122700
2015-04-23,133.380005,134.990005,129.529999,133.139999,67700
2015-04-24,133.570007,135.979996,133.220001,134.619995,56900
2015-04-27,135.460007,138.169998,134.25,136.039993,66200
2015-04-28,136.860001,139.339996,133.139999,137.639999,33100
2015-04-29,136.589996,138.449997,135.449997,136.360001,47200
2015-04-30,137.100006,137.479996,132.5,133.619995,60800
2015-05-01,134.770004,134.770004,129.800003,132.399994,45400
2015-05-04,132.059998,134.399994,131.330002,133.070007,45200
2015-05-05,132.240005,136.449997,132.240005,133.160004,137200
2015-05-06,134.240005,134.240005,131.410004,133.600006,55000
2015-05-07,132.809998,136.360001,132.619995,133.679993,62300
2015-05-08,134.559998,135.869995,131.360001,133.949997,68600
2015-05-11,129.360001,134,114.080002,116.269997,328100
2015-05-12,115.879997,119.190002,113.550003,115.089996,143400
2015-05-13,114.709999,116.800003,114.309998,116.059998,65600
2015-05-14,116.75,118.089996,113.599998,115.580002,119600
2015-05-15,115.769997,117.32,113.470001,115.209999,54800
2015-05-18,115.580002,117.910004,114.620003,117.459999,120000
2015-05-19,117.959999,118.209999,114.730003,117.309998,123400
2015-05-20,117.669998,119.489998,116.900002,117.870003,75200
2015-05-21,118,119.419998,116.650002,118.75,147400
2015-05-22,119.110001,121.669998,118.75,120.639999,189900
2015-05-26,120.75,123.379997,119.540001,121.589996,110400
2015-05-27,122.389999,125.480003,120.230003,124.160004,190900
2015-05-28,124.239998,127.5,123.889999,127.25,151300
2015-05-29,126.889999,127.440002,123.790001,124.410004,88900
2015-06-01,124.559998,126.169998,121.989998,125.410004,90000
2015-06-02,125.120003,128.860001,124.959999,126.419998,94400
2015-06-03,126.150002,128.589996,125.75,127.260002,96700
2015-06-04,126.419998,127.5,124.5,125.410004,84100
2015-06-05,127.620003,134.789993,126.010002,132.809998,185300
2015-06-08,132.539993,134.039993,128.759995,129.619995,117100
2015-06-09,130.080002,132.979996,127.800003,131.809998,84500
2015-06-10,132.570007,134.649994,128.449997,132.050003,109500
2015-06-11,132.589996,133.600006,130.639999,132.830002,58600
2015-06-12,132.149994,133.190002,129.660004,130.520004,97000
2015-06-15,129.169998,130.979996,126.230003,128.380005,95600
2015-06-16,127.660004,136.039993,127.660004,135,87100
2015-06-17,134.839996,139.949997,134.839996,138.600006,209000
2015-06-18,139.440002,140.970001,137.119995,137.979996,84800
2015-06-19,139.350006,141.119995,136.789993,140.300003,127900
2015-06-22,140.300003,140.990005,139.449997,139.949997,85200
2015-06-23,139.949997,141.830002,139.419998,140.539993,126700
2015-06-24,140.300003,141.970001,140,140.5,149500
2015-06-25,140.639999,140.639999,135.360001,136.399994,97200
2015-06-26,136.110001,138.029999,133.770004,135.649994,298900
2015-06-29,134.880005,134.880005,128.809998,128.809998,88300
2015-06-30,129.809998,132.899994,128.160004,132.25,98300
2015-07-01,134.320007,134.779999,128.820007,132.25,113800
2015-07-02,132.039993,132.300003,129.600006,130.350006,124600
2015-07-06,129.559998,130.369995,126.050003,128.679993,179700
2015-07-07,128.190002,129.110001,122.480003,128.419998,106800
2015-07-08,124.839996,126.480003,120,123.459999,146500
2015-07-09,124.779999,125.919998,120.010002,124.480003,149600
2015-07-10,122.360001,125.010002,119.379997,121.779999,119800
2015-07-13,122.589996,126.480003,120.879997,126.169998,109500
2015-07-14,125.889999,129.389999,125.889999,128.160004,122500
2015-07-15,128.259995,128.869995,127.010002,128.639999,138000
2015-07-16,129.029999,133.800003,128.630005,130.330002,124100
2015-07-17,130,133.100006,128.339996,129.160004,114100
2015-07-20,129.639999,130.130005,123.419998,123.849998,110400
2015-07-21,123.610001,125.599998,121.559998,124.010002,117700
2015-07-22,123.610001,125.739998,121.080002,122.870003,88600
2015-07-23,121.870003,122.239998,119.220001,120.970001,124900
2015-07-24,120.889999,122.220001,119.5,119.889999,130800
2015-07-27,119.559998,119.559998,113.949997,118.379997,105200
2015-07-28,119.379997,121.07,117.209999,118.360001,122300
2015-07-29,117.459999,120.779999,116.57,120.550003,98100
2015-07-30,119.650002,121.169998,117.779999,117.93,94100
2015-07-31,119.529999,125.82,115.589996,120.860001,122100
2015-08-03,120.269997,126.739998,117.769997,125.029999,184800
2015-08-04,123.709999,126.629997,121.480003,124.660004,167900
2015-08-05,125.209999,125.980003,119.279999,122.790001,118200
2015-08-06,123.459999,123.459999,120.540001,122.059998,61600
2015-08-07,121.800003,123,119.589996,120.800003,85400
2015-08-10,121.779999,127.559998,121.779999,125.370003,100000
2015-08-11,124.919998,125.889999,120.230003,121.970001,106200
2015-08-12,121.550003,122.029999,117.760002,121.519997,88400
2015-08-13,121.300003,125.300003,121.300003,123.309998,90100
2015-08-14,123.360001,128.339996,122.099998,126.400002,88700
2015-08-17,126.239998,126.410004,123.019997,123.5,75500
2015-08-18,123.389999,125.900002,123.18,123.669998,75000
2015-08-19,123,123.980003,120.339996,120.339996,68500
2015-08-20,119.349998,119.709999,114.089996,114.410004,92100
2015-08-21,112.690002,116.860001,112.599998,114.419998,97500
2015-08-24,108.260002,115.220001,107.260002,108.32,86700
2015-08-25,111.580002,111.580002,105.199997,105.309998,140900
2015-08-26,107.449997,109.779999,103.239998,109.309998,137200
2015-08-27,110.650002,116.230003,110.300003,114.400002,83700
2015-08-28,113.629997,114.480003,111.870003,113.449997,100000
2015-08-31,112.599998,116.379997,112.110001,115.059998,71500
2015-09-01,111.230003,111.330002,100.699997,102.629997,382500
2015-09-02,102.540001,104.029999,100.269997,103.610001,184800
2015-09-03,103.610001,105.419998,102.830002,104.440002,110600
2015-09-04,103.25,104.419998,100.379997,100.769997,80400
2015-09-08,101.459999,103.5,100.199997,102.769997,233500
2015-09-09,103.400002,104.43,100.709999,100.809998,140600
2015-09-10,100.230003,102.580002,100,101,174800
2015-09-11,101.010002,102.940002,100,102.5,195300
2015-09-14,103.029999,104.68,101.120003,103.419998,134600
2015-09-15,103.160004,104.040001,100.010002,101.839996,180600
2015-09-16,101.860001,103.970001,101.43,102.82,114800
2015-09-17,102.389999,105.660004,102.169998,102.839996,98000
2015-09-18,101.300003,101.639999,97.860001,98.940002,176700
2015-09-21,99.120003,102.550003,99.120003,101.989998,57400
2015-09-22,100.57,100.900002,98.75,100.089996,100600
2015-09-23,99.910004,102.779999,99.82,101.919998,101300
2015-09-24,101.07,102.57,99.940002,101.07,65900
2015-09-25,102.110001,103.839996,100.669998,102.699997,78400
2015-09-28,102.139999,103.169998,98.589996,99.43,74100
2015-09-29,99.690002,100.379997,97.370003,98.169998,166200
2015-09-30,99.43,100.849998,98.5,100.5,90000
2015-10-01,100.989998,101.379997,97.730003,100.910004,97100
2015-10-02,99.370003,101.239998,94.519997,99.580002,67000
2015-10-05,99.989998,105.220001,99.989998,103.349998,75700
2015-10-06,103.199997,105.769997,102.769997,104.190002,107000
2015-10-07,104.410004,105.470001,102.010002,104,165800
2015-10-08,102.889999,105.07,102.760002,104.470001,97600
2015-10-09,104,104.150002,101.949997,102.730003,104600
2015-10-12,103.019997,103.43,101.110001,102.529999,95100
2015-10-13,102.019997,104.510002,100.739998,101.25,74600
2015-10-14,100.919998,101.129997,97.660004,99.150002,95300
2015-10-15,99.790001,106.889999,99.790001,105.360001,91000
2015-10-16,105.559998,107.5,103.309998,106.480003,46700
2015-10-19,105.629997,109,104.639999,104.839996,41700
2015-10-20,105.400002,107.959999,103.519997,107.029999,85300
2015-10-21,106.910004,109.82,104.610001,104.68,52200
2015-10-22,104.980003,109.550003,104.599998,107.589996,50800
2015-10-23,108.449997,112.519997,107.089996,111.260002,59600
2015-10-26,110.769997,112.199997,105.239998,107.040001,58700
2015-10-27,106.239998,108.650002,105.199997,105.650002,81400
2015-10-28,104.410004,109.839996,104.410004,109.650002,76200
2015-10-29,108.949997,112.239998,101.169998,102.080002,123800
2015-10-30,102.839996,119.089996,102.839996,117.040001,271100
2015-11-02,117.330002,124.260002,117.330002,123,202700
2015-11-03,123.389999,130.229996,121.32,128.690002,188100
2015-11-04,129.110001,129.119995,123.639999,126.709999,70200
2015-11-05,126.940002,128.539993,126.309998,127.050003,92400
2015-11-06,128.190002,130.630005,123.809998,129.910004,169200
2015-11-09,129.550003,129.550003,124.419998,124.75,73500
2015-11-10,124.790001,125.970001,122.269997,123.400002,83000
2015-11-11,123.010002,125.349998,121.82,123.629997,66300
2015-11-12,123.110001,127.199997,122.599998,124.389999,102500
2015-11-13,123.800003,129.130005,122.839996,125.82,95100
2015-11-16,125.849998,131.149994,124.559998,129.339996,144100
2015-11-17,129.520004,133.539993,128.199997,130.979996,113500
2015-11-18,132.600006,136.119995,130.240005,134.270004,170600
2015-11-19,134.070007,134.850006,130.630005,134.419998,204700
2015-11-20,135.199997,136.490005,134.029999,134.940002,138400
2015-11-23,134.600006,137.910004,134.600006,136.179993,81900
2015-11-24,135.699997,135.800003,134.720001,135.300003,54700
2015-11-25,134.789993,137.300003,134.619995,134.889999,124200
2015-11-27,135.059998,139.029999,135.059998,136.990005,44200
2015-11-30,137.839996,139.869995,135.919998,136.240005,65900
2015-12-01,137.220001,141.029999,137.220001,138.919998,105000
2015-12-02,138.919998,141.970001,137.139999,138.380005,163600
2015-12-03,138.570007,139.509995,131.419998,132.300003,69100
2015-12-04,133.179993,135.130005,131.679993,133.520004,104400
2015-12-07,132.839996,133.25,130.110001,132.800003,86900
2015-12-08,131.139999,134.169998,129.25,130.699997,135500
2015-12-09,129.660004,132.789993,126.190002,129.259995,70100
2015-12-10,129.550003,130.940002,128.75,129.559998,61400
2015-12-11,126.849998,129.089996,123.199997,124.059998,106100
2015-12-14,123.839996,125.029999,120.949997,121.360001,132000
2015-12-15,122.769997,124.339996,119.970001,121.870003,162200
2015-12-16,122.870003,125.540001,120.18,124.68,149000
2015-12-17,124.870003,128.039993,122.480003,122.709999,78300
2015-12-18,121.769997,121.900002,117.790001,118.400002,209200
2015-12-21,119.550003,120.910004,117.410004,118.699997,168200
2015-12-22,119.169998,121.07,116.260002,119.150002,182000
2015-12-23,120.349998,123.709999,118.970001,121.860001,108200
2015-12-24,121.809998,122.330002,119.440002,121.339996,42700
2015-12-28,120.290001,123.839996,118,121.190002,116900
2015-12-29,122.360001,123.169998,119.580002,120.919998,106600
2015-12-30,120.300003,121.32,117.790001,118.449997,95000
2015-12-31,117.339996,119.470001,116.870003,117.459999,52300
2016-01-04,114.720001,117.629997,113.230003,117.040001,119500
2016-01-05,117.239998,120.089996,115.480003,116,99600
2016-01-06,113.809998,115.389999,111.900002,112.809998,124700
2016-01-07,110.209999,110.949997,105.839996,106.660004,167800
2016-01-08,107.43,108.099998,104.300003,105.059998,156700
2016-01-11,104.629997,105.199997,98.730003,102.400002,156400
2016-01-12,103.349998,104.220001,96.839996,98.730003,236700
2016-01-13,99.910004,99.910004,91.449997,93.629997,202800
2016-01-14,93.75,95.029999,90.910004,94.080002,112100
2016-01-15,91.290001,93.940002,89.419998,93.510002,112600
2016-01-19,94.949997,96.5,90.080002,90.800003,109000
2016-01-20,88.510002,91.800003,86.07,91,174200
2016-01-21,91.260002,94.489998,90.379997,91.839996,72400
2016-01-22,93.419998,95.75,92.220001,94.489998,68600
2016-01-25,93.650002,95.589996,90.379997,91.75,102300
2016-01-26,92.440002,96.870003,92.199997,95.629997,133600
2016-01-27,94.589996,94.900002,91.339996,92.599998,62700
2016-01-28,93.550003,94.480003,90.269997,91.43,79600
2016-01-29,90.139999,94.43,86,88,216700
2016-02-01,87.580002,89.400002,85.75,88.099998,155400
2016-02-02,87.099998,88.220001,84.919998,87.480003,158800
2016-02-03,88.5,89.790001,84.519997,86.470001,117800
2016-02-04,86.510002,89.5,84.860001,86.800003,142000
2016-02-05,86.790001,88.199997,84.879997,85.68,134700
2016-02-08,84.709999,87.459999,83.470001,86.860001,158500
2016-02-09,85.599998,88.059998,84.25,86.510002,102500
2016-02-10,87.220001,90.339996,85.879997,86.419998,63800
2016-02-11,84.68,88.620003,84.550003,86.410004,107300
2016-02-12,87.739998,89.860001,87.139999,89.110001,84900
2016-02-16,90.550003,93.769997,88.989998,93.129997,86100
2016-02-17,93.720001,95.809998,93.230003,94.470001,77000
2016-02-18,94.919998,95.629997,92.129997,92.849998,65900
2016-02-19,92.040001,92.040001,89.949997,90.949997,68800
2016-02-22,91.949997,95.669998,85.889999,94.550003,73400
2016-02-23,94.459999,95.050003,90.650002,90.690002,114100
2016-02-24,89.610001,91.400002,86.349998,90.690002,50600
2016-02-25,90.790001,94.580002,89.510002,91.339996,55400
2016-02-26,92.010002,96.400002,92.010002,93.519997,78200
2016-02-29,93.550003,95.040001,90.959999,91.809998,105000
2016-03-01,92.239998,96.150002,92.089996,95.540001,158200
2016-03-02,95.360001,96.879997,93.709999,95.989998,132100
2016-03-03,95.989998,101.010002,95.379997,99.519997,105600
2016-03-04,100.019997,100.309998,97.470001,98.25,123000
2016-03-07,98.07,98.099998,96.419998,97,99800
2016-03-08,96.639999,96.959999,83.510002,84.419998,706500
2016-03-09,84.57,87.550003,77,78.169998,314000
2016-03-10,75.889999,77.779999,73.330002,76.82,291500
2016-03-11,77.709999,77.709999,75.610001,75.889999,346000
2016-03-14,75.629997,78.220001,74.620003,78,216100
2016-03-15,77.370003,77.370003,75.449997,76.599998,116500
2016-03-16,75.940002,77.720001,75.849998,76.870003,102600
2016-03-17,76.580002,78.309998,76.5,78.040001,188300
2016-03-18,78.480003,80.120003,78.230003,79.860001,266500
2016-03-21,79.639999,81.129997,78.699997,80.849998,77900
2016-03-22,80.120003,81.470001,78,80.370003,103700
2016-03-23,80.32,80.370003,77.620003,77.760002,124800
2016-03-24,77.209999,77.300003,76.18,77.040001,76100
2016-03-28,77.260002,77.260002,74.419998,76.779999,103800
2016-03-29,76.449997,77.540001,74.730003,77.400002,76600
2016-03-30,77.5,79.510002,77.5,79.269997,112300
2016-03-31,79.459999,80.470001,77.739998,78.110001,178800
2016-04-01,77.529999,77.529999,75.43,76.050003,145400
2016-04-04,76.07,76.839996,72.949997,73.029999,91900
2016-04-05,72.379997,73.040001,69.330002,69.449997,149200
2016-04-06,69.529999,71.120003,68.279999,69.540001,146400
2016-04-07,69.059998,69.059998,66.120003,66.809998,160200
2016-04-08,67.5,68.519997,66.370003,66.980003,166600
2016-04-11,67.720001,69.220001,66.690002,67.43,133800
2016-04-12,67.540001,69.290001,67.190002,68.110001,84100
2016-04-13,68.650002,74.360001,68.650002,73.970001,153900
2016-04-14,73.68,75.489998,71.510002,73.449997,129800
2016-04-15,73.480003,73.519997,71.849998,72.139999,44700
2016-04-18,71.849998,73.07,71.5,71.980003,77900
2016-04-19,72.290001,73.860001,71.010002,72.339996,101100
2016-04-20,72.620003,74.75,72.620003,73.949997,75900
2016-04-21,73.790001,73.790001,72.360001,72.980003,61100
2016-04-22,73.199997,73.75,72.169998,73.040001,88300
2016-04-25,72.139999,72.620003,70.339996,71.879997,59300
2016-04-26,72.339996,72.639999,70.199997,70.5,281400
2016-04-27,69.980003,71.440002,69.540001,70.720001,127800
2016-04-28,70,70.529999,67.760002,68.169998,171600
2016-04-29,70.120003,79.379997,70.110001,78.220001,425100
2016-05-02,78.059998,79.370003,76.25,78.709999,155600
2016-05-03,78.080002,78.080002,73.220001,75.199997,169600
2016-05-04,74.470001,75.760002,70.669998,70.93,145000
2016-05-05,71.089996,71.209999,69.059998,70.849998,127800
2016-05-06,70.25,74.230003,70.099998,74.120003,113800
2016-05-09,75.300003,78.589996,75.300003,78.480003,199900
2016-05-10,79.230003,81.550003,78.449997,81.5,186400
2016-05-11,81.150002,83.57,79.260002,80.300003,269100
2016-05-12,80.389999,81.970001,79.639999,80.410004,148900
2016-05-13,80.339996,81.349998,78.129997,78.779999,194100
2016-05-16,79.129997,80.510002,78.5,79.239998,169600
2016-05-17,78.639999,80.160004,77.480003,78.150002,166600
2016-05-18,77.860001,80.5,77.660004,79.57,145000
2016-05-19,79.199997,80.129997,77.599998,78.120003,120000
2016-05-20,78.389999,80.260002,78.389999,79.220001,63400
2016-05-23,79.400002,80.459999,78.029999,78.980003,91100
2016-05-24,79.07,80.260002,78.349998,79.519997,77600
2016-05-25,79.989998,81,79.489998,80.809998,76300
2016-05-26,80.980003,81.830002,79.470001,80.949997,74200
2016-05-27,80.900002,81,79.800003,80.519997,50800
2016-05-31,81.239998,82.559998,80.07,81.410004,95900
2016-06-01,81.309998,81.940002,80.260002,81.260002,93700
2016-06-02,81.160004,81.709999,80.510002,81.480003,72600
2016-06-03,81.160004,81.529999,79.720001,79.919998,129700
2016-06-06,80.010002,82.480003,80.010002,81.400002,134100
2016-06-07,81.790001,81.839996,80.82,81.279999,114100
2016-06-08,81.279999,81.849998,81.050003,81.550003,92200
2016-06-09,80.860001,82.480003,79.970001,80.529999,205200
2016-06-10,79.620003,80.529999,77.410004,77.699997,93300
2016-06-13,77.07,77.849998,75,75.529999,143200
2016-06-14,75.220001,77.779999,75,76.470001,139600
2016-06-15,76.940002,78.089996,75.239998,76.480003,80800
2016-06-16,75.870003,75.900002,73.800003,75.419998,75900
2016-06-17,75.660004,77.18,75.07,75.519997,93300
2016-06-20,76.589996,78.07,76.25,77.889999,132200
2016-06-21,78.209999,78.610001,76.879997,78.470001,72000
2016-06-22,78.459999,80,77.860001,78.300003,113100
2016-06-23,79.550003,81.290001,79,81.110001,70200
2016-06-24,76.559998,78.989998,76.559998,78.139999,291800
2016-06-27,77.160004,77.160004,73.400002,73.489998,271100
2016-06-28,74.389999,75,69.739998,70.25,250100
2016-06-29,70.809998,71.489998,69.809998,70.940002,106200
2016-06-30,71.089996,71.400002,69.589996,71.18,77500
2016-07-01,71.279999,72.080002,70.349998,71.370003,72300
2016-07-05,71.169998,71.889999,69.779999,71.209999,133200
2016-07-06,70.970001,72.529999,70.010002,71.739998,68500
2016-07-07,71.93,75.290001,71.93,74.870003,201000
2016-07-08,75.720001,77.82,75.720001,77.150002,67300
2016-07-11,77.580002,78.339996,75.68,76.959999,54600
2016-07-12,77.379997,78.800003,77.379997,78.389999,59200
2016-07-13,78.190002,78.910004,76.82,78.879997,60800
2016-07-14,80.220001,82,78.860001,79.339996,93600
2016-07-15,81.75,83.239998,78.910004,81.870003,134600
2016-07-18,82.099998,82.339996,80.440002,80.989998,56000
2016-07-19,80.5,81.459999,80.089996,80.120003,63200
2016-07-20,80.489998,82.849998,80.120003,81.360001,48400
2016-07-21,80.959999,82.769997,80.199997,80.559998,41400
2016-07-22,80.879997,82.050003,79.839996,82.050003,44700
2016-07-25,81.580002,81.739998,80.559998,81.510002,36100
2016-07-26,82.010002,82.959999,81.389999,82.559998,45200
2016-07-27,82.199997,84.919998,81.68,83.989998,131100
2016-07-28,84.339996,84.339996,82.029999,83.099998,72500
2016-07-29,81.769997,85.75,81.769997,84.290001,114900
2016-08-01,84.93,89.209999,84,85.830002,327600
2016-08-02,85.919998,87.599998,84.209999,87.410004,95200
2016-08-03,87.699997,89.830002,87.379997,89.160004,45300
2016-08-04,88.849998,89.720001,88.559998,89.480003,33000
2016-08-05,89.75,95.75,89.709999,92.32,189500
2016-08-08,92.949997,93.739998,90.260002,91.5,113300
2016-08-09,91.860001,92.43,90.459999,91.239998,99000
2016-08-10,91.239998,92.220001,90.099998,90.690002,103300
2016-08-11,91.25,91.779999,89.959999,90.139999,86600
2016-08-12,89.779999,89.889999,88.029999,89.150002,102000
2016-08-15,89.440002,90.769997,89.43,89.660004,56600
2016-08-16,89.5,92.050003,88.449997,88.959999,52400
2016-08-17,88.959999,88.959999,87.699997,88.18,78100
2016-08-18,88.379997,89.330002,87.599998,89.199997,66800
2016-08-19,89.139999,89.860001,87.940002,89.720001,96900
2016-08-22,89.57,89.760002,87.879997,88.760002,191500
2016-08-23,89.32,90,88.629997,89.410004,96800
2016-08-24,89.5,89.970001,88.480003,89.120003,82700
2016-08-25,88.720001,89.5,88.419998,88.559998,71200
2016-08-26,88.849998,89.949997,88.050003,88.669998,104600
2016-08-29,89.150002,92.029999,88.059998,89.220001,146400
2016-08-30,88.949997,91.349998,88.949997,91.110001,98000
2016-08-31,90.870003,92.870003,90.400002,91.199997,142000
2016-09-01,92.339996,92.339996,87.940002,88.610001,102900
2016-09-02,88.809998,91.07,88.809998,90.959999,63300
2016-09-06,90.870003,90.870003,87.029999,88.82,127400
2016-09-07,88.339996,89.769997,87.860001,88.639999,63700
2016-09-08,88.809998,93.650002,87.790001,91.720001,216100
2016-09-09,90.830002,91.400002,88.919998,88.980003,69000
2016-09-12,88.330002,92.32,88.059998,92.059998,90300
2016-09-13,91.019997,92.68,90.199997,91.019997,97100
2016-09-14,90.82,91.379997,87.980003,89.540001,160300
2016-09-15,89.160004,92.830002,88.550003,92.629997,104900
2016-09-16,92.540001,93.459999,90.389999,92.559998,184000
2016-09-19,93.589996,97.559998,92.260002,95.860001,140600
2016-09-20,96.860001,97.699997,95.489998,95.559998,72900
2016-09-21,96.040001,98.779999,96.040001,98.339996,79700
2016-09-22,98.879997,101.779999,98.580002,101.629997,90800
2016-09-23,100.839996,101.639999,97.75,97.889999,70200
2016-09-26,97.239998,104.730003,96.040001,96.790001,73800
2016-09-27,96.550003,97.300003,94.260002,96.889999,133200
2016-09-28,97.690002,99.010002,94.160004,96.970001,124400
2016-09-29,96.529999,97.580002,94.620003,95.220001,45900
2016-09-30,95.93,100.32,95.599998,97.860001,53800
2016-10-03,97.300003,99.93,95.620003,98.519997,85500
2016-10-04,98.669998,99.160004,93.510002,98.919998,95700
2016-10-05,99.110001,101.099998,98.599998,100.589996,86000
2016-10-06,100.949997,100.949997,98.019997,100.589996,76700
2016-10-07,101.269997,101.550003,97.93,98.709999,83100
2016-10-10,99.470001,100.099998,99.349998,99.559998,73200
2016-10-11,99.790001,99.980003,97.419998,97.860001,61300
2016-10-12,98.120003,98.489998,97.129997,98.160004,104300
2016-10-13,97.220001,97.220001,95.330002,96.25,60800
2016-10-14,96.349998,97.970001,96.050003,97.239998,52800
2016-10-17,97.199997,97.25,96.199997,96.599998,28200
2016-10-18,97.699997,98.150002,96.849998,96.849998,30400
