date,open,high,low,close,volume
2004-03-05,40.030865,40.030865,38.657406,39.930557,2981
2004-03-08,39.197533,39.884258,39.197533,39.884258,518
2004-03-09,39.884258,39.884258,39.884258,39.884258,0
2004-03-10,39.189816,39.351852,39.158951,39.351852,778
2004-03-11,40.084877,40.740742,40.084877,40.740742,1166
2004-03-12,40.046295,40.046295,39.969135,39.969135,648
2004-03-15,39.969135,39.969135,39.969135,39.969135,0
2004-03-16,39.969135,39.969135,39.969135,39.969135,0
2004-03-17,40.895061,41.473766,40.123459,41.473766,6610
2004-03-18,42.168209,42.438271,41.975307,42.245369,12830
2004-03-19,43.016975,43.016975,41.85957,41.85957,3888
2004-03-22,41.85957,41.85957,41.85957,41.85957,0
2004-03-23,41.550926,42.052467,41.280865,41.473766,6739
2004-03-24,42.013889,42.052467,42.013889,42.052467,2592
2004-03-25,42.052467,42.052467,40.895061,42.052467,4277
2004-03-26,42.052467,42.052467,42.052467,42.052467,0
2004-03-29,41.358025,41.358025,41.165123,41.165123,389
2004-03-30,41.64352,42.800926,41.64352,42.800926,2981
2004-03-31,42.800926,42.800926,42.800926,42.800926,0
2004-04-01,43.418209,45.717594,43.418209,45.717594,9202
2004-04-02,46.296295,46.296295,45.910496,46.296295,2462
2004-04-05,46.682098,47.376541,46.219135,46.219135,2074
2004-04-06,45.524693,45.524693,45.524693,45.524693,259
2004-04-07,44.830246,44.830246,44.521606,44.521606,907
2004-04-08,45.216049,45.293209,45.216049,45.293209,259
2004-04-12,44.598766,44.598766,44.212963,44.212963,518
2004-04-13,44.212963,44.212963,44.212963,44.212963,0
2004-04-14,43.67284,43.67284,43.209877,43.209877,518
2004-04-15,43.209877,43.209877,43.209877,43.209877,0
2004-04-16,43.209877,43.287037,43.209877,43.287037,259
2004-04-19,43.865742,44.830246,43.865742,44.251541,778
2004-04-20,44.058643000000004,45.216049,44.058643000000004,45.216049,1426
2004-04-21,44.521606,44.521606,44.444443,44.444443,259
2004-04-22,44.444443,44.444443,44.444443,44.444443,0
2004-04-23,45.138889,45.138889,44.444443,45.138889,389
2004-04-26,45.138889,45.138889,45.138889,45.138889,259
2004-04-27,45.138889,45.138889,45.138889,45.138889,0
2004-04-28,45.138889,45.138889,45.138889,45.138889,130
2004-04-29,45.138889,45.138889,45.138889,45.138889,518
2004-04-30,45.138889,45.138889,45.138889,45.138889,130
2004-05-03,45.131172,46.09568,45.131172,46.09568,1037
2004-05-04,46.09568,46.09568,45.601852,45.601852,259
2004-05-05,46.296295,46.875,46.296295,46.875,1037
2004-05-06,46.296295,46.304012,46.296295,46.304012,259
2004-05-07,46.304012,46.304012,46.304012,46.304012,518
2004-05-10,45.60957,45.910496,45.60957,45.910496,2722
2004-05-11,45.910496,46.875,45.910496,46.875,389
2004-05-12,46.875,46.875,46.875,46.875,259
2004-05-13,46.875,46.875,46.875,46.875,0
2004-05-14,47.839504,50.540123,47.839504,49.575619,32270
2004-05-17,49.382717,49.575619,48.804012,48.996914,3110
2004-05-18,49.691356999999996,50.462963,49.614197,50.15432,3240
2004-05-19,50.15432,50.15432,49.961418,49.961418,6869
2004-05-20,49.961418,49.961418,49.961418,49.961418,130
2004-05-21,50.501541,50.501541,50.501541,50.501541,130
2004-05-24,50.501541,51.23457,50.501541,50.733025,1814
2004-05-25,51.304012,51.311729,50.15432,50.771606,8165
2004-05-26,50.771606,50.771606,50.771606,50.771606,0
2004-05-27,51.311729,51.89043,51.311729,51.89043,1555
2004-05-28,51.697533,52.469135,51.697533,52.469135,1296
2004-06-01,51.774693,52.083332,51.774693,52.083332,2074
2004-06-02,51.080246,53.240742,50.15432,53.240742,6998
2004-06-03,52.546295,52.546295,51.311729,51.311729,2592
2004-06-04,51.319443,51.319443,50.540123,50.625,21773
2004-06-07,49.961418,49.961418,49.382717,49.382717,518
2004-06-08,49.382717,49.382717,49.382717,49.382717,648
2004-06-09,48.688271,48.688271,48.225307,48.225307,518
2004-06-10,47.530865,47.530865,47.10648,47.10648,648
2004-06-14,46.412037,47.145061,46.412037,47.145061,389
2004-06-15,46.450619,46.450619,46.450619,46.450619,259
2004-06-16,46.450619,46.450619,46.450619,46.450619,0
2004-06-17,45.138889,45.138889,44.174381,44.783951,3758
2004-06-18,44.089504,45.910496,44.089504,45.439816,5962
2004-06-21,45.293209,45.987656,45.293209,45.370369,389
2004-06-22,45.524693,45.524693,45.524693,45.524693,130
2004-06-23,45.902779,46.296295,45.902779,46.296295,389
2004-06-24,47.067902,47.608025,46.296295,47.608025,2203
2004-06-25,47.608025,47.608025,46.913582,46.913582,518
2004-06-28,46.913582,46.913582,46.913582,46.913582,0
2004-06-29,46.141975,46.141975,46.141975,46.141975,389
2004-06-30,46.026234,47.337963,45.987656,47.337963,3758
2004-07-01,47.222221,47.222221,47.222221,47.222221,10368
2004-07-02,46.875,46.875,46.875,46.875,259
2004-07-06,46.875,46.875,46.875,46.875,0
2004-07-07,46.875,48.001541,46.875,47.453705,1166
2004-07-08,47.469135,49.76852,47.469135,49.421295,5702
2004-07-09,50,50,49.776234,49.776234,389
2004-07-12,48.842594,48.842594,48.842594,48.842594,1037
2004-07-13,48.842594,48.842594,48.842594,48.842594,0
2004-07-14,48.148148,48.603394,48.148148,48.603394,259
2004-07-15,48.603394,48.603394,48.603394,48.603394,0
2004-07-16,48.603394,48.603394,48.603394,48.603394,130
2004-07-19,48.225307,48.348766,48.225307,48.348766,907
2004-07-20,48.225307,48.225307,48.225307,48.225307,1944
2004-07-21,48.225307,48.225307,48.225307,48.225307,0
2004-07-22,47.685184,48.001541,47.685184,47.847221,518
2004-07-23,47.152779,47.152779,45.802467,45.802467,1166
2004-07-26,46.219135,46.219135,46.219135,46.219135,130
2004-07-27,46.219135,46.219135,46.219135,46.219135,0
2004-07-28,45.524693,45.524693,44.830246,45.447533,1685
2004-07-29,44.98457,45.524693,44.907406,45.524693,2462
2004-07-30,45.524693,45.524693,45.524693,45.524693,0
2004-08-02,44.868828,44.868828,44.868828,44.868828,389
2004-08-03,44.868828,46.033951,44.868828,45.717594,4536
2004-08-04,45.717594,45.717594,45.717594,45.717594,0
2004-08-05,46.219135,47.569443,46.219135,47.569443,3758
2004-08-06,46.875,46.875,46.875,46.875,130
2004-08-09,46.334877,46.334877,46.334877,46.334877,130
2004-08-10,45.871914,45.871914,45.871914,45.871914,259
2004-08-11,45.177467,45.177467,44.791668,44.791668,389
2004-08-12,45.447533,45.447533,45.447533,45.447533,130
2004-08-13,45.447533,45.447533,45.447533,45.447533,0
2004-08-16,46.141975,47.461418,46.141975,47.337963,907
2004-08-17,48.032406,48.032406,46.682098,46.682098,518
2004-08-18,46.682098,46.682098,46.141975,46.40432,1426
2004-08-19,46.064816,46.064816,46.064816,46.064816,130
2004-08-20,46.064816,46.064816,46.064816,46.064816,130
2004-08-23,46.064816,46.064816,46.064816,46.064816,0
2004-08-24,46.064816,46.913582,46.064816,46.913582,518
2004-08-25,46.219135,46.219135,45.563271,45.563271,259
2004-08-26,45.570988,45.570988,45.570988,45.570988,130
2004-08-27,45.563271,45.563271,45.563271,45.563271,130
2004-08-30,46.296295,46.296295,46.296295,46.296295,130
2004-08-31,46.990742,47.723766,46.990742,47.723766,149040
2004-09-01,45.987656,46.674381,45.987656,46.311729,4277
2004-09-02,45.987656,46.674381,45.987656,46.311729,4277
2004-09-03,47.044754,47.908951,46.558643000000004,47.067902,5054
2004-09-07,47.762344,48.341049,47.762344,48.341049,259
2004-09-08,48.225307,48.688271,48.04784,48.688271,648
2004-09-09,48.996914,48.996914,48.618828,48.618828,259
2004-09-10,47.924381,47.924381,47.924381,47.924381,130
2004-09-13,47.924381,47.924381,47.831791,47.831791,648
2004-09-14,47.137344,47.137344,47.137344,47.137344,259
2004-09-15,46.442902,47.098766,46.442902,47.098766,389
2004-09-16,47.098766,47.098766,47.098766,47.098766,0
2004-09-17,47.098766,47.098766,47.098766,47.098766,0
2004-09-20,47.145061,47.145061,47.145061,47.145061,130
2004-09-21,46.983025,47.152779,46.983025,47.152779,389
2004-09-22,47.145061,47.145061,47.145061,47.145061,130
2004-09-23,46.450619,47.02932,46.334877,46.496914,648
2004-09-24,46.496914,46.496914,46.496914,46.496914,0
2004-09-27,46.319443,46.319443,46.319443,46.319443,259
2004-09-28,46.304012,46.998459,46.304012,46.419754,518
2004-09-29,46.489197,46.489197,46.489197,46.489197,130
2004-09-30,45.794754,45.794754,45.794754,45.794754,130
2004-10-01,45.987656,46.211418,45.987656,46.149693,518
2004-10-04,45.601852,46.620369,45.601852,46.296295,2333
2004-10-05,46.296295,46.296295,46.296295,46.296295,1944
2004-10-06,46.296295,46.296295,46.296295,46.296295,0
2004-10-07,46.296295,46.296295,46.296295,46.296295,0
2004-10-08,45.910496,45.910496,45.910496,45.910496,389
2004-10-11,45.563271,46.219135,45.563271,46.219135,259
2004-10-12,45.524693,45.910496,45.138889,45.910496,778
2004-10-13,46.527779,47.685184,45.138889,45.138889,7517
2004-10-14,45.833332,45.833332,45.524693,45.524693,9202
2004-10-15,45.524693,45.524693,45.524693,45.524693,0
2004-10-18,45.293209,45.763889,45.293209,45.524693,2203
2004-10-19,44.830246,45.910496,44.830246,45.756172,1555
2004-10-20,45.756172,45.756172,45.756172,45.756172,0
2004-10-21,45.177467,45.756172,45.177467,45.756172,518
2004-10-22,45.177467,45.524693,45.177467,45.493828,3758
2004-10-25,46.072533,46.072533,45.378086,45.378086,389
2004-10-26,45.370369,45.501541,45.370369,45.501541,3758
2004-10-27,46.064816,46.064816,46.064816,46.064816,130
2004-10-28,46.064816,46.064816,46.064816,46.064816,0
2004-10-29,45.679012,45.679012,45.679012,45.679012,130
2004-11-01,46.219135,46.836418,46.219135,46.836418,648
2004-11-02,46.288582,46.288582,46.288582,46.288582,778
2004-11-03,45.594135,45.594135,45.594135,45.594135,130
2004-11-04,44.899693,44.938271,44.320988,44.938271,1426
2004-11-05,44.243828,46.867283,44.243828,46.604939,7128
2004-11-08,47.067902,47.260803,46.489197,46.489197,907
2004-11-09,46.489197,46.489197,46.489197,46.489197,518
2004-11-10,46.489197,46.489197,46.489197,46.489197,259
2004-11-11,46.489197,46.489197,46.489197,46.489197,130
2004-11-12,48.032406,48.217594,47.646606,47.646606,6350
2004-11-15,47.685184,47.839504,46.296295,46.296295,1814
2004-11-16,47.145061,47.145061,46.373459,46.373459,648
2004-11-17,46.296295,46.682098,46.296295,46.682098,259
2004-11-18,46.990742,47.376541,46.990742,47.376541,259
2004-11-19,46.913582,46.913582,46.219135,46.913582,778
2004-11-22,47.376541,47.376541,46.489197,46.489197,259
2004-11-23,48.070988,48.603394,47.908951,47.908951,778
2004-11-24,48.533951,48.603394,47.908951,48.541668,1685
2004-11-26,48.958332,48.989197,48.958332,48.989197,389
2004-11-29,48.294754,48.989197,47.955246,48.989197,2462
2004-11-30,48.989197,48.989197,48.626541,48.989197,907
2004-12-01,47.932098,47.932098,47.839504,47.839504,518
2004-12-02,47.145061,47.145061,46.489197,46.489197,1685
2004-12-03,47.183643000000004,47.183643000000004,46.296295,46.296295,648
2004-12-06,46.682098,46.682098,46.682098,46.682098,259
2004-12-07,46.682098,47.376541,46.396606,47.376541,3370
2004-12-08,47.376541,47.376541,46.682098,46.682098,389
2004-12-09,45.987656,45.987656,45.370369,45.370369,518
2004-12-10,45.370369,45.370369,45.370369,45.370369,0
2004-12-13,45.524693,46.296295,45.524693,46.296295,778
2004-12-14,45.601852,45.601852,45.524693,45.524693,1296
2004-12-15,45.524693,45.524693,45.524693,45.524693,0
2004-12-16,45.524693,46.219135,45.524693,46.219135,389
2004-12-17,45.524693,46.296295,45.524693,46.296295,778
2004-12-20,46.682098,46.682098,46.296295,46.296295,259
2004-12-21,46.64352,46.64352,46.64352,46.64352,130
2004-12-22,46.759258,47.067902,46.296295,47.067902,1426
2004-12-23,47.067902,47.067902,47.067902,47.067902,0
2004-12-27,46.373459,46.373459,45.138889,45.432098,1037
2004-12-28,46.126541,46.126541,45.524693,45.524693,259
2004-12-29,45.524693,46.759258,45.524693,46.759258,778
2004-12-30,46.759258,46.759258,46.759258,46.759258,0
2004-12-31,46.913582,46.913582,46.219135,46.219135,518
2005-01-03,46.913582,46.913582,46.913582,46.913582,259
2005-01-04,46.921295,46.921295,45.841049,46.535496,518
2005-01-05,46.535496,46.535496,46.535496,46.535496,0
2005-01-06,46.535496,46.535496,46.535496,46.535496,0
2005-01-07,46.257717,46.257717,45.563271,45.725307,648
2005-01-10,45.60957,45.717594,45.60957,45.717594,389
2005-01-11,45.717594,45.717594,45.717594,45.717594,0
2005-01-12,45.717594,45.717594,45.131172,45.216049,907
2005-01-13,45.216049,45.216049,45.216049,45.216049,0
2005-01-14,45.524693,45.524693,45.370369,45.370369,1296
2005-01-18,46.064816,46.064816,45.447533,45.486111,1814
2005-01-19,46.180557,46.759258,46.180557,46.489197,389
2005-01-20,46.489197,46.489197,46.489197,46.489197,0
2005-01-21,47.067902,47.260803,46.489197,47.260803,778
2005-01-24,47.260803,47.260803,47.260803,47.260803,907
2005-01-25,47.831791,47.916668,47.831791,47.916668,648
2005-01-26,48.572533,48.919754,48.418209,48.919754,1685
2005-01-27,48.919754,48.919754,48.919754,48.919754,0
2005-01-28,49.614197,50.15432,49.614197,50.15432,389
2005-01-31,50.15432,50.925926,50.15432,50.848766,1426
2005-02-01,51.543209,51.967594,50.864197,51.967594,1037
2005-02-02,51.273148,52.623459,51.273148,52.623459,2074
2005-02-03,53.317902,53.317902,53.317902,53.317902,130
2005-02-04,53.240742,53.240742,53.240742,53.240742,389
2005-02-07,53.819443,54.776234,53.04784,54.776234,2462
2005-02-08,55.47068,55.47068,53.927467,53.927467,1814
2005-02-09,53.927467,53.927467,53.927467,53.927467,0
2005-02-10,53.927467,53.927467,53.927467,53.927467,0
2005-02-11,53.233025,53.233025,53.233025,53.233025,130
2005-02-14,53.703705,54.899693,53.703705,54.513889,2722
2005-02-15,55.177467,55.871914,54.336418,54.336418,2851
2005-02-16,54.259258,54.953705,54.259258,54.799381,389
2005-02-17,54.807098,54.807098,54.799381,54.799381,389
2005-02-18,54.104939,54.398148,54.104939,54.104939,389
2005-02-22,53.410496,53.410496,53.410496,53.410496,130
2005-02-23,53.858025,54.745369,53.858025,54.745369,1426
2005-02-24,53.780865,54.552467,53.780865,54.552467,778
2005-02-25,55.246914,57.48457,54.783951,55.054012,12960
2005-02-28,54.089504,54.783951,54.089504,54.783951,648
2005-03-01,54.783951,54.783951,54.783951,54.783951,0
2005-03-02,55.478394,55.478394,54.714504,55.408951,907
2005-03-03,55.408951,55.408951,55.408951,55.408951,907
2005-03-04,55.354939,55.709877,55.354939,55.555557,2333
2005-03-07,55.555557,56.319443,55.555557,56.25,1166
2005-03-08,56.25,56.705246,56.25,56.705246,1426
2005-03-09,56.010803,56.010803,55.933643000000004,56.010803,259
2005-03-10,55.316356999999996,55.316356999999996,54.544754,54.799381,518
2005-03-11,54.104939,55.046295,53.657406,53.657406,1296
2005-03-14,53.935184,53.935184,53.695988,53.695988,2074
2005-03-15,54.39043,54.467594,54.367283,54.367283,648
2005-03-16,53.67284,53.67284,52.854939,52.854939,778
2005-03-17,52.854939,52.854939,52.283951,52.283951,518
2005-03-18,51.589504,51.72068,50.964504,51.72068,2592
2005-03-21,52.083332,52.554012,52.083332,52.554012,259
2005-03-22,57.098766,63.078705,55.555557,56.288582,173923
2005-03-23,57.754631,59.027779,55.941356999999996,55.941356999999996,43546
2005-03-24,56.32716,57.091049,49.575619,52.237656,112104
2005-03-28,50.771606,53.888889,50.771606,53.20216,47174
2005-03-29,54.205246,54.776234,53.240742,54.398148,16848
2005-03-30,55.092594,56.712963,55.092594,55.671295,15552
2005-03-31,57.098766,57.098766,55.748459,56.288582,5184
2005-04-01,55.555557,55.555557,54.012344,54.243828,4925
2005-04-04,54.490742,54.490742,53.510803,54.243828,3629
2005-04-05,54.243828,55.594135,54.243828,55.555557,3110
2005-04-06,56.25,57.091049,55.817902,56.520061,8813
2005-04-07,56.543209,60.185184,56.543209,57.839504,10465
2005-04-08,58.641975,59.259258,56.790123,57.469135,5054
2005-04-11,58.51852,58.641975,56.48148,56.543209,4212
2005-04-12,57.098766,57.098766,53.395061,53.703705,5314
2005-04-13,54.320988,55.246914,54.320988,54.753086,713
2005-04-14,55.679012,55.679012,51.543209,53.395061,5832
2005-04-15,54.012344,55.246914,52.592594,54.629631,1847
2005-04-18,54.938271,56.48148,54.938271,55.864197,2495
2005-04-19,56.17284,56.48148,55.864197,56.049381,1296
2005-04-20,56.358025,56.790123,55.555557,55.864197,4666
2005-04-21,55.864197,56.48148,55.864197,56.48148,972
2005-04-22,56.48148,56.975307,55.555557,56.48148,7290
2005-04-25,56.48148,56.48148,54.629631,54.938271,1588
2005-04-26,54.320988,54.320988,52.160496,52.34568,1717
2005-04-27,51.728394,51.728394,48.76543,50.308643000000004,4244
2005-04-28,49.382717,49.444443,48.148148,48.271606,4244
2005-04-29,48.888889,51.790123,48.456791,51.23457,1944
2005-05-02,51.23457,51.23457,49.382717,49.444443,324
2005-05-03,50.061729,50.061729,49.382717,49.382717,454
2005-05-04,49.382717,50.925926,49.382717,49.444443,1782
2005-05-05,48.76543,48.76543,46.913582,48.76543,1069
2005-05-06,49.074074,51.604939,48.703705,51.48148,2786
2005-05-09,52.098766,52.098766,50.617283,51.48148,842
2005-05-10,50.925926,51.543209,49.074074,50.617283,1166
2005-05-11,51.23457,52.34568,50.617283,51.975307,875
2005-05-12,52.222221,52.222221,50.308643000000004,50.370369,648
2005-05-13,50.185184,50.185184,49.259258,49.382717,486
2005-05-16,49.382717,49.382717,46.419754,46.790123,2203
2005-05-17,46.296295,46.296295,39.197533,41.049381,5913
2005-05-18,41.049381,45.308643000000004,39.814816,45.308643000000004,4585
2005-05-19,45.308643000000004,45.679012,43.82716,44.876541,940
2005-05-20,44.259258,44.259258,41.049381,41.358025,3434
2005-05-23,41.604939,42.222221,38.888889,38.950619,4487
2005-05-24,38.51852,38.51852,35.802467,37.037037,4925
2005-05-25,37.160496,39.012344,37.160496,38.395061,1831
2005-05-26,39.012344,39.506172,38.024693,39.320988,1912
2005-05-27,38.641975,40,38.580246,39.691356999999996,1523
2005-05-31,39.691356999999996,41.358025,39.691356999999996,39.938271,2803
2005-06-01,40.123459,40.555557,40.123459,40.185184,632
2005-06-02,40.185184,41.666668,40.123459,40.123459,1490
2005-06-03,40,40.061729,38.271606,38.703705,1312
2005-06-06,37.777779,39.814816,37.65432,38.950619,1393
2005-06-07,37.65432,38.888889,37.160496,37.962963,1361
2005-06-08,37.34568,38.888889,37.037037,37.592594,2122
2005-06-09,37.222221,37.65432,37.222221,37.65432,648
2005-06-10,37.65432,38.51852,37.407406,37.901234,859
2005-06-13,37.530865,38.580246,37.469135,37.65432,551
2005-06-14,37.160496,38.024693,37.160496,37.407406,1539
2005-06-15,37.65432,39.197533,37.65432,37.716049,1345
2005-06-16,38.271606,39.259258,37.962963,38.888889,470
2005-06-17,38.888889,39.506172,38.271606,38.51852,421
2005-06-20,38.271606,38.888889,38.271606,38.271606,1782
2005-06-21,38.271606,38.888889,36.728394,38.271606,2381
2005-06-22,37.962963,37.962963,37.777779,37.962963,842
2005-06-23,37.962963,38.580246,37.777779,37.962963,340
2005-06-24,37.962963,38.209877,37.962963,37.962963,2138
2005-06-27,38.51852,38.51852,37.962963,38.51852,5265
2005-06-28,38.271606,38.580246,38.271606,38.580246,972
2005-06-29,38.395061,38.395061,38.271606,38.333332,65
2005-06-30,38.580246,39.506172,37.65432,37.65432,923
2005-07-01,37.962963,39.506172,37.65432,39.506172,340
2005-07-05,38.888889,39.814816,38.271606,39.814816,1555
2005-07-06,39.814816,40.432098,38.950619,40.308643000000004,437
2005-07-07,40.925926,41.049381,40.432098,41.049381,421
2005-07-08,42.592594,43.82716,41.666668,43.82716,5816
2005-07-11,44.320988,45.061729,43.82716,43.82716,778
2005-07-12,43.82716,44.753086,42.901234,44.753086,1247
2005-07-13,45.370369,47.222221,45.370369,46.419754,859
2005-07-14,46.604939,47.222221,46.296295,46.296295,778
2005-07-15,46.913582,50.925926,46.913582,50.185184,3937
2005-07-18,49.876541,50.308643000000004,48.456791,50,810
2005-07-19,49.691356999999996,49.691356999999996,48.76543,49.320988,454
2005-07-20,49.012344,49.012344,47.530865,48.148148,502
2005-07-21,47.530865,50.308643000000004,46.358025,50.308643000000004,1264
2005-07-22,50,50,48.76543,49.074074,130
2005-07-25,48.76543,50.370369,48.76543,49.074074,778
2005-07-26,48.209877,49.938271,48.148148,48.51852,178
2005-07-27,48.148148,49.382717,48.148148,49.382717,308
2005-07-28,49.382717,50.617283,49.382717,50.246914,988
2005-07-29,49.012344,51.543209,49.012344,49.691356999999996,1409
2005-08-01,49.382717,51.851852,49.382717,51.666668,2608
2005-08-02,52.901234,52.901234,51.543209,52.160496,1458
2005-08-03,51.23457,52.160496,50.925926,52.160496,745
2005-08-04,50.308643000000004,51.790123,50.308643000000004,51.358025,162
2005-08-05,50.308643000000004,50.308643000000004,49.074074,49.938271,454
2005-08-08,50.555557,50.555557,50,50.555557,470
2005-08-09,50.740742,50.740742,49.382717,50,1636
2005-08-10,50,50,49.074074,49.259258,470
2005-08-11,49.259258,49.259258,47.407406,47.839504,616
2005-08-12,47.530865,48.148148,47.530865,47.839504,940
2005-08-15,47.839504,49.691356999999996,47.839504,48.76543,713
2005-08-16,49.382717,49.382717,49.382717,49.382717,1458
2005-08-17,49.691356999999996,50.061729,49.691356999999996,49.691356999999996,389
2005-08-18,50,50,47.839504,47.839504,470
2005-08-19,46.296295,48.148148,46.296295,48.086418,1393
2005-08-22,43.82716,45.061729,43.456791,45.061729,2300
2005-08-23,44.135803,45.185184,43.950619,44.444443,275
2005-08-24,44.135803,44.814816,43.641975,44.814816,826
2005-08-25,45.617283,45.987656,45.617283,45.617283,259
2005-08-26,45.679012,45.679012,45.679012,45.679012,32
2005-08-29,45.864197,46.604939,45.493828,46.604939,486
2005-08-30,46.604939,47.65432,46.296295,46.296295,259
2005-08-31,46.296295,47.530865,45.740742,46.604939,599
2005-09-01,45.987656,45.987656,43.209877,44.135803,1717
2005-09-02,43.82716,44.691356999999996,43.82716,44.135803,308
2005-09-06,43.209877,43.209877,41.975307,42.160496,1831
2005-09-07,41.543209,42.777779,41.543209,42.283951,1231
2005-09-08,42.901234,43.148148,41.975307,42.592594,826
2005-09-09,43.209877,43.333332,42.283951,43.086418,178
2005-09-12,42.901234,43.024693,41.975307,41.975307,324
2005-09-13,42.283951,46.296295,41.666668,45.061729,1604
2005-09-14,45.987656,45.987656,45.370369,45.370369,65
2005-09-15,44.753086,45.370369,43.82716,45.061729,826
2005-09-16,46.296295,46.296295,43.086418,43.086418,1669
2005-09-19,43.086418,44.259258,42.962963,44.259258,1004
2005-09-20,44.629631,44.753086,43.209877,43.395061,680
2005-09-21,43.82716,44.320988,43.209877,44.320988,729
2005-09-22,43.82716,44.135803,43.82716,43.82716,162
2005-09-23,44.567902,44.753086,43.148148,43.51852,632
2005-09-26,43.51852,45.864197,43.209877,43.82716,1539
2005-09-27,44.135803,44.135803,43.148148,43.148148,583
2005-09-28,44.074074,44.197533,43.271606,43.271606,486
2005-09-29,43.333332,44.629631,43.333332,44.135803,616
2005-09-30,43.82716,44.135803,42.65432,44.135803,1021
2005-10-03,43.51852,45.061729,43.51852,45.061729,551
2005-10-04,45.679012,46.851852,45.555557,45.555557,551
2005-10-05,44.938271,45.679012,44.444443,44.444443,745
2005-10-06,44.135803,44.135803,43.333332,43.82716,923
2005-10-07,43.82716,44.074074,42.592594,43.209877,227
2005-10-10,43.209877,43.209877,41.666668,42.592594,2495
2005-10-11,43.209877,43.209877,42.716049,42.716049,32
2005-10-12,42.592594,43.82716,42.592594,43.209877,1296
2005-10-13,42.592594,43.209877,42.407406,43.209877,1199
2005-10-14,42.716049,43.82716,42.592594,43.82716,1102
2005-10-17,44.444443,45.308643000000004,43.580246,44.629631,1004
2005-10-18,44.444443,45.864197,43.51852,43.51852,1296
2005-10-19,43.51852,44.444443,43.086418,43.82716,583
2005-10-20,44.444443,44.444443,43.641975,43.888889,194
2005-10-21,44.444443,44.444443,43.82716,44.259258,616
2005-10-24,45.987656,45.987656,44.444443,44.629631,1717
2005-10-25,45.679012,46.48148,44.629631,44.753086,1247
2005-10-26,44.753086,45.987656,44.753086,45.925926,243
2005-10-27,45.987656,45.987656,45.555557,45.679012,211
2005-10-28,44.444443,46.296295,44.444443,45.987656,1328
2005-10-31,43.82716,45.555557,43.82716,45.061729,2317
2005-11-01,45.987656,45.987656,43.51852,44.259258,648
2005-11-02,43.703705,44.814816,43.209877,44.814816,1231
2005-11-03,45.679012,46.296295,45.061729,45.679012,1199
2005-11-04,45.679012,46.23457,45.679012,46.111111,680
2005-11-07,46.296295,46.296295,45.864197,45.925926,1166
2005-11-08,45.864197,46.604939,45.679012,45.987656,1458
2005-11-09,46.358025,47.469135,46.358025,46.913582,421
2005-11-10,47.530865,47.839504,45.679012,45.679012,972
2005-11-11,45.679012,45.987656,45.555557,45.679012,729
2005-11-14,45.370369,46.17284,45.123459,45.617283,842
2005-11-15,45.123459,45.617283,43.456791,43.51852,1442
2005-11-16,43.456791,44.074074,42.592594,42.901234,4957
2005-11-17,42.283951,42.283951,40.246914,40.308643000000004,4099
2005-11-18,38.888889,38.888889,36.111111,37.777779,3159
2005-11-21,38.209877,38.580246,37.037037,37.160496,1053
2005-11-22,37.037037,37.901234,36.790123,37.098766,10352
2005-11-23,37.098766,37.65432,36.975307,37.407406,5103
2005-11-25,37.160496,37.160496,37.160496,37.160496,551
2005-11-28,37.160496,38.580246,37.160496,37.962963,2041
2005-11-29,37.962963,37.962963,37.34568,37.34568,324
2005-11-30,37.34568,37.901234,37.222221,37.65432,454
2005-12-01,38.271606,40.740742,38.271606,39.814816,2835
2005-12-02,41.049381,41.049381,38.888889,39.197533,2187
2005-12-05,39.259258,39.259258,37.160496,37.530865,1183
2005-12-06,37.160496,38.82716,37.098766,38.82716,1782
2005-12-07,38.580246,38.580246,37.160496,37.407406,761
2005-12-08,39.506172,39.506172,38.148148,39.444443,1831
2005-12-09,38.333332,40.864197,38.333332,40.617283,1669
2005-12-12,39.814816,39.814816,38.456791,38.456791,1393
2005-12-13,38.580246,39.197533,38.209877,38.580246,1636
2005-12-14,38.580246,39.197533,37.962963,38.580246,2722
2005-12-15,37.962963,38.271606,37.037037,37.407406,2284
2005-12-16,37.65432,38.086418,37.34568,37.407406,1685
2005-12-19,37.283951,37.407406,37.283951,37.283951,2851
2005-12-20,37.037037,37.901234,36.48148,36.728394,32756
2005-12-21,37.037037,37.160496,36.728394,36.913582,1053
2005-12-22,36.975307,37.469135,36.728394,37.037037,5103
2005-12-23,37.037037,37.407406,36.728394,37.037037,1636
2005-12-27,36.728394,37.037037,36.604939,36.604939,4180
2005-12-28,36.419754,37.037037,36.358025,36.48148,46494
2005-12-29,36.358025,36.48148,35.185184,35.617283,7954
2005-12-30,35.493828,35.802467,34.938271,35.617283,12523
2006-01-03,35.802467,36.666668,35.802467,35.925926,13657
2006-01-04,35.987656,36.543209,35.802467,36.543209,1588
2006-01-05,36.419754,36.728394,36.419754,36.604939,2009
2006-01-06,35.802467,36.851852,35.493828,35.802467,3046
2006-01-09,36.419754,36.419754,35.493828,36.23457,11518
2006-01-10,36.419754,36.419754,35.925926,36.111111,518
2006-01-11,35.925926,37.469135,35.802467,37.469135,972
2006-01-12,37.037037,37.469135,36.296295,37.469135,891
2006-01-13,37.222221,38.580246,37.037037,38.395061,1183
2006-01-17,37.777779,38.82716,37.34568,37.962963,2365
2006-01-18,37.65432,38.333332,37.65432,37.962963,259
2006-01-19,38.148148,38.148148,37.962963,37.962963,178
