date,open,high,low,close,volume
2012-02-23,57.398071,57.991104,57.094143,57.761307,587759
2012-02-24,57.850258,57.850258,57.294292,57.323944,447194
2012-02-27,56.997776,57.323944,56.67902,57.027428,854592
2012-02-28,57.101559,57.301704,56.849518,57.101559,526245
2012-02-29,57.057079,57.331356,56.308376,56.671608,1560928
2012-03-01,56.686436,56.85693,56.056339,56.241661,620945
2012-03-02,56.197182,56.397331,55.567085,55.81171,611097
2012-03-05,55.552261,56.078575,55.411415,56.048923,681380
2012-03-06,55.715343,55.848778,55.151962,55.455894,758408
2012-03-07,55.50037,56.352856,55.263157,56.286137,575349
2012-03-08,56.441811,56.893997,56.078575,56.300964,472690
2012-03-09,56.426983,56.567829,56.078575,56.412155,413064
2012-03-12,56.404743,56.812454,56.226833,56.70126,305818
2012-03-13,56.893997,57.531506,56.693848,57.516678,502233
2012-03-14,57.316532,57.494438,56.730911,57.264641,569278
2012-03-15,57.257229,57.338768,56.997776,57.183098,259952
2012-03-16,57.123795,57.472202,56.263901,56.419571,934722
2012-03-19,56.308376,57.123795,56.256485,56.597481,409691
2012-03-20,56.308376,56.382507,55.967384,56.160118,679356
2012-03-21,56.256485,56.256485,55.900665,56.078575,434648
2012-03-22,55.70052,56.01186,54.381023,54.840622,1379757
2012-03-23,55.003708,55.441067,54.670128,55.32246,604082
2012-03-26,55.50037,55.744995,54.151222,54.52187,927572
2012-03-27,54.647888,54.647888,53.884357,54.128983,809265
2012-03-28,54.247589,54.773907,53.6768,54.67754,648734
2012-03-29,54.373611,55.137138,54.16605,55.070423,691363
2012-03-30,55.226093,55.730171,54.98888,54.98888,581824
2012-04-02,55.107487,55.959969,54.974056,55.744995,861067
2012-04-03,55.774647,56.130466,55.537434,55.915493,937825
2012-04-04,55.32246,55.470718,53.81023,53.81023,1601533
2012-04-05,53.647144,54.381023,53.395107,53.6768,1082977
2012-04-09,53.269089,53.884357,52.831726,53.209785,591267
2012-04-10,53.120831,53.283913,52.379539,52.898441,822755
2012-04-11,53.239437,53.358044,52.765011,52.979984,543512
2012-04-12,52.876205,53.65456,52.853966,53.550777,406589
2012-04-13,53.432171,53.595257,52.683468,52.853966,656019
2012-04-16,53.098591,53.461823,52.750183,52.96516,435457
2012-04-17,53.313564,54.040031,53.002224,53.839882,541489
2012-04-18,53.595257,54.114159,53.395107,53.706448,716994
2012-04-19,53.691624,53.817642,52.594513,52.853966,704718
2012-04-20,52.928097,53.580429,52.853966,52.972572,406184
2012-04-23,52.505562,52.609341,51.816158,52.171978,856210
2012-04-24,52.335064,53.0467,52.060787,52.572277,695140
2012-04-25,52.935509,53.224609,52.446255,52.542625,703369
2012-04-26,52.557449,53.432171,52.349888,53.135654,1123582
2012-04-27,52.928097,53.291328,52.80949,53.157894,919883
2012-04-30,53.039288,53.180134,52.579689,52.876205,670048
2012-05-01,52.638992,52.957745,52.127502,52.483322,1405388
2012-05-02,55.596737,57.813194,54.440327,57.509266,3281443
2012-05-03,57.168274,58.035583,56.656784,57.160858,1452064
2012-05-04,56.842106,57.361008,55.959969,56.219421,1103887
2012-05-07,56.137878,56.723499,55.737583,55.937733,1223543
2012-05-08,55.744995,55.782063,54.981468,55.374352,1005545
2012-05-09,54.781319,55.248333,54.351372,54.959229,801441
2012-05-10,55.374352,55.789474,54.974056,55.122314,434648
2012-05-11,54.899925,55.240917,54.781319,55.055595,560914
2012-05-14,54.773907,55.426243,54.766495,55.174202,735475
2012-05-15,55.255745,55.559673,54.722015,55.14455,868621
2012-05-16,55.411415,55.974796,55.18903,55.277985,620270
2012-05-17,55.226093,55.381763,54.558933,55.14455,935397
2012-05-18,55.18903,55.83395,54.151222,54.306892,950101
2012-05-21,54.34396,54.759083,53.81023,54.6553,414143
2012-05-22,54.81097,54.96664,54.247589,54.314308,788491
2012-05-23,54.040031,54.247589,52.727947,53.684212,758138
2012-05-24,53.891773,54.136398,53.157894,53.269089,738308
2012-05-25,53.498886,54.588585,53.217197,54.017792,689879
2012-05-29,54.247589,55.040771,54.16605,54.899925,780936
2012-05-30,54.558933,54.603409,53.780579,54.284657,931485
2012-05-31,54.425499,54.425499,53.387695,54.047443,925009
2012-06-01,53.135654,53.876945,51.853226,52.060787,1004331
2012-06-04,52.060787,52.134914,51.482578,51.942181,632681
2012-06-05,51.742031,52.750183,51.53447,52.564861,597337
2012-06-06,52.876205,53.921425,52.787251,53.914009,676389
2012-06-07,54.336548,54.610825,53.65456,54.002964,692442
2012-06-08,53.928837,54.914753,53.647144,54.403263,1211402
2012-06-11,54.670128,55.329872,54.106747,54.314308,752607
2012-06-12,54.373611,55.218681,54.373611,55.085247,508438
2012-06-13,55.055595,55.285397,54.492214,54.618237,549987
2012-06-14,54.729427,55.515198,54.551521,55.255745,535283
2012-06-15,55.255745,55.737583,55.248333,55.285397,1258752
2012-06-18,54.944405,55.055595,54.262417,54.781319,638347
2012-06-19,54.670128,55.292809,54.351372,54.581169,580205
2012-06-20,54.336548,54.455151,53.550777,53.869534,812907
2012-06-21,53.847294,54.284657,52.661232,52.779839,511271
2012-06-22,53.031876,53.402519,52.71312,53.187546,495353
2012-06-25,52.802074,52.802074,51.808746,52.209045,822081
2012-06-26,52.209045,53.254261,51.853226,53.14307,692712
2012-06-27,53.14307,53.365456,52.831726,53.054115,596528
2012-06-28,52.868793,54.284657,52.646404,54.269829,488203
2012-06-29,54.892513,55.826538,54.759083,55.782063,567794
2012-07-02,55.782063,56.085991,55.048183,55.633804,417111
2012-07-03,55.633804,56.130466,55.3447,55.85619,304065
2012-07-05,55.530022,56.493698,55.530022,56.293552,759757
2012-07-06,55.782063,56.212009,55.65604,56.100815,387972
2012-07-09,55.98962,56.048923,55.352112,55.552261,359239
2012-07-10,55.915493,56.286137,55.863602,56.085991,443956
2012-07-11,55.967384,56.174946,55.352112,55.455894,683943
2012-07-12,55.16679,55.16679,54.425499,54.907337,452859
2012-07-13,55.122314,56.486286,55.070423,55.83395,824239
2012-07-16,55.848778,56.67902,55.752411,56.530766,553899
2012-07-17,56.70126,57.323944,56.52335,57.249817,696893
2012-07-18,56.9533,57.998516,56.879169,57.783543,1001498
2012-07-19,57.865086,58.658264,57.442551,57.939213,731158
2012-07-20,57.672352,58.050407,57.064491,57.071903,701075
2012-07-23,56.152706,58.354336000000004,55.974796,57.598221,1118996
2012-07-24,57.739067,57.739067,56.108227,56.389919,661280
2012-07-25,56.515938,56.879169,56.093403,56.842106,462707
2012-07-26,57.657524,58.762047,57.398071,58.346924,1058695
2012-07-27,58.598961,59.570053,58.428467,59.110451,1030636
2012-07-30,59.014084,59.110451,57.761307,57.97628,652781
2012-07-31,58.035583,58.191254,57.28688,57.650112,955362
2012-08-01,53.239437,53.958488,50.118607,50.704224,4669024
2012-08-02,50.704224,50.704224,49.191994,49.888805,2980481
2012-08-03,50.64492,50.926613,49.140102,49.473682,1971429
2012-08-06,49.681244,50.037064,48.858414,48.902889,2706094
2012-08-07,49.028912,49.473682,48.376575,48.813934,1820341
2012-08-08,48.584137,49.206821,48.547073,48.917717,1270488
2012-08-09,48.888065,49.911045,48.636028,48.917717,2033618
2012-08-10,48.717567,49.13269,48.48777,48.598961,828151
2012-08-13,48.665676,48.836174,47.709415,48.30986,1098626
2012-08-14,48.510006,49.028912,48.094887,48.265381,1893456
2012-08-15,48.361748,49.377316,48.354336000000004,49.199406,1371259
2012-08-16,49.15493,50.081543,49.021496,49.740547,1672490
2012-08-17,50.029652,50.66716,49.86657,50.570793,1308530
2012-08-20,50.148258,50.51149,49.836918,50.437363,979374
2012-08-21,50.459599,50.941437,50.348408,50.674576,933913
2012-08-22,50.467014,50.830246,50.326168,50.763531,665597
2012-08-23,50.704224,50.837658,50.563381,50.630096,647790
2012-08-24,50.378059,50.874722,50.214973,50.733875,443416
2012-08-27,50.852482,50.993328,50.548553,50.593033,504121
2012-08-28,50.526318,50.637508,49.97776,50.207561,586950
2012-08-29,50.415123,50.622684,50.252041,50.526318,731293
2012-08-30,50.229801,50.681988,50.229801,50.593033,805488
2012-08-31,50.859898,51.334324,50.770943,51.074871,832198
2012-09-04,50.926613,51.15641,50.696812,50.956264,762590
2012-09-05,50.793179,51.519646,50.793179,51.519646,767716
2012-09-06,51.830986,52.683468,51.704967,52.305412,681650
2012-09-07,52.320236,52.757599,52.298,52.483322,644687
2012-09-10,52.379539,52.942921,52.075611,52.401779,474848
2012-09-11,52.179394,52.846554,51.942181,52.075611,793887
2012-09-12,52.349888,52.638992,52.171978,52.424019,796719
2012-09-13,52.364716,52.438843,50.6894,51.623425,1660754
2012-09-14,51.475166,52.171978,50.548553,50.622684,1638765
2012-09-17,50.615273,50.82283,50.170498,50.348408,644957
2012-09-18,50.778355,56.553001,50.778355,55.759823,5353372
2012-09-19,55.908081,57.153446,55.693108,56.664196,1632560
2012-09-20,56.575241,57.064491,56.404743,56.805042,920693
2012-09-21,57.071903,57.079319,55.908081,55.915493,1283169
2012-09-24,55.65604,56.686436,55.389175,56.464046,784309
2012-09-25,56.582653,56.975536,55.804298,55.878429,703908
2012-09-26,55.848778,56.234249,55.515198,55.796886,408342
2012-09-27,55.930321,56.197182,55.381763,55.589325,470261
2012-09-28,55.337288,55.893253,55.085247,55.307636,645092
2012-10-01,55.381763,56.145294,54.447739,54.788731,828826
2012-10-02,54.98888,55.507786,54.573757,55.048183,714161
2012-10-03,55.03336,55.492958,54.81097,55.411415,655209
2012-10-04,55.441067,55.530022,54.936989,55.30022,406184
2012-10-05,55.381763,55.863602,54.96664,55.159378,455422
2012-10-08,55.122314,55.492958,54.744255,55.159378,351684
2012-10-09,55.040771,55.329872,54.388435,54.507042,269530
2012-10-10,54.418087,54.870274,54.29948,54.69978,479300
2012-10-11,55.077835,55.122314,54.484802,54.514454,369626
2012-10-12,54.114159,54.514454,53.513714,53.928837,341027
2012-10-15,54.136398,54.425499,53.661972,53.928837,332394
2012-10-16,54.225353,54.507042,54.225353,54.440327,324435
2012-10-17,54.247589,55.040771,54.203114,54.885101,318499
2012-10-18,54.766495,55.292809,54.588585,55.114899,342106
2012-10-19,55.070423,55.107487,53.891773,54.128983,311214
2012-10-22,52.913269,53.9659,51.994068,52.63158,953203
2012-10-23,52.342476,52.498146,51.489994,52.268349,530292
2012-10-24,52.475906,52.587101,51.601185,52.386951,446924
2012-10-25,52.63158,53.573017,52.490734,53.513714,773652
2012-10-26,53.513714,53.914009,53.024464,53.573017,651297
2012-10-31,53.899185,54.840622,53.380283,54.091919,649004
2012-11-01,54.284657,55.411415,54.091919,55.411415,1016202
2012-11-02,55.411415,56.308376,54.292068,54.432915,822216
2012-11-05,54.455151,54.455151,53.661972,54.18829,474039
2012-11-06,53.921425,54.818382,53.254261,54.084507,832603
2012-11-07,53.454411,53.832466,51.890289,52.661232,861337
2012-11-08,52.564861,53.202374,51.682728,52.498146,1500358
2012-11-09,56.627132,58.398815,55.841366,56.501114,4157483
2012-11-12,56.501114,56.893997,55.967384,56.182358,1097277
2012-11-13,56.182358,56.404743,55.30022,55.537434,1007838
2012-11-14,55.789474,56.389919,55.003708,55.18903,1093499
2012-11-15,55.404003,55.426243,54.247589,54.870274,1397294
2012-11-16,54.573757,55.530022,54.329132,55.470718,944705
2012-11-19,56.426983,57.28688,55.908081,57.234989,1329709
2012-11-20,56.842106,57.449963,56.197182,57.049667,783634
2012-11-21,57.160858,57.316532,56.545589,57.249817,768795
2012-11-23,57.479614,57.694588,57.205338,57.405487,236075
2012-11-26,57.212749,57.642696,56.723499,57.627872000000004,401193
2012-11-27,57.501854,58.665676,57.346184,57.664936,949966
2012-11-28,57.427723,58.198666,57.390659,58.080059,808591
2012-11-29,58.46553,59.065975,57.850258,58.836174,657772
2012-11-30,58.695332,59.251297,58.561897,59.125278,766097
2012-12-03,58.97702,59.340252,58.517422,58.984432,609478
2012-12-04,59.006672,59.169754,58.48777,58.628613,595449
2012-12-05,58.702744,59.229057,58.376575,58.569309,980049
2012-12-06,58.636028,59.621941,58.250557,59.599705,857020
2012-12-07,59.86657,60.53373,59.214233,60.348408,800766
2012-12-10,60.348408,60.674576,59.86657,60.378059,858369
2012-12-11,60.756115,61.371387,60.289104,61.334324,1350619
2012-12-12,61.423279,61.771683,60.563381,60.593033,1435336
2012-12-13,60.696812,60.785767,59.918457,60.044476,1228804
2012-12-14,59.851742,60.20015,59.325424,59.451447,1080144
2012-12-17,59.303188,59.747959,58.969608,59.369904,1005275
2012-12-18,59.696072,60.207561,59.036324,60,791189
2012-12-19,59.814678,59.948109,59.384727,59.607117,907068
2012-12-20,59.555225,60.422535,59.555225,60.126019,1269949
2012-12-21,59.48851,60.044476,59.051147,59.829502,1775419
2012-12-24,60.13343,60.13343,58.939957,59.295776,309596
2012-12-26,59.451447,59.555225,58.984432,58.991844,567255
2012-12-27,58.984432,59.236469,58.480354,59.014084,402811
2012-12-28,58.673092,59.191994,58.220905,58.747219,396066
2012-12-31,58.598961,59.584877,58.361748,59.288361,680705
2013-01-02,60.400295,60.467014,59.881393,60.385471,1146785
2013-01-03,60.452187,60.674576,59.970348,60.118607,781206
2013-01-04,60.318756,61.074871,60.044476,60.911785,448812
2013-01-07,60.555965,60.993328,60.148258,60.348408,632276
2013-01-08,60.222385,61.341736,60.20015,61.223129,952934
2013-01-09,61.445515,61.994068,61.237953,61.386211,511541
2013-01-10,61.712379,61.994068,61.208302,61.860638,783095
2013-01-11,61.69014,61.838398,61.045219,61.482578,510462
2013-01-14,61.51223,62.149742,61.193478,62.12009,435592
2013-01-15,61.682728,63.254261,61.682728,63.209785,678142
2013-01-16,62.905857,63.432171,62.446255,62.913269,724008
2013-01-17,63.031876,63.98814,62.80949,63.891773,680840
2013-01-18,64.054855,64.870277,63.721275,64.840622,587085
2013-01-22,65.092659,65.611565,64.773911,65.107491,891015
2013-01-23,64.751671,65.270569,64.618233,65.025948,570492
2013-01-24,64.188286,65.063011,64.121574,64.870277,750314
2013-01-25,64.907341,65.033356,64.358788,64.877686,830444
2013-01-28,64.314308,64.722015,63.209785,64.677536,745862
2013-01-29,64.536697,65.433655,64.469978,65.307632,576563
2013-01-30,65.403999,65.856194,65.137138,65.418831,728055
2013-01-31,63.513714,64.751671,62.446255,64.499626,1714579
2013-02-01,64.944405,65.885841,64.610825,65.263161,690553
2013-02-04,65.077835,65.552261,64.899925,65.248329,823430
2013-02-05,65.374352,66.197182,65.352112,65.656044,424261
2013-02-06,65.359528,66.041512,65.233505,66.041512,422777
2013-02-07,66.063751,66.375092,65.307632,65.559677,420348
2013-02-08,65.774651,65.848778,65.218681,65.403999,966154
2013-02-11,65.240921,65.670868,64.699776,65.396591,705662
2013-02-12,65.604149,66.085991,65.396591,65.833954,557002
2013-02-13,65.819122,66.085991,65.063011,66.085991,591941
2013-02-14,65.848778,67.776131,65.848778,67.48703,1099705
2013-02-15,67.079315,67.776131,66.916237,67.116386,901402
2013-02-19,67.205338,68.673088,67.020012,68.339508,1117512
2013-02-20,68.280205,68.561897,67.790955,67.939217,491036
2013-02-21,67.828018,68.339508,67.338768,67.598221,537442
2013-02-22,67.716827,68.280205,67.635284,67.835434,732777
2013-02-25,68.005928,68.220901,66.879173,66.879173,538116
2013-02-26,67.28688,67.375832,66.360268,67.005188,597607
2013-02-27,67.034843,68.042992,66.923645,67.746475,425610
2013-02-28,67.709412,68.621201,67.427727,68.146774,661415
2013-03-01,67.872498,67.916977,66.627129,67.635284,684887
2013-03-04,67.420311,68.028168,67.190514,68.005928,369221
2013-03-05,68.547073,70.014824,68.146774,69.103043,722929
2013-03-06,69.3106,69.399551,68.569313,69.043739,309056
2013-03-07,69.073387,70.007416,68.939957,69.740547,855536
2013-03-08,69.814674,70.652336,69.577461,70.422539,802385
2013-03-11,70.340996,71.00074,69.762787,70.704224,661550
2013-03-12,70.340996,70.48925,69.710899,70.13343,626341
2013-03-13,70.15567,70.422539,69.79985,69.97776,452859
2013-03-14,70.088959,70.852486,70.088959,70.51149,549448
2013-03-15,70.31134,70.31134,69.570053,69.614532,642394
2013-03-18,69.33284,69.82209,68.680504,69.369904,428712
2013-03-19,69.369904,70.266861,69.184578,69.933281,310405
2013-03-20,70.303932,71.764267,70.126022,71.401039,629174
2013-03-21,71.17865,71.527054,70.815422,71.20089,482402
2013-03-22,71.430687,71.927353,71.260193,71.734619,414008
2013-03-25,71.905113,72.364716,70.948853,71.816162,420079
2013-03-26,72.127502,72.82431,71.912529,72.624168,472285
2013-03-27,72.483322,73.18013,72.120087,72.750183,437481
2013-03-28,72.742775,74.314308,72.609337,73.928833,660875
2013-04-01,74.091919,74.106743,73.061523,73.69162,362207
2013-04-02,73.891769,74.521866,72.750183,73.0467,603138
2013-04-03,73.261673,73.38028,71.475166,71.742027,674905
2013-04-04,71.734619,72.17939,71.445518,71.623428,406454
2013-04-05,71.067459,71.35656,70.35582,71.089699,639426
2013-04-08,70.993324,71.608597,70.956261,71.564125,546615
2013-04-09,71.853226,72.750183,71.64566,72.105263,491306
2013-04-10,72.424019,72.883614,72.194221,72.475906,524087
2013-04-11,72.557449,73.446999,72.51297,73.083763,513295
2013-04-12,73.120827,73.335808,72.424019,72.49073,312698
2013-04-15,72.038544,72.431435,70.733879,70.896957,501423
2013-04-16,71.171242,71.541885,70.882133,71.20089,820597
2013-04-17,70.882133,71.02298,68.888062,69.169754,942142
2013-04-18,69.46627,69.64418,68.64344,69.191994,827746
2013-04-19,69.369904,70.800591,69.191994,70.140846,721985
2013-04-22,70.33358,70.704224,69.659004,70.126022,434243
2013-04-23,70.422539,70.859894,69.992584,70.570793,755710
2013-04-24,70.956261,72.609337,70.53373,71.578949,1346707
2013-04-25,71.84581,72.320236,71.326912,71.84581,702424
2013-04-26,71.897705,71.912529,70.578209,70.889549,382846
2013-04-29,71.163826,71.438103,70.748703,70.86731,586545
2013-04-30,71.008156,71.771683,70.526314,71.601189,1016606
2013-05-01,70.066719,73.906593,70.066719,70.615273,1143008
2013-05-02,71.163826,74.625648,71.163826,74.343956,815875
2013-05-03,74.573761,74.855446,73.513718,73.550781,548369
2013-05-06,73.395103,73.624908,73.091179,73.53595,393234
2013-05-07,73.506302,74.662712,73.506302,74.329132,508573
2013-05-08,74.410675,75.270569,73.980728,75.011116,1075962
2013-05-09,74.981468,75.151962,74.032616,74.158638,391210
2013-05-10,74.255005,74.314308,73.484062,73.884361,422237
2013-05-13,73.980728,74.292068,73.632317,73.825058,348042
2013-05-14,73.743515,75.352112,73.71386,75.277985,424126
2013-05-15,75.137138,76.30838,74.825798,75.930321,519770
2013-05-16,75.737579,76.189774,75.500374,75.752411,690148
2013-05-17,74.091919,75.997032,74.091919,75.900665,368277
2013-05-20,75.915489,76.219421,74.655296,74.855446,432355
2013-05-21,74.544106,74.759079,73.847298,74.010376,670993
2013-05-22,73.906593,73.921425,71.764267,71.927353,941332
2013-05-23,71.53447,71.53447,70.86731,71.386215000000007,955362
2013-05-24,71.237953,71.801331,71.00074,71.801331,739792
2013-05-28,72.572273,73.558189,72.386955,73.53595,781880
2013-05-29,73.365456,73.521126,71.519646,71.816162,598416
2013-05-30,72.083023,72.564865,71.853226,72.327652,263325
2013-05-31,72.105263,72.209045,70.948853,70.948853,528808
2013-06-03,70.615273,70.637512,68.79911,69.46627,814796
2013-06-04,69.303185,70.118607,69.073387,69.985176,830310
2013-06-05,69.740547,70.882133,69.451447,70.541145,817359
2013-06-06,70.704224,72.416603,70.6894,72.416603,1037921
2013-06-07,72.097847,73.773163,68.517418,73.365456,701615
2013-06-10,73.721275,73.721275,73.076355,73.409935,377720
2013-06-11,72.53521,74.321716,72.209045,73.943665,559026
2013-06-12,74.210526,74.440323,73.787994,73.958488,691497
2013-06-13,73.958488,75.270569,73.550781,75.085251,456906
2013-06-14,74.736839,75.174202,74.410675,74.662712,522333
2013-06-17,74.759079,76.338028,74.759079,75.656044,613930
2013-06-18,75.967384,76.204597,75.567085,76.004448,645227
2013-06-19,75.678284,76.093407,74.625648,74.633064,582363
2013-06-20,73.825058,74.010376,73.098595,73.387695,860257
2013-06-21,74.084511,74.225349,72.453667,72.84655,811289
2013-06-24,72.164566,72.957748,71.623428,72.194221,688395
2013-06-25,72.550034,72.972572,72.438843,72.69088,798068
2013-06-26,73.313568,73.669388,72.957748,73.135658,491036
2013-06-27,73.721275,74.610825,73.18013,74.514458,410636
2013-06-28,74.232765,75.515198,73.736099,74.507042,706876
2013-07-01,75.025948,76.167534,74.848038,75.871017,426419
2013-07-02,75.789474,76.034096,74.707191,74.810974,669913
2013-07-03,74.796143,75.159378,73.891769,74.825798,350740
2013-07-05,75.174202,75.581917,74.462563,75.574501,202620
2013-07-08,75.945145,76.523354,75.604149,76.167534,359509
2013-07-09,76.538177,78.324684,75.967384,77.813194,732102
2013-07-10,77.524094,77.776131,75.500374,76.352852,616628
2013-07-11,76.916237,77.449966,76.441811,77.361008,403621
2013-07-12,77.398071,80.20015,77.116386,80.170494,999069
2013-07-15,79.888809,80.429947,78.754631,79.162338,583712
2013-07-16,78.969604,79.043739,77.813194,77.857674,515318
2013-07-17,77.961456,78.636024,77.709412,77.887321,428173
2013-07-18,77.887321,78.939957,77.553741,78.532249,349256
2013-07-19,78.561897,78.932541,77.902153,78.524834,459739
2013-07-22,78.48777,78.747223,77.6427,78.406227,372864
2013-07-23,78.206078,78.747223,77.657524,78.317268,532046
2013-07-24,78.539658,79.095627,78.094887,78.428467,305818
2013-07-25,78.406227,80,77.850258,79.903633,633625
2013-07-26,79.191994,79.377319,78.220901,79.088211,238368
2013-07-29,78.791695,79.229057,78.302444,78.84359,283155
2013-07-30,79.258713,79.86657,77.635284,77.790955,741006
2013-07-31,76.64196,76.64196,73.194962,75.463303,1716468
2013-08-01,76.30838,78.228317,75.226089,75.841362,1447882
2013-08-02,72.424019,75.841362,71.927353,75.767235,765288
2013-08-05,75.063011,76.241661,75.063011,75.485542,758408
2013-08-06,75.411415,75.782059,74.759079,74.944405,597742
2013-08-07,74.603409,74.603409,73.780579,73.936249,591402
2013-08-08,74.469978,74.469978,73.365456,74.106743,387298
2013-08-09,74.195702,74.314308,73.432175,74.136398,519500
2013-08-12,74.017792,74.277245,73.491478,74.084511,658177
2013-08-13,74.040031,74.106743,73.335808,73.773163,347098
2013-08-14,74.062271,74.469978,73.706451,73.914009,312428
2013-08-15,73.610085,73.795403,72.816902,73.113419,650623
2013-08-16,72.809486,73.595253,72.742775,73.328392,679087
2013-08-19,73.061523,73.157898,72.401779,72.861382,448138
2013-08-20,72.950333,74.084511,72.898445,73.928833,453804
2013-08-21,73.899185,73.921425,72.742775,73.054115,504931
2013-08-22,73.009636,73.387695,72.683472,73.269089,336441
2013-08-23,73.424759,73.424759,72.772423,73.209785,372729
2013-08-26,73.335808,73.372871,72.816902,72.86879,349661
2013-08-27,72.149742,73.113419,71.771683,72.676056,642394
2013-08-28,72.527802,73.172722,72.223869,72.876205,365579
2013-08-29,72.802078,73.928833,72.51297,73.765755,368277
2013-08-30,73.773163,73.847298,73.061523,73.261673,544591
2013-09-03,73.832466,74.707191,70.192734,70.66716,1246071
2013-09-04,70.696815,71.386215000000007,70.429947,71.060043,512485
2013-09-05,70.889549,71.037804,70.20015,70.289101,481458
2013-09-06,70.303932,70.415123,69.191994,69.614532,636998
2013-09-09,69.651596,70.526314,69.629356,70.007416,328347
2013-09-10,70.770943,71.363976,70.13343,70.578209,557272
2013-09-11,70.630096,70.911789,69.747963,70.140846,778373
2013-09-12,70.17791,70.33358,69.318016,69.710899,763129
2013-09-13,69.962936,70.140846,69.547813,69.673836,499805
2013-09-16,70.585617,70.793182,70.081543,70.289101,282616
2013-09-17,70.20015,71.030396,70.20015,70.82283,608804
2013-09-18,70.733879,71.297256,69.888809,71.00074,658582
2013-09-19,71.097107,71.31208,70.84507,70.985916,363556
2013-09-20,70.889549,70.971092,70.274277,70.296516,984635
2013-09-23,70.044479,70.452187,69.64418,70.051888,408477
2013-09-24,69.859154,70.118607,69.088211,69.525574,484021
2013-09-25,69.414383,69.777611,68.198669,68.287621,512080
2013-09-26,68.46553,69.140106,68.15419,69.125275,540679
2013-09-27,68.64344,69.043739,68.035583,68.339508,577912
2013-09-30,68.072647,68.346924,67.15345,67.568565,878874
2013-10-01,67.546333,68.502594,67.538918,68.472946,1043856
2013-10-02,68.628616,68.747223,67.635284,68.450706,614604
2013-10-03,68.450706,68.880653,67.879913,68.48777,632546
2013-10-04,68.51001,69.362488,68.51001,68.828758,489417
2013-10-07,68.257973,68.858414,68.050407,68.228317,413334
2013-10-08,69.577461,69.592293,68.376572,68.406227,733316
2013-10-09,68.428467,68.813934,67.783546,68.139359,719961
2013-10-10,68.932541,69.251297,68.591553,69.236473,366793
2013-10-11,69.080803,69.66642,68.917717,69.562637,347233
2013-10-14,69.303185,69.555229,68.732391,69.444031,342511
2013-10-15,69.570053,70.029655,68.710159,68.97702,474308
2013-10-16,68.895477,69.896217,68.865829,69.362488,523817
2013-10-17,69.199409,69.651596,68.925133,69.399551,932834
2013-10-18,69.451447,69.851746,68.598961,69.273537,825318
2013-10-21,69.48851,69.562637,68.287621,69.006676,615549
2013-10-22,69.065971,70.459602,68.939957,70.452187,925279
2013-10-23,70.289101,72.831726,70.163086,72.720535,1171472
2013-10-24,72.520386,72.987396,71.756859,72.142326,852028
2013-10-25,72.068199,73.38028,71.630836,73.0467,775675
2013-10-28,72.757599,75.248329,72.66864,73.513718,964265
2013-10-29,73.484062,74.877686,73.328392,74.069679,951450
2013-10-30,74.010376,74.032616,71.927353,71.986656,1469061
2013-10-31,72.216454,73.20237,72.164566,72.727943,1118726
2013-11-01,72.653816,72.905853,71.48999,71.69014,867947
2013-11-04,71.971832,73.573013,71.69014,73.506302,1190493
2013-11-05,74.195702,75.633804,73.943665,74.781319,1065036
2013-11-06,74.862862,75.930321,74.351372,75.2854,809805
2013-11-07,75.2854,75.581917,73.446999,73.491478,766907
2013-11-08,73.409935,75.329872,73.409935,75.300224,731428
2013-11-11,76.115639,78.324684,76.115639,77.753891,1233121
2013-11-12,77.48703,78.317268,77.338768,78.280205,775135
2013-11-13,77.916977,79.495926,77.672348,79.458855,1094039
2013-11-14,79.288361,79.636765,78.658264,79.584877,660605
2013-11-15,79.46627,79.614532,78.428467,78.628616,656423
2013-11-18,78.183838,78.569313,77.48703,77.850258,622294
2013-11-19,77.598221,78.710159,77.442551,78.472946,799552
2013-11-20,78.428467,80.318756,78.428467,80.088959,1059640
2013-11-21,80.088959,81.756859,79.896217,81.504822,986928
2013-11-22,81.497406,82.216454,80.763527,81.193474,754900
2013-11-25,80.607857,81.141586,80.459602,80.53373,564017
2013-11-26,81.541885,82.283173,81.097107,81.84581,940658
2013-11-27,82.17939,82.268349,81.237953,81.994072,399034
2013-11-29,82.216454,82.527802,81.801331,81.801331,194391
2013-12-02,81.905113,82.505562,81.31208,81.623428,431006
2013-12-03,81.282433,81.905113,81.074867,81.519646,348312
2013-12-04,81.126762,82.105263,80.956261,82.016312,578181
2013-12-05,81.704964,82.053375,80.696815,80.963676,702289
2013-12-06,81.801331,83.157898,81.193474,82.661232,788221
2013-12-09,83.039291,83.884361,82.609337,83.402519,868756
2013-12-10,83.150482,83.38028,82.00148,82.17939,1078121
2013-12-11,82.461082,82.861382,81.230537,81.326912,583308
2013-12-12,81.623428,81.756859,80.096367,80.64492,460279
2013-12-13,80.904373,81.245369,80.274277,80.615273,392019
2013-12-16,81.045219,81.771683,80.081543,80.518906,602059
2013-12-17,79.836914,80.585617,78.769463,78.947365,802115
2013-12-18,78.954781,80.088959,78.191254,80.088959,599765
2013-12-19,80.014824,80.029655,78.776871,78.99926,358834
2013-12-20,79.221649,79.903633,79.221649,79.518166,632141
2013-12-23,80.037064,80.037064,78.82135,79.15493,675040
2013-12-24,78.68792,79.992584,78.68792,79.406967,186971
