date,open,high,low,close,volume
2013-06-20,91.927132,91.927132,89.942474,90.757431,5664533
2013-06-21,91.783318,92.44487,90.920425,91.831253,3933570
2013-06-24,90.738258,92.090126,89.894531,91.169701,2470033
2013-06-25,91.754555,92.099709,90.517738,91.658676,1988062
2013-06-26,92.43528,93.288589,92.301056,92.991371,2228787
2013-06-27,93.461166,94.141899,93.144775,93.30777,1758289
2013-06-28,93.000961,93.5187,92.45446,93.135185,2593211
2013-07-01,92.885902,94.007668,92.885902,93.163948,1545726
2013-07-02,93.365295,93.873444,92.6558,93.039307,1306983
2013-07-03,92.847557,93.394058,92.070946,93.029724,980837
2013-07-05,93.413231,93.557045,92.128479,93.374878,969260
2013-07-08,93.892616,94.525406,93.5187,94.026848,1611435
2013-07-09,94.621284,94.995209,94.266541,94.46788,1186517
2013-07-10,94.650047,94.88974,93.959732,94.525406,1928298
2013-07-11,95.378716,95.733459,94.841805,95.54171,1807206
2013-07-12,95.32119,95.810165,95.158195,95.762222,1198198
2013-07-15,95.771812,96.078621,94.985619,95.992332,1445389
2013-07-16,95.771812,96.136147,95.417068,96.059441,2252150
2013-07-17,96.519653,96.653885,95.417068,95.53212,1464059
2013-07-18,95.637581,95.896454,94.717163,94.832214,2338928
2013-07-19,94.860977,95.388306,94.113136,95.388306,3047229
2013-07-22,93.441994,94.832214,92.176414,93.652924,3378590
2013-07-23,93.652924,94.304893,92.598274,94.151489,2453032
2013-07-24,94.132309,94.24736,93.643333,93.815918,1675684
2013-07-25,93.787155,94.717163,93.604988,94.410355,1248158
2013-07-26,94.285713,94.525406,93.422821,94.333656,1386043
2013-07-29,94.141899,94.621284,93.873444,94.093964,975309
2013-07-30,94.47747,94.89933,93.672096,93.921379,1154288
2013-07-31,93.873444,95.177376,93.873444,94.726753,2022898
2013-08-01,95.340363,95.867691,94.199425,94.717163,1898051
2013-08-02,94.602112,95.53212,94.113136,95.503357,1886996
2013-08-05,95.177376,95.580055,94.937683,95.225311,1282577
2013-08-06,95.167786,95.800575,95.043144,95.627998,1254625
2013-08-07,95.234901,95.445831,94.554169,94.88015,1196425
2013-08-08,95.052734,95.071907,93.796738,94.506233,1422131
2013-08-09,94.362419,94.841805,93.969322,94.46788,1246072
2013-08-12,94.046021,94.352829,93.432404,94.24736,1079818
2013-08-13,94.333656,94.88974,93.767975,94.093964,1128630
2013-08-14,93.902206,94.189835,92.617447,92.790031,1827127
2013-08-15,92.531158,92.713326,91.792908,91.850433,1588489
2013-08-16,91.620323,91.668266,90.968361,91.025887,2224615
2013-08-19,90.987534,91.016296,90.325981,90.699905,1540824
2013-08-20,90.699905,91.716202,90.508148,91.07383,1280074
2013-08-21,90.939598,91.016296,90.134232,90.20134,1272669
2013-08-22,90.239693,92.339409,89.741135,91.668266,2161200
2013-08-23,92.0326,92.272293,91.572388,91.936722,1119765
2013-08-26,91.975075,92.118889,90.613617,90.63279,1061774
2013-08-27,89.808243,90.172577,88.897408,89.674019,1938520
2013-08-28,89.472672,89.501434,88.686478,88.71524,1459470
2013-08-29,88.398849,89.463089,88.207092,89.117928,1254938
2013-08-30,89.36721,89.731544,88.945351,89.626076,1774560
2013-09-03,90.278046,90.335571,88.638542,88.820709,1925899
2013-09-04,88.638542,88.887825,87.670181,88.676895,1573366
2013-09-05,88.581017,88.638542,87.823586,88.465965,1366017
2013-09-06,88.705658,89.731544,88.207092,89.223396,1620405
2013-09-09,89.194633,89.750717,88.974113,89.750717,1603195
2013-09-10,90.22052,90.623199,89.434326,90.028763,1331702
2013-09-11,89.827423,90.690315,89.386383,90.661552,1319812
2013-09-12,90.671143,91.514862,90.498566,90.939598,1413787
2013-09-13,91.236816,91.965485,91.121765,91.744965,1226151
2013-09-16,92.569511,92.953018,92.23394,92.45446,1133220
2013-09-17,92.464043,92.87632,92.070946,92.387344,1043000
2013-09-18,92.425697,93.700867,92.090126,93.681686,1473446
2013-09-19,93.873444,93.940559,92.694153,93.192711,1580771
2013-09-20,93.08725,93.192711,92.22435,92.23394,1747651
2013-09-23,92.195587,92.310638,91.332695,91.840843,1250036
2013-09-24,91.80249,92.051773,91.371048,91.438156,1313346
2013-09-25,91.725792,92.138062,90.699905,90.786194,1736386
2013-09-26,90.997124,91.59156,90.843719,91.524452,956118
2013-09-27,91.246407,91.409393,90.21093,90.882072,1031527
2013-09-30,90.508148,90.977951,89.913712,90.335571,1851951
2013-10-01,89.635666,90.719078,89.56855,90.488976,1424842
2013-10-02,90.345161,90.383507,89.35762,90.373924,1519025
2013-10-03,90.373924,90.824547,89.463089,90.546501,1844337
2013-10-04,90.488976,90.882072,90.153404,90.373924,1233452
2013-10-07,89.942474,90.747841,89.693192,89.99041,1027251
2013-10-08,89.654839,90.239693,89.280922,89.348038,2100602
2013-10-09,89.693192,91.083412,89.35762,90.393097,2147224
2013-10-10,91.07383,91.984657,90.671143,91.975075,1299891
2013-10-11,91.898369,93.010544,91.371048,92.953018,1237624
2013-10-14,92.473633,92.972198,92.253113,92.962608,1548438
2013-10-15,92.914665,92.972198,92.368172,92.569511,1358820
2013-10-16,93.029724,94.343239,92.86673,93.959732,1598815
2013-10-17,93.624161,95.148613,93.5187,94.956856,1516105
2013-10-18,95.52253,95.52253,94.429527,95.09108,1871872
2013-10-21,94.755516,94.803452,93.959732,94.755516,1994842
2013-10-22,98.207092,99.213806,96.673058,98.724831,3764708
2013-10-23,98.005753,100.977951,97.97699,100.63279,3020007
2013-10-24,100.402687,100.719078,99.875359,99.913712,1853202
2013-10-25,99.712364,101.208054,99.348038,101.160118,1517565
2013-10-28,101.160118,103.394058,100.930008,102.885902,2523226
2013-10-29,102.991371,103.748802,102.598274,103.710449,2294287
2013-10-30,103.863853,104.084373,102.598274,103.451584,1760793
2013-10-31,103.441994,103.921379,102.732506,103.547462,1436837
2013-11-01,103.422821,103.8255,102.847557,103.557045,1594121
2013-11-04,103.595398,104.391182,103.106422,104.362419,1292277
2013-11-05,104.065201,104.544586,103.595398,104.324066,1039767
2013-11-06,104.46788,105.196548,103.873444,105.11026,1290504
2013-11-07,105.139023,105.158195,103.288589,103.432404,1648149
2013-11-08,103.432404,103.643333,102.320229,103.576225,1732632
2013-11-11,103.576225,104.266541,103.384468,103.509109,952468
2013-11-12,103.441994,103.930969,103.039307,103.748802,1270374
2013-11-13,103.29818,104.362419,103.135185,104.352829,1223230
2013-11-14,104.602112,105.378716,104.362419,105.186958,1340464
2013-11-15,106.941513,107.075745,103.815918,104.755516,3462760
2013-11-18,104.506233,104.928093,103.154366,103.547462,2644944
2013-11-19,103.29818,103.691277,102.962608,103.432404,2055753
2013-11-20,103.394058,104.381592,103.135185,103.374878,1313971
2013-11-21,103.595398,104.055611,103.269417,103.470757,4902622
2013-11-22,103.29818,104.784279,103.29818,104.506233,6736528
2013-11-25,104.496643,104.860977,103.700867,103.892616,1075437
2013-11-26,103.969322,104.400764,103.672096,103.672096,1770075
2013-11-27,103.758392,103.921379,103.07766,103.758392,1262239
2013-11-29,103.787155,105.023972,103.681686,104.659637,1545205
2013-12-02,104.372002,104.88974,102.627037,102.732506,2423098
2013-12-03,102.195587,102.339409,101.160118,102.090126,3130356
2013-12-04,100.671143,100.795784,99.750717,99.904121,2809842
2013-12-05,99.741135,100,99.156281,99.616493,2164121
2013-12-06,100.43145,101.246407,100.41227,101.227226,1930280
2013-12-09,101.486099,101.850433,101.035477,101.466919,1345261
2013-12-10,101.07383,101.150528,100.268456,100.58485400000001,1690181
2013-12-11,100.824547,101.792908,100.64238,101.035477,1721263
2013-12-12,100.786194,100.920425,99.463089,99.549377,1616963
2013-12-13,99.731544,100.038353,99.098755,99.635666,1031840
2013-12-16,100.086288,100.565674,99.56855,99.741135,1505362
2013-12-17,99.501434,99.702782,98.302971,98.513901,1846006
2013-12-18,98.993286,100.843719,98.475548,100.805367,1855810
2013-12-19,100.028763,100.747841,99.750717,100.076698,1619362
2013-12-20,100.354744,101.255989,99.875359,100.843719,2106547
2013-12-23,100.949188,101.045059,100.124641,100.230103,1124876
2013-12-24,100.383507,100.843719,100.143814,100.469795,403432
2013-12-26,100.479385,100.795784,100.105469,100.661552,670649
2013-12-27,100.882072,101.438156,100.671143,100.767021,698080
2013-12-30,100.767021,101.601151,100.623199,101.562798,1049675
2013-12-31,101.371048,101.38063,99.865768,100.153404,1377803
2014-01-02,100.019173,100.306808,99.252159,99.558968,1494515
2014-01-03,100.00959,100.594437,99.664429,100.047935,1402001
2014-01-06,100.460213,100.968361,99.79866,100.057526,1647419
2014-01-07,99.098755,100.536911,98.571426,99.693192,1755369
2014-01-08,99.597313,99.606903,98.811119,99.022049,1933722
2014-01-09,99.232979,99.808243,99.050812,99.453499,1513706
2014-01-10,99.760307,100.546501,99.616493,100.536911,1755160
2014-01-13,100.086288,101.227226,99.913712,100.41227,1956459
2014-01-14,100.42186,101.332695,100.124641,101.083412,2056379
2014-01-15,101.112175,101.332695,100.383507,101.035477,1525805
2014-01-16,100.843719,101.697029,100.22052,101.677849,1350372
2014-01-17,102.080536,102.099709,101.093002,101.112175,2863035
2014-01-21,101.495689,102.44487,100.997124,102.042183,2058048
2014-01-22,101.965485,102.416107,101.553215,101.639503,1702802
2014-01-23,101.169701,101.840843,100.795784,101.07383,2381795
2014-01-24,103.662514,105.867691,102.348991,102.972198,3493007
2014-01-27,103.384468,103.72963,102.45446,103.020134,2097682
2014-01-28,103.020134,104.285713,102.818794,104.170662,1956877
2014-01-29,102.991371,103.374878,101.677849,102.598274,2861679
2014-01-30,103.154366,104.285713,103.048897,103.930969,2396188
2014-01-31,102.837967,105.234901,102.147652,104.860977,3294316
2014-02-03,104.506233,105.043144,100.958771,101.140938,2788773
2014-02-04,101.764145,102.109299,100.604027,101.208054,2598426
2014-02-05,100.862892,101.687439,100.63279,101.246407,1839226
2014-02-06,101.697029,101.975075,101.208054,101.965485,1791457
2014-02-07,102.138062,102.828377,102.099709,102.492805,1613730
2014-02-10,102.492805,103.202301,102.090126,103.173538,1897321
2014-02-11,103.173538,104.439117,102.732506,104.113136,1778315
2014-02-12,104.189835,104.333656,102.674973,103.509109,1855497
2014-02-13,103.202301,104.362419,103.000961,104.266541,1504945
2014-02-14,104.24736,105.886864,103.835091,105.695107,1547395
2014-02-18,105.455414,105.589645,104.343239,105.206139,1619570
2014-02-19,104.918503,105.465004,104.189835,104.295303,1704262
2014-02-20,104.621284,106.116966,104.506233,105.436241,1852994
2014-02-21,105.790985,106.70182,105.234901,105.32119,1716778
2014-02-24,105.829338,106.653885,105.493767,105.618408,1912966
2014-02-25,105.723869,106.1745,105.349953,105.455414,1385313
2014-02-26,105.656761,105.944389,104.055611,104.084373,1806163
2014-02-27,103.969322,104.88015,103.576225,104.410355,1868952
2014-02-28,104.506233,106.308723,104.362419,105.800575,2044489
2014-03-03,105.148613,105.148613,104.065201,104.544586,1472507
2014-03-04,105.273247,106.605942,105.052734,106.289551,1828796
2014-03-05,104.151489,105.177376,103.854263,104.161072,1545413
2014-03-06,104.429527,105.349953,104.266541,104.88015,1770180
2014-03-07,105.378716,105.455414,103.8255,104.45829,1806893
2014-03-10,104.47747,105.139023,104.314476,104.66922,1218015
2014-03-11,104.602112,104.937683,104.228188,104.554169,1334727
2014-03-12,104.189835,105.388306,103.863853,105.225311,2252984
2014-03-13,105.436241,106.289551,104.496643,104.582932,2102688
2014-03-14,104.113136,105.33078,104.03643,105.139023,1682672
2014-03-17,105.503357,106.634705,105.273247,106.471718,1504736
2014-03-18,106.558006,106.596359,105.704697,106.232025,1375821
2014-03-19,106.1745,106.960693,104.995209,105.33078,1460304
2014-03-20,105.33078,105.848511,104.841805,105.244484,1421713
2014-03-21,105.906036,107.104507,105.570473,105.618408,2408600
2014-03-24,105.953979,106.989456,105.819748,106.097794,1662959
2014-03-25,106.078621,106.711411,105.675934,106.001915,2073901
2014-03-26,106.040268,106.711411,105.829338,106.078621,1987854
2014-03-27,106.299133,106.615532,105.11026,105.11985,2156090
2014-03-28,105.896454,105.896454,104.88015,105.292427,1907125
2014-03-31,105.810165,105.915627,105.062317,105.704697,2109780
2014-04-01,105.254074,105.599236,104.084373,105.081497,2113640
2014-04-02,105.637581,105.838928,104.602112,104.985619,2011321
2014-04-03,105.417068,105.810165,105.033554,105.225311,1610809
2014-04-04,105.618408,106.529243,105.071907,105.244484,1863632
2014-04-07,105.254074,106.615532,105.014381,105.570473,2241303
2014-04-08,105.417068,106.366249,105.282837,106.1745,1898156
2014-04-09,106.433365,107.315437,106.155319,106.644295,2358745
2014-04-10,106.711411,108.120804,106.490891,106.490891,2635140
2014-04-11,106.375839,107.027802,105.158195,105.225311,2176324
2014-04-14,105.618408,106.040268,105.349953,105.810165,1672138
2014-04-15,106.164909,106.385429,105.599236,105.992332,2250377
2014-04-16,106.634705,107.909874,106.529243,107.77565,1944882
2014-04-17,107.468842,108.427612,107.190796,107.900291,3012810
2014-04-21,104.534996,107.861938,104.506233,106.366249,2935211
2014-04-22,106.644295,106.70182,103.566635,103.930969,4678689
2014-04-23,104.065201,104.534996,103.624161,104.228188,2451050
2014-04-24,104.324066,105.052734,104.093964,104.534996,1952392
2014-04-25,104.563759,104.985619,104.285713,104.736336,1910776
2014-04-28,105.148613,106.893578,104.995209,106.644295,2943450
2014-04-29,106.529243,107.526367,106.356667,106.529243,1941649
2014-04-30,106.529243,107.852348,106.452538,107.622246,2106443
2014-05-01,107.200386,107.478432,106.040268,106.644295,1818679
2014-05-02,106.423775,106.903168,106.1745,106.452538,1322524
2014-05-05,105.867691,106.164909,105.608818,105.685524,1253269
2014-05-06,105.685524,106.116966,105.273247,105.33078,1546248
2014-05-07,105.810165,106.740173,105.570473,106.375839,1694458
2014-05-08,106.069031,106.567596,105.944389,106.145737,1316579
2014-05-09,106.155319,106.490891,106.069031,106.241608,1338065
2014-05-12,106.423775,106.558006,105.474594,105.656761,1523510
2014-05-13,106.030678,106.749763,105.829338,106.69223,1237728
2014-05-14,106.596359,107.162033,106.308723,106.442955,919509
2014-05-15,106.289551,106.797699,105.953979,106.1745,1252747
2014-05-16,105.733459,106.721001,105.580055,106.4813,1275589
2014-05-19,105.426651,105.74305,104.717163,105.196548,2122818
2014-05-20,105.062317,105.915627,105.014381,105.043144,1385730
2014-05-21,105.206139,105.647171,104.832214,105.484177,1129152
2014-05-22,105.378716,105.819748,105.186958,105.589645,927227
2014-05-23,105.560883,106.232025,105.493767,106.164909,873200
2014-05-27,106.327904,106.442955,105.925217,106.001915,1302186
2014-05-28,106.212845,106.347076,105.704697,105.982742,1053534
2014-05-29,106.337486,106.749763,106.021095,106.673058,1036742
2014-05-30,106.490891,107.861938,106.490891,107.718124,1618840
2014-06-02,107.708534,107.737297,107.209969,107.459251,959143
2014-06-03,107.296265,107.603065,106.4813,106.519653,1246385
2014-06-04,105.810165,106.855225,105.474594,106.768936,1629166
2014-06-05,106.826462,106.960693,106.107384,106.519653,1287584
2014-06-06,106.721001,107.35379,106.442955,107.056564,1178590
2014-06-09,106.951103,107.622246,106.586769,107.363373,1157104
2014-06-10,107.056564,107.440079,106.711411,106.931931,1000446
2014-06-11,106.70182,106.970276,106.241608,106.510071,847750
2014-06-12,106.193672,106.337486,105.139023,105.589645,1236789
2014-06-13,105.627998,106.423775,105.3116,106.097794,1073769
2014-06-16,105.838928,106.807289,105.580055,106.366249,1121642
2014-06-17,106.27037,106.816872,105.838928,106.519653,1022557
2014-06-18,106.385429,107.401726,106.021095,107.392136,1262969
2014-06-19,107.3442,108.542664,107.219559,108.446785,1468127
2014-06-20,109.232979,109.232979,107.55513,108.015343,2596966
2014-06-23,108.082451,108.082451,107.075745,107.296265,1045816
2014-06-24,106.979866,107.277084,106.625122,106.989456,1060940
2014-06-25,106.816872,107.056564,106.471718,106.807289,1080757
2014-06-26,106.673058,106.673058,105.704697,106.279961,1136140
2014-06-27,106.279961,107.027802,105.848511,106.778526,1298744
2014-06-30,106.931931,107.488014,106.433365,106.634705,1254520
2014-07-01,106.260788,107.209969,105.886864,106.92234,1197364
2014-07-02,106.979866,107.305847,106.663467,106.845634,950590
2014-07-03,106.548416,107.440079,106.548416,107.267494,896354
2014-07-07,107.257912,107.622246,107.046982,107.516777,837320
2014-07-08,107.35379,108.082451,107.075745,107.852348,1172749
2014-07-09,107.861938,108.552254,107.861938,108.398849,1110065
2014-07-10,107.823586,108.398849,107.785233,108.159157,955805
2014-07-11,108.044106,108.130394,107.746887,107.9674,841075
2014-07-14,108.40844,109.022049,108.302971,108.360497,1278509
2014-07-15,108.734421,109.271332,108.456375,109.098755,1684236
2014-07-16,109.395973,109.731544,108.830299,109.530205,1495141
2014-07-17,109.050812,109.319267,107.9674,108.024925,1360176
2014-07-18,108.398849,108.638542,107.718124,108.61937,1432352
2014-07-21,108.360497,108.494728,107.420898,107.679771,2419760
2014-07-22,106.337486,106.615532,104.304893,104.352829,4394055
2014-07-23,104.947266,105.512939,104.573349,104.985619,2444166
2014-07-24,105.071907,105.426651,104.90892,104.976028,2126781
2014-07-25,104.928093,105.10067,104.017258,104.055611,1542076
2014-07-28,103.902206,104.266541,103.336533,103.844681,1165031
2014-07-29,103.835091,103.892616,102.66539,102.674973,1732840
2014-07-30,102.953018,103.116013,101.083412,101.725792,2641710
2014-07-31,100.527328,102.272293,99.56855,99.58773,2242241
2014-08-01,99.309685,101.198463,99.232979,100.575264,2809321
2014-08-04,100.968361,101.06424,100.268456,100.891663,2279789
2014-08-05,100.402687,100.910835,99.894531,100.306808,1459991
2014-08-06,100.134232,102.387344,100.047935,102.310638,2733599
2014-08-07,102.44487,102.799614,101.553215,101.80249,1600588
2014-08-08,101.927132,102.895493,101.409393,102.885902,1445911
2014-08-11,103.614571,104.03643,102.87632,103.604988,1431100
2014-08-12,103.432404,103.547462,102.86673,103.183128,1082530
2014-08-13,103.652924,104.122726,103.250237,103.489929,1146883
2014-08-14,103.30777,103.777565,103.288589,103.624161,964462
2014-08-15,103.998085,104.017258,102.885902,103.278999,1268288
2014-08-18,103.844681,104.333656,103.662514,104.161072,1345157
2014-08-19,104.381592,104.439117,103.72963,103.988495,910643
2014-08-20,103.691277,104.180252,103.585808,104.093964,871114
2014-08-21,104.276131,104.985619,104.170662,104.67881,1086910
2014-08-22,104.813042,104.947266,104.237778,104.285713,880709
2014-08-25,104.726753,105.139023,104.324066,104.707573,1071265
2014-08-26,104.69799,105.071907,103.662514,103.672096,1388859
2014-08-27,103.547462,104.429527,103.547462,104.429527,1769032
2014-08-28,104.276131,104.276131,103.585808,103.681686,1124667
2014-08-29,104.017258,104.017258,103.537872,103.547462,1418584
2014-09-02,103.710449,104.084373,103.106422,103.547462,1886578
2014-09-03,103.269417,103.489929,103.039307,103.116013,1344636
2014-09-04,103.211891,103.921379,102.905083,103.106422,1447371
2014-09-05,103.202301,103.441994,102.86673,103.068069,1801887
2014-09-08,102.780441,103.259827,102.348991,102.569511,1245968
2014-09-09,102.569511,102.770851,101.888779,102.44487,2064097
2014-09-10,102.64621,102.684563,102.02301,102.483223,1548751
2014-09-11,102.492805,102.722916,102.109299,102.64621,1484815
2014-09-12,102.64621,102.64621,101.198463,101.649086,1277571
2014-09-15,101.649086,102.176414,101.476509,102.003838,1664524
2014-09-16,102.962608,102.962608,101.792908,102.44487,1705096
2014-09-17,102.579102,102.953018,102.205177,102.320229,1428180
2014-09-18,102.492805,102.598274,102.099709,102.320229,1038306
2014-09-19,102.674973,102.780441,102.301056,102.521568,1896174
2014-09-22,102.607864,103.624161,102.588684,103.231064,1899929
2014-09-23,103.106422,103.240654,102.080536,102.080536,1399185
2014-09-24,102.080536,104.46788,102.070946,104.372002,2372721
2014-09-25,103.700867,103.787155,102.703735,102.780441,1685279
2014-09-26,102.627037,103.585808,102.464043,103.403641,1255668
2014-09-29,102.837967,103.566635,102.66539,103.461166,1201223
2014-09-30,103.461166,103.509109,102.790031,103.135185,1530915
2014-10-01,102.617447,103.346115,102.23394,102.348991,1632295
2014-10-02,102.588684,103.384468,102.272293,102.406517,1472820
2014-10-03,103.000961,103.585808,102.64621,103.259827,1761001
2014-10-06,103.269417,103.547462,101.80249,102.425697,1907021
2014-10-07,102.128479,103.451584,101.955894,102.559921,1713545
2014-10-08,102.828377,104.745926,102.684563,104.707573,2227327
2014-10-09,104.573349,105.263664,103.633751,103.978905,1685801
2014-10-10,104.151489,104.956856,103.959732,103.959732,1474385
2014-10-13,103.91179700000001,104.065201,102.157242,102.205177,1735969
2014-10-14,102.44487,102.607864,101.59156,102.02301,1782904
2014-10-15,101.476509,102.933846,99.942474,101.06424,2833205
2014-10-16,99.884949,101.447746,99.597313,100.709496,1955103
2014-10-17,101.553215,102.051773,100.460213,101.879196,2464192
2014-10-20,101.831253,103.614571,101.754555,103.585808,1723245
2014-10-21,104.602112,106.759346,103.221474,106.644295,2134917
2014-10-22,107.094917,108.811119,106.941513,108.005753,2379500
2014-10-23,108.475548,108.475548,106.69223,107.392136,1841208
2014-10-24,108.015343,108.763184,107.727707,108.437202,1273190
2014-10-27,108.437202,109.127518,108.379677,108.61937,1132385
2014-10-28,108.983704,109.165871,108.226273,109.041229,1408363
2014-10-29,109.185043,109.319267,108.005753,108.763184,1292694
2014-10-30,107.909874,109.223396,107.909874,108.93576,1155748
2014-10-31,109.280922,110.086288,109.069992,109.558968,1923396
2014-11-03,109.440002,111.379997,109.07,111.360001,2298700
2014-11-04,111.129997,113.309998,111.129997,113.160004,3057400
2014-11-05,114.150002,114.150002,111.379997,112.279999,2539800
2014-11-06,112.690002,113.389999,112.25,113.050003,1808100
2014-11-07,112.690002,113.269997,112.220001,113.239998,2038200
2014-11-10,113.029999,113.93,112.650002,113.919998,1327400
2014-11-11,113.790001,113.889999,113.050003,113.370003,1308600
2014-11-12,112.980003,113.690002,112.599998,113.379997,1401000
2014-11-13,113.699997,114.459999,113.07,114.07,2142400
2014-11-14,114.089996,114.239998,112.540001,112.650002,1641600
2014-11-17,112.650002,114,112.650002,113.650002,1766200
2014-11-18,113.82,113.82,113.059998,113.599998,1454300
2014-11-19,113.330002,114,112.839996,113.839996,1227300
2014-11-20,113.18,113.459999,112.610001,112.730003,1903700
2014-11-21,113.849998,114.07,113.199997,113.610001,1885100
2014-11-24,113.809998,113.809998,112.709999,113.019997,1903200
2014-11-25,113.25,114.059998,113.029999,113.839996,1592900
2014-11-26,113.650002,114.190002,113.18,114.160004,1299500
2014-11-28,114.660004,116.779999,114.599998,116.589996,1328800
2014-12-01,115.610001,116.720001,115.57,115.910004,1564900
2014-12-02,115.709999,116.589996,115.199997,116.220001,1720400
2014-12-03,115.07,115.190002,113.849998,114.699997,2856300
2014-12-04,115,115.330002,114.050003,114.599998,1726200
2014-12-05,114.480003,114.699997,113.699997,114.040001,2018800
2014-12-08,114.059998,114.82,113.809998,114.120003,1936800
2014-12-09,113.110001,114.120003,113.029999,113.699997,1691800
2014-12-10,113.870003,114.510002,113.07,113.169998,1482900
2014-12-11,113.300003,114.730003,113.139999,114.040001,1415300
2014-12-12,113.150002,114.510002,112.650002,112.68,1679500
2014-12-15,112.650002,113.900002,111.93,112.349998,1722400
2014-12-16,112.220001,114.279999,111.860001,112.400002,1812100
2014-12-17,112.860001,114.230003,112.260002,113.860001,1863800
2014-12-18,114.860001,115.410004,113.940002,115.410004,2320800
2014-12-19,115.839996,116.370003,114.849998,115.839996,3060600
2014-12-22,116.120003,116.699997,115.529999,116.449997,1509700
2014-12-23,116.970001,118.57,116.639999,117.980003,2016700
2014-12-24,118.459999,118.669998,117.769997,117.769997,999200
2014-12-26,117.82,118.830002,117.82,118.279999,990300
2014-12-29,118,118.25,117.169998,117.440002,1366800
2014-12-30,117,118.089996,117,117.349998,1357100
2014-12-31,117.010002,117.440002,115.360001,115.540001,1486100
2015-01-02,115.25,115.970001,115,115.550003,1280300
2015-01-05,115.900002,116.580002,114.75,114.889999,1605200
2015-01-06,114.889999,115.480003,113.580002,113.779999,1755200
2015-01-07,114.699997,114.839996,113.660004,114.57,1449400
2015-01-08,115.07,116.989998,115.07,116.989998,2103900
2015-01-09,117.010002,117.190002,115.519997,115.940002,1220000
2015-01-12,116.099998,116.470001,115.139999,115.760002,1180700
2015-01-13,116.379997,117.400002,115.440002,116.080002,1295200
2015-01-14,115.629997,116.239998,114.910004,116.230003,1427400
2015-01-15,116.610001,116.940002,115.889999,116.230003,1094800
2015-01-16,116.400002,117.800003,115.900002,117.650002,1308000
2015-01-20,117.959999,117.989998,116.43,117.529999,1688800
2015-01-21,117.129997,117.75,116.059998,117.589996,1526000
2015-01-22,118,119.010002,117.160004,118.980003,1851700
2015-01-23,113.5,114.989998,111.160004,111.650002,5315300
2015-01-26,111.160004,111.190002,109.379997,109.849998,4299600
2015-01-27,109.150002,111.269997,108.32,110.709999,3566300
2015-01-28,111.360001,111.769997,109.32,109.629997,2368200
2015-01-29,109.849998,110.790001,109.169998,110.220001,2693800
2015-01-30,109.32,110,107.910004,107.959999,2895400
2015-02-02,107.940002,110.25,107.559998,110.110001,2171900
2015-02-03,110.480003,110.480003,109.099998,110.169998,1823300
2015-02-04,110.550003,110.940002,109.620003,109.860001,1764500
2015-02-05,110.110001,110.669998,109.860001,110.019997,2018800
2015-02-06,109.830002,109.879997,108.519997,109.050003,1605700
2015-02-09,108.739998,108.940002,107.68,108.220001,2009100
2015-02-10,108.830002,109.440002,108.18,109.220001,1349600
2015-02-11,109.639999,109.839996,108.470001,109.300003,1366000
2015-02-12,109.269997,110.449997,109.080002,110.18,1369100
2015-02-13,110.010002,111.080002,109.830002,111,1664100
2015-02-17,110.800003,111.68,110.120003,111.269997,1537100
2015-02-18,111.199997,111.839996,110.839996,111.699997,862800
2015-02-19,111.550003,111.550003,110.330002,110.660004,1059600
2015-02-20,110.360001,110.989998,109.410004,110.959999,1460600
2015-02-23,111,111.25,110.480003,110.989998,1832200
2015-02-24,110.760002,110.980003,110,110.389999,1550200
2015-02-25,110.360001,110.720001,109.900002,110.160004,1187200
2015-02-26,110.360001,110.580002,109.690002,109.910004,1357700
2015-02-27,109.639999,110.199997,109.239998,109.660004,1439400
2015-03-02,109.559998,110.510002,109.559998,110.410004,1272800
2015-03-03,110.349998,110.379997,109.279999,110.260002,1398400
2015-03-04,109.57,109.970001,108.129997,108.370003,1748500
2015-03-05,108.809998,108.970001,108.169998,108.459999,1275300
2015-03-06,108.07,108.07,106.559998,106.82,2022700
2015-03-09,106.709999,107.339996,106.699997,107.019997,1310000
2015-03-10,106.230003,106.620003,104.730003,104.769997,2095000
2015-03-11,104.940002,105.190002,103.669998,104.150002,1688400
2015-03-12,104.629997,105.739998,104.529999,105.690002,1320200
2015-03-13,105.379997,105.910004,104.68,105.790001,1405500
2015-03-16,105.959999,106.75,105.830002,106.43,1789600
2015-03-17,105.449997,105.669998,104.610001,105.269997,2852400
2015-03-18,105.660004,107.529999,104.699997,107.050003,2058500
2015-03-19,106.830002,107.650002,106.690002,106.75,2233400
2015-03-20,107.059998,108.919998,106.769997,108.480003,3863800
2015-03-23,108.580002,109.790001,108.419998,108.989998,1768600
2015-03-24,109.919998,110.160004,108.470001,108.5,1626600
2015-03-25,108.949997,109.099998,107.449997,107.459999,1597100
2015-03-26,107.139999,107.559998,106.290001,106.32,1705500
2015-03-27,106.160004,106.870003,106,106.370003,1203900
2015-03-30,106.82,108.199997,106.379997,107.739998,1258400
2015-03-31,107.029999,108.07,107.029999,107.110001,1350000
2015-04-01,106.690002,106.879997,105.5,106.849998,1464000
2015-04-02,106.32,107.400002,105.940002,107.019997,1556000
2015-04-06,107.290001,108.169998,106.860001,107.459999,1482100
2015-04-07,107.279999,107.93,106.870003,106.959999,1062800
2015-04-08,107,107.68,106.620003,107.160004,1307100
2015-04-09,107.309998,107.459999,106.43,107.260002,1159500
2015-04-10,107.419998,107.57,106.629997,106.860001,1299300
