date,open,high,low,close,volume
2011-02-22,65.43,66.059998,63.900002,64.260002,15622
2011-02-23,64.620003,65.610001,63.360001,64.169998,5267
2011-02-24,63.900002,64.709999,62.73,63.09,6444
2011-02-25,63,64.349998,61.200001,64.260002,3978
2011-02-28,64.349998,66.599998,63.360001,66.150002,8944
2011-03-01,65.970001,65.970001,63.18,63.450001,3900
2011-03-02,63.09,63.720001,62.279999,63.540001,7178
2011-03-03,63.810001,64.440002,63,64.440002,3900
2011-03-04,64.440002,66.330002,64.260002,65.699997,5389
2011-03-07,66.059998,66.510002,63.450001,63.630001,4778
2011-03-08,63.810001,66.150002,63.810001,64.709999,10856
2011-03-09,64.800003,64.980003,63.720001,64.800003,9789
2011-03-10,64.800003,70.739998,64.800003,69.75,28767
2011-03-11,69.75,70.559998,67.050003,69.660004,7567
2011-03-14,68.760002,69.480003,65.790001,67.860001,6444
2011-03-15,67.68,68.669998,65.879997,66.150002,9289
2011-03-16,65.790001,65.970001,62.099998,63.540001,15567
2011-03-17,64.260002,65.339996,63.720001,64.349998,9733
2011-03-18,64.620003,64.620003,63.18,63.540001,18778
2011-03-21,63.900002,64.169998,62.91,63.900002,8811
2011-03-22,63.810001,63.900002,62.549999,63.360001,2933
2011-03-23,63.360001,63.360001,62.279999,63.18,2678
2011-03-24,62.549999,63.900002,62.369999,63.18,4811
2011-03-25,63.810001,64.349998,63.18,64.080002,7089
2011-03-28,64.709999,67.769997,64.529999,67.410004,14467
2011-03-29,67.32,70.199997,66.419998,67.5,14211
2011-03-30,67.5,68.040001,66.330002,67.589996,12011
2011-03-31,68.220001,73.349998,67.949997,72,11400
2011-04-01,71.279999,77.040001,69.389999,74.879997,29989
2011-04-04,74.970001,76.139999,74.970001,75.599998,15878
2011-04-05,75.599998,76.5,75.150002,76.410004,3667
2011-04-06,76.5,76.5,75.059998,75.150002,8833
2011-04-07,75.330002,76.5,75.330002,76.050003,8767
2011-04-08,76.050003,79.110001,74.970001,77.580002,11933
2011-04-11,78.029999,78.93,77.040001,77.580002,16711
2011-04-12,77.580002,79.199997,76.5,78.120003,6033
2011-04-13,78.660004,78.93,77.580002,78.209999,8244
2011-04-14,77.580002,78.389999,77.220001,77.760002,5344
2011-04-15,77.669998,80.190002,77.220001,80.190002,4700
2011-04-18,79.559998,79.559998,76.949997,77.129997,7544
2011-04-19,77.669998,77.669998,76.230003,76.230003,6756
2011-04-20,76.949997,78.839996,76.5,78.839996,6311
2011-04-21,79.379997,80.459999,78.57,79.379997,2978
2011-04-25,79.019997,80.910004,79.019997,80.099998,4356
2011-04-26,80.459999,85.32,80.190002,82.980003,28867
2011-04-27,82.980003,82.980003,78.480003,79.919998,5733
2011-04-28,79.739998,80.730003,79.470001,80.639999,6000
2011-04-29,80.910004,81.809998,79.019997,79.559998,15556
2011-05-02,79.559998,79.559998,75.599998,75.870003,4522
2011-05-03,76.139999,76.949997,74.610001,75.059998,4311
2011-05-04,74.610001,75.239998,74.339996,74.970001,3889
2011-05-05,74.610001,76.050003,74.43,75.330002,2022
2011-05-06,76.230003,76.230003,74.970001,75.419998,4444
2011-05-09,75.059998,75.059998,73.980003,74.519997,3822
2011-05-10,74.970001,77.760002,74.43,77.760002,4189
2011-05-11,77.760002,78.93,76.5,76.769997,8678
2011-05-12,84.419998,84.419998,79.379997,82.349998,9033
2011-05-13,82.169998,82.440002,79.199997,81.989998,10533
2011-05-16,81.629997,82.349998,81.360001,81.540001,6667
2011-05-17,81,81.809998,80.370003,80.730003,1644
2011-05-18,81.089996,81.089996,78.93,80.730003,2867
2011-05-19,81.360001,81.360001,79.019997,79.559998,8367
2011-05-20,79.199997,79.559998,76.860001,77.669998,6533
2011-05-23,76.5,78.120003,75.150002,76.139999,6656
2011-05-24,77.760002,77.760002,75.150002,76.32,7333
2011-05-25,76.410004,76.410004,73.889999,75.510002,3900
2011-05-26,75.510002,79.739998,74.07,77.400002,11333
2011-05-27,77.849998,80.459999,77.040001,77.489998,4967
2011-05-31,78.389999,78.660004,74.25,74.43,19022
2011-06-01,74.519997,74.519997,70.830002,72.809998,8067
2011-06-02,73.080002,74.339996,72.629997,74.25,2756
2011-06-03,73.260002,75.330002,72.809998,73.440002,5211
2011-06-06,73.620003,74.519997,72.360001,73.709999,4567
2011-06-07,74.160004,76.139999,73.889999,75.239998,3000
2011-06-08,75.239998,75.239998,72.720001,72.809998,7700
2011-06-09,72.900002,75.150002,72.900002,74.519997,2556
2011-06-10,73.889999,77.040001,73.440002,73.620003,4500
2011-06-13,74.07,75.599998,72.900002,73.889999,3000
2011-06-14,74.610001,75.150002,72.989998,74.25,4856
2011-06-15,72.720001,72.720001,71.550003,72,4822
2011-06-16,71.910004,74.25,71.910004,73.440002,3333
2011-06-17,73.709999,75.599998,71.370003,72,8667
2011-06-20,71.910004,72.360001,71.639999,72.18,6489
2011-06-21,72.809998,74.519997,72.629997,74.160004,3067
2011-06-22,73.800003,75.870003,73.800003,73.889999,5789
2011-06-23,73.349998,76.410004,72.989998,76.050003,2056
2011-06-24,75.870003,77.849998,75.239998,77.580002,73233
2011-06-27,78.75,78.75,74.970001,76.68,5978
2011-06-28,77.129997,77.129997,75.059998,76.5,2789
2011-06-29,76.68,76.68,73.529999,73.620003,3033
2011-06-30,73.980003,75.599998,72.900002,73.080002,9444
2011-07-01,73.440002,75.059998,73.260002,73.620003,10278
2011-07-05,73.440002,76.32,72.720001,76.32,24078
2011-07-06,76.050003,76.589996,73.889999,76.139999,4567
2011-07-07,76.050003,78.660004,75.330002,77.849998,6989
2011-07-08,76.949997,80.099998,76.949997,77.489998,9344
2011-07-11,77.129997,77.220001,74.699997,76.32,6111
2011-07-12,76.410004,77.489998,75.959999,76.230003,6844
2011-07-13,76.139999,77.129997,76.139999,76.860001,5333
2011-07-14,76.5,77.220001,76.5,76.68,5700
2011-07-15,76.68,77.129997,76.230003,76.410004,7833
2011-07-18,76.050003,76.5,74.610001,75.599998,5578
2011-07-19,75.959999,79.470001,75.959999,77.400002,4944
2011-07-20,77.580002,77.580002,76.769997,76.860001,1678
2011-07-21,77.309998,79.199997,76.68,79.110001,5333
2011-07-22,78.75,78.75,77.669998,78.209999,3267
2011-07-25,77.129997,79.650002,76.5,78.480003,11067
2011-07-26,78.660004,78.660004,76.589996,77.849998,3278
2011-07-27,77.669998,77.940002,74.970001,75.330002,5922
2011-07-28,75.150002,77.489998,74.519997,76.5,5278
2011-07-29,75.599998,77.489998,75.599998,77.489998,6600
2011-08-01,78.480003,79.019997,76.050003,78.57,8111
2011-08-02,78.029999,78.209999,76.5,76.68,8511
2011-08-03,76.949997,78.57,76.68,76.769997,10667
2011-08-04,76.32,76.949997,72.269997,72.360001,15422
2011-08-05,73.080002,74.25,72.089996,72.089996,9622
2011-08-08,70.739998,72.360001,67.769997,68.129997,23500
2011-08-09,65.699997,69.389999,61.650002,64.169998,46333
2011-08-10,62.639999,63.18,57.779999,58.049999,17444
2011-08-11,57.689999,65.339996,54,63.09,26089
2011-08-12,63.27,65.610001,62.639999,64.889999,5489
2011-08-15,65.160004,67.410004,65.160004,66.959999,5067
2011-08-16,66.059998,66.330002,63.540001,64.800003,4978
2011-08-17,64.889999,66.599998,63.18,64.349998,2267
2011-08-18,62.549999,62.549999,56.970001,57.599998,7211
2011-08-19,56.970001,58.5,54.720001,55.080002,9678
2011-08-22,56.43,57.689999,55.259998,55.889999,5878
2011-08-23,55.98,63.810001,55.98,63,6356
2011-08-24,63,66.330002,62.009998,66.239998,4122
2011-08-25,66.599998,67.230003,63.630001,64.440002,4167
2011-08-26,63.810001,65.790001,63.810001,65.610001,2856
2011-08-29,65.07,66.510002,65.07,65.699997,3333
2011-08-30,65.160004,65.339996,62.549999,64.260002,5411
2011-08-31,64.529999,64.529999,62.549999,62.91,8400
2011-09-01,63.18,64.169998,61.110001,61.290001,3789
2011-09-02,60.119999,61.200001,58.59,59.400002,8433
2011-09-06,57.599998,61.200001,56.790001,60.84,12067
2011-09-07,61.919998,64.800003,61.919998,62.639999,5744
2011-09-08,62.099998,63.09,59.220001,60.209999,4833
2011-09-09,59.759998,61.470001,59.580002,59.939999,8444
2011-09-12,59.040001,61.560001,59.040001,60.389999,5056
2011-09-13,60.48,61.290001,60.119999,60.84,3144
2011-09-14,61.919998,69.300003,61.560001,63.360001,41089
2011-09-15,64.169998,66.239998,63.630001,64.980003,19200
2011-09-16,65.519997,67.410004,65.07,66.690002,12889
2011-09-19,65.519997,67.949997,65.25,67.410004,4222
2011-09-20,67.949997,69.660004,66.599998,66.599998,5044
2011-09-21,66.510002,66.779999,64.260002,64.709999,1956
2011-09-22,63.09,63.09,57.959999,60.57,7467
2011-09-23,60.75,63,57.150002,62.099998,5033
2011-09-26,62.459999,62.459999,59.849998,61.650002,11789
2011-09-27,63,63.630001,60.48,63,9722
2011-09-28,62.099998,62.369999,60.389999,60.389999,7567
2011-09-29,62.009998,62.009998,59.849998,60.93,6344
2011-09-30,59.669998,61.470001,59.040001,59.400002,9333
2011-10-03,58.68,58.950001,55.080002,55.080002,10467
2011-10-04,54.990002,57.150002,54.540001,56.52,17533
2011-10-05,56.52,60.48,55.619999,60.119999,8122
2011-10-06,59.759998,63.990002,59.220001,62.459999,5089
2011-10-07,62.73,63,60.66,61.110001,6700
2011-10-10,61.919998,63.810001,61.919998,63.720001,5422
2011-10-11,62.91,64.620003,62.189999,63.09,7944
2011-10-12,64.080002,65.519997,63,63.720001,9767
2011-10-13,64.529999,64.709999,62.279999,63.09,3167
2011-10-14,63.540001,64.709999,59.669998,64.709999,6322
2011-10-17,63.900002,64.440002,63.450001,63.900002,3744
2011-10-18,64.169998,65.43,63.630001,64.709999,7356
2011-10-19,64.980003,65.699997,64.169998,65.25,4944
2011-10-20,65.160004,65.699997,64.440002,65.610001,5856
2011-10-21,67.050003,67.050003,66.419998,66.959999,2956
2011-10-24,66.779999,69.209999,65.879997,69.120003,4433
2011-10-25,68.669998,70.559998,67.230003,68.040001,4711
2011-10-26,68.849998,69.839996,66.870003,69.480003,3311
2011-10-27,71.730003,74.970001,70.470001,73.800003,10600
2011-10-28,73.440002,74.25,72.540001,72.809998,2767
2011-10-31,71.550003,72.629997,70.290001,70.470001,3911
2011-11-01,67.139999,68.669998,63.810001,64.080002,4456
2011-11-02,65.699997,68.220001,63.720001,66.150002,5078
2011-11-03,65.519997,68.129997,64.169998,67.769997,4511
2011-11-04,66.870003,66.870003,63.990002,64.709999,2333
2011-11-07,64.980003,65.160004,62.189999,64.349998,4922
2011-11-08,64.529999,66.779999,63.360001,66.150002,3633
2011-11-09,64.440002,64.980003,60.209999,60.75,7922
2011-11-10,63,64.709999,62.639999,63.720001,6233
2011-11-11,64.440002,67.050003,63.540001,64.800003,7222
2011-11-14,63.900002,63.900002,61.380001,61.830002,5389
2011-11-15,61.380001,63.360001,61.380001,63.18,5722
2011-11-16,62.369999,63,60.48,60.84,4078
2011-11-17,61.02,68.220001,60.48,62.73,11578
2011-11-18,62.91,64.169998,61.380001,62.279999,8811
2011-11-21,61.290001,62.189999,60.299999,60.299999,5500
2011-11-22,60.299999,63.630001,59.400002,61.02,3333
2011-11-23,60.75,61.110001,58.950001,58.950001,4644
2011-11-25,58.860001,59.759998,57.779999,57.779999,2133
2011-11-28,59.040001,60.48,57.959999,59.849998,5656
2011-11-29,60.119999,61.110001,58.59,59.490002,2689
2011-11-30,61.830002,61.830002,59.669998,61.740002,14400
2011-12-01,61.200001,63,59.939999,62.549999,4311
2011-12-02,63.360001,64.349998,62.459999,63.900002,12622
2011-12-05,64.889999,64.889999,63,64.620003,7756
2011-12-06,64.800003,68.220001,63.810001,66.599998,19322
2011-12-07,66.419998,67.5,64.709999,66.690002,1933
2011-12-08,65.610001,66.870003,62.91,62.91,4756
2011-12-09,63.540001,67.410004,62.549999,67.050003,7156
2011-12-12,66.330002,67.050003,63.18,64.260002,5400
2011-12-13,65.07,65.699997,61.380001,61.830002,9444
2011-12-14,61.290001,63.630001,61.290001,63.18,4367
2011-12-15,63.450001,64.080002,62.459999,63,3311
2011-12-16,63,63.18,61.650002,62.549999,9411
2011-12-19,62.91,63.09,60.66,60.66,2911
2011-12-20,61.919998,63.27,61.650002,62.91,5111
2011-12-21,62.549999,63,61.830002,61.919998,4133
2011-12-22,62.459999,63.810001,62.009998,62.369999,3278
2011-12-23,62.73,64.080002,62.639999,63.900002,1911
2011-12-27,63.09,64.980003,63.09,64.620003,1322
2011-12-28,64.440002,64.440002,61.650002,61.830002,1989
2011-12-29,62.189999,63,61.380001,63,2233
2011-12-30,62.73,63.630001,61.380001,63.360001,3033
2012-01-03,64.889999,64.889999,62.279999,63.720001,5889
2012-01-04,63.09,63.18,62.459999,62.82,1689
2012-01-05,62.279999,63.450001,61.380001,63.360001,1900
2012-01-06,63.18,63.18,61.380001,62.099998,2289
2012-01-09,62.279999,62.279999,61.380001,61.650002,4400
2012-01-10,62.549999,62.549999,61.290001,61.650002,1922
2012-01-11,54.720001,55.349998,47.07,48.240002,98344
2012-01-12,48.689999,49.049999,47.34,47.790001,20800
2012-01-13,47.16,47.34,45.360001,45.720001,11433
2012-01-17,45.18,45.720001,42.75,44.459999,28322
2012-01-18,44.549999,46.709999,44.189999,46.709999,8444
2012-01-19,46.98,48.599998,46.799999,48.330002,5000
2012-01-20,48.330002,49.139999,47.700001,48.869999,7867
2012-01-23,49.23,51.66,49.139999,51.48,5711
2012-01-24,51.299999,52.560001,50.939999,51.75,6722
2012-01-25,51.84,51.93,48.330002,51.029999,7856
2012-01-26,51.299999,51.75,50.669998,51.209999,2622
2012-01-27,51.029999,51.299999,49.5,50.400002,2800
2012-01-30,49.860001,50.310001,48.330002,48.419998,49089
2012-01-31,48.599998,49.049999,48.060001,48.240002,2744
2012-02-01,48.599998,49.23,47.700001,48.509998,10844
2012-02-02,48.509998,48.599998,47.25,48.330002,7500
2012-02-03,49.049999,49.049999,47.790001,48.419998,6144
2012-02-06,48.150002,48.869999,47.790001,48.330002,3333
2012-02-07,48.509998,48.779999,47.16,48.509998,3133
2012-02-08,48.599998,48.599998,47.52,47.610001,3411
2012-02-09,47.700001,47.700001,46.349998,46.529999,2811
2012-02-10,45.900002,46.709999,44.099998,44.82,24033
2012-02-13,45.27,45.27,44.549999,45,2911
2012-02-14,44.73,44.73,43.290001,43.290001,2833
2012-02-15,43.290001,43.290001,41.130001,42.66,9578
2012-02-16,42.75,45,42.75,45,5978
2012-02-17,45.27,45.27,44.189999,44.82,3067
2012-02-21,44.639999,44.91,43.560001,44.369999,4644
2012-02-22,43.740002,44.73,43.740002,44.369999,6467
2012-02-23,44.459999,44.549999,43.380001,43.919998,7467
2012-02-24,43.830002,45,42.299999,43.470001,8956
2012-02-27,43.110001,43.830002,42.57,43.200001,10533
2012-02-28,44.099998,54.450001,43.200001,54.18,47278
2012-02-29,53.82,56.43,53.639999,53.91,36633
2012-03-01,54.27,56.16,52.650002,52.830002,6144
2012-03-02,52.740002,54,51.299999,51.66,11333
2012-03-05,51.48,54,51.48,53.459999,11867
2012-03-06,53.009998,53.82,52.650002,53.009998,6122
2012-03-07,53.009998,54.450001,52.830002,54.27,18944
2012-03-08,54.450001,54.450001,53.279999,53.91,10078
2012-03-09,53.82,54.09,53.369999,53.82,4211
2012-03-12,54,54.450001,53.279999,54.18,20967
2012-03-13,54.360001,54.360001,53.189999,54.360001,4722
2012-03-14,53.73,54.450001,53.369999,53.369999,6256
2012-03-15,53.549999,53.549999,49.950001,51.93,12244
2012-03-16,52.02,52.02,50.040001,50.130001,8456
2012-03-19,50.310001,53.73,49.68,53.279999,4633
2012-03-20,52.740002,53.549999,52.470001,52.919998,3522
2012-03-21,53.099998,53.549999,52.290001,52.470001,3222
2012-03-22,51.75,52.740002,51.75,52.110001,2067
2012-03-23,51.75,53.639999,51.57,53.369999,2567
2012-03-26,53.91,54.900002,53.369999,54.360001,6289
2012-03-27,54.450001,54.450001,51.66,52.740002,4411
2012-03-28,52.740002,57.060001,52.200001,56.25,11767
2012-03-29,55.98,56.610001,55.349998,55.349998,10200
2012-03-30,55.98,55.98,53.009998,54,4378
2012-04-02,53.549999,54.540001,52.110001,54,4600
2012-04-03,53.73,54,51.84,52.02,3811
2012-04-04,51.75,52.200001,50.849998,51.299999,3489
2012-04-05,50.939999,51.93,50.759998,50.849998,2756
2012-04-09,49.77,51.299999,48.150002,50.220001,10867
2012-04-10,50.040001,50.130001,47.34,47.610001,5533
2012-04-11,48.060001,49.32,47.610001,48.779999,3989
2012-04-12,48.599998,49.32,48.599998,48.869999,2600
2012-04-13,48.599998,48.779999,48.240002,48.509998,2633
2012-04-16,48.779999,50.310001,48.150002,49.950001,2033
2012-04-17,50.490002,50.939999,48.599998,48.869999,2333
2012-04-18,48.599998,49.139999,48.330002,48.689999,3078
2012-04-19,48.599998,49.139999,48.240002,48.599998,2567
2012-04-20,49.32,50.220001,46.529999,48.689999,5667
2012-04-23,48.869999,50.400002,47.880001,48.150002,3944
2012-04-24,47.880001,49.139999,47.880001,49.049999,2756
2012-04-25,49.5,49.77,47.07,48.869999,8111
2012-04-26,48.689999,48.869999,46.709999,48.240002,2633
2012-04-27,48.240002,48.330002,47.34,48.150002,1444
2012-04-30,47.880001,48.869999,45,48.150002,7033
2012-05-01,48.150002,50.040001,47.25,47.43,6000
2012-05-02,46.98,50.490002,46.799999,47.880001,5222
2012-05-03,47.880001,47.880001,44.82,46.259998,5600
2012-05-04,45.18,45.18,37.799999,44.73,17778
2012-05-07,44.639999,45.810001,44.099998,45.450001,2900
2012-05-08,45,45.360001,44.099998,44.279999,4189
2012-05-09,43.650002,45.360001,43.650002,44.549999,2478
2012-05-10,44.73,45.630001,43.740002,44.189999,3222
2012-05-11,44.189999,45.18,43.110001,43.380001,3722
2012-05-14,42.93,44.91,42.93,43.290001,18556
2012-05-15,29.07,34.200001,28.440001,28.799999,189411
2012-05-16,29.16,29.52,26.01,26.73,65522
2012-05-17,27,28.08,26.549999,27.719999,30511
2012-05-18,27.719999,31.68,27.629999,30.24,22222
2012-05-21,30.51,30.6,29.43,30.42,7989
2012-05-22,30.42,30.690001,28.889999,29.43,9256
2012-05-23,29.07,29.43,28.08,28.889999,2900
2012-05-24,28.799999,28.889999,28.17,28.530001,11700
2012-05-25,28.709999,29.34,28.620001,29.07,9911
2012-05-29,29.700001,29.700001,27.09,27.450001,9833
2012-05-30,27.540001,28.26,27,27.18,7044
2012-05-31,27,28.98,27,27.360001,17867
2012-06-01,27,27.99,27,27.450001,6444
2012-06-04,27.360001,27.9,25.92,27.540001,16311
2012-06-05,27.18,28.26,27.18,27.809999,3078
2012-06-06,27.719999,28.26,26.82,27.450001,4056
2012-06-07,27.719999,27.9,26.639999,26.82,7122
2012-06-08,26.639999,27.27,26.370001,27,7356
2012-06-11,27,27.18,26.280001,26.280001,14033
2012-06-12,26.549999,27.18,25.92,26.549999,10767
2012-06-13,26.549999,26.549999,25.65,25.74,4267
2012-06-14,25.92,27,24.75,25.200001,10522
2012-06-15,25.110001,25.379999,24.75,25.200001,16522
2012-06-18,24.93,25.02,24.75,24.84,8678
2012-06-19,24.93,25.110001,24.389999,24.57,12900
2012-06-20,24.84,25.65,24.84,25.290001,31544
2012-06-21,25.200001,25.200001,24.66,24.75,8467
2012-06-22,25.02,25.83,24.75,25.110001,218267
2012-06-25,24.93,28.709999,24.93,27.540001,17833
2012-06-26,26.73,28.889999,26.01,28.889999,11567
2012-06-27,28.799999,29.790001,28.799999,29.52,7344
2012-06-28,29.16,30.51,28.620001,29.07,8156
2012-06-29,29.610001,29.610001,28.440001,29.52,10656
2012-07-02,29.34,29.790001,27.719999,28.26,4522
2012-07-03,28.08,28.530001,26.91,27.450001,5222
2012-07-05,27.540001,29.700001,27.540001,28.889999,4256
2012-07-06,28.440001,29.16,27.719999,28.440001,1200
2012-07-09,28.530001,29.52,27.9,27.9,5089
2012-07-10,28.17,28.799999,27.809999,27.99,1567
2012-07-11,28.08,29.16,27.9,28.35,3133
2012-07-12,27.99,28.17,27.09,27.18,1167
2012-07-13,27.540001,28.799999,27.27,27.629999,3144
2012-07-16,27.450001,27.99,26.73,27.9,11700
2012-07-17,27.629999,28.35,26.91,27.99,4533
2012-07-18,27.629999,27.99,27,27.27,1178
2012-07-19,27.540001,28.799999,27.540001,28.530001,3744
2012-07-20,28.26,28.26,27.09,27.540001,2222
2012-07-23,27.27,27.27,26.73,27,456
2012-07-24,26.91,28.620001,26.639999,27.360001,3189
2012-07-25,27.629999,28.799999,27.450001,27.540001,2756
2012-07-26,27.9,28.709999,27,28.709999,16200
2012-07-27,28.530001,29.790001,28.17,29.16,3767
2012-07-30,29.25,29.25,28.440001,28.98,889
2012-07-31,28.620001,29.16,27.629999,28.530001,3078
2012-08-01,28.709999,28.709999,27.360001,27.450001,711
2012-08-02,27.18,29.700001,26.459999,27.809999,3289
2012-08-03,27.719999,28.889999,27.629999,28.530001,1400
2012-08-06,28.17,29.52,26.91,27.9,1967
2012-08-07,26.639999,28.35,26.639999,27.9,967
2012-08-08,27.99,28.26,27.719999,28.08,1411
2012-08-09,28.08,28.530001,27.809999,28.26,1644
2012-08-10,28.26,28.530001,27.809999,28.26,2600
2012-08-13,28.530001,29.25,27.450001,29.07,6589
2012-08-14,22.32,23.58,20.610001,22.59,24267
2012-08-15,22.77,24.389999,22.77,23.309999,8544
2012-08-16,23.58,24.209999,23.49,24.209999,1700
2012-08-17,24.48,24.57,23.309999,24.120001,933
2012-08-20,23.940001,25.83,23.940001,25.110001,3756
2012-08-21,24.93,25.83,23.940001,25.110001,2433
2012-08-22,24.84,26.190001,24.66,25.290001,8478
2012-08-23,25.469999,26.280001,24.84,26.01,2233
2012-08-24,25.290001,27,25.110001,25.65,1078
2012-08-27,25.74,25.74,23.4,24.299999,11333
2012-08-28,24.209999,24.389999,23.4,23.58,2400
2012-08-29,23.219999,24.299999,23.129999,23.129999,2078
2012-08-30,23.4,23.4,22.5,22.5,6467
2012-08-31,22.59,23.940001,22.59,23.940001,3333
2012-09-04,23.940001,25.02,23.4,24.299999,5467
2012-09-05,24.209999,24.209999,22.68,23.219999,3578
2012-09-06,23.49,23.58,22.77,23.040001,1222
2012-09-07,23.129999,23.129999,21.24,21.51,7411
2012-09-10,21.33,21.870001,20.969999,21.24,7267
2012-09-11,21.15,21.51,19.98,20.879999,4167
2012-09-12,20.879999,21.42,20.25,20.610001,1067
2012-09-13,20.969999,22.860001,19.98,21.780001,2478
2012-09-14,20.610001,22.950001,19.709999,20.610001,8178
2012-09-17,20.700001,21.15,20.52,20.52,789
2012-09-18,20.700001,20.700001,19.98,20.34,578
2012-09-19,20.52,20.52,15.39,16.65,88422
2012-09-20,17.549999,18.09,16.74,17.370001,21567
2012-09-21,17.639999,17.639999,16.92,17.01,15033
2012-09-24,17.1,17.459999,16.83,17.01,8578
2012-09-25,17.01,17.459999,16.92,16.92,7456
2012-09-26,16.83,17.190001,16.65,16.74,4300
2012-09-27,16.83,16.83,16.200001,16.559999,7344
2012-09-28,16.379999,17.549999,16.200001,16.469999,13333
2012-10-01,16.65,16.83,15.75,15.84,15467
2012-10-02,15.75,16.559999,15.75,16.200001,8978
2012-10-03,16.110001,16.290001,15.48,15.48,8711
2012-10-04,15.57,16.110001,15.39,15.39,9544
2012-10-05,15.48,15.75,14.4,14.49,18289
2012-10-08,14.58,16.200001,14.49,15.66,20967
2012-10-09,15.93,16.200001,15.21,15.21,12211
2012-10-10,15.12,15.84,14.67,14.76,10067
2012-10-11,16.290001,16.290001,14.04,14.22,27267
2012-10-12,14.31,14.85,13.68,13.95,20689
2012-10-15,14.04,14.13,12.42,12.78,23044
2012-10-16,12.96,13.23,12.69,12.78,9356
2012-10-17,12.96,13.5,12.24,12.42,17322
2012-10-18,12.33,13.23,12.33,12.6,16511
2012-10-19,12.6,12.96,12.42,12.42,18678
2012-10-22,12.33,13.05,12.33,12.51,22256
2012-10-23,12.6,12.87,12.51,12.78,13444
2012-10-24,12.87,14.67,12.6,14.31,14633
2012-10-25,14.31,14.31,13.59,13.86,7500
2012-10-26,13.86,14.22,12.87,12.87,5867
2012-10-31,12.87,14.58,12.24,13.86,4100
2012-11-01,14.22,14.4,12.96,13.95,7822
2012-11-02,14.04,14.4,13.32,13.5,2989
2012-11-05,13.68,13.77,12.96,12.96,5467
2012-11-06,12.96,13.23,12.15,12.24,6567
2012-11-07,12.24,12.6,11.97,12.06,10822
2012-11-08,12.24,12.69,11.25,11.34,19144
2012-11-09,11.43,11.88,11.16,11.16,7278
2012-11-12,11.34,12.24,11.25,11.97,9889
2012-11-13,12.24,13.14,11.34,13.05,13244
2012-11-14,12.42,12.42,10.89,11.07,96422
2012-11-15,12.42,12.42,10.98,11.16,13811
2012-11-16,11.61,12.78,11.34,12.6,25767
2012-11-19,12.78,13.59,12.6,13.59,17856
2012-11-20,13.68,14.94,13.5,14.85,23622
2012-11-21,15.12,15.84,14.85,15.12,43989
2012-11-23,15.75,15.75,14.31,14.4,6600
2012-11-26,14.85,15.84,14.13,15.75,13022
2012-11-27,15.57,16.200001,15.39,15.57,10067
2012-11-28,15.75,15.75,15.03,15.3,6900
2012-11-29,15.57,16.559999,15.48,16.379999,15722
2012-11-30,16.290001,16.290001,15.66,15.75,2033
2012-12-03,16.200001,17.1,15.66,16.92,16444
2012-12-04,16.92,18.450001,16.92,17.639999,33133
2012-12-05,18,18.450001,17.639999,18.18,35178
2012-12-06,18.360001,18.360001,17.639999,18.18,17689
2012-12-07,18,18.809999,17.280001,18.18,9744
2012-12-10,18.629999,21.51,18,20.43,50922
2012-12-11,20.34,20.43,18.9,19.440001,10656
2012-12-12,19.35,19.799999,18,19.26,12356
2012-12-13,19.440001,19.98,17.91,18.99,4611
2012-12-14,18.99,18.99,17.280001,18.09,10311
2012-12-17,17.82,18.540001,17.1,17.639999,12967
2012-12-18,18.719999,18.809999,17.73,18.450001,24011
2012-12-19,18.450001,19.17,17.370001,18.9,24556
2012-12-20,18.540001,18.719999,17.639999,17.91,14589
2012-12-21,17.459999,17.91,16.200001,17.190001,8200
2012-12-24,17.1,17.91,16.379999,17.82,6522
2012-12-26,17.549999,17.82,17.280001,17.549999,7000
2012-12-27,17.549999,17.82,15.84,16.200001,17233
2012-12-28,16.200001,16.200001,15.21,15.57,11367
2012-12-31,15.57,16.290001,15.21,15.66,7278
2013-01-02,15.84,16.83,15.39,16.290001,16589
2013-01-03,16.559999,17.280001,16.290001,17.01,6600
2013-01-04,17.1,18.09,16.74,17.73,4433
2013-01-07,17.91,19.08,17.91,18.540001,5567
2013-01-08,18.540001,18.540001,17.73,18.450001,10478
2013-01-09,18.360001,18.9,18.09,18.360001,6067
2013-01-10,18.809999,18.809999,18,18.450001,4033
2013-01-11,18.540001,18.719999,17.549999,17.91,7300
2013-01-14,17.639999,17.91,17.370001,17.73,2433
2013-01-15,17.549999,18.360001,17.370001,17.639999,2711
2013-01-16,17.549999,17.549999,17.190001,17.459999,2311
2013-01-17,17.280001,17.459999,16.559999,17.01,4989
2013-01-18,17.280001,17.459999,16.110001,17.01,6056
2013-01-22,16.74,16.74,16.110001,16.469999,4111
2013-01-23,16.290001,16.469999,15.12,16.02,12456
2013-01-24,16.200001,16.92,15.39,16.65,3378
2013-01-25,16.379999,17.1,15.75,16.110001,8000
2013-01-28,16.469999,17.82,16.469999,16.65,9789
2013-01-29,16.92,17.280001,16.559999,16.65,2967
2013-01-30,16.83,16.92,16.290001,16.65,1144
2013-01-31,16.65,16.74,15.84,15.84,2822
2013-02-01,15.75,16.200001,15.75,15.93,3878
2013-02-04,15.93,16.559999,15.03,15.75,35289
2013-02-05,15.57,16.290001,15.57,16.200001,12956
2013-02-06,16.379999,16.559999,16.110001,16.379999,5189
