date,open,high,low,close,volume
2009-06-16,36.890682,37.123657,36.666668,36.666668,895478
2009-06-17,36.926521,37.697132,36.926521,37.517921,1994515
2009-06-18,37.347672,37.688171,37.275986,37.5,1728238
2009-06-19,37.446236,37.858421,37.446236,37.580647,1111424
2009-06-22,37.374554,37.383514,36.756271,36.872761,1043014
2009-06-23,37.992832,38.028675,37.616486,37.831539,2064154
2009-06-24,37.338711000000004,37.652328,36.854839,37.096775,1089886
2009-06-25,36.10215,36.899643,36.048386,36.881721,2627957
2009-06-26,36.487453,37.141579,36.433693,37.043011,1375247
2009-06-29,36.415771,36.926521,36.353046,36.890682,653195
2009-06-30,36.603943,36.702511,36.164875,36.550179,1501020
2009-07-01,36.881721,37.186378,36.765232,37.007168,1570882
2009-07-02,36.2724,36.2724,35.949821,35.949821,733547
2009-07-06,35.940861,36.290321,35.869175,36.281361,682769
2009-07-07,35.842293,35.9319,35.474911,35.474911,1181286
2009-07-08,35.985664,36.164875,35.492832,35.707886,1407276
2009-07-09,35.976704,36.066307,35.797489,35.887096,1071025
2009-07-10,34.982079,35.277779,34.919353,35.143368,948712
2009-07-13,35.349461,35.788528,35.197132,35.672043,851173
2009-07-14,35.770611,35.860214,35.358421,35.618279,1182514
2009-07-15,36.362007,36.774193,36.173836,36.693546,1256281
2009-07-16,37.607529,37.831539,37.392471,37.634411,2570148
2009-07-17,38.055557,38.154121,37.858421,37.983871,1409285
2009-07-20,39.265232,39.292114,38.691757,38.906811,2008800
2009-07-21,39.471325,39.498207,39.139786,39.3638,1099595
2009-07-22,39.274193,39.641579,39.220428,39.453403,1206954
2009-07-23,38.942654,39.964157,38.915771,39.641579,1212980
2009-07-24,39.390682,39.767025,39.292114,39.722221,700848
2009-07-27,39.471325,39.587814,39.077061,39.53405,809323
2009-07-28,39.444443,39.641579,39.148746,39.623657,759773
2009-07-29,39.327957,39.435486,38.879929,39.094982,1394888
2009-07-30,39.596775,40.134411,39.3638,39.973118,1414976
2009-07-31,40.277779,41.093189,40.206093,40.878136,1835150
2009-08-03,40.627239,41.218639,40.591396,41.093189,899050
2009-08-04,40.483871,40.815411,40.439068,40.743729,1012547
2009-08-05,40.9319,41.030464,40.716846,40.878136,2063484
2009-08-06,40.555557,40.663082,40.268818,40.456989,974380
2009-08-07,40.313622,40.385303,39.910393,40.125446,2002997
2009-08-10,39.7043,39.874554,39.578854,39.784946,1585166
2009-08-11,39.955196,39.964157,39.7043,39.892471,921481
2009-08-12,40.322582,40.600357,40.241936,40.394264,727632
2009-08-13,40.358421,40.555557,40.17025,40.46595,668372
2009-08-14,40.412186,40.492832,39.937275,40.322582,665024
2009-08-17,39.516129,39.991039,39.480286,39.946236,1643533
2009-08-18,39.775986,40.241936,39.775986,40.206093,829523
2009-08-19,39.865589,40.734768,39.865589,40.510754,2587334
2009-08-20,40.46595,40.609318,40.232975,40.456989,1752232
2009-08-21,40.707886,41.012547,40.573479,40.76165,2357885
2009-08-24,40.474911,40.752689,40.421146,40.591396,1480932
2009-08-25,41.2724,41.406811,41.075268,41.084229,1166220
2009-08-26,41.218639,41.344086,41.012547,41.200718,874386
2009-08-27,41.469536,41.989246,41.10215,41.783154,1124593
2009-08-28,41.953403,41.998207,41.370968,41.586021,849499
2009-08-31,41.478497,41.693546,41.236561,41.639786,1017346
2009-09-01,41.290321,41.684589,40.949821,41.155914,1258067
2009-09-02,40.860214,41.424732,40.860214,41.254478,772049
2009-09-03,41.048386,41.129032,40.770611,41.030464,995026
2009-09-04,40.770611,41.550179,40.6362,41.478497,1089997
2009-09-08,42.231182,42.517921,42.043011,42.401436,989111
2009-09-09,42.347672,42.616486,42.302868,42.482079,1047254
2009-09-10,42.141579,42.697132,42.051971,42.652328,1119906
2009-09-11,42.840504,42.867386,42.589607,42.652328,1336522
2009-09-14,42.697132,42.930107,42.607529,42.741936,1490418
2009-09-15,42.759857,43.064514,42.473118,42.831539,1707592
2009-09-16,43.449821,43.620071,43.145161,43.548386,1750781
2009-09-17,43.405018,43.530464,43.100357,43.189964,1379488
2009-09-18,43.808243,43.906811,43.019714,43.207886,1861934
2009-09-21,42.885303,43.575268,42.867386,43.4319,1647328
2009-09-22,44.632614,44.632614,43.924732,44.032257,1746652
2009-09-23,44.399643,44.426521,43.808243,43.844086,1880795
2009-09-24,44.112904,44.166668,43.539429,43.700718,1431828
2009-09-25,43.485664,44.014336,43.485664,43.781361,1207847
2009-09-28,43.835125,44.327957,43.835125,44.032257,903290
2009-09-29,44.543011,44.659496,44.050179,44.274193,1295118
2009-09-30,44.991039,45.250896,44.578854,45.143368,3020677
2009-10-01,44.695339,44.767025,44.327957,44.354839,2922916
2009-10-02,44.032257,44.560932,44.032257,44.435486,1304827
2009-10-05,44.301075,44.686378,44.193546,44.650539,1052053
2009-10-06,44.901436,45.179211,44.749104,44.919353,1607933
2009-10-07,44.345879,44.480286,44.157707,44.408604,1914275
2009-10-08,44.758064,45.071686,44.650539,44.892471,959872
2009-10-09,44.713261,44.991039,44.569893,44.892471,1668085
2009-10-12,45.681004,45.851254,45.250896,45.358421,1545102
2009-10-13,45.241936,45.241936,44.856632,45.053764,671720
2009-10-14,45.618279,45.734768,45.286739,45.698925,1070356
2009-10-15,45.922939,46.415771,45.842293,46.308243,1863162
2009-10-16,45.752689,46.146954,45.555557,45.797489,2500621
2009-10-19,46.317204,46.854839,46.137993,46.621864,1706699
2009-10-20,46.890682,46.944443,46.523296,46.73835,2318267
2009-10-21,46.541218,46.810036,46.2724,46.335125,3511048
2009-10-22,46.818996,46.818996,46.415771,46.774193,2029000
2009-10-23,46.998207,47.051971,46.362007,46.496414,2336011
2009-10-26,46.577061,46.720428,45.546597,45.698925,1837048
2009-10-27,46.890682,46.935486,46.433693,46.603943,1880348
2009-10-28,46.774193,46.962364,46.218639,46.245522,1794193
2009-10-29,46.505375,47.03405,46.424732,46.971325,1473008
2009-10-30,47.186378,47.293907,46.424732,46.550179,1554476
2009-11-02,46.388889,47.293907,46.388889,46.890682,1240769
2009-11-03,46.129032,46.774193,46.111111,46.711472,1246572
2009-11-04,46.594982,47.177418,46.523296,46.810036,1370783
2009-11-05,47.051971,47.419353,46.890682,47.114697,1396786
2009-11-06,46.890682,47.320789,46.8638,47.311829,1311858
2009-11-09,48.037636,48.082436,47.786739,48.010754,1325362
2009-11-10,47.974911,48.172043,47.885303,48.1362,712901
2009-11-11,48.216846,48.216846,47.679211,47.912186,631544
2009-11-12,47.616486,47.786739,47.177418,47.311829,1049486
2009-11-13,47.562725,47.876343,47.311829,47.706093,610564
2009-11-16,48.279572,48.593189,48.172043,48.422939,1366765
2009-11-17,47.759857,48.001793,47.679211,47.939068,866016
2009-11-18,48.333332,48.333332,47.885303,48.145161,2004224
2009-11-19,47.715054,47.777779,47.249104,47.750896,1799996
2009-11-20,47.293907,47.697132,47.267025,47.607529,1532491
2009-11-23,48.978497,49.247311,48.754478,49.059139,1879344
2009-11-24,49.489246,49.605736,49.130825,49.551971,2379647
2009-11-25,50.008961,50.143368,49.874554,50.044804,1962374
2009-11-27,49.202511,49.731182,49.103943,49.623657,936882
2009-11-30,49.982079,50.080647,49.551971,49.820789,1653242
2009-12-01,50.313622,50.510754,50.179211,50.322582,2270167
2009-12-02,50.456989,50.483871,49.793907,49.973118,4277293
2009-12-03,50.501793,50.555557,49.946236,49.982079,2763774
2009-12-04,50.215054,50.376343,49.516129,49.775986,1632373
2009-12-07,49.767025,50.241936,49.7043,49.731182,1856243
2009-12-08,49.722221,49.775986,49.336918,49.578854,2202314
2009-12-09,49.23835,49.310036,48.512547,48.996414,2096406
2009-12-10,48.700718,48.808243,48.252689,48.530464,1564632
2009-12-11,48.691757,48.709679,48.189964,48.234768,1503475
2009-12-14,48.387096,48.718639,48.342293,48.575268,683215
2009-12-15,48.243729,48.396057,48.091396,48.172043,1084529
2009-12-16,48.440861,48.817204,48.360214,48.512547,1216775
2009-12-17,48.700718,48.718639,48.109318,48.297489,1410178
2009-12-18,48.629032,48.745522,48.26165,48.575268,1236193
2009-12-21,48.225807,48.467743,48.145161,48.207886,1316880
2009-12-22,48.521503,48.646954,48.387096,48.584229,692924
2009-12-23,49.041218,49.274193,48.700718,48.924732,1018238
2009-12-24,49.094982,49.184589,48.888889,49.139786,286924
2009-12-28,48.996414,49.0681,48.799282,49.059139,626299
2009-12-29,49.372761,49.408604,49.023296,49.166668,814568
2009-12-30,48.7276,48.960571,48.512547,48.960571,1133856
2009-12-31,49.086021,49.23835,48.7276,48.7724,637794
2010-01-04,48.163082,48.234768,46.971325,47.141579,12419852
2010-01-05,47.141579,47.302868,46.711472,47.096775,6852240
2010-01-06,47.374554,47.544804,46.845879,46.926521,4351172
2010-01-07,46.487453,46.774193,46.317204,46.514336,2788996
2010-01-08,46.962364,47.096775,46.594982,46.890682,5775188
2010-01-11,47.571686,47.831539,47.517921,47.732975,3014986
2010-01-12,46.881721,47.365589,46.854839,47.2043,3190421
2010-01-13,47.526882,47.706093,47.374554,47.508961,3109734
2010-01-14,47.706093,48.163082,47.688171,48.073479,3822635
2010-01-15,47.347672,47.508961,47.025089,47.383514,2726723
2010-01-19,48.109318,48.378136,47.983871,48.118279,4918212
2010-01-20,47.983871,48.216846,47.634411,47.96595,4383202
2010-01-21,48.485664,48.539429,47.7957,47.921146,4356194
2010-01-22,48.172043,48.476704,47.948029,48.001793,4287560
2010-01-25,48.010754,48.082436,47.804661,47.903225,2284787
2010-01-26,48.566307,48.808243,48.360214,48.718639,4497815
2010-01-27,48.557346,48.933693,48.476704,48.879929,2384892
2010-01-28,48.270611,48.637993,48.118279,48.440861,4141588
2010-01-29,48.172043,48.351254,47.930107,47.96595,2058685
2010-02-01,48.163082,48.503586,48.109318,48.440861,2729178
2010-02-02,48.682796,49.130825,48.575268,49.032257,2219278
2010-02-03,49.148746,49.220428,48.924732,49.103943,2383664
2010-02-04,48.826164,48.853046,48.369175,48.485664,3718624
2010-02-05,47.903225,48.064514,47.284946,47.858421,4576828
2010-02-08,47.517921,47.894264,47.419353,47.562725,1740402
2010-02-09,47.697132,48.198925,47.544804,48.010754,2798593
2010-02-10,47.894264,48.037636,47.455196,47.688171,1985029
2010-02-11,47.885303,48.306454,47.616486,48.26165,1263312
2010-02-12,48.064514,48.1362,47.750896,48.127239,2175977
2010-02-16,48.189964,48.664875,48.118279,48.611111,1982239
2010-02-17,49.059139,49.077061,48.629032,48.7724,2633872
2010-02-18,49.086021,49.211472,48.781361,49.112904,4133106
2010-02-19,49.390682,49.551971,49.112904,49.516129,4750142
2010-02-22,49.740143,49.740143,48.978497,49.077061,3825983
2010-02-23,48.853046,48.942654,48.611111,48.736561,4466120
2010-02-24,49.193546,49.318996,48.978497,49.175629,1892290
2010-02-25,48.862007,49.336918,48.673836,49.336918,1957799
2010-02-26,49.480286,49.847672,49.202511,49.569893,2002216
2010-03-01,49.901436,49.901436,49.614697,49.749104,2645255
2010-03-02,49.005375,49.005375,48.512547,48.620071,8343774
2010-03-03,48.781361,49.023296,48.476704,48.682796,5093647
2010-03-04,48.530464,48.584229,47.930107,48.198925,5133154
2010-03-05,48.306454,48.682796,48.172043,48.575268,3714160
2010-03-08,48.879929,48.879929,48.575268,48.673836,3823416
2010-03-09,48.969536,49.014336,48.817204,48.960571,3254591
2010-03-10,48.808243,49.175629,48.790321,48.987453,2147519
2010-03-11,48.646954,49.050179,48.593189,49.050179,2124864
2010-03-12,49.059139,49.086021,48.924732,49.014336,3445092
2010-03-15,49.193546,49.274193,48.7276,49.086021,2801495
2010-03-16,49.059139,49.3638,48.951614,49.157707,1509167
2010-03-17,49.086021,49.274193,49.050179,49.121864,2385004
2010-03-18,48.870968,49.292114,48.844086,49.229389,1820419
2010-03-19,49.121864,49.247311,48.906811,49.121864,1469437
2010-03-22,48.539429,49.211472,48.539429,49.032257,1752008
2010-03-23,49.274193,49.480286,49.139786,49.435486,2181668
2010-03-24,49.077061,49.23835,48.969536,48.978497,1930010
2010-03-25,49.103943,49.148746,48.584229,48.584229,2433996
2010-03-26,48.26165,48.378136,48.055557,48.234768,2612333
2010-03-29,47.822582,48.378136,47.7957,48.324371,1838722
2010-03-30,48.26165,48.297489,47.885303,48.073479,2677507
2010-03-31,48.548386,48.646954,48.26165,48.476704,1621660
2010-04-01,48.387096,48.611111,48.100357,48.234768,2139484
2010-04-05,48.082436,48.297489,47.956989,47.96595,1231283
2010-04-06,46.854839,47.267025,46.801075,47.213261,4574819
2010-04-07,46.711472,46.998207,46.684589,46.818996,6411420
2010-04-08,46.308243,46.881721,46.281361,46.792114,5228125
2010-04-09,47.464157,47.750896,47.338711000000004,47.589607,4970776
2010-04-12,48.1362,48.154121,47.858421,47.921146,2010920
2010-04-13,48.243729,48.252689,47.867386,48.127239,2900038
2010-04-14,48.243729,48.26165,47.876343,48.028675,3810805
2010-04-15,48.019714,48.26165,47.939068,48.127239,3180712
2010-04-16,47.849461,48.001793,47.526882,47.804661,2979274
2010-04-19,47.320789,47.894264,47.284946,47.822582,2689225
2010-04-20,48.127239,48.181004,47.661289,47.858421,2364246
2010-04-21,47.697132,47.697132,47.177418,47.383514,2103995
2010-04-22,46.917564,46.953403,46.424732,46.720428,4746460
2010-04-23,46.335125,47.123657,46.299282,47.016129,3021235
2010-04-26,46.684589,46.890682,46.594982,46.612904,2325632
2010-04-27,46.290321,46.612904,45.743729,45.752689,5192525
2010-04-28,45.887096,46.120071,45.555557,45.779572,4272606
2010-04-29,45.779572,46.066307,45.770611,45.922939,4696798
2010-04-30,46.10215,46.137993,45.564514,45.564514,4405745
2010-05-03,45.376343,45.501793,45.080647,45.286739,3363624
2010-05-04,44.919353,45.017921,44.560932,44.641579,3977647
2010-05-05,43.655914,44.157707,43.539429,43.987453,5796392
2010-05-06,43.879929,44.139786,41.442654,43.288528,5086393
2010-05-07,43.037636,43.172043,41.729389,42.168461,9717570
2010-05-10,43.682796,43.826164,43.145161,43.467743,4704944
2010-05-11,43.333332,43.799282,43.145161,43.172043,2914546
2010-05-12,43.575268,43.906811,43.440861,43.673836,2644474
2010-05-13,43.718639,43.718639,43.154121,43.181004,1987038
2010-05-14,42.894264,42.921146,41.935486,42.365589,4129312
2010-05-17,42.32975,42.508961,41.559139,42.150539,3345545
2010-05-18,42.114697,42.293907,41.218639,41.299282,3845848
2010-05-19,41.111111,41.523296,40.654121,41.2724,5162839
2010-05-20,40.707886,40.869175,39.946236,39.991039,6154628
2010-05-21,39.587814,40.448029,39.399643,40.430107,4957495
2010-05-24,40.268818,40.546597,40.098564,40.161289,5581674
2010-05-25,39.345879,39.802868,38.960571,39.740143,6910718
2010-05-26,39.874554,39.955196,39.112904,39.229389,4540669
2010-05-27,39.793907,40.519714,39.578854,40.519714,4453510
2010-05-28,41.021503,41.030464,40.331539,40.331539,3425562
2010-06-01,40.268818,41.066307,40.197132,40.259857,3297780
2010-06-02,40.743729,41.200718,40.46595,41.191757,2695140
2010-06-03,41.487453,41.648746,41.084229,41.496414,4365346
2010-06-04,41.012547,41.012547,40.026882,40.152328,3133728
2010-06-07,40.573479,40.896057,40.089607,40.17025,3788932
2010-06-08,40.421146,40.645161,40.071686,40.618279,3397997
2010-06-09,40.985664,41.362007,40.905018,41.155914,5233370
2010-06-10,42.007168,42.535843,41.980286,42.517921,5518508
2010-06-11,43.270611,43.396057,42.903225,43.234768,5205694
2010-06-14,43.799282,43.808243,43.189964,43.243729,5104696
2010-06-15,43.682796,43.942654,43.440861,43.924732,3222562
2010-06-16,43.530464,43.835125,43.521503,43.781361,2930728
2010-06-17,43.879929,43.906811,43.593189,43.906811,2140376
2010-06-18,43.835125,43.951614,43.548386,43.682796,2121851
2010-06-21,43.924732,44.103943,43.691757,43.808243,2578741
2010-06-22,43.862007,44.265232,43.342293,43.405018,3078374
2010-06-23,43.476704,43.60215,42.992832,43.503586,2329315
2010-06-24,43.485664,43.790321,43.279572,43.449821,3071120
2010-06-25,43.440861,43.826164,43.342293,43.7724,3182832
2010-06-28,43.960571,44.112904,43.691757,43.870968,2483212
2010-06-29,43.440861,43.467743,42.867386,43.198925,3078263
2010-06-30,43.584229,43.862007,43.154121,43.297489,3274567
2010-07-01,43.521503,43.637993,42.715054,43.333332,4513216
2010-07-02,42.930107,43.279572,42.679211,42.876343,2695140
2010-07-06,42.894264,43.673836,42.894264,43.584229,3363847
2010-07-07,43.754478,44.327957,43.584229,44.283154,2927938
2010-07-08,44.229389,44.551971,43.996414,44.551971,2913541
2010-07-09,44.050179,44.444443,43.996414,44.399643,2024759
2010-07-12,44.014336,44.498207,44.005375,44.372761,1734934
2010-07-13,44.901436,45.098564,44.758064,44.910393,2507875
2010-07-14,45.098564,45.725807,44.973118,45.474911,4423601
2010-07-15,46.245522,46.254478,45.492832,45.887096,7957526
2010-07-16,45.439068,45.510754,44.381721,44.498207,5163286
2010-07-19,44.82975,44.856632,44.292114,44.354839,3525332
2010-07-20,44.041218,44.516129,43.969536,44.390682,2989318
2010-07-21,44.274193,44.301075,43.351254,43.503586,5403002
2010-07-22,44.247311,44.784946,44.211472,44.408604,3358044
2010-07-23,43.530464,44.345879,43.512547,44.094982,6200942
2010-07-26,43.718639,44.175629,43.646954,44.086021,3383935
2010-07-27,43.342293,43.664875,43.279572,43.584229,5135386
2010-07-28,43.951614,43.969536,43.521503,43.620071,2695810
2010-07-29,44.121864,44.265232,43.7276,43.987453,3941935
2010-07-30,43.467743,43.862007,43.449821,43.673836,3861695
2010-08-02,44.444443,44.973118,44.318996,44.919353,3238297
2010-08-03,44.784946,45.035843,44.596775,44.793907,3355924
2010-08-04,44.605736,44.740143,44.292114,44.53405,3071455
2010-08-05,44.910393,45.080647,44.838711000000004,45.035843,2052436
2010-08-06,44.856632,45.080647,44.623657,45.044804,2151760
2010-08-09,45.188171,45.259857,45.098564,45.232975,1508609
2010-08-10,45.528675,46.093189,45.241936,45.905018,3657913
2010-08-11,45.385303,45.421146,44.623657,44.722221,3215419
2010-08-12,44.946236,45.107529,44.731182,44.892471,2462231
2010-08-13,44.937275,45.143368,44.82975,44.973118,1337080
2010-08-16,45.331539,45.46595,45.125446,45.331539,2190038
2010-08-17,45.573479,45.672043,45.349461,45.573479,1540638
2010-08-18,46.039429,46.057346,45.716846,45.806454,5033272
2010-08-19,46.290321,46.290321,45.564514,45.698925,4038581
2010-08-20,45.259857,45.474911,45.134411,45.474911,2457097
2010-08-23,45.17025,45.483871,44.847672,44.892471,3184729
2010-08-24,44.525089,45.107529,44.426521,45,4335995
2010-08-25,45.268818,45.385303,44.955196,45.304661,3865043
2010-08-26,45.645161,45.985664,45.412186,45.492832,3132947
2010-08-27,46.675629,46.711472,46.021503,46.586021,3910129
2010-08-30,46.989246,47.060932,46.612904,46.630825,2396610
2010-08-31,47.186378,47.2043,46.801075,47.03405,3910129
2010-09-01,47.741936,47.885303,47.562725,47.759857,5155697
2010-09-02,47.428314,47.571686,47.338711000000004,47.491039,2811650
2010-09-03,47.410393,47.688171,47.302868,47.580647,2320164
2010-09-07,47.724014,47.849461,47.553764,47.750896,3261064
2010-09-08,47.96595,48.181004,47.867386,47.939068,2725049
2010-09-09,48.055557,48.234768,47.894264,48.163082,2469596
2010-09-10,48.073479,48.781361,48.073479,48.763439,3531470
2010-09-13,48.808243,49.121864,48.673836,49.014336,2303312
2010-09-14,49.632614,50.394264,49.543011,50.2957,6394122
2010-09-15,49.811829,50.179211,49.758064,50.017921,2806852
2010-09-16,49.327957,49.713261,49.327957,49.587814,3853994
2010-09-17,49.946236,50.161289,49.820789,49.946236,2896690
2010-09-20,50.555557,50.860214,50.456989,50.770611,2573161
2010-09-21,50.501793,50.770611,50.259857,50.591396,2362349
2010-09-22,50.815411,51.003586,50.322582,50.331539,3803774
2010-09-23,50.474911,50.770611,50.259857,50.46595,2371946
2010-09-24,51.541218,51.729389,51.281361,51.559139,3500669
2010-09-27,51.881721,51.881721,51.594982,51.720428,2396945
2010-09-28,52.060932,52.338711000000004,51.747311,52.051971,5656223
2010-09-29,52.060932,52.105736,51.792114,51.953403,2212805
2010-09-30,51.810036,51.989246,51.379929,51.675629,5142528
2010-10-01,51.236561,51.594982,51.164875,51.191757,7756535
2010-10-04,51.039429,51.209679,50.9319,51.120071,4396817
2010-10-05,51.532257,52.03405,51.415771,51.971325,5437040
2010-10-06,51.810036,51.935486,51.693546,51.827957,5097330
2010-10-07,52.141579,52.168461,51.801075,51.8638,3447770
2010-10-08,52.150539,52.222221,51.971325,52.123657,5067086
2010-10-11,52.544804,52.724014,52.213261,52.374554,4536540
2010-10-12,52.894264,53.145161,52.365589,53.055557,5326333
2010-10-13,53.826164,53.826164,53.181004,53.270611,7254781
2010-10-14,53.691757,53.691757,52.876343,53.127239,7837333
2010-10-15,53.405018,53.422939,52.786739,52.885303,6241565
2010-10-18,53.387096,53.575268,53.243729,53.557346,7008926
2010-10-19,52.652328,52.992832,52.401436,52.697132,3613608
2010-10-20,52.983871,53.467743,52.948029,53.315411,3818059
2010-10-21,53.189964,53.26165,52.607529,52.849461,7078676
2010-10-22,52.410393,52.580647,52.060932,52.078854,5067979
2010-10-25,52.616486,52.688171,52.267025,52.284946,3636709
2010-10-26,51.720428,51.845879,51.559139,51.73835,3654900
2010-10-27,51.720428,51.774193,51.326164,51.594982,3007285
2010-10-28,52.231182,52.231182,51.675629,51.962364,4018939
2010-10-29,51.810036,52.141579,51.702511,51.926521,3454132
2010-11-01,51.747311,51.810036,51.344086,51.541218,3470314
2010-11-02,52.258064,52.383514,52.141579,52.222221,2491247
2010-11-03,52.213261,52.526882,51.881721,52.526882,4413668
2010-11-04,52.921146,53.100357,52.661289,52.912186,8407721
2010-11-05,52.607529,52.732975,52.356632,52.535843,6743318
2010-11-08,52.2043,52.338711000000004,51.810036,51.953403,3529685
2010-11-09,51.845879,51.917564,50.913979,51.003586,5976292
2010-11-10,51.236561,51.245522,50.358421,50.896057,9022302
2010-11-11,50.734768,50.734768,50.188171,50.573479,5791147
2010-11-12,50.268818,50.483871,49.838711000000004,49.856632,6188220
2010-11-15,50.448029,50.645161,50.179211,50.492832,6004638
2010-11-16,50.689964,50.716846,49.784946,49.946236,5215514
2010-11-17,49.946236,50.188171,49.874554,49.901436,3784244
2010-11-18,50.922939,51.075268,50.645161,50.887096,3949524
2010-11-19,50.788528,50.788528,50.394264,50.752689,2991103
2010-11-22,50.905018,50.994625,50.286739,50.707886,3931110
2010-11-23,49.901436,49.946236,49.184589,49.310036,5863910
2010-11-24,49.265232,49.489246,49.229389,49.354839,3120336
2010-11-26,49.103943,49.23835,48.978497,49.166668,2077657
2010-11-29,48.548386,49.014336,48.360214,48.906811,6968192
2010-11-30,47.885303,48.288528,47.768818,47.858421,8429483
2010-12-01,48.216846,48.664875,48.181004,48.485664,5545181
2010-12-02,48.575268,49.256271,48.557346,48.933693,3568075
2010-12-03,49.005375,49.175629,48.754478,49.059139,2789554
2010-12-06,48.664875,48.915771,48.611111,48.835125,2047748
2010-12-07,49.507168,49.516129,48.870968,48.89785,4419360
2010-12-08,48.718639,49.005375,48.637993,48.960571,2307442
2010-12-09,49.283154,49.345879,48.89785,49.130825,2841559
2010-12-10,48.951614,49.094982,48.646954,49.041218,2768796
2010-12-13,49.077061,49.53405,49.014336,49.390682,3534260
2010-12-14,49.641579,50.215054,49.623657,50.026882,3215419
2010-12-15,53.342293,53.718639,52.437275,52.858421,39478054
2010-12-16,52.347672,52.894264,52.123657,52.741936,19267963
2010-12-17,52.777779,52.840504,52.222221,52.634411,5505340
2010-12-20,52.464157,52.759857,52.419353,52.661289,3598096
2010-12-21,52.571686,52.858421,52.544804,52.777779,4083667
2010-12-22,52.598564,53.019714,52.598564,53.019714,2921800
2010-12-23,52.419353,52.822582,52.311829,52.706093,3012084
2010-12-27,52.446236,52.616486,52.338711000000004,52.517921,1252375
2010-12-28,53.297489,53.297489,52.894264,52.974911,2376410
2010-12-29,52.948029,53.26165,52.930107,53.001793,2374513
2010-12-30,52.813622,53.046597,52.589607,52.813622,2046632
2010-12-31,52.643368,53.100357,52.562725,52.822582,939449
2011-01-03,52.894264,53.360214,52.804661,53.082436,2741454
2011-01-04,52.679211,52.715054,52.186378,52.32975,4968878
2011-01-05,51.245522,51.962364,51.209679,51.729389,5091973
2011-01-06,51.980286,52.016129,51.73835,52.007168,2821025
2011-01-07,51.415771,51.612904,51.075268,51.120071,5253905
2011-01-10,50.743729,50.896057,50.6362,50.896057,2778952
2011-01-11,51.10215,51.10215,50.645161,51.075268,2661437
2011-01-12,51.711472,51.774193,51.263439,51.693546,3139754
2011-01-13,51.200718,51.442654,50.878136,51.10215,3961242
2011-01-14,50.779572,51.10215,50.600357,50.913979,3107390
2011-01-18,51.559139,51.774193,51.406811,51.496414,3150914
2011-01-19,51.290321,51.415771,51.084229,51.137993,2837207
2011-01-20,50.403225,50.6362,50.044804,50.403225,4723358
2011-01-21,50.752689,50.806454,50.439068,50.555557,4252406
2011-01-24,50.824371,51.523296,50.797489,51.523296,3817278
2011-01-25,51.926521,51.944443,51.344086,51.792114,3797971
2011-01-26,51.765232,51.944443,51.666668,51.917564,2534213
2011-01-27,50.492832,50.779572,50.313622,50.430107,5339614
2011-01-28,50.17025,50.474911,49.847672,50.107529,3319319
2011-01-31,50.152328,50.412186,49.856632,50.053764,3111520
2011-02-01,50.268818,50.967743,50.268818,50.743729,4796791
2011-02-02,50.672043,50.797489,50.474911,50.716846,3723980
2011-02-03,50.492832,50.905018,50.340504,50.869175,3512052
2011-02-04,50.456989,50.564514,50.215054,50.555557,2165486
2011-02-07,50.46595,50.878136,50.448029,50.725807,2568586
2011-02-08,50.663082,50.716846,50.152328,50.232975,3258943
2011-02-09,50.179211,50.421146,50.107529,50.358421,2234678
2011-02-10,49.802868,50.071686,49.686378,49.955196,4172501
2011-02-11,49.874554,50.215054,49.811829,50.125446,2702617
2011-02-14,49.892471,50.134411,49.811829,50.071686,4672692
2011-02-15,49.847672,50.215054,49.820789,50.053764,2093951
2011-02-16,49.820789,50.663082,49.740143,50.394264,5554890
2011-02-17,50.752689,51.254478,50.672043,51.155914,4779158
2011-02-18,51.057346,51.442654,50.985664,51.353046,2639898
2011-02-22,51.084229,51.2276,50.851254,51.021503,3246221
2011-02-23,51.057346,51.836918,51.048386,51.308243,3975862
2011-02-24,49.847672,49.856632,49.050179,49.148746,4727711
2011-02-25,49.336918,49.543011,49.220428,49.507168,2836872
2011-02-28,50.349461,50.474911,50.134411,50.421146,3652891
2011-03-01,51.120071,51.254478,50.958782,51.120071,3828884
2011-03-02,51.344086,51.550179,51.2276,51.478497,3095114
2011-03-03,51.299282,51.505375,51.155914,51.2276,3346549
2011-03-04,51.577061,51.594982,50.824371,51.129032,2606641
2011-03-07,50.591396,50.815411,50.277779,50.349461,2767903
2011-03-08,49.740143,49.856632,49.543011,49.713261,3605350
2011-03-09,49.543011,49.659496,49.0681,49.381721,7179563
2011-03-10,49.157707,49.327957,48.942654,48.978497,3873190
2011-03-11,48.844086,49.265232,48.790321,49.130825,2991326
2011-03-14,48.718639,48.853046,48.387096,48.566307,3444869
2011-03-15,47.195339,48.387096,47.186378,48.091396,4551718
2011-03-16,47.652328,47.930107,46.998207,47.267025,5752199
2011-03-17,48.360214,48.449821,48.037636,48.198925,3346438
2011-03-18,48.60215,48.611111,47.939068,48.109318,4568458
2011-03-21,48.620071,48.754478,48.360214,48.736561,3608586
2011-03-22,49.408604,49.435486,49.014336,49.041218,4910623
2011-03-23,48.960571,48.960571,48.405018,48.700718,4351396
2011-03-24,48.7276,49.668461,48.691757,49.596775,6889180
2011-03-25,49.892471,50.098564,49.614697,49.668461,7620048
2011-03-28,49.596775,49.695339,49.327957,49.345879,5590490
2011-03-29,48.879929,48.969536,48.7276,48.781361,5517504
