date,open,high,low,close,volume
1993-08-13,4.585705,4.595588,4.516524,4.516524,15660754
1993-08-16,4.516524,4.684535,4.397929,4.684535,1747954
1993-08-17,4.684535,4.793248,4.684535,4.783365,14564172
1993-08-18,4.862429,5.03044,4.842663,5.000791,25002566
1993-08-19,5.000791,5.050206,4.971142,4.990908,20060993
1993-08-20,4.990908,5.079855,4.951376,5.069972,14132875
1993-08-23,5.020557,5.040323,4.911844,4.961259,14880372
1993-08-24,4.971142,4.971142,4.892078,4.901961,9749078
1993-08-25,4.901961,4.93161,4.872312,4.901961,7806346
1993-08-26,4.911844,5.069972,4.882195,5.010674,8496926
1993-08-27,5.010674,5.020557,4.971142,4.981025,4740470
1993-08-30,4.981025,5.03044,4.971142,4.981025,5326073
1993-08-31,4.990908,5.020557,4.951376,4.981025,5622036
1993-09-01,4.951376,4.971142,4.941493,4.961259,5310895
1993-09-02,5.139152,5.149035,5.109503,5.119386,2409444
1993-09-03,5.119386,5.158918,5.069972,5.069972,9617539
1993-09-07,5.040323,5.050206,4.990908,5.010674,5391842
1993-09-08,4.941493,4.971142,4.852546,4.901961,8198434
1993-09-09,4.911844,4.971142,4.872312,4.951376,6893160
1993-09-10,4.951376,4.951376,4.852546,4.852546,9699751
1993-09-13,4.872312,4.892078,4.763599,4.773482,8472895
1993-09-14,4.773482,5.010674,4.773482,5.010674,13213366
1993-09-15,4.971142,4.990908,4.842663,4.862429,11494502
1993-09-16,4.882195,4.901961,4.753716,4.773482,9217862
1993-09-17,4.724067,4.842663,4.724067,4.753716,20260831
1993-09-20,4.763599,4.813014,4.63512,4.664769,10672382
1993-09-21,4.674652,4.852546,4.664769,4.852546,18191618
1993-09-22,4.892078,4.892078,4.714184,4.773482,21057655
1993-09-23,4.862429,4.971142,4.822897,4.951376,16535995
1993-09-24,4.93161,4.941493,4.813014,4.83278,11381935
1993-09-27,4.842663,4.882195,4.783365,4.813014,10481398
1993-09-28,4.862429,4.862429,4.694418,4.743833,13199453
1993-09-29,4.73395,4.73395,4.684535,4.714184,9688368
1993-09-30,4.73395,4.793248,4.704301,4.704301,11744933
1993-10-01,4.714184,4.783365,4.684535,4.684535,7693778
1993-10-04,4.714184,4.73395,4.565939,4.565939,16348805
1993-10-05,4.585705,4.714184,4.585705,4.664769,11127710
1993-10-06,4.704301,4.704301,4.615354,4.645003,10940520
1993-10-07,4.645003,4.73395,4.63512,4.694418,7944209
1993-10-08,4.664769,4.694418,4.605471,4.694418,6932369
1993-10-11,4.724067,4.813014,4.704301,4.773482,12648000
1993-10-12,4.822897,4.842663,4.743833,4.783365,8409655
1993-10-13,4.773482,4.783365,4.714184,4.73395,5857289
1993-10-14,4.743833,4.813014,4.714184,4.783365,18640622
1993-10-15,4.813014,4.921727,4.803131,4.862429,18220709
1993-10-18,4.892078,5.079855,4.892078,5.040323,23248289
1993-10-19,5.050206,5.089738,4.961259,4.981025,15598778
1993-10-20,4.990908,5.089738,4.961259,5.089738,16385484
1993-10-21,5.129269,5.129269,5.050206,5.09962,12573377
1993-10-22,5.09962,5.109503,4.981025,4.990908,9899590
1993-10-25,4.981025,5.010674,4.93161,4.941493,5924323
1993-10-26,4.961259,4.971142,4.892078,4.93161,6143134
1993-10-27,4.93161,4.93161,4.852546,4.892078,8189580
1993-10-28,4.901961,4.941493,4.862429,4.872312,11810702
1993-10-29,4.882195,4.93161,4.862429,4.921727,17678110
1993-11-01,4.921727,4.961259,4.872312,4.941493,13798968
1993-11-02,4.961259,5.000791,4.901961,4.921727,9257071
1993-11-03,4.981025,5.149035,4.981025,5.03044,19748587
1993-11-04,5.040323,5.109503,5.010674,5.060089,19314761
1993-11-05,4.990908,5.03044,4.93161,5.010674,11400907
1993-11-08,5.000791,5.000791,4.911844,4.921727,8366652
1993-11-09,4.941493,4.961259,4.892078,4.892078,9408847
1993-11-10,4.921727,4.971142,4.882195,4.961259,8619612
1993-11-11,5.040323,5.089738,5.010674,5.060089,12483576
1993-11-12,5.069972,5.237982,5.060089,5.19845,22047994
1993-11-15,5.19845,5.277514,5.19845,5.247865,13155185
1993-11-16,5.307163,5.415876,5.218216,5.346695,16165409
1993-11-17,5.366461,5.366461,5.188567,5.287397,8510839
1993-11-18,5.287397,5.287397,5.168801,5.188567,10144961
1993-11-19,5.149035,5.218216,5.149035,5.158918,8766329
1993-11-22,5.119386,5.19845,5.119386,5.19845,8515898
1993-11-23,5.208333,5.326929,5.188567,5.257748,11056882
1993-11-24,5.247865,5.257748,5.188567,5.188567,6178548
1993-11-26,5.208333,5.237982,5.158918,5.168801,2035063
1993-11-29,5.168801,5.247865,5.119386,5.208333,8905457
1993-11-30,5.218216,5.317046,5.218216,5.257748,7143590
1993-12-01,5.317046,5.326929,5.237982,5.237982,7474968
1993-12-02,5.247865,5.29728,5.228099,5.257748,4892246
1993-12-03,5.267631,5.277514,5.218216,5.247865,3871553
1993-12-06,5.257748,5.346695,5.237982,5.346695,4944103
1993-12-07,5.336812,5.366461,5.277514,5.277514,5976180
1993-12-08,5.287397,5.307163,5.257748,5.287397,4291466
1993-12-09,5.277514,5.277514,5.158918,5.188567,10514282
1993-12-10,5.178684,5.188567,5.139152,5.168801,6122897
1993-12-13,5.139152,5.218216,5.09962,5.178684,8041598
1993-12-14,5.19845,5.19845,5.129269,5.129269,6162106
1993-12-15,5.109503,5.19845,5.09962,5.139152,8601905
1993-12-16,5.158918,5.158918,5.079855,5.119386,7983418
1993-12-17,5.109503,5.158918,5.109503,5.139152,7744370
1993-12-20,5.139152,5.208333,5.139152,5.19845,7015846
1993-12-21,5.19845,5.326929,5.178684,5.267631,8985139
1993-12-22,5.287397,5.346695,5.267631,5.267631,6619963
1993-12-23,5.356578,5.415876,5.307163,5.307163,8483014
1993-12-27,5.317046,5.455408,5.317046,5.445525,4985842
1993-12-28,5.425759,5.455408,5.415876,5.415876,5472790
1993-12-29,5.435642,5.524589,5.435642,5.514706,8047922
1993-12-30,5.514706,5.564121,5.465291,5.475174,5883850
1993-12-31,5.485057,5.524589,5.435642,5.455408,5192004
1994-01-03,5.455408,5.49494,5.376344,5.376344,8245231
1994-01-04,5.39611,5.39611,5.307163,5.39611,7376314
1994-01-05,5.425759,5.49494,5.415876,5.435642,12497489
1994-01-06,5.455408,5.485057,5.386227,5.39611,9472087
1994-01-07,5.386227,5.415876,5.336812,5.39611,9025613
1994-01-10,5.415876,5.514706,5.366461,5.49494,7345958
1994-01-11,5.504823,5.524589,5.415876,5.455408,7867056
1994-01-12,5.455408,5.475174,5.376344,5.425759,4610196
1994-01-13,5.415876,5.435642,5.376344,5.39611,3621122
1994-01-14,5.39611,5.425759,5.346695,5.346695,6967783
1994-01-17,5.356578,5.386227,5.336812,5.336812,5414609
1994-01-18,5.366461,5.435642,5.356578,5.366461,6081158
1994-01-19,5.060089,5.069972,4.892078,4.971142,73109234
1994-01-20,4.961259,5.03044,4.921727,4.951376,37532940
1994-01-21,4.941493,5.010674,4.93161,5.000791,21830448
1994-01-24,4.990908,5.000791,4.862429,4.862429,19241402
1994-01-25,4.822897,4.951376,4.803131,4.901961,14279592
1994-01-26,4.842663,4.971142,4.83278,4.961259,12220498
1994-01-27,4.951376,4.990908,4.941493,4.971142,9351931
1994-01-28,5.000791,5.060089,4.941493,5.050206,12401364
1994-01-31,5.060089,5.119386,5.060089,5.109503,12019394
1994-02-01,5.119386,5.129269,5.03044,5.050206,13014792
1994-02-02,5.050206,5.089738,5.050206,5.069972,7399080
1994-02-03,5.020557,5.060089,4.941493,5.060089,11935918
1994-02-04,5.040323,5.060089,4.901961,4.901961,6738854
1994-02-07,4.862429,4.921727,4.822897,4.872312,13690195
1994-02-08,4.862429,4.882195,4.565939,4.694418,53337881
1994-02-09,4.694418,4.73395,4.684535,4.714184,23411448
1994-02-10,4.73395,4.783365,4.694418,4.704301,31052105
1994-02-11,4.694418,4.714184,4.645003,4.694418,10179110
1994-02-14,4.664769,4.684535,4.595588,4.605471,17753998
1994-02-15,4.615354,4.645003,4.575822,4.575822,12400099
1994-02-16,4.585705,4.605471,4.526407,4.53629,25608406
1994-02-17,4.546173,4.546173,4.447343,4.506641,17339143
1994-02-18,4.506641,4.546173,4.476992,4.53629,12451956
1994-02-22,4.565939,4.595588,4.526407,4.565939,10743211
1994-02-23,4.595588,4.625237,4.565939,4.565939,12069986
1994-02-24,4.546173,4.546173,4.467109,4.476992,12572112
1994-02-25,4.506641,4.595588,4.476992,4.53629,9558094
1994-02-28,4.565939,4.605471,4.556056,4.585705,8852335
1994-03-01,4.585705,4.605471,4.496758,4.516524,16752276
1994-03-02,4.486875,4.53629,4.457226,4.506641,9048379
1994-03-03,4.486875,4.516524,4.407812,4.417694,10939255
1994-03-04,4.43746,4.457226,4.358397,4.427577,13625690
1994-03-07,4.496758,4.516524,4.457226,4.496758,9432878
1994-03-08,4.496758,4.565939,4.467109,4.526407,11531182
1994-03-09,4.506641,4.585705,4.447343,4.546173,13238662
1994-03-10,4.53629,4.575822,4.486875,4.486875,9154622
1994-03-11,4.496758,4.575822,4.486875,4.565939,6822331
1994-03-14,4.575822,4.575822,4.476992,4.486875,9515090
1994-03-15,4.516524,4.516524,4.397929,4.447343,8132664
1994-03-16,4.447343,4.476992,4.36828,4.467109,10386538
1994-03-17,4.467109,4.565939,4.467109,4.556056,9545446
1994-03-18,4.546173,4.575822,4.506641,4.506641,16396867
1994-03-21,4.526407,4.625237,4.526407,4.585705,11354110
1994-03-22,4.486875,4.546173,4.476992,4.506641,11987774
1994-03-23,4.506641,4.516524,4.378163,4.388046,18506554
1994-03-24,4.447343,4.447343,4.36828,4.407812,17698346
1994-03-25,4.417694,4.457226,4.407812,4.427577,9364579
1994-03-28,4.427577,4.457226,4.348514,4.36828,9236834
1994-03-29,4.36828,4.388046,4.348514,4.36828,8190845
1994-03-30,4.36828,4.397929,4.249684,4.26945,15740436
1994-03-31,4.26945,4.308982,4.200269,4.26945,16212206
1994-04-04,4.210152,4.308982,4.210152,4.239801,12448162
1994-04-05,4.299099,4.348514,4.26945,4.308982,11212452
1994-04-06,4.289216,4.338631,4.289216,4.299099,9054703
1994-04-07,4.299099,4.397929,4.279333,4.378163,6600991
1994-04-08,4.348514,4.397929,4.289216,4.308982,10572463
1994-04-11,4.308982,4.348514,4.299099,4.308982,7028494
1994-04-12,4.318865,4.318865,4.239801,4.249684,6483365
1994-04-13,4.259567,4.308982,4.229918,4.259567,10717915
1994-04-14,4.259567,4.348514,4.259567,4.328748,7324457
1994-04-15,4.338631,4.348514,4.26945,4.26945,8574079
1994-04-18,4.26945,4.318865,4.229918,4.249684,7204301
1994-04-19,4.239801,4.417694,4.239801,4.407812,11856235
1994-04-20,4.486875,4.575822,4.447343,4.565939,18530585
1994-04-21,4.625237,4.714184,4.575822,4.704301,15961776
1994-04-22,4.73395,4.73395,4.625237,4.654886,7569828
1994-04-25,4.654886,4.674652,4.615354,4.645003,8480484
1994-04-26,4.625237,4.625237,4.556056,4.585705,6599726
1994-04-28,4.585705,4.625237,4.526407,4.595588,10887398
1994-04-29,4.585705,4.684535,4.565939,4.664769,10410569
1994-05-02,4.664769,4.842663,4.664769,4.83278,17105155
1994-05-03,4.852546,4.941493,4.793248,4.822897,17442857
1994-05-04,4.852546,4.852546,4.704301,4.73395,8208552
1994-05-05,4.743833,4.793248,4.743833,4.763599,6451745
1994-05-06,4.763599,4.763599,4.704301,4.704301,6975372
1994-05-09,4.684535,4.753716,4.684535,4.704301,6632611
1994-05-10,4.763599,4.803131,4.753716,4.763599,7256158
1994-05-11,4.763599,4.813014,4.763599,4.803131,6248112
1994-05-12,4.83278,4.872312,4.822897,4.852546,6960194
1994-05-13,4.852546,4.862429,4.793248,4.813014,6535222
1994-05-16,4.83278,4.901961,4.83278,4.892078,9398729
1994-05-17,4.882195,5.03044,4.882195,5.010674,15148510
1994-05-18,4.971142,5.000791,4.941493,4.971142,11550154
1994-05-19,4.971142,5.020557,4.941493,5.020557,10709062
1994-05-20,4.981025,5.020557,4.961259,5.000791,11321225
1994-05-23,4.981025,5.000791,4.971142,5.000791,6160841
1994-05-24,5.000791,5.069972,4.990908,5.03044,14487019
1994-05-25,5.03044,5.060089,5.000791,5.050206,10262587
1994-05-26,5.069972,5.09962,5.020557,5.09962,8039069
1994-05-27,5.069972,5.079855,5.000791,5.050206,6488424
1994-05-31,4.990908,5.060089,4.990908,5.040323,4992166
1994-06-01,5.010674,5.03044,4.971142,5.000791,6907073
1994-06-02,5.000791,5.040323,4.971142,5.020557,5667569
1994-06-03,5.000791,5.069972,5.000791,5.069972,4998490
1994-06-06,5.089738,5.119386,4.981025,4.981025,6619963
1994-06-07,4.971142,4.981025,4.93161,4.971142,5847170
1994-06-08,4.990908,5.010674,4.911844,4.921727,5114851
1994-06-09,4.951376,5.03044,4.941493,5.010674,8862454
1994-06-10,5.03044,5.03044,4.961259,4.981025,6700910
1994-06-13,4.981025,5.040323,4.981025,5.010674,3876612
1994-06-14,5.040323,5.069972,5.03044,5.069972,6298704
1994-06-15,5.089738,5.089738,5.040323,5.069972,5199593
1994-06-16,5.060089,5.069972,5.040323,5.050206,3670450
1994-06-17,5.069972,5.079855,5.020557,5.060089,11736079
1994-06-20,5.020557,5.050206,5.010674,5.050206,5491762
1994-06-21,5.050206,5.119386,5.040323,5.050206,10642027
1994-06-22,5.060089,5.079855,4.941493,4.971142,6131750
1994-06-23,4.971142,5.020557,4.961259,4.990908,5558796
1994-06-24,4.971142,4.990908,4.892078,4.901961,7151179
1994-06-27,4.882195,4.941493,4.872312,4.911844,4414152
1994-06-28,4.921727,4.941493,4.83278,4.882195,4821418
1994-06-29,4.911844,4.990908,4.901961,4.981025,6730001
1994-06-30,5.000791,5.010674,4.981025,4.990908,6542810
1994-07-01,5.010674,5.020557,4.961259,4.961259,4452096
1994-07-05,4.961259,5.010674,4.941493,4.951376,5305836
1994-07-06,4.941493,4.951376,4.892078,4.892078,6990550
1994-07-07,4.901961,4.961259,4.901961,4.921727,3915821
1994-07-08,4.901961,4.971142,4.882195,4.971142,5866142
1994-07-11,4.990908,5.000791,4.951376,5.000791,5222359
1994-07-12,4.981025,4.990908,4.901961,4.901961,3966413
1994-07-13,4.911844,4.941493,4.901961,4.901961,4048625
1994-07-14,4.911844,4.971142,4.911844,4.961259,4004357
1994-07-15,4.951376,4.981025,4.941493,4.961259,2737027
1994-07-18,4.961259,4.971142,4.921727,4.93161,3207533
1994-07-19,4.93161,4.941493,4.901961,4.911844,2968486
1994-07-20,4.872312,4.882195,4.674652,4.753716,17686963
1994-07-21,4.763599,4.783365,4.714184,4.783365,9307663
1994-07-22,4.783365,4.803131,4.73395,4.743833,5523382
1994-07-25,4.753716,4.882195,4.743833,4.872312,7959386
1994-07-26,4.872312,4.892078,4.862429,4.872312,10120930
1994-07-27,4.872312,4.872312,4.842663,4.862429,3955030
1994-07-28,4.862429,4.882195,4.83278,4.862429,5023786
1994-07-29,4.872312,4.93161,4.872312,4.901961,5622036
1994-08-01,4.882195,4.911844,4.852546,4.862429,5111057
1994-08-02,4.892078,5.020557,4.862429,5.020557,38288026
1994-08-03,5.020557,5.050206,4.981025,5.000791,15073886
1994-08-04,4.990908,5.020557,4.981025,5.000791,4094158
1994-08-05,4.971142,4.971142,4.941493,4.951376,4287672
1994-08-08,4.961259,4.990908,4.921727,4.951376,6272143
1994-08-09,4.951376,5.03044,4.921727,5.03044,10800127
1994-08-10,5.040323,5.168801,5.010674,5.149035,18106877
1994-08-11,5.129269,5.168801,5.09962,5.158918,12809894
1994-08-12,5.149035,5.188567,5.139152,5.139152,7248569
1994-08-15,5.149035,5.208333,5.139152,5.168801,10814040
1994-08-16,5.19845,5.287397,5.168801,5.277514,13005938
1994-08-17,5.317046,5.376344,5.307163,5.317046,24706603
1994-08-18,5.29728,5.445525,5.267631,5.445525,23899661
1994-08-19,5.445525,5.485057,5.39611,5.435642,15527950
1994-08-22,5.39611,5.445525,5.386227,5.425759,11146682
1994-08-23,5.425759,5.475174,5.425759,5.465291,8313530
1994-08-24,5.445525,5.445525,5.386227,5.405993,9123002
1994-08-25,5.405993,5.435642,5.39611,5.415876,5682746
1994-08-26,5.435642,5.504823,5.435642,5.485057,8882690
1994-08-29,5.475174,5.504823,5.445525,5.455408,8426098
1994-08-30,5.435642,5.455408,5.405993,5.415876,4129572
1994-08-31,5.39611,5.425759,5.376344,5.39611,6549134
1994-09-01,5.376344,5.376344,5.29728,5.336812,8085866
1994-09-02,5.346695,5.346695,5.287397,5.29728,3460493
1994-09-06,5.277514,5.307163,5.267631,5.307163,3210062
1994-09-07,5.317046,5.346695,5.277514,5.346695,7717810
1994-09-08,5.336812,5.346695,5.287397,5.326929,4667112
1994-09-09,5.29728,5.307163,5.237982,5.29728,4449566
1994-09-12,5.277514,5.307163,5.257748,5.277514,7189123
1994-09-13,5.267631,5.287397,5.247865,5.277514,4052419
1994-09-14,5.287397,5.287397,5.257748,5.267631,5585357
1994-09-15,5.267631,5.287397,5.19845,5.237982,10008362
1994-09-16,5.158918,5.188567,5.129269,5.139152,25035451
1994-09-19,5.178684,5.218216,5.168801,5.208333,9703546
1994-09-20,5.188567,5.19845,5.109503,5.109503,5566385
1994-09-21,5.129269,5.139152,5.050206,5.139152,14574290
1994-09-22,5.178684,5.19845,5.149035,5.188567,12147139
1994-09-23,5.158918,5.29728,5.149035,5.287397,11813232
1994-09-26,5.317046,5.405993,5.29728,5.376344,11967538
1994-09-27,5.39611,5.504823,5.386227,5.485057,18796193
1994-09-28,5.49494,5.574004,5.485057,5.554238,17837474
1994-09-29,5.554238,5.554238,5.425759,5.435642,11027791
1994-09-30,5.465291,5.544355,5.445525,5.465291,7813934
1994-10-03,5.49494,5.534472,5.475174,5.534472,6600991
1994-10-04,5.524589,5.59377,5.514706,5.544355,15347083
1994-10-05,5.524589,5.534472,5.435642,5.465291,12831396
1994-10-06,5.455408,5.504823,5.376344,5.376344,8034010
1994-10-07,5.39611,5.465291,5.386227,5.455408,18372485
1994-10-10,5.485057,5.623419,5.485057,5.623419,16017427
1994-10-11,5.623419,5.771664,5.623419,5.751898,20165971
1994-10-12,5.751898,5.751898,5.662951,5.672834,9355726
1994-10-13,5.6926,5.742015,5.682717,5.6926,11861294
1994-10-14,5.702483,5.702483,5.633302,5.672834,9343078
1994-10-17,5.672834,5.712366,5.643185,5.682717,10476338
1994-10-18,5.662951,5.702483,5.633302,5.6926,7507853
1994-10-19,5.672834,5.712366,5.633302,5.702483,15589925
1994-10-20,5.742015,5.742015,5.662951,5.6926,11743668
1994-10-21,5.6926,5.811195,5.672834,5.791429,13590276
1994-10-24,5.821078,5.919908,5.791429,5.840844,26348314
1994-10-25,5.801312,5.880376,5.751898,5.761781,12993290
1994-10-26,5.781546,5.801312,5.761781,5.791429,7272600
1994-10-27,5.811195,5.811195,5.672834,5.732132,15420442
1994-10-28,5.6926,5.801312,5.682717,5.801312,9401258
1994-10-31,5.781546,5.900142,5.781546,5.86061,13504270
1994-11-01,5.830961,5.850727,5.781546,5.811195,10662264
1994-11-02,5.781546,5.900142,5.771664,5.850727,12518990
1994-11-03,5.850727,5.86061,5.781546,5.840844,9690898
1994-11-04,5.821078,5.830961,5.761781,5.761781,6559253
1994-11-07,5.811195,5.870493,5.742015,5.870493,10424482
1994-11-08,5.870493,5.919908,5.830961,5.880376,12119314
1994-11-09,5.95944,6.018738,5.939674,6.018738,19025122
1994-11-10,6.05827,6.097802,6.008855,6.048387,13744582
1994-11-11,6.038504,6.087919,5.998972,6.028621,4629168
1994-11-14,6.028621,6.166983,6.018738,6.087919,13693990
1994-11-15,6.127451,6.147217,5.95944,6.008855,16326038
1994-11-16,6.018738,6.087919,6.008855,6.068153,6632611
1994-11-17,6.048387,6.05827,5.989089,5.998972,8228789
1994-11-18,5.949557,6.048387,5.949557,6.038504,7004462
1994-11-21,6.028621,6.05827,5.989089,6.008855,7614096
1994-11-22,5.949557,5.979206,5.890259,5.919908,10377684
1994-11-23,5.870493,5.870493,5.712366,5.732132,22919441
1994-11-25,5.771664,5.821078,5.771664,5.811195,7568563
1994-11-28,5.840844,5.969323,5.830961,5.939674,15293962
1994-11-29,5.95944,5.998972,5.939674,5.989089,10408039
1994-11-30,6.028621,6.176866,6.018738,6.117568,15711346
1994-12-01,6.078036,6.097802,6.008855,6.008855,8942136
1994-12-02,6.008855,6.018738,5.900142,5.919908,9482206
1994-12-05,5.989089,5.989089,5.86061,5.86061,6889366
1994-12-06,5.890259,5.949557,5.870493,5.949557,8964902
1994-12-07,5.900142,5.949557,5.890259,5.890259,4625374
1994-12-08,5.890259,5.95944,5.830961,5.870493,12627763
1994-12-09,5.86061,5.949557,5.811195,5.949557,10704002
1994-12-12,5.910025,5.979206,5.890259,5.939674,8689176
1994-12-13,5.939674,5.95944,5.910025,5.910025,5644802
1994-12-14,5.910025,6.05827,5.910025,6.05827,13944420
1994-12-15,6.018738,6.078036,6.018738,6.068153,14309947
1994-12-16,6.068153,6.097802,6.068153,6.068153,13825529
1994-12-19,6.048387,6.226281,6.038504,6.216398,10859573
1994-12-20,6.206515,6.275696,6.206515,6.216398,16781366
1994-12-21,6.166983,6.226281,6.127451,6.206515,13648457
1994-12-22,6.216398,6.226281,6.107685,6.137334,6742649
1994-12-23,6.166983,6.166983,6.087919,6.097802,5716896
1994-12-27,6.127451,6.127451,6.087919,6.107685,3493378
1994-12-28,6.117568,6.147217,6.087919,6.127451,4933985
1994-12-29,6.147217,6.147217,6.087919,6.087919,4153603
1994-12-30,6.107685,6.117568,6.068153,6.107685,3837403
1995-01-03,6.078036,6.107685,6.008855,6.008855,7803816
1995-01-04,6.028621,6.038504,5.95944,5.998972,9283632
1995-01-05,6.008855,6.048387,5.998972,6.028621,8125075
1995-01-06,6.008855,6.038504,5.998972,6.028621,6595932
1995-01-09,6.008855,6.048387,5.900142,5.900142,16570145
1995-01-10,5.919908,5.989089,5.910025,5.949557,8954784
1995-01-11,5.979206,5.979206,5.890259,5.929791,8176932
1995-01-12,5.939674,5.939674,5.910025,5.910025,6435302
1995-01-13,5.949557,6.048387,5.910025,6.048387,8367917
1995-01-16,6.038504,6.107685,6.028621,6.078036,8868778
1995-01-17,6.068153,6.127451,6.038504,6.127451,6903278
1995-01-18,6.226281,6.305345,6.176866,6.285579,22214947
1995-01-19,6.25593,6.315228,6.236164,6.25593,13427117
1995-01-20,6.226281,6.285579,6.216398,6.25593,6699646
1995-01-23,6.166983,6.305345,6.166983,6.305345,13888769
1995-01-24,6.305345,6.315228,6.285579,6.285579,10553491
1995-01-25,6.265813,6.295462,6.246047,6.275696,6919721
1995-01-26,6.246047,6.364643,6.236164,6.364643,9135650
1995-01-27,6.364643,6.414058,6.305345,6.384409,8770123
1995-01-30,6.344877,6.364643,6.315228,6.325111,12601202
1995-01-31,6.344877,6.463472,6.315228,6.463472,19637285
1995-02-01,6.463472,6.473355,6.394292,6.414058,11201069
1995-02-02,6.404175,6.414058,6.374526,6.384409,6291115
1995-02-03,6.443707,6.552419,6.423941,6.483238,11375611
1995-02-06,6.414058,6.463472,6.394292,6.423941,10530725
1995-02-07,6.414058,6.532653,6.414058,6.45359,11861294
1995-02-08,6.463472,6.591951,6.463472,6.591951,15898536
1995-02-09,6.542536,6.552419,6.463472,6.473355,11663986
1995-02-10,6.473355,6.483238,6.404175,6.433824,7321927
1995-02-13,6.45359,6.463472,6.374526,6.374526,6268349
1995-02-14,6.414058,6.433824,6.334994,6.364643,5714366
1995-02-15,6.364643,6.374526,6.295462,6.325111,7576152
1995-02-16,6.315228,6.35476,6.275696,6.35476,8536135
1995-02-17,6.384409,6.473355,6.374526,6.433824,12114254
1995-02-21,6.463472,6.463472,6.315228,6.364643,10179110
1995-02-22,6.394292,6.473355,6.384409,6.45359,10258793
1995-02-23,6.493121,6.542536,6.463472,6.493121,13524506
1995-02-24,6.493121,6.512887,6.473355,6.503004,8976286
1995-02-27,6.512887,6.542536,6.433824,6.503004,11429998
1995-02-28,6.503004,6.562302,6.45359,6.562302,6358150
1995-03-01,6.552419,6.582068,6.542536,6.562302,7896146
1995-03-02,6.572185,6.582068,6.532653,6.572185,6341707
1995-03-03,6.591951,6.6216,6.542536,6.6216,13289254
1995-03-06,6.6216,6.759962,6.582068,6.750079,11207393
1995-03-07,6.730313,6.740196,6.661132,6.690781,9848998
1995-03-08,6.690781,6.72043,6.591951,6.591951,15902330
1995-03-09,6.591951,6.631483,6.483238,6.552419,14715948
1995-03-10,6.552419,6.582068,6.334994,6.473355,35721746
1995-03-13,6.542536,6.591951,6.532653,6.542536,16437341
1995-03-14,6.572185,6.690781,6.552419,6.680898,18698803
1995-03-15,6.661132,6.680898,6.582068,6.601834,10217054
1995-03-16,6.591951,6.72043,6.591951,6.700664,12960406
1995-03-17,6.72043,6.858792,6.710547,6.789611,24119736
1995-03-20,6.799494,6.839026,6.740196,6.839026,8204758
1995-03-21,6.839026,6.957622,6.809377,6.839026,11946036
1995-03-22,6.908207,6.967505,6.868675,6.91809,16499316
1995-03-23,6.898324,6.987271,6.868675,6.967505,11584303
1995-03-24,6.927973,6.987271,6.898324,6.987271,11003760
1995-03-27,6.997154,7.076218,6.997154,7.076218,7730458
1995-03-28,7.066335,7.066335,7.01692,7.056452,8346415
1995-03-29,7.046569,7.11575,6.977388,6.987271,12013070
1995-03-30,6.967505,7.007037,6.779728,6.789611,12451956
1995-03-31,6.740196,6.848909,6.710547,6.779728,11099885
1995-04-03,6.779728,6.888441,6.769845,6.878558,8734709
1995-04-04,6.878558,6.937856,6.848909,6.898324,8952254
1995-04-05,6.888441,6.91809,6.848909,6.898324,8603170
1995-04-06,6.908207,6.927973,6.878558,6.878558,3607210
1995-04-07,6.898324,6.937856,6.858792,6.878558,7062643
1995-04-10,6.848909,6.937856,6.848909,6.898324,6213962
1995-04-11,6.947739,6.977388,6.91809,6.967505,8348945
1995-04-12,6.967505,7.01692,6.927973,6.987271,5487967
1995-04-13,6.987271,7.105867,6.977388,7.105867,6860275
1995-04-17,7.11575,7.175047,7.036686,7.056452,13817940
1995-04-18,7.056452,7.066335,6.967505,6.987271,10900046
1995-04-19,6.987271,6.987271,6.779728,6.848909,31059694
1995-04-20,6.829143,6.848909,6.769845,6.799494,14664091
1995-04-21,6.799494,6.839026,6.750079,6.789611,15187718
1995-04-24,6.799494,6.878558,6.799494,6.858792,11093561
1995-04-25,6.829143,6.829143,6.730313,6.759962,12479782
1995-04-26,6.769845,6.868675,6.759962,6.858792,7834171
1995-04-27,6.848909,6.927973,6.769845,6.779728,18535644
1995-04-28,6.799494,6.848909,6.769845,6.848909,10453572
1995-05-01,6.839026,6.868675,6.671015,6.680898,10787479
1995-05-02,6.680898,6.769845,6.680898,6.769845,8832098
1995-05-03,6.789611,6.947739,6.789611,6.91809,11175773
1995-05-04,6.977388,7.066335,6.878558,6.898324,13105858
1995-05-05,6.947739,6.987271,6.848909,6.908207,10946844
1995-05-08,6.868675,6.868675,6.789611,6.848909,6418860
1995-05-09,6.858792,6.878558,6.779728,6.779728,6885571
1995-05-10,6.789611,6.81926,6.680898,6.730313,11942242
1995-05-11,6.72043,6.789611,6.710547,6.740196,13796438
1995-05-12,6.680898,6.710547,6.463472,6.483238,31326566
1995-05-15,6.52277,6.532653,6.364643,6.423941,31072342
1995-05-16,6.443707,6.631483,6.443707,6.591951,19595546
1995-05-17,6.611717,6.6216,6.532653,6.582068,7048730
1995-05-18,6.483238,6.52277,6.433824,6.473355,11098620
1995-05-19,6.443707,6.671015,6.443707,6.651249,15162422
1995-05-22,6.651249,6.700664,6.601834,6.6216,7133472
1995-05-23,6.611717,6.72043,6.601834,6.671015,10500370
1995-05-24,6.710547,6.789611,6.671015,6.789611,12555670
1995-05-25,6.858792,6.977388,6.829143,6.947739,25408567
