date,open,high,low,close,volume
2015-05-08,73,73,72.75,72.75,13200
2015-05-11,73,73,72,72.5,1200
2015-05-12,72.5,72.5,72.5,72.5,0
2015-05-13,72.5,72.5,72.5,72.5,0
2015-05-14,73,73.230003,73,73,1400
2015-05-15,72.040001,72.339996,71.940002,72.099998,7700
2015-05-18,72.940002,73.230003,72.940002,73.230003,400
2015-05-19,73,73,73,73,600
2015-05-20,72.25,72.25,72.25,72.25,200
2015-05-21,72.5,72.720001,72.260002,72.510002,8500
2015-05-22,72.470001,75.25,72.449997,72.720001,20900
2015-05-26,71.010002,72.010002,71.010002,72.010002,400
2015-05-27,72.010002,72.010002,72.010002,72.010002,0
2015-05-28,71.550003,71.989998,71.550003,71.989998,400
2015-05-29,71.989998,71.989998,71.989998,71.989998,0
2015-06-01,71.989998,71.989998,71.989998,71.989998,0
2015-06-02,71.610001,71.800003,71.459999,71.800003,14200
2015-06-03,71.5,72.790001,71.5,72.790001,500
2015-06-04,71.040001,71.5,70.989998,71.5,8800
2015-06-05,71.029999,71.43,71,71.43,8900
2015-06-08,71.43,71.43,71.43,71.43,0
2015-06-09,71,72.010002,71,72,3500
2015-06-10,71,72,71,72,1000
2015-06-11,72,72,71.550003,71.620003,900
2015-06-12,71.110001,71.489998,70.760002,71.489998,6800
2015-06-15,70.110001,70.110001,70.050003,70.050003,400
2015-06-16,70.050003,70.050003,70.050003,70.050003,0
2015-06-17,69.510002,69.510002,69.510002,69.510002,300
2015-06-18,70,72,69.519997,71.129997,1000
2015-06-19,72.870003,73,70.949997,73,1700
2015-06-22,73,73,73,73,0
2015-06-23,73,73,73,73,0
2015-06-24,70.389999,71.25,70.389999,71.25,700
2015-06-25,71,71.5,71,71.5,500
2015-06-26,70.110001,71.5,70.010002,70.010002,4900
2015-06-29,70.110001,71,70.110001,71,700
2015-06-30,71,71,70.050003,70.889999,1300
2015-07-01,71.720001,71.720001,71.059998,71.059998,1400
2015-07-02,71.059998,71.059998,71.059998,71.059998,0
2015-07-06,71.059998,71.059998,71.059998,71.059998,0
2015-07-07,70.410004,70.410004,70.410004,70.410004,300
2015-07-08,70.550003,71.400002,70,71.400002,12100
2015-07-09,70.120003,70.440002,70.120003,70.440002,300
2015-07-10,69.110001,69.110001,69.110001,69.110001,100
2015-07-13,70.82,70.82,69.019997,69.970001,2900
2015-07-14,70,71.75,70,71.75,2600
2015-07-15,70.110001,70.75,70.110001,70.75,1700
2015-07-16,70.5,70.75,70.5,70.75,200
2015-07-17,70.5,70.5,70.5,70.5,200
2015-07-20,70.5,70.5,70.5,70.5,0
2015-07-21,70.5,70.5,70.5,70.5,0
2015-07-22,70.040001,70.199997,70,70.199997,800
2015-07-23,70.959999,70.959999,70.959999,70.959999,700
2015-07-24,70,70,69.870003,69.870003,900
2015-07-27,69.870003,69.870003,69.870003,69.870003,0
2015-07-28,71.959999,72.139999,71.919998,72.139999,3200
2015-07-29,72,72.290001,72,72.099998,3100
2015-07-30,72.089996,72.089996,72.010002,72.089996,500
2015-07-31,71,71,70.050003,71,1100
2015-08-03,70.550003,71.879997,68.879997,68.879997,5900
2015-08-04,69.519997,69.75,69.519997,69.75,600
2015-08-05,69.75,72,69.75,71,700
2015-08-06,71,71,71,71,0
2015-08-07,70.010002,70.010002,70.010002,70.010002,300
2015-08-10,70.010002,70.010002,70.010002,70.010002,0
2015-08-11,70.010002,70.010002,70.010002,70.010002,0
2015-08-12,70.010002,70.010002,70.010002,70.010002,0
2015-08-13,70.010002,70.010002,70.010002,70.010002,0
2015-08-14,70.010002,70.010002,70.010002,70.010002,0
2015-08-17,71.150002,71.160004,70.120003,71.029999,12200
2015-08-18,69,69,69,69,200
2015-08-19,71.959999,71.959999,71.959999,71.959999,200
2015-08-20,72,72,71,71,300
2015-08-21,71,71,71,71,0
2015-08-24,71,71,69,69,500
2015-08-25,71.5,71.5,71.5,71.5,100
2015-08-26,71.5,71.5,69.099998,71,1100
2015-08-27,71,71,71,71,0
2015-08-28,69.309998,71.540001,69.309998,71.150002,2400
2015-08-31,71.150002,71.150002,71.019997,71.150002,500
2015-09-01,70,71,70,71,300
2015-09-02,72,72,69.410004,70.419998,800
2015-09-03,69.730003,71.25,69.730003,69.940002,300
2015-09-04,70.010002,70.110001,68.349998,70.110001,800
2015-09-08,70.949997,71.470001,69.620003,71.470001,700
2015-09-09,70.389999,70.389999,67.25,68.620003,1200
2015-09-10,70,70.400002,69.900002,70.400002,600
2015-09-11,69.019997,70,69.019997,70,400
2015-09-14,70,70,70,70,0
2015-09-15,70.43,71.040001,70.18,71.029999,1800
2015-09-16,71,71,70.089996,70.190002,1000
2015-09-17,70.190002,70.190002,70.190002,70.190002,200
2015-09-18,70.029999,72,70.029999,72,1500
2015-09-21,72,72,71.959999,71.959999,500
2015-09-22,71.959999,71.959999,71.959999,71.959999,0
2015-09-23,72,72.110001,70.199997,71.209999,3200
2015-09-24,71.209999,71.209999,71.209999,71.209999,0
2015-09-25,71,71.940002,71,71.940002,900
2015-09-28,71.940002,71.940002,71.940002,71.940002,0
2015-09-29,72.5,72.5,71.129997,71.800003,2300
2015-09-30,71.800003,71.800003,71.800003,71.800003,0
2015-10-01,72.629997,72.629997,71.5,71.5,1600
2015-10-02,71.160004,71.160004,71.160004,71.160004,100
2015-10-05,71.160004,71.160004,71.160004,71.160004,0
2015-10-06,71,72.230003,71,72.230003,400
2015-10-07,72.230003,72.230003,72.230003,72.230003,0
2015-10-08,73,74.010002,73,74.010002,2400
2015-10-09,72.989998,73.800003,72.989998,73.800003,12500
2015-10-12,73.800003,73.849998,73.550003,73.800003,17400
2015-10-13,73.019997,74.5,73.019997,74.5,1900
2015-10-14,72.419998,76,72.419998,75.400002,2900
2015-10-15,73.150002,75.959999,73.150002,75.959999,3700
2015-10-16,74.220001,76.25,74.220001,74.540001,4500
2015-10-19,74.540001,74.540001,74.540001,74.540001,0
2015-10-20,74.029999,74.879997,74,74.879997,1100
2015-10-21,73.660004,74.43,73.660004,74.43,1500
2015-10-22,74.43,74.43,74.43,74.43,0
2015-10-23,73.709999,73.709999,73.709999,73.709999,100
2015-10-26,73.720001,74.5,73.720001,74.5,1800
2015-10-27,74.5,74.5,74.5,74.5,0
2015-10-28,74.5,74.5,74.5,74.5,0
2015-10-29,74.5,74.5,74.5,74.5,0
2015-10-30,73,75.690002,73,75.690002,3400
2015-11-02,75.690002,75.690002,75.690002,75.690002,0
2015-11-03,75.690002,75.690002,75.690002,75.690002,0
2015-11-04,80,80.349998,79,80.25,9200
2015-11-05,80,80.099998,79.75,80.099998,4200
2015-11-06,80.25,80.25,80.25,80.25,400
2015-11-09,84.269997,84.269997,80.199997,80.199997,300
2015-11-10,80.300003,80.339996,80.300003,80.339996,600
2015-11-11,80.400002,80.599998,80.400002,80.599998,300
2015-11-12,80.559998,81.129997,80.559998,81,1200
2015-11-13,81.290001,81.290001,81.290001,81.290001,200
2015-11-16,82.110001,83.949997,82.110001,83.949997,1300
2015-11-17,82.199997,82.449997,82,82.449997,1200
2015-11-18,83.040001,83.040001,83.040001,83.040001,300
2015-11-19,83.040001,83.040001,83.040001,83.040001,0
2015-11-20,83.379997,83.379997,83.379997,83.379997,400
2015-11-23,84,84.260002,84,84.260002,800
2015-11-24,83.709999,86,83.709999,86,1500
2015-11-25,86.599998,87.150002,85.919998,87,7200
2015-11-27,87,87,87,87,200
2015-11-30,87.010002,87.050003,87.010002,87.050003,5200
2015-12-01,87.050003,87.050003,87.050003,87.050003,0
2015-12-02,87.050003,87.050003,87.050003,87.050003,0
2015-12-03,87.300003,87.540001,87.300003,87.540001,700
2015-12-04,88,88,88,88,300
2015-12-07,87,89.889999,87,88.5,2200
2015-12-08,88.190002,88.190002,88.190002,88.190002,800
2015-12-09,88.190002,88.190002,88.190002,88.190002,0
2015-12-10,87,87.800003,86.5,87.800003,1800
2015-12-11,86.919998,88,86.919998,87.550003,5400
2015-12-14,87.349998,87.349998,85.720001,85.720001,2900
2015-12-15,86.010002,87,85.349998,85.610001,5200
2015-12-16,85.980003,87,82.410004,87,7700
2015-12-17,87,90.290001,87,88.919998,5400
2015-12-18,87.099998,90.330002,87.099998,90.330002,5500
2015-12-21,90,92,89.5,91,6400
2015-12-22,91.190002,92.220001,91.190002,92,3100
2015-12-23,92,95,92,92,900
2015-12-24,92,92,92,92,0
2015-12-28,93.099998,102.410004,93.099998,102.410004,600
2015-12-29,102,102,97.400002,99,5700
2015-12-30,98.449997,100.970001,97.5,97.5,2700
2015-12-31,101,101,93.43,100,2700
2016-01-04,97.440002,97.440002,97.440002,97.440002,500
2016-01-05,96.989998,99.889999,96.989998,98.970001,2800
2016-01-06,94.050003,94.050003,89.519997,92,1800
2016-01-07,90,90.18,88,89.5,5200
2016-01-08,90,92.980003,88,89.150002,9000
2016-01-11,90,90,87.5,88,6400
2016-01-12,88,89,88,89,2400
2016-01-13,87.010002,88.959999,86.75,87.110001,7500
2016-01-14,88.5,88.989998,86,86.870003,2400
2016-01-15,85.900002,85.959999,81.209999,83.480003,2600
2016-01-19,83.480003,84.940002,78.349998,84.940002,2200
2016-01-20,83.889999,84.870003,82.5,84.449997,2100
2016-01-21,84.839996,84.839996,84.839996,84.839996,300
2016-01-22,85,86.75,84.849998,86.089996,7400
2016-01-25,86.089996,86.089996,77.599998,83,12200
2016-01-26,83,84.769997,76.349998,78.540001,19800
2016-01-27,78.010002,83.790001,78.010002,83.339996,4600
2016-01-28,85.779999,88.400002,83.339996,84.989998,6000
2016-01-29,85.550003,88.989998,81.650002,86.5,11800
2016-02-01,86.790001,89.790001,84,89.449997,900
2016-02-02,87.150002,90,86.5,88.540001,3300
2016-02-03,87.660004,87.660004,86.019997,86.019997,700
2016-02-04,86.470001,87.940002,86.470001,87.940002,800
2016-02-05,87.489998,89.989998,86.900002,86.900002,6800
2016-02-08,87.220001,89,86.800003,88.800003,3400
2016-02-09,87,87,87,87,300
2016-02-10,87.660004,89.690002,87.660004,89.690002,900
2016-02-11,88,89.25,88,89.25,1600
2016-02-12,89.25,89.25,89.25,89.25,0
2016-02-16,89.230003,89.230003,86,86,1300
2016-02-17,86,89.389999,82.5,89.389999,2900
2016-02-18,86.720001,87.730003,86.720001,87.730003,700
2016-02-19,86.040001,87.440002,86,87.440002,2000
2016-02-22,86.019997,89.400002,86,87.709999,3600
2016-02-23,88.669998,88.669998,88.669998,88.669998,500
2016-02-24,88,89.879997,88,89.879997,1900
2016-02-25,90,90,88,88,2800
2016-02-26,88,88,88,88,0
2016-02-29,88,88,86.360001,86.360001,1700
2016-03-01,89.110001,89.110001,89.110001,89.110001,700
2016-03-02,89.110001,89.110001,89.110001,89.110001,0
2016-03-03,89.110001,89.110001,89.110001,89.110001,0
2016-03-04,87.5,89,87,89,5100
2016-03-07,89,89,89,89,0
2016-03-08,86,88.599998,86,86.440002,1700
2016-03-09,87.449997,87.510002,87.449997,87.510002,500
2016-03-10,88.489998,88.489998,87.5,87.5,600
2016-03-11,89,89,87.879997,87.879997,800
2016-03-14,88.800003,88.900002,88.800003,88.900002,700
2016-03-15,89.919998,90,89.459999,89.459999,800
2016-03-16,90,92.279999,89.010002,89.010002,2000
2016-03-17,89.5,90.5,89.5,89.889999,700
2016-03-18,94,94,89.510002,89.510002,1400
2016-03-21,91,93.040001,90.650002,90.650002,800
2016-03-22,92.959999,92.959999,89,89,2000
2016-03-23,89.949997,93.110001,89.949997,90.220001,1200
2016-03-24,90.220001,90.220001,90.220001,90.220001,0
2016-03-28,90.169998,90.169998,87.220001,87.220001,2100
2016-03-29,91.519997,93.169998,91,91.489998,1500
2016-03-30,92,92.309998,92,92.309998,800
2016-03-31,94.410004,94.410004,91.07,91.07,1600
2016-04-01,92.07,92.07,92.07,92.07,400
2016-04-04,92,92,90.309998,90.309998,500
2016-04-05,92,92,90.260002,90.32,700
2016-04-06,90.5,95,90.5,95,2100
2016-04-07,95,101.669998,95,98,4300
2016-04-08,97.589996,98.489998,97.589996,98.050003,700
2016-04-11,98,98,97.959999,97.959999,1200
2016-04-12,98.010002,98.050003,94,95.879997,6900
2016-04-13,95.639999,97.18,95,95,2000
2016-04-14,94,96.050003,94,96,1400
2016-04-15,96,96,94.260002,94.300003,900
2016-04-18,96,96,94,94.040001,1100
2016-04-19,95.300003,95.870003,95.300003,95.870003,1100
2016-04-20,96,96,95.93,95.93,400
2016-04-21,95.699997,95.870003,94.919998,95.870003,1200
2016-04-22,95,95.870003,95,95.870003,800
2016-04-25,96,96,94.160004,95.809998,2700
2016-04-26,96,96,94.940002,94.940002,1400
2016-04-27,95.150002,95.980003,94.099998,94.099998,1300
2016-04-28,86.660004,94.690002,86.660004,91.730003,900
2016-04-29,95.230003,95.230003,95.110001,95.110001,600
2016-05-02,100.82,106.800003,98.720001,98.720001,600
2016-05-03,98.470001,98.470001,88.620003,96,4400
2016-05-04,94.760002,96,93.019997,95.879997,5400
2016-05-05,95.5,96,95,95.5,2200
2016-05-06,95.5,96,93,95.5,2200
2016-05-09,94.989998,97.010002,90.690002,95.5,8500
2016-05-10,94,95.839996,92.25,92.989998,2300
2016-05-11,93,95.059998,93,95.059998,600
2016-05-12,94.989998,96.650002,94.989998,96.650002,1600
2016-05-13,96.489998,97.989998,91.809998,94.25,5400
2016-05-16,96,96.050003,96,96.050003,600
2016-05-17,93.870003,93.870003,93.870003,93.870003,500
2016-05-18,96,96,95.489998,95.650002,600
2016-05-19,95.160004,95.209999,87.68,91,6500
2016-05-20,90.959999,93.199997,90.389999,92.300003,2300
2016-05-23,92.489998,98.199997,92.489998,94.75,1900
2016-05-24,94.879997,96.269997,94,95.800003,2100
2016-05-25,96.5,96.5,94,95.349998,2400
2016-05-26,95.349998,95.349998,95.349998,95.349998,0
2016-05-27,94.25,94.25,92.68,94.089996,2000
2016-05-31,93.5,93.5,93.260002,93.260002,1100
2016-06-01,93.660004,93.660004,92.010002,92.010002,1600
2016-06-02,92.550003,92.550003,92.550003,92.550003,500
2016-06-03,92,92.099998,92,92,800
2016-06-06,92.150002,94.389999,91.610001,91.82,2200
2016-06-07,91.82,93.25,90.269997,91.160004,2400
2016-06-08,91.010002,92.550003,91.010002,92.510002,1700
2016-06-09,92.5,92.5,92.5,92.5,600
2016-06-10,92.449997,94.32,92.449997,92.809998,1600
2016-06-13,92.709999,94.699997,91.209999,92.360001,2600
2016-06-14,90.239998,94.75,90.239998,92.43,1900
2016-06-15,92.43,93.75,91.260002,91.610001,2100
2016-06-16,93,93,85.18,85.18,4400
2016-06-17,85.330002,89.199997,82.129997,86.639999,9000
2016-06-20,86.730003,88.68,85.120003,86.599998,6600
2016-06-21,86.830002,90,86.599998,87.309998,3000
2016-06-22,87.309998,92,87.309998,90.599998,6300
2016-06-23,90.599998,94,90.599998,92,11100
2016-06-24,90.290001,92.559998,87.199997,90.019997,123300
2016-06-27,86.18,91.839996,86.18,91.110001,4400
2016-06-28,90.709999,94,90.709999,94,5200
2016-06-29,95,95.75,91.169998,93.279999,9400
2016-06-30,93.769997,95.699997,93.769997,95.25,4900
2016-07-01,92.800003,93.410004,88.699997,91.050003,11800
2016-07-05,90.669998,94.75,90.529999,93.050003,10800
2016-07-06,93.900002,95.489998,90.529999,95.489998,7600
2016-07-07,94.959999,94.959999,89.989998,92.949997,6200
2016-07-08,94.010002,96.199997,94.010002,96.160004,4300
2016-07-11,96.980003,100.099998,94.690002,96.959999,5600
2016-07-12,98.559998,98.559998,95.230003,96.169998,13900
2016-07-13,96.080002,98.650002,93.019997,98.290001,8800
2016-07-14,98.160004,99,95.300003,96.190002,7100
2016-07-15,97.050003,99.300003,96.099998,99,14700
2016-07-18,98.800003,100.919998,97.5,99.199997,15000
2016-07-19,98,99.230003,97.589996,98,8400
2016-07-20,98.5,98.900002,97.709999,97.949997,9900
2016-07-21,97.769997,98.970001,97.360001,98.480003,2800
2016-07-22,99.519997,100.220001,96.010002,99.339996,5700
2016-07-25,98.110001,99.550003,97.809998,98.160004,1800
2016-07-26,98.099998,102.5,98.099998,100.150002,5500
2016-07-27,99.629997,100.389999,98.449997,100.150002,4600
2016-07-28,99.699997,99.93,99.199997,99.93,3100
2016-07-29,100.5,100.5,100.5,100.5,1000
2016-08-01,98.120003,100.400002,97.199997,99.739998,1900
2016-08-02,97.699997,100.5,97,98.510002,6400
2016-08-03,98.699997,99.5,98.699997,99.5,3200
2016-08-04,98.589996,98.75,96.5,97.760002,3100
2016-08-05,99.099998,100.169998,94.18,96.68,14500
2016-08-08,95.650002,98.480003,95.650002,97.230003,4300
2016-08-09,97.5,97.5,96,96.110001,11700
2016-08-10,96.360001,97.5,95.699997,97.150002,3100
2016-08-11,96.699997,96.699997,95.260002,96.120003,5400
2016-08-12,95.760002,97.349998,95.760002,96.900002,3700
2016-08-15,96.599998,97.800003,96.599998,97.800003,3100
2016-08-16,97.440002,97.5,95,96.019997,7800
2016-08-17,96.230003,97.879997,96.230003,96.370003,2400
2016-08-18,96.980003,96.989998,96.75,96.75,2900
2016-08-19,96.989998,101.230003,96.989998,99.370003,10400
2016-08-22,97.699997,99.940002,97,97.980003,7400
2016-08-23,100.050003,100.050003,98.07,99.300003,2600
2016-08-24,99.300003,99.379997,98.010002,98.099998,2600
2016-08-25,98.169998,99.660004,98,99.050003,9500
2016-08-26,98.5,101.949997,98.5,98.699997,4700
2016-08-29,98.970001,98.970001,97.800003,98.57,1800
2016-08-30,100.5,100.5,100.5,100.5,400
2016-08-31,99.419998,100.190002,98.059998,98.059998,3000
2016-09-01,101,102.699997,100.099998,102.589996,2100
2016-09-02,102.199997,102.199997,98.120003,99.800003,10100
2016-09-06,99.699997,100.389999,96.839996,98.389999,2100
2016-09-07,97.809998,100.860001,97.629997,100.860001,5900
2016-09-08,100.559998,100.559998,99.099998,99.099998,1900
2016-09-09,99.150002,100.800003,99.150002,99.290001,6300
2016-09-12,97.400002,100.599998,97.400002,100.510002,4900
2016-09-13,100.43,100.43,98.720001,98.720001,1600
2016-09-14,98.970001,99.379997,98.720001,99.379997,2600
2016-09-15,99.639999,100.379997,98.779999,100.379997,3900
2016-09-16,100.339996,100.339996,99.980003,99.989998,6300
2016-09-19,101.730003,101.730003,100.989998,100.989998,1200
2016-09-20,99.669998,100.580002,99.669998,100.580002,1000
2016-09-21,101.330002,101.330002,100.050003,100.050003,800
2016-09-22,100.050003,100.050003,100.050003,100.050003,500
2016-09-23,98.989998,99.050003,98.510002,98.510002,800
2016-09-26,98.209999,99.199997,98.209999,99.199997,700
2016-09-27,101,101.010002,98.440002,99.889999,1600
2016-09-28,99.449997,99.480003,98.510002,98.68,3300
2016-09-29,99.480003,99.480003,97.959999,99.050003,2400
2016-09-30,99.019997,99.5,99.019997,99.5,1400
2016-10-03,99.309998,100.910004,99.300003,99.300003,1400
2016-10-04,99.550003,99.550003,98.040001,98.370003,2200
2016-10-05,99.169998,99.169998,99.169998,99.169998,500
2016-10-06,97.790001,99.120003,97.790001,98.459999,900
2016-10-07,98.709999,98.709999,98.709999,98.709999,600
2016-10-10,98.400002,98.870003,98.400002,98.870003,700
2016-10-11,97.809998,97.809998,97.809998,97.809998,500
2016-10-12,98,98.900002,98,98.900002,500
2016-10-13,98.699997,100.559998,98.620003,98.620003,800
2016-10-14,99.230003,99.230003,99.230003,99.230003,300
2016-10-17,99.059998,99.059998,99.059998,99.059998,300
2016-10-18,97.900002,98,96.300003,96.300003,1900
2016-10-19,96.459999,96.459999,93.860001,93.860001,2000
2016-10-20,95.129997,95.800003,93.779999,95.139999,4500
2016-10-21,94.25,96.75,93.949997,96.029999,2900
2016-10-24,95.839996,96.18,95.400002,96.18,1000
2016-10-25,95.82,97.269997,95.5,95.839996,2400
2016-10-26,96.459999,97.019997,96.300003,97.019997,2900
2016-10-27,96.730003,96.730003,95.110001,95.419998,600
2016-10-28,95.150002,97.169998,94.290001,95.57,4300
2016-10-31,95.050003,96.949997,94.440002,96,3100
2016-11-01,93.900002,93.900002,93.900002,93.900002,700
2016-11-02,95.260002,105,95.260002,102.059998,13400
2016-11-03,103.5,103.5,100.809998,103.5,1700
2016-11-04,104.400002,107,101,101,1800
2016-11-07,102.239998,103.5,102.239998,103.5,1300
2016-11-08,102.860001,104,102.860001,103.589996,2900
2016-11-09,102.730003,104.809998,101.169998,103.989998,4200
2016-11-10,100,107.5,100,106.949997,6400
2016-11-11,106.610001,113.230003,106,110.459999,6400
2016-11-14,111.889999,121.599998,111.800003,119.889999,5200
2016-11-15,118.959999,122.010002,118.959999,121.790001,2800
2016-11-16,125.779999,125.779999,118.349998,121.059998,3000
2016-11-17,122.120003,130.369995,118,130.020004,2500
2016-11-18,129.509995,129.509995,125.190002,128,1400
2016-11-21,128,131,128,131,900
2016-11-22,131.660004,131.660004,131.660004,131.660004,200
2016-11-23,130.669998,131,128.419998,130,2600
2016-11-25,130,130,130,130,0
2016-11-28,129.960007,130.059998,128.009995,129.809998,4300
2016-11-29,124.730003,125.199997,124.730003,125.199997,600
2016-11-30,125.620003,125.620003,120.300003,123.43,1100
2016-12-01,125.480003,125.949997,125.480003,125.650002,1300
2016-12-02,124.150002,129.970001,124.150002,129.970001,3900
2016-12-05,128.25,138.869995,128.25,138.869995,11500
2016-12-06,131.789993,150,131.789993,149.990005,3200
2016-12-07,148.470001,160,148.470001,153.899994,2400
2016-12-08,152,159,148,155.050003,4600
2016-12-09,148.800003,156.5,136.25,155.410004,4600
2016-12-12,150.229996,159.970001,148.309998,155.919998,5600
2016-12-13,156.199997,159.800003,152.949997,159,5700
2016-12-14,158.929993,159,149.110001,155.75,3200
2016-12-15,154.960007,167.759995,154.960007,164.979996,4500
2016-12-16,164.940002,168.270004,161.600006,168.039993,16400
2016-12-19,169.600006,170.690002,164.130005,168.600006,8200
2016-12-20,166.929993,168.330002,160.360001,163.679993,3500
2016-12-21,163.5,168.410004,163.5,165.960007,7600
2016-12-22,164.199997,168,164.199997,167.699997,2800
2016-12-23,168.050003,172,168.050003,171.899994,8100
2016-12-27,172,174.100006,172,172.009995,1400
2016-12-28,170.740005,170.740005,166.160004,166.460007,6300
2016-12-29,164.149994,166.339996,159,163.179993,6700
2016-12-30,161.789993,163.949997,157.589996,158.179993,4000
2017-01-03,156.699997,163.339996,156.699997,158.970001,6400
2017-01-04,157,157,148.5,148.5,7100
2017-01-05,148,148,132.619995,135.029999,12200
2017-01-06,131,140.039993,131,137.399994,8000
2017-01-09,137.080002,143.940002,137.080002,139.639999,8900
2017-01-10,138.789993,143.399994,138.789993,140.339996,4000
2017-01-11,139.149994,153.100006,139.149994,143.610001,5100
2017-01-12,142.199997,142.199997,137.509995,139.5,2800
2017-01-13,138.889999,138.889999,136.490005,138.410004,2300
2017-01-17,137.300003,137.300003,132.309998,132.309998,2000
2017-01-18,132.960007,132.960007,129.550003,130.380005,6000
2017-01-19,129.729996,129.800003,127.550003,129.800003,3100
2017-01-20,129.520004,132,128.699997,129.949997,5600
2017-01-23,129.949997,130.070007,128.149994,129.770004,1500
2017-01-24,128.5,129.039993,127.919998,127.919998,1200
2017-01-25,128.5,130,127.650002,127.650002,2600
2017-01-26,129.210007,129.210007,122.760002,129.139999,1900
2017-01-27,127,128.910004,126.099998,126.099998,3400
2017-01-30,125.129997,126.099998,122,124.290001,3700
2017-01-31,124.25,124.25,121.519997,121.519997,2500
2017-02-01,121.010002,121.010002,119.25,119.25,2200
2017-02-02,120.330002,120.330002,118.099998,118.389999,1800
2017-02-03,130.610001,130.610001,124.580002,127.400002,3400
2017-02-06,128.100006,133.589996,125.150002,126.209999,4300
2017-02-07,127.57,134.610001,127.57,128.220001,3300
2017-02-08,134.369995,134.369995,126.349998,126.349998,2400
2017-02-09,128.509995,129.779999,127.050003,129.779999,3100
2017-02-10,129.449997,132.490005,128.300003,132.149994,1700
2017-02-13,132.960007,134.270004,131.559998,134.270004,2900
2017-02-14,133.699997,134.539993,133,133.520004,3100
2017-02-15,133.940002,134.139999,132.949997,133.5,2400
2017-02-16,133.970001,133.970001,132.919998,133.850006,3300
2017-02-17,134.660004,134.860001,133.259995,134.860001,3800
2017-02-21,134.600006,134.990005,133.610001,134.330002,2800
2017-02-22,134.990005,136.990005,134.240005,136.759995,4500
2017-02-23,136,136.970001,134.479996,135.199997,7700
2017-02-24,136,136.360001,134.740005,135.899994,2800
2017-02-27,136,139.5,135.75,139.5,4500
2017-02-28,137.860001,139.389999,137.199997,137.710007,5400
2017-03-01,140.020004,141.300003,138.660004,141.300003,3000
2017-03-02,141.300003,144.729996,138.610001,140.800003,4800
2017-03-03,141.139999,141.979996,137.210007,138.710007,7700
2017-03-06,138.759995,139.190002,136.229996,138.649994,4300
2017-03-07,138.899994,139.270004,137.880005,137.880005,1800
2017-03-08,137.419998,138.190002,135.009995,136.479996,5600
2017-03-09,137.399994,137.399994,135.699997,135.910004,2900
2017-03-10,136.039993,136.039993,135.910004,135.910004,1800
2017-03-13,132.990005,133.100006,132.979996,133,2300
2017-03-14,133.699997,133.699997,130.449997,131,2600
2017-03-15,131.399994,131.75,128.690002,128.960007,2400
2017-03-16,129.899994,130.960007,127.440002,128.800003,6400
2017-03-17,127.309998,130.779999,126.470001,128.419998,8100
2017-03-20,128.050003,130.880005,128.050003,130.050003,5300
2017-03-21,129.820007,130.360001,127.699997,127.699997,3000
2017-03-22,127.410004,127.410004,127.410004,127.410004,2000
2017-03-23,127.860001,134.199997,126,133.589996,11400
2017-03-24,133.649994,155.800003,133.649994,147.820007,19000
2017-03-27,147.970001,155.820007,147.970001,154,7100
2017-03-28,154.850006,160,154.850006,157.600006,6800
2017-03-29,157.889999,159.399994,157.889999,158.5,5500
2017-03-30,159.380005,159.380005,157.229996,157.529999,4000
2017-03-31,159,159,158.149994,158.149994,4800
2017-04-03,159.770004,159.770004,155.300003,155.300003,4000
2017-04-04,156.619995,156.619995,155.600006,155.600006,2400
2017-04-05,155.600006,156.199997,154.600006,154.899994,3200
2017-04-06,155.889999,155.889999,154.490005,154.490005,3000
2017-04-07,156.070007,158,153.710007,158,6100
2017-04-10,159.149994,160,158,159.600006,2500
2017-04-11,159.559998,159.559998,159.559998,159.559998,800
2017-04-12,159.080002,159.080002,159.080002,159.080002,900
2017-04-13,158.800003,159.050003,158,158.149994,2300
2017-04-17,158.699997,159.990005,158.699997,159.990005,1200
2017-04-18,160,160,159.100006,159.929993,2200
2017-04-19,160,160.039993,159,159.240005,3000
2017-04-20,160,161.100006,159.899994,161,4100
2017-04-21,161.800003,167.320007,161.800003,162.419998,4400
2017-04-24,166.669998,168,166.240005,168,1600
2017-04-25,168,172.600006,168,172.600006,1300
2017-04-26,171.149994,177.580002,171.149994,177.479996,2900
2017-04-27,178,178.009995,173.990005,173.990005,3500
2017-04-28,177.100006,179.970001,177.100006,178.220001,2700
2017-05-01,178.610001,178.610001,177.050003,178.059998,2100
2017-05-02,184.779999,184.779999,179,179,2500
2017-05-03,179.050003,181,176.470001,176.690002,3000
2017-05-04,177.520004,178.419998,175.529999,175.529999,1900
2017-05-05,177.380005,179.800003,176.75,178.020004,3200
2017-05-08,179.800003,180.039993,177.080002,177.699997,1800
2017-05-09,179.960007,195.5,179.869995,192.479996,11600
2017-05-10,189.5,194.699997,189.5,193.070007,5600
2017-05-11,192.550003,193.229996,189.990005,189.990005,2000
2017-05-12,189.229996,189.229996,185.169998,189,1500
2017-05-15,189.899994,192.139999,189.899994,191.380005,2400
2017-05-16,191.380005,192.710007,189.800003,192.710007,1200
2017-05-17,190.770004,190.770004,190.770004,190.770004,1400
2017-05-18,199.75,199.75,189.949997,189.949997,3100
2017-05-19,191.789993,191.869995,187.100006,188.830002,4700
2017-05-22,188.880005,190.009995,188.449997,189.869995,4300
2017-05-23,189.820007,189.820007,186.970001,186.970001,2300
2017-05-24,187.009995,187.320007,186.789993,186.889999,1900
