date,open,high,low,close,volume
2007-11-26,174.820007,177.929993,171.779999,172.330002,130200
2007-11-27,172.330002,177.509995,170.029999,176.889999,97600
2007-11-28,178.600006,184.520004,175.759995,183.800003,149400
2007-11-29,182.800003,183.779999,178.779999,180.570007,99400
2007-11-30,182.729996,185.539993,180,180.860001,109800
2007-12-03,181.960007,182.600006,177.960007,180.529999,70000
2007-12-04,179.339996,181.949997,177.169998,179.869995,62500
2007-12-05,181.919998,182.509995,179.289993,182.460007,107100
2007-12-06,182.139999,182.880005,180.820007,182.130005,118800
2007-12-07,182.800003,183.600006,179.949997,181.229996,107900
2007-12-10,181.360001,182.360001,177.289993,178.789993,144000
2007-12-11,179.639999,182.369995,172.520004,172.880005,143400
2007-12-12,172.399994,182.380005,172.399994,181.100006,167900
2007-12-13,179.910004,182.210007,177.470001,181.990005,138700
2007-12-14,180.779999,183.149994,178.779999,181.770004,128900
2007-12-17,181,182.830002,179.020004,179.130005,94100
2007-12-18,180.429993,182.339996,175.559998,181.910004,124600
2007-12-19,181.869995,185,174.339996,175.160004,192300
2007-12-20,177.130005,177.130005,171.220001,172.610001,160300
2007-12-21,176.630005,179.779999,173.919998,179.130005,282200
2007-12-24,180.869995,180.869995,178.479996,180.639999,42200
2007-12-26,179.240005,182.440002,177.479996,181.839996,117300
2007-12-27,181.039993,181.039993,175.789993,175.820007,113400
2007-12-28,176.399994,180.199997,172.529999,173.300003,82300
2007-12-31,172.729996,173.300003,169.619995,170.580002,93500
2008-01-02,169.710007,170.339996,166.809998,168.369995,142200
2008-01-03,169,169,160.270004,162.029999,310800
2008-01-04,160.080002,165.169998,157.440002,161.110001,200500
2008-01-07,161.589996,166.449997,160.330002,165.009995,130500
2008-01-08,166.169998,168.100006,155.639999,156.100006,191900
2008-01-09,156.5,175.300003,156.5,174.350006,378800
2008-01-10,173.520004,177.520004,169.720001,176.429993,147300
2008-01-11,175.669998,175.669998,172.699997,174.009995,131900
2008-01-14,174.869995,179.860001,174.860001,178.190002,197100
2008-01-15,175.910004,179.619995,175.429993,175.429993,240100
2008-01-16,175.050003,175.240005,171.639999,172.990005,149500
2008-01-17,174.050003,175.380005,169.679993,170.089996,114200
2008-01-18,170.25,172.149994,167,168.059998,171300
2008-01-22,161.619995,167,160.380005,161.639999,319000
2008-01-23,157.389999,165.660004,157.25,164.570007,259700
2008-01-24,165.300003,168.149994,161.800003,166.660004,145000
2008-01-25,168.199997,168.270004,162.110001,164.610001,113300
2008-01-28,164.279999,170.289993,162.820007,169.509995,135200
2008-01-29,170.75,170.75,166.509995,169.869995,93400
2008-01-30,168.570007,170.369995,164.850006,164.860001,113900
2008-01-31,162.490005,173.679993,161.309998,172.580002,195100
2008-02-01,172.529999,175.770004,171.339996,173.710007,134000
2008-02-04,176.25,176.759995,172.399994,173.119995,81000
2008-02-05,172.699997,173.399994,170.380005,170.710007,86600
2008-02-06,171.270004,175.020004,163.880005,163.949997,217400
2008-02-07,163.639999,167.960007,163.330002,164,326000
2008-02-08,163.960007,166.940002,161.669998,163.25,233300
2008-02-11,162.740005,164.619995,161.300003,161.429993,149900
2008-02-12,165.839996,165.839996,161.070007,162.100006,176900
2008-02-13,163,163,156.949997,157.979996,298200
2008-02-14,166.139999,177,162.740005,167.5,804100
2008-02-15,166.830002,172.690002,165.559998,167,474400
2008-02-19,169.080002,173.919998,167.360001,168.020004,236800
2008-02-20,167.559998,173,166.089996,172.570007,178600
2008-02-21,172.529999,173.369995,154.970001,157.600006,773300
2008-02-22,156.350006,161.990005,151.399994,158.75,825500
2008-02-25,158.940002,159.460007,152.699997,154.960007,457000
2008-02-26,154,167.949997,154,165.059998,598600
2008-02-27,163.050003,168.809998,163.050003,168.190002,223600
2008-02-28,167.830002,170,159.529999,161.979996,584000
2008-02-29,160.600006,163.910004,155.070007,155.699997,286600
2008-03-03,154.080002,156.279999,148.679993,149.589996,377200
2008-03-04,147.039993,153.600006,146.490005,153.529999,357700
2008-03-05,154.320007,154.320007,147.630005,148.160004,376000
2008-03-06,150.029999,152.75,142.139999,142.139999,326800
2008-03-07,146.699997,150.399994,143.580002,149,452400
2008-03-10,145.059998,149.889999,144.460007,144.570007,389300
2008-03-11,148.089996,152.869995,146.429993,151.759995,342000
2008-03-12,152.360001,157.429993,152.100006,153.899994,403400
2008-03-13,152,158.5,151.229996,154.990005,412100
2008-03-14,156.130005,157.169998,149.320007,156,417900
2008-03-17,147.160004,156.729996,146.100006,152.100006,496500
2008-03-18,157.070007,160.149994,152.860001,159.830002,226500
2008-03-19,160.949997,162.509995,155.550003,155.550003,134200
2008-03-20,157.050003,166,154.550003,165.169998,453000
2008-03-24,167.899994,173.529999,166.050003,170.419998,313700
2008-03-25,171.460007,172.229996,168.899994,170.009995,115700
2008-03-26,168.610001,171.279999,167.630005,169.380005,89900
2008-03-27,169.729996,172.990005,168.449997,169.5,214500
2008-03-28,156.100006,157.970001,144.550003,149.330002,1151700
2008-03-31,143.160004,153.449997,143.160004,152.5,366600
2008-04-01,153.330002,160.559998,150.830002,160.199997,393200
2008-04-02,159.669998,160.479996,156.770004,158.160004,248800
2008-04-03,157.970001,162.889999,154.830002,161.429993,209600
2008-04-04,162.179993,178.779999,162.179993,171.460007,657000
2008-04-07,174,174,165.419998,170.789993,235100
2008-04-08,167.839996,171.600006,166.289993,169.949997,228600
2008-04-09,169.020004,170.119995,165.160004,165.220001,261300
2008-04-10,165.199997,174.399994,164.240005,174.179993,264200
2008-04-11,174.220001,175.169998,171.050003,173.740005,223400
2008-04-14,173.380005,176.270004,169.770004,171.740005,118400
2008-04-15,173.029999,173.029999,169.449997,171.699997,130600
2008-04-16,173.330002,176.020004,171.559998,175.039993,110500
2008-04-17,174.720001,176.059998,170.309998,175.169998,86000
2008-04-18,178,178.330002,175.679993,176,158300
2008-04-21,174.139999,175.740005,171.360001,173.429993,120200
2008-04-22,171.479996,172.029999,167.910004,169.679993,204300
2008-04-23,170.139999,173.419998,168.559998,173.029999,154500
2008-04-24,173.529999,178.479996,169.789993,177.350006,120400
2008-04-25,177.460007,181.75,176.059998,179.029999,203600
2008-04-28,178.830002,180.669998,176.729996,178.229996,235200
2008-04-29,179.190002,181.899994,176.970001,179.889999,213400
2008-04-30,185.970001,199.350006,185.580002,185.690002,590700
2008-05-01,186.190002,198.990005,186.179993,197.380005,434500
2008-05-02,196,197,189.729996,192.809998,504200
2008-05-05,191.690002,195.320007,189.869995,192.080002,164000
2008-05-06,191.389999,197.270004,190.649994,196.580002,157500
2008-05-07,196.470001,198.300003,188.110001,188.25,146400
2008-05-08,188.25,191.429993,185.350006,189.210007,187700
2008-05-09,185.160004,190.5,185.009995,188.990005,118400
2008-05-12,191.309998,192.899994,185.229996,192.259995,117500
2008-05-13,192.070007,193.220001,190.089996,190.679993,109000
2008-05-14,191.550003,199.470001,191.160004,197.119995,234400
2008-05-15,197,199.580002,195.059998,199.369995,165700
2008-05-16,200.880005,200.880005,194.5,196.809998,162000
2008-05-19,196.5,197.860001,193.419998,194.429993,103700
2008-05-20,191.240005,195,184.429993,194.089996,256100
2008-05-21,194.820007,197.279999,187.740005,190.639999,160900
2008-05-22,189.970001,193.809998,186.210007,192.580002,79800
2008-05-23,191.580002,192.320007,186.899994,189.710007,70500
2008-05-27,190.619995,197.949997,188.889999,197.759995,144100
2008-05-28,198.399994,199,195.520004,197.380005,120100
2008-05-29,197.949997,203.75,195.190002,203.029999,158600
2008-05-30,203.789993,205.550003,198.630005,199.899994,187600
2008-06-02,198.910004,201.490005,196.679993,200.970001,136200
2008-06-03,202.960007,202.960007,197.619995,198.520004,132500
2008-06-04,197.419998,204.5,196.740005,200.910004,111100
2008-06-05,200.960007,205.220001,199.809998,205.220001,122400
2008-06-06,203.5,204.25,197.970001,198.899994,96300
2008-06-09,198.479996,201.259995,196.220001,196.889999,138300
2008-06-10,195.610001,200.619995,194.619995,199.119995,54600
2008-06-11,198.070007,199.589996,195.110001,197.5,130800
2008-06-12,199.679993,202,197.570007,199.550003,85100
2008-06-13,201.75,205.649994,199.020004,205.649994,142300
2008-06-16,205,220.259995,200.059998,218.919998,487900
2008-06-17,213.050003,216.350006,210.179993,214.009995,318300
2008-06-18,213.199997,215.289993,210.779999,213.850006,167100
2008-06-19,213.850006,220.320007,213.789993,220.080002,172800
2008-06-20,218.320007,222.970001,215.660004,216.320007,353000
2008-06-23,218.479996,220.419998,213.899994,215.809998,273000
2008-06-24,215.240005,216.089996,210.910004,212.759995,149700
2008-06-25,212.789993,216,211.490005,215.380005,215500
2008-06-26,213,215.550003,209.360001,212,255200
2008-06-27,211.149994,223.960007,209.630005,223.949997,1678800
2008-06-30,224.399994,224.990005,208.610001,209.070007,497500
2008-07-01,209,214.649994,200.029999,211.419998,245700
2008-07-02,216.330002,217.699997,208.309998,208.580002,273700
2008-07-03,209.910004,211.809998,205.75,210.830002,110700
2008-07-07,206.570007,215,204.320007,208.559998,184500
2008-07-08,207.589996,211.990005,202.869995,210.369995,224000
2008-07-09,210.789993,216.360001,207.5,210.210007,200900
2008-07-10,208.570007,212.160004,204.220001,208.300003,145500
2008-07-11,206.270004,209,201.119995,206.979996,100000
2008-07-14,207.649994,207.899994,201.460007,202.850006,155600
2008-07-15,200.520004,207.470001,197.529999,204.630005,113900
2008-07-16,204.440002,209.289993,202.580002,207.559998,108300
2008-07-17,205.539993,212.580002,205.110001,209.839996,238000
2008-07-18,210.199997,213.580002,206.059998,210.229996,111000
2008-07-21,210.5,210.5,206.139999,206.779999,268500
2008-07-22,204,208.889999,201,207,148500
2008-07-23,208.919998,214.970001,203.419998,205.880005,159900
2008-07-24,214,224.399994,213.619995,220.559998,507400
2008-07-25,222.740005,223.649994,218.369995,219.240005,152400
2008-07-28,219.199997,221.850006,212.990005,215.300003,115500
2008-07-29,214.789993,221.479996,214.789993,220.850006,163900
2008-07-30,221.889999,226.830002,218.619995,225.690002,127100
2008-07-31,223.110001,225.160004,219,222.699997,244300
2008-08-01,225.990005,227.350006,220.559998,220.580002,85800
2008-08-04,217.009995,220.660004,215.960007,218.350006,89100
2008-08-05,220.809998,222.470001,217.800003,221.270004,140900
2008-08-06,220.449997,223.389999,219.350006,219.639999,113000
2008-08-07,219.740005,220.5,217.75,219.119995,92200
2008-08-08,219.380005,224.580002,218.119995,221.529999,68300
2008-08-11,222.279999,228.229996,219.559998,224.690002,113100
2008-08-12,227.270004,227.270004,222.699997,226.380005,155700
2008-08-13,224.580002,226.649994,224.419998,225.679993,194600
2008-08-14,223.860001,228,223.520004,225.279999,63500
2008-08-15,225.990005,225.990005,219.139999,223.570007,137300
2008-08-18,223.970001,224.380005,217.259995,219.279999,97300
2008-08-19,217.619995,222.720001,217.619995,219.309998,76300
2008-08-20,220.880005,221.479996,216.820007,218.139999,110100
2008-08-21,217.770004,219.899994,215.509995,216.839996,98100
2008-08-22,218.479996,221.639999,215.100006,219.710007,75700
2008-08-25,217.529999,218.449997,213.139999,214.539993,65700
2008-08-26,214.410004,214.660004,209.210007,212.270004,113800
2008-08-27,211.490005,213.919998,209.559998,212.139999,57400
2008-08-28,213.029999,215.979996,211.529999,212.660004,127400
2008-08-29,211.070007,213.479996,208.110001,209.839996,84500
2008-09-02,208.330002,214.199997,208.330002,213.050003,156300
2008-09-03,211.199997,213.800003,208,210.020004,105900
2008-09-04,208.210007,220.350006,208.210007,219.399994,352600
2008-09-05,217.539993,219.789993,214.25,215.830002,153800
2008-09-08,220.729996,229.479996,218.300003,223.509995,150900
2008-09-09,222.649994,227.839996,218.479996,218.479996,92400
2008-09-10,218.809998,226.240005,217.800003,225.270004,126000
2008-09-11,220.309998,226.029999,218.589996,224.419998,122400
2008-09-12,221.910004,227.399994,221.729996,224.020004,97400
2008-09-15,215.119995,223.880005,212.020004,220.5,107300
2008-09-16,219.490005,226.070007,217.050003,221.25,124100
2008-09-17,217,221.070007,214.979996,214.979996,122500
2008-09-18,217.160004,219.850006,211.690002,216.029999,162900
2008-09-19,222.389999,223.990005,218.199997,221.020004,110600
2008-09-22,220.029999,223.789993,217,217.399994,93000
2008-09-23,217.809998,222.419998,214.490005,215.899994,60100
2008-09-24,217.050003,217.289993,209.369995,209.660004,89200
2008-09-25,210.320007,212.610001,207.710007,209.320007,42700
2008-09-26,206.179993,210.259995,204.550003,206.979996,118300
2008-09-29,203.880005,206.869995,195.509995,200.089996,155700
2008-09-30,205.729996,210.080002,196.009995,200.259995,160800
2008-10-01,205.289993,205.289993,195.940002,201.339996,97800
2008-10-02,200,200,195.690002,196.419998,100000
2008-10-03,195.539993,204.809998,195.539993,198.929993,181200
2008-10-06,194.360001,196.419998,185.589996,194.759995,206300
2008-10-07,197.350006,201,194.440002,194.580002,121100
2008-10-08,189.259995,197.839996,188.110001,194.869995,222500
2008-10-09,195.009995,201.059998,181.169998,181.460007,202900
2008-10-10,177.089996,181.880005,170.009995,178.199997,399900
2008-10-13,182.570007,184.809998,177.210007,182.720001,191200
2008-10-14,189.880005,189.889999,174.559998,179.990005,169800
2008-10-15,176.270004,177.990005,166,166.529999,226600
2008-10-16,166.529999,180.389999,161.779999,178.679993,264700
2008-10-17,174.369995,183.559998,173.130005,179.300003,160800
2008-10-20,184.699997,188.160004,179.300003,186.979996,181100
2008-10-21,187.190002,191.770004,182.059998,187.020004,134200
2008-10-22,184.850006,190.509995,179.110001,179.979996,198200
2008-10-23,180.910004,184.699997,168.889999,172.020004,245500
2008-10-24,162.800003,178.589996,162.710007,176.25,263600
2008-10-27,173.990005,186.410004,172.029999,180.25,196500
2008-10-28,181.699997,189.940002,178.559998,188.039993,258500
2008-10-29,192,197.130005,190.25,193,564400
2008-10-30,202.889999,214.429993,200.039993,212.089996,708600
2008-10-31,213.759995,227.470001,207.059998,226.270004,451100
2008-11-03,226.270004,229.520004,221.440002,224.75,314600
2008-11-04,228.589996,235.5,218.520004,219.149994,405400
2008-11-05,217.630005,222.990005,213.619995,218.410004,230100
2008-11-06,217,221.949997,215.449997,217.580002,185400
2008-11-07,218.350006,223.220001,217.020004,219.940002,281000
2008-11-10,224.160004,225.199997,220.429993,221.190002,100900
2008-11-11,220,222.070007,217.089996,219.589996,163400
2008-11-12,218,220.699997,211.25,211.860001,195300
2008-11-13,212.429993,215.809998,204.110001,215.809998,342900
2008-11-14,214.320007,222.710007,211.75,216.940002,219200
2008-11-17,216.220001,220.699997,214.320007,219.559998,164500
2008-11-18,219.300003,222.830002,216.559998,220.399994,148500
2008-11-19,218.369995,224.259995,214.949997,214.949997,204500
2008-11-20,210.039993,217.5,208.300003,212.460007,308700
2008-11-21,217.639999,217.639999,202.199997,215.410004,396500
2008-11-24,219.800003,225.490005,215.080002,223.259995,367300
2008-11-25,229.850006,233.610001,217.610001,232.970001,383800
2008-11-26,237.550003,239.089996,231.570007,237.699997,256300
2008-11-28,235.300003,239.990005,233.910004,239.610001,66400
2008-12-01,236.669998,239,220.339996,221.039993,443700
2008-12-02,224.699997,232.580002,222.009995,229.199997,296300
2008-12-03,218.119995,230.179993,215.5,222.869995,468800
2008-12-04,220.009995,220.910004,204.539993,209.179993,556200
2008-12-05,207.830002,217.220001,201.130005,214.869995,303200
2008-12-08,217.529999,219.550003,203.100006,204.960007,316200
2008-12-09,206.589996,209.139999,203.470001,204.179993,304100
2008-12-10,204.100006,207.990005,203.160004,206.5,280600
2008-12-11,206.440002,206.440002,203.139999,204.169998,497200
2008-12-12,201.850006,208.570007,200.5,207.910004,274000
2008-12-15,207.570007,209.679993,199.830002,201.070007,269900
2008-12-16,200.5,207.669998,200.5,207.270004,224100
2008-12-17,207.199997,211.369995,205.199997,209.699997,188800
2008-12-18,210.899994,216.369995,209.710007,211.710007,150300
2008-12-19,212.039993,213.789993,206.649994,207.100006,152500
2008-12-22,207,211.619995,203.119995,210.320007,161900
2008-12-23,210.419998,211.979996,207.869995,209.789993,58300
2008-12-24,208.660004,211.5,207.580002,210.309998,40200
2008-12-26,204.169998,210.5,204.169998,207.080002,75700
2008-12-29,207.75,209.149994,205.059998,206.419998,125400
2008-12-30,208.350006,212.550003,205.410004,212.25,110100
2008-12-31,213,217.539993,210.100006,214.410004,187500
2009-01-02,214.740005,217.789993,212.679993,213.529999,155000
2009-01-05,214,214,202.610001,206.410004,268100
2009-01-06,207,207,187.419998,190.899994,832000
2009-01-07,188.929993,193.289993,188,190.809998,463100
2009-01-08,190.940002,197.600006,190.009995,194.630005,348400
2009-01-09,207.729996,218.289993,207.729996,215.339996,863500
2009-01-12,215,218.279999,211.570007,213.550003,273500
2009-01-13,205.080002,216.509995,205.080002,208.699997,326600
2009-01-14,205.429993,208.529999,202,202.919998,364700
2009-01-15,202.5,215.039993,201.190002,213.789993,396400
2009-01-16,216,219.990005,212,219.440002,375700
2009-01-20,215.380005,221,214.360001,217.649994,314600
2009-01-21,218.300003,225.289993,218,224.309998,275000
2009-01-22,225.309998,237.699997,225.309998,230.470001,362400
2009-01-23,226.25,232,223.339996,229.039993,339300
2009-01-26,227.580002,228.839996,214.710007,217.619995,677500
2009-01-27,223.899994,223.970001,215.169998,218.130005,250900
2009-01-28,218,222.910004,214.460007,216.610001,378100
2009-01-29,215.490005,220.339996,213.229996,218,337400
2009-01-30,216.830002,220.869995,213.759995,216.429993,174400
2009-02-02,213.990005,221.020004,212.820007,219.169998,179800
2009-02-03,220.970001,225.539993,217.619995,223.990005,204900
2009-02-04,223.399994,225.610001,218.100006,220.539993,132400
2009-02-05,218,223.229996,217.139999,223.229996,158900
2009-02-06,222.169998,226.229996,220.460007,222.039993,232900
2009-02-09,222,225.699997,216.740005,223.360001,189500
2009-02-10,219.5,222.350006,216.949997,217.770004,203100
2009-02-11,217.399994,225.880005,217.399994,225.869995,346600
2009-02-12,187.979996,195.990005,179.009995,186.070007,2144400
2009-02-13,188.75,194.919998,185,191.25,639700
2009-02-17,186,192.960007,183.300003,188.899994,475700
2009-02-18,190.479996,195.759995,190,195,438400
2009-02-19,195.75,196.100006,183.210007,186.899994,1204600
2009-02-20,187.089996,190.970001,182.910004,189.309998,782300
2009-02-23,190.669998,193.199997,185.080002,186.029999,277700
2009-02-24,187.5,189.839996,174.050003,175.570007,741400
2009-02-25,175.529999,177,171.509995,173.440002,551600
2009-02-26,172.529999,174.970001,155.350006,171.160004,1845900
2009-02-27,175,179.729996,162.059998,169.75,717400
2009-03-02,168.580002,170.899994,165.800003,167.080002,689500
2009-03-03,169.929993,172.929993,164.240005,164.320007,437400
2009-03-04,166.339996,170.5,161.970001,162.25,543500
2009-03-05,160.929993,166.589996,156.559998,160.199997,703500
2009-03-06,162.330002,164.979996,154.990005,159.429993,480500
2009-03-09,157.970001,164.309998,157.75,159.380005,324600
2009-03-10,161.25,165.360001,158.809998,164.080002,361700
2009-03-11,162.5,170.279999,162.5,168.520004,399000
2009-03-12,171.399994,172.389999,164.960007,171.990005,323900
2009-03-13,172.600006,174.550003,163.380005,171.089996,480700
2009-03-16,166.100006,166.100006,143.529999,150.449997,2302200
2009-03-17,154.520004,161.949997,154.520004,161.470001,1065000
2009-03-18,160.320007,163.5,157.919998,161.75,518300
2009-03-19,162.009995,163.470001,158,159.610001,503900
2009-03-20,159.990005,166.690002,159.270004,164.509995,667800
2009-03-23,168.600006,176,163.460007,176,592500
2009-03-24,173.850006,178.020004,170.990005,171.529999,414600
2009-03-25,171.429993,179.309998,171.429993,174.779999,319500
2009-03-26,176.589996,185,176.589996,185,477600
2009-03-27,183.240005,183.809998,179.529999,181.649994,176200
2009-03-30,178.619995,182.149994,175.270004,181.75,295500
2009-03-31,182.300003,185.050003,179.160004,179.869995,268400
2009-04-01,174.470001,174.990005,167.110001,174.449997,365900
2009-04-02,176.529999,180.429993,173.25,179.610001,359700
2009-04-03,180.610001,180.610001,177.729996,180,223200
2009-04-06,178.429993,180.809998,177,179.929993,144500
2009-04-07,178.199997,179.399994,168.610001,169.699997,386300
2009-04-08,173.490005,174.25,163.610001,166.199997,537200
2009-04-09,169.899994,170.080002,162.75,164.350006,610400
2009-04-13,164.039993,165.229996,156.970001,164.580002,447500
2009-04-14,163.259995,170.880005,160.240005,167.259995,506400
2009-04-15,169,172.160004,164.979996,168.009995,167400
2009-04-16,168.850006,177.270004,167.039993,176.460007,468500
2009-04-17,177.089996,187.339996,170.229996,186.330002,568800
2009-04-20,183.330002,188.419998,182.210007,186,364900
2009-04-21,178.25,180,168.309998,171.050003,882800
2009-04-22,170.289993,179.330002,170.130005,171.389999,725700
2009-04-23,175.100006,177.809998,171.479996,172.759995,681500
2009-04-24,174,183.050003,170.539993,181.970001,475300
2009-04-27,179.050003,180.339996,175.080002,176.869995,434700
2009-04-28,171.770004,178.149994,171.429993,175.820007,332300
2009-04-29,175.179993,180.850006,175.179993,178.960007,276100
2009-04-30,186.100006,198.630005,186.020004,189.410004,1059000
2009-05-01,190.490005,191.600006,182.100006,185.25,432500
2009-05-04,186.600006,191.75,184.350006,188.610001,519200
2009-05-05,187.110001,193.080002,185.279999,186.479996,302100
2009-05-06,188.020004,188.020004,181.699997,183.529999,388600
2009-05-07,181.679993,184.139999,177.789993,183.350006,675100
2009-05-08,183.910004,187.559998,180.029999,184.240005,284300
2009-05-11,180,194.710007,178.220001,190.929993,401300
2009-05-12,195.919998,195.990005,185.649994,190.130005,226800
2009-05-13,186.050003,189.710007,185.589996,187.960007,320700
2009-05-14,188.619995,195.990005,186.559998,193.369995,408400
2009-05-15,191.979996,196.410004,189.339996,192.600006,223900
2009-05-18,191.070007,194.759995,188.259995,192.850006,238000
2009-05-19,192.699997,197.860001,186.009995,195.339996,314000
2009-05-20,192.259995,197,189.449997,190.110001,420300
2009-05-21,196.839996,196.839996,187.529999,190.839996,199000
2009-05-22,191.919998,192.880005,187.639999,188.320007,113100
2009-05-26,186.610001,193.240005,186.610001,188.110001,219400
2009-05-27,187.779999,188.509995,181.100006,182.020004,384300
2009-05-28,186.789993,187.240005,177.630005,179.440002,500300
2009-05-29,186.5,190.809998,181.410004,184.270004,484700
2009-06-01,187.610001,194.449997,185.330002,193.139999,332500
2009-06-02,191.130005,202.490005,191.130005,202.139999,401300
2009-06-03,200.600006,203.919998,197.809998,198.449997,232100
2009-06-04,197.979996,198.009995,193,197.25,251600
2009-06-05,198.289993,199.5,192,195.429993,187100
2009-06-08,194.300003,197.25,191.149994,194.419998,215900
2009-06-09,198.899994,203.639999,197.179993,201.690002,328300
2009-06-10,202.970001,204.149994,198.089996,201.309998,235600
2009-06-11,202.449997,208.229996,200.710007,206.360001,273200
2009-06-12,204.649994,207.339996,200.429993,206.25,160700
2009-06-15,203,204.990005,200.619995,202.970001,153900
2009-06-16,204.289993,207.350006,203.25,205.130005,167000
2009-06-17,204.800003,216.839996,204.320007,212.229996,525800
2009-06-18,213.589996,216.789993,207.440002,216.089996,202800
2009-06-19,216.539993,219.759995,206.529999,208.570007,532000
2009-06-22,208.550003,210.380005,204.490005,204.5,225900
2009-06-23,205.589996,209.119995,200.75,201.029999,305900
2009-06-24,204.820007,204.820007,200.020004,202.630005,194900
2009-06-25,202.729996,211.979996,201.5,211.380005,301900
2009-06-26,210.770004,215.690002,209.220001,214.679993,191600
2009-06-29,215.100006,216.399994,209.559998,210.580002,251300
2009-06-30,214.399994,222,214.399994,218.110001,390700
2009-07-01,220.470001,220.470001,209.309998,213.070007,242400
2009-07-02,211.009995,213.070007,208.580002,208.869995,125900
2009-07-06,207.669998,211.860001,203.600006,206.009995,105600
2009-07-07,210.690002,210.690002,201.949997,203.360001,239200
2009-07-08,203.100006,204.830002,199.720001,202.970001,158200
2009-07-09,209.850006,209.850006,197.300003,200.169998,227900
2009-07-10,197.75,205.789993,197.75,199.309998,219100
2009-07-13,200.339996,203.350006,195.479996,202.25,143800
2009-07-14,201.589996,204.460007,200.690002,203.360001,140700
2009-07-15,205.080002,205.080002,199.25,203.970001,163800
2009-07-16,203.080002,204.220001,196,203.470001,129100
2009-07-17,204.070007,207.410004,200.119995,206.75,118100
2009-07-20,206.75,207.860001,204.119995,205.830002,103100
2009-07-21,207.050003,211.610001,202.929993,210.990005,167300
2009-07-22,210.990005,218.100006,210.529999,215.639999,299800
2009-07-23,216,217.910004,211.580002,215.470001,261200
2009-07-24,213.720001,216.990005,212.369995,215.839996,88900
2009-07-27,216.320007,217.289993,213.100006,215.339996,95700
2009-07-28,214.110001,220.320007,214.110001,217.75,141300
2009-07-29,215,219.919998,214.080002,216.929993,204200
2009-07-30,214.389999,219.5,210,212.350006,319900
2009-07-31,212.350006,217.199997,211.100006,212.380005,218000
2009-08-03,212.460007,218.490005,209.089996,217.929993,199500
2009-08-04,217.169998,220.550003,215.110001,217.389999,153400
2009-08-05,218.199997,220.830002,215.979996,217.050003,131800
2009-08-06,218,219.639999,214.850006,215.070007,145900
2009-08-07,216.149994,218.550003,212.770004,216.360001,130900
2009-08-10,218.800003,218.800003,212.009995,216.210007,110400
2009-08-11,217.169998,217.169998,209,213.759995,73600
2009-08-12,213.149994,214.610001,210.600006,211.240005,139800
2009-08-13,211.770004,212.429993,209.309998,211.990005,105900
2009-08-14,211.220001,216.729996,208.339996,213.679993,98100
2009-08-17,207.330002,212.559998,207.330002,208.850006,134800
2009-08-18,210.240005,211.699997,207.009995,211.449997,87400
2009-08-19,209.809998,213.580002,208.059998,213.110001,100900
2009-08-20,210.039993,216.929993,210.039993,216.75,86300
2009-08-21,217.880005,217.880005,215.410004,215.720001,134900
2009-08-24,215.860001,219.199997,215.009995,216.009995,145500
2009-08-25,219.520004,219.520004,214.110001,215.110001,125000
2009-08-26,213.910004,218.289993,209.419998,216.660004,118500
2009-08-27,217.570007,218.830002,213.690002,217.789993,131900
2009-08-28,219.309998,219.309998,213.889999,215.550003,40900
2009-08-31,214.029999,214.029999,209.300003,211.100006,124800
2009-09-01,201.110001,213.300003,199.559998,207.419998,158800
2009-09-02,206.889999,210.009995,204.139999,204.25,114900
2009-09-03,204.860001,207.929993,202.710007,207.820007,135900
2009-09-04,208.089996,208.089996,204.419998,205.960007,56700
2009-09-08,205.119995,206.360001,204.009995,205.699997,74300
2009-09-09,206.289993,207.889999,205.289993,206.559998,94000
2009-09-10,206.520004,213,206.520004,208.190002,96200
2009-09-11,207.75,208.039993,202.509995,202.929993,121200
2009-09-14,202.899994,204.639999,199.720001,201.240005,181200
2009-09-15,201.199997,204.479996,201.199997,202.580002,208800
2009-09-16,202.220001,203.190002,200.570007,203.149994,96500
2009-09-17,203.589996,206.009995,203.149994,204.779999,154300
2009-09-18,200,206.5,200,204,205700
2009-09-21,203,223.990005,203,221.630005,371800
2009-09-22,215.940002,220.809998,213.679993,219.990005,239400
2009-09-23,219.5,219.970001,213.839996,213.839996,152400
2009-09-24,213.899994,216.460007,210.350006,212.639999,65500
2009-09-25,213.139999,213.910004,206.179993,210.649994,149100
2009-09-28,210.440002,213.410004,209.449997,211.979996,88300
2009-09-29,212.699997,221.020004,211.800003,219.100006,207500
2009-09-30,219.279999,220.429993,215.649994,217.679993,143600
2009-10-01,218.020004,218.020004,214.399994,214.979996,145700
2009-10-02,213.729996,217.630005,211.619995,211.830002,124900
2009-10-05,211.75,213,209.910004,212,90800
2009-10-06,213.339996,216.5,211.270004,214.970001,72600
2009-10-07,214.089996,217.899994,213.360001,217.089996,113900
2009-10-08,217.490005,222.039993,216.710007,221.089996,193300
2009-10-09,220.460007,223.440002,220,223.160004,59500
2009-10-12,223.160004,224.630005,220.720001,221.600006,61300
2009-10-13,220.669998,224.149994,219.059998,222.309998,91100
2009-10-14,223.75,225.789993,219,225.330002,83000
2009-10-15,225.369995,228.470001,225.220001,227.550003,86500
2009-10-16,226.139999,226.960007,223.199997,225.009995,49700
2009-10-19,224.449997,231,222.050003,226.550003,100500
2009-10-20,227.100006,231.360001,220.690002,230.080002,98600
