date,open,high,low,close,volume
1995-11-27,36.0625,36.75,36.0625,36.375,426800
1995-11-28,36.5,37.125,36.25,36.8125,316000
1995-11-29,36.625,37.125,36.5,36.75,643000
1995-11-30,36.625,37.1875,36.5,36.6875,359200
1995-12-01,36.625,37.625,36.5625,36.9375,410400
1995-12-04,36.875,37.0625,36.6875,36.8125,357200
1995-12-05,36.9375,37.5625,36.625,37.5625,846200
1995-12-06,37.5625,38.25,37.5,37.6875,484800
1995-12-07,37.75,37.9375,37.5,37.5,1042000
1995-12-08,37.4375,37.4375,36.5625,37.1875,413200
1995-12-11,37.0625,37.25,36.75,36.875,439000
1995-12-12,37,37.125,36.6875,37.125,531600
1995-12-13,37,38.75,36.9375,38.625,1190800
1995-12-14,38,38.875,37.75,38.75,955800
1995-12-15,38.75,38.75,38.0625,38.125,1218000
1995-12-18,38.1875,39.1875,37.875,38.75,866000
1995-12-19,38.125,38.5,37.375,38.3125,1428000
1995-12-20,38.3125,38.875,38.3125,38.375,991200
1995-12-21,38.5,38.75,37.6875,38.625,823600
1995-12-22,38.75,38.9375,38.5625,38.875,845400
1995-12-26,38.875,38.9375,38.625,38.875,153800
1995-12-27,38.875,39,38.5625,38.6875,350400
1995-12-28,38.625,39.75,38.625,39.625,625000
1995-12-29,39.625,39.625,39.25,39.5,1805600
1996-01-02,39.1875,39.9375,38.875,39.875,1159200
1996-01-03,40,40.1875,38.6875,39.25,1244800
1996-01-04,39.625,39.625,38.5625,39,750800
1996-01-05,38.875,38.875,38.5,38.6875,715000
1996-01-08,39.875,40.4375,39.3125,40.125,2254000
1996-01-09,39.5,40,39.0625,39.4375,1856200
1996-01-10,39.125,39.3125,38.75,39,1531000
1996-01-11,38.75,38.75,37.625,38,791200
1996-01-12,37.875,38.125,36.9375,38,920800
1996-01-15,38.5,38.6875,37.875,38.25,847600
1996-01-16,38.25,39.25,38.25,39.25,847600
1996-01-17,38.75,39.125,38.625,39,482400
1996-01-18,38.625,38.8125,38.1875,38.75,698000
1996-01-19,38.6875,38.875,38.3125,38.8125,768400
1996-01-22,38.75,38.875,38.0625,38.3125,1536400
1996-01-23,38,38.3125,37.6875,37.75,403600
1996-01-24,37.875,38.1875,36.8125,37.5,536800
1996-01-25,37.5625,37.625,37,37.0625,587400
1996-01-26,37,37.9375,36.5625,37.875,948400
1996-01-29,37.75,38.1875,37.5625,37.75,585800
1996-01-30,37.6875,37.875,37.625,37.625,936800
1996-01-31,37.625,37.9375,37.125,37.6875,1106800
1996-02-01,37.5625,37.5625,37,37.5,975800
1996-02-02,37.375,37.9375,37.375,37.75,676200
1996-02-05,37.75,38.375,37.6875,38.375,328000
1996-02-06,38.375,38.5,37.875,38,674000
1996-02-07,38.125,38.9375,38.125,38.9375,702600
1996-02-08,38.875,39.625,38.75,39.625,700600
1996-02-09,39.5,39.625,39.1875,39.5,967200
1996-02-12,39.625,40.4375,39.5625,40.0625,1470800
1996-02-13,39.875,40.125,39.5625,39.9375,1221800
1996-02-14,39.9375,40.125,39.6875,39.875,796000
1996-02-15,39.875,40.0625,39.25,39.75,651800
1996-02-16,39.75,39.75,39,39.3125,716600
1996-02-20,39.125,39.1875,38.8125,39.1875,513600
1996-02-21,39.1875,39.6875,39.125,39.625,526000
1996-02-22,39.75,40.0625,39.5625,39.9375,1239200
1996-02-23,40,40.1875,39.3125,39.875,385400
1996-02-26,39.375,39.4375,38.6875,38.9375,522400
1996-02-27,38.9375,39.125,38.75,38.875,657800
1996-02-28,39.1875,39.75,38.4375,38.75,853600
1996-02-29,38.25,38.5625,38,38.125,966600
1996-03-01,38.125,38.4375,37.75,38.4375,808200
1996-03-04,38.4375,39.625,38.4375,39.375,597000
1996-03-05,39.125,39.3125,38.6875,39.25,1176400
1996-03-06,39.0625,39.125,38.375,38.875,772600
1996-03-07,38.75,38.75,38.0625,38.375,796400
1996-03-08,37.875,38.125,37.375,37.625,747000
1996-03-11,37.5,38.25,37.3125,37.75,754400
1996-03-12,37.5,37.6875,37,37.4375,1299600
1996-03-13,37.3125,37.5,37,37.25,595400
1996-03-14,37.5,37.9375,37.1875,37.625,1122000
1996-03-15,37.75,38.1875,37.6875,38,796000
1996-03-18,38.25,38.8125,38.125,38.8125,809400
1996-03-19,38.875,39.25,38.8125,39.0625,1251400
1996-03-20,39,39.5625,38.875,39.375,1061400
1996-03-21,39.1875,39.1875,38.3125,38.625,891400
1996-03-22,38.75,39.0625,38.625,39,601000
1996-03-25,39.125,39.25,38.3125,38.625,349400
1996-03-26,38.5,38.625,38.125,38.5,895000
1996-03-27,38.6875,38.6875,38.25,38.5,1319600
1996-03-28,38.3125,38.4375,38,38.375,438200
1996-03-29,38.4375,38.4375,37.8125,37.9375,617400
1996-04-01,37.875,38.875,37.5,38.875,738400
1996-04-02,38.875,38.875,38.25,38.5,854200
1996-04-03,38.4375,39.625,38.3125,39.3125,620000
1996-04-04,39.3125,39.3125,38.9375,39.0625,905200
1996-04-08,38.125,38.625,37.875,38.5625,798000
1996-04-09,38.625,38.625,38.1875,38.5625,752000
1996-04-10,38.5,38.5625,37.4375,37.6875,930200
1996-04-11,37.6875,37.8125,36.625,37.5625,808200
1996-04-12,37.5,38.5625,37.375,38.125,518600
1996-04-15,38.25,38.75,38.1875,38.625,668600
1996-04-16,38.5625,38.5625,37.5625,37.8125,1018600
1996-04-17,37.8125,38.0625,37.375,37.8125,742600
1996-04-18,37.9375,37.9375,36.5,37.4375,1466800
1996-04-19,37.6875,37.75,36.75,37.4375,1855200
1996-04-22,37.5,38.125,37.5,37.9375,1706200
1996-04-23,38,38.3125,37.6875,38.3125,1235600
1996-04-24,38.375,39.125,38.375,38.8125,2178000
1996-04-25,38.875,39.25,38.875,39.125,1662000
1996-04-26,39.125,40,39.125,39.875,1041000
1996-04-29,39.6875,39.75,39,39.375,693800
1996-04-30,39.25,40.5,39.25,40.3125,1680400
1996-05-01,40.375,41.1875,40.3125,41.0625,1782200
1996-05-02,40.75,41.0625,40.625,40.75,818200
1996-05-03,40.75,41,40.1875,40.5,1282600
1996-05-06,40.8125,40.8125,40.1875,40.4375,713000
1996-05-07,40.4375,40.625,40.1875,40.1875,776200
1996-05-08,40.125,40.5625,39.625,40.5625,966600
1996-05-09,40.4375,40.75,40.25,40.375,1223400
1996-05-10,40.75,40.875,40.3125,40.5625,983000
1996-05-13,40.75,41.625,40.5625,41.625,630800
1996-05-14,41.5625,42,41.5,41.8125,676000
1996-05-15,41.875,42.4375,41.375,41.5,1031000
1996-05-16,41.5,41.8125,41.25,41.4375,1044800
1996-05-17,41.625,41.9375,41.5,41.9375,717000
1996-05-20,41.9375,42,41.625,41.6875,710000
1996-05-21,41.625,41.875,41.1875,41.25,586200
1996-05-22,41.25,41.875,41.1875,41.875,558400
1996-05-23,41.9375,43.3125,41.875,42.625,591200
1996-05-24,42.5,43.0625,42.375,42.4375,617200
1996-05-28,42.375,42.5625,41.75,42,759800
1996-05-29,41.9375,42.125,41.25,41.375,676600
1996-05-30,41.125,41.875,40.0625,41.8125,885200
1996-05-31,41.8125,41.9375,41.1875,41.9375,566200
1996-06-03,41.8125,42,41.5625,41.875,407000
1996-06-04,42.25,42.4375,42.0625,42.375,471200
1996-06-05,42.375,42.4375,42.25,42.4375,676600
1996-06-06,42.5625,42.625,41.8125,41.8125,321200
1996-06-07,40.9375,41.75,40.9375,41.75,493600
1996-06-10,41.75,43,41.6875,43,800800
1996-06-11,43,43.375,42.75,43.1875,881600
1996-06-12,43.0625,43.1875,42.625,42.625,701200
1996-06-13,42.5625,42.8125,42.25,42.375,436800
1996-06-14,42.5,42.5,41.75,41.875,718200
1996-06-17,41.8125,42.0625,41.75,41.8125,966600
1996-06-18,41.75,41.9375,41.5625,41.6875,913400
1996-06-19,41.75,41.75,40.9375,41,1409600
1996-06-20,41,41.125,39.8125,39.9375,1105600
1996-06-21,40.0625,41.1875,40.0625,41.1875,1397000
1996-06-24,41.1875,41.1875,40.6875,40.8125,616800
1996-06-25,40.8125,41.625,40.8125,41.5625,524000
1996-06-26,41.4375,41.875,41.3125,41.3125,815800
1996-06-27,41.25,41.9375,41,41.75,409400
1996-06-28,41.875,42.3125,41.875,42,582400
1996-07-01,42.125,42.6875,42.125,42.6875,418000
1996-07-02,42.5625,43.5,42.5,43.5,839800
1996-07-03,43.625,44.125,43.5,43.6875,1298400
1996-07-05,43.125,43.125,42.8125,42.9375,495600
1996-07-08,42.8125,43.5,42.625,42.6875,641800
1996-07-09,42.8125,42.875,41.5,41.6875,743000
1996-07-10,41.6875,41.6875,41.4375,41.625,726400
1996-07-11,41.625,41.625,40.6875,41.375,1011800
1996-07-12,41.5,41.5625,40.9375,41.375,514400
1996-07-15,41.25,41.4375,40.5,40.5,704400
1996-07-16,40.5,40.5,38.125,39,1635200
1996-07-17,39.25,39.625,38.6875,39.0625,1848800
1996-07-18,39.125,40.25,39.125,40.1875,1467800
1996-07-19,40.0625,40.5,39.5,40.25,842400
1996-07-22,40.125,40.1875,39.8125,39.9375,843200
1996-07-23,40,40.625,39.6875,40,1258200
1996-07-24,39.75,40.1875,39.4375,40.125,1672000
1996-07-25,40.5,41.125,40.25,40.3125,503000
1996-07-26,40.5,41.125,40.375,40.875,844400
1996-07-29,40.875,41.25,40.6875,40.9375,353400
1996-07-30,41,41.25,40.875,41.125,778600
1996-07-31,41.125,42.125,41.0625,41.53125,859400
1996-08-01,41.4375,41.9375,41.1875,41.4375,1685200
1996-08-02,41.4375,41.8125,41.1875,41.625,644600
1996-08-05,41.625,42.1875,41.5,42.125,1082400
1996-08-06,42.125,43.125,41.875,42.5625,900800
1996-08-07,42.5,42.9375,42.375,42.8125,1020600
1996-08-08,42.9375,43.1875,42.5625,42.8125,1093400
1996-08-09,42.9375,43.125,42.6875,43,361200
1996-08-12,43.0625,43.0625,42.5,42.5625,445600
1996-08-13,42.5,42.875,42.3125,42.75,434400
1996-08-14,42.625,42.9375,42.4375,42.6875,512600
1996-08-15,42.6875,44.25,42.6875,43.625,728000
1996-08-16,43.75,43.9375,43.25,43.5625,569400
1996-08-19,43.875,43.875,43.3125,43.3125,370000
1996-08-20,43.375,43.6875,43.25,43.4375,1134400
1996-08-21,43.3125,43.4375,42.875,42.875,574800
1996-08-22,42.875,43.5,42.75,43.125,409800
1996-08-23,42.875,43,42.375,42.5,333600
1996-08-26,42.5,42.9375,42.5,42.8125,736000
1996-08-27,42.8125,43.1875,42.6875,43.1875,391800
1996-08-28,43.4375,43.625,43.25,43.3125,444600
1996-08-29,43.0625,43.125,42.3125,42.375,579200
1996-08-30,42.3125,42.3125,41.5,42.0625,664800
1996-09-03,41.9375,42.5625,41.625,42.5,503200
1996-09-04,42.375,42.625,42,42.0625,505400
1996-09-05,42.125,42.125,41.75,41.9375,404600
1996-09-06,41.8125,41.9375,41.1875,41.4375,482400
1996-09-09,41.5,42.25,41.3125,42.1875,439400
1996-09-10,42.3125,43.25,42.25,43.125,555600
1996-09-11,43.125,43.5625,42.875,43.5625,710000
1996-09-12,43.875,43.9375,43.3125,43.5,812000
1996-09-13,43.6875,43.875,43.3125,43.6875,704800
1996-09-16,43.75,44.375,43.75,43.9375,1394000
1996-09-17,44.0625,44.5,43.625,43.6875,590600
1996-09-18,43.625,44,43.375,43.75,751600
1996-09-19,43.75,44.3125,43.6875,43.9375,1101600
1996-09-20,44.25,44.8125,44.125,44.25,1109800
1996-09-23,44.125,44.4375,44,44.3125,905200
1996-09-24,44.4375,45,44.25,45,889000
1996-09-25,45.5,45.875,45.3125,45.4375,2794000
1996-09-26,45.4375,45.625,44.75,44.875,1214200
1996-09-27,44.9375,45.125,44.8125,44.9375,845200
1996-09-30,44.875,45.1875,44.875,45.0625,962800
1996-10-01,45.125,45.1875,44.9375,45.1875,602200
1996-10-02,45.3125,45.4375,45.1875,45.4375,750400
1996-10-03,45.5,45.8125,45.375,45.6875,794000
1996-10-04,45.75,46.6875,45.75,46.4375,1871800
1996-10-07,46.4375,46.625,46.125,46.375,2597000
1996-10-08,46.25,46.8125,46.0625,46.6875,2246400
1996-10-09,46.5625,46.6875,46.25,46.375,2354400
1996-10-10,46.25,46.4375,45.625,46.4375,1571800
1996-10-11,46.5,47.1875,46.5,46.9375,2391600
1996-10-14,47,47.25,46.9375,47.1875,2028600
1996-10-15,47.75,47.75,47.0625,47.5625,2053600
1996-10-16,47.4375,47.4375,46.875,46.9375,3002200
1996-10-17,47,47,46.5625,46.625,2426200
1996-10-18,46.75,47.5,46.75,47.375,11951600
1996-10-21,46.0625,46.6875,45.0625,46.375,4260400
1996-10-22,46.5,46.5625,45.5,45.875,1841600
1996-10-23,45.8125,45.8125,44.8125,44.9375,1103200
1996-10-24,44.9375,45.125,44.8125,44.875,732600
1996-10-25,44.5,44.75,44.25,44.4375,895200
1996-10-28,44.4375,44.4375,44,44.1875,866600
1996-10-29,44.0625,44.75,43.875,44.5,1961400
1996-10-30,45,45.125,44.375,44.875,1158600
1996-10-31,44.75,45.125,44.75,44.8125,716600
1996-11-01,45,45.1875,44.25,44.6875,829400
1996-11-04,44.375,45.0625,44.375,45,637200
1996-11-05,45.1875,45.25,44.8125,45,543800
1996-11-06,45,45.1875,44.875,45.1875,875200
1996-11-07,45.1875,45.1875,44.8125,44.875,786200
1996-11-08,44.875,44.9375,44.1875,44.3125,1155400
1996-11-11,44.9375,45.5,44.875,45.125,1328800
1996-11-12,45.1875,45.8125,45.125,45.6875,1245600
1996-11-13,45.6875,46.375,45.6875,46.3125,760200
1996-11-14,46.3125,46.5,46,46.5,604800
1996-11-15,47,47.25,46.5,46.875,1221400
1996-11-18,48.125,48.3125,47.5625,47.8125,2233200
1996-11-19,47.8125,48.0625,47.125,47.5,681200
1996-11-20,47.5,47.5,47,47,961800
1996-11-21,47.125,47.1875,46.625,46.75,711400
1996-11-22,46.875,46.9375,46.1875,46.5,1064400
1996-11-25,46.375,46.5625,46.125,46.5625,943000
1996-11-26,46.5625,46.75,45.8125,45.875,759400
1996-11-27,45.625,45.8125,45,45.1875,1146000
1996-11-29,45.4375,45.5625,45,45.3125,227200
1996-12-02,45.1875,45.1875,44.5,45.0625,1264000
1996-12-03,45.125,45.4375,44.75,45,1370600
1996-12-04,44.875,45.125,44.5,44.6875,822800
1996-12-05,44.9375,44.9375,44.5,44.6875,557600
1996-12-06,44,44.8125,43.8125,44.75,1278000
1996-12-09,45.125,45.25,44.75,44.8125,702000
1996-12-10,44.75,45,44.625,44.75,678400
1996-12-11,44.5,44.6875,44.25,44.375,759800
1996-12-12,44.3125,44.5,44,44.125,968800
1996-12-13,44,44.3125,43,43.125,1034200
1996-12-16,42.625,43.875,42.625,42.9375,1838200
1996-12-17,42.875,43.625,42.75,43.625,663000
1996-12-18,43.75,43.875,43.375,43.625,1009800
1996-12-19,43.75,43.9375,43.625,43.75,579000
1996-12-20,44.75,44.875,44.25,44.75,1267800
1996-12-23,45.0625,45.0625,44.1875,44.25,495200
1996-12-24,44.5,44.5625,44.375,44.5625,184200
1996-12-26,44.5,45.3125,44.5,44.9375,769400
1996-12-27,45.1875,45.375,45.0625,45.1875,569800
1996-12-30,45.3125,45.9375,45.125,45.625,372400
1996-12-31,45.8125,46.375,45.6875,45.75,507800
1997-01-02,45.6875,45.75,44.0625,44.5,541600
1997-01-03,44.625,44.9375,44.3125,44.625,582600
1997-01-06,45.125,45.5625,45.0625,45.375,951200
1997-01-07,45.25,46.25,44.9375,46.25,632800
1997-01-08,46.25,46.25,44.375,44.5625,1093200
1997-01-09,44.5625,44.875,44,44.8125,1330000
1997-01-10,44,45.1875,44,44.875,1355200
1997-01-13,45,45.125,44.5625,44.625,1183000
1997-01-14,44.375,45.1875,44.3125,44.375,657600
1997-01-15,44,44.1875,43.375,43.8125,1291400
1997-01-16,43.6875,44.3125,43.5625,44.0625,659800
1997-01-17,44.0625,45.4375,44.0625,45.25,848200
1997-01-20,45.3125,45.3125,44.6875,45,940400
1997-01-21,44.9375,45.125,44.25,44.375,1131200
1997-01-22,44.5,45.5,44.5,45.125,2378400
1997-01-23,45.25,46,45.25,45.5625,1485400
1997-01-24,45.75,45.75,44.5625,44.875,1470400
1997-01-27,44.75,45.375,44.6875,45.0625,741600
1997-01-28,45.1875,45.25,44.375,44.4375,927800
1997-01-29,44.5625,44.875,44.5625,44.75,536200
1997-01-30,44.8125,45.5625,44.75,45.5625,803400
1997-01-31,46.4375,46.4375,45.875,46,1029600
1997-02-03,46.0625,46.125,45.5,45.5625,724200
1997-02-04,45.625,45.6875,44.5,44.9375,1390200
1997-02-05,45,45.4375,44.5,44.6875,994800
1997-02-06,44.5625,44.625,44.1875,44.3125,780600
1997-02-07,44.9375,45.25,44.4375,45,906200
1997-02-10,44.625,44.75,43.875,44,869800
1997-02-11,44.3125,44.9375,44,44.875,1071400
1997-02-12,45,45.875,44.875,45.8125,631200
1997-02-13,45.875,45.9375,45.5,45.625,501200
1997-02-14,45.6875,45.6875,45.25,45.3125,764400
1997-02-18,45.1875,45.4375,44.6875,44.75,967400
1997-02-19,44.8125,45.125,44.375,44.625,1643600
1997-02-20,44.5,44.6875,44.375,44.5,1307200
1997-02-21,44.4375,44.5625,44.125,44.375,701000
1997-02-24,44.625,44.6875,44.3125,44.6875,463200
1997-02-25,44.8125,44.8125,44.375,44.5625,681800
1997-02-26,44.5625,44.6875,43.625,43.75,743400
1997-02-27,43.875,44.1875,43.5,43.5625,724800
1997-02-28,43.5625,44.375,43.5625,44.25,946600
1997-03-03,44.25,44.5625,44.125,44.5625,533000
1997-03-04,44.5,44.75,44.1875,44.4375,472200
1997-03-05,44.375,44.875,43.875,44.375,950200
1997-03-06,44,44.1875,43.4375,43.625,1092200
1997-03-07,43.375,43.5,42.9375,43.3125,1591600
1997-03-10,43.25,43.8125,43.0625,43.5,1291800
1997-03-11,43.5,43.5625,42.875,43,1152000
1997-03-12,43,43.125,42.6875,42.75,953400
1997-03-13,42.6875,42.875,42.4375,42.5,683600
1997-03-14,42.5,42.875,42.25,42.25,585800
1997-03-17,42.125,43,41.8125,43,1095200
1997-03-18,43.125,43.25,42.0625,42.4375,1029400
1997-03-19,42.3125,42.3125,41.25,41.8125,2080600
1997-03-20,41.75,41.8125,41,41.25,999800
1997-03-21,41.25,41.5,41.0625,41.375,1711600
1997-03-24,41.5,42.25,41.5,42.1875,1620400
1997-03-25,42.25,43.125,42.25,42.9375,1463200
1997-03-26,43.0625,43.0625,42.625,42.875,1036800
1997-03-27,43,43,42,42.0625,923400
1997-03-31,42.125,42.8125,42,42,869200
1997-04-01,42.0625,42.1875,40.9375,41.6875,796000
1997-04-02,41.6875,41.6875,40.375,40.75,576200
1997-04-03,40.625,40.625,39.125,39.625,1754600
1997-04-04,40.125,42.0625,40.125,41.8125,3268200
1997-04-07,41.8125,42.0625,41.625,41.9375,840400
1997-04-08,41.75,41.9375,41.5,41.6875,508600
1997-04-09,41.9375,42.25,41.75,41.8125,641200
1997-04-10,41.75,42,41.5625,41.75,862400
1997-04-11,41.5,41.5625,41.25,41.375,1022600
1997-04-14,41.25,41.25,40.75,41.125,706400
1997-04-15,41.3125,41.8125,41,41.5625,1241000
1997-04-16,41.5625,42.1875,41.125,42.0625,579400
1997-04-17,42.0625,42.3125,41.875,41.9375,1124200
1997-04-18,41.9375,42.4375,41.75,42.25,786000
1997-04-21,43,43.3125,42.5,42.8125,747000
1997-04-22,43.0625,44.625,43,44.25,1336600
1997-04-23,44.25,45.4375,44.1875,44.9375,1829200
1997-04-24,44.75,44.875,43.75,44.5,1140400
1997-04-25,44.5,44.75,43.6875,43.8125,859200
1997-04-28,43.8125,43.8125,43.5625,43.6875,864400
1997-04-29,44,44.25,43.75,44,803000
1997-04-30,44.0625,45.4375,44.0625,44.75,996600
1997-05-01,44.6875,45.375,44.5625,44.75,1337200
1997-05-02,44.75,45.9375,44.75,45.875,491800
1997-05-05,45.875,46.9375,45.5625,46.5,1347200
1997-05-06,46.25,46.75,46.1875,46.4375,1824400
1997-05-07,46.4375,46.625,45.875,45.875,1107600
1997-05-08,45.8125,46.3125,45.5625,46,842000
1997-05-09,46.1875,46.25,45.257813,45.4375,1212800
1997-05-12,45.3125,46.125,45.3125,46.125,896000
1997-05-13,46.125,46.1875,45.5,45.6875,813000
1997-05-14,46.1875,46.25,45.375,45.5,968000
1997-05-15,45.5625,45.6875,44.9375,45.25,1537800
1997-05-16,45.3125,45.375,45,45.0625,617000
1997-05-19,45.125,45.875,45,45.8125,476400
1997-05-20,45.6875,46.4375,45.5,46.4375,722600
1997-05-21,47.25,47.25,46.5625,46.8125,869200
1997-05-22,46.9375,47.0625,46.25,47.0625,515000
1997-05-23,47.1875,47.4375,46.375,46.5625,835200
1997-05-27,46.3125,47.25,46.25,47.0625,510000
1997-05-28,47,47,46.5,46.8125,358200
1997-05-29,46.8125,46.875,46.375,46.5,350800
1997-05-30,46.5,47.0625,46.3125,46.8125,687000
1997-06-02,46.9375,47.1875,46.6875,46.8125,695600
1997-06-03,46.625,46.9375,46.25,46.375,627200
1997-06-04,46.3125,46.3125,45.6875,46.125,511200
1997-06-05,46,46.875,45.9375,46.75,539000
1997-06-06,46.8125,46.9375,46.1875,46.5,1082000
1997-06-09,46.4375,46.6875,45.875,46,930400
1997-06-10,46.4375,46.875,46.3125,46.625,905800
1997-06-11,46.75,47.0625,46.5,46.8125,623200
1997-06-12,47,47.5625,46.875,47.5625,636000
1997-06-13,47.75,48.4375,47.625,47.9375,715800
1997-06-16,48,48.8125,48,48.6875,1211200
1997-06-17,48.625,48.6875,46.8125,47.5625,1309600
1997-06-18,47.6875,48.4375,47,48.4375,960600
1997-06-19,48.6875,48.75,47.875,48.125,629000
1997-06-20,48.125,49.25,48.125,49.25,1053200
1997-06-23,49.1875,50.1875,49.0625,49.9375,1734800
1997-06-24,50.8125,51.4375,50.0625,50.875,1708200
1997-06-25,50.875,51.8125,50.5625,51.5,1351200
1997-06-26,51.5,51.5,50.5,51.3125,1250400
1997-06-27,51.1875,52.25,50.8125,52.125,1028600
1997-06-30,52.375,52.625,51.75,51.78125,861800
1997-07-01,51.78125,52.25,51,51,756800
1997-07-02,51,52.125,51,52,554600
1997-07-03,51,51,49.25,49.5625,4646600
1997-07-07,49.53125,50.1875,49.1875,49.84375,3402600
1997-07-08,49.96875,50.625,49.78125,50.625,1793000
1997-07-09,50.71875,51.1875,50.5,50.78125,2316400
1997-07-10,50.90625,51.9375,50.8125,51.6875,3401000
1997-07-11,51.6875,51.9375,51.3125,51.78125,1968200
1997-07-14,51.78125,51.875,51.5625,51.6875,1415600
1997-07-15,51.875,51.9375,51.625,51.6875,2347600
1997-07-16,51.6875,51.84375,51.5625,51.65625,1320600
1997-07-17,51.53125,51.59375,51,51,1834200
1997-07-18,51.03125,51.09375,50.46875,50.65625,1287600
1997-07-21,50.5625,50.875,50.34375,50.6875,819600
1997-07-22,50.75,50.875,50.375,50.875,1282600
1997-07-23,51,51.875,50.96875,51.75,1223400
1997-07-24,51.75,51.78125,51.34375,51.625,1328800
1997-07-25,51.75,51.9375,50.6875,50.90625,1021200
1997-07-28,51.125,51.78125,51.03125,51.5625,1866000
1997-07-29,51.625,52.5,51.5,52.3125,1900000
1997-07-30,52.75,53.96875,52.5,53.6875,2862200
1997-07-31,53.96875,53.96875,53.1875,53.1875,1194400
1997-08-01,53.3125,53.4375,52.03125,52.21875,1427000
1997-08-04,52.09375,52.21875,51.46875,51.71875,1053800
1997-08-05,51.6875,52.9375,51.5625,52.75,1438200
1997-08-06,52.78125,52.9375,52.5625,52.78125,566400
1997-08-07,53.125,53.125,52.375,52.5625,574200
1997-08-08,52.6875,52.71875,51.84375,52.40625,805400
1997-08-11,52.90625,53.1875,52.46875,53.1875,662000
1997-08-12,54,54,53.4375,53.46875,921800
1997-08-13,53.75,53.9375,53,53.125,850200
1997-08-14,53.25,53.75,53.25,53.65625,1320800
1997-08-15,53.53125,53.6875,52.375,52.40625,1304600
1997-08-18,52.28125,52.4375,51.65625,52.4375,769600
1997-08-19,52.46875,53.4375,52.4375,53.4375,557400
1997-08-20,53.4375,53.625,53.15625,53.59375,434400
1997-08-21,53.5,53.8125,53.1875,53.4375,522600
1997-08-22,52.5,53.5,52.5,53.5,705000
1997-08-25,53.5,53.84375,52.75,53.125,506000
1997-08-26,53.125,53.40625,52.96875,53.34375,668400
1997-08-27,53.09375,53.375,52.71875,52.875,1165000
1997-08-28,52.6875,52.9375,52.375,52.46875,1144600
1997-08-29,52.34375,52.4375,51.75,51.84375,1040600
1997-09-02,52.125,52.8125,52.125,52.75,1142200
1997-09-03,52.875,53.75,52.84375,53.6875,841000
1997-09-04,53.90625,53.90625,53.375,53.5,739600
1997-09-05,53.59375,53.59375,52.5625,52.78125,697400
1997-09-08,52.90625,53.5,52.90625,53.46875,539000
1997-09-09,53.34375,53.65625,53.09375,53.5,586400
1997-09-10,53.25,53.25,52.4375,52.53125,446400
1997-09-11,52.4375,52.59375,51.875,52.03125,700200
1997-09-12,51.875,52.65625,51.875,52.65625,812000
1997-09-15,52.78125,53.1875,52.625,52.71875,550000
1997-09-16,53.21875,54.6875,53.0625,54.6875,862600
1997-09-17,54.5,55.25,53.75,53.75,1574000
1997-09-18,53.875,54.90625,53.875,54.5,1185000
1997-09-19,55,55.28125,54.8125,55.21875,1463600
1997-09-22,55.5,55.625,54.5,55,497800
1997-09-23,55,56.0625,54.8125,55.9375,1233600
1997-09-24,56,56.71875,55.8125,56,1028000
1997-09-25,56.125,56.21875,54.78125,55.28125,1184600
1997-09-26,55.15625,55.75,54.65625,54.71875,1729000
1997-09-29,52.875,53.375,52.6875,52.78125,2408200
1997-09-30,52.8125,53.3125,52.75,53.3125,1898600
1997-10-01,53.5,53.5,52.65625,53,1190600
1997-10-02,53.0625,53.125,52.75,53.125,1162800
1997-10-03,53.25,53.59375,52.75,53.5,1622200
1997-10-06,54.09375,54.21875,53.71875,53.875,787600
1997-10-07,53.75,54,53.375,53.78125,1284200
1997-10-08,53.90625,53.90625,53.25,53.6875,608400
1997-10-09,53.5,54,53.125,53.59375,1190200
1997-10-10,53.65625,53.65625,52.5,52.6875,490600
1997-10-13,52.8125,53.09375,52.40625,52.4375,561400
1997-10-14,52.5625,52.9375,52.3125,52.46875,810400
1997-10-15,52.59375,52.8125,52.375,52.5,774000
1997-10-16,52.625,52.90625,52,52.03125,827400
1997-10-17,51.59375,52.5625,51.59375,52.5,1119600
1997-10-20,52.5,52.5625,52.0625,52.25,947400
1997-10-21,52.21875,52.65625,51.75,51.875,1319600
1997-10-22,51.5,51.5,49.875,49.9375,3664400
1997-10-23,49.6875,49.84375,49.25,49.3125,1761000
1997-10-24,50,50.0625,48.21875,48.5,1644800
1997-10-27,48,48.4375,45.75,45.96875,1428600
1997-10-28,44.5,46.59375,44.0625,46.28125,3149600
1997-10-29,46.78125,47.9375,46.75,47.28125,3430000
1997-10-30,46.78125,47.46875,46.75,47.125,1481400
1997-10-31,47.375,47.8125,47.3125,47.53125,1380400
1997-11-03,48.1875,49.5625,48.1875,49.5625,2395800
1997-11-04,49.4375,49.78125,49.0625,49.5,1551000
1997-11-05,49.375,49.6875,49.125,49.15625,1412400
1997-11-06,49.0625,49.09375,48.375,48.53125,829400
1997-11-07,48.03125,48.03125,47.4375,47.59375,1688800
1997-11-10,47.625,47.625,47,47.03125,1220600
1997-11-11,47.09375,47.25,46.09375,46.5,862200
1997-11-12,46.25,46.46875,46,46.0625,1401800
1997-11-13,46.125,46.21875,45.53125,45.96875,1296400
1997-11-14,46.09375,46.375,45.90625,46.3125,910200
1997-11-17,46.625,46.875,46.5625,46.71875,1243400
1997-11-18,46.71875,46.78125,46.21875,46.3125,1068800
1997-11-19,46.3125,46.5,46.1875,46.3125,650200
