date,open,high,low,close,volume
2011-10-03,225,225,206.25,206.25,15
2011-10-04,206.25,206.25,206.25,206.25,0
2011-10-05,206.25,206.25,206.25,206.25,2
2011-10-06,206.25,206.25,206.25,206.25,4
2011-10-07,206.25,206.25,206.25,206.25,0
2011-10-10,206.25,206.25,206.25,206.25,3
2011-10-11,180,206.25,180,206.25,1
2011-10-12,206.25,206.25,206.25,206.25,0
2011-10-13,206.25,206.25,206.25,206.25,0
2011-10-14,206.25,206.25,206.25,206.25,0
2011-10-17,206.25,206.25,206.25,206.25,0
2011-10-18,82.5,206.25,82.5,206.25,3
2011-10-19,168.75,168.75,168.75,168.75,27
2011-10-20,168.75,168.75,168.75,168.75,0
2011-10-21,206.25,206.25,206.25,206.25,0
2011-10-24,168.75,225,168.75,225,39
2011-10-25,221.25,221.25,221.25,221.25,4
2011-10-26,221.25,221.25,221.25,221.25,0
2011-10-27,221.25,221.25,221.25,221.25,0
2011-10-28,221.25,221.25,221.25,221.25,0
2011-10-31,221.25,221.25,206.25,206.25,18
2011-11-01,206.25,206.25,206.25,206.25,0
2011-11-02,206.25,221.25,206.25,221.25,7
2011-11-03,225,225,191.25,195,93
2011-11-04,191.25,240,191.25,240,4
2011-11-07,240,240,240,240,0
2011-11-08,210,210,210,210,0
2011-11-09,210,225,210,225,42
2011-11-10,213.75,213.75,195,195,5
2011-11-11,195,195,195,195,0
2011-11-14,198.75,198.75,198.75,198.75,25
2011-11-15,168.75,168.75,168.75,168.75,13
2011-11-16,168.75,168.75,168.75,168.75,0
2011-11-17,221.25,225,187.5,187.5,61
2011-11-18,225,243.75,225,225,94
2011-11-21,225,225,225,225,0
2011-11-22,225,225,225,225,9
2011-11-23,206.25,281.25,195,281.25,54
2011-11-25,225,243.75,225,225,40
2011-11-28,187.5,187.5,187.5,187.5,42
2011-11-29,187.5,187.5,187.5,187.5,13
2011-11-30,187.5,187.5,187.5,187.5,28
2011-12-01,187.5,187.5,187.5,187.5,33
2011-12-02,225,225,225,225,1
2011-12-05,206.25,225,206.25,225,30
2011-12-06,225,225,225,225,0
2011-12-07,225,225,225,225,15
2011-12-08,225,225,225,225,2
2011-12-09,187.5,206.25,187.5,206.25,14
2011-12-12,206.25,206.25,206.25,206.25,11
2011-12-13,225,225,225,225,8
2011-12-14,217.5,225,217.5,225,112
2011-12-15,225,225,225,225,0
2011-12-16,225,225,225,225,1
2011-12-19,262.5,300,243.75,251.25,109
2011-12-20,258.75,258.75,243.75,258.75,72
2011-12-21,255,255,243.75,243.75,24
2011-12-22,281.25,281.25,281.25,281.25,3
2011-12-23,292.5,318.75,281.25,318.75,93
2011-12-27,300,307.5,300,300,67
2011-12-28,300,337.5,300,318.75,48
2011-12-29,318.75,337.5,318.75,337.5,33
2011-12-30,337.5,337.5,337.5,337.5,0
2012-01-03,337.5,337.5,337.5,337.5,3
2012-01-04,337.5,337.5,337.5,337.5,0
2012-01-05,337.5,337.5,337.5,337.5,0
2012-01-06,337.5,337.5,337.5,337.5,0
2012-01-09,326.25,326.25,300,300,22
2012-01-10,300,300,300,300,0
2012-01-11,300,300,285,296.25,26
2012-01-12,292.5,292.5,292.5,292.5,24
2012-01-13,296.25,296.25,296.25,296.25,2
2012-01-17,296.25,296.25,296.25,296.25,0
2012-01-18,300,300,292.5,292.5,109
2012-01-19,300,300,300,300,3
2012-01-20,300,300,300,300,0
2012-01-23,300,300,300,300,0
2012-01-24,292.5,292.5,292.5,292.5,1
2012-01-25,292.5,292.5,292.5,292.5,1
2012-01-26,281.25,281.25,281.25,281.25,41
2012-01-27,195,292.5,195,292.5,3
2012-01-30,292.5,292.5,292.5,292.5,5
2012-01-31,292.5,292.5,292.5,292.5,5
2012-02-01,288.75,288.75,285,285,23
2012-02-02,285,285,285,285,0
2012-02-03,292.5,318.75,262.5,262.5,97
2012-02-06,262.5,262.5,262.5,262.5,3
2012-02-07,296.25,300,281.25,281.25,121
2012-02-08,281.25,281.25,281.25,281.25,0
2012-02-09,300,300,281.25,281.25,15
2012-02-10,281.25,281.25,270,270,286
2012-02-13,262.5,262.5,262.5,262.5,1
2012-02-14,273.75,296.25,273.75,296.25,11
2012-02-15,292.5,292.5,281.25,281.25,40
2012-02-16,300,318.75,281.25,318.75,180
2012-02-17,300,337.5,281.25,337.5,375
2012-02-21,318.75,318.75,318.75,318.75,17
2012-02-22,318.75,318.75,318.75,318.75,0
2012-02-23,300,300,300,300,2
2012-02-24,300,300,300,300,0
2012-02-27,300,300,300,300,0
2012-02-28,300,300,300,300,0
2012-02-29,318.75,318.75,315,318.75,7
2012-03-01,315,315,315,315,5
2012-03-02,300,318.75,300,318.75,21
2012-03-05,307.5,307.5,307.5,307.5,5
2012-03-06,307.5,307.5,307.5,307.5,3
2012-03-07,288.75,288.75,288.75,288.75,4
2012-03-08,315,315,277.5,300,34
2012-03-09,300,300,300,300,1
2012-03-12,300,300,300,300,27
2012-03-13,300,300,281.25,292.5,36
2012-03-14,296.25,296.25,292.5,292.5,27
2012-03-15,296.25,300,296.25,300,63
2012-03-16,296.25,296.25,288.75,288.75,13
2012-03-19,288.75,288.75,288.75,288.75,39
2012-03-20,288.75,288.75,285,288.75,86
2012-03-21,288.75,288.75,288.75,288.75,0
2012-03-22,288.75,288.75,288.75,288.75,0
2012-03-23,288.75,288.75,288.75,288.75,0
2012-03-26,288.75,288.75,288.75,288.75,0
2012-03-27,288.75,288.75,288.75,288.75,0
2012-03-28,288.75,288.75,288.75,288.75,0
2012-03-29,288.75,288.75,285,288.75,29
2012-03-30,288.75,288.75,288.75,288.75,14
2012-04-02,288.75,288.75,288.75,288.75,0
2012-04-03,288.75,288.75,288.75,288.75,0
2012-04-04,288.75,288.75,288.75,288.75,23
2012-04-05,288.75,292.5,266.25,292.5,87
2012-04-09,292.5,292.5,281.25,292.5,55
2012-04-10,292.5,292.5,266.25,277.5,4
2012-04-11,277.5,277.5,262.5,266.25,77
2012-04-12,266.25,266.25,262.5,262.5,42
2012-04-13,285,288.75,285,288.75,3
2012-04-16,273.75,273.75,266.25,266.25,53
2012-04-17,270,292.5,270,281.25,33
2012-04-18,251.25,281.25,251.25,281.25,3
2012-04-19,281.25,281.25,281.25,281.25,0
2012-04-20,270,281.25,270,281.25,4
2012-04-23,281.25,288.75,251.25,288.75,15
2012-04-24,288.75,288.75,288.75,288.75,8
2012-04-25,288.75,288.75,288.75,288.75,0
2012-04-26,288.75,288.75,288.75,288.75,0
2012-04-27,281.25,281.25,270,270,672
2012-04-30,270,292.5,270,281.25,727
2012-05-01,277.5,277.5,277.5,277.5,8
2012-05-02,281.25,281.25,262.5,277.5,99
2012-05-03,262.5,270,255,255,73
2012-05-04,262.5,262.5,262.5,262.5,5
2012-05-07,187.5,262.5,187.5,262.5,5
2012-05-08,262.5,262.5,262.5,262.5,0
2012-05-09,262.5,262.5,262.5,262.5,0
2012-05-10,251.25,251.25,251.25,251.25,12
2012-05-11,251.25,251.25,251.25,251.25,30
2012-05-14,255,255,255,255,69
2012-05-15,258.75,258.75,251.25,251.25,68
2012-05-16,258.75,270,251.25,270,40
2012-05-17,270,270,270,270,7
2012-05-18,262.5,262.5,262.5,262.5,21
2012-05-21,262.5,262.5,262.5,262.5,0
2012-05-22,255,255,255,255,101
2012-05-23,255,255,255,255,1
2012-05-24,255,270,255,266.25,89
2012-05-25,270,270,270,270,7
2012-05-29,266.25,281.25,232.5,281.25,76
2012-05-30,270,270,270,270,43
2012-05-31,187.5,270,187.5,255,94
2012-06-01,255,255,225,225,62
2012-06-04,225,262.5,225,262.5,45
2012-06-05,243.75,270,243.75,270,87
2012-06-06,232.5,270,232.5,270,103
2012-06-07,270,270,262.5,270,31
2012-06-08,255,270,255,270,177
2012-06-11,262.5,270,262.5,270,42
2012-06-12,262.5,262.5,255,262.5,53
2012-06-13,255,266.25,255,266.25,30
2012-06-14,270,273.75,262.5,270,32
2012-06-15,270,270,270,270,3
2012-06-18,270,270,270,270,0
2012-06-19,255,270,255,270,54
2012-06-20,247.5,270,243.75,270,168
2012-06-21,255,270,243.75,270,163
2012-06-22,270,270,270,270,0
2012-06-25,270,270,270,270,0
2012-06-26,251.25,262.5,251.25,262.5,16
2012-06-27,262.5,262.5,262.5,262.5,1
2012-06-28,251.25,262.5,251.25,262.5,18
2012-06-29,243.75,262.5,232.5,262.5,70
2012-07-02,262.5,262.5,225,225,11
2012-07-03,262.5,262.5,243.75,243.75,43
2012-07-05,225,243.75,225,243.75,75
2012-07-06,243.75,243.75,243.75,243.75,0
2012-07-09,228.75,243.75,225,243.75,122
2012-07-10,236.25,243.75,228.75,243.75,146
2012-07-11,243.75,262.5,225,262.5,187
2012-07-12,262.5,262.5,262.5,262.5,2
2012-07-13,255,262.5,255,262.5,65
2012-07-16,262.5,262.5,262.5,262.5,3
2012-07-17,251.25,251.25,251.25,251.25,54
2012-07-18,262.5,270,262.5,266.25,37
2012-07-19,262.5,262.5,262.5,262.5,3
2012-07-20,262.5,262.5,262.5,262.5,0
2012-07-23,262.5,262.5,262.5,262.5,3
2012-07-24,262.5,262.5,262.5,262.5,0
2012-07-25,262.5,262.5,262.5,262.5,0
2012-07-26,262.5,262.5,262.5,262.5,0
2012-07-27,262.5,262.5,262.5,262.5,0
2012-07-30,262.5,262.5,262.5,262.5,0
2012-07-31,243.75,243.75,232.5,232.5,120
2012-08-01,240,240,240,240,1
2012-08-02,240,240,240,240,0
2012-08-03,243.75,243.75,243.75,243.75,20
2012-08-06,255,255,255,255,16
2012-08-07,255,255,255,255,8
2012-08-08,243.75,255,243.75,255,7
2012-08-09,255,255,251.25,255,67
2012-08-10,255,255,255,255,56
2012-08-13,262.5,262.5,258.75,262.5,120
2012-08-14,258.75,262.5,258.75,262.5,77
2012-08-15,262.5,262.5,258.75,258.75,144
2012-08-16,255,258.75,243.75,255,67
2012-08-17,255,258.75,255,258.75,52
2012-08-20,255,255,251.25,251.25,39
2012-08-21,251.25,251.25,243.75,243.75,69
2012-08-22,243.75,243.75,232.5,236.25,67
2012-08-23,255,255,251.25,251.25,13
2012-08-24,255,255,243.75,243.75,19
2012-08-27,255,255,251.25,255,29
2012-08-28,255,255,236.25,251.25,84
2012-08-29,255,258.75,232.5,232.5,354
2012-08-30,232.5,232.5,232.5,232.5,27
2012-08-31,232.5,232.5,232.5,232.5,0
2012-09-04,236.25,236.25,236.25,236.25,63
2012-09-05,225,243.75,225,243.75,167
2012-09-06,213.75,262.5,213.75,243.75,161
2012-09-07,240,240,240,240,49
2012-09-10,258.75,258.75,240,240,14
2012-09-11,258.75,262.5,243.75,258.75,27
2012-09-12,258.75,258.75,258.75,258.75,0
2012-09-13,258.75,262.5,247.5,262.5,125
2012-09-14,262.5,270,262.5,270,10
2012-09-17,258.75,270,247.5,270,38
2012-09-18,262.5,262.5,262.5,262.5,13
2012-09-19,270,277.5,270,270,30
2012-09-20,266.25,277.5,266.25,277.5,30
2012-09-21,273.75,277.5,251.25,251.25,80
2012-09-24,251.25,251.25,251.25,251.25,0
2012-09-25,251.25,251.25,251.25,251.25,0
2012-09-26,232.5,247.5,232.5,247.5,11
2012-09-27,240,240,240,240,1
2012-09-28,240,273.75,240,273.75,145
2012-10-01,273.75,273.75,273.75,273.75,0
2012-10-02,273.75,273.75,273.75,273.75,0
2012-10-03,273.75,273.75,273.75,273.75,0
2012-10-04,273.75,273.75,273.75,273.75,0
2012-10-05,232.5,273.75,232.5,273.75,45
2012-10-08,273.75,273.75,273.75,273.75,0
2012-10-09,255,273.75,240,273.75,140
2012-10-10,273.75,273.75,273.75,273.75,0
2012-10-11,273.75,273.75,273.75,273.75,0
2012-10-12,273.75,273.75,273.75,273.75,0
2012-10-15,273.75,273.75,273.75,273.75,0
2012-10-16,262.5,270,262.5,270,31
2012-10-17,240,240,236.25,240,101
2012-10-18,240,240,240,240,0
2012-10-19,240,240,240,240,0
2012-10-22,240,240,225,225,26
2012-10-23,225,225,183.75,206.25,191
2012-10-24,191.25,217.5,191.25,217.5,6
2012-10-25,217.5,217.5,217.5,217.5,0
2012-10-26,217.5,217.5,217.5,217.5,14
2012-10-31,187.5,198.75,187.5,195,229
2012-11-01,198.75,217.5,198.75,210,45
2012-11-02,210,210,210,210,4
2012-11-05,217.5,217.5,217.5,217.5,3
2012-11-06,206.25,210,206.25,206.25,21
2012-11-07,198.75,210,198.75,210,8
2012-11-08,251.25,251.25,217.5,240,25
2012-11-09,243.75,243.75,225,225,61
2012-11-12,225,225,225,225,0
2012-11-13,225,243.75,225,232.5,344
2012-11-14,225,225,195,210,51
2012-11-15,206.25,206.25,172.5,176.25,144
2012-11-16,243.75,243.75,243.75,243.75,16
2012-11-19,243.75,243.75,243.75,243.75,10
2012-11-20,243.75,243.75,243.75,243.75,0
2012-11-21,243.75,243.75,243.75,243.75,0
2012-11-23,243.75,243.75,243.75,243.75,0
2012-11-26,225,225,221.25,221.25,1
2012-11-27,221.25,221.25,221.25,221.25,0
2012-11-28,191.25,225,191.25,225,5
2012-11-29,221.25,240,195,206.25,95
2012-11-30,206.25,210,206.25,206.25,19
2012-12-03,202.5,240,202.5,240,7
2012-12-04,240,240,240,240,8
2012-12-05,172.5,221.25,172.5,195,72
2012-12-06,202.5,206.25,202.5,202.5,58
2012-12-07,210,210,210,210,6
2012-12-10,217.5,217.5,217.5,217.5,29
2012-12-11,217.5,217.5,191.25,191.25,11
2012-12-12,191.25,198.75,191.25,191.25,48
2012-12-13,191.25,191.25,191.25,191.25,0
2012-12-14,180,187.5,180,180,672
2012-12-17,225,225,225,225,10
2012-12-18,195,195,191.25,191.25,13
2012-12-19,191.25,191.25,191.25,191.25,0
2012-12-20,191.25,191.25,191.25,191.25,9
2012-12-21,187.5,206.25,180,206.25,113
2012-12-24,187.5,225,187.5,225,10
2012-12-26,225,225,225,225,0
2012-12-27,225,225,225,225,0
2012-12-28,210,210,172.5,172.5,274
2012-12-31,191.25,221.25,191.25,221.25,3
2013-01-02,187.5,187.5,187.5,187.5,22
2013-01-03,187.5,206.25,187.5,206.25,60
2013-01-04,206.25,206.25,187.5,187.5,5
2013-01-07,187.5,187.5,187.5,187.5,1
2013-01-08,187.5,191.25,187.5,187.5,46
2013-01-09,191.25,195,187.5,187.5,118
2013-01-10,187.5,187.5,187.5,187.5,0
2013-01-11,187.5,187.5,187.5,187.5,3
2013-01-14,195,225,195,225,133
2013-01-15,225,225,225,225,10
2013-01-16,225,225,225,225,0
2013-01-17,206.25,206.25,206.25,206.25,27
2013-01-18,206.25,221.25,206.25,221.25,42
2013-01-22,206.25,206.25,206.25,206.25,33
2013-01-23,210,221.25,206.25,206.25,162
2013-01-24,206.25,206.25,206.25,206.25,0
2013-01-25,206.25,206.25,206.25,206.25,6
2013-01-28,206.25,206.25,183.75,183.75,20
2013-01-29,187.5,195,187.5,195,31
2013-01-30,198.75,206.25,198.75,198.75,138
2013-01-31,198.75,198.75,198.75,198.75,20
2013-02-01,198.75,213.75,198.75,198.75,25
2013-02-04,202.5,202.5,202.5,202.5,11
2013-02-05,217.5,217.5,206.25,206.25,12
2013-02-06,217.5,217.5,217.5,217.5,14
2013-02-07,210,210,210,210,134
2013-02-08,210,225,210,225,133
2013-02-11,225,225,221.25,221.25,28
2013-02-12,221.25,221.25,221.25,221.25,28
2013-02-13,225,225,221.25,221.25,40
2013-02-14,236.25,236.25,225,225,8
2013-02-15,221.25,221.25,213.75,213.75,6
2013-02-19,191.25,191.25,191.25,191.25,9
2013-02-20,191.25,191.25,191.25,191.25,0
2013-02-21,187.5,187.5,180,187.5,43
2013-02-22,187.5,187.5,187.5,187.5,0
2013-02-25,195,195,195,195,34
2013-02-26,198.75,198.75,187.5,198.75,19
2013-02-27,198.75,198.75,198.75,198.75,28
2013-02-28,198.75,198.75,191.25,191.25,110
2013-03-01,191.25,191.25,191.25,191.25,0
2013-03-04,191.25,191.25,191.25,191.25,13
2013-03-05,195,198.75,187.5,187.5,61
2013-03-06,206.25,221.25,172.5,172.5,111
2013-03-07,187.5,221.25,183.75,183.75,99
2013-03-08,187.5,198.75,187.5,195,54
2013-03-11,198.75,198.75,187.5,187.5,54
2013-03-12,198.75,198.75,187.5,187.5,20
2013-03-13,198.75,206.25,191.25,191.25,62
2013-03-14,187.5,187.5,187.5,187.5,13
2013-03-15,202.5,202.5,195,195,15
2013-03-18,195,195,187.5,187.5,35
2013-03-19,187.5,187.5,187.5,187.5,55
2013-03-20,198.75,206.25,187.5,187.5,93
2013-03-21,195,195,195,195,13
2013-03-22,195,195,195,195,53
2013-03-25,187.5,187.5,183.75,183.75,29
2013-03-26,195,206.25,195,206.25,57
2013-03-27,206.25,225,198.75,225,141
2013-03-28,232.5,258.75,225,258.75,261
2013-04-01,258.75,258.75,225,225,222
2013-04-02,258.75,258.75,243.75,251.25,11
2013-04-03,247.5,247.5,247.5,247.5,9
2013-04-04,255,262.5,251.25,258.75,74
2013-04-05,266.25,266.25,251.25,251.25,16
2013-04-08,251.25,251.25,251.25,251.25,0
2013-04-09,243.75,243.75,240,240,8
2013-04-10,243.75,243.75,243.75,243.75,3
2013-04-11,255,258.75,255,255,69
2013-04-12,255,255,251.25,255,79
2013-04-15,251.25,251.25,240,240,123
2013-04-16,243.75,243.75,225,243.75,67
2013-04-17,232.5,232.5,206.25,213.75,93
2013-04-18,221.25,228.75,217.5,228.75,704
2013-04-19,228.75,232.5,228.75,232.5,20
2013-04-22,240,243.75,240,240,43
2013-04-23,243.75,243.75,206.25,206.25,21
2013-04-24,221.25,221.25,221.25,221.25,34
2013-04-25,206.25,206.25,206.25,206.25,36
2013-04-26,206.25,206.25,206.25,206.25,10
2013-04-29,206.25,206.25,206.25,206.25,26
2013-04-30,210,217.5,210,217.5,54
2013-05-01,243.75,243.75,225,225,6
2013-05-02,225,225,225,225,0
2013-05-03,228.75,228.75,228.75,228.75,14
2013-05-06,228.75,228.75,228.75,228.75,0
2013-05-07,243.75,243.75,243.75,243.75,9
2013-05-08,217.5,243.75,217.5,217.5,66
2013-05-09,228.75,228.75,221.25,221.25,7
2013-05-10,221.25,225,213.75,213.75,51
2013-05-13,217.5,217.5,213.75,217.5,45
2013-05-14,217.5,221.25,217.5,221.25,25
2013-05-15,213.75,213.75,176.25,195,389
2013-05-16,195,202.5,187.5,191.25,313
2013-05-17,195,198.75,187.5,187.5,165
2013-05-20,195,195,180,183.75,42
2013-05-21,191.25,191.25,187.5,187.5,30
2013-05-22,180,195,180,195,22
2013-05-23,195,206.25,195,195,27
2013-05-24,206.25,206.25,198.75,198.75,17
2013-05-28,221.25,221.25,191.25,191.25,7
2013-05-29,221.25,221.25,191.25,191.25,5
2013-05-30,206.25,206.25,195,195,33
2013-05-31,191.25,198.75,191.25,198.75,8
2013-06-03,206.25,217.5,206.25,217.5,40
2013-06-04,217.5,217.5,180,183.75,11
2013-06-05,221.25,221.25,195,195,27
2013-06-06,195,195,191.25,191.25,30
2013-06-07,195,195,191.25,195,28
2013-06-10,195,195,195,195,61
2013-06-11,206.25,206.25,195,195,75
2013-06-12,195,195,195,195,7
2013-06-13,195,195,191.25,191.25,34
2013-06-14,191.25,198.75,191.25,195,41
2013-06-17,187.5,191.25,187.5,187.5,50
2013-06-18,191.25,232.5,180,187.5,164
2013-06-19,187.5,191.25,187.5,187.5,55
2013-06-20,187.5,187.5,187.5,187.5,51
2013-06-21,187.5,191.25,187.5,191.25,68
2013-06-24,191.25,191.25,183.75,183.75,17
2013-06-25,183.75,187.5,180,187.5,87
2013-06-26,187.5,187.5,187.5,187.5,0
2013-06-27,183.75,183.75,180,180,8
2013-06-28,183.75,191.25,180,191.25,21
2013-07-01,180,180,176.25,176.25,44
2013-07-02,172.5,172.5,172.5,172.5,5
2013-07-03,187.5,187.5,187.5,187.5,107
2013-07-05,187.5,187.5,187.5,187.5,23
2013-07-08,187.5,187.5,187.5,187.5,35
2013-07-09,187.5,195,187.5,195,92
2013-07-10,187.5,187.5,187.5,187.5,76
2013-07-11,191.25,191.25,187.5,187.5,139
2013-07-12,195,206.25,187.5,191.25,280
2013-07-15,198.75,198.75,195,195,34
2013-07-16,195,195,195,195,27
2013-07-17,195,195,195,195,0
2013-07-18,198.75,202.5,198.75,202.5,17
2013-07-19,202.5,202.5,202.5,202.5,13
2013-07-22,206.25,206.25,202.5,202.5,47
2013-07-23,198.75,198.75,198.75,198.75,13
2013-07-24,206.25,206.25,206.25,206.25,0
2013-07-25,206.25,206.25,206.25,206.25,2
2013-07-26,202.5,225,202.5,225,92
2013-07-29,225,281.25,225,281.25,346
2013-07-30,270,270,232.5,258.75,90
2013-07-31,243.75,243.75,225,225,6
2013-08-01,232.5,266.25,232.5,266.25,27
2013-08-02,232.5,232.5,232.5,232.5,24
2013-08-05,228.75,262.5,228.75,262.5,3
2013-08-06,258.75,258.75,198.75,198.75,506
2013-08-07,213.75,228.75,213.75,228.75,29
2013-08-08,228.75,228.75,228.75,228.75,0
2013-08-09,228.75,228.75,228.75,228.75,0
2013-08-12,225,243.75,225,232.5,79
2013-08-13,232.5,232.5,232.5,232.5,0
2013-08-14,232.5,232.5,206.25,206.25,28
2013-08-15,232.5,232.5,232.5,232.5,1
2013-08-16,232.5,232.5,232.5,232.5,0
2013-08-19,232.5,232.5,232.5,232.5,0
2013-08-20,236.25,236.25,236.25,236.25,4
2013-08-21,225,225,198.75,225,95
2013-08-22,210,225,210,210,179
2013-08-23,210,213.75,210,210,90
2013-08-26,210,210,210,210,0
2013-08-27,206.25,228.75,206.25,228.75,26
2013-08-28,228.75,228.75,228.75,228.75,0
2013-08-29,206.25,206.25,206.25,206.25,24
2013-08-30,206.25,213.75,206.25,206.25,31
2013-09-03,206.25,206.25,206.25,206.25,23
2013-09-04,213.75,213.75,206.25,206.25,37
2013-09-05,213.75,213.75,206.25,206.25,8
2013-09-06,206.25,206.25,206.25,206.25,13
2013-09-09,206.25,206.25,206.25,206.25,1
2013-09-10,206.25,210,202.5,210,27
2013-09-11,210,236.25,210,217.5,102
2013-09-12,217.5,217.5,217.5,217.5,0
2013-09-13,217.5,217.5,210,210,9
2013-09-16,210,210,210,210,17
2013-09-17,210,217.5,210,217.5,35
2013-09-18,213.75,225,213.75,213.75,62
2013-09-19,213.75,213.75,213.75,213.75,65
2013-09-20,225,225,217.5,217.5,29
2013-09-23,213.75,217.5,213.75,217.5,47
2013-09-24,213.75,217.5,213.75,217.5,53
2013-09-25,225,225,210,210,176
2013-09-26,213.75,225,213.75,213.75,104
2013-09-27,217.5,221.25,210,221.25,328
2013-09-30,225,236.25,217.5,217.5,79
2013-10-01,225,236.25,225,228.75,209
2013-10-02,228.75,228.75,225,225,116
2013-10-03,221.25,221.25,213.75,217.5,63
2013-10-04,217.5,236.25,213.75,225,93
2013-10-07,225,225,217.5,217.5,19
2013-10-08,217.5,217.5,217.5,217.5,8
2013-10-09,217.5,217.5,198.75,198.75,287
2013-10-10,202.5,217.5,202.5,217.5,70
2013-10-11,217.5,217.5,206.25,206.25,16
2013-10-14,206.25,206.25,202.5,202.5,11
2013-10-15,206.25,206.25,198.75,202.5,136
2013-10-16,202.5,213.75,198.75,213.75,81
2013-10-17,217.5,217.5,195,206.25,65
2013-10-18,213.75,213.75,198.75,198.75,67
2013-10-21,210,236.25,202.5,236.25,75
2013-10-22,236.25,236.25,225,236.25,14
2013-10-23,210,210,202.5,202.5,32
2013-10-24,217.5,217.5,206.25,206.25,259
2013-10-25,206.25,232.5,206.25,206.25,86
2013-10-28,210,210,195,195,313
2013-10-29,195,202.5,195,198.75,61
2013-10-30,202.5,225,202.5,225,2
2013-10-31,206.25,206.25,202.5,202.5,43
2013-11-01,198.75,217.5,153.75,217.5,183
2013-11-04,206.25,206.25,195,206.25,67
2013-11-05,195,195,187.5,191.25,61
2013-11-06,191.25,191.25,191.25,191.25,0
2013-11-07,202.5,202.5,202.5,202.5,1
2013-11-08,202.5,202.5,191.25,191.25,150
2013-11-11,191.25,191.25,183.75,187.5,114
2013-11-12,191.25,191.25,187.5,187.5,62
2013-11-13,195,195,195,195,11
2013-11-14,187.5,195,187.5,195,46
2013-11-15,202.5,210,180,180,283
2013-11-18,202.5,206.25,202.5,202.5,109
2013-11-19,191.25,195,191.25,195,80
2013-11-20,206.25,206.25,195,195,142
2013-11-21,195,195,195,195,3
2013-11-22,191.25,198.75,191.25,195,182
2013-11-25,191.25,198.75,191.25,195,172
2013-11-26,195,198.75,191.25,191.25,182
2013-11-27,187.5,206.25,187.5,206.25,194
2013-11-29,198.75,217.5,195,217.5,20
2013-12-02,206.25,210,187.5,187.5,163
2013-12-03,195,195,187.5,187.5,68
2013-12-04,195,195,183.75,183.75,51
2013-12-05,183.75,198.75,183.75,195,15
2013-12-06,195,195,187.5,191.25,138
2013-12-09,195,195,187.5,187.5,36
2013-12-10,187.5,187.5,187.5,187.5,0
2013-12-11,187.5,187.5,180,180,51
2013-12-12,183.75,202.5,180,187.5,451
2013-12-13,206.25,206.25,176.25,176.25,30
2013-12-16,180,195,180,195,144
2013-12-17,195,195,176.25,176.25,76
2013-12-18,176.25,176.25,176.25,176.25,0
2013-12-19,176.25,176.25,176.25,176.25,0
2013-12-20,176.25,176.25,176.25,176.25,67
2013-12-23,183.75,183.75,183.75,183.75,1
2013-12-24,187.5,195,187.5,195,11
2013-12-26,187.5,195,183.75,191.25,166
2013-12-27,183.75,183.75,183.75,183.75,13
2013-12-30,187.5,195,187.5,195,29
2013-12-31,187.5,206.25,187.5,206.25,39
2014-01-02,210,210,206.25,206.25,59
2014-01-03,198.75,198.75,198.75,198.75,18
2014-01-06,198.75,198.75,198.75,198.75,0
2014-01-07,217.5,217.5,206.25,206.25,8
2014-01-08,217.5,217.5,210,210,5
2014-01-09,210,210,210,210,8
2014-01-10,217.5,217.5,183.75,183.75,34
2014-01-13,187.5,202.5,187.5,202.5,4
2014-01-14,202.5,202.5,202.5,202.5,0
2014-01-15,210,210,176.25,176.25,75
2014-01-16,180,180,180,180,13
2014-01-17,191.25,191.25,187.5,187.5,88
2014-01-21,180,187.5,180,187.5,20
2014-01-22,187.5,187.5,183.75,187.5,32
2014-01-23,191.25,198.75,191.25,195,189
2014-01-24,198.75,202.5,195,195,72
2014-01-27,202.5,202.5,191.25,191.25,117
2014-01-28,195,195,187.5,187.5,60
2014-01-29,187.5,187.5,183.75,187.5,44
2014-01-30,183.75,183.75,183.75,183.75,54
2014-01-31,191.25,191.25,191.25,191.25,8
2014-02-03,191.25,195,191.25,195,88
2014-02-04,195,202.5,195,202.5,220
2014-02-05,187.5,191.25,187.5,187.5,55
2014-02-06,202.5,202.5,176.25,187.5,66
2014-02-07,202.5,202.5,183.75,183.75,36
2014-02-10,187.5,191.25,183.75,187.5,83
2014-02-11,176.25,187.5,176.25,187.5,33
2014-02-12,187.5,187.5,187.5,187.5,56
2014-02-13,195,195,187.5,187.5,122
2014-02-14,187.5,195,187.5,187.5,84
2014-02-18,191.25,191.25,187.5,187.5,17
2014-02-19,187.5,187.5,183.75,183.75,24
2014-02-20,202.5,202.5,183.75,191.25,411
2014-02-21,187.5,191.25,183.75,187.5,270
2014-02-24,187.5,187.5,187.5,187.5,0
2014-02-25,187.5,187.5,183.75,183.75,174
2014-02-26,183.75,187.5,183.75,183.75,501
2014-02-27,187.5,187.5,187.5,187.5,25
2014-02-28,187.5,191.25,187.5,191.25,131
2014-03-03,191.25,198.75,183.75,183.75,334
2014-03-04,187.5,191.25,180,180,565
2014-03-05,187.5,187.5,187.5,187.5,5
2014-03-06,183.75,183.75,180,180,69
2014-03-07,191.25,213.75,187.5,206.25,398
2014-03-10,213.75,217.5,202.5,213.75,170
2014-03-11,210,217.5,198.75,202.5,162
2014-03-12,202.5,202.5,183.75,183.75,25
2014-03-13,187.5,225,187.5,198.75,43
2014-03-14,198.75,210,187.5,187.5,108
