date,open,high,low,close,volume
2005-10-07,49.105225,49.105225,48.37339,48.834175,1438296
2005-10-10,48.427601,48.95163,48.093304,48.31918,1529939
2005-10-11,48.219795,48.400494,47.135593,47.45182,2053569
2005-10-12,47.298225,47.885502,47.216911,47.524101,1625678
2005-10-13,47.478924,48.04813,47.478924,47.894535,1814831
2005-10-14,47.867432,48.246899,47.478924,48.201725,987493
2005-10-17,48.237865,48.915489,47.623486,48.807072,2404759
2005-10-18,48.807072,49.032944,48.35532,48.436634,1940675
2005-10-19,48.472775,49.990654,48.472775,49.972584,2288213
2005-10-20,49.737675,49.873199,48.37339,48.626369,2119092
2005-10-21,48.563126,48.807072,47.641556,47.641556,3078473
2005-10-24,47.614449,49.159435,47.614449,48.69865,1940564
2005-10-25,49.014874,49.376274,47.650589,47.813221,3211511
2005-10-26,47.885502,48.219795,47.533134,47.659626,3321970
2005-10-27,47.677696,47.885502,47.253052,47.280155,1912673
2005-10-28,47.43375,48.879349,47.43375,48.879349,2484117
2005-10-31,48.69865,49.032944,48.04813,48.472775,2736027
2005-11-01,48.517948,49.493729,48.490845,48.897419,1972108
2005-11-02,48.915489,49.358204,48.897419,48.9697,2373658
2005-11-03,49.032944,49.556976,49.032944,49.25882,1595462
2005-11-04,49.466625,50.017761,49.439522,49.828026,1703044
2005-11-07,49.92741,50.035831,49.755745,49.94548,1266962
2005-11-08,49.918373,50.189426,49.412415,49.60215,1670393
2005-11-09,49.737675,50.731525,49.511799,50.370125,1724737
2005-11-10,50.315914,50.686352,50.053902,50.415298,1399779
2005-11-11,50.2346,50.315914,50.090038,50.162319,1346984
2005-11-14,49.963551,50.88512,49.873199,50.740559,1480133
2005-11-15,50.740559,50.966434,50.50565,50.713455,1347648
2005-11-16,50.939331,51.309765,50.740559,51.246521,1501716
2005-11-17,51.020645,51.354939,50.695385,51.15617,1725512
2005-11-18,51.15617,51.15617,50.379162,50.686352,2684449
2005-11-21,50.785736,51.219414,50.785736,51.17424,1215385
2005-11-22,51.120029,51.490463,50.957401,51.418186,1716547
2005-11-23,51.029678,51.264591,50.785736,51.038715,1158495
2005-11-25,51.1381,51.472397,51.029678,51.400116,548533
2005-11-28,51.336868,51.490463,51.15617,51.273624,1301605
2005-11-29,51.4995,51.933182,51.454327,51.725376,1663088
2005-11-30,51.942215,52.104843,51.779587,51.833794,2000443
2005-12-01,51.951248,52.38493,51.951248,52.195194,1569120
2005-12-02,52.140984,52.267475,51.924145,51.960285,1519424
2005-12-05,51.969318,52.13195,51.454327,51.960285,2195683
2005-12-06,51.996426,52.520454,51.960285,52.339756,1826785
2005-12-07,52.403,52.466244,51.978355,52.231335,1307914
2005-12-08,51.4995,52.520454,51.4995,52.493351,1876259
2005-12-09,52.502384,53.170975,52.475281,52.990276,2103708
2005-12-12,52.809574,53.03545,52.412037,52.863785,2167792
2005-12-13,52.773434,53.414921,52.773434,53.351673,1965025
2005-12-14,53.351673,53.821495,53.161942,53.604656,1810183
2005-12-15,53.613689,54.029301,53.351673,53.758251,1877144
2005-12-16,53.984123,54.173859,53.396851,53.432991,1943221
2005-12-19,53.306499,53.306499,52.674049,52.74633,1521085
2005-12-20,52.990276,53.414921,52.845715,53.125801,1396237
2005-12-21,53.306499,53.613689,53.216148,53.523338,939568
2005-12-22,53.640797,53.749214,53.297466,53.658867,1523188
2005-12-23,53.740181,53.884739,53.622726,53.713074,495628
2005-12-27,53.758251,54.029301,53.676933,53.758251,804649
2005-12-28,53.920879,54.029301,53.532375,53.911846,1039292
2005-12-29,54.01123,54.26421,53.984123,54.092545,1024460
2005-12-30,53.93895,54.444908,53.93895,54.309383,1249142
2006-01-03,53.532375,54.327454,53.396851,53.875706,2405534
2006-01-04,53.93895,54.30035,53.758251,54.26421,1624571
2006-01-05,54.209999,54.354561,53.884739,54.354561,1551300
2006-01-06,54.209999,55.068325,54.029301,54.797276,1657443
2006-01-09,54.670784,55.113499,54.5714,55.068325,1331489
2006-01-10,55.068325,55.321304,54.887627,55.294201,1532817
2006-01-11,55.25806,55.556213,55.023151,55.502007,1741450
2006-01-12,56.75787,56.75787,55.20385,55.429726,1408080
2006-01-13,54.887627,55.068325,54.652714,55.059292,2328500
2006-01-17,54.779205,55.041222,54.734032,54.833416,1591810
2006-01-18,54.833416,55.005081,54.517189,54.544296,1932595
2006-01-19,54.661751,54.869556,54.535259,54.770168,1879358
2006-01-20,54.634644,54.959904,54.381664,54.517189,1892418
2006-01-23,54.616573,55.050255,54.5714,54.89666,905479
2006-01-24,55.23999,56.360329,55.23999,56.089279,1913780
2006-01-25,56.071209,56.242874,55.736916,55.87244,1620144
2006-01-26,57.71558,57.71558,55.980862,56.748837,1697288
2006-01-27,56.46875,56.721729,56.062176,56.622345,1704704
2006-01-30,55.610424,56.071209,55.023151,56.044106,2329496
2006-01-31,55.926651,56.649448,55.926651,56.134457,2562590
2006-02-01,56.134457,56.920502,56.107349,56.920502,1827338
2006-02-02,56.694626,56.839184,56.242874,56.46875,1800221
2006-02-03,56.46875,56.803043,56.360329,56.640415,1143221
2006-02-06,56.513924,57.191551,56.315155,57.137341,1744549
2006-02-07,57.137341,57.643299,57.056026,57.40839,1794798
2006-02-08,56.875324,57.1012,56.694626,56.902431,1408080
2006-02-09,57.110233,57.824001,56.739799,57.769791,1605534
2006-02-10,57.769791,58.158295,57.44453,58.086014,1039181
2006-02-13,57.778824,58.167332,57.67944,58.04084,1072053
2006-02-14,57.760754,59.206356,57.760754,58.890129,2171444
2006-02-15,58.736534,58.989513,58.528728,58.817848,1787161
2006-02-16,58.817848,59.2696,58.591976,59.197319,1554842
2006-02-17,59.260567,59.667141,59.088902,59.368984,1676259
2006-02-21,59.152145,59.332844,58.646187,58.99855,1432208
2006-02-22,59.215389,60.073715,59.206356,59.513546,1755285
2006-02-23,59.188286,59.495476,58.863026,58.989513,1653680
2006-02-24,59.134075,59.603893,59.016621,59.567757,1616159
2006-02-27,59.405125,59.61293,59.179249,59.197319,1887327
2006-02-28,58.844955,59.197319,57.75172,57.914349,3273271
2006-03-01,57.236725,58.447414,57.182514,58.31189,2523188
2006-03-02,58.185398,59.368984,58.095051,58.99855,2090426
2006-03-03,58.953377,59.856876,58.872059,59.441265,1524626
2006-03-06,59.621964,59.621964,58.429344,58.528728,1006530
2006-03-07,58.65522,59.134075,58.230576,58.745571,1519978
2006-03-08,58.546799,59.088902,58.420311,59.007584,1987714
2006-03-09,58.890129,59.856876,58.727501,59.2696,1908910
2006-03-10,59.278633,60.697128,59.278633,60.489326,3141893
2006-03-13,60.679062,61.13081,60.398975,60.796516,1726287
2006-03-14,60.850723,61.383789,60.588711000000004,61.356686,1273603
2006-03-15,61.356686,62.151764,61.11274,62.043346,1995019
2006-03-16,62.043346,62.657726,61.709049,62.477024,1168567
2006-03-17,62.7029,63.281139,62.504131,63.091404,2060985
2006-03-20,63.091404,63.199825,62.43185,62.73904,1780631
2006-03-21,62.657726,63.235966,62.639656,62.72097,1729607
2006-03-22,62.612549,63.145615,62.522202,63.082371,1158163
2006-03-23,62.883598,62.883598,62.251148,62.440884,1437078
2006-03-24,62.522202,62.901669,61.989136,62.043346,2000885
2006-03-27,62.115623,62.115623,61.627735,61.907822,2328390
2006-03-28,61.76326,61.998169,61.221161,61.383789,1618816
2006-03-29,61.374756,62.205975,61.085636,62.043346,1421029
2006-03-30,61.871681,61.980099,61.365719,61.600632,1485113
2006-03-31,61.754227,62.41378,61.618698,61.700016,1395351
2006-04-03,61.925892,62.08852,61.401859,61.447037,1683896
2006-04-04,61.483173,62.7029,61.347649,62.513165,1787161
2006-04-05,62.386677,62.901669,62.178871,62.730003,1091312
2006-04-06,62.630619,62.820354,62.07045,62.576408,988600
2006-04-07,62.937809,63.154652,62.404743,62.585445,1518539
2006-04-10,62.594479,62.883598,62.196941,62.802284,954068
2006-04-11,62.802284,62.811321,62.142731,62.251148,1287548
2006-04-12,62.251148,62.341499,61.320545,61.438,1836303
2006-04-13,61.501244,61.889751,61.320545,61.736156,1005423
2006-04-17,61.022388,62.296326,61.022388,62.205975,888102
2006-04-18,62.341499,63.154652,62.251148,63.037193,1583398
2006-04-19,63.109474,63.633507,62.811321,63.479912,1591256
2006-04-20,62.68483,64.067184,62.68483,63.732891,2124184
2006-04-21,64.012978,64.012978,62.793251,63.651573,1191478
2006-04-24,63.470875,64.482796,63.380524,64.356308,1307582
2006-04-25,64.193672,64.202713,62.39571,62.39571,2465523
2006-04-26,61.16695,61.7994,61.13081,61.483173,2910681
2006-04-27,61.031425,61.401859,60.787479,61.14888,2025457
2006-04-28,61.14888,61.230194,60.155029,60.444149,2357720
2006-05-01,60.444149,61.049496,59.802666,60.769409,1794355
2006-05-02,60.769409,61.040459,60.561604,60.80555,2036193
2006-05-03,60.986252,61.302475,60.489326,61.14888,2309242
2006-05-04,61.040459,61.230194,60.832657,61.139847,1732374
2006-05-05,61.221161,61.835541,61.049496,61.591595,1221804
2006-05-08,61.600632,62.12466,61.139847,61.962029,1270061
2006-05-09,61.971066,61.971066,61.519314,61.627735,1436635
2006-05-10,61.889751,61.952995,61.248264,61.447037,1338019
2006-05-11,61.45607,61.817471,61.049496,61.157913,1215938
2006-05-12,61.139847,61.383789,60.155029,60.236343,1473049
2006-05-15,60.082748,60.5345,60.010471,60.462219,1834090
2006-05-16,60.49836,60.55257,60.091785,60.20924,1343110
2006-05-17,59.992401,60.182137,59.197319,59.432232,1432097
2006-05-18,58.727501,59.956261,58.727501,59.540649,1327393
2006-05-19,59.631001,60.389938,59.405125,60.055645,1646265
2006-05-22,60.064678,61.365719,59.88398,60.950111,2100166
2006-05-23,60.941074,60.995285,59.423195,59.513546,2237078
2006-05-24,59.513546,59.757488,58.610046,59.378021,2580852
2006-05-25,59.179249,59.540649,58.92627,59.043724,1503708
2006-05-26,59.179249,59.441265,58.844955,58.935307,884671
2006-05-30,58.591976,58.853989,58.320927,58.591976,1554953
2006-05-31,58.546799,59.106972,58.131191,58.438381,1946099
2006-06-01,58.447414,58.96241,58.275749,58.537766,2409961
2006-06-02,58.456451,58.94434,58.212505,58.772675,1797012
2006-06-05,58.953377,59.296703,58.501625,58.555836,1500498
2006-06-06,58.781712,59.043724,57.670406,57.959526,1195130
2006-06-07,57.986629,58.591976,57.42646,57.453564,1969009
2006-06-08,57.227692,57.851105,56.577171,57.688477,2380852
2006-06-09,57.724613,58.113121,57.625229,57.706547,1310349
2006-06-12,57.824001,57.833035,56.748837,56.830151,1090647
2006-06-13,56.875324,57.290936,56.694626,56.929535,1535362
2006-06-14,56.315155,56.604275,55.827267,56.224804,2153735
2006-06-15,56.016998,57.191551,55.574284,56.938568,1776978
2006-06-16,56.016998,56.929535,55.989895,56.929535,2776425
2006-06-19,56.911465,57.182514,56.279015,56.45068,1248146
2006-06-20,56.595242,56.803043,56.107349,56.242874,1024682
2006-06-21,56.206734,56.929535,56.116386,56.604275,1158827
2006-06-22,56.559101,56.79401,56.297085,56.559101,1089098
2006-06-23,56.288052,56.739799,56.107349,56.260944,1072385
2006-06-26,56.288052,56.396469,55.944721,56.170593,1117986
2006-06-27,56.251911,56.739799,55.908581,56.260944,2136027
2006-06-28,56.405506,56.920502,55.989895,56.351295,2111677
2006-06-29,56.739799,57.950489,56.649448,57.878208,2538572
2006-06-30,57.878208,58.971443,57.607159,57.878208,2360487
2006-07-03,58.104084,58.284786,57.661369,58.122154,502601
2006-07-05,57.896278,58.013737,57.381287,57.453564,924294
2006-07-06,57.381287,58.086014,57.381287,57.73365,802878
2006-07-07,57.507774,57.670406,56.848221,56.965675,718318
2006-07-10,57.191551,57.824001,57.128304,57.73365,746763
2006-07-11,57.552952,58.646187,57.42646,58.501625,769341
2006-07-12,58.727501,58.727501,58.104084,58.257679,1118982
2006-07-13,58.0047,58.393204,57.833035,58.031803,1074156
2006-07-14,57.778824,57.878208,57.046989,57.796894,976425
2006-07-17,57.796894,57.869175,57.191551,57.318039,1322745
2006-07-18,57.40839,57.643299,56.613312,57.290936,1000111
2006-07-19,57.670406,59.621964,57.670406,59.504509,1477476
2006-07-20,59.432232,59.847839,58.908199,58.989513,944881
2006-07-21,59.215389,59.567757,58.817848,59.170216,1117322
2006-07-24,59.170216,59.956261,59.161179,59.522579,1173326
2006-07-25,59.694244,60.679062,59.450298,60.444149,1719535
2006-07-26,60.218273,60.977215,59.61293,60.471256,1396458
2006-07-27,60.525463,61.076599,59.332844,59.59486,1732485
2006-07-28,59.90205,59.992401,58.917236,59.477406,1320310
2006-07-31,59.106972,59.820736,59.052761,59.802666,1726840
2006-08-01,59.775558,59.775558,59.134075,59.649071,1568456
2006-08-02,59.874947,59.874947,59.350914,59.414162,1531710
2006-08-03,59.179249,59.179249,58.682323,58.700394,2265302
2006-08-04,58.727501,58.99855,58.456451,58.591976,1884117
2006-08-07,58.591976,58.591976,57.923386,57.959526,1701273
2006-08-08,58.049873,58.790745,58.049873,58.34803,1443165
2006-08-09,58.727501,59.097935,58.04084,58.095051,1315219
2006-08-10,58.095051,58.835918,57.634266,58.63715,1272496
2006-08-11,58.591976,58.709431,58.275749,58.501625,1171555
2006-08-14,58.601009,59.387054,58.601009,58.844955,685445
2006-08-15,59.170216,59.603893,58.99855,59.405125,944328
2006-08-16,59.721352,59.90205,59.314774,59.694244,1224460
2006-08-17,59.811699,60.145996,59.649071,59.947224,1106364
2006-08-18,59.856876,59.93819,59.423195,59.631001,889651
2006-08-21,59.631001,59.658104,59.296703,59.513546,650692
2006-08-22,59.676174,59.802666,59.432232,59.495476,727283
2006-08-23,59.585827,59.811699,59.359951,59.603893,746099
2006-08-24,59.55872,59.811699,59.332844,59.504509,815053
2006-08-25,59.314774,59.378021,58.917236,59.088902,538904
2006-08-28,59.206356,59.703281,59.188286,59.540649,1175208
2006-08-29,59.423195,59.694244,59.30574,59.621964,941450
2006-08-30,60.037575,60.561604,59.802666,60.164066,1734034
2006-08-31,60.389938,60.760376,60.254414,60.362835,1500719
2006-09-01,60.362835,61.013355,60.082748,60.733269,1442612
2006-09-05,60.959145,61.943958,60.950111,61.663876,1266519
2006-09-06,61.663876,62.05238,61.555454,61.790363,1371555
2006-09-07,61.989136,61.989136,61.248264,61.438,671168
2006-09-08,61.573524,61.754227,61.329578,61.483173,656779
2006-09-11,61.672909,62.323429,61.528351,62.233082,831987
2006-09-12,62.251148,62.260185,61.004318,61.465103,1293636
2006-09-13,61.438,61.438,60.886864,61.320545,1064748
2006-09-14,61.16695,62.034309,61.13081,61.790363,1127393
2006-09-15,62.151764,62.522202,61.609665,61.654839,1856447
2006-09-18,61.618698,62.034309,61.338615,61.582561,1493525
2006-09-19,61.347649,61.690979,61.248264,61.401859,1249585
2006-09-20,61.618698,61.889751,61.45607,61.573524,1016602
2006-09-21,61.582561,61.690979,61.11274,61.320545,882789
2006-09-22,61.392826,61.438,61.031425,61.13081,628224
2006-09-25,60.950111,61.709049,60.950111,61.45607,1222579
2006-09-26,61.302475,61.736156,61.230194,61.410896,1236525
2006-09-27,61.501244,61.889751,61.302475,61.672909,1266519
2006-09-28,61.573524,61.880714,61.483173,61.627735,914997
2006-09-29,61.483173,61.772297,61.284405,61.501244,842391
2006-10-02,61.7994,63.31728,61.645805,62.657726,1725623
2006-10-03,62.612549,62.766144,62.215012,62.440884,1370448
2006-10-04,62.034309,62.784214,61.718086,62.730003,1311234
2006-10-05,62.449921,62.657726,62.215012,62.404743,1237189
2006-10-06,62.205975,62.251148,61.465103,61.7994,1620144
2006-10-09,61.998169,61.998169,61.600632,61.754227,1069397
2006-10-10,61.709049,62.097553,61.438,61.998169,2307582
2006-10-11,61.998169,62.251148,61.627735,61.952995,1697510
2006-10-12,62.061417,62.675797,62.034309,62.504131,2336691
2006-10-13,62.612549,62.838425,62.35957,62.757111,1186276
2006-10-16,62.793251,63.001057,62.558338,62.982986,991146
2006-10-17,62.865528,62.892635,62.630619,62.784214,1589928
2006-10-18,62.793251,63.064301,62.7029,62.865528,1597676
2006-10-19,62.666759,62.748074,62.224045,62.350536,960930
2006-10-20,62.467991,62.467991,61.754227,62.160801,1298174
2006-10-23,62.224045,62.495094,62.07045,62.495094,1492861
2006-10-24,61.889751,62.12466,61.076599,61.47414,2583841
2006-10-25,61.465103,61.47414,59.585827,59.694244,3541671
2006-10-26,59.694244,59.721352,58.546799,59.549686,2596901
2006-10-27,59.667141,59.93819,59.549686,59.640034,3298949
2006-10-30,59.640034,60.326694,59.640034,60.055645,1509353
2006-10-31,59.86591,60.1731,59.685211,59.983364,2040066
2006-11-01,59.947224,60.923004,59.739422,60.480289,2170670
2006-11-02,60.091785,60.1731,59.314774,59.540649,2980188
2006-11-03,59.748455,59.992401,59.540649,59.585827,1475042
2006-11-06,59.495476,59.965294,59.423195,59.703281,1879911
2006-11-07,59.90205,60.525463,59.278633,59.992401,2333370
2006-11-08,59.856876,59.86591,58.61908,58.709431,3879358
2006-11-09,58.863026,59.378021,58.34803,58.357063,1905589
2006-11-10,58.185398,58.610046,58.122154,58.456451,1474377
2006-11-13,58.754604,59.829769,58.61908,59.242496,2776978
2006-11-14,59.30574,60.371868,59.161179,60.118889,2556945
2006-11-15,60.20924,61.654839,60.1731,61.501244,3240620
2006-11-16,61.501244,61.663876,61.076599,61.121777,1725401
2006-11-17,60.895901,61.194054,60.164066,60.633884,2337133
2006-11-20,60.371868,60.579674,60.082748,60.1731,1819812
2006-11-21,60.1731,60.417046,59.92012,60.254414,1843830
2006-11-22,60.037575,60.082748,59.567757,59.694244,1097288
2006-11-24,59.631001,60.019505,59.513546,59.676174,350858
2006-11-27,59.721352,59.838806,58.808815,58.917236,1945102
2006-11-28,58.591976,59.314774,58.393204,59.170216,1797676
2006-11-29,59.242496,60.579674,59.242496,60.462219,2009851
2006-11-30,60.49836,60.751339,59.90205,60.471256,1300498
2006-12-01,60.254414,61.284405,60.254414,60.733269,1939790
2006-12-04,60.950111,61.663876,60.923004,61.465103,1163365
2006-12-05,61.465103,61.835541,61.320545,61.609665,930603
2006-12-06,61.609665,61.754227,60.913971,61.049496,1109463
2006-12-07,61.076599,61.329578,60.832657,61.031425,1334034
2006-12-08,60.986252,61.18502,60.317661,60.417046,845047
2006-12-11,60.100819,61.230194,60.091785,61.031425,939015
2006-12-12,60.895901,61.076599,60.082748,60.155029,1838185
2006-12-13,60.236343,60.444149,59.667141,59.802666,2034200
2006-12-14,59.820736,60.326694,59.757488,59.766525,1992142
2006-12-15,59.793629,60.986252,59.793629,60.778446,1910017
2006-12-18,60.769409,60.941074,60.254414,60.344765,1078694
2006-12-19,60.353802,60.968182,60.353802,60.787479,1265855
2006-12-20,60.5345,61.817471,60.5345,61.654839,1609851
2006-12-21,61.889751,62.133694,61.401859,61.736156,1402767
2006-12-22,61.736156,61.736156,60.941074,61.13081,861428
2006-12-26,61.338615,61.555454,61.031425,61.501244,447371
2006-12-27,61.727119,61.790363,61.47414,61.718086,656004
2006-12-28,61.49221,61.7994,61.438,61.754227,528943
2006-12-29,61.573524,61.709049,61.058529,61.16695,784947
2007-01-03,61.076599,62.07045,61.040459,61.555454,1365357
2007-01-04,61.329578,61.591595,60.426079,60.489326,2123962
2007-01-05,59.838806,61.031425,59.838806,60.787479,1646597
2007-01-08,60.561604,61.266335,60.353802,61.139847,1418594
2007-01-09,61.329578,61.772297,60.868793,61.519314,1303929
2007-01-10,61.654839,62.079487,61.293442,62.034309,1141339
2007-01-11,61.980099,62.657726,61.844574,62.522202,1127836
2007-01-12,62.269218,63.01009,62.151764,62.865528,1339236
2007-01-16,62.68483,63.073334,62.603516,63.055264,989817
2007-01-17,63.127544,63.127544,62.522202,62.99202,1283011
2007-01-18,62.99202,63.470875,62.937809,63.172722,1426010
2007-01-19,63.398594,63.633507,63.226929,63.507015,1663531
2007-01-22,62.928776,63.443771,62.386677,63.31728,2238517
2007-01-23,63.479912,64.889374,63.389561,64.681564,2348976
2007-01-24,64.555077,64.979721,64.247887,64.8713,2120753
2007-01-25,63.488945,64.8713,63.488945,64.419548,1333149
2007-01-26,64.428581,64.537003,63.561226,63.687714,1450470
2007-01-29,64.058151,64.211746,63.633507,63.913589,1703154
2007-01-30,64.094292,64.374374,63.850346,64.121391,1288766
2007-01-31,63.741924,64.284027,63.741924,64.094292,1184947
2007-02-01,64.058151,64.437622,63.994904,64.419548,2139458
2007-02-02,64.753845,65.747696,64.60025,65.440506,2041616
2007-02-05,65.024895,65.991638,64.780952,65.955498,1636967
2007-02-06,65.955498,66.353043,65.639275,66.181374,1599115
2007-02-07,66.289795,66.687332,66.190407,66.524704,1401992
2007-02-08,66.533737,67.355927,66.362076,67.211365,2152739
2007-02-09,67.039703,67.256538,66.560844,66.859001,1753957
2007-02-12,66.868034,67.455307,66.859001,67.220398,2362811
2007-02-13,67.229439,67.753464,67.184258,67.4011,1633758
2007-02-14,67.4011,67.726357,66.714439,67.292679,2635307
2007-02-15,67.346893,67.762497,67.175224,67.726357,2893747
2007-02-16,67.753464,67.807678,67.545662,67.771538,2676812
2007-02-20,67.888992,68.205215,67.681183,68.169075,1418262
2007-02-21,68.132935,68.413017,67.816711,68.024513,1003542
2007-02-22,67.852852,68.078728,67.265572,67.509521,1143996
2007-02-23,67.084877,67.446274,66.687332,67.238472,1455451
2007-02-26,66.768646,67.4011,66.307861,66.714439,1676038
2007-02-27,66.091026,66.533737,64.645424,64.970688,2730714
2007-02-28,63.922626,65.621208,63.696751,64.916473,2282568
2007-03-01,64.193672,65.512787,63.696751,65.259804,2632540
2007-03-02,65.259804,65.612167,64.690598,64.880333,1705700
2007-03-05,64.428581,65.350159,64.428581,64.717705,2435086
2007-03-06,64.952614,65.413399,64.817093,65.133316,2779635
2007-03-07,65.295944,65.440506,64.979721,65.151382,1279801
2007-03-08,65.503754,66.226547,65.277878,65.838043,2045379
2007-03-09,66.1362,66.407249,65.801903,66.000671,1127504
2007-03-12,65.86515,66.994522,65.82901,66.696373,1432540
2007-03-13,66.669266,66.669266,65.413399,65.720589,2249696
2007-03-14,65.720589,66.208481,64.880333,65.765762,2302269
2007-03-15,65.783836,66.181374,65.612167,66.018745,1586165
2007-03-16,66.226547,66.452423,65.512787,65.566994,2899281
2007-03-19,65.774803,66.859001,65.774803,66.795753,1526840
2007-03-20,66.606018,67.048737,66.416283,66.822861,1479247
2007-03-21,66.849968,67.780571,66.795753,67.771538,2140232
2007-03-22,67.681183,67.771538,66.687332,66.976456,1696846
2007-03-23,67.084877,68.503372,67.084877,68.413017,2278030
2007-03-26,68.214249,68.367844,67.572762,68.033546,1677809
2007-03-27,67.717323,67.834778,67.428207,67.617943,1304151
2007-03-28,67.310753,67.446274,66.840927,66.976456,975872
2007-03-29,67.455307,67.780571,67.193298,67.581802,1558273
2007-03-30,67.807678,68.078728,66.949348,67.05777,1664416
2007-04-02,67.301712,67.735397,67.075844,67.663116,1830880
2007-04-03,68.060654,68.611794,67.879951,68.385918,1187714
2007-04-04,68.340736,68.530472,68.096794,68.169075,1062092
2007-04-05,68.214249,68.214249,67.663116,67.807678,1019148
2007-04-09,67.952232,68.711174,67.952232,68.422058,1213060
2007-04-10,68.467232,68.62986,68.223282,68.304604,900166
2007-04-11,68.05162,68.141968,66.669266,66.840927,1985833
2007-04-12,66.768646,67.916092,66.696373,67.834778,1282789
2007-04-13,67.762497,67.807678,67.283646,67.536629,945877
2007-04-16,67.599869,67.925133,67.111977,67.265572,1444604
2007-04-17,67.464348,67.852852,67.211365,67.825745,1204317
2007-04-18,67.626976,68.557579,67.491447,68.467232,1158384
2007-04-19,69.208099,69.208099,67.771538,68.602753,1411289
2007-04-20,69.018364,69.325554,68.738281,68.756348,1917432
2007-04-23,68.611794,69.479149,68.512405,69.226173,1357167
2007-04-24,68.711174,68.711174,66.895142,67.012596,2653348
2007-04-25,67.012596,67.898026,66.868034,67.446274,2121970
2007-04-26,67.4011,67.581802,66.578918,66.578918,2132595
2007-04-27,66.362076,67.663116,66.344002,67.446274,1596237
2007-04-30,67.446274,67.70829,66.506638,66.533737,2215938
2007-05-01,66.75058,66.75058,66.045853,66.091026,2594023
2007-05-02,66.091026,66.334969,65.530853,65.666382,4018262
2007-05-03,65.910324,66.669266,65.774803,66.660233,3221583
2007-05-04,66.75058,67.67215,66.506638,66.696373,1804317
2007-05-07,66.849968,67.870918,66.849968,67.690224,1524294
2007-05-08,67.581802,67.807678,67.184258,67.663116,999225
2007-05-09,67.67215,68.422058,67.166191,68.196182,2152629
2007-05-10,67.961273,68.069687,67.292679,67.292679,2043830
2007-05-11,67.636009,67.70829,67.274612,67.645042,1211179
2007-05-14,67.437241,68.611794,67.437241,68.476265,1817930
2007-05-15,68.485298,69.027397,68.385918,68.548546,1687106
2007-05-16,68.666,69.461082,68.151009,69.415909,1450470
2007-05-17,69.415909,69.786339,69.271347,69.343628,1497178
2007-05-18,69.433975,69.714058,69.24424,69.569504,1065302
2007-05-21,69.569504,69.985107,69.316521,69.443008,1565689
2007-05-22,69.253273,69.271347,68.422058,68.512405,1777532
2007-05-23,68.539513,68.747314,68.214249,68.340736,1241948
2007-05-24,68.069687,68.376877,67.771538,67.825745,1692308
2007-05-25,67.907059,68.01548,67.482414,67.798637,1593027
2007-05-29,67.581802,68.024513,67.437241,67.952232,1480576
2007-05-30,67.726357,68.458199,67.518555,68.449158,1246929
2007-05-31,68.530472,68.738281,68.268463,68.313637,1331599
2007-06-01,68.539513,69.018364,68.494331,68.837662,1468401
2007-06-04,68.756348,69.424942,68.666,69.235207,1160376
2007-06-05,69.235207,69.406868,68.783455,69.226173,1459103
2007-06-06,69.235207,69.452042,68.756348,68.928017,1165136
2007-06-07,68.494331,69.190033,67.970306,67.970306,1334034
2007-06-08,67.970306,68.711174,67.500488,68.711174,1093857
2007-06-11,68.702141,68.900909,68.403984,68.602753,909795
2007-06-12,68.205215,68.801521,68.205215,68.259422,1649806
2007-06-13,68.476265,69.144852,68.449158,69.144852,1575097
2007-06-14,69.199066,69.840553,69.190033,69.705025,1008301
2007-06-15,69.967041,70.192917,69.89476,69.930901,2107914
2007-06-18,69.804413,69.804413,69.162926,69.24424,2005423
2007-06-19,69.289413,70.066422,69.28038,69.605637,1024571
2007-06-20,69.596603,69.976074,69.524323,69.668884,1561040
2007-06-21,69.479149,70.192917,69.162926,69.759232,1156281
2007-06-22,69.533363,69.533363,68.846703,69.262306,1807416
2007-06-25,69.542397,69.985107,69.009331,69.388802,1462092
2007-06-26,69.569504,69.569504,68.575653,69.126785,1562258
2007-06-27,68.819595,70.247124,68.575653,70.120636,2596348
2007-06-28,70.030289,70.364578,69.912827,70.093529,1848035
2007-06-29,70.283264,70.735016,70.048355,70.355545,2026342
2007-07-02,70.698875,71.096413,70.527206,70.888611,1450360
2007-07-03,71.042206,71.277115,70.707909,70.888611,839070
2007-07-05,70.834396,70.987991,70.626595,70.707909,2000775
2007-07-06,70.744049,71.060272,70.662735,70.870537,1397344
2007-07-09,70.924751,71.195801,70.409752,70.409752,1177753
2007-07-10,70.039322,70.120636,68.602753,68.684067,1793913
2007-07-11,68.684067,69.632744,68.684067,69.379768,1069729
2007-07-12,69.217133,69.695992,68.593719,69.695992,1432761
2007-07-13,69.479149,69.569504,69.072578,69.117752,1474488
2007-07-16,68.93705,69.948967,68.909943,69.569504,1278251
2007-07-17,69.560463,70.482033,69.379768,70.210983,1319646
2007-07-18,70.310371,70.626595,69.849586,69.994148,2016159
2007-07-19,70.247124,70.951859,70.156776,70.590454,1116547
2007-07-20,70.572388,70.924751,70.183884,70.20195,1995905
2007-07-23,70.463966,71.611412,70.454933,71.448776,1888102
2007-07-24,70.698875,71.376503,69.614677,69.840553,2490094
2007-07-25,70.572388,71.927635,70.364578,71.286148,2854898
2007-07-26,71.990883,72.379387,70.274231,70.951859,3037742
2007-07-27,70.888611,71.087379,69.750198,69.750198,2259214
