date,open,high,low,close,volume
2014-01-09,3.7,3.7,3.7,3.7,0
2014-01-10,3.1,3.1,3.1,3.1,310
2014-01-13,3.1,3.1,3.1,3.1,0
2014-01-14,3.1,3.1,3.1,3.1,0
2014-01-15,3.1,3.1,3.1,3.1,700
2014-01-16,3.1,3.1,3.1,3.1,0
2014-01-17,3.1,3.1,3.1,3.1,0
2014-01-21,3.1,3.1,3.1,3.1,0
2014-01-22,3,3,3,3,380
2014-01-23,1.7,3.1,1.7,3.1,250
2014-01-24,3.1,3.1,3.1,3.1,0
2014-01-27,3.1,3.1,3.1,3.1,0
2014-01-28,3.1,3.1,3.1,3.1,0
2014-01-29,3.1,3.1,3.1,3.1,0
2014-01-30,2.3,2.3,2.3,2.3,120
2014-01-31,3,3.1,3,3.1,2270
2014-02-03,3,3,3,3,3480
2014-02-04,3,3,3,3,0
2014-02-05,3,3,3,3,0
2014-02-06,3,3,3,3,0
2014-02-07,2.8,3,2.8,2.8,18250
2014-02-10,2.8,2.8,2.8,2.8,0
2014-02-11,2.8,2.8,2.8,2.8,0
2014-02-12,2.8,2.8,2.8,2.8,0
2014-02-13,2.5,2.5,2.5,2.5,100
2014-02-14,2.5,2.5,2.5,2.5,0
2014-02-18,2.5,2.5,2.5,2.5,200
2014-02-19,2.5,2.5,2.5,2.5,500
2014-02-20,2.5,2.5,2.5,2.5,600
2014-02-21,2.6,2.6,2.3,2.3,3950
2014-02-24,2.3,2.3,2.1,2.2,1450
2014-02-25,2.1,2.1,2.1,2.1,950
2014-02-26,2.1,2.1,2.1,2.1,2700
2014-02-27,2.1,2.2,2.1,2.2,1000
2014-02-28,2,2.3,1.9,2.2,6540
2014-03-03,2,2,2,2,1100
2014-03-04,2,2,2,2,730
2014-03-05,2,2,2,2,1000
2014-03-06,2,2,2,2,0
2014-03-07,2,2,2,2,0
2014-03-10,2,2.2,2,2,2790
2014-03-11,2,2,2,2,4880
2014-03-12,2,2,2,2,0
2014-03-13,2,2,2,2,40
2014-03-14,2,2,2,2,0
2014-03-17,1.7,1.8,1.7,1.7,2200
2014-03-18,1.7,1.7,1.4,1.7,7730
2014-03-19,1.8,1.8,1.6,1.6,2010
2014-03-20,1.8,1.8,1.8,1.8,500
2014-03-21,1.9,2.6,1.9,2.6,5170
2014-03-24,2.6,2.6,2.6,2.6,0
2014-03-25,2.6,2.6,2.6,2.6,0
2014-03-26,2.2,2.2,2.1,2.1,1800
2014-03-27,2.1,2.1,2,2,2850
2014-03-28,2,2,2,2,400
2014-03-31,2,2,2,2,0
2014-04-01,1.8,1.8,1.8,1.8,2500
2014-04-02,1.8,1.8,1.8,1.8,0
2014-04-03,1.8,1.8,1.8,1.8,0
2014-04-04,1.8,1.8,1.8,1.8,800
2014-04-07,1.8,1.8,1.8,1.8,1500
2014-04-08,1.9,2,1.9,2,1750
2014-04-09,2,2,2,2,3000
2014-04-10,2,2,2,2,0
2014-04-11,2,2,2,2,0
2014-04-14,2,2,2,2,0
2014-04-15,2.1,2.1,2,2,1350
2014-04-16,2,2,2,2,0
2014-04-17,2,2,2,2,2220
2014-04-21,2,2,1.8,1.8,3730
2014-04-22,2.2,2.2,2.2,2.2,500
2014-04-23,2.2,2.2,2.2,2.2,0
2014-04-24,2.2,2.2,2.2,2.2,0
2014-04-25,2.2,2.2,2.2,2.2,0
2014-04-28,2.4,2.4,2.4,2.4,100
2014-04-29,2.4,2.4,2.4,2.4,0
2014-04-30,2.4,2.4,2.4,2.4,0
2014-05-01,2.4,2.4,2.4,2.4,0
2014-05-02,2.4,2.4,2.4,2.4,0
2014-05-05,2.4,2.4,2.4,2.4,0
2014-05-06,2.4,2.4,2.4,2.4,0
2014-05-07,2.4,2.4,2.4,2.4,0
2014-05-08,2.4,2.4,2.4,2.4,0
2014-05-09,2.4,2.4,2.4,2.4,0
2014-05-12,2.4,2.4,2.4,2.4,0
2014-05-13,2.4,2.4,2.4,2.4,0
2014-05-14,2.4,2.4,2.4,2.4,0
2014-05-15,2.3,3,2.3,3,3750
2014-05-16,2.9,2.9,2.8,2.9,1510
2014-05-19,2.9,2.9,2.9,2.9,0
2014-05-20,3,3,3,3,1440
2014-05-21,2.3,3,1.8,3,1900
2014-05-22,4.4,5,3.5,3.5,360
2014-05-23,2.2,3.5,2.2,3.5,340
2014-05-27,3.5,3.5,3.5,3.5,0
2014-05-28,3.5,3.5,3.5,3.5,0
2014-05-29,3.5,3.5,3.5,3.5,0
2014-05-30,2.4,2.4,2.4,2.4,100
2014-06-02,2.3,2.6,2,2.5,4650
2014-06-03,2.6,2.6,2.6,2.6,250
2014-06-04,2.4,2.6,2.4,2.6,340
2014-06-05,2.6,2.6,2.6,2.6,250
2014-06-06,2.7,2.7,2.5,2.5,4080
2014-06-09,2.5,2.5,2.5,2.5,200
2014-06-10,2.5,2.5,2.5,2.5,0
2014-06-11,2.5,2.5,2.5,2.5,0
2014-06-12,2.5,2.5,2.5,2.5,0
2014-06-13,2.5,2.5,2.5,2.5,0
2014-06-16,2.5,2.5,2.5,2.5,500
2014-06-17,2.5,3,2.5,3,840
2014-06-18,3,3,3,3,0
2014-06-19,2.6,2.6,2.6,2.6,210
2014-06-20,2.6,2.6,2.6,2.6,0
2014-06-23,2.6,2.6,2.6,2.6,0
2014-06-24,3,3,3,3,250
2014-06-25,2.9,2.9,2.9,2.9,1850
2014-06-26,2.9,2.9,2.9,2.9,0
2014-06-27,2.9,2.9,2.9,2.9,0
2014-06-30,2.9,2.9,2.9,2.9,0
2014-07-01,2.9,2.9,2.9,2.9,0
2014-07-02,2.8,2.8,2.8,2.8,1400
2014-07-03,2.8,2.8,2.8,2.8,0
2014-07-07,2.8,2.8,2.8,2.8,0
2014-07-08,2.8,2.8,2.8,2.8,0
2014-07-09,2.8,2.8,2.8,2.8,0
2014-07-10,2.8,2.8,2.8,2.8,0
2014-07-11,2.8,2.8,2.8,2.8,0
2014-07-14,2.8,2.8,2.8,2.8,0
2014-07-15,2.9,2.9,2.9,2.9,250
2014-07-16,2.9,2.9,2.9,2.9,250
2014-07-17,2.9,2.9,2.9,2.9,0
2014-07-18,2.9,2.9,2.9,2.9,0
2014-07-21,2.8,2.8,2.8,2.8,130
2014-07-22,2.8,2.8,2.8,2.8,0
2014-07-23,2.8,2.8,2.8,2.8,0
2014-07-24,2.8,2.8,2.8,2.8,0
2014-07-25,2.8,2.8,2.8,2.8,0
2014-07-28,2.8,2.8,2.8,2.8,0
2014-07-29,2.8,2.8,2.8,2.8,0
2014-07-30,2.8,2.8,2.8,2.8,0
2014-07-31,2.8,2.8,2.8,2.8,0
2014-08-01,2.7,2.7,2.7,2.7,1000
2014-08-04,2.7,2.7,2.7,2.7,0
2014-08-05,2.7,2.7,2.7,2.7,0
2014-08-06,2.7,2.7,2.7,2.7,0
2014-08-07,2.6,2.6,2.6,2.6,80
2014-08-08,2.6,2.6,2.6,2.6,0
2014-08-11,2.6,2.6,2.6,2.6,0
2014-08-12,2.5,2.5,2.5,2.5,80
2014-08-13,2.8,2.8,2.8,2.8,50
2014-08-14,3.3,3.3,3.3,3.3,200
2014-08-15,3.3,3.3,3.3,3.3,0
2014-08-18,3.3,3.3,3.3,3.3,1250
2014-08-19,3.3,3.3,3.3,3.3,1200
2014-08-20,3.3,3.3,3.3,3.3,0
2014-08-21,3.2,3.2,3.2,3.2,100
2014-08-22,3.2,3.2,3.2,3.2,0
2014-08-25,3.2,3.2,3.2,3.2,200
2014-08-26,3.2,3.7,3.2,3.7,3300
2014-08-27,3.7,3.7,3.7,3.7,0
2014-08-28,3.2,3.2,3,3,800
2014-08-29,3,3,3,3,0
2014-09-02,3.3,3.3,2.9,3,4700
2014-09-03,3,3,3,3,100
2014-09-04,3,3,3,3,0
2014-09-05,3,3,3,3,0
2014-09-08,3,3,3,3,0
2014-09-09,3,3,3,3,0
2014-09-10,3,3,3,3,0
2014-09-11,3,3,3,3,0
2014-09-12,2.8,3.3,2.8,3.3,810
2014-09-15,3.3,3.3,3.3,3.3,0
2014-09-16,3.5,3.5,3.5,3.5,1250
2014-09-17,3.5,3.5,3.5,3.5,0
2014-09-18,3.5,3.5,3.5,3.5,0
2014-09-19,3.5,3.5,3.5,3.5,0
2014-09-22,3.5,3.5,3.5,3.5,0
2014-09-23,3.5,3.5,3.5,3.5,0
2014-09-24,3.5,3.5,3.5,3.5,0
2014-09-25,3.5,3.5,3.5,3.5,0
2014-09-26,3.5,3.5,3.5,3.5,0
2014-09-29,3.5,3.5,3.5,3.5,0
2014-09-30,3.5,3.5,3.5,3.5,0
2014-10-01,3.5,3.5,3.5,3.5,0
2014-10-02,2.1,2.1,2.1,2.1,50
2014-10-03,3.7,3.7,3.7,3.7,100
2014-10-06,3.7,3.7,3.7,3.7,0
2014-10-07,3.7,3.7,3.7,3.7,0
2014-10-08,3.7,3.7,3.7,3.7,0
2014-10-09,2.6,2.6,2.6,2.6,550
2014-10-10,2.6,2.6,2.6,2.6,250
2014-10-13,2.6,2.6,2.6,2.6,0
2014-10-14,2.6,2.6,2.6,2.6,0
2014-10-15,2.6,2.6,2.6,2.6,0
2014-10-16,2.6,2.6,2.6,2.6,0
2014-10-17,2.6,2.6,2.6,2.6,0
2014-10-20,2.6,2.6,2.6,2.6,0
2014-10-21,2.6,2.6,2.6,2.6,0
2014-10-22,2.6,2.6,2.6,2.6,0
2014-10-23,2.6,2.6,2.6,2.6,0
2014-10-24,2.6,2.6,2.6,2.6,0
2014-10-27,2.6,2.6,2.6,2.6,0
2014-10-28,2.6,2.6,2.6,2.6,0
2014-10-29,2.6,2.6,2.6,2.6,0
2014-10-30,2.6,2.6,2.6,2.6,0
2014-10-31,2.6,2.6,2.6,2.6,0
2014-11-03,2.6,2.6,2.6,2.6,0
2014-11-04,2.6,2.6,2.6,2.6,0
2014-11-05,2.1,2.3,1.9,2.3,7950
2014-11-06,2.3,2.3,2.3,2.3,0
2014-11-07,2.3,2.3,2.3,2.3,0
2014-11-10,2.3,2.3,2.3,2.3,0
2014-11-11,2.3,2.3,2.3,2.3,0
2014-11-12,2,2.1,2,2.1,2940
2014-11-13,2.1,2.1,2.1,2.1,0
2014-11-14,2.1,2.1,2.1,2.1,0
2014-11-17,2.1,2.1,2.1,2.1,0
2014-11-18,2.1,2.1,2.1,2.1,0
2014-11-19,2.1,2.1,2.1,2.1,0
2014-11-20,3,3,2.9,2.9,1000
2014-11-21,2.5,3.2,2.5,3.2,450
2014-11-24,3.2,3.2,3.2,3.2,0
2014-11-25,3.2,3.2,3.2,3.2,0
2014-11-26,3.2,3.2,3.2,3.2,0
2014-11-28,3.2,3.2,3.2,3.2,0
2014-12-01,3.2,3.2,3.2,3.2,0
2014-12-02,2.2,3,2.2,3,2860
2014-12-03,2.8,2.8,2.8,2.8,650
2014-12-04,2.8,2.8,2.8,2.8,0
2014-12-05,2.8,2.8,2.8,2.8,210
2014-12-08,3.2,3.2,3.2,3.2,10
2014-12-09,3.1,3.1,3.1,3.1,10
2014-12-10,3.1,3.1,3.1,3.1,0
2014-12-11,2,2.5,2,2.5,740
2014-12-12,2.5,2.9,2.5,2.9,810
2014-12-15,2.9,2.9,2.9,2.9,0
2014-12-16,2.9,2.9,2.9,2.9,0
2014-12-17,2.9,2.9,2.9,2.9,0
2014-12-18,2.9,2.9,2.9,2.9,0
2014-12-19,2.1,2.4,2.1,2.4,1040
2014-12-22,2.4,2.4,2.4,2.4,100
2014-12-23,2.4,2.6,2.4,2.4,1010
2014-12-24,2.6,2.6,2.6,2.6,10
2014-12-26,2.6,2.6,2.6,2.6,0
2014-12-29,2.6,2.6,2.6,2.6,900
2014-12-30,2.5,2.8,2.4,2.8,10550
2014-12-31,2.8,3.5,2.6,2.6,12140
2015-01-02,2.7,2.7,2.7,2.7,100
2015-01-05,3,3,3,3,2500
2015-01-06,3,3,3,3,0
2015-01-07,2.6,2.8,2.6,2.8,20
2015-01-08,2.8,2.8,2.8,2.8,0
2015-01-09,2.4,3,2.2,3,600
2015-01-12,3,3,3,3,0
2015-01-13,3,3,3,3,0
2015-01-14,3,3,3,3,0
2015-01-15,3,3,3,3,0
2015-01-16,3,3,3,3,0
2015-01-20,2.1,2.6,2.1,2.6,250
2015-01-21,2.6,2.6,2.6,2.6,0
2015-01-22,2.6,2.8,2.6,2.8,2460
2015-01-23,2.5,2.5,2.4,2.5,12500
2015-01-26,2.4,2.5,2.4,2.5,2510
2015-01-27,2.6,2.6,2.6,2.6,50
2015-01-28,2.6,3.3,2.6,3,5350
2015-01-29,2.9,2.9,2.9,2.9,1000
2015-01-30,2.5,2.8,2.5,2.8,2890
2015-02-02,2.8,2.8,2.8,2.8,0
2015-02-03,2.9,3,2.8,2.9,2260
2015-02-04,2.8,2.8,2.8,2.8,5610
2015-02-05,2.7,2.7,2.7,2.7,1850
2015-02-06,2.7,2.7,2.7,2.7,0
2015-02-09,2.7,2.7,2.7,2.7,500
2015-02-10,2.7,2.7,2.7,2.7,1100
2015-02-11,2.9,2.9,2.9,2.9,1100
2015-02-12,2.8,2.8,2.8,2.8,1350
2015-02-13,2.9,2.9,2.9,2.9,900
2015-02-17,2.9,2.9,2.9,2.9,0
2015-02-18,2.9,2.9,2.9,2.9,0
2015-02-19,2.5,2.9,2.5,2.9,1520
2015-02-20,2.9,2.9,2.9,2.9,0
2015-02-23,2.9,2.9,2.9,2.9,0
2015-02-24,2.3,2.9,2.3,2.9,90
2015-02-25,2.8,3.4,2.8,3.4,220
2015-02-26,3.4,3.4,3.4,3.4,0
2015-02-27,3.4,3.4,3.4,3.4,0
2015-03-02,3.2,3.2,3.2,3.2,50
2015-03-03,2.7,3,2.7,3,2170
2015-03-04,3.5,3.5,3,3.5,15440
2015-03-05,3.3,3.3,3,3,2410
2015-03-06,2.6,4,2.6,4,110
2015-03-09,4,4,4,4,0
2015-03-10,4,4,4,4,0
2015-03-11,4,4,4,4,0
2015-03-12,3.3,3.4,3.3,3.4,20
2015-03-13,2.8,3.4,2.7,3.4,1460
2015-03-16,3.4,3.4,3.4,3.4,0
2015-03-17,2.8,3.3,2.8,3.3,510
2015-03-18,2.8,3,2.5,3,3540
2015-03-19,2.9,2.9,2.9,2.9,1710
2015-03-20,2.9,2.9,2.9,2.9,0
2015-03-23,3,3,2.7,2.7,10000
2015-03-24,3,3.4,3,3.2,16590
2015-03-25,3,3.3,3,3.2,2030
2015-03-26,3.2,3.5,3.2,3.4,14440
2015-03-27,3.3,3.4,3.2,3.4,37300
2015-03-30,3.2,3.4,3.2,3.4,210
2015-03-31,3.4,3.4,3.4,3.4,260
2015-04-01,3.4,3.4,3.4,3.4,0
2015-04-02,3.2,3.7,3.2,3.7,1250
2015-04-06,3.3,3.3,3,3.3,3350
2015-04-07,3.3,3.5,3.3,3.5,10500
2015-04-08,3.5,3.5,3.5,3.5,0
2015-04-09,3.5,3.9,3.5,3.9,80
2015-04-10,3.8,3.8,3.8,3.8,20
2015-04-13,3.3,3.7,3.3,3.7,2770
2015-04-14,3.3,3.8,3.3,3.8,2640
2015-04-15,3.6,3.8,3.6,3.8,500
2015-04-16,3.8,3.8,3.8,3.8,0
2015-04-17,3.8,3.8,3.8,3.8,0
2015-04-20,3.8,3.8,3.8,3.8,2750
2015-04-21,3.8,3.8,3.8,3.8,0
2015-04-22,3.8,3.8,3.8,3.8,0
2015-04-23,4,4,3.9,3.9,9250
2015-04-24,4,4,3.8,3.8,600
2015-04-27,3.8,3.8,3.8,3.8,0
2015-04-28,3.8,3.8,3.8,3.8,300
2015-04-29,3.3,3.9,3.3,3.9,5010
2015-04-30,3.7,5,3.7,5,3670
2015-05-01,3.5,4,3.5,4,380
2015-05-04,4,4,4,4,0
2015-05-05,3.7,4,3.7,4,1310
2015-05-06,3.7,3.7,3.5,3.5,3450
2015-05-07,3.5,4,3.5,4,2260
2015-05-08,4,4,4,4,5000
2015-05-11,4,4,4,4,110
2015-05-12,4,4,4,4,200
2015-05-13,4,4,4,4,0
2015-05-14,4,4,4,4,300
2015-05-15,4,4,4,4,0
2015-05-18,4,4,4,4,100
2015-05-19,4,4,4,4,0
2015-05-20,4,4,4,4,0
2015-05-21,4.1,4.1,4.1,4.1,80
2015-05-22,4.1,4.1,4.1,4.1,0
2015-05-26,3.7,4,3.7,4,550
2015-05-27,4,4,4,4,0
2015-05-28,3.9,3.9,3.9,3.9,4000
2015-05-29,3.9,3.9,3.9,3.9,0
2015-06-01,4,4.1,3.6,4,5650
2015-06-02,4,4,3.9,3.9,4800
2015-06-03,3.9,3.9,3.9,3.9,0
2015-06-04,3.9,3.9,3.9,3.9,0
2015-06-05,3.9,3.9,3.9,3.9,1000
2015-06-08,3.5,3.9,3.5,3.9,230
2015-06-09,3.9,3.9,3.9,3.9,0
2015-06-10,3.9,3.9,3.9,3.9,0
2015-06-11,3.9,4,3.6,3.9,8860
2015-06-12,3.6,3.8,3.3,3.8,1810
2015-06-15,3.7,3.8,3.4,3.6,7400
2015-06-16,3.8,3.8,3.8,3.8,30
2015-06-17,3.8,3.8,3.8,3.8,0
2015-06-18,3.9,3.9,3.7,3.8,6420
2015-06-19,3.7,4.1,3.7,4.1,2640
2015-06-22,3.4,4,3.4,4,270
2015-06-23,3.7,3.8,3.7,3.8,2750
2015-06-24,3.6,3.7,3.4,3.7,2280
2015-06-25,3.7,3.7,3.7,3.7,400
2015-06-26,3.7,3.7,3.7,3.7,0
2015-06-29,3.5,3.9,3.5,3.9,1160
2015-06-30,3.9,3.9,3.8,3.8,200
2015-07-01,3.8,3.8,3.8,3.8,0
2015-07-02,3.8,3.8,3.8,3.8,0
2015-07-06,3.8,3.8,3.8,3.8,250
2015-07-07,3.4,3.4,3.4,3.4,950
2015-07-08,3.5,3.5,3.5,3.5,100
2015-07-09,3.5,3.5,3.5,3.5,0
2015-07-10,3.4,3.4,3.4,3.4,250
2015-07-13,3.4,3.4,3.4,3.4,0
2015-07-14,3.4,3.4,3.4,3.4,0
2015-07-15,3.4,3.4,3.4,3.4,0
2015-07-16,3.4,3.4,3.4,3.4,0
2015-07-17,3,3.5,3,3.5,230
2015-07-20,3.5,3.5,3.5,3.5,0
2015-07-21,3.2,3.5,3.2,3.5,1260
2015-07-22,3,3.5,3,3.5,160
2015-07-23,3.5,3.5,3.5,3.5,1100
2015-07-24,3.5,3.5,3.5,3.5,0
2015-07-27,4.1,4.1,4.1,4.1,60
2015-07-28,4.1,4.1,4.1,4.1,0
2015-07-29,3.5,3.5,3.5,3.5,5000
2015-07-30,3,3.5,2.8,3.5,11580
2015-07-31,3,3.5,3,3.5,9610
2015-08-03,3.5,3.5,3.5,3.5,0
2015-08-04,3.3,3.4,2.8,3.4,2730
2015-08-05,3.4,3.4,3.4,3.4,0
2015-08-06,3.4,3.4,3.4,3.4,0
2015-08-07,2.8,3.3,2.8,3.3,610
2015-08-10,3.3,3.3,3.3,3.3,0
2015-08-11,3.3,3.3,3.3,3.3,0
2015-08-12,3.3,3.3,3.3,3.3,0
2015-08-13,3.1,3.1,2.7,3.1,7580
2015-08-14,3.1,3.1,3.1,3.1,0
2015-08-17,3.1,3.1,3.1,3.1,10
2015-08-18,3.1,3.1,3.1,3.1,0
2015-08-19,3.1,3.1,3.1,3.1,0
2015-08-20,2.8,3.1,2,3.1,610
2015-08-21,2.7,3.1,2.7,3.1,120
2015-08-24,3.1,3.1,3.1,3.1,0
2015-08-25,3.1,3.6,2.7,3.6,1330
2015-08-26,3.6,3.6,3,3,410
2015-08-27,3,3,3,3,0
2015-08-28,2.9,3.2,2.9,3.2,1500
2015-08-31,3.6,3.6,3.6,3.6,10
2015-09-01,3.6,3.6,3.6,3.6,0
2015-09-02,3.3,3.3,3.3,3.3,20
2015-09-03,3.3,3.3,3.3,3.3,0
2015-09-04,2,3.2,2,3.2,4410
2015-09-08,3.2,3.2,3.2,3.2,0
2015-09-09,3.2,3.2,3.2,3.2,0
2015-09-10,3.2,3.2,3.2,3.2,0
2015-09-11,3,3.3,3,3.3,22580
2015-09-14,3,3.3,3,3.3,10890
2015-09-15,3.3,3.3,3.3,3.3,0
2015-09-16,3.3,3.3,3.3,3.3,0
2015-09-17,2.7,3.2,2.7,3.2,60
2015-09-18,3,3,3,3,340
2015-09-21,3,3,3,3,610
2015-09-22,3,3,3,3,0
2015-09-23,2.8,3,2.8,3,1290
2015-09-24,3,3.3,2.6,3,6560
2015-09-25,2.8,3,2.8,3,200
2015-09-28,2.8,3,2.8,3,210
2015-09-29,3,3,3,3,0
2015-09-30,3,3,3,3,0
2015-10-01,3,3,3,3,0
2015-10-02,2.6,2.9,2.6,2.9,1880
2015-10-05,2.8,3,2.7,3,9420
2015-10-06,3,3,3,3,0
2015-10-07,2.8,3,2.8,3,5670
2015-10-08,3,3,3,3,0
2015-10-09,3,3,3,3,430
2015-10-12,3,3,3,3,0
2015-10-13,3,3,3,3,0
2015-10-14,3,3,3,3,0
2015-10-15,3,3,3,3,0
2015-10-16,3,3.1,3,3.1,5230
2015-10-19,2.6,3,2.6,3,800
2015-10-20,2.9,3.1,2.6,3.1,4330
2015-10-21,3.1,3.1,3.1,3.1,0
2015-10-22,3.1,3.1,2.8,3,11830
2015-10-23,2.9,3.1,2.9,3,21160
2015-10-26,3,3,3,3,1000
2015-10-27,3,3,2.8,2.8,4900
2015-10-28,3,3,2.8,2.9,6190
2015-10-29,2.9,2.9,2.9,2.9,680
2015-10-30,2.8,3,2.8,3,280
2015-11-02,2.7,3,2.7,3,150
2015-11-03,3,3,3,3,0
2015-11-04,3,3,3,3,0
2015-11-05,3,3,3,3,0
2015-11-06,2.7,3,2.7,3,150
2015-11-09,3,3,3,3,0
2015-11-10,2.9,3,2.9,3,1560
2015-11-11,2.9,3,2.9,3,490
2015-11-12,3,3,3,3,0
2015-11-13,2.9,3,2.7,3,1050
2015-11-16,2.8,2.8,2.8,2.8,200
2015-11-17,2.8,2.9,2.6,2.9,2710
2015-11-18,2.5,2.8,2.5,2.8,1300
2015-11-19,2.8,2.8,2.8,2.8,0
2015-11-20,2.8,2.8,2.8,2.8,0
2015-11-23,2.5,2.8,2.5,2.8,200
2015-11-24,2.5,2.5,2.5,2.5,50
2015-11-25,2.5,2.5,2.2,2.5,1060
2015-11-27,2.5,2.5,2.5,2.5,0
2015-11-30,2.5,2.5,2.5,2.5,50
2015-12-01,2.5,2.5,2.5,2.5,0
2015-12-02,2.3,2.9,2.3,2.7,3030
2015-12-03,2.7,2.7,2.7,2.7,0
2015-12-04,2.7,2.7,2.7,2.7,50
2015-12-07,2.2,2.7,2,2.7,1350
2015-12-08,2.1,2.5,2.1,2.5,1820
2015-12-09,2.5,2.5,2.5,2.5,0
2015-12-10,2.5,2.5,2.5,2.5,0
2015-12-11,2.5,2.5,2.5,2.5,0
2015-12-14,2.2,2.5,2.1,2.5,1570
2015-12-15,2.5,2.5,2.5,2.5,0
2015-12-16,2.2,2.6,2.1,2.6,1700
2015-12-17,2,2.2,1.8,2.2,4500
2015-12-18,2.2,2.2,1.9,2.2,6700
2015-12-21,2.2,2.2,2.2,2.2,0
2015-12-22,2,2.2,1.8,2.2,3200
2015-12-23,1.9,2.2,1.8,2.2,3040
2015-12-24,2.2,2.2,2.2,2.2,610
2015-12-28,1.7,3,1.7,3,980
2015-12-29,2.2,2.5,2,2.5,1180
2015-12-30,2.1,2.5,2.1,2.5,2580
2015-12-31,2.3,2.5,2.1,2.5,860
2016-01-04,2.3,2.5,2.3,2.5,560
2016-01-05,2.5,2.5,2.5,2.5,0
2016-01-06,2.5,2.8,2.2,2.8,790
2016-01-07,2.2,2.8,2.1,2.8,1010
2016-01-08,2.1,2.8,1.8,2.8,2070
2016-01-11,1.5,2.8,1.5,2.8,400
2016-01-12,1.8,2.8,1.8,2.8,1050
2016-01-13,2.8,2.8,2.8,2.8,0
2016-01-14,2.8,2.8,2.8,2.8,0
2016-01-15,2.8,2.8,2.8,2.8,0
2016-01-19,2.5,2.5,1.8,2.4,190
2016-01-20,1.6,2.4,1.6,2.4,600
2016-01-21,2,2.4,2,2.4,60
2016-01-22,2.4,2.4,2.3,2.3,400
2016-01-25,2.3,2.3,2.3,2.3,0
2016-01-26,2.3,2.3,2.3,2.3,100
2016-01-27,2.3,2.3,2.3,2.3,50
2016-01-28,2.3,2.3,2.3,2.3,100
2016-01-29,2.3,2.3,2.3,2.3,0
2016-02-01,1.6,2.3,1.5,2,7070
2016-02-02,1.9,1.9,1.6,1.8,790
2016-02-03,1.8,2.3,1.6,2.3,2460
2016-02-04,1.9,2.3,1.9,2.3,200
2016-02-05,1.9,2.3,1.5,2.1,2950
2016-02-08,2.1,2.1,2.1,2.1,0
2016-02-09,2.1,2.1,2.1,2.1,0
2016-02-10,2.1,2.1,2.1,2.1,0
2016-02-11,1.4,1.9,1.4,1.9,1390
2016-02-12,1.9,1.9,1.9,1.9,0
2016-02-16,2.1,2.1,2.1,2.1,50
2016-02-17,2.1,2.1,2.1,2.1,0
2016-02-18,1.3,2.1,1.3,2,6350
2016-02-19,1.6,1.8,1.6,1.8,1020
2016-02-22,1.7,1.9,1.5,1.9,1760
2016-02-23,1.9,1.9,1.9,1.9,0
2016-02-24,1.9,1.9,1.9,1.9,100
2016-02-25,1.9,1.9,1.9,1.9,0
2016-02-26,1.9,1.9,1.9,1.9,600
2016-02-29,1.6,2.3,1.6,2.3,5510
2016-03-01,2.3,2.3,2.3,2.3,0
2016-03-02,2.3,2.3,2.3,2.3,0
2016-03-03,2.3,2.3,2.3,2.3,0
2016-03-04,2.3,2.3,2.3,2.3,0
2016-03-07,2.3,2.3,2.3,2.3,0
2016-03-08,2.3,2.3,2.3,2.3,0
2016-03-09,2.3,2.3,2.3,2.3,0
2016-03-10,2.3,2.3,2.3,2.3,0
2016-03-11,2.3,2.3,2.3,2.3,0
2016-03-14,2.3,2.3,2.3,2.3,0
2016-03-15,2.3,2.3,2.3,2.3,0
2016-03-16,2.3,2.3,2.3,2.3,0
2016-03-17,2.3,2.3,2.3,2.3,0
2016-03-18,2.3,2.3,2.3,2.3,0
2016-03-21,2.3,2.3,2.3,2.3,0
2016-03-22,2.3,2.3,2.3,2.3,0
2016-03-23,2.3,2.3,2.3,2.3,0
2016-03-24,2.3,2.3,2.3,2.3,0
2016-03-28,2.3,2.7,2.3,2.7,1370
2016-03-29,2.7,2.7,2.7,2.7,0
2016-03-30,2.7,2.7,2.7,2.7,0
2016-03-31,2.7,2.7,2.7,2.7,0
2016-04-01,0.5,0.5,0.5,0.5,510
2016-04-04,2.7,2.7,2.7,2.7,100
2016-04-05,2.7,2.7,2.7,2.7,0
2016-04-06,2.7,2.7,2.7,2.7,0
2016-04-07,2.7,2.7,2.7,2.7,0
2016-04-08,2.7,2.7,2.7,2.7,0
2016-04-11,2.7,2.7,2.7,2.7,0
2016-04-12,2.7,2.7,2.7,2.7,0
2016-04-13,2.7,2.7,2.7,2.7,0
2016-04-14,2.7,2.7,2.7,2.7,0
2016-04-15,2.7,2.7,2.7,2.7,0
2016-04-18,2.7,2.7,2.7,2.7,0
2016-04-19,2.7,2.7,2.7,2.7,0
2016-04-20,2.7,2.7,2.7,2.7,0
2016-04-21,2.7,2.7,2.7,2.7,0
2016-04-22,2.7,2.7,2.7,2.7,0
2016-04-25,2.7,2.7,2.7,2.7,0
2016-04-26,2.7,2.7,2.7,2.7,0
2016-04-27,2.7,2.7,2.7,2.7,0
2016-04-28,2.7,2.7,2.7,2.7,0
2016-04-29,2.7,2.7,2.7,2.7,0
2016-05-02,2.7,2.7,2.7,2.7,0
2016-05-03,2.7,2.7,2.7,2.7,0
2016-05-04,2.7,2.7,2.7,2.7,0
2016-05-05,2.7,2.7,2.7,2.7,0
2016-05-06,2.7,2.7,2.7,2.7,0
2016-05-09,2.7,2.7,2.7,2.7,0
2016-05-10,2.6,2.6,2.6,2.6,20
