date,open,high,low,close,volume
2000-03-16,17.267149,18.230806,17.070484,17.935808,10592910
2000-03-17,17.621145,18.368471,17.050817,17.188482,8560579
2000-03-20,17.188482,18.191473,16.972153,17.660479,5574530
2000-03-21,17.54248,18.191473,17.385147,17.857143,5469338
2000-03-22,18.093139999999998,18.329138,17.42448,17.562145,8359729
2000-03-23,17.581812,18.368471,17.306482,18.368471,5560864
2000-03-24,18.093139999999998,18.565134,17.778477,17.955475,5240840
2000-03-27,18.525803,18.525803,17.935808,18.073475,4734584
2000-03-28,17.935808,18.329138,17.935808,18.191473,3827583
2000-03-29,18.053806,18.329138,17.719479,18.132473,3656607
2000-03-30,18.093139999999998,19.509125,18.093139999999998,19.312462,6609287
2000-03-31,18.879799,20.295784,18.801132,19.882788,8862489
2000-04-03,19.882788,20.099119,18.801132,19.469791,6804734
2000-04-04,19.82379,20.099119,18.742132,19.882788,4932256
2000-04-05,19.587791,19.745123,19.03713,19.194462,4320809
2000-04-06,19.214128,19.70579,19.115795,19.351793,3677264
2000-04-07,19.351793,19.469791,18.879799,19.174795,3918792
2000-04-10,19.174795,20.138453,19.115795,20.138453,5824003
2000-04-11,19.784456,20.689114,19.725456,20.217117,7272853
2000-04-12,20.177786,20.53178,20.177786,20.217117,7556013
2000-04-13,20.177786,20.354782,19.135464,19.155128,7534085
2000-04-14,17.975142,18.565134,17.640812,17.699812,8042882
2000-04-17,18.250471,18.781466000000002,18.132473,18.742132,4419009
2000-04-18,18.486469,18.997797,17.876808,18.270138,4291571
2000-04-19,18.604467,19.64679,18.486469,19.233795,4810539
2000-04-20,18.879799,20.335115,18.840466,20.158117,7115542
2000-04-24,20.453115,20.807112,20.138453,20.413782,8239918
2000-04-25,20.453115,20.669447,19.922121,20.315451,5261179
2000-04-26,20.197451,20.295784,19.076464,19.076464,5925699
2000-04-27,19.03713,19.76479,18.879799,19.509125,3638492
2000-04-28,19.509125,19.784456,19.115795,19.568125,2216973
2000-05-01,19.332127,20.020452,19.194462,19.509125,3667094
2000-05-02,19.64679,20.099119,19.37146,19.745123,4782890
2000-05-03,19.273129,19.568125,19.056797,19.292793,2444518
2000-05-04,19.332127,19.587791,18.879799,19.430458,5121347
2000-05-05,19.509125,20.748112,19.391127,20.551447,5380672
2000-05-08,20.472782,21.062775,19.489458,19.587791,6002289
2000-05-09,19.627125,19.981119,19.37146,19.666456,3826948
2000-05-10,19.804123,19.981119,18.565134,18.801132,6842552
2000-05-11,19.391127,20.295784,19.312462,19.981119,4171761
2000-05-12,20.020452,20.413782,19.784456,20.217117,3846016
2000-05-15,19.981119,20.453115,19.981119,20.158117,3619424
2000-05-16,20.413782,20.905443000000002,20.236784,20.826778,3461160
2000-05-17,20.689114,20.689114,20.335115,20.512115,3440503
2000-05-18,20.433449,20.728445,20.256451,20.418699,2936472
2000-05-19,19.981119,20.099119,19.391127,19.627125,3433829
2000-05-22,19.82379,19.82379,19.391127,19.489458,5487770
2000-05-23,19.64679,19.64679,19.017464,19.135464,5133741
2000-05-24,19.469791,19.469791,18.565134,18.840466,7510885
2000-05-25,18.840466,18.840466,18.388138,18.683134,5905995
2000-05-26,18.919132,18.919132,18.368471,18.545469,2667613
2000-05-30,18.466803,18.742132,18.171806,18.565134,5636183
2000-05-31,18.545469,19.312462,18.466803,19.017464,4507675
2000-06-01,18.565134,19.469791,18.270138,19.410793,5209695
2000-06-02,19.76479,20.413782,19.70579,19.863121,4972617
2000-06-05,19.233795,19.37146,18.801132,19.115795,3889554
2000-06-06,19.115795,19.489458,18.919132,19.37146,2998443
2000-06-07,19.391127,19.587791,18.840466,18.879799,3076622
2000-06-08,18.250471,18.329138,17.621145,17.916142,11416329
2000-06-09,18.093139999999998,18.663467,18.053806,18.466803,6127184
2000-06-12,18.486469,18.604467,18.329138,18.33897,2804267
2000-06-13,18.486469,18.506136,17.935808,17.994808,4267418
2000-06-14,18.250471,18.958464,18.250471,18.801132,5128021
2000-06-15,18.820799,19.430458,18.545469,18.761801,3457028
2000-06-16,18.604467,18.958464,18.309471,18.525803,5740739
2000-06-19,18.643801,18.663467,17.719479,18.053806,6803780
2000-06-20,17.935808,17.975142,17.345816,17.503147,8663546
2000-06-21,17.975142,18.073475,17.42448,17.896477,4428543
2000-06-22,18.250471,18.250471,17.503147,17.778477,4195278
2000-06-23,17.778477,18.014475,17.562145,17.955475,2465810
2000-06-26,18.171806,18.250471,17.778477,17.955475,2383500
2000-06-27,17.935808,18.289804,17.719479,17.778477,4823568
2000-06-28,17.778477,18.15214,17.680145,17.852226,4080870
2000-06-29,17.640812,17.660479,17.050817,17.149151,5517644
2000-06-30,17.286816,18.560219,16.991819,18.525803,8059726
2000-07-03,18.093139999999998,18.112806,17.42448,17.837477,2695897
2000-07-05,18.407804,18.624134,18.132473,18.486469,4492739
2000-07-06,18.486469,18.604467,18.132473,18.15214,3962330
2000-07-07,18.230806,18.545469,18.171806,18.486469,4541680
2000-07-10,18.506136,18.742132,18.329138,18.663467,4699944
2000-07-11,18.683134,18.899466,18.427469,18.879799,5405460
2000-07-12,18.624134,18.997797,18.329138,18.958464,6174854
2000-07-13,18.958464,19.155128,18.840466,19.03713,5045393
2000-07-14,19.194462,19.430458,18.997797,19.233795,2694626
2000-07-17,19.155128,19.174795,18.958464,19.046963,2327567
2000-07-18,18.958464,18.958464,18.368471,18.565134,3181496
2000-07-19,18.879799,19.017464,18.014475,18.093139999999998,6564477
2000-07-20,18.093139999999998,18.250471,17.896477,18.053806,6670940
2000-07-21,18.053806,18.565134,18.053806,18.486469,5604721
2000-07-24,18.447138,18.722467,18.368471,18.584803,2675876
2000-07-25,18.565134,18.879799,18.289804,18.329138,3711904
2000-07-26,18.407804,18.407804,17.916142,18.053806,4762869
2000-07-27,18.093139999999998,18.289804,17.719479,18.093139999999998,4938294
2000-07-28,18.093139999999998,18.171806,17.719479,18.073475,3164335
2000-07-31,18.250471,18.801132,18.230806,18.368471,2525557
2000-08-01,18.604467,18.722467,18.447138,18.643801,4869967
2000-08-02,18.604467,18.683134,18.270138,18.309471,2790602
2000-08-03,18.309471,18.368471,17.876808,17.975142,3971864
2000-08-04,18.112806,18.584803,17.935808,18.565134,5454719
2000-08-07,18.722467,19.194462,18.447138,19.194462,4671342
2000-08-08,19.174795,19.351793,18.879799,19.273129,4082141
2000-08-09,19.430458,19.430458,18.997797,19.155128,3856185
2000-08-10,19.233795,19.587791,19.155128,19.233795,4483522
2000-08-11,19.292793,19.292793,18.938799,19.115795,3590822
2000-08-14,18.958464,19.194462,18.919132,19.174795,2162947
2000-08-15,19.194462,19.273129,18.801132,18.899466,3820274
2000-08-16,19.194462,19.233795,18.938799,19.076464,2483289
2000-08-17,19.155128,19.784456,18.958464,19.666456,5713726
2000-08-18,19.804123,19.804123,19.351793,19.351793,2451191
2000-08-21,19.548458,20.059786,19.509125,19.981119,4603969
2000-08-22,20.059786,20.217117,19.686123,20.059786,4831831
2000-08-23,19.981119,20.256451,19.627125,20.167952,5125161
2000-08-24,20.177786,20.453115,19.70579,19.902454,4846768
2000-08-25,20.020452,20.118786,19.686123,19.902454,2663482
2000-08-28,19.882788,20.138453,19.666456,20.079453,3427791
2000-08-29,20.000788,20.000788,19.627125,19.686123,2841768
2000-08-30,19.666456,19.666456,19.03713,19.194462,3267937
2000-08-31,19.194462,19.70579,19.174795,19.64679,4003327
2000-09-01,19.725456,19.745123,19.37146,19.509125,2256380
2000-09-05,19.233795,19.509125,19.194462,19.273129,2836047
2000-09-06,19.253462,20.177786,19.233795,20.079453,6319771
2000-09-07,20.413782,20.630114,19.863121,19.981119,7694256
2000-09-08,19.941788,19.941788,19.155128,19.469791,5216369
2000-09-11,19.469791,19.922121,19.430458,19.784456,4664668
2000-09-12,19.548458,19.82379,19.332127,19.784456,4704393
2000-09-13,19.804123,19.902454,19.627125,19.804123,5041579
2000-09-14,20.138453,20.256451,20.079453,20.138453,8179854
2000-09-15,20.453115,21.180775,20.040119,20.118786,16632063
2000-09-18,20.295784,20.453115,19.863121,20.256451,7687900
2000-09-19,20.413782,20.413782,19.37146,19.70579,9907415
2000-09-20,19.82379,20.099119,18.565134,19.981119,16404518
2000-09-21,19.351793,19.843454,19.273129,19.587791,7242344
2000-09-22,19.745123,20.689114,19.253462,20.610447,12751407
2000-09-25,20.767778,21.397104,20.728445,21.003777,8637804
2000-09-26,21.121775,21.475771,20.964443,21.121775,5933008
2000-09-27,21.180775,22.026432,20.98411,21.652769,9919491
2000-09-28,21.869101,22.931089,21.711767,22.498426,10719712
2000-09-29,22.341095,22.53776,21.593769,21.829767,5851651
2000-10-02,21.672436,21.947765,21.239773,21.475771,6009916
2000-10-03,21.633102,22.852423,21.534769,22.223097,5761078
2000-10-04,22.262428,22.655758,22.08543,22.20343,5348574
2000-10-05,22.124763,22.950754,22.105099,22.891756,5243382
2000-10-06,22.931089,22.950754,22.47876,22.655758,5167428
2000-10-09,22.577093,22.911423,21.869101,22.046099,4289664
2000-10-10,22.124763,22.773758,21.987099,22.59676,5977818
2000-10-11,22.498426,22.931089,22.321428,22.498426,7166390
2000-10-12,22.459093,22.59676,21.220106,21.397104,7409507
2000-10-13,21.318439,22.08543,21.279106,21.928099,5623471
2000-10-16,21.967432,22.754091,21.888767,22.675425,5026960
2000-10-17,22.754091,22.793425,21.928099,21.928099,4155871
2000-10-18,21.888767,22.14443,21.338106,21.515104,8593630
2000-10-19,21.161108,21.751101,20.138453,20.138453,8704542
2000-10-20,19.391127,21.141441,18.840466,20.453115,54523993
2000-10-23,20.64978,20.767778,19.82379,19.981119,16488100
2000-10-24,20.138453,20.374449,19.941788,20.354782,11852669
2000-10-25,20.394115,20.571114,19.981119,20.138453,10445133
2000-10-26,20.295784,21.161108,20.256451,20.92511,6841916
2000-10-27,21.082441,21.239773,20.64978,21.161108,5466796
2000-10-30,21.239773,22.026432,21.220106,21.672436,5975593
2000-10-31,21.711767,22.065765,21.200441,21.967432,7522326
2000-11-01,21.770767,21.928099,21.377439,21.593769,4221337
2000-11-02,21.672436,21.888767,21.397104,21.633102,2740707
2000-11-03,21.475771,21.652769,20.630114,21.121775,4449200
2000-11-06,21.298773,22.026432,21.259439,21.967432,3990932
2000-11-07,21.947765,21.947765,21.239773,21.416773,3379803
2000-11-08,21.416773,21.534769,21.121775,21.298773,4841683
2000-11-09,21.377439,21.613436,21.023441,21.377439,3853007
2000-11-10,21.338106,21.515104,20.512115,20.826778,4398988
2000-11-13,20.610447,21.003777,20.551447,20.787445,3917521
2000-11-14,20.826778,21.357773,20.826778,21.180775,4207990
2000-11-15,21.161108,21.338106,20.98411,21.102108,4348457
2000-11-16,21.259439,21.672436,21.121775,21.574102,3991250
2000-11-17,21.692102,22.08543,21.574102,21.829767,4199409
2000-11-20,21.849434,22.026432,21.456104,21.711767,4068158
2000-11-21,21.947765,22.557426,21.731436,22.026432,7431117
2000-11-22,21.869101,22.262428,21.692102,22.08543,5952076
2000-11-24,22.026432,22.636091,22.026432,22.636091,2516340
2000-11-27,22.891756,22.891756,21.790434,22.006765,6649965
2000-11-28,22.006765,22.006765,21.456104,21.515104,5699425
2000-11-29,21.751101,21.987099,21.751101,21.829767,5098783
2000-11-30,21.790434,22.577093,21.672436,22.282097,7184505
2000-12-01,22.14443,22.636091,22.026432,22.183764,6554625
2000-12-04,22.183764,22.931089,21.928099,22.832756,10498841
2000-12-05,23.206419,23.875078,23.127752,23.875078,11460821
2000-12-06,23.894745,24.288074,23.63908,23.717747,8797975
2000-12-07,23.501415,23.737413,23.42275,23.69808,6502188
2000-12-08,23.914412,24.248741,23.48175,23.540749,9075732
2000-12-11,23.560415,23.658749,22.636091,22.734425,8501786
2000-12-12,22.852423,23.580082,22.734425,23.127752,9234632
2000-12-13,23.403084,23.580082,22.53776,22.53776,6453565
2000-12-14,22.577093,22.970423,22.026432,22.400093,4812763
2000-12-15,22.262428,23.108088,22.262428,22.400093,8663864
2000-12-18,22.675425,23.48175,22.518093,23.226086,5101961
2000-12-19,23.285086,23.560415,22.950754,23.521082,6552718
2000-12-20,22.970423,23.442417,22.891756,23.068754,7112046
2000-12-21,22.931089,23.619415,22.773758,23.599749,5796036
2000-12-22,23.521082,24.071743,23.521082,23.914412,6790750
2000-12-26,23.914412,24.622404,23.69808,24.445406,4664351
2000-12-27,24.366739,25.094398,23.914412,25.094398,4339877
2000-12-28,24.897734,24.897734,24.543737,24.760069,6341381
2000-12-29,24.858402,25.015734,24.622404,24.740402,4268372
2001-01-02,24.465073,24.465073,23.462084,23.678413,5387346
2001-01-03,23.521082,23.993076,23.029421,23.63908,7914491
2001-01-04,23.953745,23.993076,22.872089,23.147421,7748282
2001-01-05,23.285086,23.285086,22.360762,22.380428,6629308
2001-01-08,22.459093,23.108088,22.400093,22.773758,6004195
2001-01-09,23.147421,23.186752,22.105099,22.223097,6388416
2001-01-10,22.105099,22.872089,21.741268,22.734425,6035975
2001-01-11,22.990088,23.30475,22.911423,23.245752,5776651
2001-01-12,23.245752,23.245752,21.869101,22.242764,7496266
2001-01-16,22.341095,22.655758,21.810101,22.321428,7352939
2001-01-17,22.773758,23.088421,22.53776,22.695091,7469571
2001-01-18,22.695091,23.186752,22.695091,22.990088,17543196
2001-01-19,22.655758,22.773758,22.08543,22.360762,7931970
2001-01-22,22.577093,22.655758,21.947765,22.616425,5784913
2001-01-23,22.616425,23.245752,22.459093,22.891756,8970541
2001-01-24,22.970423,23.147421,22.754091,22.970423,4985329
2001-01-25,23.344084,24.03241,23.226086,23.776747,4614774
2001-01-26,23.796413,23.796413,22.970423,23.009754,6961409
2001-01-29,23.379484,23.596601,23.15922,23.15922,3962648
2001-01-30,23.36375,23.536816,23.127752,23.417244,5134695
2001-01-31,23.599749,23.631214,23.244179,23.593454,6757064
2001-02-01,23.593454,23.593454,22.983007,23.332285,4237227
2001-02-02,23.41095,23.599749,23.118313,23.272497,4637973
2001-02-05,23.36375,23.587162,23.215858,23.348019,4963400
2001-02-06,23.269352,24.156702,23.184393,23.398363,6052501
2001-02-07,23.398363,23.788546,23.244179,23.366898,5148042
2001-02-08,23.395218,23.782253,23.244179,23.602896,3237111
2001-02-09,23.914412,23.961611,23.470736,23.561989,5073041
2001-02-12,23.835747,23.848331,23.555695,23.599749,4125362
2001-02-13,23.61548,24.559471,23.599749,24.35494,7958983
2001-02-14,24.307741,24.638138,24.087477,24.229074,6195511
2001-02-15,24.386408,25.094398,24.370672,24.858402,7002405
2001-02-16,24.858402,25.047199,24.496538,24.622404,6017543
2001-02-20,24.858402,25.031466000000002,24.779736,24.779736,6867340
2001-02-21,24.669603,25.298929,24.496538,24.89616,6209812
2001-02-22,24.89616,24.977974,24.386408,24.685337,8983570
2001-02-23,24.449339,24.483952,23.974197,24.307741,6133222
2001-02-26,24.040277,24.701071,23.952171,24.685337,8000615
2001-02-27,24.701071,25.173065,24.449339,25.062933,11009863
2001-02-28,25.094398,25.125866,24.10321,24.515419,7841397
2001-03-01,24.417873,24.804909,24.128384,24.546885,7203890
2001-03-02,24.46822,24.833227,24.229074,24.559471,5949852
2001-03-05,24.858402,25.519194,24.795469,25.204531,8968952
2001-03-06,25.456263,25.770926,25.229704,25.28949,8995329
2001-03-07,25.292637,25.928257,25.17621,25.704845,5953983
2001-03-08,25.786657,25.959723,25.490875,25.827564,7206115
2001-03-09,25.827564,25.840151,25.550661,25.707993,4202905
2001-03-12,25.550661,25.553806,24.622404,24.669603,7757498
2001-03-13,24.701071,24.937067,24.370672,24.937067,7998708
2001-03-14,24.260542,24.465073,23.137194,23.599749,17600717
2001-03-15,24.229074,24.244808,23.455004,23.835747,11154144
2001-03-16,23.914412,23.989931,22.419762,22.4764,13913284
2001-03-19,22.529894,23.001888,22.419762,22.986155,8260893
2001-03-20,23.143486,23.426683,22.545626,22.602266,6758970
2001-03-21,22.561359,22.564507,21.932034,21.938326,6683016
2001-03-22,21.869101,21.869101,20.42165,21.192574,15692328
2001-03-23,21.192574,21.52297,20.588421,21.082441,12276932
2001-03-26,21.397104,22.813089,21.239773,22.580238,13464868
2001-03-27,22.580238,23.599749,22.341095,23.429831,12948761
2001-03-28,23.253618,23.348019,22.718691,23.033354,9521606
2001-03-29,23.033354,23.678413,22.797358,23.458151,7881440
2001-03-30,23.521082,23.599749,22.891756,23.064821,7494995
2001-04-02,23.15922,23.552549,22.759598,23.096287,7278891
2001-04-03,22.844556999999998,23.011328,22.146004,22.287601,9303913
2001-04-04,22.215231,22.888609,22.026432,22.466961,6865433
2001-04-05,22.844556999999998,23.725615,22.844556999999998,23.646948,5838622
2001-04-06,23.285086,23.599749,23.033354,23.215858,5114038
2001-04-09,23.285086,23.870359,23.285086,23.574575,4376106
2001-04-10,22.970423,23.672121,22.72813,23.473883,10064726
2001-04-11,23.36375,23.432978,22.762745,22.923222,7201666
2001-04-12,23.253618,23.71932,23.049088,23.71932,4760008
2001-04-16,23.709881,24.118942,23.473883,23.691002,4176210
2001-04-17,23.61548,23.914412,23.379484,23.788546,3628958
2001-04-18,24.10321,25.125866,24.008812,24.575205,7061516
2001-04-19,24.496538,24.499685,24.008812,24.323475,7244251
2001-04-20,23.945877,24.292007,23.945877,24.144115,5089249
2001-04-23,24.386408,24.386408,24.002518,24.122089,3284781
2001-04-24,24.087477,24.496538,24.071743,24.071743,4100891
2001-04-25,24.15041,24.210196,23.584015,24.056009,3991886
2001-04-26,24.229074,24.512272,23.993076,24.229074,4301105
2001-04-27,24.339207,24.808056,24.216488,24.701071,4780983
2001-04-30,24.779736,25.078667,24.518564,24.568911,4935116
2001-05-01,24.543737,24.779736,24.386408,24.685337,4762551
2001-05-02,25.141598,25.141598,24.370672,24.587791,5978454
2001-05-03,24.858402,24.858402,24.370672,24.641285,4252482
2001-05-04,24.57835,24.921333,24.276274,24.845816,3602581
2001-05-07,24.512272,24.852108,24.512272,24.669603,3035626
2001-05-08,24.745123,24.817495,24.062304,24.266834,4289347
2001-05-09,24.417873,24.417873,24.071743,24.15041,4509582
2001-05-10,24.386408,24.96224,24.339207,24.773441,4521341
2001-05-11,24.858402,25.173065,24.65387,24.889868,4842954
2001-05-14,25.141598,25.141598,24.685337,24.820642,3433193
2001-05-15,25.078667,25.166773,24.638138,24.984266,4568057
2001-05-16,24.937067,26.085588,24.861547,26.085588,7447643
2001-05-17,26.006924,26.85022,25.975456,26.63625,10707953
2001-05-18,26.63625,27.533039,26.541849,27.441788,13229378
2001-05-21,27.218376,27.363121,26.972939,27.155443000000002,7102194
2001-05-22,26.998112,27.171177,26.447451,26.689741,7489275
2001-05-23,26.768408,26.777847,26.343613,26.604782,4594117
2001-05-24,26.825047,26.960352,26.38452,26.504091,4632571
2001-05-25,26.507236,26.510384,25.802391,26.195721,5054291
2001-05-29,26.431719,26.494652,26.085588,26.227186,3904491
2001-05-30,26.24292,26.494652,25.667086,25.707993,4775581
2001-05-31,25.802391,26.293266,25.786657,26.2146,4888400
2001-06-01,26.117056,26.365639,25.770926,26.170547,3580335
2001-06-04,26.211454,26.63625,25.84959,26.53241,2438479
2001-06-05,26.63625,26.837633,26.53241,26.708622,4784797
2001-06-06,26.950912,26.950912,25.89679,25.959723,5289781
2001-06-07,26.038389,26.460037,25.670233,26.183134,5893601
2001-06-08,26.179987,26.179987,25.512901,25.616739,5983221
2001-06-11,25.723726,25.739458,25.220264,25.324102,5321243
2001-06-12,25.324102,25.424795,24.826935,25.305223,8321275
2001-06-13,25.305223,25.525488,25.157331,25.254877,6744987
2001-06-14,24.858402,24.858402,24.021397,24.260542,21624383
2001-06-15,24.307741,24.307741,23.281939,23.521082,19900318
2001-06-18,24.071743,24.622404,23.886091,24.483952,11912097
2001-06-19,24.543737,24.543737,23.332285,23.521082,13082555
2001-06-20,23.517937,23.61548,23.049088,23.348019,12351297
2001-06-21,23.41095,23.618628,23.001888,23.348019,12792403
2001-06-22,23.41095,23.426683,23.042793,23.118313,7620208
2001-06-25,23.379484,23.552549,22.94525,23.146633,9024884
2001-06-26,23.127752,23.285086,22.787916,23.162367,7161305
2001-06-27,23.222153,23.36375,23.077408,23.089994,7365651
2001-06-28,23.442417,23.75708,23.351164,23.379484,9005181
2001-06-29,23.285086,23.36375,22.813089,23.052235,12379263
2001-07-02,22.986155,22.986155,22.215231,22.366268,9896292
2001-07-03,22.341095,22.957834,22.315922,22.954687,5850062
2001-07-05,23.11202,23.15922,22.750156,22.847704,7029418
2001-07-06,23.064821,23.096287,22.853996,22.923222,6450387
2001-07-09,22.970423,23.008181,22.809942,22.882317,5620611
2001-07-10,22.970423,22.986155,22.372561,22.624292,5442643
2001-07-11,22.640024,22.90749,22.435493,22.558212,6301338
2001-07-12,22.90749,23.489616,22.702957,23.41095,7012893
2001-07-13,23.41095,23.738199,23.096287,23.646948,4673885
2001-07-16,23.646948,23.694147,23.442417,23.599749,3431922
2001-07-17,23.694147,24.295155,23.662682,24.090624,6116697
2001-07-18,23.75708,23.760227,23.483322,23.678413,11558386
2001-07-19,24.071743,24.213343,23.536816,23.873505,4682465
2001-07-20,23.914412,24.10321,23.898678,23.945877,5237662
2001-07-23,23.977345,24.065451,23.675266,23.725615,4043369
2001-07-24,23.725615,23.725615,23.156073,23.244179,5718175
2001-07-25,23.552549,23.552549,22.94525,23.212711,8792573
2001-07-26,23.190685,23.206419,22.850849,23.027061,7303997
2001-07-27,23.049088,23.096287,22.731277,23.027061,5890423
2001-07-30,23.064821,23.127752,22.690371,22.806797,4591257
2001-07-31,22.938955,23.143486,22.869728,23.096287,6091273
2001-08-01,23.285086,23.285086,22.671492,22.769037,6976663
2001-08-02,22.970423,23.01762,22.577093,22.743864,9383681
2001-08-03,22.860289,22.891756,22.378855,22.734425,3449083
2001-08-06,22.734425,23.001888,22.718691,22.816236,3670908
2001-08-07,22.876022,23.080553,22.797358,22.989302,5339358
2001-08-08,23.01762,23.049088,22.404028,22.4764,4294114
2001-08-09,22.545626,22.876022,22.341095,22.876022,6031208
2001-08-10,22.797358,23.46759,22.702957,23.278791,5009481
2001-08-13,23.281939,23.329138,22.860289,22.964128,4144430
2001-08-14,23.206419,23.222153,22.702957,22.869728,3172597
2001-08-15,22.970423,22.970423,22.22467,22.290749,6297525
2001-08-16,22.152296,23.15922,22.152296,23.15922,7038317
2001-08-17,23.285086,23.285086,22.498426,22.577093,3944851
2001-08-20,22.655758,23.162367,22.55192,23.146633,4266465
2001-08-21,22.989302,23.398363,22.608559,22.687225,6870518
2001-08-22,22.929516,23.071114,22.671492,22.923222,5540207
2001-08-23,22.926369,23.055382,22.90749,22.938955,4387229
2001-08-24,22.970423,23.071114,22.740717,22.967276,8823399
2001-08-27,22.967276,23.01762,22.891756,22.894901,3280332
2001-08-28,22.816236,22.876022,22.372561,22.372561,5999428
2001-08-29,22.375708,22.41032,21.554438,21.711767,15843919
2001-08-30,21.696035,21.790434,21.117056,21.23348,13334252
2001-08-31,21.359346,21.554438,21.220894,21.52297,8316826
2001-09-04,21.680302,21.928886,21.337318,21.349907,11452241
2001-09-05,21.397104,21.585903,21.173695,21.381372,8224028
2001-09-06,21.397104,21.585903,21.164253,21.321587,6148159
2001-09-07,21.176842,21.176842,20.409061,20.654499,10566850
2001-09-10,21.082441,21.1674,20.689114,20.830711,15418067
2001-09-17,17.621145,17.715544,14.946507,15.387036,63223768
2001-09-18,15.135305,15.739459,15.103839,15.440529,34330027
2001-09-19,15.30837,15.324103,14.112649,14.993707,25176434
2001-09-20,14.631844,14.694777,13.055381,13.10258,30568864
2001-09-21,13.105727,13.923851,12.617999,13.294525,29937713
2001-09-24,13.281938,14.395846,13.281938,14.033984,21419402
2001-09-25,14.03713,14.754563,13.971051,14.726243,20907109
2001-09-26,14.757709,14.760856,13.870359,14.049717,10268118
2001-09-27,14.049717,14.238515,13.640654,14.238515,10453713
2001-09-28,14.317181,14.836375,14.06545,14.631844,12930646
2001-10-01,14.537445,14.937067,14.380113,14.867841,10659965
2001-10-02,14.864695,15.481435,14.754563,15.405916,10823632
2001-10-03,15.402769,16.261801,15.261171,16.069855,11344824
2001-10-04,16.283827,16.834488,16.079294,16.45689,14379497
2001-10-05,16.441158,16.645689,16.047829,16.268093,9851800
2001-10-08,16.249212,16.472624,16.063562,16.331026,7501987
2001-10-09,16.283827,16.324734,15.827565,16.047829,8277101
2001-10-10,16.110762,16.548143,16.063562,16.425425,9465037
2001-10-11,16.834488,16.960352,16.488358,16.582756,10224579
2001-10-12,16.45689,16.488358,16.126495,16.312145,9620124
2001-10-15,16.519823,16.692888,16.318439,16.683449,8349559
2001-10-16,16.960352,17.337948,16.85022,16.991819,12787954
2001-10-17,17.023285,17.042166,16.318439,16.362492,10211232
2001-10-18,16.189426,16.192574,15.726872,15.859031,10344390
2001-10-19,15.921963,16.340466,15.796098,16.331026,7825825
2001-10-22,16.220894,16.740088,16.157961,16.601637,6245406
2001-10-23,16.755821,16.85022,16.425425,16.661423,6452611
2001-10-24,16.658276,16.928886,16.296413,16.765261,6679838
2001-10-25,16.629955,17.212084,16.268093,17.139711,6941388
2001-10-26,17.139711,18.011328,17.139711,17.938955,10930413
2001-10-29,17.935808,17.938955,17.029577,17.130272,12139642
2001-10-30,16.991819,16.994965,16.519823,16.821901,6975074
2001-10-31,16.821901,17.309629,16.821901,16.957207,10525536
2001-11-01,16.960352,17.070484,16.582756,16.897421,7183233
2001-11-02,16.755821,17.20579,16.692888,17.079924,6038836
2001-11-05,17.117683,17.501574,17.076778,17.388294,7405693
2001-11-06,17.385147,17.888609,17.127125,17.828823,5816376
2001-11-07,17.76589,17.920076,17.463814,17.495279,7849342
2001-11-08,17.731277,18.140341,17.652613,17.888609,6940752
2001-11-09,17.872875,18.061674,17.778477,17.954687,4347504
2001-11-12,17.621145,17.624292,16.80302,17.400881,13819215
2001-11-13,17.857143,18.089994,17.699812,17.920076,7409189
2001-11-14,18.093139999999998,18.33543,17.929516,18.307112,7656438
2001-11-15,18.093139999999998,18.36375,18.093139999999998,18.171806,6876556
2001-11-16,18.171806,18.511642,18.036501,18.370045,5708641
2001-11-19,18.407804,18.801132,18.344872,18.706734,5431520
2001-11-20,18.691002,18.691002,18.325991,18.502203,5940000
2001-11-21,18.502203,18.580868,18.105726,18.505348,4078010
2001-11-23,18.455004,18.816866,18.426683,18.738199,1757434
2001-11-26,18.455004,19.021397,18.455004,19.021397,6459285
2001-11-27,18.879799,18.958464,18.643801,18.823158,5391795
2001-11-28,18.596601,18.974197,18.533669,18.609188,5922203
2001-11-29,18.612335,19.383261,18.533669,19.367527,7926568
2001-11-30,19.351793,19.430458,18.848331,18.942732,9678599
2001-12-03,18.643801,18.725615,18.442417,18.536816,8744903
2001-12-04,18.879799,19.194462,18.706734,19.166142,5666692
2001-12-05,19.241661,19.509125,18.974197,19.398993,8514498
2001-12-06,19.477659,19.477659,19.210196,19.446194,5864046
2001-12-07,19.389553,19.483952,19.15041,19.219635,4134260
2001-12-10,18.974197,19.57835,18.964758,19.024544,4526425
2001-12-11,19.027691,19.348646,19.024544,19.175583,4941790
2001-12-12,19.169289,19.169289,18.659534,18.722467,8560896
2001-12-13,19.115795,19.370672,18.958464,19.08433,12941769
2001-12-14,19.162996,19.531153,19.040277,19.339207,11853622
2001-12-17,19.587791,20.018881,19.587791,19.776588,10179770
2001-12-18,19.808056,20.059786,19.748268,19.937067,7550292
2001-12-19,19.858402,20.519194,19.723097,20.330397,8714394
2001-12-20,20.390182,20.415356,19.82379,19.927628,6794564
2001-12-21,20.106985,20.377596,20.034613,20.044052,10852870
2001-12-24,20.201385,20.374449,20.157331,20.157331,2202354
2001-12-26,20.169918,20.566395,20.166773,20.311518,4076738
2001-12-27,20.339836,20.679672,20.28005,20.629328,4160955
2001-12-28,20.704845,20.736313,20.333544,20.405916,4922404
2001-12-31,20.484581,20.610447,20.336691,20.336691,5438511
