date,open,high,low,close,volume
2010-09-22,2.843966,2.859339,2.790161,2.797848,864905
2010-09-23,2.790161,2.83628,2.774789,2.774789,667153
2010-09-24,2.813221,2.820907,2.759416,2.805534,1434222
2010-09-27,2.805534,2.859339,2.767102,2.83628,816898
2010-09-28,2.83628,2.851653,2.805534,2.813221,575172
2010-09-29,2.828593,2.83628,2.736357,2.744043,1803706
2010-09-30,2.774789,2.782475,2.713297,2.736357,1406771
2010-10-01,2.736357,2.790161,2.713297,2.774789,969765
2010-10-04,2.774789,2.797848,2.751729,2.767102,800245
2010-10-05,2.782475,2.874712,2.759416,2.851653,1722784
2010-10-06,2.843966,2.905457,2.83628,2.882398,907578
2010-10-07,2.890085,2.92083,2.890085,2.905457,1301520
2010-10-08,2.897771,2.92083,2.882398,2.92083,768631
2010-10-11,2.913144,2.959262,2.913144,2.951576,673398
2010-10-12,2.92083,2.959262,2.897771,2.92083,465628
2010-10-13,2.959262,2.959262,2.92083,2.928517,629814
2010-10-14,2.943889,2.951576,2.83628,2.882398,2659764
2010-10-15,2.936203,2.974635,2.867025,2.943889,901723
2010-10-18,2.943889,3.02844,2.92083,3.02844,774876
2010-10-19,3.00538,3.059185,2.943889,2.959262,834592
2010-10-20,2.9823210000000002,3.02844,2.936203,2.9823210000000002,514025
2010-10-21,2.9823210000000002,3.02844,2.928517,2.943889,446763
2010-10-22,2.966949,3.013067,2.959262,3.013067,331235
2010-10-25,3.02844,3.02844,2.943889,2.951576,447154
2010-10-26,2.943889,3.00538,2.943889,2.966949,274121
2010-10-27,2.943889,2.974635,2.928517,2.959262,437136
2010-10-28,2.959262,2.966949,2.843966,2.897771,1384654
2010-10-29,2.882398,2.905457,2.859339,2.882398,701890
2010-11-01,2.882398,2.913144,2.843966,2.851653,951291
2010-11-02,2.867025,2.928517,2.843966,2.928517,770582
2010-11-03,2.913144,2.92083,2.859339,2.897771,377810
2010-11-04,2.913144,2.936203,2.890085,2.913144,722575
2010-11-05,2.905457,2.959262,2.905457,2.943889,628383
2010-11-08,2.943889,2.951576,2.92083,2.943889,341122
2010-11-09,2.936203,2.951576,2.882398,2.890085,470572
2010-11-10,2.913144,2.990008,2.905457,2.9823210000000002,941404
2010-11-11,2.9823210000000002,3.036126,2.943889,3.013067,729080
2010-11-12,3.00538,3.036126,2.959262,2.966949,578425
2010-11-15,2.990008,3.066872,2.974635,3.043812,740399
2010-11-16,3.00538,3.043812,2.936203,2.951576,1171681
2010-11-17,2.966949,2.997694,2.936203,2.936203,452618
2010-11-18,2.959262,2.990008,2.936203,2.990008,449886
2010-11-19,2.997694,2.997694,2.943889,2.959262,310289
2010-11-22,2.951576,2.959262,2.92083,2.943889,478378
2010-11-23,2.92083,2.966949,2.867025,2.936203,587141
2010-11-24,2.943889,2.997694,2.92083,2.974635,531068
2010-11-26,2.959262,2.997694,2.928517,2.928517,145322
2010-11-29,2.928517,2.951576,2.882398,2.928517,681854
2010-11-30,2.92083,2.951576,2.905457,2.951576,555267
2010-12-01,2.974635,3.051499,2.959262,3.043812,1491857
2010-12-02,3.02844,3.066872,2.997694,3.051499,1225802
2010-12-03,3.043812,3.2206,3.036126,3.182168,4031279
2010-12-06,3.182168,3.228286,3.159108,3.182168,1105590
2010-12-07,3.205227,3.212913,3.143736,3.159108,1276541
2010-12-08,3.151422,3.166795,3.097617,3.11299,1007234
2010-12-09,3.074558,3.082244,2.905457,3.043812,3114724
2010-12-10,3.020753,3.074558,2.943889,2.974635,1327801
2010-12-13,2.974635,2.997694,2.928517,2.936203,1123934
2010-12-14,2.92083,2.928517,2.851653,2.867025,1721743
2010-12-15,2.859339,2.882398,2.851653,2.867025,728950
2010-12-16,2.859339,2.905457,2.851653,2.882398,493860
2010-12-17,2.882398,2.897771,2.859339,2.897771,1618184
2010-12-20,2.92083,2.92083,2.859339,2.867025,946478
2010-12-21,2.867025,2.874712,2.859339,2.867025,562813
2010-12-22,2.882398,2.905457,2.851653,2.897771,920588
2010-12-23,2.882398,2.92083,2.882398,2.905457,759394
2010-12-27,2.882398,2.92083,2.882398,2.913144,352701
2010-12-28,2.92083,2.92083,2.867025,2.913144,517928
2010-12-29,2.890085,2.913144,2.890085,2.913144,356214
2010-12-30,2.897771,2.913144,2.874712,2.874712,424386
2010-12-31,2.867025,2.890085,2.859339,2.874712,550323
2011-01-03,2.882398,2.897771,2.851653,2.867025,703711
2011-01-04,2.859339,2.874712,2.820907,2.828593,803498
2011-01-05,2.843966,2.897771,2.83628,2.859339,868808
2011-01-06,2.859339,2.859339,2.828593,2.828593,576473
2011-01-07,2.843966,2.851653,2.820907,2.828593,565415
2011-01-10,2.805534,2.828593,2.790161,2.820907,478508
2011-01-11,2.820907,2.851653,2.813221,2.828593,516627
2011-01-12,2.843966,2.92083,2.843966,2.874712,960268
2011-01-13,2.874712,2.905457,2.874712,2.897771,499324
2011-01-14,2.890085,2.897771,2.890085,2.897771,362329
2011-01-18,2.882398,2.897771,2.867025,2.867025,349709
2011-01-19,2.867025,2.882398,2.797848,2.797848,654403
2011-01-20,2.805534,2.859339,2.790161,2.790161,648549
2011-01-21,2.813221,2.820907,2.790161,2.790161,685887
2011-01-24,2.790161,2.820907,2.736357,2.813221,891445
2011-01-25,2.805534,2.828593,2.774789,2.782475,711517
2011-01-26,2.782475,2.797848,2.744043,2.782475,990321
2011-01-27,2.767102,2.797848,2.744043,2.759416,1037678
2011-01-28,2.759416,2.774789,2.720984,2.72867,753409
2011-01-31,2.720984,2.751729,2.720984,2.72867,435835
2011-02-01,2.736357,2.797848,2.720984,2.797848,616674
2011-02-02,2.797848,2.797848,2.744043,2.797848,670275
2011-02-03,2.797848,2.874712,2.774789,2.859339,1806959
2011-02-04,2.843966,2.874712,2.790161,2.867025,678081
2011-02-07,2.874712,2.890085,2.843966,2.867025,475906
2011-02-08,2.867025,2.874712,2.843966,2.874712,439478
2011-02-09,2.851653,2.882398,2.83628,2.859339,775006
2011-02-10,2.851653,2.882398,2.843966,2.882398,361678
2011-02-11,2.882398,2.882398,2.843966,2.882398,310158
2011-02-14,2.867025,2.897771,2.859339,2.882398,876354
2011-02-15,2.859339,2.882398,2.859339,2.874712,439088
2011-02-16,2.882398,2.959262,2.843966,2.951576,1245577
2011-02-17,2.951576,2.951576,2.913144,2.943889,487225
2011-02-18,2.943889,2.951576,2.913144,2.92083,728170
2011-02-22,2.890085,2.990008,2.890085,2.966949,1764416
2011-02-23,2.959262,2.997694,2.943889,2.974635,733504
2011-02-24,2.959262,3.097617,2.951576,3.082244,2045823
2011-02-25,3.074558,3.120676,3.043812,3.074558,921889
2011-02-28,3.074558,3.11299,3.020753,3.066872,718542
2011-03-01,3.059185,3.074558,2.951576,2.9823210000000002,912001
2011-03-02,2.951576,3.066872,2.943889,3.051499,506349
2011-03-03,3.066872,3.089931,3.013067,3.02844,552275
2011-03-04,3.020753,3.02844,2.9823210000000002,2.9823210000000002,433884
2011-03-07,2.966949,3.00538,2.951576,2.966949,417101
2011-03-08,2.966949,3.074558,2.966949,3.059185,1119901
2011-03-09,3.066872,3.089931,3.036126,3.051499,721014
2011-03-10,3.020753,3.043812,2.9823210000000002,2.990008,972237
2011-03-11,2.805534,2.805534,2.667179,2.690238,3732959
2011-03-14,2.736357,2.736357,2.590315,2.613374,1086335
2011-03-15,2.551883,2.720984,2.513451,2.674865,1401047
2011-03-16,2.64412,2.674865,2.605688,2.621061,966253
2011-03-17,2.64412,2.651806,2.598002,2.605688,795431
2011-03-18,2.613374,2.667179,2.590315,2.667179,809482
2011-03-21,2.674865,2.697925,2.64412,2.690238,670926
2011-03-22,2.690238,2.690238,2.636434,2.667179,392902
2011-03-23,2.674865,2.744043,2.651806,2.72867,582718
2011-03-24,2.72867,2.736357,2.690238,2.705611,374818
2011-03-25,2.705611,2.720984,2.674865,2.697925,409425
2011-03-28,2.713297,2.713297,2.651806,2.697925,368443
2011-03-29,2.697925,2.720984,2.682552,2.705611,210242
2011-03-30,2.705611,2.705611,2.667179,2.697925,308077
2011-03-31,2.713297,2.744043,2.690238,2.72867,527556
2011-04-01,2.720984,2.751729,2.697925,2.713297,423606
2011-04-04,2.697925,2.713297,2.697925,2.713297,277373
2011-04-05,2.720984,2.751729,2.690238,2.751729,634238
2011-04-06,2.744043,2.813221,2.736357,2.759416,1013739
2011-04-07,2.751729,2.805534,2.72867,2.72867,446503
2011-04-08,2.744043,2.751729,2.682552,2.697925,407343
2011-04-11,2.690238,2.720984,2.690238,2.697925,241596
2011-04-12,2.697925,2.720984,2.674865,2.682552,429850
2011-04-13,2.690238,2.72867,2.659493,2.674865,378981
2011-04-14,2.659493,2.713297,2.659493,2.705611,285049
2011-04-15,2.690238,2.720984,2.690238,2.705611,261241
2011-04-18,2.674865,2.690238,2.659493,2.674865,358556
2011-04-19,2.674865,2.682552,2.651806,2.667179,264233
2011-04-20,2.697925,2.697925,2.659493,2.667179,326161
2011-04-21,2.690238,2.690238,2.659493,2.682552,189426
2011-04-25,2.674865,2.682552,2.64412,2.682552,322128
2011-04-26,2.674865,2.697925,2.667179,2.682552,265664
2011-04-27,2.674865,2.759416,2.659493,2.720984,949340
2011-04-28,2.705611,2.744043,2.705611,2.744043,257598
2011-04-29,2.759416,2.782475,2.705611,2.767102,668714
2011-05-02,2.767102,2.797848,2.72867,2.744043,490997
2011-05-03,2.72867,2.805534,2.651806,2.674865,532890
2011-05-04,2.690238,2.744043,2.659493,2.720984,495031
2011-05-05,2.667179,2.72867,2.667179,2.697925,446503
2011-05-06,2.72867,2.72867,2.674865,2.705611,266705
2011-05-09,2.690238,2.713297,2.690238,2.705611,271909
2011-05-10,2.720984,2.72867,2.697925,2.713297,200614
2011-05-11,2.705611,2.736357,2.690238,2.720984,361548
2011-05-12,2.697925,2.736357,2.690238,2.736357,699938
2011-05-13,2.720984,2.736357,2.697925,2.720984,372086
2011-05-16,2.690238,2.705611,2.659493,2.659493,756662
2011-05-17,2.651806,2.674865,2.651806,2.651806,369484
2011-05-18,2.651806,2.674865,2.651806,2.659493,230017
2011-05-19,2.667179,2.674865,2.651806,2.674865,346847
2011-05-20,2.651806,2.682552,2.628747,2.636434,387828
2011-05-23,2.621061,2.682552,2.613374,2.651806,484362
2011-05-24,2.651806,2.659493,2.621061,2.659493,397325
2011-05-25,2.628747,2.667179,2.628747,2.64412,385616
2011-05-26,2.628747,2.674865,2.628747,2.667179,333837
2011-05-27,2.667179,2.690238,2.651806,2.651806,312630
2011-05-31,2.667179,2.674865,2.628747,2.674865,858660
2011-06-01,2.674865,2.674865,2.590315,2.590315,464977
2011-06-02,2.621061,2.636434,2.590315,2.598002,214275
2011-06-03,2.574942,2.598002,2.528824,2.53651,480069
2011-06-06,2.528824,2.528824,2.4596460000000002,2.4596460000000002,357775
2011-06-07,2.467333,2.513451,2.45196,2.45196,261371
2011-06-08,2.436587,2.490392,2.421214,2.421214,269827
2011-06-09,2.398155,2.444274,2.390469,2.413528,285570
2011-06-10,2.382782,2.436587,2.382782,2.428901,367663
2011-06-13,2.444274,2.444274,2.313605,2.336664,700849
2011-06-14,2.336664,2.413528,2.336664,2.382782,283618
2011-06-15,2.359723,2.398155,2.321291,2.336664,339691
2011-06-16,2.336664,2.382782,2.321291,2.336664,335788
2011-06-17,2.336664,2.34435,2.213682,2.2598,1049647
2011-06-20,2.244427,2.275173,2.021522,2.059954,1567575
2011-06-21,2.083013,2.213682,2.083013,2.198309,811304
2011-06-22,2.167563,2.236741,2.106072,2.113759,635148
2011-06-23,2.113759,2.190623,2.06764,2.075327,644125
2011-06-24,2.083013,2.182936,2.075327,2.167563,2019022
2011-06-27,2.036895,2.159877,2.036895,2.129131,698377
2011-06-28,2.129131,2.267487,2.129131,2.267487,421394
2011-06-29,2.275173,2.290546,2.205995,2.252114,310939
2011-06-30,2.2598,2.328978,2.229055,2.305919,1031563
2011-07-01,2.413528,2.621061,2.405842,2.621061,2987356
2011-07-05,2.574942,2.651806,2.53651,2.651806,1128878
2011-07-06,2.636434,2.674865,2.613374,2.667179,679903
2011-07-07,2.674865,2.767102,2.659493,2.767102,1121852
2011-07-08,2.759416,2.805534,2.705611,2.759416,897950
2011-07-11,2.72867,2.767102,2.667179,2.751729,601713
2011-07-12,2.744043,2.790161,2.720984,2.744043,503357
2011-07-13,2.736357,2.820907,2.72867,2.767102,620837
2011-07-14,2.774789,2.790161,2.697925,2.720984,403570
2011-07-15,2.72867,2.774789,2.713297,2.736357,455480
2011-07-18,2.720984,2.720984,2.590315,2.621061,601713
2011-07-19,2.613374,2.736357,2.590315,2.736357,319786
2011-07-20,2.736357,2.736357,2.613374,2.697925,171082
2011-07-21,2.628747,2.736357,2.628747,2.720984,223122
2011-07-22,2.705611,2.705611,2.659493,2.682552,180579
2011-07-25,2.651806,2.690238,2.582629,2.64412,354392
2011-07-26,2.659493,2.682552,2.574942,2.574942,547851
2011-07-27,2.574942,2.574942,2.490392,2.505765,558910
2011-07-28,2.513451,2.690238,2.482706,2.590315,569708
2011-07-29,2.55957,2.605688,2.53651,2.582629,363760
2011-08-01,2.605688,2.605688,2.498078,2.513451,371956
2011-08-02,2.490392,2.53651,2.428901,2.428901,406172
2011-08-03,2.428901,2.482706,2.382782,2.428901,318355
2011-08-04,2.405842,2.444274,2.244427,2.244427,703581
2011-08-05,2.267487,2.352037,2.190623,2.298232,535362
2011-08-08,2.236741,2.321291,2.121445,2.121445,961439
2011-08-09,2.17525,2.298232,2.090699,2.290546,886241
2011-08-10,2.275173,2.598002,2.144504,2.152191,485143
2011-08-11,2.17525,2.298232,2.136818,2.252114,1130699
2011-08-12,2.267487,2.267487,2.152191,2.167563,396155
2011-08-15,2.190623,2.229055,2.17525,2.205995,338780
2011-08-16,2.190623,2.198309,2.129131,2.17525,315362
2011-08-17,2.190623,2.236741,2.152191,2.167563,225333
2011-08-18,2.129131,2.221368,2.113759,2.144504,490477
2011-08-19,2.136818,2.205995,2.121445,2.182936,458342
2011-08-22,2.221368,2.221368,2.182936,2.205995,243547
2011-08-23,2.221368,2.252114,2.182936,2.236741,592736
2011-08-24,2.236741,2.282859,2.182936,2.213682,298319
2011-08-25,2.229055,2.2598,2.17525,2.182936,316663
2011-08-26,2.182936,2.267487,2.182936,2.244427,464327
2011-08-29,2.267487,2.398155,2.236741,2.375096,481500
2011-08-30,2.36741,2.53651,2.359723,2.498078,676130
2011-08-31,2.521138,2.582629,2.444274,2.513451,876093
2011-09-01,2.498078,2.521138,2.321291,2.45196,556178
2011-09-02,2.428901,2.4596460000000002,2.305919,2.321291,428940
2011-09-06,2.236741,2.382782,2.152191,2.36741,569578
2011-09-07,2.398155,2.4596460000000002,2.305919,2.352037,1272118
2011-09-08,2.413528,2.413528,2.121445,2.167563,2157839
2011-09-09,2.167563,2.198309,2.106072,2.106072,1065259
2011-09-12,2.113759,2.152191,2.013836,2.075327,961049
2011-09-13,2.075327,2.113759,2.036895,2.052267,563593
2011-09-14,2.113759,2.198309,2.075327,2.182936,1010487
2011-09-15,2.190623,2.198309,2.098386,2.121445,505048
2011-09-16,2.129131,2.17525,2.090699,2.17525,585710
2011-09-19,2.144504,2.144504,2.098386,2.121445,238734
2011-09-20,2.129131,2.136818,2.052267,2.06764,405912
2011-09-21,2.059954,2.083013,2.029208,2.036895,454960
2011-09-22,1.998463,2.013836,1.913912,1.936972,746904
2011-09-23,1.913912,2.036895,1.913912,2.036895,337349
2011-09-26,2.036895,2.036895,1.990776,2.036895,255907
2011-09-27,2.052267,2.113759,2.029208,2.090699,547591
2011-09-28,2.090699,2.090699,1.921599,1.936972,533800
2011-09-29,1.98309,1.998463,1.860108,1.921599,440909
2011-09-30,1.906226,1.98309,1.883167,1.936972,536532
2011-10-03,1.906226,1.944658,1.806303,1.806303,657135
2011-10-04,1.79093,2.036895,1.760184,2.029208,1060055
2011-10-05,2.036895,2.075327,1.975404,2.013836,310419
2011-10-06,2.006149,2.036895,1.960031,2.029208,420874
2011-10-07,2.229055,2.359723,2.113759,2.136818,2252812
2011-10-10,2.167563,2.290546,2.090699,2.205995,1193928
2011-10-11,2.190623,2.298232,2.167563,2.282859,630335
2011-10-12,2.305919,2.305919,2.236741,2.244427,400578
2011-10-13,2.229055,2.252114,2.152191,2.229055,538614
2011-10-14,2.244427,2.282859,2.144504,2.2598,535882
2011-10-17,2.252114,2.2598,2.167563,2.229055,397586
2011-10-18,2.205995,2.244427,2.144504,2.236741,681854
2011-10-19,2.229055,2.2598,2.198309,2.236741,448064
2011-10-20,2.244427,2.252114,2.17525,2.229055,303523
2011-10-21,2.2598,2.267487,2.205995,2.2598,351270
2011-10-24,2.267487,2.34435,2.221368,2.305919,394463
2011-10-25,2.290546,2.298232,2.205995,2.205995,363109
2011-10-26,2.244427,2.298232,2.205995,2.282859,391991
2011-10-27,2.313605,2.382782,2.298232,2.382782,997086
2011-10-28,2.375096,2.421214,2.321291,2.34435,750027
2011-10-31,2.313605,2.336664,2.267487,2.267487,338130
2011-11-01,2.213682,2.336664,2.213682,2.229055,450797
2011-11-02,2.267487,2.336664,2.229055,2.290546,440128
2011-11-03,2.313605,2.359723,2.252114,2.290546,578555
2011-11-04,2.267487,2.359723,2.267487,2.34435,240815
2011-11-07,2.328978,2.382782,2.267487,2.328978,437396
2011-11-08,2.34435,2.398155,2.298232,2.390469,585060
2011-11-09,2.336664,2.36741,2.282859,2.282859,770582
2011-11-10,2.321291,2.359723,2.298232,2.352037,482281
2011-11-11,2.375096,2.405842,2.336664,2.398155,641263
2011-11-14,2.375096,2.382782,2.305919,2.321291,570749
2011-11-15,2.313605,2.421214,2.305919,2.421214,311199
2011-11-16,2.390469,2.398155,2.290546,2.305919,262542
2011-11-17,2.313605,2.36741,2.305919,2.313605,226764
2011-11-18,2.313605,2.359723,2.298232,2.321291,273600
2011-11-21,2.290546,2.313605,2.275173,2.275173,358946
2011-11-22,2.275173,2.336664,2.267487,2.275173,277503
2011-11-23,2.267487,2.290546,2.221368,2.229055,690961
2011-11-25,2.229055,2.229055,2.090699,2.090699,214665
2011-11-28,2.328978,2.328978,2.167563,2.2598,319265
2011-11-29,2.252114,2.267487,2.190623,2.198309,248231
2011-11-30,2.267487,2.36741,2.221368,2.36741,831469
2011-12-01,2.352037,2.36741,2.267487,2.298232,327462
2011-12-02,2.328978,2.328978,2.244427,2.290546,194239
2011-12-05,2.313605,2.321291,2.2598,2.305919,356474
2011-12-06,2.305919,2.398155,2.282859,2.390469,554356
2011-12-07,2.36741,2.4596460000000002,2.34435,2.436587,892746
2011-12-08,2.421214,2.598002,2.421214,2.55957,1191846
2011-12-09,2.590315,3.00538,2.567256,2.943889,3635514
2011-12-12,2.828593,3.082244,2.797848,3.020753,1577983
2011-12-13,3.020753,3.020753,2.874712,2.882398,1067080
2011-12-14,2.867025,2.913144,2.782475,2.913144,898210
2011-12-15,2.928517,3.036126,2.92083,2.990008,1058884
2011-12-16,3.020753,3.136049,2.9823210000000002,2.997694,2035154
2011-12-19,3.013067,3.051499,2.943889,2.943889,736886
2011-12-20,3.02844,3.11299,2.943889,3.11299,1542466
2011-12-21,3.089931,3.266718,3.059185,3.251345,1739047
2011-12-22,3.282091,3.405073,3.228286,3.3897,2496619
2011-12-23,3.443505,3.451191,3.312836,3.382014,685367
2011-12-27,3.335895,3.451191,3.297463,3.451191,704101
2011-12-28,3.443505,3.451191,3.343582,3.382014,686538
2011-12-29,3.382014,3.412759,3.358955,3.405073,853976
2011-12-30,3.397387,3.458878,3.343582,3.351268,1153467
2012-01-03,3.412759,3.466564,3.351268,3.451191,1847420
2012-01-04,3.451191,3.551115,3.405073,3.489623,2291712
2012-01-05,3.458878,3.643351,3.428132,3.627978,1574470
2012-01-06,3.651038,3.651038,3.558801,3.597233,971066
2012-01-09,3.589547,3.66641,3.574174,3.658724,797773
2012-01-10,3.697156,3.720215,3.566487,3.589547,1101817
2012-01-11,3.574174,3.643351,3.535742,3.620292,636709
2012-01-12,3.604919,3.635665,3.474251,3.58186,679773
2012-01-13,3.535742,3.743274,3.481937,3.68947,2115426
2012-01-17,3.712529,3.758647,3.597233,3.604919,801026
2012-01-18,3.604919,3.750961,3.528055,3.727902,1155678
2012-01-19,3.735588,3.804766,3.66641,3.697156,640092
2012-01-20,3.681783,3.720215,3.612606,3.643351,486184
2012-01-23,3.627978,3.658724,3.535742,3.627978,771883
2012-01-24,3.589547,3.766334,3.535742,3.750961,668324
2012-01-25,3.758647,3.843198,3.743274,3.797079,1100256
2012-01-26,3.835511,3.920061,3.797079,3.897002,1321816
2012-01-27,3.889316,3.996925,3.873943,3.950807,764728
2012-01-30,3.935434,3.935434,3.866257,3.88163,545119
2012-01-31,3.935434,3.973866,3.889316,3.950807,649329
2012-02-01,3.973866,4.012298,3.912375,3.989239,965993
2012-02-02,3.981553,4.043044,3.96618,4.027671,1392721
2012-02-03,4.096849,4.119908,4.05073,4.089162,1176885
2012-02-06,4.081476,4.112221,4.05073,4.081476,501275
2012-02-07,4.081476,4.104535,3.958493,4.035357,814556
2012-02-08,4.035357,4.043044,3.789393,4.035357,2145479
2012-02-09,4.027671,4.058417,3.981553,4.043044,899511
2012-02-10,3.981553,4.035357,3.912375,3.96618,465628
2012-02-13,4.004612,4.112221,3.973866,4.043044,733374
2012-02-14,4.027671,4.096849,4.004612,4.081476,546680
2012-02-15,4.081476,4.081476,3.96618,4.019985,518839
2012-02-16,4.004612,4.081476,3.989239,4.035357,796732
2012-02-17,4.043044,4.066103,4.027671,4.035357,442210
2012-02-21,4.073789,4.250576,4.035357,4.173713,2569215
2012-02-22,4.189085,4.212145,4.073789,4.073789,695645
2012-02-23,4.096849,4.142967,3.927748,4.104535,1027140
2012-02-24,4.127594,4.219831,4.058417,4.204458,762126
2012-02-27,4.181399,4.204458,4.112221,4.15834,299230
2012-02-28,4.15834,4.189085,4.073789,4.081476,362589
2012-02-29,4.073789,4.142967,4.004612,4.027671,711907
2012-03-01,4.066103,4.112221,4.004612,4.081476,586881
2012-03-02,4.089162,4.089162,3.927748,3.943121,587271
2012-03-05,3.958493,4.135281,3.958493,4.127594,664551
2012-03-06,4.096849,4.189085,4.043044,4.181399,922409
2012-03-07,4.212145,4.235204,4.135281,4.15834,522482
2012-03-08,4.196772,4.358186,4.150653,4.3505,1162964
2012-03-09,4.604151,5.449654,4.604151,5.342045,11850159
2012-03-12,5.311299,5.365104,5.103766,5.18063,2896156
2012-03-13,5.280553,5.395849,5.18063,5.357417,2598487
2012-03-14,5.380477,5.403536,5.242121,5.295926,1175323
2012-03-15,5.28824,5.380477,5.188317,5.318985,968464
2012-03-16,5.342045,5.349731,5.157571,5.18063,1245187
2012-03-19,5.280553,5.303613,5.119139,5.226749,1037027
2012-03-20,5.188317,5.28824,5.172944,5.242121,875313
2012-03-21,5.28824,5.418909,5.226749,5.303613,1538042
2012-03-22,5.503459,6.149116,5.457341,5.903151,8118500
2012-03-23,5.956956,6.095311,5.741737,5.987702,2575980
2012-03-26,6.095311,6.110684,5.972329,6.041507,2135982
2012-03-27,6.072252,6.087625,5.956956,5.964643,1558598
2012-03-28,6.003075,6.056879,5.84166,5.910838,1252733
2012-03-29,5.895465,5.995388,5.849347,5.972329,1148393
2012-03-30,6.072252,6.110684,5.926211,5.956956,1003591
2012-04-02,6.010761,6.533436,6.010761,6.510377,6406905
2012-04-03,6.533436,6.6103,6.318217,6.402767,2904352
2012-04-04,6.372022,6.479631,6.318217,6.402767,1970625
2012-04-05,6.41814,6.525749,6.341276,6.372022,2122582
2012-04-09,6.325903,6.325903,6.041507,6.241353,2496879
2012-04-10,6.264412,6.287471,5.588009,5.749424,3808027
2012-04-11,5.887779,6.126057,5.84166,6.03382,1540254
2012-04-12,6.026134,6.325903,5.995388,6.287471,2010826
2012-04-13,6.249039,6.249039,5.956956,6.03382,1359285
2012-04-16,6.079939,6.156802,5.918524,6.056879,1358244
2012-04-17,6.079939,6.202921,6.064566,6.11837,716461
2012-04-18,6.087625,6.210607,6.003075,6.187548,1063568
2012-04-19,6.14143,6.341276,6.072252,6.22598,1508510
2012-04-20,6.302844,6.341276,6.156802,6.241353,1387256
2012-04-23,6.126057,6.164489,5.956956,6.149116,1282396
2012-04-24,6.179862,6.241353,6.095311,6.133743,1002290
2012-04-25,6.22598,6.487317,6.149116,6.33359,1565103
2012-04-26,6.348962,6.41814,6.31053,6.348962,810523
2012-04-27,6.387394,6.387394,6.187548,6.364335,793610
2012-04-30,6.410453,6.41814,6.287471,6.341276,759003
2012-05-01,6.372022,6.625673,6.22598,6.22598,2793117
2012-05-02,6.202921,6.50269,6.156802,6.395081,2265822
2012-05-03,6.379708,6.556495,6.264412,6.33359,2129087
2012-05-04,6.302844,6.402767,6.202921,6.264412,1424465
2012-05-07,6.233666,6.31053,6.156802,6.279785,1282786
2012-05-08,6.210607,6.241353,5.272867,5.357417,4353016
2012-05-09,5.295926,5.434281,5.165257,5.234435,1951240
2012-05-10,5.541891,5.726364,5.365104,5.657187,2341800
2012-05-11,5.588009,5.918524,5.580323,5.880092,1733843
2012-05-14,5.787855,5.880092,5.349731,5.37279,1855746
2012-05-15,5.426595,5.641814,5.388163,5.441968,1478977
2012-05-16,5.434281,5.557264,5.09608,5.111453,2407370
2012-05-17,5.142198,5.18063,4.719447,4.780938,2674986
2012-05-18,4.780938,4.919293,4.688701,4.788624,1709644
2012-05-21,5.203689,5.418909,4.834743,5.065334,3740375
2012-05-22,5.09608,5.226749,5.034589,5.057648,2432350
2012-05-23,5.026902,5.272867,4.919293,5.265181,1733322
2012-05-24,5.265181,5.441968,5.034589,5.403536,1989359
2012-05-25,5.395849,5.441968,5.257494,5.295926,1376328
2012-05-29,5.318985,5.411222,5.203689,5.272867,866726
2012-05-30,5.226749,5.234435,5.049962,5.111453,928394
2012-05-31,5.142198,5.211376,4.996157,5.18063,1495369
2012-06-01,5.042275,5.065334,4.98847,5.01153,1601271
2012-06-04,5.003843,5.134512,4.665642,4.911606,2030861
2012-06-05,4.880861,5.088394,4.827056,5.049962,1141628
2012-06-06,5.111453,5.388163,5.073021,5.149885,2166295
2012-06-07,5.226749,5.357417,4.934666,4.942352,1642773
2012-06-08,4.934666,5.203689,4.704074,5.149885,1376458
2012-06-11,5.188317,5.211376,4.90392,4.942352,1039629
2012-06-12,4.957725,5.09608,4.857802,5.073021,1011788
2012-06-13,5.065334,5.065334,4.788624,4.850115,1133431
2012-06-14,4.880861,5.003843,4.834743,4.980784,1032604
2012-06-15,4.980784,5.126826,4.888547,5.049962,1463885
2012-06-18,5.026902,5.211376,4.973098,5.18063,996696
2012-06-19,5.196003,5.342045,5.149885,5.280553,993574
2012-06-20,5.318985,5.634128,5.249808,5.557264,1836362
2012-06-21,5.56495,5.56495,5.380477,5.434281,1394022
2012-06-22,5.511145,5.541891,5.434281,5.441968,3637726
2012-06-25,5.380477,5.380477,5.265181,5.280553,875573
2012-06-26,5.265181,5.365104,5.18063,5.203689,787625
2012-06-27,5.234435,5.449654,5.203689,5.411222,1182479
2012-06-28,5.326672,5.403536,5.203689,5.295926,1906355
2012-06-29,6.018447,6.402767,5.872406,6.387394,11210067
2012-07-02,6.372022,6.840892,6.287471,6.833205,4216151
2012-07-03,6.756341,6.917756,6.740968,6.879324,2168897
2012-07-05,6.794773,7.009992,6.764028,6.80246,3720210
2012-07-06,6.717909,7.056111,6.625673,6.764028,3535728
2012-07-09,6.902383,7.033051,6.80246,6.99462,2317341
2012-07-10,7.048424,7.302075,7.002306,7.07917,3607413
2012-07-11,7.27133,7.279016,6.940815,6.99462,2816795
2012-07-12,7.017679,7.07917,6.633359,7.056111,2740426
2012-07-13,7.056111,7.624904,7.033051,7.401998,4770897
2012-07-16,7.386626,7.686395,7.386626,7.432744,3253541
2012-07-17,7.448117,7.678709,7.35588,7.425058,2677068
