date,open,high,low,close,volume
2016-05-10,33.165001,34.119999,33.119999,33.994999,23400
2016-05-11,33.59,34,33.040001,33.150002,22600
2016-05-12,33.610001,33.674999,33.005001,33.095001,12800
2016-05-13,33.02,33.404999,32.360001,32.549999,12800
2016-05-16,32.639999,32.715,32.044998,32.134998,24600
2016-05-17,32.185001,32.255001,31.315001,31.535,24200
2016-05-18,31.504999,32.189999,31.504999,32.189999,12000
2016-05-19,31.995001,32.185001,31.075001,31.93,12000
2016-05-20,32,32.73,32,32.630001,20600
2016-05-23,32.560001,32.560001,31.895,32.150002,6600
2016-05-24,32.294998,33.349998,32.294998,33.345001,24400
2016-05-25,33.220001,33.610001,33.055,33.610001,12000
2016-05-26,33.445,33.445,32.880001,32.895,6800
2016-05-27,32.834999,33.279999,32.834999,33.240002,7400
2016-05-31,33.169998,33.605,32.799999,33.605,15600
2016-06-01,33.224998,33.645,32.860001,33.174999,21000
2016-06-02,32.959999,33.325001,32.830002,33.125,11600
2016-06-03,33.18,33.27,32.720001,32.900002,13600
2016-06-06,33.439999,33.849998,33.044998,33.830002,14200
2016-06-07,33.75,34.75,33.244999,34.325001,19800
2016-06-08,34.700001,35,34.445,34.865002,16200
2016-06-09,34.945,34.945,34.639999,34.849998,9400
2016-06-10,34.389999,34.994999,34.055,34.785,14600
2016-06-13,34.939999,35.25,34.34,35,24800
2016-06-14,34.785,35.240002,34.645,34.875,16800
2016-06-15,35.009998,35.810001,35.009998,35.540001,16400
2016-06-16,35.32,35.75,34.98,35.615002,20200
2016-06-17,35.735001,35.735001,34.674999,34.794998,43600
2016-06-20,35.235001,35.625,34.889999,35.424999,25600
2016-06-21,35.275002,35.439999,34.889999,35.209999,9400
2016-06-22,35.055,35.380001,34.619999,34.619999,12200
2016-06-23,35.075001,35.974998,35.02,35.799999,14000
2016-06-24,34.529999,35.16,33.584999,34.025002,76400
2016-06-27,33.869999,33.869999,32.465,32.580002,25200
2016-06-28,33.080002,33.084999,32.450001,32.990002,21000
2016-06-29,33.470001,33.505001,32.605,33.195,15200
2016-06-30,33.035,33.994999,32.994999,33.400002,23800
2016-07-01,33.244999,34.139999,33.244999,34.07,10800
2016-07-05,33.400002,33.404999,32.950001,33.205002,13000
2016-07-06,33.005001,33.32,33.005001,33.32,5400
2016-07-07,33.349998,33.884998,33,33.535,15200
2016-07-08,33.764999,34.825001,33.709999,33.994999,16400
2016-07-11,34.424999,34.490002,34.205002,34.490002,12800
2016-07-12,34.494999,35.950001,34.490002,35.255001,25600
2016-07-13,35.435001,35.744999,34.904999,35.705002,6200
2016-07-14,35.919998,36.215,35.514999,36.215,10400
2016-07-15,36.599998,37.18,36.18,37.18,16600
2016-07-18,36.970001,37.470001,36.855,37.169998,6600
2016-07-19,37.014999,38.235001,36.474998,36.810001,14000
2016-07-20,37.235001,37.235001,36.115002,36.630001,10800
2016-07-21,36.494999,36.525002,35.630001,36.115002,19600
2016-07-22,36.345001,36.345001,35.465,35.994999,6000
2016-07-25,35.599998,36.189999,35.299999,35.529999,12400
2016-07-26,35.41,36.049999,35.41,36.049999,10200
2016-07-27,35.84,35.959999,35.084999,35.494999,10400
2016-07-28,35.154999,35.275002,34.575001,35.275002,5000
2016-07-29,33.16,36.125,31.1,31.780001,58000
2016-08-01,31.75,33.555,31.75,33.049999,21000
2016-08-02,33.139999,33.139999,32.130001,32.154999,9200
2016-08-03,32.544998,33.200001,31.705,32.200001,9000
2016-08-04,32.970001,34.75,29.940001,33.040001,40100
2016-08-05,33.279999,35.91,33,33.950001,23600
2016-08-08,34,34,32.23,32.91,15500
2016-08-09,33.040001,33.59,32.889999,33.59,7100
2016-08-10,33.52,33.52,32.099998,32.619999,12400
2016-08-11,32.450001,32.740002,32.349998,32.610001,8100
2016-08-12,32.59,32.900002,31.440001,32.389999,9900
2016-08-15,32.349998,32.68,32.150002,32.5,12000
2016-08-16,32.299999,33.040001,32.27,32.689999,18800
2016-08-17,32.650002,32.990002,31.76,32.950001,24600
2016-08-18,32.939999,33.450001,31.99,32.959999,26600
2016-08-19,32.790001,33.889999,32.790001,33.599998,18400
2016-08-22,33.540001,33.91,33,33.900002,13600
2016-08-23,33.779999,33.860001,33.330002,33.400002,12600
2016-08-24,33.5,33.610001,33.169998,33.41,7500
2016-08-25,33.509998,34.360001,33.509998,34.23,19500
2016-08-26,34.299999,34.57,33.650002,34.09,14300
2016-08-29,34.32,34.349998,33.759998,33.98,8000
2016-08-30,34.029999,34.369999,33.75,33.790001,5100
2016-08-31,33.77,33.77,32.91,32.91,7100
2016-09-01,32.810001,34.060001,32.810001,33.849998,13600
2016-09-02,34.119999,34.98,34.119999,34.98,9300
2016-09-06,34.990002,34.990002,34.34,34.709999,8600
2016-09-07,34.650002,35.189999,34.189999,34.810001,14200
2016-09-08,34.950001,35.169998,34.189999,34.970001,9400
2016-09-09,34.25,34.25,33.560001,33.560001,13400
2016-09-12,33.580002,34.75,33.580002,34.029999,15500
2016-09-13,33.66,34,33.099998,33.330002,13400
2016-09-14,33.849998,34.07,32.759998,33.200001,10800
2016-09-15,33.299999,33.889999,33.099998,33.529999,9900
2016-09-16,33.73,33.990002,33.450001,33.900002,37400
2016-09-19,33.93,33.98,33.119999,33.75,6400
2016-09-20,34.060001,34.060001,33.290001,33.509998,4500
2016-09-21,33.630001,34.200001,33.57,34.200001,7500
2016-09-22,34.16,34.869999,34.02,34.66,9100
2016-09-23,34.59,34.740002,34.279999,34.41,7900
2016-09-26,34.240002,34.240002,33.529999,33.709999,8600
2016-09-27,33.869999,34.23,33.759998,33.950001,11500
2016-09-28,33.900002,34.360001,33.779999,33.990002,9000
2016-09-29,34.040001,34.040001,33.27,33.389999,9800
2016-09-30,33.509998,34.23,33.490002,33.990002,20100
2016-10-03,34.52,34.52,33.509998,33.540001,6600
2016-10-04,33.650002,33.970001,33.349998,33.400002,11000
2016-10-05,33.110001,33.990002,32.610001,33.490002,10000
2016-10-06,33.5,33.5,32.799999,33.099998,6400
2016-10-07,33.450001,33.490002,32.23,32.68,10700
2016-10-10,33,33.349998,33,33.310001,4700
2016-10-11,33.299999,33.41,32,32.110001,18500
2016-10-12,32.380001,32.490002,32.169998,32.169998,2300
2016-10-13,32.16,32.549999,31.870001,31.889999,3700
2016-10-14,32.150002,32.16,31.709999,31.75,9900
2016-10-17,31.809999,32.299999,31.34,32.139999,12800
2016-10-18,32.25,32.389999,30.620001,32.389999,6000
2016-10-19,31.01,31.360001,30.129999,31,52200
2016-10-20,31.01,31.18,30.940001,30.940001,12200
2016-10-21,30.52,31.379999,30.52,31.030001,14100
2016-10-24,31.379999,31.379999,30.98,31.139999,2300
2016-10-25,31.16,31.27,30.889999,30.99,14000
2016-10-26,30.85,31,30.5,30.52,6900
2016-10-27,31.6,31.6,28.59,28.719999,12700
2016-10-28,29.120001,31.700001,28.65,29.27,15100
2016-10-31,29.120001,29.15,28.49,28.84,35600
2016-11-01,28.860001,29.57,28.809999,29.35,9800
2016-11-02,29.41,29.91,28.950001,29.059999,14300
2016-11-03,29.01,29.530001,28.83,28.860001,13900
2016-11-04,28.950001,29.450001,26.16,28.67,17500
2016-11-07,28.860001,29.860001,28.200001,29.790001,17400
2016-11-08,29.620001,30.07,29.030001,29.74,57100
2016-11-09,29.280001,30.99,29.280001,30.780001,17000
2016-11-10,31,34.400002,30.959999,34.290001,44700
2016-11-11,34.220001,38.830002,34.220001,38.82,47600
2016-11-14,39.009998,39.060001,36.75,38.200001,46900
2016-11-15,37.799999,38.580002,37,37.380001,24900
2016-11-16,37.279999,37.900002,37,37.709999,19600
2016-11-17,37.799999,38,37,37.669998,14800
2016-11-18,37.91,38.73,36.889999,38.490002,18800
2016-11-21,38.310001,39.5,38.119999,39.009998,22100
2016-11-22,38.75,40.52,38.099998,39.669998,20500
2016-11-23,39.740002,39.75,38.98,39.130001,25600
2016-11-25,39.349998,39.349998,38.009998,39.240002,3600
2016-11-28,39.439999,39.5,38.549999,39.240002,14800
2016-11-29,39.25,39.5,37.439999,38.990002,33800
2016-11-30,39.240002,39.240002,38.380001,38.709999,11400
2016-12-01,38.619999,39.450001,38.119999,38.73,16200
2016-12-02,38.66,38.84,38.150002,38.18,25400
2016-12-05,38.490002,39.900002,37.900002,39.619999,40300
2016-12-06,39.48,39.889999,38.91,39.830002,28500
2016-12-07,39.799999,39.799999,39.549999,39.720001,70200
2016-12-08,39.75,40.5,39.48,40.32,62200
2016-12-09,40.630001,41.799999,40.630001,41.450001,23400
2016-12-12,41.560001,42.5,40.810001,42.34,33900
2016-12-13,42.580002,42.689999,41.689999,41.98,26700
2016-12-14,41.369999,41.950001,41.09,41.34,15000
2016-12-15,41.299999,41.950001,40.09,40.66,37400
2016-12-16,40.869999,41.34,40.200001,40.740002,70200
2016-12-19,40.91,41.110001,37.759998,40.990002,38600
2016-12-20,41,41.630001,40.650002,41.41,18800
2016-12-21,40.630001,41.380001,39.939999,40.639999,13600
2016-12-22,40.509998,41.630001,40.150002,40.740002,9500
2016-12-23,39.84,41,39.84,40.490002,11500
2016-12-27,39.990002,41.630001,39.790001,40.790001,8700
2016-12-28,40.700001,41.34,38.77,39.5,22800
2016-12-29,39.560001,39.98,39.259998,39.669998,8700
2016-12-30,39.509998,40,37.759998,38.84,11800
2017-01-03,39.619999,39.849998,38.009998,39.799999,16000
2017-01-04,39.950001,40,39,39.669998,13700
2017-01-05,39.41,39.830002,38.41,38.779999,15200
2017-01-06,38.860001,39.689999,38.099998,38.959999,18700
2017-01-09,38.41,39.150002,38.290001,38.77,11700
2017-01-10,38.650002,39.290001,38.450001,38.950001,9000
2017-01-11,38.650002,38.950001,38.580002,38.799999,9200
2017-01-12,38.200001,38.59,37.450001,37.93,12900
2017-01-13,38.5,38.5,37.869999,38.02,16200
2017-01-17,37.639999,37.779999,36.919998,37.360001,13200
2017-01-18,35.700001,37.560001,35.700001,37.049999,12000
2017-01-19,37.310001,37.389999,36.77,37.130001,13400
2017-01-20,37.02,37.900002,37.02,37.52,9400
2017-01-23,37.330002,37.669998,36.810001,37.080002,10300
2017-01-24,37.07,38.48,36.669998,38.23,13800
2017-01-25,38.5,38.5,37.490002,38.049999,10100
2017-01-26,37.98,38.48,37.790001,38.290001,8200
2017-01-27,38.490002,38.490002,37.66,37.759998,8900
2017-01-30,37.330002,37.75,36.07,36.130001,6100
2017-01-31,35.990002,37.59,35.27,37.279999,14100
2017-02-01,37.34,38.23,36.509998,37.380001,8600
2017-02-02,34.98,37.5,34.98,36.5,6500
2017-02-03,36.48,36.779999,36.48,36.779999,4100
2017-02-06,35.310001,37.369999,35.310001,36.73,16600
2017-02-07,36.5,38,36.07,37.669998,16600
2017-02-08,37.66,38.419998,36.41,37.860001,17000
2017-02-09,37.959999,38.470001,37.130001,37.810001,20300
2017-02-10,37.84,38.52,36.470001,38.389999,12300
2017-02-13,38.549999,39.48,37.889999,39.419998,24400
2017-02-14,39.299999,40.130001,38.889999,39.91,36200
2017-02-15,39.900002,41.549999,39.900002,41.189999,28400
2017-02-16,40.200001,40.830002,40.16,40.700001,6600
2017-02-17,40.93,41.07,40.299999,40.82,17500
2017-02-21,40.959999,42.18,40.639999,41.84,22300
2017-02-22,42.130001,42.130001,41.25,41.580002,28300
2017-02-23,41.470001,42,39.689999,40.799999,20700
2017-02-24,39.830002,41.080002,39.830002,40.66,11500
2017-02-27,41.669998,42,40.68,41.060001,22000
2017-02-28,40.869999,41,39.09,40.68,24200
2017-03-01,40.939999,40.939999,39.41,40.139999,31200
2017-03-02,40.139999,40.799999,37.610001,39.599998,14700
2017-03-03,37.099998,39.950001,37.099998,39.5,14000
2017-03-06,39.049999,39.990002,37.529999,39.299999,37000
2017-03-07,39.110001,40.799999,38.860001,39.279999,26300
2017-03-08,39.709999,39.709999,38.220001,38.23,10900
2017-03-09,38.330002,38.630001,37.639999,37.919998,21400
2017-03-10,38.290001,38.830002,37.279999,37.299999,21400
2017-03-13,37.349998,39.029999,37.349998,37.939999,16400
2017-03-14,37.150002,38.459999,37.150002,37.470001,14300
2017-03-15,37.529999,38.150002,36.950001,37.889999,19700
2017-03-16,37.599998,39.040001,37.599998,38.57,23400
2017-03-17,38.470001,39.759998,38.279999,39.43,33400
2017-03-20,39.349998,40.759998,38.869999,39.5,52300
2017-03-21,39.75,40.419998,37.689999,37.700001,57400
2017-03-22,37.5,37.75,36.700001,37.43,81200
2017-03-23,37.52,37.73,37.259998,37.700001,61600
2017-03-24,38.130001,38.349998,37.259998,37.59,22000
2017-03-27,37.209999,38.419998,36.860001,37.970001,76500
2017-03-28,37.959999,39,37.959999,38.669998,69600
2017-03-29,40.799999,40.799999,37.02,38.799999,17000
2017-03-30,39,40.540001,38.389999,40.310001,76200
2017-03-31,40.459999,41.209999,40.200001,40.799999,74700
2017-04-03,40.110001,40.75,38.98,39.869999,78400
2017-04-04,40.040001,41,40,40.349998,82900
2017-04-05,40.400002,40.830002,39.110001,39.57,42600
2017-04-06,39.57,40.400002,38.900002,39.529999,89900
2017-04-07,39.529999,41.34,39.119999,41.02,36900
2017-04-10,40.869999,41.400002,39.5,40.509998,59100
2017-04-11,40.23,40.970001,39.790001,40.419998,19700
2017-04-12,40.27,40.810001,39.200001,39.279999,48300
2017-04-13,39.310001,39.970001,39.23,39.450001,21600
2017-04-17,39.509998,40.810001,39.299999,40.669998,30900
2017-04-18,40.299999,41.290001,39.389999,41.18,48600
2017-04-19,41.349998,42,41.099998,41.900002,25900
2017-04-20,41.990002,42.810001,41.880001,42.720001,39900
2017-04-21,42.509998,43.200001,42,42.470001,24000
2017-04-24,43.119999,43.450001,42.490002,42.630001,19100
2017-04-25,43.080002,43.43,42.299999,42.869999,21000
2017-04-26,42.700001,44.200001,42.700001,43.810001,25100
2017-04-27,44.150002,44.290001,43.720001,44,16500
2017-04-28,44.18,44.18,42.110001,42.650002,31300
2017-05-01,42.439999,42.439999,41.830002,42.130001,31100
2017-05-02,42.130001,43,41.98,42.970001,26900
2017-05-03,42.52,42.799999,42.02,42.330002,27300
2017-05-04,42.709999,42.93,42.130001,42.66,11700
2017-05-05,42.419998,43,42.18,42.84,19700
2017-05-08,42.580002,43.259998,42.580002,42.880001,19800
2017-05-09,42.830002,43.380001,42.669998,43.25,19400
2017-05-10,43.25,44.09,41.900002,43.669998,30400
2017-05-11,43.450001,44.119999,42.759998,44,32500
2017-05-12,43.709999,44.169998,42.959999,43.619999,25500
2017-05-15,43.849998,44.349998,43.540001,43.98,37200
2017-05-16,43.970001,44.150002,43.389999,44.049999,23500
2017-05-17,43.48,44.099998,43,43.57,53800
2017-05-18,43.57,44.259998,43.290001,43.330002,41300
2017-05-19,43.34,43.810001,41.380001,42.669998,35100
2017-05-22,43.650002,43.650002,43,43.139999,13800
2017-05-23,43.310001,43.700001,42.900002,43.23,20700
2017-05-24,43.049999,43.490002,41.84,42.939999,31700
2017-05-25,43.48,43.48,41.950001,42.25,40900
2017-05-26,42.25,42.59,41.639999,42.220001,18100
2017-05-30,41.830002,42.220001,41.029999,41.810001,21700
2017-05-31,42.099998,42.16,40.73,41.84,39100
2017-06-01,41.849998,42.799999,41.029999,42.77,23300
2017-06-02,43.450001,44.5,43.150002,43.849998,27700
2017-06-05,43.84,43.84,42.040001,43.029999,40700
2017-06-06,42.669998,43.139999,41.77,42.369999,22400
2017-06-07,42.619999,43.360001,42.09,42.509998,33300
2017-06-08,42.509998,43.970001,40.07,43.48,28500
2017-06-09,42.75,44.779999,41.32,44,25100
2017-06-12,42.84,44.799999,42.740002,43.830002,32500
2017-06-13,44.740002,44.740002,42.73,43.669998,25100
2017-06-14,44.049999,44.119999,42.57,44.029999,28000
2017-06-15,43.73,44.299999,43.150002,44.25,24200
2017-06-16,43.68,44.639999,43.25,44.330002,30000
2017-06-19,42.259998,44.790001,42.25,44.299999,12900
2017-06-20,44.169998,44.169998,42.860001,43.619999,17300
2017-06-21,42.599998,44.689999,42.599998,43.509998,29600
2017-06-22,43.700001,44.16,43.27,43.560001,8900
2017-06-23,43.57,44.540001,43.060001,43.939999,74500
2017-06-26,43.900002,44.279999,43.459999,44.119999,19000
2017-06-27,44.220001,44.869999,43.68,43.91,21600
2017-06-28,43.599998,45.599998,43.23,45.099998,29300
2017-06-29,44.150002,45.5,43.639999,45.389999,47900
2017-06-30,45.48,45.93,44.18,44.98,41200
2017-07-03,45.799999,46.709999,45.310001,46.189999,22200
2017-07-05,46.189999,46.240002,45.009998,45.720001,17000
2017-07-06,45.43,45.43,44.5,45.049999,61300
2017-07-07,45.110001,45.25,44.619999,44.98,33500
2017-07-10,44.98,44.98,43.82,43.970001,28900
2017-07-11,44.02,44.450001,43.060001,44.040001,81500
2017-07-12,43.279999,45.110001,43.279999,44.369999,12500
2017-07-13,43.27,44.34,43.110001,44.040001,12000
2017-07-14,43.880001,45.16,43.790001,43.98,27900
2017-07-17,43.720001,44.540001,43.549999,44.110001,21200
2017-07-18,43.810001,44.599998,43.279999,43.740002,20300
2017-07-19,43.75,45.259998,43.75,45.150002,19400
2017-07-20,44.919998,45.110001,44.310001,44.330002,9200
2017-07-21,44.450001,45.880001,43.619999,44.459999,28100
2017-07-24,44.900002,45.41,44.450001,45.07,11400
2017-07-25,45.549999,45.689999,41.950001,44.52,27400
2017-07-26,43.400002,45.389999,43.400002,44.240002,20300
2017-07-27,44.200001,45.18,43.450001,44.52,38400
2017-07-28,45.040001,48.5,44.459999,48.310001,45800
2017-07-31,48.689999,52.349998,48.34,51.849998,73300
2017-08-01,51.91,54,51.5,52.540001,124000
2017-08-02,52.939999,53.459999,50.740002,52.380001,61100
2017-08-03,52.080002,52.970001,50.540001,52.220001,42500
2017-08-04,52.220001,53.040001,50.91,51.939999,38300
2017-08-07,52.150002,52.459999,51.299999,51.52,48300
2017-08-08,51.650002,52.419998,51.110001,51.549999,27200
2017-08-09,50.580002,51.209999,50.150002,50.799999,41500
2017-08-10,50,50.439999,49.630001,50.130001,19700
2017-08-11,50.09,50.5,49.84,50.41,26300
2017-08-14,50.860001,51.900002,50.360001,51.200001,20700
2017-08-15,51.25,51.369999,50.509998,50.810001,20600
2017-08-16,50.869999,51.59,49.900002,49.91,38300
2017-08-17,48.93,49.860001,48.349998,48.830002,38600
2017-08-18,48.389999,50.080002,48.299999,49.189999,33300
2017-08-21,49.099998,49.619999,48.93,49.279999,8500
2017-08-22,49.290001,50.470001,49.290001,49.689999,27900
2017-08-23,49.23,49.889999,48.630001,49.029999,38300
2017-08-24,49.349998,49.349998,48.5,48.720001,30000
2017-08-25,48.860001,49.68,48.849998,49.240002,20700
2017-08-28,49.240002,50.130001,48.73,49.98,39900
2017-08-29,49.52,50.860001,49.369999,50.200001,41500
2017-08-30,50.360001,51.470001,50.130001,51.25,20400
2017-08-31,50.509998,53,50.509998,52.150002,37100
2017-09-01,52.360001,52.860001,51.310001,52.130001,29600
2017-09-05,52.799999,52.799999,51,51.919998,44700
2017-09-06,51.93,52.490002,51.349998,51.919998,25100
2017-09-07,52.810001,52.810001,51.169998,52.16,19500
2017-09-08,51.66,52.799999,51.5,51.880001,20500
2017-09-11,52.18,54.040001,52.18,53.869999,35400
2017-09-12,53.900002,54.5,50.189999,54.209999,30800
2017-09-13,54.220001,55.259998,53.529999,54.18,48400
2017-09-14,54.939999,54.939999,53.650002,53.849998,14100
2017-09-15,53.959999,54.139999,53.009998,53.330002,93600
2017-09-18,53.310001,54.099998,51.939999,52.950001,26900
2017-09-19,53.220001,53.52,52.02,53.040001,19000
2017-09-20,53.720001,53.720001,52.5,52.639999,34900
2017-09-21,53.889999,54.119999,52.560001,53.5,24400
2017-09-22,53.700001,54.400002,53.52,53.52,14500
2017-09-25,53.34,54.889999,53.34,54.84,29000
2017-09-26,54.709999,55.77,54.41,55.279999,44400
2017-09-27,55.389999,58.700001,54.669998,57.970001,76300
2017-09-28,57.700001,58.259998,56.91,56.91,26800
2017-09-29,56.5,57.93,56.220001,56.860001,48400
2017-10-02,56.59,58.299999,56.59,58.049999,39100
2017-10-03,58.049999,58.299999,57,57.41,39200
2017-10-04,57.400002,58.259998,56.810001,57.869999,23600
2017-10-05,57.970001,59.5,57.43,58.900002,63900
2017-10-06,58.889999,58.889999,57.52,57.900002,18800
2017-10-09,58.220001,58.32,57.419998,58.25,19400
2017-10-10,58.25,58.25,57.34,58.25,21200
2017-10-11,58.349998,58.98,58.07,58.25,22100
2017-10-12,58.349998,59.900002,58.349998,59.099998,34900
2017-10-13,59.360001,59.360001,58.349998,58.5,19300
2017-10-16,58.509998,59.209999,57.049999,58.43,27000
2017-10-17,58.16,59,58.150002,58.200001,21800
2017-10-18,58.049999,59.43,58.049999,58.209999,31400
2017-10-19,57.07,58.77,57,58.650002,45600
2017-10-20,59.029999,59.799999,58.509998,59.130001,35400
2017-10-23,58.810001,58.990002,57.080002,57.540001,13200
2017-10-24,57.549999,58.389999,57,58.02,28500
2017-10-25,58.009998,58.799999,57.450001,58.009998,17800
2017-10-26,58.200001,58.200001,55.810001,57.52,29400
2017-10-27,57.919998,57.919998,48.439999,50.02,141700
2017-10-30,50.02,50.360001,48.98,49.759998,46700
2017-10-31,49.77,49.880001,48.939999,49.099998,63100
2017-11-01,49,49.200001,48,48.619999,56500
2017-11-02,48.619999,48.900002,47.549999,48.82,48700
2017-11-03,48.849998,49,48.139999,48.34,23200
2017-11-06,48.34,48.75,48.02,48.52,17700
2017-11-07,48.290001,48.400002,47.349998,47.900002,31000
2017-11-08,47.630001,48.040001,45.950001,47.639999,39600
2017-11-09,47.419998,48.27,46.450001,47.709999,27200
2017-11-10,47.689999,48.080002,46.459999,47.34,23200
2017-11-13,47.259998,47.259998,45.400002,45.650002,21600
2017-11-14,45.529999,46.32,45.119999,46.299999,22000
2017-11-15,46.049999,46.259998,45.400002,45.540001,26600
2017-11-16,45.689999,46.52,45.610001,45.73,20800
2017-11-17,45.669998,46.849998,45.130001,46.75,21800
2017-11-20,46.759998,48.23,46.759998,48.049999,22200
2017-11-21,48.279999,49.290001,48.279999,48.779999,22400
2017-11-22,48.75,49.889999,48.110001,48.110001,18800
2017-11-24,48.32,49.060001,47.720001,48.049999,8300
2017-11-27,47.360001,48.990002,47.360001,47.91,21300
2017-11-28,47.900002,48.889999,47.900002,48.700001,20000
2017-11-29,48.119999,49.860001,48.119999,49.18,17500
2017-11-30,49.189999,50.169998,47.23,47.77,81200
2017-12-01,47.889999,48.099998,46.02,47.369999,29800
2017-12-04,47.66,48.540001,47.220001,47.560001,51500
2017-12-05,47.02,47.470001,46.73,47.009998,20200
2017-12-06,47.5,47.799999,46.34,46.66,24400
2017-12-07,46.48,48.68,46.48,47.200001,22400
2017-12-08,47.299999,48.599998,46.349998,46.59,14700
2017-12-11,46.849998,48.380001,46.380001,47.029999,20900
2017-12-12,47.130001,50.5,47.130001,50.220001,55900
2017-12-13,50.18,51.330002,48.799999,49.75,39600
2017-12-14,49.759998,50.77,48.549999,48.68,27000
2017-12-15,48.73,51.73,48.700001,51.220001,78000
2017-12-18,51.23,51.5,49.380001,50.130001,26900
2017-12-19,50.27,50.27,49.009998,49.939999,21500
2017-12-20,50.09,50.580002,49.299999,49.830002,29100
2017-12-21,50.220001,50.849998,49.900002,50.09,15700
2017-12-22,50.169998,50.169998,49.400002,49.560001,10000
2017-12-26,49.439999,50,48.009998,48.049999,25100
2017-12-27,47.990002,50.18,47.82,49.400002,45200
2017-12-28,49.41,49.490002,48.209999,49.119999,11300
2017-12-29,49.689999,49.689999,47.84,48.43,62700
2018-01-02,49.779999,49.889999,49.18,49.380001,21500
2018-01-03,49.200001,49.220001,48.220001,48.75,16800
2018-01-04,49.029999,49.400002,48.07,48.16,18700
2018-01-05,48.029999,48.09,46.98,48.02,18400
2018-01-08,47.950001,48.759998,46.970001,48.540001,17900
2018-01-09,48.529999,49.59,48.290001,49.040001,23600
2018-01-10,48.650002,48.919998,47.939999,48.080002,7000
2018-01-11,48.07,49.599998,48.07,49.580002,17500
2018-01-12,49.029999,50.459999,48.900002,49.560001,11600
2018-01-16,49.77,50.5,49.220001,49.34,14000
2018-01-17,49.509998,50.459999,48.779999,50.32,21300
2018-01-18,50.23,50.23,49.040001,49.48,16900
2018-01-19,49.41,51.709999,49.41,51.450001,31600
2018-01-22,51.169998,51.759998,50.610001,51.259998,20100
2018-01-23,51.110001,51.73,50.529999,51.529999,22300
2018-01-24,51.52,52,50.41,51.02,19000
2018-01-25,51.330002,51.41,50.279999,50.580002,14000
2018-01-26,49.650002,50.77,49.650002,50.77,7500
2018-01-29,50.540001,50.869999,49.200001,49.799999,24700
2018-01-30,49.34,50.389999,48.77,49.380001,31900
2018-01-31,49.360001,50.07,48.509998,49.549999,16000
2018-02-01,49.360001,50.25,49.110001,49.330002,16900
2018-02-02,49.509998,49.959999,48.709999,48.790001,14200
2018-02-05,49.349998,50.02,47.130001,47.43,21000
2018-02-06,46.259998,48.139999,45.970001,48,33500
2018-02-07,48.009998,48.380001,47,47.549999,12500
2018-02-08,47.490002,47.880001,46.720001,46.720001,15900
2018-02-09,47.080002,47.700001,45.25,47.290001,31500
2018-02-12,47.380001,48.799999,47.099998,47.990002,30500
2018-02-13,47.709999,48.75,47.580002,48.389999,18900
2018-02-14,47.75,49.07,47.619999,48.040001,28400
2018-02-15,48.07,49.759998,47.57,49.389999,29300
2018-02-16,49.060001,50.209999,48.720001,49.919998,7900
2018-02-20,49.360001,49.990002,48.150002,48.299999,25500
2018-02-21,48.459999,49.400002,48.240002,49.18,22200
2018-02-22,49.330002,50,48.560001,49.700001,12300
2018-02-23,49.98,50.200001,47.860001,49.970001,13400
2018-02-26,50.060001,51,48.779999,50.720001,20100
2018-02-27,50.709999,51.389999,49.639999,50.450001,17400
2018-02-28,50.529999,50.529999,47.82,48.5,22900
2018-03-01,48.529999,49.200001,46.43,47.139999,28000
2018-03-02,46.75,47.98,45.799999,47.470001,24100
2018-03-05,47.18,48.98,46.150002,48.52,19300
2018-03-06,48.73,49.439999,47.34,48.630001,25300
2018-03-07,47.599998,49.689999,47.580002,49.09,25600
2018-03-08,48.779999,49.990002,48.779999,49.200001,14800
2018-03-09,49.509998,51.310001,48.66,50.720001,21400
2018-03-12,50.77,51.27,49.84,50.66,34600
2018-03-13,50.77,51.5,49.84,51.5,30500
2018-03-14,51.41,53.560001,50.110001,52.439999,49400
2018-03-15,52.5,56.029999,51.810001,54.150002,59500
2018-03-16,54.049999,55.25,52.400002,53,131300
2018-03-19,53.009998,53.009998,50.419998,50.459999,41800
2018-03-20,50.720001,51.700001,49.52,51.380001,30200
2018-03-21,51.130001,51.610001,50.169998,50.639999,26300
2018-03-22,50.619999,50.669998,49.490002,49.560001,14000
2018-03-23,50,50.349998,48.84,48.84,36200
2018-03-26,49.599998,50.240002,48.98,49.869999,28100
2018-03-27,50.099998,50.82,48.779999,49.040001,27800
2018-03-28,49.799999,50.400002,49.310001,50.119999,25500
2018-03-29,51.09,52,50.150002,51.720001,99900
2018-04-02,51.41,51.41,47.389999,47.98,41500
2018-04-03,48.200001,49.970001,48.139999,49.029999,48600
2018-04-04,48.23,52,48,51.43,28800
2018-04-05,51.669998,51.669998,50.099998,50.349998,13500
2018-04-06,50.029999,50.029999,48.630001,48.970001,17300
2018-04-09,49,50.009998,48.18,48.400002,52400
2018-04-10,49.110001,50.639999,48.509998,50.029999,18400
2018-04-11,49.700001,51.029999,49.700001,50.279999,20200
2018-04-12,51.299999,51.490002,49.84,50.5,57600
2018-04-13,50.630001,50.630001,49.130001,50,41200
2018-04-16,50.279999,51.540001,49.959999,51.23,25400
2018-04-17,51.5,52.91,51.029999,52.130001,46000
2018-04-18,52.169998,53.189999,52.02,52.330002,35300
2018-04-19,52.200001,52.900002,51.259998,52.330002,35400
2018-04-20,52.110001,52.639999,51.27,51.830002,22200
