date,open,high,low,close,volume
2011-04-01,16.478373,16.627794,16.04059,16.103506,566101
2011-04-04,16.153313,16.2372,15.985541,16.179527,214005
2011-04-05,16.116613,16.494101,16.098263,16.247684,287247
2011-04-06,16.360407,16.441671,16.218849,16.307978,150681
2011-04-07,16.368271,16.543907,16.29225,16.36565,210953
2011-04-08,16.501965,16.54915,15.901655,16.03797,452423
2011-04-11,16.03797,16.260792,15.862333,15.969812,262451
2011-04-12,15.880684,15.972434,15.547761,15.652618,646973
2011-04-13,15.791555,15.791555,15.442903,15.660483,223923
2011-04-14,15.508439,15.634268,15.306588,15.594947,197601
2011-04-15,15.526789,15.670968,15.442903,15.558246,457382
2011-04-18,15.296102,15.359017,15.057551,15.201731,196457
2011-04-19,15.269888,15.335424,15.002501,15.125709,151825
2011-04-20,15.395717,15.626404,15.335424,15.608054,297165
2011-04-21,15.739126,15.739126,15.440282,15.718154,223541
2011-04-25,15.497953,15.576596,15.332803,15.487468,169373
2011-04-26,15.532032,15.843328,15.240397,15.541862,454102
2011-04-27,15.518925,15.594291,15.355085,15.538586,189819
2011-04-28,15.463219,15.623782,15.378022,15.584461,155334
2011-04-29,15.663104,15.872819,15.57463,15.781069,271606
2011-05-02,15.784346,15.895757,15.594291,15.607398,198364
2011-05-03,15.5648,15.672934,15.214182,15.266611,753784
2011-05-04,15.250227,15.305933,14.860288,14.873395,311279
2011-05-05,14.719386,15.187968,14.666957,14.955315,210571
2011-05-06,15.168307,15.879373,15.109325,15.790899,440063
2011-05-09,15.71881,16.131685,15.71881,16.036659,265503
2011-05-10,16.161179,16.469196,16.161179,16.456091,190125
2011-05-11,16.446259,16.47575,16.30208,16.357786,259094
2011-05-12,16.295527,16.665806,16.197222,16.61993,158691
2011-05-13,16.672358,16.78377,16.318464,16.403662,179138
2011-05-16,16.23982,16.462643,16.22016,16.233267,216980
2011-05-17,15.96457,16.393829,15.96457,16.305357,393066
2011-05-18,16.357786,16.426598,16.259481,16.315187,158691
2011-05-19,16.465919,16.570778,16.282419,16.508518,172424
2011-05-20,16.426598,16.626484,16.341402,16.518349,274658
2011-05-23,16.138241,16.65925,16.138241,16.534733,293884
2011-05-24,16.570778,16.629761,16.30208,16.308634,335083
2011-05-25,16.711679,18.33042,16.629761,17.927374,1259460
2011-05-26,17.661951,17.740595,17.367041,17.70455,582581
2011-05-27,17.71438,17.783194,17.606247,17.681614,270691
2011-05-31,17.8389,18.019123,17.501389,18.015846,585327
2011-06-01,18.006016,18.006016,17.114725,17.235968,796204
2011-06-02,17.28512,17.462067,17.121281,17.334272,203857
2011-06-03,17.196646,17.403086,17.03936,17.095066,366516
2011-06-06,17.095066,17.337549,17.03936,17.059021,307007
2011-06-07,17.203199,17.203199,17.03936,17.03936,268555
2011-06-08,17.03936,17.137665,17.016422,17.045914,251770
2011-06-09,17.098343,17.154049,16.918118,16.947611,275269
2011-06-10,16.832922,16.868965,16.488857,16.554394,377197
2011-06-13,16.678911,16.941055,16.557671,16.895182,423584
2011-06-14,17.108173,17.498112,17.032806,17.406363,415039
2011-06-15,17.183538,17.475174,17.042637,17.199923,308228
2011-06-16,17.21303,17.455515,17.147493,17.321165,382690
2011-06-17,17.409637,17.756979,17.229414,17.265459,559998
2011-06-20,17.199923,17.688166,17.065575,17.645569,262146
2011-06-21,17.809408,18.310759,17.688166,18.104321,383911
2011-06-22,18.038784,18.114149,17.874945,17.901157,556030
2011-06-23,17.658674,18.0224,17.409637,17.924095,285339
2011-06-24,17.933926,17.933926,17.367041,17.445683,1934814
2011-06-27,17.432575,17.70455,17.27529,17.64229,383911
2011-06-28,17.743872,17.871668,17.606247,17.770086,372620
2011-06-29,17.819239,17.884773,17.675058,17.763533,346680
2011-06-30,17.855284,18.061722,17.678335,17.937202,334167
2011-07-01,17.992908,18.422171,17.930651,18.327143,421753
2011-07-05,18.323866,18.530304,18.255053,18.431999,263977
2011-07-06,18.392677,18.772787,18.19607,18.730188,296326
2011-07-07,18.762957,18.998886,18.661377,18.854708,300903
2011-07-08,18.694143,18.998886,18.484428,18.920242,323792
2011-07-11,18.75968,18.877645,18.435278,18.559795,378113
2011-07-12,18.51392,18.690866,18.366465,18.399233,384521
2011-07-13,18.530304,18.661377,18.327143,18.45166,293274
2011-07-14,18.454939,18.530304,18.074829,18.104321,318909
2011-07-15,18.09449,18.212454,17.966694,18.097767,426025
2011-07-18,18.019123,18.038784,17.675058,17.796301,274048
2011-07-19,17.897882,18.487705,17.897882,18.481152,366211
2011-07-20,18.52375,18.651546,18.438555,18.608948,386047
2011-07-21,18.720358,18.923519,18.572903,18.64827,457153
2011-07-22,18.658098,18.795725,18.494259,18.641714,225220
2011-07-25,18.346804,18.602394,18.294374,18.405787,285339
2011-07-26,18.405787,18.409061,18.15675,18.160027,259705
2011-07-27,18.0224,18.025677,16.986931,17.095066,570984
2011-07-28,17.140942,17.478451,17.098343,17.196646,308533
2011-07-29,17.03936,17.28512,16.633038,17.124557,334473
2011-08-01,17.22286,17.373594,16.86569,17.134386,367126
2011-08-02,17.000038,17.308058,16.728064,16.741171,556030
2011-08-03,16.72151,16.947611,16.223436,16.773939,397949
2011-08-04,16.482304,16.665806,15.725363,15.741747,527039
2011-08-05,15.948186,15.948186,14.879949,15.128986,784607
2011-08-08,14.578483,15.541862,13.457818,13.552845,1039429
2011-08-09,13.965722,15.790899,13.123584,15.594291,1063538
2011-08-10,14.99136,15.518925,14.614528,14.650573,1092834
2011-08-11,14.761984,15.558246,14.526054,15.122432,602112
2011-08-12,15.338701,15.708979,15.040512,15.686042,415649
2011-08-15,15.862989,16.134962,15.846605,16.04649,537415
2011-08-16,15.895757,16.033382,15.522202,15.71881,444641
2011-08-17,15.82039,15.88265,15.57463,15.777792,218506
2011-08-18,15.16503,15.368192,14.59159,14.794752,700073
2011-08-19,14.421197,14.994637,14.421197,14.473626,563049
2011-08-22,14.938931,14.997914,14.313062,14.529331000000001,333557
2011-08-23,14.67351,16.436428,14.67351,16.328295,908203
2011-08-24,16.577332,16.92795,15.71881,16.705126,1065674
2011-08-25,17.350657000000002,17.956863,17.078682,17.60297,1932983
2011-08-26,17.448959,18.03223,17.10162,17.907713,689087
2011-08-29,18.0224,18.087936,17.596416,18.042061,897522
2011-08-30,17.95031,18.2059,17.802855,17.999462,771790
2011-08-31,18.15675,18.228838,17.560371,17.865114,689697
2011-09-01,17.855284,18.34025,17.350657000000002,17.53088,711975
2011-09-02,17.373594,17.406363,16.675634,16.718233,662537
2011-09-06,16.121857,17.022976,16.121857,16.986931,599670
2011-09-07,17.314611,17.317888,17.052467,17.154049,550842
2011-09-08,17.003315,17.344103,16.505241,16.593716,759277
2011-09-09,16.462643,16.564224,15.741747,15.935078,858765
2011-09-12,15.604122,16.059597,15.528755,15.908864,328979
2011-09-13,15.9744,16.259481,15.771238,15.994061,412292
2011-09-14,16.092365,16.53801,15.617229,16.249651,491028
2011-09-15,16.406939,16.554394,16.203775,16.442982,315857
2011-09-16,16.574055,16.836199,16.22999,16.259481,918884
2011-09-19,16.115301,16.174286,15.777792,16.000614,606689
2011-09-20,16.089088,16.187391,15.197798,15.289549,807190
2011-09-21,15.466496,16.141518,15.450112,15.5648,920410
2011-09-22,15.033958,15.600845,14.657126,14.857011,979004
2011-09-23,14.830797,15.476326,14.830797,15.456666,514526
2011-09-26,15.584461,15.735194,15.115878,15.71881,604858
2011-09-27,16.020275,16.741171,15.862989,16.551117,988464
2011-09-28,16.524902,16.787046,16.174286,16.174286,820007
2011-09-29,16.629761,16.796877,15.538586,16.007168,541992
2011-09-30,15.72864,16.384001,15.597568,16.134962,793152
2011-10-03,15.990784,16.341402,15.086387,15.096218,913086
2011-10-04,14.99136,15.89248,14.804582,15.813837,1016541
2011-10-05,15.836774,17.258905,15.57463,17.242521,1780701
2011-10-06,17.203199,17.566925,16.665806,17.000038,1495056
2011-10-07,17.28512,17.609524,16.898458,17.219584,887756
2011-10-10,17.612801,17.760256,17.203199,17.694719,670471
2011-10-11,17.668507,17.891329,17.422747,17.675058,499573
2011-10-12,17.809408,17.924095,17.566925,17.678335,656433
2011-10-13,17.537434,17.629185,17.334272,17.543987,566101
2011-10-14,17.815962,17.815962,17.216307,17.507942,494385
2011-10-17,17.376869,17.435852,16.734617,16.773939,491638
2011-10-18,16.924671,17.478451,16.54784,17.353933,612793
2011-10-19,17.301504,17.639013,16.859137,16.947611,448303
2011-10-20,16.96727,17.337549,16.73134,17.27529,376587
2011-10-21,17.612801,17.688166,17.27529,17.629185,517883
2011-10-24,17.645569,18.186239,17.609524,18.179686,492859
2011-10-25,18.074829,18.137089,17.655397,17.691442,470276
2011-10-26,18.055168,18.130533,17.54071,18.042061,702209
2011-10-27,18.677759000000002,19.470745,18.320589,19.42487,1245422
2011-10-28,19.40521,19.480576,18.897306,19.054592,491333
2011-10-31,18.903858,19.2512,18.677759000000002,18.684315,445557
2011-11-01,18.012569,18.504089,17.829069,18.09449,647278
2011-11-02,18.477875,18.795725,18.34025,18.736742,582275
2011-11-03,18.972672,19.415039,18.681038,19.372442,475159
2011-11-04,19.202047,19.303629,18.959564,19.116852,270386
2011-11-07,19.093914,19.267584,18.76951,19.129957,237122
2011-11-08,19.162725,19.63131,19.044762,19.63131,550537
2011-11-09,19.031654,19.264307,18.812109,18.874369,566711
2011-11-10,19.146341,19.428146,18.962843,19.2512,482788
2011-11-11,19.575603,19.818087,19.477299,19.723059,507812
2011-11-14,19.772211,19.962267,19.362612,19.474022,451660
2011-11-15,19.447807,19.968819,19.306906,19.949158,532227
2011-11-16,19.804979,19.804979,19.175835,19.195494,381470
2011-11-17,19.143066,19.487129,18.792448,18.897306,283508
2011-11-18,18.874369,19.021824,18.713804,18.897306,462952
2011-11-21,18.536858,18.723635,18.182962,18.468044,314941
2011-11-22,18.461491,18.477875,17.999462,18.091213,294189
2011-11-23,17.930651,17.943756,17.288397,17.353933,416565
2011-11-25,17.258905,17.652122,17.147493,17.154049,239868
2011-11-28,17.760256,18.40251,17.737318,18.353357,573730
2011-11-29,18.448383,18.497536,17.91099,17.920818,334473
2011-11-30,18.320589,19.460915,18.304205,19.44453,1282349
2011-12-01,19.313459,19.542835,19.107021,19.110298,368347
2011-12-02,19.349504,19.539558,19.110298,19.283968,267639
2011-12-05,19.519897,19.67063,19.303629,19.533005,456238
2011-12-06,19.601818,19.82464,19.369165,19.605095,406494
2011-12-07,19.457638,19.608372,18.966118,19.457638,422058
2011-12-08,19.221708,19.388826,18.635162,18.690866,408630
2011-12-09,18.782618,19.74272,18.749849,19.657522,525513
2011-12-12,19.408485,19.408485,19.031654,19.342951,480957
2011-12-13,19.470745,19.732889,18.877645,18.972672,407104
2011-12-14,18.749849,19.26103,18.749849,18.989056,450745
2011-12-15,19.215155,19.352781,18.877645,19.175835,484314
2011-12-16,20.30633,20.30633,18.258329,18.379572,1549988
2011-12-19,18.34025,18.805555,18.117428,18.166578,716858
2011-12-20,18.625332,19.329844,18.602394,19.297075,1126099
2011-12-21,19.33312,19.411762,18.779341,19.356058,564270
2011-12-22,19.500237,19.56905,19.221708,19.326567,325012
2011-12-23,19.356058,19.359335,19.146341,19.257753,198059
2011-12-27,19.169279,19.63131,19.169279,19.539558,277710
2011-12-28,19.539558,19.56905,18.916965,18.959564,483093
2011-12-29,18.975948,19.339674,18.821939,19.2512,486145
2011-12-30,19.17911,19.277414,19.044762,19.162725,613098
2012-01-03,19.526451,19.739443,18.900581,18.956287,785522
2012-01-04,18.536858,18.756403,18.461491,18.559795,699768
2012-01-05,18.445107,18.543411,18.232115,18.497536,612488
2012-01-06,18.530304,18.530304,18.202623,18.34025,776978
2012-01-09,18.458214,18.497536,18.107597,18.33042,471191
2012-01-10,18.622053,18.733465,18.431999,18.494259,443420
2012-01-11,18.454939,18.546688,18.336973,18.510643,298767
2012-01-12,18.52375,18.566349,18.386126,18.494259,224304
2012-01-13,18.35008,18.435278,17.884773,17.953587,624695
2012-01-17,18.15675,18.232115,17.8389,17.91099,486450
2012-01-18,17.88805,17.969971,17.652122,17.812685,550842
2012-01-19,17.920818,18.248499,17.88805,18.228838,543518
2012-01-20,18.232115,18.877645,18.225561,18.703974,700378
2012-01-23,18.677759000000002,18.713804,18.307482,18.415615,357971
2012-01-24,18.255053,18.255053,17.91099,17.953587,667419
2012-01-25,17.907713,18.051891,17.740595,17.871668,556946
2012-01-26,17.924095,18.015846,17.793024,17.95031,409241
2012-01-27,17.819239,18.068275,17.819239,18.0224,523682
2012-01-30,17.881498,18.074829,17.861837,17.953587,565186
2012-01-31,18.104321,18.392677,18.071552,18.219007,702820
2012-02-01,18.382849,19.057869,18.235392,19.025101,832520
2012-02-02,19.067699,19.110298,18.861261,18.916965,775146
2012-02-03,19.2512,19.647694,19.221708,19.50679,518494
2012-02-06,19.346228,19.346228,18.946459,18.989056,439148
2012-02-07,18.992332,19.2512,18.910414,19.195494,583801
2012-02-08,19.277414,19.349504,19.080807,19.283968,310669
2012-02-09,19.297075,19.316736,19.123405,19.175835,292358
2012-02-10,19.018547,19.129957,18.946459,18.995609,302429
2012-02-13,19.26103,19.454363,19.175835,19.287245,318604
2012-02-14,19.175835,19.306906,19.120129,19.238092,320129
2012-02-15,19.359335,19.40521,19.090637,19.146341,546570
2012-02-16,19.169279,19.369165,19.120129,19.33312,321960
2012-02-17,19.418318,19.526451,19.247923,19.310183,249023
2012-02-21,19.300352,19.326567,19.126682,19.198771,270691
2012-02-22,19.146341,19.297075,19.008717,19.100468,505676
2012-02-23,19.103745,19.103745,18.120705,18.353357,1573181
2012-02-24,18.369741,18.805555,18.369741,18.677759000000002,564575
2012-02-27,18.517197,18.517197,18.160027,18.26816,495911
2012-02-28,18.261606,18.346804,18.042061,18.153473,331726
2012-02-29,18.215731,18.317312,17.907713,17.917542,513611
2012-03-01,17.861837,18.219007,17.861837,18.074829,558472
2012-03-02,18.101044,18.120705,17.868389,17.871668,787354
2012-03-05,17.858561,17.917542,17.557095,17.612801,758362
2012-03-06,17.46862,17.606247,17.206476,17.229414,673218
2012-03-07,17.29495,17.511219,17.127834,17.334272,437012
2012-03-08,17.452236,17.53088,17.28512,17.494835,368652
2012-03-09,17.481728,17.789747,17.422747,17.488281,879211
2012-03-12,17.481728,17.829069,17.481728,17.570202,643005
2012-03-13,17.760256,18.0224,17.583309,18.012569,390320
2012-03-14,18.009293,18.146917,17.96014,18.120705,413513
2012-03-15,18.150194,18.150194,17.445683,17.60297,702209
2012-03-16,17.560371,17.661951,17.383425,17.511219,534973
2012-03-19,17.498112,17.858561,17.367041,17.71438,275574
2012-03-20,17.560371,17.612801,17.186815,17.252352,298462
2012-03-21,17.252352,17.409637,16.973824,17.291674,354004
2012-03-22,17.095066,17.170431,16.842752,17.091789,486450
2012-03-23,17.068851,17.147493,16.924671,17.10162,507202
2012-03-26,17.301504,17.629185,17.121281,17.609524,758362
2012-03-27,17.616077,17.681614,17.353933,17.363764,461426
2012-03-28,17.416191,17.416191,17.013145,17.10162,589905
2012-03-29,17.019699,17.131109,16.85586,17.072128,318298
2012-03-30,17.304781,17.304781,16.90501,16.90501,526733
2012-04-02,16.888626,16.90501,16.577332,16.728064,1159363
2012-04-03,16.711679,16.800154,16.531456,16.616653,601807
2012-04-04,16.456091,16.593716,16.279142,16.387278,923462
2012-04-05,16.272589,16.370893,16.177563,16.308634,676575
2012-04-09,16.41349,16.6101,16.105473,16.351233,856628
2012-04-10,16.354509,16.436428,16.102196,16.184114,1014709
2012-04-11,16.367617,16.442982,16.249651,16.367617,533447
2012-04-12,16.446259,16.655973,16.429874,16.574055,749207
2012-04-13,16.452812,16.593716,16.262758,16.325018,484009
2012-04-16,16.400385,16.48558,16.148069,16.338125,536804
2012-04-17,16.446259,17.15077,16.380724,17.016422,875244
2012-04-18,16.950886,17.081959,16.747725,16.92795,632629
2012-04-19,16.950886,17.019699,16.429874,16.436428,463867
2012-04-20,16.649422,17.203199,16.649422,16.950886,1182556
2012-04-23,16.806707,16.898458,16.446259,16.492134,528870
2012-04-24,16.515072,16.655973,16.406939,16.649422,651550
2012-04-25,16.953344,17.383425,16.654337,16.744448,733887
2012-04-26,16.756737,16.781313,16.54784,16.5888,444336
2012-04-27,16.646145,16.797695,16.396288,16.764929,426025
2012-04-30,16.7936,16.805887,16.470016,16.515072,358887
2012-05-01,16.470016,16.695295,16.228352,16.232449,602051
2012-05-02,16.154625,16.34304,16.027649,16.34304,695801
2012-05-03,16.359425,16.400385,16.11776,16.224257,483643
2012-05-04,16.097281,16.175104,15.847424,15.982592,587891
2012-05-07,15.945728,16.211967,15.945728,16.138241,451660
2012-05-08,16.011265,16.289791,16.011265,16.154625,739014
2012-05-09,15.986688,16.322559,15.93344,16.125952,422363
2012-05-10,16.248833,16.248833,15.91296,16.027649,227539
2012-05-11,15.89248,16.05632,15.847424,16.007168,292969
2012-05-14,15.822848,15.998976,15.68768,15.806464,322266
2012-05-15,15.806464,16.093184,15.704064,15.904768,500488
2012-05-16,15.929344,16.166912,15.818752,15.83104,825195
2012-05-17,15.806464,15.880192,15.601664,15.601664,649902
2012-05-18,15.593472,15.593472,15.01184,15.138816,971436
2012-05-21,15.138816,15.470592,14.995456,15.458304,650879
2012-05-22,15.433728,16.003073,15.327232,15.74912,823242
2012-05-23,16.228352,17.281025,16.048128,17.137665,1535645
2012-05-24,17.510401,17.727488,16.928768,17.121281,882568
2012-05-25,17.08032,17.28512,17.043455,17.121281,502441
2012-05-29,17.28512,17.309696,16.957439,17.281025,596680
2012-05-30,17.158144,17.313791,16.826368,16.9984,766602
2012-05-31,16.9984,17.24416,16.826368,17.063936000000002,555176
2012-06-01,16.916479,17.022976,16.232449,16.248833,677979
2012-06-04,16.359425,16.486401,15.949824,16.130049,447998
2012-06-05,16.023552,16.203775,15.880192,16.072704,356689
2012-06-06,16.175104,16.396288,16.11776,16.392193,438721
2012-06-07,16.613377,16.658432,16.367617,16.379904,396729
2012-06-08,16.318464,16.592896,16.269312,16.576511,284668
2012-06-11,16.683008,16.711679,16.072704,16.080896,676758
2012-06-12,16.154625,16.523264,16.031744,16.449535,418945
2012-06-13,16.40448,16.519169,15.966208,16.068607,291748
2012-06-14,16.068607,16.281601,15.990784,16.179199,247070
2012-06-15,16.166912,16.22016,15.654912,15.798272,740967
2012-06-18,15.699968,15.908864,15.630336,15.826944,627441
2012-06-19,15.941632,16.510977,15.839232,16.437248,495605
2012-06-20,16.465919,16.654337,16.359425,16.510977,274170
2012-06-21,16.400385,16.437248,15.859712,15.986688,1741455
2012-06-22,16.035839,16.080896,15.880192,16.076799,1119141
2012-06-25,15.89248,15.925248,15.7696,15.900672,324463
2012-06-26,15.908864,16.084991,15.908864,15.95392,554443
2012-06-27,15.962112,15.990784,15.822848,15.93344,326904
2012-06-28,15.785984,15.880192,15.466496,15.704064,290771
2012-06-29,16.072704,16.285696,16.011265,16.187391,541504
2012-07-02,16.236544,16.269312,15.95392,16.162815,541748
2012-07-03,16.121857,16.605185,16.068607,16.601088,220947
2012-07-05,16.572416,16.75264,16.560127,16.613377,224121
2012-07-06,16.502785,16.54784,16.384001,16.54784,274658
2012-07-09,16.515072,16.5888,16.355328,16.433151,503906
2012-07-10,16.605185,16.736256,16.40448,16.486401,379639
2012-07-11,16.461824,16.474112,15.777792,15.872,372803
2012-07-12,15.781888,16.019457,15.48288,15.958016,350586
2012-07-13,15.966208,16.453632,15.966208,16.392193,296875
2012-07-16,16.351233,16.429056,15.9744,16.080896,161377
2012-07-17,16.162815,16.273409,15.880192,16.089088,258301
2012-07-18,15.998976,16.109568,15.904768,15.9744,378418
2012-07-19,16.060415,16.068607,15.880192,15.95392,166504
2012-07-20,15.79008,16.072704,15.691776,15.695872,238525
2012-07-23,15.507456,15.507456,15.249408,15.314944,257568
2012-07-24,15.376384,15.376384,14.688256,14.700544,585449
2012-07-25,14.798848,14.999552,14.434304,14.680064,277832
2012-07-26,14.913536,15.015936,14.516224,14.680064,177246
2012-07-27,14.733312,15.130624,14.6432,15.077376,273193
2012-07-30,15.159296,15.27808,14.884864,14.966784,185547
2012-07-31,14.938112,14.995456,14.585856,14.618624,373047
2012-08-01,14.76608,14.839808,14.00832,14.012416,992432
2012-08-02,14.0288,14.368768,14.012416,14.25408,512451
2012-08-03,14.495744,15.208448,14.495744,14.934016,457764
2012-08-06,14.987264,15.27808,14.82752,14.831616,491699
2012-08-07,15.003648,15.29856,15.003648,15.130624,656006
2012-08-08,15.03232,15.069184,14.454784,14.577664,480469
2012-08-09,14.548992,14.917632,14.544896,14.753792,513672
2012-08-10,14.688256,14.749696,14.21312,14.39744,520752
2012-08-13,14.29504,14.4384,14.19264,14.31552,540527
2012-08-14,14.401536,14.467072,14.147584,14.245888,672363
2012-08-15,14.204928,14.286848,14.045184,14.17216,707764
2012-08-16,14.114816,14.532608,14.114816,14.434304,786865
2012-08-17,14.37696,14.729216,14.37696,14.70464,456299
2012-08-20,14.62272,14.671872,14.450688,14.614528,223633
2012-08-21,14.630912,14.92992,14.49984,14.58176,434814
2012-08-22,14.565376,14.655488,14.196736,14.25408,666504
2012-08-23,14.954496,16.035839,14.553088,15.519744,2301270
2012-08-24,15.40096,15.417344,14.462976,14.532608,764893
2012-08-27,14.544896,14.60224,14.299136,14.352384,353760
2012-08-28,14.311424,14.47936,14.2336,14.381056,421875
2012-08-29,14.352384,14.487552,14.270464,14.409728,408936
2012-08-30,14.311424,14.35648,14.17216,14.286848,202148
2012-08-31,14.426112,14.426112,14.057472,14.270464,439209
2012-09-04,14.323712,14.389248,13.930496,14.336,504395
2012-09-05,14.278656,14.450688,14.225408,14.360576,512939
2012-09-06,14.389248,14.696448,14.37696,14.618624,491211
2012-09-07,14.68416,14.741504,14.60224,14.651392,212158
2012-09-10,14.614528,14.774272,14.544896,14.614528,315918
2012-09-11,14.66368,14.86848,14.60224,14.864384,437012
2012-09-12,14.958592,15.015936,14.872576,15.007744,343750
2012-09-13,14.987264,15.437824,14.905344,15.314944,482178
2012-09-14,15.42144,15.814656,15.392768,15.491072,671875
2012-09-17,15.446016,15.491072,15.241216,15.478784,364746
2012-09-18,15.413248,15.556608,15.347712,15.519744,380371
2012-09-19,15.532032,15.716352,15.392768,15.6672,433350
2012-09-20,15.609856,15.716352,15.52384,15.671296,298584
2012-09-21,15.896576,16.171007,15.638528,15.716352,681641
2012-09-24,15.650816,15.929344,15.62624,15.7696,451660
2012-09-25,15.826944,15.89248,15.704064,15.736832,817139
2012-09-26,15.757312,15.798272,15.597568,15.683584,533691
2012-09-27,15.773696,15.89248,15.716352,15.83104,423828
2012-09-28,15.74912,15.958016,15.712256,15.847424,432617
2012-10-01,15.896576,16.027649,15.724544,15.826944,616455
2012-10-02,15.85152,15.908864,15.663104,15.818752,377686
2012-10-03,15.867904,15.908864,15.601664,15.622144,448975
2012-10-04,15.654912,15.839232,15.511552,15.798272,241943
2012-10-05,15.83104,16.257025,15.765504,15.806464,291992
2012-10-08,15.724544,15.822848,15.634432,15.64672,201416
2012-10-09,15.609856,15.753216,15.33952,15.48288,256836
2012-10-10,15.491072,15.704064,15.42144,15.654912,244141
2012-10-11,15.802368,15.806464,15.618048,15.675392,191650
2012-10-12,15.671296,15.806464,15.60576,15.699968,148682
2012-10-15,15.773696,15.806464,15.716352,15.798272,214355
2012-10-16,15.81056,15.81056,15.757312,15.81056,197510
2012-10-17,15.81056,15.81056,15.745024,15.81056,190674
2012-10-18,15.81056,16.277504,15.740928,16.269312,564941
2012-10-19,16.166912,16.166912,15.745024,15.89248,423096
2012-10-22,15.839232,15.85152,15.659008,15.72864,221924
2012-10-23,15.613952,15.683584,15.405056,15.62624,260010
2012-10-24,15.712256,15.720448,15.560704,15.601664,150879
2012-10-25,15.74912,15.74912,15.450112,15.613952,228271
2012-10-26,15.659008,15.704064,15.40096,15.536128,174805
2012-10-31,15.6672,15.822848,15.5648,15.822848,254395
2012-11-01,15.884288,16.654337,15.884288,16.560127,562500
2012-11-02,16.678911,16.678911,15.843328,15.888384,445801
2012-11-05,15.89248,16.183296,15.704064,16.01536,174072
2012-11-06,16.134144,16.441343,16.064512,16.273409,223633
2012-11-07,16.134144,16.326656,15.691776,15.9744,547607
2012-11-08,16.05632,16.05632,15.6672,15.675392,299561
2012-11-09,15.753216,16.330751,15.601664,16.150528,343018
2012-11-12,16.248833,16.306175,16.064512,16.138241,159424
2012-11-13,16.01536,16.224257,15.937536,15.982592,155029
2012-11-14,16.060415,16.187391,15.695872,15.822848,358398
2012-11-15,15.81056,15.835136,15.454208,15.572992,419922
2012-11-16,15.519744,15.679488,15.29856,15.54432,298584
2012-11-19,15.671296,15.978496,15.499264,15.9744,296875
2012-11-20,15.917056,16.187391,15.806464,16.121857,149902
2012-11-21,16.146433,16.236544,15.986688,16.138241,129883
2012-11-23,16.22016,16.44544,16.142336,16.310272,126221
2012-11-26,16.273409,16.560127,16.273409,16.535551,215088
2012-11-27,16.564224,17.334272,16.388096,16.732161,799561
2012-11-28,16.670719,16.928768,16.392193,16.883713,341064
2012-11-29,17.047552,17.264641,17.002497,17.18272,279785
2012-11-30,17.28512,17.28512,16.830463,16.867329,484619
2012-12-03,17.08032,17.149952,16.875521,17.088512,364990
2012-12-04,17.104897,17.383425,17.047552,17.350657000000002,299316
2012-12-05,17.186815,17.330175,16.945152,16.986113,458008
2012-12-06,17.03936,17.408001,16.900097,17.375233,462891
2012-12-07,17.477633,17.608704,17.248257,17.412096,266846
2012-12-10,17.477633,17.588224,17.309696,17.403904,376221
2012-12-11,17.559551,17.891329,17.408001,17.829887,397217
2012-12-12,17.92,17.965055,17.612801,17.661951,425537
2012-12-13,16.879616,17.088512,16.60928,16.707584,445801
2012-12-14,16.715776,16.7936,16.510977,16.707584,461670
2012-12-17,16.748545,17.002497,16.621569,16.920576,284180
2012-12-18,16.912384,17.580032,16.797695,17.395712,516113
2012-12-19,17.34656,17.915903,16.863232,17.809408,905518
2012-12-20,17.772545,18.018305,17.592319,17.989632,677490
2012-12-21,17.899521,18.014208,17.612801,17.936384,1116699
2012-12-24,17.965055,18.194431,17.891329,18.182144,223389
2012-12-26,18.2272,18.264065,18.108416,18.190336,544922
2012-12-27,18.178047,18.243584,17.8176,18.173952,334717
2012-12-28,18.034689,18.186239,17.793024,17.801216,307373
2012-12-31,17.850368,18.395136,17.653761,18.333696,425781
2013-01-02,18.65728,18.8416,18.35008,18.665472,823486
2013-01-03,18.640896,18.939903,18.567167,18.763777,354492
2013-01-04,18.890753,18.997248,18.685951,18.956287,319824
2013-01-07,18.907137,19.001345,18.718719,18.743296,378662
2013-01-08,18.743296,18.780161,18.35008,18.427904,332031
2013-01-09,18.505728,18.722816,18.427904,18.571264,224121
2013-01-10,18.640896,18.640896,18.37056,18.550783,216309
2013-01-11,18.583551,18.587648,18.288639,18.391041,167480
2013-01-14,18.317312,18.468864,18.231297,18.321407,243652
2013-01-15,18.223104,18.526209,18.161663,18.45248,422363
2013-01-16,18.366465,18.550783,18.247681,18.468864,177734
2013-01-17,18.518017,18.690048,18.37056,18.661377,176270
2013-01-18,18.612225,18.8416,18.608128,18.780161,184326
2013-01-22,18.792448,19.116032,18.722816,19.062784,332764
2013-01-23,19.062784,19.177471,18.911232,18.935808,326416
2013-01-24,18.997248,19.288063,18.989056,19.263489,401367
2013-01-25,19.39456,19.517441,19.128321,19.288063,284424
2013-01-28,19.283968,19.357697,18.927616,19.00544,287842
2013-01-29,18.964479,19.304447,18.960384,19.152897,240967
2013-01-30,19.083263,19.202047,18.620417,18.69824,176025
2013-01-31,18.694143,18.743296,18.427904,18.579456,227051
2013-02-01,18.706432,19.091455,18.702335,18.898945,281982
2013-02-04,18.792448,18.915327,18.460672,18.489344,197754
2013-02-05,18.608128,18.878464,18.575359,18.743296,191162
