date,open,high,low,close,volume
2011-03-23,10.991698,11.209277,10.928783,11.175199,30518
2011-03-24,11.201413,11.201413,11.107041,11.146363,30518
2011-03-25,11.135877,11.458314,11.070341,11.256463,109100
2011-03-28,11.274813,11.280056,11.044127,11.183063,46539
2011-03-29,11.167334,11.639194,11.167334,11.607736,111008
2011-03-30,11.628708,11.880366,11.628708,11.848909,39673
2011-03-31,11.804344,11.898716,11.715215,11.791237,283051
2011-04-01,11.812209,11.919688,11.626086,11.749294,356674
2011-04-04,11.712594,11.746673,11.552686,11.707351,43488
2011-04-05,11.675894,11.953766,11.675894,11.775508,163651
2011-04-06,11.79648,11.911823,11.791237,11.79648,28610
2011-04-07,11.809587,12.024545,11.809587,11.875123,135422
2011-04-08,11.940659,11.990467,11.649679,11.715215,318146
2011-04-11,11.70473,11.830559,11.657544,11.712594,40054
2011-04-12,11.615601,11.678515,11.4688,11.534336,88120
2011-04-13,11.568415,11.581522,11.437343,11.513364,154877
2011-04-14,11.447828,11.531715,11.350835,11.474043,56839
2011-04-15,11.434721,11.510743,11.398021,11.500257,131607
2011-04-18,11.403264,11.403264,11.138499,11.21452,62943
2011-04-19,11.238113,11.277435,11.114906,11.117527,247192
2011-04-20,11.135877,11.52385,11.135877,11.521229,111389
2011-04-21,11.534336,11.607736,11.353457,11.599872,59509
2011-04-25,11.5422,11.5422,11.335107,11.416371,64850
2011-04-26,11.010048,11.675238,11.010048,11.485184,279541
2011-04-27,11.553997,11.553997,11.38688,11.498291,181885
2011-04-28,11.445862,11.501568,11.38688,11.485184,24109
2011-04-29,11.491738,11.737498,11.436032,11.652301,85449
2011-05-02,11.681792,11.681792,11.521229,11.586765,146484
2011-05-03,11.547443,11.547443,11.30496,11.354112,289917
2011-05-04,11.252531,11.331174,11.010048,11.026432,186157
2011-05-05,11.000218,11.209933,10.911744,11.039539,36621
2011-05-06,11.154227,11.56055,11.154227,11.534336,51880
2011-05-09,11.547443,11.88823,11.544166,11.884954,100708
2011-05-10,11.973427,12.229018,11.973427,12.199526,74158
2011-05-11,12.143821,12.209357,12.084838,12.127437,63782
2011-05-12,12.160205,12.36992,12.068454,12.333875,33569
2011-05-13,12.419072,12.419072,12.058624,12.156928,49133
2011-05-16,12.04224,12.143821,11.979981,11.979981,37842
2011-05-17,11.999642,12.075008,11.858739,12.006195,280151
2011-05-18,12.025856,12.038963,11.953766,12.012749,28687
2011-05-19,12.016026,12.153651,11.973427,12.143821,5188
2011-05-20,12.05207,12.19625,11.976704,12.163482,16174
2011-05-23,12.012749,12.229018,11.875123,12.173312,55237
2011-05-24,12.192973,12.192973,11.793203,12.012749,128479
2011-05-25,12.163482,13.533184,12.163482,13.136691,415039
2011-05-26,13.136691,13.136691,12.759859,13.09737,166626
2011-05-27,13.205504,13.257933,13.054771,13.166182,113525
2011-05-31,13.208781,13.221888,12.976128,13.11703,257874
2011-06-01,13.172736,13.248102,12.677939,12.782797,66833
2011-06-02,12.795904,12.825395,12.628787,12.825395,83618
2011-06-03,12.596019,12.70743,12.546867,12.618957,27161
2011-06-06,12.586189,12.763136,12.563251,12.596019,34790
2011-06-07,12.61568,12.645171,12.494438,12.497715,26855
2011-06-08,12.471501,12.546867,12.405965,12.428902,44861
2011-06-09,12.478054,12.53376,12.363366,12.396134,10986
2011-06-10,12.317491,12.327322,11.989811,12.048794,69275
2011-06-13,12.11433,12.189696,12.016026,12.097946,75684
2011-06-14,12.156928,12.556698,12.156928,12.507546,78125
2011-06-15,12.44201,12.527206,12.288,12.389581,62256
2011-06-16,12.399411,12.540314,12.219187,12.448563,82703
2011-06-17,12.471501,12.753306,12.268339,12.268339,89111
2011-06-20,12.317491,12.569805,12.317491,12.53376,33569
2011-06-21,12.599296,12.910592,12.599296,12.894208,99792
2011-06-22,12.85161,12.904038,12.809011,12.809011,35400
2011-06-23,12.612403,12.864717,12.425626,12.818842,33875
2011-06-24,12.799181,12.831949,12.507546,12.573082,61340
2011-06-27,12.537037,12.694323,12.432179,12.668109,108948
2011-06-28,12.730368,12.854886,12.691046,12.77952,69580
2011-06-29,12.917146,12.917146,12.786074,12.845056,57678
2011-06-30,12.923699,13.038387,12.874547,13.028557,32043
2011-07-01,13.074432,13.257933,13.054771,13.231718,52490
2011-07-05,13.326746,13.415219,13.19895,13.316915,63782
2011-07-06,13.248102,13.585613,13.248102,13.520077,50049
2011-07-07,13.585613,13.585613,13.43488,13.503693,73547
2011-07-08,13.251379,13.67081,13.251379,13.503693,124512
2011-07-11,13.474202,13.487309,13.225165,13.316915,56458
2011-07-12,13.372621,13.461094,13.176013,13.27104,80872
2011-07-13,13.34313,13.470925,13.234995,13.267763,33569
2011-07-14,13.254656,13.323469,12.976128,13.090816,62561
2011-07-15,13.113754,13.113754,12.904038,13.022003,41809
2011-07-18,12.923699,12.923699,12.609126,12.822118,54321
2011-07-19,12.95319,13.339853,12.910592,13.274317,42725
2011-07-20,13.382451,13.421773,13.287424,13.369344,35706
2011-07-21,13.385728,13.631488,13.372621,13.385728,72327
2011-07-22,13.411942,13.536461,13.320192,13.359514,17700
2011-07-25,13.058048,13.366067,13.058048,13.182566,29907
2011-07-26,13.133414,13.19895,12.959744,12.966298,16785
2011-07-27,12.900762,12.900762,12.153651,12.232294,151367
2011-07-28,12.235571,12.500992,12.202803,12.202803,56152
2011-07-29,12.140544,12.29783,11.86857,12.12416,65002
2011-08-01,12.183142,12.337152,12.009472,12.173312,52185
2011-08-02,12.075008,12.333875,11.875123,11.875123,67749
2011-08-03,11.937382,11.996365,11.511398,11.881677,62256
2011-08-04,11.842355,11.842355,11.147674,11.186995,71716
2011-08-05,11.298406,11.37705,10.423501,10.708582,157166
2011-08-08,10.416947,10.770842,9.57481,9.57481,178528
2011-08-09,9.545318,11.055923,9.194701,10.974003,197144
2011-08-10,10.24,10.915021,10.15808,10.407117,147705
2011-08-11,10.410394,11.013325,10.390733000000001,10.705306,75989
2011-08-12,10.81344,11.072307,10.715136,11.032986,41504
2011-08-15,11.065754,11.426202,11.065754,11.337728,60120
2011-08-16,11.239424,11.321344,11.010048,11.154227,70801
2011-08-17,11.157504,11.29513,11.023155,11.203379,61951
2011-08-18,10.983834,10.983834,10.302259,10.56768,275879
2011-08-19,10.32192,10.633215999999999,10.266214,10.285875,113831
2011-08-22,10.6496,10.6496,10.194125,10.348134,50049
2011-08-23,10.344858,11.727667,10.344858,11.655578,238647
2011-08-24,11.531059,11.989811,11.226317,11.917722,185852
2011-08-25,12.04224,12.730368,12.04224,12.510822,160217
2011-08-26,12.166758,12.887654,12.166758,12.766413,98572
2011-08-29,12.704154,12.920422,12.632064,12.920422,106812
2011-08-30,12.822118,13.01545,12.704154,12.828672,44861
2011-08-31,12.946637,13.044941,12.517376,12.671386,113831
2011-09-01,12.782797,13.064602,12.353536,12.419072,67139
2011-09-02,12.248678,12.36992,11.865293,11.920998,77515
2011-09-06,11.730944,12.055347,11.439309,12.035686,68054
2011-09-07,12.163482,12.258509,12.120883,12.202803,9766
2011-09-08,12.235571,12.337152,11.72439,11.789926,62866
2011-09-09,11.570381,11.730944,11.249254,11.390157,78430
2011-09-12,11.239424,11.324621,11.036262,11.193549,79346
2011-09-13,11.249254,11.432755,11.055923,11.164058,223389
2011-09-14,11.22304,11.4688,10.89536,11.327898,141296
2011-09-15,11.439309,11.508122,11.252531,11.419648,71106
2011-09-16,11.442586,11.685069,11.282022,11.282022,246277
2011-09-19,11.288576,11.288576,10.996941,11.22304,87280
2011-09-20,11.239424,11.239424,10.498867,10.587341,182190
2011-09-21,10.669261,11.098522000000001,10.669261,10.793779,151978
2011-09-22,10.593894,10.74135,10.220339,10.397286,98877
2011-09-23,10.505421,10.738074,10.24,10.715136,57373
2011-09-26,10.738074,11.010048,10.538189,10.947789,147705
2011-09-27,11.14112,11.727667,11.062477,11.524506,103149
2011-09-28,11.475354,11.668685,11.22304,11.262362,48523
2011-09-29,11.327898,11.721114,10.74135,11.010048,62256
2011-09-30,10.865869,11.265638,10.865869,11.029709,150452
2011-10-03,10.97728,11.203379,10.325197,10.384179,158081
2011-10-04,10.318643,10.790502,10.181018,10.751181,180359
2011-10-05,10.816717,11.436032,10.702029,11.321344,622559
2011-10-06,11.245978,11.527782,11.016602,11.23287,161743
2011-10-07,11.291853,11.4688,11.101798,11.291853,108032
2011-10-10,11.409818,11.606426,11.308237,11.537613,106812
2011-10-11,11.580211,11.662131,11.445862,11.612979,46387
2011-10-12,11.639194,11.71456,11.547443,11.675238,34790
2011-10-13,11.567104,11.619533,11.354112,11.409818,101624
2011-10-14,11.30496,11.488461,11.157504,11.311514,144348
2011-10-17,11.170611,11.229594,10.793779,10.947789,138550
2011-10-18,10.829824,11.272192,10.783949,11.170611,169373
2011-10-19,11.078861,11.360666,10.97728,11.072307,53101
2011-10-20,11.016602,11.360666,10.888806,11.318067,72021
2011-10-21,11.462246,11.62281,11.357389,11.603149,44556
2011-10-24,11.626086,12.022579,11.603149,12.012749,59814
2011-10-25,11.865293,12.20608,11.799757,11.852186,204468
2011-10-26,11.927552,12.258509,11.816141,12.173312,191040
2011-10-27,12.419072,13.346406,12.419072,13.159629,434265
2011-10-28,13.166182,13.19895,12.881101,13.02528,243225
2011-10-31,12.917146,13.234995,12.795904,12.881101,168762
2011-11-01,12.468224,12.609126,12.258509,12.53376,204468
2011-11-02,12.668109,12.976128,12.609126,12.926976,124817
2011-11-03,13.022003,13.359514,12.982682,13.356237,151062
2011-11-04,13.27104,13.277594,13.1072,13.176013,55847
2011-11-07,13.166182,13.287424,12.949914,13.218611,84534
2011-11-08,13.336576,13.461094,13.087539,13.398835,106506
2011-11-09,13.19895,13.267763,12.992512,13.064602,172119
2011-11-10,13.159629,13.359514,13.038387,13.225165,45776
2011-11-11,13.267763,13.644595,13.267763,13.585613,108948
2011-11-14,13.585613,13.716685,13.411942,13.497139,69275
2011-11-15,13.438157,13.76256,13.415219,13.723238,142822
2011-11-16,13.60855,13.634765,13.18912,13.241549,105591
2011-11-17,13.146522,13.447987,12.985958,12.985958,51880
2011-11-18,13.02528,13.087539,12.949914,13.044941,18921
2011-11-21,12.920422,12.976128,12.497715,12.68777,51880
2011-11-22,12.628787,12.632064,12.284723,12.310938,92773
2011-11-23,12.179866,12.179866,11.658854,11.72439,60425
2011-11-25,11.763712,12.11433,11.63264,11.80631,54932
2011-11-28,12.12416,12.648448,12.120883,12.556698,118408
2011-11-29,12.589466,12.70743,12.209357,12.225741,125122
2011-11-30,12.386304,13.418496,12.386304,13.418496,397949
2011-12-01,13.323469,13.431603,13.166182,13.19895,83008
2011-12-02,13.290701,13.415219,13.110477,13.238272,72632
2011-12-05,13.238272,13.497139,13.238272,13.451264,126648
2011-12-06,13.369344,13.631488,13.330022,13.447987,92468
2011-12-07,13.316915,13.539738,13.074432,13.385728,76294
2011-12-08,13.254656,13.27104,12.854886,12.854886,26855
2011-12-09,12.930253,13.585613,12.930253,13.454541,37231
2011-12-12,13.421773,13.421773,13.067878,13.287424,47913
2011-12-13,13.287424,13.5168,12.966298,13.054771,120850
2011-12-14,12.894208,13.169459,12.894208,13.074432,342407
2011-12-15,13.195674,13.212058,13.031834,13.103923,78735
2011-12-16,13.43488,13.68064,12.589466,12.743475,131836
2011-12-19,12.772966,12.890931,12.419072,12.504269,65613
2011-12-20,12.77952,13.176013,12.77952,13.159629,131836
2011-12-21,13.094093,13.248102,12.822118,13.182566,61951
2011-12-22,13.182566,13.221888,12.959744,13.058048,98572
2011-12-23,13.074432,13.074432,12.894208,12.959744,78735
2011-12-27,12.835226,13.153075,12.658278,13.1072,154724
2011-12-28,13.02528,13.136691,12.700877,12.763136,168457
2011-12-29,12.845056,13.077709,12.812288,13.058048,163269
2011-12-30,12.976128,13.038387,12.733645,12.894208,227661
2012-01-03,13.320192,13.320192,12.674662,12.85161,107422
2012-01-04,12.756582,12.841779,12.510822,12.599296,118103
2012-01-05,12.550144,12.641894,12.412518,12.592742,124817
2012-01-06,12.527206,13.185843,12.376474,12.527206,93994
2012-01-09,12.468224,12.52393,12.29783,12.494438,28381
2012-01-10,12.586189,12.713984,12.540314,12.589466,102234
2012-01-11,12.599296,12.602573,12.514099,12.54359,128784
2012-01-12,12.573082,12.635341,12.487885,12.609126,61340
2012-01-13,12.527206,12.527206,12.104499,12.170035,47302
2012-01-17,12.29783,12.45184,12.12416,12.156928,115662
2012-01-18,12.081562,12.21591,12.009472,12.111053,118713
2012-01-19,12.222464,12.402688,12.212634,12.402688,113525
2012-01-20,12.484608,12.812288,12.45184,12.792627,109558
2012-01-23,12.792627,12.795904,12.550144,12.612403,161438
2012-01-24,12.559974,12.559974,11.983258,12.337152,220032
2012-01-25,12.356813,12.399411,12.189696,12.29783,105896
2012-01-26,12.333875,12.36992,12.248678,12.304384,79346
2012-01-27,12.383027,12.45184,12.376474,12.412518,90027
2012-01-30,12.294554,12.428902,12.294554,12.350259,84229
2012-01-31,12.445286,12.70743,12.399411,12.632064,248718
2012-02-01,12.763136,13.136691,12.671386,13.130138,80566
2012-02-02,13.159629,13.159629,13.038387,13.103923,188293
2012-02-03,13.225165,13.618381,13.225165,13.493862,68970
2012-02-06,13.43488,13.43488,13.058048,13.149798,94604
2012-02-07,13.130138,13.346406,13.094093,13.287424,86365
2012-02-08,13.248102,13.415219,13.248102,13.320192,59204
2012-02-09,13.323469,13.402112,13.238272,13.339853,140381
2012-02-10,13.257933,13.323469,13.192397,13.27104,90942
2012-02-13,13.369344,13.59872,13.369344,13.513523,43945
2012-02-14,13.529907,13.529907,13.385728,13.454541,151978
2012-02-15,13.549568,13.621658,13.43488,13.565952,317993
2012-02-16,13.529907,13.634765,13.470925,13.605274,40588
2012-02-17,13.59872,13.693747,13.585613,13.651149,56763
2012-02-21,13.621658,13.729792,13.549568,13.638042,73242
2012-02-22,13.572506,13.667533,13.474202,13.624934,184937
2012-02-23,13.615104,13.634765,12.920422,13.192397,554810
2012-02-24,13.257933,13.484032,13.176013,13.418496,29297
2012-02-27,13.300531,13.303808,13.100646,13.225165,183716
2012-02-28,13.225165,13.267763,13.074432,13.185843,158691
2012-02-29,13.254656,13.333299,13.012173,13.067878,293274
2012-03-01,13.143245,13.27104,13.058048,13.162906,277710
2012-03-02,13.123584,13.195674,13.061325,13.087539,423889
2012-03-05,13.008896,13.018726,12.854886,12.992512,271912
2012-03-06,12.910592,13.02528,12.776243,12.94336,390320
2012-03-07,12.959744,13.267763,12.864717,13.166182,237122
2012-03-08,13.208781,13.451264,13.031834,13.405389,199585
2012-03-09,13.487309,13.487309,13.369344,13.431603,18921
2012-03-12,13.513523,13.575782,13.333299,13.333299,63782
2012-03-13,13.457818,13.657702,13.290701,13.657702,45776
2012-03-14,13.729792,13.801882,13.674086,13.710131,252075
2012-03-15,13.67081,13.75273,13.513523,13.615104,180054
2012-03-16,13.615104,13.726515,13.474202,13.68064,169067
2012-03-19,13.59872,13.775667,13.565952,13.75273,81482
2012-03-20,13.634765,13.634765,13.43488,13.441434,327148
2012-03-21,13.451264,13.451264,13.195674,13.36279,66528
2012-03-22,13.284147,13.349683,13.038387,13.136691,477600
2012-03-23,13.11703,13.28087,13.051494,13.17929,714111
2012-03-26,13.395558,13.411942,13.218611,13.326746,104675
2012-03-27,13.385728,13.415219,13.077709,13.123584,568542
2012-03-28,13.182566,13.274317,13.058048,13.274317,188599
2012-03-29,13.225165,13.264486,13.041664,13.192397,90637
2012-03-30,13.303808,13.303808,13.061325,13.156352,127563
2012-04-02,13.090816,13.090816,12.874547,12.979405,124512
2012-04-03,12.979405,12.979405,12.838502,12.940083,579224
2012-04-04,12.86144,12.86144,12.668109,12.831949,60730
2012-04-05,12.76969,12.795904,12.694323,12.77952,77820
2012-04-09,12.664832,13.002342,12.664832,12.910592,241089
2012-04-10,12.917146,12.949914,12.77952,12.809011,160522
2012-04-11,12.904038,13.002342,12.85161,12.923699,239258
2012-04-12,12.985958,13.100646,12.985958,13.051494,56763
2012-04-13,12.992512,13.002342,12.904038,12.959744,45776
2012-04-16,12.979405,12.979405,12.848333,12.923699,21973
2012-04-17,13.022003,13.395558,12.972851,13.284147,42114
2012-04-18,13.254656,13.310362,13.17929,13.254656,20447
2012-04-19,13.19895,13.297254,13.084262,13.126861,56458
2012-04-20,13.225165,13.490586,13.208781,13.487309,77820
2012-04-23,13.484032,13.484032,13.143245,13.159629,42114
2012-04-24,13.139968,13.238272,12.992512,13.074432,74768
2012-04-25,13.279232,13.672448,12.972032,13.111296,262695
2012-04-26,13.180928,13.23008,13.08672,13.152256,43945
2012-04-27,13.164544,13.279232,13.06624,13.213696,55664
2012-04-30,13.328384,13.328384,13.111296,13.201408,17090
2012-05-01,13.135872,13.307904,13.058048,13.1072,62256
2012-05-02,13.021184,13.115392,12.910592,13.037568,24414
2012-05-03,13.115392,13.512704,13.000704,13.160448,65918
2012-05-04,13.074432,13.139968,12.816384,13.12768,143066
2012-05-07,12.988416,13.111296,12.980224,12.988416,29297
2012-05-08,12.910592,13.070336,12.910592,13.04576,14404
2012-05-09,12.886016,12.988416,12.824576,12.865536,39062
2012-05-10,12.890112,12.98432,12.754944,12.898304,25146
2012-05-11,12.898304,12.9024,12.709888,12.9024,43945
2012-05-14,12.873728,12.873728,12.668928,12.808192,36621
2012-05-15,12.73856,12.898304,12.627968,12.82048,16602
2012-05-16,12.890112,12.890112,12.67712,12.71808,78857
2012-05-17,12.709888,12.828672,12.6976,12.75904,228760
2012-05-18,12.804096,12.804096,12.455936,12.57472,101318
2012-05-21,12.599296,12.726272,12.546048,12.668928,46143
2012-05-22,12.627968,12.96384,12.4928,12.75904,29297
2012-05-23,12.71808,13.361152,12.71808,13.340672,126953
2012-05-24,13.398016,13.5168,13.152256,13.324288,91309
2012-05-25,13.320192,13.344768,13.193216,13.27104,13672
2012-05-29,13.111296,13.365248,13.111296,13.160448,100342
2012-05-30,13.094912,13.197312,12.967936,13.058048,48340
2012-05-31,13.017088,13.7216,12.926976,13.7216,163330
2012-06-01,13.099008,13.29152,12.8,12.804096,83008
2012-06-04,12.86144,12.951552,12.746752,12.947456,167236
2012-06-05,12.836864,12.939264,12.75904,12.926976,20508
2012-06-06,12.92288,13.062144,12.84096,12.98432,95947
2012-06-07,13.02528,13.12768,12.816384,12.890112,45166
2012-06-08,12.9024,12.935168000000001,12.795904,12.82048,40039
2012-06-11,12.947456,12.947456,12.705792,12.82048,110107
2012-06-12,12.8,12.955648,12.713984,12.894208,55664
2012-06-13,12.8,12.931072,12.746752,12.812288,60791
2012-06-14,12.8,12.931072,12.77952,12.869632,14893
2012-06-15,12.804096,12.873728,12.65664,12.86144,137939
2012-06-18,12.832768,12.853248,12.734464,12.812288,24902
2012-06-19,12.935168000000001,13.193216,12.935168000000001,13.115392,24902
2012-06-20,13.1072,13.193216,13.008896,13.08672,35156
2012-06-21,13.074432,13.074432,12.775424,12.816384,59814
2012-06-22,12.832768,13.012992,12.77952,12.967936,38818
2012-06-25,12.67712,13.037568,12.67712,13.000704,30518
2012-06-26,13.0048,13.099008,12.98432,13.033472,6592
2012-06-27,13.037568,13.08672,12.935168000000001,13.058048,20508
2012-06-28,13.078528,13.1072,12.86144,12.939264,48828
2012-06-29,13.1072,13.33248,13.062144,13.213696,38574
2012-07-02,13.295616,13.348864,13.078528,13.078528,39551
2012-07-03,13.041664,13.406208,13.02528,13.39392,27588
2012-07-05,13.39392,13.43488,13.295616,13.410304,23926
2012-07-06,13.307904,13.33248,13.221888,13.29152,7080
2012-07-09,13.29152,13.299712,13.201408,13.266944,3418
2012-07-10,13.365248,13.389824,13.180928,13.25056,10498
2012-07-11,13.185024,13.18912,12.763136,12.8,59570
2012-07-12,12.726272,12.845056,12.529664,12.845056,10986
2012-07-13,12.845056,13.164544,12.845056,13.164544,17822
2012-07-16,13.164544,13.164544,12.873728,12.947456,8545
2012-07-17,13.02528,13.029376,12.894208,12.98432,8057
2012-07-18,12.890112,12.992512,12.787712,12.828672,48096
2012-07-19,12.82048,12.84096,12.763136,12.836864,70801
2012-07-20,12.734464,12.82048,12.648448,12.709888,48584
2012-07-23,12.4928,12.71808,12.288,12.353536,986084
2012-07-24,12.296192,12.296192,11.833344,11.890688,26123
2012-07-25,11.902976,12.005376,11.763712,11.927552,20020
2012-07-26,11.968512,12.070912,11.825152,11.968512,38086
2012-07-27,11.976704,12.1856,11.894784,12.1856,232666
2012-07-30,12.26752,12.292096,12.079104,12.169216,15381
2012-07-31,12.201984,12.201984,12.025856,12.075008,33447
2012-08-01,12.173312,12.177408,11.718656,11.8784,156250
2012-08-02,11.89888,12.029952,11.759616,12.013568,44189
2012-08-03,12.046336,12.529664,12.038144,12.398592,8789
2012-08-06,12.529664,12.6976,12.255232,12.365824,41504
2012-08-07,12.468224,12.644352,12.468224,12.509184,29785
2012-08-08,12.374016,12.41088,11.927552,12.140544,66162
2012-08-09,12.066816,12.324864,12.066816,12.20608,90820
2012-08-10,12.1856,12.1856,11.890688,12.06272,41504
2012-08-13,12.013568,12.115968,11.8784,11.968512,7812
2012-08-14,11.931648,12.06272,11.83744,11.8784,123779
2012-08-15,11.8784,11.976704,11.75552,11.976704,39307
2012-08-16,12.04224,12.06272,11.902976,11.972608,27832
2012-08-17,12.017664,12.107776,11.988992,12.079104,94482
2012-08-20,12.14464,12.152832,11.964416,12.111872,31982
2012-08-21,12.255232,12.271616,12.025856,12.06272,19775
2012-08-22,11.984896,12.136448,11.952128,11.972608,119141
2012-08-23,12.136448,13.197312,12.095488,12.931072,146240
2012-08-24,12.865536,12.865536,12.263424,12.398592,104980
2012-08-27,12.480512,12.480512,12.173312,12.173312,46143
2012-08-28,12.222464,12.242944,12.0832,12.238848,74707
2012-08-29,12.210176,12.361728,12.06272,12.292096,60303
2012-08-30,12.161024,12.222464,12.058624,12.12416,78125
2012-08-31,12.136448,12.181504,11.915264,12.177408,118164
2012-09-04,12.10368,12.136448,11.894784,12.034048,17822
2012-09-05,12.06272,12.12416,11.964416,11.9808,65918
2012-09-06,12.034048,12.12416,11.943936,11.943936,182617
2012-09-07,12.04224,12.070912,11.935744,12.06272,90576
2012-09-10,12.029952,12.038144,11.927552,11.997184,11475
2012-09-11,11.943936,12.181504,11.943936,12.120064,24902
2012-09-12,12.079104,12.263424,12.079104,12.259328,16357
2012-09-13,12.345344,12.664832,12.193792,12.53376,26611
2012-09-14,12.587008,12.88192,12.55424,12.632064,44922
2012-09-17,12.550144,12.611584,12.345344,12.525568,16846
2012-09-18,12.51328,12.648448,12.509184,12.648448,9766
2012-09-19,12.5952,12.648448,12.480512,12.525568,65918
2012-09-20,12.464128,12.55424,12.443648,12.537856,93262
2012-09-21,12.6976,12.9024,12.443648,12.9024,108154
2012-09-24,12.75904,12.75904,12.447744,12.488704,72754
2012-09-25,12.4928,12.61568,12.288,12.333056,64941
2012-09-26,12.333056,12.427264,12.255232,12.263424,25146
2012-09-27,12.288,12.652544,12.288,12.55424,25391
2012-09-28,12.435456,12.496896,12.41088,12.496896,41260
2012-10-01,12.4928,12.53376,12.320768,12.3904,67139
2012-10-02,12.374016,12.705792,12.288,12.4928,212891
2012-10-03,12.591104,12.65664,12.34944,12.357632,6836
2012-10-04,12.337152,12.402688,12.316672,12.402688,29297
2012-10-05,12.402688,12.587008,12.288,12.32896,32959
2012-10-08,12.251136,12.41088,12.251136,12.41088,85693
2012-10-09,12.402688,12.402688,12.197888,12.263424,201904
2012-10-10,12.316672,12.378112,12.259328,12.34944,25879
2012-10-11,12.361728,12.378112,12.292096,12.361728,14160
2012-10-12,12.304384,12.427264,12.288,12.423168,5615
2012-10-15,12.36992,12.423168,12.292096,12.41088,54199
2012-10-16,12.36992,12.455936,12.324864,12.455936,32959
2012-10-17,12.45184,12.45184,12.341248,12.443648,52002
2012-10-18,12.36992,12.550144,12.337152,12.484608,86182
2012-10-19,12.3904,12.447744,12.26752,12.3904,45166
2012-10-22,12.288,12.353536,12.238848,12.312576,54932
2012-10-23,12.288,12.3904,12.095488,12.365824,50781
2012-10-24,12.30848,12.337152,12.283904,12.32896,55908
2012-10-25,12.353536,12.374016,12.251136,12.357632,57617
2012-10-26,12.43136,12.43136,12.22656,12.324864,43701
2012-10-31,12.43136,12.51328,12.288,12.484608,18555
2012-11-01,12.550144,12.795904,12.550144,12.71808,57373
2012-11-02,12.82048,12.82048,12.361728,12.447744,20508
2012-11-05,12.36992,12.619776,12.288,12.51328,27344
2012-11-06,12.570624,12.75904,12.566528,12.693504,8789
2012-11-07,12.648448,12.648448,12.210176,12.402688,46387
2012-11-08,12.447744,12.447744,12.242944,12.304384,32715
2012-11-09,12.26752,12.529664,12.26752,12.361728,31738
2012-11-12,12.427264,12.566528,12.333056,12.500992,49805
2012-11-13,12.406784,12.500992,12.26752,12.279808,25635
2012-11-14,12.234752,12.337152,12.20608,12.288,155029
2012-11-15,12.288,12.419072,12.288,12.419072,101807
2012-11-16,12.3904,12.529664,12.32896,12.488704,51270
2012-11-19,12.521472,12.931072,12.439552,12.926976,256836
2012-11-20,13.008896,13.1072,12.92288,13.029376,33936
2012-11-21,13.1072,13.172736,13.041664,13.139968,28320
2012-11-23,13.12768,13.27104,13.12768,13.27104,5859
2012-11-26,13.14816,13.545472,13.14816,13.529088,76172
2012-11-27,13.520896,13.918208,13.426688,13.57824,133545
2012-11-28,13.47584,13.500416,13.254656,13.254656,29541
2012-11-29,13.303808,13.565952,13.303808,13.47584,18066
2012-11-30,13.520896,13.76256,13.324288,13.76256,211182
2012-12-03,13.668352,13.697024,13.5168,13.520896,94238
2012-12-04,13.443072,13.656064,13.443072,13.6192,137207
2012-12-05,13.59872,13.717504,13.430784,13.512704,54932
2012-12-06,13.4144,13.647872,13.377536,13.643776,62744
2012-12-07,13.705216,13.709312,13.5168,13.647872,305176
2012-12-10,13.565952,13.832192,13.565952,13.824,69336
2012-12-11,13.88544,14.139392,13.840384,14.106624,44189
2012-12-12,14.065664,14.139392,13.975552,14.123008,56641
2012-12-13,13.25056,13.651968,13.25056,13.606912,214355
2012-12-14,13.512704,13.594624,12.763136,13.35296,161133
2012-12-17,13.295616,13.312,12.988416,13.08672,73730
2012-12-18,13.06624,13.18912,12.96384,13.02528,198242
2012-12-19,12.931072,13.017088,12.603392,12.812288,213379
2012-12-20,12.771328,12.9024,12.644352,12.898304,281738
2012-12-21,12.51328,12.845056,12.51328,12.845056,334473
2012-12-24,12.746752,13.012992,12.648448,12.894208,171631
2012-12-26,12.898304,13.0048,12.689408,12.9024,343018
2012-12-27,12.709888,12.9024,12.627968,12.869632,258545
2012-12-28,12.763136,12.873728,12.578816,12.73856,226562
2012-12-31,12.6976,13.197312,12.61568,13.099008,215088
2013-01-02,13.23008,13.43488,13.193216,13.344768,77881
2013-01-03,13.512704,13.553664,13.27104,13.37344,272949
2013-01-04,13.365248,13.651968,13.266944,13.627392,27588
2013-01-07,13.5168,13.643776,13.443072,13.627392,138184
2013-01-08,13.5168,13.6192,13.45536,13.590528,29785
2013-01-09,13.565952,13.754368,13.463552,13.697024,134033
2013-01-10,13.705216,13.717504,13.348864,13.70112,55908
2013-01-11,13.717504,13.889536,13.615104,13.873152,58105
2013-01-14,13.80352,13.80352,13.328384,13.39392,102295
2013-01-15,13.508608,13.774848,13.307904,13.6192,64697
2013-01-16,13.47584,13.615104,13.47584,13.57824,41260
2013-01-17,13.66016,13.955072,13.590528,13.90592,33447
2013-01-18,13.922304,14.147584,13.922304,14.057472,36133
2013-01-22,14.09024,14.331904,14.000128,14.229504,28809
2013-01-23,14.262272,14.524416,14.258176,14.336,81299
2013-01-24,14.430208,14.495744,14.258176,14.462976,35156
2013-01-25,14.569472,14.569472,14.061568,14.082048,69580
2013-01-28,14.15168,14.15168,13.631488,13.758464,93750
2013-01-29,13.733888,14.21312,13.733888,14.196736,29053
